Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
54000.000;-1438345.081;113346.174;71870.704;184367.609;1156.995;-2014912.970;205826.408;141.741;-84.985;-100.016;-72.685;-78.910;-70.967;-62.339;-76.290;-73.184;-163.494;-138.359;108.870;112.104;-70.783;-115.571;-147.748;-81.078;-96.428;-80.493;-86.347;-71.433;-124.783;-81.671;164.257;114.394;-70.447;-74.896;-79.121;-108.741;-67.091;-112.161;-132.175;-90.689;-166.978;-155.534;74.884;169.031;-85.921;-128.015;-149.472;-77.465;-65.173;-97.696;-66.758;-67.679;-52.851;-94.610;174.347;136.443;-76.423;-48.137;-47.793;-66.592;-64.533;-69.419;-77.684;-75.390;-147.909;-69.146;145.236;129.973;-100.007;-120.861;-136.990;-87.574;-169.801;-71.798;-76.918;-73.054;-77.079;-75.325;178.410;84.740;-155.976;-118.260;-73.572;57.985;-95.296;-66.325;-57.536;-95.179;-136.210;-64.970;173.836;177.731;-68.828;-92.777;-71.475;-57.659;-69.095;-93.251;-85.164;-86.302;-85.371;69.031;0.000;2.076;26.125;2.768;0.000;3.047;3.048;4.575
54100.000;-1438094.795;109666.257;71584.000;184381.279;1155.808;-2017622.324;212740.185;137.064;-82.746;-110.089;-80.806;-63.419;-70.560;-67.066;-69.599;-86.379;-154.150;-104.461;108.790;131.999;-99.897;-110.012;-173.932;-83.603;-86.018;-70.871;-73.772;-88.658;-169.665;-72.753;173.924;114.568;-66.358;-90.717;-67.202;-105.144;-69.319;-108.683;-152.292;-88.909;-161.836;-164.152;88.330;176.154;-86.212;-123.140;-139.393;-75.761;-81.872;-99.651;-69.637;-53.119;-72.300;-73.494;168.639;148.846;-63.695;-61.144;-58.502;-62.576;-64.458;-77.693;-79.918;-70.717;-154.056;-83.274;168.649;132.379;-106.018;-113.500;-139.431;-82.395;-172.478;-78.797;-78.064;-73.356;-70.300;-71.282;175.623;66.186;-156.229;-100.570;-72.728;64.458;-88.272;-61.782;-70.880;-92.068;-142.908;-43.732;161.001;172.247;-57.131;-102.267;-74.145;-60.891;-70.398;-95.850;-71.575;-85.815;-73.185;67.128;0.000;6.228;25.087;1.557;0.000;2.944;2.943;4.300
54200.000;-1438216.076;111501.163;71236.511;184648.114;1103.968;-2017834.680;211128.847;149.040;-71.781;-108.192;-85.619;-68.265;-76.659;-75.105;-75.670;-77.945;-120.540;-129.708;102.618;123.592;-79.800;-120.904;-157.246;-102.742;-77.522;-69.577;-64.305;-95.337;-168.087;-79.054;166.262;102.871;-64.989;-95.355;-61.828;-103.037;-62.139;-111.661;-158.512;-92.578;-174.247;-146.923;73.024;176.450;-73.735;-125.809;-144.685;-87.840;-62.453;-89.017;-67.429;-66.477;-71.219;-71.955;164.816;147.951;-62.761;-68.005;-73.496;-51.904;-66.833;-54.222;-76.940;-72.120;-160.746;-72.984;164.808;126.607;-98.355;-125.187;-133.897;-77.877;-178.868;-90.552;-66.318;-66.226;-65.721;-69.990;168.565;78.123;-161.574;-96.456;-68.237;39.689;-78.127;-58.697;-65.307;-86.814;-143.500;-52.676;162.046;178.935;-63.823;-111.334;-86.499;-51.156;-59.662;-84.652;-66.792;-75.784;-74.011;67.647;0.000;6.228;23.875;2.249;0.000;3.091;3.095;4.476
54300.000;-1438427.584;109754.282;72685.421;184846.694;1216.129;-2019694.583;212764.473;135.962;-76.697;-117.406;-68.968;-52.393;-79.968;-87.916;-82.001;-89.836;-116.680;-116.935;110.338;138.219;-89.297;-122.944;-164.051;-90.277;-73.445;-71.600;-73.767;-87.766;179.550;-76.782;172.971;105.438;-67.543;-96.352;-62.416;-115.426;-74.267;-118.615;-160.542;-99.510;-171.260;-145.900;84.054;167.412;-74.882;-142.580;-135.852;-86.734;-73.316;-66.863;-64.914;-84.090;-73.981;-98.257;177.673;134.281;-60.920;-54.389;-70.588;-71.495;-67.524;-64.946;-80.634;-88.334;-154.556;-63.489;149.632;135.092;-96.317;-111.361;-166.351;-92.848;-176.793;-99.548;-75.736;-60.207;-65.179;-58.213;173.093;69.858;-160.399;-92.898;-68.842;59.635;-80.739;-77.756;-64.531;-91.836;-132.912;-57.753;167.768;173.359;-60.828;-112.300;-77.310;-63.842;-67.356;-77.152;-67.609;-69.929;-67.890;67.128;0.000;6.228;24.567;2.076;0.000;3.064;3.062;4.515
54400.000;-1437062.546;113510.470;72025.201;183673.413;1189.021;-2014262.254;206801.604;114.744;-68.016;-95.245;-72.653;-70.533;-79.257;-68.617;-78.054;-52.910;-151.575;-110.431;92.944;135.287;-102.612;-117.068;-162.396;-92.304;-84.825;-78.934;-72.033;-101.373;-161.056;-86.979;173.248;119.368;-65.355;-96.188;-69.487;-112.260;-60.251;-117.479;-146.551;-99.086;-172.805;-149.147;82.037;164.631;-77.485;-123.146;-157.529;-87.361;-75.234;-82.518;-65.321;-76.942;-67.795;-83.159;169.918;134.345;-66.142;-62.183;-55.585;-74.110;-69.391;-74.609;-94.392;-85.658;-156.768;-80.624;148.253;143.102;-83.474;-109.151;-140.250;-91.572;-165.834;-80.130;-73.972;-62.953;-76.106;-73.397;178.229;77.582;-163.925;-100.134;-56.224;57.286;-77.571;-57.950;-67.686;-82.776;-110.512;-74.584;151.754;176.632;-50.877;-109.869;-79.871;-77.460;-59.002;-71.142;-71.640;-62.338;-75.279;69.896;0.000;5.536;22.491;2.076;0.000;2.923;2.922;4.354
54500.000;-1437012.173;114597.788;71311.690;184279.313;1254.281;-2015399.524;206944.279;123.822;-57.297;-100.077;-80.480;-68.412;-78.763;-63.032;-69.671;-76.866;-160.809;-136.500;123.678;133.649;-85.095;-100.361;-169.244;-86.936;-77.719;-64.589;-70.568;-101.288;-166.558;-88.708;171.336;118.518;-67.395;-95.076;-71.035;-102.573;-69.605;-113.283;-145.052;-97.098;-172.691;-148.214;71.130;-179.260;-88.976;-125.223;-146.225;-78.421;-75.133;-84.424;-68.164;-85.741;-77.477;-91.864;-177.236;137.047;-66.744;-71.825;-71.537;-38.266;-74.369;-60.214;-66.581;-78.809;-158.500;-82.690;151.403;130.463;-96.027;-116.542;-141.983;-88.787;-162.139;-100.490;-70.937;-67.492;-65.873;-62.728;173.493;73.099;-165.344;-90.612;-73.143;54.727;-89.338;-60.408;-65.863;-86.985;-109.721;-56.653;164.061;162.829;-51.489;-104.573;-80.575;-69.072;-68.721;-58.312;-69.150;-60.939;-68.578;67.993;0.000;5.536;23.875;2.595;0.000;2.841;2.841;4.341
54600.000;-1438877.001;112903.289;71712.582;184333.187;1188.193;-2016271.611;207257.358;166.838;-87.251;-94.236;-77.644;-80.496;-69.195;-76.788;-73.061;-66.943;-142.748;-112.790;101.610;125.533;-88.300;-103.350;-175.941;-88.238;-84.182;-87.081;-70.411;-90.036;-165.836;-73.084;167.467;102.512;-62.971;-105.763;-64.599;-98.012;-69.262;-115.000;-143.559;-101.808;-162.701;-153.983;81.982;-178.410;-77.722;-127.397;-143.848;-72.215;-78.907;-93.043;-57.249;-83.653;-81.878;-83.464;176.181;121.361;-64.686;-70.145;-63.815;-49.951;-61.388;-76.105;-74.468;-85.111;-165.987;-82.171;148.603;137.803;-102.501;-104.902;-144.637;-91.996;-163.607;-97.917;-63.382;-76.046;-66.042;-59.544;166.582;62.446;-170.637;-84.035;-58.294;60.656;-89.581;-62.252;-71.505;-76.083;-88.392;-98.956;166.314;-177.470;-52.521;-117.582;-77.196;-72.089;-71.518;-66.752;-60.843;-73.812;-79.663;71.626;0.000;2.076;23.183;3.114;0.000;3.152;3.154;4.602
54700.000;-1437675.007;110143.503;71313.708;184395.232;1180.574;-2016632.409;211924.386;105.651;-80.873;-66.909;-58.304;-62.652;-75.123;-93.429;-77.498;-67.965;-156.814;-111.312;104.221;140.109;-92.563;-110.999;-171.151;-82.114;-76.128;-81.653;-74.595;-90.129;-172.722;-70.854;177.708;99.563;-67.752;-85.883;-80.414;-85.244;-81.098;-110.568;-153.856;-94.304;-164.195;-149.159;69.324;165.063;-67.281;-129.433;-137.278;-78.850;-75.663;-78.823;-64.441;-88.639;-78.883;-80.137;176.116;139.087;-68.332;-54.680;-59.507;-52.895;-62.912;-72.273;-70.634;-83.412;-151.245;-96.813;151.176;151.748;-94.277;-105.559;-141.457;-90.350;-161.328;-92.029;-71.420;-102.567;-64.214;-74.809;175.429;57.962;-168.361;-75.948;-60.963;52.319;-81.985;-66.034;-69.172;-91.393;-91.981;-67.811;156.891;-179.498;-59.748;-105.273;-94.585;-50.728;-87.010;-67.116;-62.193;-76.556;-79.432;69.723;0.000;5.536;24.048;0.692;0.000;2.864;2.863;4.335
54800.000;-1437335.803;109648.032;71335.808;185173.992;1215.510;-2017265.202;212556.056;104.415;-56.045;-77.424;-77.374;-72.410;-67.366;-70.058;-81.886;-74.081;-138.820;-135.227;97.659;139.086;-88.597;-108.571;-166.025;-97.678;-76.911;-79.271;-97.200;-97.169;-150.842;-90.086;179.459;112.467;-68.970;-87.041;-78.917;-89.284;-78.898;-112.255;-160.069;-92.596;-148.159;-162.877;84.821;177.351;-81.061;-125.241;-139.793;-86.291;-72.879;-77.070;-67.085;-94.876;-81.262;-81.391;177.306;120.879;-66.939;-55.217;-55.867;-61.192;-62.482;-59.794;-73.982;-93.268;-128.423;-74.793;136.108;141.983;-108.003;-107.068;-144.048;-99.962;-155.853;-100.071;-70.362;-63.830;-86.259;-68.011;-177.320;71.766;-160.535;-95.538;-73.346;57.845;-83.660;-66.626;-55.546;-91.600;-89.910;-79.662;150.781;-178.136;-52.275;-109.984;-78.777;-67.341;-69.008;-82.740;-69.409;-74.597;-75.205;64.187;0.000;6.920;25.779;3.114;0.000;2.929;2.928;4.459
54900.000;-1438006.650;111248.477;71942.078;184406.386;1308.055;-2015684.624;208772.978;94.007;-66.084;-81.250;-73.452;-71.537;-75.776;-68.877;-88.386;-70.100;-117.097;-132.222;107.227;133.071;-90.349;-101.686;179.985;-86.450;-73.802;-96.619;-68.789;-84.642;-159.752;-76.683;171.291;101.726;-60.240;-98.443;-71.196;-83.982;-84.091;-108.424;-165.552;-91.344;-169.516;-163.503;67.960;-177.047;-67.675;-138.048;-131.843;-82.382;-63.968;-83.633;-50.777;-94.600;-85.136;-84.224;172.594;122.307;-73.571;-70.131;-63.101;-31.807;-53.730;-75.340;-74.821;-80.612;-154.654;-92.494;157.146;152.225;-89.256;-109.863;-146.941;-105.816;-154.023;-93.982;-69.204;-77.386;-79.931;-60.150;-178.978;64.778;-154.755;-102.023;-73.332;50.480;-74.026;-59.774;-71.083;-71.210;-79.431;-104.344;164.654;161.526;-49.995;-102.457;-77.805;-88.649;-77.959;-65.249;-63.624;-84.056;-62.488;67.474;0.000;4.844;25.260;2.422;0.000;2.879;2.883;4.345
55000.000;-1436904.846;111379.902;71390.410;184538.319;1240.522;-2015260.609;209806.610;113.089;-67.373;-74.501;-63.436;-74.844;-75.633;-80.549;-79.456;-64.009;-153.471;-116.782;103.928;142.204;-89.796;-117.508;-161.659;-113.467;-75.108;-72.667;-64.629;-101.599;-171.544;-78.824;178.684;105.674;-60.847;-88.912;-73.604;-96.930;-79.412;-100.173;-137.592;-88.713;-152.406;-141.170;71.566;166.908;-53.728;-142.528;-134.143;-60.639;-76.144;-75.443;-62.832;-85.115;-93.180;-77.830;167.763;147.449;-72.611;-57.025;-63.434;-59.165;-66.915;-86.625;-90.239;-91.174;-158.244;-76.124;164.337;151.891;-103.200;-108.827;-148.822;-98.428;-171.208;-79.352;-63.987;-73.325;-70.681;-74.537;177.562;68.053;-159.943;-93.904;-74.805;59.805;-87.469;-64.343;-61.752;-61.205;-75.352;-114.700;161.774;159.510;-52.167;-105.717;-72.933;-84.406;-70.729;-58.712;-68.949;-66.097;-73.918;71.107;0.000;6.228;21.972;0.692;0.000;2.874;2.878;4.278
55100.000;-1436579.647;110925.902;71560.360;184390.624;1260.687;-2015515.729;210798.509;111.689;-74.239;-67.857;-53.365;-74.202;-80.569;-63.949;-79.472;-69.237;-151.917;-123.667;112.572;138.035;-75.829;-114.412;-170.654;-90.024;-86.615;-63.232;-65.132;-96.327;-171.846;-82.215;175.580;105.421;-71.705;-97.406;-65.088;-111.393;-71.774;-117.066;-158.668;-99.425;-177.427;-130.299;76.083;-177.917;-82.201;-133.293;-146.124;-64.288;-75.573;-62.038;-63.579;-109.612;-78.950;-75.739;175.483;123.908;-72.554;-49.132;-60.265;-44.664;-75.492;-78.778;-61.341;-76.905;-163.920;-71.729;142.517;150.306;-91.240;-124.595;-138.773;-93.966;-166.365;-86.805;-67.858;-68.192;-75.589;-72.497;-176.043;76.852;-179.549;-73.840;-81.885;67.044;-85.552;-63.632;-73.232;-64.239;-92.153;-98.692;148.149;178.444;-58.902;-98.540;-74.684;-101.873;-67.825;-68.322;-67.236;-52.806;-77.285;69.896;0.000;5.536;23.875;0.692;0.000;3.062;3.066;4.516
55200.000;-1437099.494;107815.671;71606.352;184447.852;1203.902;-2015915.533;213742.262;128.646;-71.546;-59.608;-64.935;-63.492;-94.515;-76.266;-76.089;-62.650;-134.193;-132.480;120.090;116.911;-80.911;-113.052;-160.739;-89.939;-80.346;-87.683;-79.884;-87.436;-170.110;-78.326;171.791;104.481;-63.847;-100.134;-63.780;-89.843;-80.443;-106.567;-144.542;-100.737;-175.163;-113.619;70.161;173.962;-80.734;-127.290;-145.951;-74.466;-61.577;-74.986;-57.582;-101.266;-73.974;-73.552;174.399;128.970;-78.161;-47.231;-60.282;-59.577;-73.603;-67.026;-76.988;-89.579;-161.855;-85.992;150.674;147.148;-85.734;-123.923;-144.673;-104.866;-150.289;-110.387;-59.893;-62.692;-74.342;-69.011;-176.543;77.299;-162.645;-109.978;-58.802;49.255;-85.361;-58.303;-65.227;-75.280;-100.426;-84.596;148.964;-179.733;-56.246;-90.603;-76.274;-70.092;-68.653;-85.788;-66.506;-54.892;-87.539;72.837;0.000;5.536;20.934;0.692;0.000;3.363;3.369;4.616
55300.000;-1437873.368;109319.156;71628.930;184338.344;1256.627;-2017265.067;212848.642;138.048;-62.958;-69.007;-64.177;-68.270;-88.903;-70.876;-81.148;-82.973;-169.552;-100.133;121.577;128.644;-82.594;-115.263;-173.064;-79.899;-85.888;-90.388;-90.540;-89.232;-137.223;-97.318;162.985;96.070;-62.418;-91.084;-68.125;-111.601;-66.148;-129.670;-132.617;-114.817;-165.990;-119.070;79.933;172.726;-79.591;-129.785;-150.634;-72.507;-73.164;-72.097;-57.988;-96.154;-84.466;-74.345;164.250;117.751;-66.247;-55.080;-57.330;-60.545;-67.097;-59.328;-72.152;-81.464;-152.829;-81.936;128.878;136.925;-94.484;-119.300;-152.215;-106.156;-169.152;-102.799;-69.340;-61.404;-57.870;-74.548;-176.651;79.403;-174.062;-91.118;-70.736;59.734;-84.700;-58.725;-75.880;-82.061;-86.400;-87.562;166.013;170.957;-42.358;-96.562;-79.123;-86.953;-76.662;-67.167;-68.092;-71.414;-69.640;70.069;0.000;5.536;23.010;1.384;0.000;3.245;3.252;4.647
55400.000;-1437478.793;107623.768;71178.808;184631.859;1281.432;-2018971.002;216776.342;104.215;-63.945;-38.983;-60.667;-93.201;-64.976;-65.224;-81.378;-72.704;-149.360;-138.125;123.480;124.163;-83.730;-117.912;-155.295;-96.495;-78.168;-69.042;-75.248;-105.470;-158.436;-75.625;176.103;104.992;-62.561;-82.051;-75.921;-89.103;-75.451;-99.052;-164.872;-82.447;-159.112;-135.686;81.477;163.663;-72.002;-120.586;-131.233;-67.851;-73.035;-73.880;-66.949;-93.627;-89.930;-70.281;159.661;112.178;-68.933;-54.927;-54.935;-68.958;-86.676;-50.985;-86.100;-74.355;-157.614;-90.354;130.623;154.306;-90.476;-110.462;-158.480;-119.694;-169.043;-96.125;-86.860;-46.359;-59.769;-72.872;176.149;73.824;-157.512;-95.194;-75.370;61.720;-74.839;-72.957;-75.863;-78.462;-92.138;-85.164;154.077;178.421;-54.608;-92.774;-69.467;-76.093;-77.561;-85.505;-71.293;-50.836;-84.869;66.609;0.000;6.920;23.875;2.595;0.000;3.522;3.532;4.956
55500.000;-1437088.482;109313.469;71183.504;184652.304;1234.216;-2015579.098;212107.123;95.361;-61.477;-69.522;-73.953;-63.710;-78.605;-94.211;-72.206;-65.390;-146.504;-126.359;101.192;122.798;-72.627;-114.579;-169.814;-80.467;-84.035;-90.063;-70.779;-67.224;-114.997;-85.827;-179.045;95.749;-65.275;-87.218;-78.931;-93.151;-77.219;-120.114;-176.943;-81.215;-168.361;-136.105;73.713;164.269;-76.362;-115.338;-144.125;-65.813;-64.843;-68.655;-67.018;-103.427;-81.280;-70.719;163.564;130.251;-73.676;-57.988;-56.190;-60.927;-53.862;-80.687;-89.572;-102.276;-167.658;-82.526;157.366;134.942;-99.377;-102.620;-148.528;-109.252;-151.667;-102.512;-80.686;-44.307;-67.959;-73.087;172.020;94.453;-151.595;-94.673;-70.681;75.729;-92.510;-63.968;-79.685;-76.921;-92.936;-72.605;129.504;175.144;-45.347;-93.880;-77.658;-80.984;-77.792;-61.522;-67.341;-56.829;-78.613;66.782;0.000;8.997;22.145;2.076;0.000;3.475;3.482;4.901
55600.000;-1437673.759;110309.578;71336.072;184474.726;1288.277;-2017267.813;212185.402;102.293;-71.398;-81.168;-62.537;-71.827;-81.728;-69.795;-73.284;-74.188;-135.506;-129.511;117.685;127.810;-81.452;-117.565;-166.433;-83.882;-93.033;-78.558;-69.064;-94.037;-164.222;-86.307;171.161;101.726;-58.080;-99.310;-61.295;-86.259;-82.966;-116.786;-168.391;-84.466;-168.225;-164.690;80.321;174.631;-78.828;-115.540;-142.950;-66.321;-74.822;-57.390;-65.523;-113.765;-72.133;-88.732;175.262;130.722;-76.597;-55.128;-69.101;-47.247;-70.862;-73.120;-77.944;-74.047;-176.072;-78.001;134.148;151.221;-95.187;-113.866;-142.469;-96.339;-161.748;-104.399;-66.291;-47.747;-75.372;-74.176;173.284;73.085;-168.088;-76.629;-72.580;72.648;-96.823;-68.315;-68.384;-81.156;-103.334;-77.877;167.638;166.879;-52.995;-100.084;-70.275;-93.613;-80.114;-60.957;-64.496;-52.934;-64.932;70.588;0.000;6.920;21.107;1.384;0.000;3.804;3.814;5.195
55700.000;-1438393.793;111729.397;71636.464;183920.508;1227.458;-2013163.456;206255.836;112.805;-82.794;-60.233;-57.287;-76.410;-81.760;-96.354;-74.546;-64.790;-154.314;-116.282;122.762;134.749;-78.613;-132.668;-155.732;-102.592;-71.000;-81.754;-71.750;-99.075;-160.977;-76.253;164.149;123.424;-81.902;-93.690;-66.591;-92.925;-72.001;-114.647;-155.794;-80.337;-171.239;-137.590;63.982;167.062;-74.771;-109.892;-148.641;-83.362;-62.991;-80.895;-60.442;-98.020;-78.929;-72.070;176.753;123.816;-74.606;-68.315;-63.605;-51.461;-59.496;-53.526;-80.043;-78.001;-158.643;-92.003;141.824;144.075;-99.301;-113.464;-157.856;-92.806;-167.149;-68.287;-67.142;-60.830;-146.818;-74.281;173.224;81.058;-145.649;-88.762;-63.954;58.498;-86.111;-77.409;-79.759;-82.163;-83.467;-64.554;143.908;177.525;-63.420;-97.869;-81.086;-78.135;-67.845;-75.080;-67.453;-57.764;-93.728;67.993;0.000;8.997;22.145;0.865;0.000;3.602;3.610;4.876
55800.000;-1437577.430;110219.419;71563.482;184340.576;1206.292;-2017552.813;212645.613;103.286;-70.539;-79.928;-61.805;-66.272;-78.424;-84.768;-75.788;-82.354;-146.549;-113.748;125.311;132.199;-88.979;-118.457;-161.305;-89.782;-83.037;-70.078;-70.082;-93.332;-174.474;-73.254;171.809;105.048;-68.877;-85.799;-69.725;-90.357;-64.813;-102.696;-167.150;-70.230;-159.254;-159.797;73.540;171.254;-80.528;-114.341;-141.526;-71.650;-80.242;-55.836;-68.224;-106.135;-72.926;-81.381;171.546;128.056;-69.968;-49.346;-61.267;-62.284;-71.827;-63.534;-79.228;-83.189;-138.682;-80.013;131.567;153.779;-82.048;-133.597;-142.915;-104.267;-151.176;-62.779;-73.218;-81.710;-139.632;-60.007;175.089;88.935;-150.466;-95.548;-64.835;65.610;-89.877;-87.860;-69.032;-90.739;-90.986;-82.045;173.022;171.713;-48.349;-100.344;-84.283;-79.289;-76.682;-67.144;-65.750;-66.216;-78.282;66.436;0.000;8.997;22.318;2.249;0.000;3.635;3.642;5.025
55900.000;-1437791.875;112820.829;71167.743;184025.396;1178.824;-2013522.896;206538.230;92.016;-60.713;-82.213;-67.199;-69.971;-72.850;-81.644;-72.263;-83.176;-162.393;-112.705;120.663;139.438;-80.798;-114.083;-177.427;-78.915;-92.754;-68.060;-70.155;-95.957;-163.399;-77.945;174.540;95.709;-66.308;-85.093;-69.482;-100.704;-77.125;-106.860;-159.108;-77.001;-164.933;-147.048;80.261;161.299;-63.362;-128.663;-152.460;-71.491;-80.610;-68.933;-68.013;-93.159;-76.999;-68.548;169.765;131.311;-73.615;-60.036;-68.081;-59.836;-54.369;-74.183;-69.913;-92.626;-156.265;-100.057;149.359;164.412;-94.907;-134.058;-147.669;-111.976;-141.840;-56.942;-74.317;-69.694;-144.492;-77.797;178.802;87.337;-137.556;-110.357;-65.335;78.562;-88.836;-79.655;-86.389;-79.765;-103.182;-68.936;168.210;-179.532;-46.922;-96.222;-76.476;-95.628;-78.792;-77.756;-53.790;-63.011;-70.197;67.301;0.000;6.920;23.529;2.249;0.000;3.588;3.593;4.878
56000.000;-1437780.884;110535.004;71773.522;184085.619;1145.255;-2014712.857;209392.573;97.485;-80.986;-52.022;-62.443;-50.648;-75.028;-70.133;-72.402;-77.926;-155.710;-120.109;106.612;135.906;-93.088;-112.289;-174.885;-82.142;-70.588;-99.608;-79.529;-91.921;-170.083;-70.412;176.264;93.807;-68.830;-87.579;-65.812;-89.541;-81.108;-111.127;-157.074;-97.239;-162.285;-127.970;76.534;168.648;-74.402;-114.809;-142.797;-70.955;-73.876;-62.171;-54.706;-105.553;-82.626;-92.232;-179.535;138.644;-77.194;-62.631;-68.230;-6.538;-75.914;-76.943;-63.220;-80.130;-150.990;-84.418;152.216;156.813;-86.671;-129.689;-142.950;-87.235;-154.167;-67.743;-68.434;-65.323;-155.574;-66.911;167.062;78.214;-160.287;-83.753;-67.202;68.832;-85.573;-74.775;-78.752;-90.205;-105.547;-52.338;166.856;168.313;-48.934;-101.611;-78.431;-87.399;-75.959;-61.686;-74.376;-61.990;-79.620;67.820;0.000;5.536;23.010;3.633;0.000;3.409;3.411;4.591
56100.000;-1439002.786;111875.237;71329.959;184216.341;1195.804;-2016780.426;209160.299;111.939;-82.562;-56.793;-62.401;-68.906;-75.515;-70.059;-80.877;-78.464;175.983;-97.183;123.469;121.871;-83.546;-117.783;-162.135;-97.792;-77.270;-85.736;-73.362;-93.023;-166.339;-84.869;175.845;116.010;-78.649;-82.365;-64.598;-96.909;-79.241;-112.052;-153.103;-87.618;-159.412;-129.091;62.613;164.585;-79.933;-119.569;-140.455;-70.226;-84.713;-69.677;-64.349;-105.111;-68.421;-75.180;170.312;133.546;-74.830;-72.100;-60.146;-39.635;-56.318;-79.833;-71.302;-85.525;-157.716;-104.866;154.653;135.742;-105.750;-121.281;-150.775;-99.275;-157.471;-63.932;-67.844;-76.928;-134.071;-81.897;-177.795;85.977;-150.339;-74.373;-67.823;77.207;-94.116;-87.575;-75.730;-78.658;-87.336;-80.032;155.810;178.184;-62.822;-101.793;-74.352;-68.599;-75.497;-75.328;-67.280;-64.130;-76.664;66.263;0.000;7.612;24.394;1.730;0.000;3.393;3.400;4.658
56200.000;-1439306.506;110285.417;71073.474;184117.136;1226.410;-2017395.041;211386.098;98.209;-64.086;-63.028;-65.775;-61.862;-64.526;-94.602;-68.477;-72.250;-149.174;-112.538;124.075;120.724;-84.803;-110.807;-157.482;-86.726;-89.309;-78.476;-70.257;-96.752;-147.767;-103.046;171.040;99.678;-71.374;-84.114;-64.560;-97.643;-80.044;-118.214;-158.142;-92.685;-171.750;-143.855;54.968;169.784;-70.889;-114.251;-135.809;-79.036;-79.500;-64.500;-66.823;-107.243;-76.897;-89.307;-178.924;131.617;-68.489;-57.029;-65.121;-35.989;-74.793;-71.805;-70.843;-83.052;-151.424;-81.760;154.141;153.640;-92.345;-117.485;-149.206;-93.813;-151.144;-55.987;-71.406;-81.764;-126.875;-73.322;177.153;74.361;-156.837;-72.587;-66.544;61.178;-82.888;-76.059;-73.880;-85.298;-87.563;-70.856;171.883;169.289;-51.770;-101.038;-87.155;-78.451;-82.063;-48.880;-70.731;-33.934;-67.669;64.879;0.000;7.612;25.433;2.076;0.000;3.108;3.117;4.533
56300.000;-1436895.059;107137.393;71762.954;184822.891;1254.188;-2015509.336;213636.851;129.913;-80.185;-69.784;-65.897;-64.542;-70.556;-90.377;-75.366;-63.130;-159.583;-121.953;119.482;123.364;-77.658;-118.783;-152.394;-82.377;-75.105;-76.745;-66.992;-92.524;-166.340;-80.186;179.060;101.097;-66.233;-91.283;-73.571;-95.289;-69.546;-121.033;-159.568;-97.037;-167.236;-129.777;69.266;165.428;-79.486;-113.010;-149.195;-85.125;-66.298;-66.420;-64.986;-101.286;-70.519;-82.837;171.408;132.572;-60.176;-54.399;-62.067;-49.452;-67.143;-77.855;-69.962;-80.554;-169.428;-83.117;147.767;154.533;-91.531;-101.695;-157.943;-94.930;-167.937;-73.691;-68.506;-63.805;-133.113;-70.377;-177.385;71.011;-151.512;-71.292;-73.626;70.065;-79.204;-76.721;-76.542;-87.567;-107.073;-68.080;162.695;-174.972;-57.599;-101.990;-67.552;-99.086;-72.974;-54.222;-64.293;-38.315;-72.128;68.512;0.000;4.844;23.183;3.460;0.000;3.388;3.396;4.684
