Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
44200.000;-1544243.950;118040.851;75152.733;183261.315;1223.268;-2151931.511;230009.394;105.248;-80.435;-146.971;-156.065;40.181;-94.033;-80.174;-78.892;-78.919;-111.454;-94.241;133.733;152.270;-73.515;-93.734;-73.335;58.220;-88.480;-132.377;-146.127;-89.375;-97.128;-66.167;-178.639;148.914;-79.114;-67.396;-54.255;-71.527;-102.710;-56.064;-98.356;-53.310;-103.234;-60.795;-169.227;-179.387;-64.127;-110.447;-121.433;43.017;-98.315;-108.907;-79.494;-107.996;-126.337;-88.449;170.596;165.752;-65.268;-107.325;-150.304;-102.060;-84.799;-79.184;-60.505;-83.093;-177.418;-102.843;-64.309;104.734;179.635;-111.602;-74.112;-92.567;-66.812;-74.188;-73.589;-84.055;-118.888;-98.392;-54.909;119.734;-75.492;-101.827;-116.424;-60.572;-77.379;-58.764;-78.622;-78.180;-175.554;-96.754;70.545;92.189;-63.271;-82.735;-76.401;-52.381;-70.994;-113.351;-86.631;-113.889;-161.081;64.360;0.000;13.149;20.761;1.730;0.000;2.890;2.900;5.679
44300.000;-1541746.168;115569.271;74696.358;184000.506;1332.644;-2150606.706;233261.759;102.532;-86.236;-162.186;-134.680;37.586;-87.921;-78.207;-78.975;-78.927;-110.546;-84.508;138.151;160.011;-73.759;-100.202;-64.702;50.214;-94.553;-113.563;-159.828;-64.823;-96.213;-58.141;170.829;154.475;-85.587;-65.636;-57.287;-53.588;-124.234;-57.971;-108.372;-33.106;-139.802;-59.237;177.199;-178.060;-59.123;-110.223;-131.555;47.615;-94.806;-118.476;-99.575;-105.677;-114.350;-86.686;156.975;169.395;-60.812;-136.079;-136.486;-99.493;-75.046;-79.376;-63.864;-75.111;-138.878;-135.742;-52.743;109.267;-179.546;-111.576;-73.437;-69.198;-61.450;-81.450;-68.358;-87.596;-96.531;-100.583;-40.044;114.045;-74.597;-111.135;-166.772;-49.457;-74.939;-66.645;-84.766;-91.704;-168.861;-108.464;64.013;100.173;-71.493;-78.645;-78.280;-67.008;-75.876;-81.460;-68.412;-97.890;-139.703;63.841;0.000;8.304;25.433;2.422;0.000;2.886;2.896;5.936
44400.000;-1543780.285;119625.472;74847.648;183316.842;1154.095;-2150971.782;228247.440;100.827;-71.852;-143.121;-179.495;29.694;-76.906;-73.539;-81.298;-76.362;-98.981;-93.547;141.508;151.443;-74.506;-93.328;-73.597;52.258;-101.384;-113.129;-151.681;-68.871;-112.481;-66.322;-179.711;156.737;-94.798;-65.479;-53.706;-69.190;-106.313;-54.423;-100.453;-43.442;-141.777;-65.717;-156.419;163.729;-52.500;-101.887;-139.023;27.169;-87.632;-112.004;-80.695;-119.067;-126.686;-93.593;-179.441;158.480;-66.956;-116.568;-162.140;-85.311;-82.265;-75.025;-70.404;-93.910;-161.476;-111.992;-59.620;94.987;179.612;-102.409;-81.725;-77.657;-60.360;-71.231;-83.023;-79.643;-81.775;-114.011;-50.368;100.775;-68.717;-109.422;-145.377;-56.525;-63.441;-66.585;-85.766;-77.901;-176.964;-101.128;69.912;99.409;-63.220;-81.452;-67.442;-52.597;-73.770;-119.671;-84.606;-99.627;-127.335;64.533;0.000;8.997;24.913;1.557;0.000;2.817;2.831;5.981
44500.000;-1543778.982;118675.734;74907.856;183189.319;1182.911;-2150200.490;228465.687;94.126;-81.984;-123.811;-147.674;44.459;-87.196;-95.288;-75.536;-78.270;-94.868;-110.353;140.171;166.111;-78.395;-93.136;-76.756;50.928;-90.533;-113.870;-160.582;-65.236;-120.370;-59.652;-175.577;162.850;-71.428;-74.386;-65.911;-79.618;-90.594;-59.579;-95.614;-44.725;-129.878;-60.486;-174.984;-178.717;-60.507;-99.590;-130.266;30.360;-97.213;-118.847;-87.657;-99.003;-137.308;-90.038;177.413;149.173;-55.913;-118.174;-164.211;-74.686;-74.145;-71.351;-70.101;-73.753;-163.655;-125.290;-50.686;89.918;174.996;-91.359;-69.877;-94.658;-68.735;-66.786;-72.897;-85.342;-102.162;-98.802;-56.195;124.367;-67.015;-117.307;-165.318;-54.847;-77.800;-67.384;-71.810;-80.966;-169.975;-108.166;62.467;95.571;-59.485;-87.180;-69.049;-58.270;-78.642;-126.045;-98.088;-75.043;-66.078;68.339;0.000;9.689;21.280;0.692;0.000;2.971;2.980;5.979
44600.000;-1543193.732;117925.733;74465.268;183216.293;1155.505;-2149910.067;229953.537;102.533;-83.896;-128.871;-155.555;56.448;-96.540;-72.455;-76.787;-66.031;-113.145;-101.328;132.905;156.456;-69.386;-92.010;-72.882;39.580;-90.291;-125.318;-156.650;-66.603;-118.257;-51.137;176.323;162.740;-82.900;-73.595;-61.268;-67.702;-111.649;-32.089;-90.532;-33.836;-140.147;-64.688;-164.738;175.500;-57.774;-105.517;-128.164;15.834;-88.961;-111.431;-89.818;-95.515;-143.544;-88.181;171.404;153.706;-61.974;-118.688;-155.720;-92.763;-81.035;-62.143;-77.417;-74.722;-167.660;-98.761;-59.073;96.842;177.345;-73.665;-70.116;-82.636;-71.967;-72.028;-68.647;-62.637;-102.101;-116.929;-55.155;112.952;-68.058;-113.261;-157.149;-80.480;-81.533;-66.571;-73.337;-75.043;-171.225;-105.423;56.464;114.744;-77.848;-87.711;-64.669;-61.606;-65.801;-114.384;-93.120;-76.709;-75.609;68.166;0.000;8.997;22.145;0.692;0.000;2.796;2.808;5.980
44700.000;-1543090.596;118337.541;75708.997;183760.251;1238.944;-2151852.766;229716.438;93.017;-86.007;-132.738;-150.339;48.231;-90.559;-78.156;-70.796;-80.542;-107.959;-101.973;146.289;144.393;-71.108;-83.668;-82.515;37.067;-92.007;-120.215;-178.451;-62.733;-96.531;-62.047;167.283;155.866;-67.796;-73.412;-63.020;-67.961;-124.527;-42.415;-93.846;-36.889;-129.901;-52.111;-164.173;171.690;-56.211;-89.808;-140.003;36.254;-99.408;-101.377;-100.914;-99.677;-138.427;-85.224;174.547;155.593;-60.385;-115.871;-161.803;-88.194;-84.659;-81.950;-82.597;-85.803;-175.014;-124.671;-42.365;102.031;179.197;-86.641;-75.414;-74.697;-62.845;-73.444;-82.633;-64.257;-134.494;-85.210;-61.310;100.700;-67.745;-114.082;-147.257;-68.787;-91.208;-65.687;-64.074;-84.668;-167.479;-91.317;57.352;118.992;-79.339;-80.921;-66.159;-56.302;-74.265;-117.180;-73.615;-69.193;-82.492;66.436;0.000;12.457;20.242;0.865;0.000;3.007;3.023;5.943
44800.000;-1542864.370;122389.516;74866.401;183109.494;1216.777;-2144837.564;220391.006;98.386;-68.203;-140.604;-165.338;68.120;-94.491;-79.110;-87.497;-77.335;-91.405;-98.666;144.264;149.344;-65.701;-100.373;-81.367;41.959;-89.514;-128.795;-169.103;-74.808;-79.603;-72.401;-169.099;165.517;-79.659;-60.330;-63.968;-59.107;-131.818;-49.079;-100.348;-24.090;-143.539;-63.132;-174.473;175.628;-55.550;-96.378;-128.982;44.634;-92.917;-107.105;-123.403;-92.087;-153.159;-86.664;170.079;161.830;-74.674;-109.792;179.518;-81.936;-74.573;-75.002;-70.094;-93.578;-147.376;-106.810;-43.505;98.676;173.842;-75.024;-74.020;-90.479;-60.454;-63.028;-72.855;-78.974;-140.427;-91.090;-55.859;90.638;-67.969;-99.827;-135.883;-52.959;-97.468;-72.033;-76.356;-81.060;-149.295;-103.659;62.798;109.423;-69.859;-85.529;-72.096;-60.363;-79.147;-129.946;-87.780;-73.289;-80.161;65.744;0.000;12.457;19.377;2.422;0.000;2.950;2.965;6.085
44900.000;-1541858.603;116874.824;75411.333;183207.480;1190.052;-2147950.370;229408.079;96.474;-81.690;-153.147;-141.463;56.136;-82.197;-83.386;-71.530;-74.625;-97.988;-107.301;144.773;165.907;-83.490;-97.414;-62.474;45.057;-96.365;-118.261;-168.184;-72.813;-81.756;-67.744;-179.899;154.732;-61.663;-59.744;-60.890;-81.432;-100.179;-61.171;-97.617;-35.341;-135.966;-58.317;-173.293;175.752;-54.767;-99.419;-137.378;38.125;-102.825;-98.356;-96.827;-124.698;-137.984;-89.693;172.088;153.410;-66.628;-108.575;-162.387;-93.566;-89.488;-59.805;-75.202;-73.578;-153.814;-138.942;-43.533;116.714;-174.816;-71.021;-72.082;-63.933;-66.487;-60.192;-61.310;-86.880;-154.316;-89.347;-62.821;99.018;-57.964;-89.991;-146.787;-61.238;-82.196;-77.134;-77.842;-90.443;-154.318;-95.866;67.387;91.758;-77.528;-98.531;-65.138;-53.714;-64.313;-109.537;-69.916;-64.479;-71.070;67.993;0.000;11.765;17.647;2.595;0.000;2.973;2.984;6.027
45000.000;-1542230.377;120730.212;75765.644;182791.023;1175.519;-2147697.982;225005.207;91.041;-84.206;-133.903;-153.828;63.323;-84.470;-67.293;-86.159;-62.788;-115.039;-87.434;141.416;151.911;-75.327;-83.119;-78.886;43.419;-99.715;-127.437;-160.597;-70.835;-80.380;-81.935;-179.242;160.179;-72.006;-59.785;-50.687;-68.617;-120.364;-48.768;-102.004;-55.389;-96.175;-69.078;-173.162;-177.399;-59.621;-92.586;-131.312;34.113;-100.962;-105.976;-90.787;-99.803;-142.490;-73.187;172.619;163.811;-70.618;-136.272;-173.210;-55.687;-91.478;-81.895;-76.934;-76.825;-163.448;-135.133;-55.911;87.303;178.620;-74.147;-74.806;-66.545;-62.882;-61.597;-67.636;-55.501;-129.146;-110.630;-61.297;104.018;-65.796;-124.210;-158.004;-54.306;-80.263;-70.465;-79.500;-80.653;-156.309;-93.394;64.430;119.262;-83.898;-79.420;-69.174;-57.189;-76.035;-100.386;-78.664;-64.865;-78.685;64.879;0.000;14.533;18.858;1.730;0.000;2.815;2.827;6.023
45100.000;-1542373.642;117919.449;75666.267;183072.714;1205.367;-2146541.695;226304.256;91.933;-90.245;-129.665;-158.073;52.474;-90.465;-56.806;-76.411;-65.777;-126.689;-104.227;148.111;152.697;-74.863;-105.530;-64.150;51.091;-90.370;-131.748;-170.102;-64.171;-67.835;-81.494;168.296;152.082;-78.638;-65.683;-59.751;-68.709;-109.221;-47.778;-97.693;-42.922;-113.492;-52.901;-171.135;169.449;-57.395;-107.097;-129.909;36.415;-95.985;-104.197;-109.805;-97.517;-150.320;-77.256;172.209;142.984;-68.210;-104.526;-160.507;-80.664;-68.551;-76.988;-66.777;-74.238;-149.912;-130.668;-43.164;95.477;171.053;-78.516;-62.598;-52.705;-50.116;-73.809;-62.344;-84.489;-122.577;-94.822;-64.194;108.020;-64.645;-123.096;-166.353;-65.386;-72.849;-77.217;-76.599;-95.134;-171.573;-100.601;65.286;106.941;-68.977;-94.602;-68.957;-74.592;-77.616;-95.667;-77.804;-72.506;-72.313;62.976;0.000;13.149;21.799;2.076;0.000;2.956;2.964;6.111
45200.000;-1544141.591;118781.785;75584.884;183424.171;1186.341;-2151232.348;228113.577;90.885;-76.831;-142.297;-151.541;51.398;-90.527;-57.693;-72.238;-68.447;-109.841;-112.197;147.943;152.270;-78.292;-102.553;-66.418;46.859;-92.951;-122.551;-157.399;-73.578;-68.717;-86.240;171.638;170.621;-91.507;-63.816;-58.223;-67.777;-115.345;-41.518;-106.906;-38.145;-102.539;-63.714;-166.435;169.347;-58.116;-86.429;-130.289;51.352;-104.838;-103.194;-109.582;-114.686;-140.684;-83.877;171.955;151.336;-62.923;-113.675;-167.263;-62.094;-78.212;-85.118;-67.017;-68.520;-155.605;-119.266;-58.358;95.182;176.271;-69.396;-71.002;-73.760;-77.089;-71.295;-66.292;-71.907;-120.636;-99.543;-42.303;115.596;-76.925;-117.479;-171.221;-60.150;-87.453;-69.669;-65.710;-88.273;-163.026;-104.235;59.506;96.103;-60.395;-94.456;-68.201;-58.818;-81.012;-103.697;-75.545;-69.107;-74.655;67.647;0.000;11.073;20.415;0.865;0.000;2.778;2.788;6.061
45300.000;-1543733.634;120271.308;74884.999;183160.121;1230.588;-2150224.254;226943.604;96.293;-78.304;-143.720;-169.187;54.241;-78.233;-78.568;-75.227;-66.785;-104.610;-103.513;143.222;155.732;-83.234;-90.888;-70.485;40.252;-95.259;-122.132;-168.491;-72.655;-86.066;-68.795;-176.367;157.815;-78.865;-55.681;-67.985;-82.545;-132.056;-47.465;-103.715;-55.433;-91.204;-62.972;-174.429;177.256;-53.845;-93.543;-124.158;42.973;-101.305;-90.784;-119.368;-107.160;-152.695;-80.489;176.974;159.476;-70.248;-113.064;-165.379;-70.003;-75.120;-65.831;-72.229;-79.138;-162.564;-123.560;-56.292;102.227;-175.932;-67.056;-74.271;-87.070;-70.284;-69.454;-71.496;-50.869;-90.228;-105.905;-66.437;105.325;-63.816;-117.855;-169.917;-67.468;-79.165;-63.305;-65.531;-86.170;-173.044;-97.904;64.461;105.239;-72.094;-102.278;-69.069;-61.495;-83.817;-89.854;-71.354;-49.354;-62.181;67.301;0.000;11.073;20.242;1.384;0.000;3.028;3.038;6.119
45400.000;-1543574.185;119003.341;74996.543;183496.531;1183.309;-2151139.716;228885.807;94.770;-77.515;-133.366;-162.264;32.579;-78.499;-94.585;-75.996;-77.369;-107.406;-90.112;130.955;145.896;-69.733;-102.690;-75.808;42.218;-96.712;-117.376;-174.473;-70.632;-71.375;-60.815;178.703;149.919;-70.237;-71.853;-63.368;-64.253;-128.870;-47.053;-95.315;-37.939;-139.211;-56.833;-164.628;178.708;-58.926;-99.243;-130.512;40.003;-106.342;-104.542;-110.525;-97.539;-146.745;-78.649;174.256;160.704;-61.601;-125.605;-156.592;-81.287;-84.947;-76.397;-74.860;-76.314;-148.576;-101.272;-51.354;106.131;-175.720;-104.785;-69.163;-87.726;-64.557;-72.095;-64.152;-65.770;-84.382;-111.998;-55.120;92.497;-62.184;-115.951;-158.419;-58.175;-72.197;-76.238;-68.904;-81.305;-162.419;-99.591;65.063;96.177;-87.054;-107.946;-71.121;-47.853;-69.983;-102.964;-74.978;-50.718;-85.253;64.360;0.000;11.765;21.280;2.595;0.000;3.171;3.184;6.137
45500.000;-1542776.148;115570.546;74586.785;183556.799;1238.042;-2150053.977;232325.658;103.141;-87.472;-121.301;-163.704;35.605;-79.134;-81.068;-88.329;-69.127;-110.479;-96.201;143.833;147.072;-72.364;-90.347;-74.483;31.148;-96.768;-119.677;-173.646;-63.789;-74.194;-69.948;165.419;155.862;-68.846;-58.574;-59.203;-70.957;-112.795;-52.188;-93.003;-24.818;-153.369;-60.097;-172.712;169.683;-68.564;-90.872;-132.420;32.161;-94.072;-97.732;-118.809;-98.418;-131.104;-98.404;169.884;168.621;-71.214;-111.287;-162.895;-68.081;-76.609;-74.049;-63.346;-70.262;-143.401;-134.925;-38.161;101.183;-179.665;-94.000;-59.837;-81.945;-58.889;-71.773;-63.254;-78.495;-120.990;-105.248;-53.769;117.870;-69.145;-122.258;-146.726;-76.947;-74.073;-72.893;-67.792;-96.387;-155.049;-105.360;71.058;105.202;-64.440;-95.810;-80.284;-57.120;-71.307;-113.326;-66.046;-58.853;-86.946;66.263;0.000;9.689;21.453;2.595;0.000;3.198;3.209;5.997
45600.000;-1544013.260;121542.143;75229.570;183020.464;1213.131;-2148046.681;223028.113;96.691;-79.043;-132.238;-152.628;63.588;-94.048;-76.248;-83.483;-81.304;-107.030;-96.723;148.512;143.519;-62.601;-105.654;-72.115;55.165;-101.969;-121.988;-160.091;-64.396;-86.518;-66.910;161.615;163.772;-77.451;-58.282;-66.435;-60.335;-122.947;-46.258;-97.872;-44.498;-117.709;-57.335;179.946;179.717;-50.921;-93.563;-130.067;38.257;-84.688;-120.270;-108.426;-94.981;-127.809;-88.728;165.734;164.135;-71.222;-116.053;-145.792;-73.025;-71.057;-68.114;-77.016;-72.457;-166.951;-120.290;-48.345;90.389;-173.201;-62.637;-69.917;-97.909;-58.283;-78.775;-71.245;-85.193;-121.477;-92.492;-38.548;112.599;-71.180;-114.733;-148.134;-58.747;-74.174;-67.361;-71.285;-71.499;-154.341;-102.933;74.468;96.477;-71.679;-91.517;-75.581;-54.017;-78.510;-104.400;-81.536;-60.445;-83.632;62.284;0.000;11.073;22.491;4.152;0.000;3.007;3.018;5.690
45700.000;-1542977.857;118424.468;75212.345;183351.181;1275.423;-2151212.775;229971.500;89.177;-75.963;-129.932;-159.036;58.139;-79.194;-74.729;-85.003;-76.480;-99.852;-92.949;133.894;157.404;-67.979;-87.636;-74.713;45.822;-96.900;-126.721;-154.963;-70.408;-76.326;-78.078;179.507;147.950;-68.589;-55.561;-66.384;-69.323;-120.336;-46.919;-94.013;-50.047;-128.619;-53.356;-171.586;168.348;-38.239;-101.018;-126.863;44.600;-105.036;-99.504;-127.724;-88.845;-163.730;-80.810;175.159;159.703;-61.794;-120.375;-152.541;-73.859;-81.829;-62.123;-79.414;-68.143;-163.961;-117.248;-35.576;94.340;176.329;-95.084;-67.942;-65.840;-53.286;-60.735;-69.865;-95.127;-96.628;-102.412;-69.027;103.019;-71.786;-112.174;-143.594;-51.738;-77.750;-65.757;-81.441;-78.301;-160.424;-96.569;73.079;114.291;-71.745;-101.887;-72.580;-47.662;-75.942;-114.836;-86.633;-68.771;-89.728;64.360;0.000;11.765;21.453;2.422;0.000;2.910;2.922;5.678
45800.000;-1543019.656;116963.742;75094.089;182968.393;1242.600;-2147947.855;228659.376;88.725;-83.147;-119.585;-163.954;55.546;-81.778;-64.240;-81.596;-59.175;-125.829;-79.428;131.697;145.156;-68.040;-96.781;-72.662;35.577;-95.143;-124.651;-167.427;-55.492;-59.425;-86.315;169.176;158.505;-75.179;-60.687;-62.431;-79.241;-117.691;-47.390;-101.657;-51.514;-109.371;-69.880;-160.629;-169.660;-71.976;-99.155;-133.787;33.590;-94.487;-92.290;-121.368;-101.040;-145.668;-90.596;167.295;166.067;-66.248;-118.210;-157.743;-83.373;-63.205;-78.708;-68.396;-83.606;-149.158;-123.040;-39.637;90.542;-173.417;-76.474;-74.636;-72.474;-62.982;-63.129;-61.031;-85.440;-95.465;-95.522;-72.053;105.042;-71.712;-120.143;-151.323;-58.305;-75.669;-78.313;-78.893;-86.296;-165.343;-76.596;65.553;116.434;-65.902;-103.120;-61.078;-70.235;-70.272;-128.041;-85.434;-80.721;-72.180;66.090;0.000;9.689;23.529;0.692;0.000;3.064;3.076;5.913
45900.000;-1543979.736;117951.160;75033.393;182931.799;1222.780;-2150077.483;228958.614;105.898;-89.581;-131.785;-160.858;45.516;-89.681;-73.005;-84.765;-61.639;-107.172;-98.928;146.800;147.785;-65.621;-95.667;-77.625;69.738;-84.925;-126.115;-154.446;-69.055;-98.389;-90.597;-174.670;165.537;-77.384;-72.851;-55.037;-72.454;-129.300;-37.389;-95.586;-43.421;-112.448;-54.039;178.074;-174.329;-64.552;-102.924;-132.006;46.517;-97.561;-98.873;-105.722;-101.763;-133.315;-89.775;167.669;152.666;-61.266;-104.594;-165.944;-87.961;-93.120;-74.663;-79.963;-88.594;-152.537;-138.074;-49.693;94.332;168.088;-66.264;-71.197;-85.624;-66.508;-80.466;-68.961;-72.140;-118.538;-90.639;-54.720;102.932;-73.521;-103.510;-151.798;-48.372;-89.788;-68.637;-79.455;-83.034;-143.736;-78.021;95.884;108.573;-73.114;-79.213;-74.864;-60.105;-71.815;-114.748;-90.802;-92.248;-76.026;69.896;0.000;7.612;20.934;1.557;0.000;3.016;3.024;5.912
46000.000;-1545003.022;117334.156;75080.788;182854.235;1253.269;-2149666.826;228141.356;88.558;-76.363;-119.093;-165.364;62.925;-82.393;-89.527;-81.968;-75.575;-116.055;-105.234;159.667;147.434;-71.086;-99.861;-75.246;47.749;-90.205;-120.029;-161.217;-72.887;-82.611;-95.801;-176.512;160.577;-68.550;-52.445;-71.200;-67.679;-121.279;-51.445;-95.716;-67.087;-86.081;-61.003;-170.472;-179.226;-47.648;-101.883;-131.826;54.018;-101.115;-111.109;-121.257;-103.760;-156.309;-72.667;169.854;164.867;-57.405;-123.264;-145.143;-74.166;-75.522;-80.888;-72.927;-73.090;-159.953;-116.951;-57.983;96.859;168.257;-69.953;-68.101;-79.344;-83.318;-89.969;-69.422;-65.037;-114.120;-86.087;-54.665;111.150;-62.417;-89.156;-124.009;-60.130;-81.224;-66.868;-75.358;-68.202;-169.313;-82.165;77.101;111.062;-72.168;-81.550;-65.202;-56.710;-84.785;-121.472;-94.219;-69.989;-83.341;67.301;0.000;12.457;19.377;0.865;0.000;3.201;3.213;6.076
46100.000;-1542973.260;116235.646;74702.668;183146.869;1230.471;-2148201.296;229912.382;111.233;-84.958;-131.926;-153.108;61.824;-90.013;-74.002;-92.254;-97.571;-86.687;-85.382;144.859;155.654;-76.412;-90.794;-69.425;51.736;-92.164;-121.500;-155.531;-73.661;-83.515;-75.447;164.814;172.706;-83.015;-60.246;-57.308;-60.388;-131.835;-32.425;-96.621;-51.047;-106.209;-62.864;-159.813;174.581;-53.292;-98.783;-129.834;33.167;-96.207;-111.278;-101.097;-97.369;-157.203;-78.349;176.807;161.341;-55.569;-107.864;-176.144;-68.238;-76.656;-91.856;-82.666;-64.724;-153.946;-112.953;-56.264;91.419;-178.746;-75.097;-72.666;-88.331;-74.779;-81.160;-67.450;-79.299;-94.312;-103.558;-62.440;101.151;-66.396;-96.004;-124.472;-61.195;-69.953;-79.685;-71.004;-80.152;-155.255;-91.576;81.746;106.019;-80.760;-60.826;-57.946;-57.414;-68.983;-100.285;-81.351;-69.301;-86.197;62.630;0.000;15.225;20.588;1.557;0.000;3.230;3.241;6.406
46200.000;-1543136.406;119400.928;74559.270;182299.236;1238.322;-2147458.399;226824.236;98.805;-79.644;-137.159;-160.405;66.786;-83.995;-69.657;-85.362;-64.405;-119.129;-88.328;151.346;148.786;-88.948;-86.572;-75.297;56.032;-89.751;-114.138;-176.639;-72.294;-82.499;-61.390;169.995;151.244;-73.877;-58.429;-58.052;-74.311;-110.415;-56.189;-102.560;-58.377;-88.659;-59.997;-172.948;-179.441;-57.619;-103.281;-133.545;47.236;-103.004;-99.099;-113.907;-96.418;-159.547;-87.035;164.834;159.144;-64.025;-115.680;-162.130;-80.305;-70.711;-74.739;-81.865;-81.534;-145.781;-114.004;-53.814;94.418;164.055;-72.213;-67.372;-77.697;-84.986;-74.975;-66.236;-99.842;-142.169;-93.255;-42.282;123.225;-80.214;-103.298;-106.231;-57.241;-72.764;-77.988;-80.962;-87.017;-154.044;-97.290;66.200;100.599;-68.831;-90.060;-63.754;-67.264;-68.382;-94.287;-81.657;-145.245;-141.744;66.436;0.000;11.765;20.242;1.557;0.000;3.049;3.064;6.354
46300.000;-1544313.861;117005.908;75607.212;183124.766;1203.715;-2150214.984;228959.522;103.801;-85.379;-129.968;-166.136;52.949;-85.732;-74.496;-71.226;-78.490;-89.603;-86.473;142.241;147.453;-74.542;-86.550;-76.379;54.563;-92.952;-112.283;-165.477;-70.295;-89.501;-81.812;169.575;161.514;-85.277;-66.711;-58.790;-75.480;-123.400;-42.671;-99.632;-53.824;-93.642;-64.092;-176.869;-172.506;-69.195;-100.037;-137.735;40.284;-103.622;-103.018;-119.215;-95.740;-144.407;-95.688;176.081;163.377;-57.612;-110.355;-170.417;-59.884;-78.494;-74.864;-73.810;-79.116;-155.612;-132.184;-51.592;118.599;-156.198;-104.116;-84.601;-75.705;-69.005;-82.249;-68.649;-94.299;-139.039;-97.642;-44.996;97.970;-60.765;-75.878;-67.004;-90.894;-83.928;-66.139;-48.708;-77.010;-151.173;-110.892;63.014;89.156;-70.526;-96.031;-80.740;-53.139;-70.362;-96.615;-69.147;-162.062;-160.481;67.128;0.000;9.689;20.761;2.422;0.000;2.907;2.919;6.369
46400.000;-1543332.535;117464.377;75238.782;183098.891;1194.044;-2149923.025;229594.396;99.193;-87.289;-143.112;-158.135;47.425;-85.915;-75.897;-59.297;-58.255;-116.428;-110.273;145.014;154.238;-74.737;-99.395;-78.687;53.636;-85.111;-121.189;-160.489;-68.782;-90.509;-71.180;169.379;167.133;-92.040;-51.557;-63.559;-87.082;-107.881;-38.063;-102.637;-64.847;-78.997;-62.321;-165.436;170.102;-48.859;-103.851;-132.187;31.472;-91.633;-101.184;-111.113;-83.920;-144.660;-98.558;155.147;160.722;-78.674;-114.009;-154.392;-64.715;-71.716;-81.682;-79.905;-67.212;-150.138;-129.916;-42.118;97.881;-178.589;-71.754;-78.417;-83.429;-74.455;-89.986;-76.163;-76.727;-119.221;-105.027;-62.542;98.217;-90.966;-77.845;-71.583;-85.044;-67.364;-65.586;-64.843;-75.818;-153.651;-100.636;55.516;97.270;-83.382;-92.608;-81.808;-69.674;-72.620;-116.520;-69.057;-83.362;-73.140;66.090;0.000;11.073;20.588;2.249;0.000;2.850;2.870;6.008
46500.000;-1544152.872;120805.150;74554.947;183176.645;1203.036;-2147477.769;223585.119;87.252;-82.735;-131.029;-165.193;51.816;-88.027;-58.208;-71.017;-72.903;-104.689;-104.644;135.117;139.338;-62.097;-101.277;-69.460;41.643;-78.106;-123.036;-158.442;-67.937;-80.636;-84.864;169.747;165.895;-86.447;-49.282;-71.465;-75.127;-123.876;-50.120;-98.587;-33.017;-134.819;-56.554;175.561;169.985;-49.543;-94.160;-141.452;38.157;-91.623;-101.252;-102.719;-107.084;-148.407;-88.843;167.748;162.745;-65.677;-116.143;-151.279;-105.428;-78.629;-63.771;-66.170;-78.178;-148.586;-112.520;-57.611;99.608;-177.528;-81.446;-77.112;-88.444;-61.427;-82.265;-61.601;-99.471;-148.056;-93.358;-57.227;85.106;-70.933;-91.067;-77.001;-72.920;-67.625;-66.754;-57.471;-88.356;-148.038;-93.157;66.201;103.699;-70.469;-104.118;-82.795;-58.597;-67.292;-120.089;-80.778;-85.334;-120.609;67.647;0.000;10.381;20.415;1.557;0.000;3.076;3.093;6.069
