Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
42200.000;-1699748.907;143713.341;88368.228;185132.844;1245.106;-2388505.484;270297.057;-174.683;-63.079;-120.558;-106.642;-92.488;-73.141;-76.183;-60.917;-92.585;-157.012;-73.160;155.227;102.685;-78.054;-97.663;-61.919;-99.441;-70.655;-57.592;-68.653;-86.784;-77.521;-59.804;175.332;104.430;-69.329;-62.537;-51.638;-91.688;-66.731;-53.807;-95.178;-82.685;-169.201;-81.968;96.601;107.759;-75.508;-109.478;-74.058;-66.190;-65.983;-84.633;-75.047;-109.543;-139.352;-71.553;164.173;55.846;-159.395;-166.975;-128.984;-90.259;-89.921;-103.084;-65.455;-57.111;-121.796;-69.168;171.428;127.117;-164.128;-108.675;-69.423;-75.346;-152.746;-112.410;-96.371;-149.583;-161.535;-72.887;172.857;134.272;-72.659;-115.962;-174.824;-85.991;-90.566;-76.220;-85.705;-78.832;-152.204;-85.194;85.240;81.424;53.372;-70.186;-60.124;-92.288;-88.409;-84.607;-80.655;-27.671;-61.976;69.723;0.000;9.689;20.588;0.000;0.000;2.052;2.071;8.426
42300.000;-1699744.105;144345.975;89020.538;185003.858;1165.694;-2389120.400;269840.230;151.389;-64.948;-73.682;-85.386;-84.297;-86.592;-70.495;-68.482;-61.878;-167.442;-62.102;155.640;127.701;-81.283;-84.908;-79.798;-78.452;-71.090;-99.406;-74.602;-77.393;-74.686;-68.639;176.979;111.619;-69.778;-64.110;-66.092;-65.919;-61.853;-57.290;-97.872;-85.495;-148.662;-89.842;80.523;152.335;-88.021;-117.411;-79.410;-89.179;-72.312;-90.686;-70.495;-111.547;-142.901;-72.092;172.822;69.486;-171.680;-164.345;-131.547;-72.192;-126.654;-87.298;-76.849;-28.549;-150.895;-90.832;169.797;134.941;-160.630;-104.988;-71.446;-96.558;-144.839;-111.479;-94.222;-151.511;-149.279;-76.356;175.258;171.402;-80.069;-133.161;-163.200;-82.820;-94.166;-94.319;-82.043;-101.251;-156.202;-76.576;94.784;88.589;57.955;-75.150;-70.974;-60.774;-88.111;-85.862;-79.253;-31.728;-62.687;71.453;0.000;5.536;21.107;1.903;0.000;1.931;1.950;8.452
42400.000;-1700975.260;147938.859;88194.033;184928.244;1176.417;-2388084.157;264871.344;123.455;-82.410;-110.715;-78.064;-80.123;-47.552;-62.968;-76.801;-77.121;-168.486;-75.985;150.504;101.228;-70.803;-85.313;-74.365;-66.364;-71.314;-63.595;-67.155;-90.264;-83.122;-69.035;169.641;113.673;-69.645;-53.784;-68.539;-75.666;-74.373;-48.656;-97.400;-101.636;-166.829;-81.669;73.081;166.543;-88.739;-114.092;-72.252;-74.862;-69.025;-93.517;-67.679;-117.567;-141.124;-70.917;167.890;57.557;-157.192;-156.020;-146.082;-75.797;-140.485;-77.637;-82.402;-72.876;-110.470;-70.902;-176.048;129.025;-158.375;-111.519;-70.742;-90.310;-140.071;-104.459;-115.976;-144.505;-158.100;-85.943;166.193;168.249;-64.782;-139.993;-157.290;-101.695;-111.234;-76.433;-77.713;-95.282;-161.315;-94.064;72.054;113.397;59.998;-73.761;-72.770;-65.149;-111.928;-64.549;-68.942;-31.509;-72.771;71.453;0.000;4.152;22.491;1.903;0.000;1.933;1.948;8.731
42500.000;-1701419.321;146161.246;88037.797;184803.163;1131.759;-2390220.394;268667.107;159.960;-55.978;-74.964;-75.779;-89.569;-65.116;-71.515;-76.684;-84.428;-160.832;-88.932;159.932;126.414;-75.249;-94.650;-51.677;-96.919;-70.538;-84.819;-70.837;-100.176;-71.532;-62.352;-172.070;92.891;-62.763;-84.183;-58.407;-51.309;-83.073;-46.971;-97.481;-92.724;-169.471;-142.662;92.389;126.507;-78.168;-75.430;-63.184;-58.768;-71.330;-91.652;-79.816;-116.268;-142.072;-81.646;170.165;58.092;-174.652;-160.336;-133.791;-86.082;-135.396;-54.718;-72.982;-44.771;-142.399;-74.131;178.469;130.934;-156.350;-110.039;-70.875;-83.167;-150.019;-102.762;-100.146;-149.060;-151.451;-80.315;178.943;151.098;-66.335;-114.015;-179.228;-86.733;-78.481;-72.246;-59.895;-73.063;-174.209;-91.461;93.600;82.390;70.588;-80.615;-62.524;-72.920;-91.762;-82.622;-71.697;-56.424;-94.694;73.529;0.000;5.536;20.934;0.000;0.000;1.934;1.952;8.953
42600.000;-1700622.788;143947.785;88091.107;185184.783;1248.134;-2389323.992;270229.394;127.390;-76.058;-117.519;-80.166;-68.962;-80.416;-92.741;-87.356;-143.942;-149.095;-73.627;145.735;122.376;-76.461;-84.582;-61.044;-98.228;-79.039;-88.871;-72.148;-74.793;-67.755;-80.146;169.983;108.078;-67.264;-62.154;-63.981;-67.089;-58.037;-70.640;-97.242;-79.352;-152.619;-81.827;69.859;95.388;-64.692;-108.632;-69.401;-82.180;-76.601;-77.904;-76.442;-114.059;-146.802;-83.437;-178.097;60.121;-167.374;-147.320;-148.121;-91.178;-149.689;-61.607;-73.200;-55.631;-135.883;-66.156;-174.148;127.453;-160.098;-102.482;-68.911;-95.126;-137.083;-99.931;-122.419;-143.170;-162.992;-80.640;176.491;138.914;-74.679;-111.449;-150.851;-66.244;-123.543;-54.686;-71.870;-85.806;-158.857;-78.411;84.001;109.202;43.579;-76.301;-70.290;-62.457;-78.659;-79.463;-67.554;-30.453;-74.921;67.647;0.000;8.997;21.799;1.557;0.000;1.914;1.933;9.138
42700.000;-1701571.301;143921.385;88870.761;184813.203;1234.300;-2389180.849;268769.899;156.437;-83.179;-124.379;-91.281;-99.670;-71.075;-69.751;-79.333;-97.932;-170.304;-97.953;147.501;102.689;-84.348;-67.775;-60.185;-103.728;-75.288;-64.510;-74.040;-89.037;-75.491;-79.466;170.725;80.578;-62.926;-59.370;-58.043;-66.842;-76.752;-45.149;-86.275;-86.286;-163.801;-90.394;69.292;115.196;-76.143;-117.516;-78.824;-67.095;-67.510;-79.425;-70.250;-110.275;-133.863;-99.520;176.101;58.735;-171.557;-142.300;-153.368;-69.324;-141.338;-79.311;-57.644;-40.389;-147.568;-82.871;-173.793;129.909;-160.561;-111.539;-80.143;-80.319;-151.374;-96.286;-86.222;-163.884;-153.175;-89.557;175.320;143.453;-82.299;-110.567;-154.330;-87.618;-83.863;-75.559;-76.708;-77.091;-128.592;-87.408;68.176;90.336;53.892;-104.254;-75.318;-78.591;-75.877;-69.266;-70.811;-47.004;-73.725;69.550;0.000;9.689;19.031;1.730;0.000;2.055;2.067;8.693
42800.000;-1702569.321;145575.917;88089.494;184792.898;1242.047;-2391497.721;269228.043;168.231;-56.844;-105.902;-88.146;-107.843;-72.390;-62.550;-69.255;-86.243;-149.590;-81.247;135.120;76.035;-96.341;-91.546;-61.569;-49.816;-49.468;-105.505;-87.153;-73.743;-75.213;-59.732;169.988;108.017;-71.558;-76.642;-66.787;-81.568;-77.221;-46.483;-102.775;-77.215;-151.514;-87.569;84.056;97.763;-73.255;-111.134;-80.165;-70.807;-73.727;-93.223;-75.607;-103.570;-139.383;-85.848;171.498;71.896;-175.607;-149.870;-148.614;-100.460;-141.740;-67.791;-71.209;-56.305;-131.215;-61.099;-178.962;110.774;-169.137;-92.044;-73.970;-72.116;-145.494;-120.095;-97.905;-144.075;-152.946;-82.934;172.133;159.967;-68.949;-119.145;-158.134;-95.956;-65.866;-88.811;-77.876;-70.154;-146.627;-75.384;96.368;91.417;47.846;-77.008;-69.666;-82.270;-76.055;-52.096;-75.034;-61.694;-89.865;68.166;0.000;9.689;19.896;2.249;0.000;1.884;1.896;8.501
42900.000;-1699605.488;145473.635;89120.967;184664.311;1127.815;-2384873.571;264881.356;179.198;-77.375;-110.711;-76.414;-97.454;-73.664;-61.098;-79.245;-88.351;-166.624;-74.906;151.413;110.633;-82.590;-80.614;-64.371;-88.261;-57.467;-96.695;-76.606;-97.874;-74.955;-63.240;-176.567;88.648;-57.069;-70.226;-63.662;-81.667;-72.939;-62.490;-96.679;-88.377;-159.085;-84.477;80.255;95.351;-79.983;-87.833;-74.743;-66.439;-76.165;-98.450;-74.673;-102.593;-149.203;-83.329;169.492;70.779;-171.765;-152.689;-141.930;-81.194;-136.137;-75.746;-73.328;-60.822;-107.794;-67.731;-179.852;117.458;-170.268;-84.883;-79.375;-77.410;-149.983;-105.914;-87.249;-155.071;-153.050;-98.772;175.030;160.168;-72.828;-125.240;-154.879;-88.079;-75.946;-88.031;-81.324;-62.114;-174.510;-92.194;103.438;87.686;71.451;-95.917;-68.878;-86.808;-87.258;-104.831;-69.183;-73.593;-126.670;71.972;0.000;5.536;21.626;0.865;0.000;1.863;1.879;8.377
43000.000;-1701145.936;143071.836;88654.611;184661.973;1213.454;-2390392.025;271644.215;92.870;-85.853;-116.083;-94.196;-111.385;-76.533;-61.029;-80.711;-81.525;-161.167;-127.072;165.072;92.002;-96.630;-57.092;-67.542;-85.983;-67.909;-71.920;-70.523;-83.020;-84.641;-64.661;167.222;128.058;-72.929;-75.018;-69.623;-62.776;-60.517;-81.141;-99.677;-80.994;-162.768;-96.128;82.208;106.294;-70.697;-115.339;-61.317;-60.998;-75.766;-105.995;-67.766;-108.129;-136.561;-68.426;159.940;59.553;-163.148;-160.297;-140.957;-77.916;-135.974;-82.007;-66.161;-58.634;-117.902;-74.859;-175.863;127.267;-163.305;-94.516;-69.858;-88.831;-139.447;-112.538;-99.240;-148.516;-161.217;-79.362;173.668;155.738;-70.444;-113.006;-150.503;-96.050;-93.601;-86.765;-71.920;-73.649;-150.375;-78.199;68.532;102.722;58.352;-115.594;-82.079;-108.821;-78.332;-63.119;-75.223;-52.441;-89.574;70.588;0.000;5.536;22.318;1.557;0.000;2.011;2.030;8.280
43100.000;-1699501.319;146349.334;87945.440;184962.620;1160.343;-2386409.680;266490.625;156.058;-81.976;-121.537;-85.729;-113.098;-80.900;-70.196;-79.715;-91.234;-163.264;-69.248;135.559;101.420;-85.169;-96.724;-81.806;-67.230;-62.802;-90.069;-62.799;-97.704;-75.936;-78.454;171.025;103.432;-65.719;-72.863;-70.336;-84.738;-73.507;-76.098;-95.753;-68.546;-159.578;-80.522;88.347;117.888;-76.837;-116.894;-69.940;-66.245;-77.397;-103.392;-69.812;-116.328;-135.000;-86.738;173.388;71.663;-166.036;-168.471;-132.302;-88.151;-118.813;-80.920;-71.763;-65.252;-135.492;-66.750;-170.754;117.306;-164.151;-91.256;-71.263;-99.187;-143.837;-113.008;-95.591;-159.271;-146.882;-77.256;171.695;160.376;-64.170;-115.810;-159.039;-77.934;-81.490;-67.970;-82.301;-74.452;-161.519;-87.942;87.864;104.541;77.714;-108.846;-96.793;-110.195;-103.726;-73.538;-78.642;-57.674;-113.352;69.896;0.000;6.228;21.626;2.249;0.000;1.887;1.905;9.107
43200.000;-1699291.637;145795.853;88855.810;185146.203;1269.034;-2387575.201;267216.664;139.057;-72.063;-121.396;-83.420;-99.222;-73.078;-81.197;-86.398;-89.081;-156.906;-72.026;129.079;91.583;-85.541;-92.916;-54.063;-88.124;-65.143;-68.447;-70.581;-95.804;-80.942;-94.187;169.336;98.833;-72.034;-80.334;-72.451;-58.263;-48.357;-68.382;-99.889;-75.011;-161.185;-98.030;86.550;114.706;-75.210;-121.257;-77.247;-75.750;-88.456;-79.110;-82.459;-107.123;-136.074;-82.078;163.615;78.975;-175.437;-146.437;-149.306;-93.041;-130.574;-82.586;-71.814;-62.309;-119.100;-74.788;-171.882;124.361;-166.537;-103.238;-68.187;-79.105;-144.915;-110.452;-114.059;-144.182;-161.755;-78.203;170.820;149.198;-55.207;-140.914;-149.876;-74.841;-71.889;-84.288;-72.962;-73.450;-143.957;-106.471;76.916;103.096;65.061;-114.266;-86.535;-98.024;-80.665;-53.202;-85.616;-59.949;-86.859;71.453;0.000;4.844;23.010;0.692;0.000;1.846;1.872;8.760
43300.000;-1701820.011;143511.004;88177.432;184821.182;1240.013;-2391075.235;271505.593;145.366;-77.776;-131.430;-77.879;-99.645;-69.112;-79.773;-80.445;-85.908;-172.902;-96.271;155.780;115.560;-85.028;-65.613;-70.470;-68.876;-62.765;-78.318;-65.664;-97.490;-73.691;-81.350;171.066;129.736;-86.452;-87.666;-78.012;-68.099;-58.298;-50.861;-92.738;-92.579;-144.407;-93.657;92.967;94.366;-87.316;-80.423;-67.230;-85.218;-115.662;-66.670;-64.714;-105.144;-134.467;-80.608;170.939;72.505;-161.305;-166.898;-144.799;-87.403;-142.156;-70.614;-76.663;-51.449;-150.075;-64.709;-175.878;129.239;-166.141;-99.843;-68.896;-71.255;-151.287;-109.164;-106.562;-156.738;-146.605;-78.044;170.963;163.194;-76.315;-118.237;-151.140;-70.121;-76.508;-99.513;-77.452;-68.461;-162.838;-79.345;79.369;99.380;58.821;-102.595;-72.494;-79.827;-65.241;-90.623;-85.383;-35.281;-74.623;68.166;0.000;10.381;19.031;2.422;0.000;2.030;2.048;8.970
43400.000;-1699827.214;145460.359;89887.760;185158.863;1195.931;-2389071.317;267541.189;151.012;-85.215;-119.200;-76.538;-109.853;-70.815;-73.967;-77.766;-82.955;-162.916;-82.456;150.157;87.949;-71.143;-70.419;-74.867;-83.493;-72.821;-63.487;-60.791;-107.460;-61.843;-61.162;173.447;102.439;-80.603;-101.069;-66.333;-61.960;-85.673;-51.963;-97.283;-67.846;-142.418;-100.974;74.259;126.169;-62.788;-99.520;-71.037;-84.101;-120.490;-69.868;-63.601;-96.303;-139.808;-65.273;171.501;74.584;-177.240;-159.170;-137.791;-88.180;-145.469;-62.930;-67.098;-62.252;-148.186;-75.585;-167.598;125.156;-168.194;-93.221;-71.539;-80.816;-140.220;-106.746;-104.742;-150.758;-159.341;-87.512;-179.422;161.159;-71.538;-113.304;-165.201;-66.363;-71.119;-85.980;-79.895;-69.237;-157.767;-84.434;78.364;91.060;68.515;-118.747;-70.365;-88.964;-69.560;-71.710;-78.401;-80.330;-78.587;66.955;0.000;11.765;19.550;1.730;0.000;1.976;1.995;9.237
43500.000;-1700580.617;143255.280;88388.546;185096.876;1248.024;-2391478.648;272909.306;161.278;-76.206;-124.796;-72.778;-108.739;-83.213;-83.413;-82.306;-87.249;-155.621;-87.763;163.219;95.002;-75.603;-59.536;-67.504;-67.560;-74.049;-72.369;-67.616;-77.456;-75.734;-76.770;169.092;118.040;-73.728;-94.125;-68.494;-82.744;-106.189;-32.892;-81.764;-80.815;-150.057;-81.973;72.451;149.671;-61.864;-113.295;-75.389;-79.522;-70.491;-99.192;-73.056;-113.190;-133.623;-76.918;168.489;83.717;-171.075;-169.678;-140.218;-82.566;-140.805;-80.652;-66.741;-52.192;-150.543;-56.347;172.957;117.173;-168.531;-100.306;-65.933;-73.868;-143.175;-93.557;-112.380;-142.094;-169.624;-85.203;174.261;172.074;-83.714;-130.399;-149.525;-73.619;-60.401;-105.269;-85.169;-81.255;-149.845;-104.686;78.061;109.980;53.144;-104.092;-76.951;-88.152;-90.514;-72.580;-74.499;-74.825;-103.744;69.896;0.000;8.304;19.550;2.249;0.000;1.881;1.896;9.336
43600.000;-1700828.342;144724.156;87672.783;184790.208;1272.243;-2387415.061;268127.329;162.473;-82.787;-103.809;-89.773;-99.616;-72.117;-60.496;-80.508;-76.860;-176.766;-84.842;157.979;126.063;-91.347;-82.747;-74.662;-70.116;-69.131;-73.944;-73.575;-76.627;-77.081;-77.020;168.816;104.699;-71.724;-69.751;-63.136;-78.533;-65.711;-87.700;-107.195;-70.449;-167.952;-83.474;65.660;175.201;-78.224;-93.593;-87.092;-69.212;-78.752;-102.739;-75.081;-101.192;-138.062;-74.700;167.345;73.465;-177.381;-161.986;-145.512;-73.669;-133.428;-85.279;-66.051;-48.057;-140.084;-65.287;176.541;122.489;-161.121;-112.415;-82.469;-83.312;-136.069;-108.982;-101.639;-151.879;-160.651;-76.030;170.748;161.333;-67.376;-118.229;-145.890;-70.663;-98.751;-89.211;-73.741;-87.990;-166.133;-79.531;131.725;97.164;65.905;-98.176;-68.165;-78.905;-87.266;-67.325;-77.295;-42.902;-83.285;69.550;0.000;8.304;20.761;1.384;0.000;1.905;1.920;9.579
43700.000;-1699068.614;145059.943;88564.298;185430.585;1201.035;-2390187.669;270863.194;127.679;-67.914;-112.461;-93.196;-88.508;-74.677;-73.580;-77.268;-87.666;-159.572;-73.149;118.689;116.857;-71.491;-103.601;-76.751;-71.692;-65.800;-63.176;-67.028;-96.428;-77.036;-85.351;169.232;94.810;-81.840;-59.811;-67.338;-64.656;-73.679;-85.636;-95.430;-88.372;-171.229;-92.330;74.645;170.971;-74.253;-99.375;-67.727;-80.224;-79.122;-95.096;-73.308;-109.849;-140.374;-71.755;174.446;67.107;-168.927;-155.142;-144.799;-98.449;-144.574;-79.843;-77.605;-28.747;-138.493;-73.673;-174.282;95.652;179.068;-100.340;-69.180;-89.928;-132.813;-106.332;-119.585;-147.136;-159.760;-76.103;169.942;158.848;-62.549;-118.788;-152.896;-60.386;-75.387;-81.246;-67.050;-81.717;-146.224;-84.182;108.620;93.105;62.167;-76.604;-66.261;-84.586;-71.329;-76.729;-79.482;-54.758;-77.114;66.955;0.000;8.997;21.799;2.249;0.000;1.931;1.947;9.506
43800.000;-1700124.051;144171.854;89432.892;184926.578;1192.678;-2389078.384;269230.332;132.401;-55.829;-109.337;-85.161;-100.277;-72.635;-73.173;-78.290;-98.322;175.494;-39.343;149.863;100.286;-70.139;-111.558;-78.284;-40.715;-61.513;-74.961;-62.543;-76.235;-91.908;-84.794;177.118;118.777;-69.578;-69.502;-71.688;-62.621;-70.571;-78.747;-102.527;-65.874;-153.614;-149.717;65.451;158.697;-80.878;-104.771;-79.798;-93.315;-63.826;-98.834;-71.753;-111.798;-143.623;-67.435;165.770;59.421;-175.220;-137.012;-157.369;-92.532;-137.200;-84.319;-78.948;-55.356;-133.061;-53.930;173.319;123.542;-168.797;-112.945;-63.717;-97.113;-137.562;-103.178;-94.814;-141.201;-153.927;-80.363;173.746;154.677;-70.960;-114.934;-159.063;-63.173;-80.699;-89.306;-71.665;-86.171;-153.852;-84.998;123.672;93.233;55.382;-91.007;-78.537;-73.551;-86.546;-72.798;-74.971;-56.133;-75.287;73.183;0.000;4.844;21.280;0.692;0.000;1.876;1.890;8.867
43900.000;-1702199.791;142438.890;88978.350;185093.156;1189.259;-2391399.980;271500.533;137.568;-69.223;-111.915;-88.095;-96.118;-64.037;-61.888;-88.815;-83.922;-160.168;-77.546;127.466;132.708;-91.859;-111.738;-71.367;-59.599;-52.562;-54.346;-66.793;-115.579;-77.666;-67.828;169.565;116.832;-70.609;-63.333;-62.743;-97.716;-74.474;-62.799;-93.591;-63.558;-165.091;-157.550;85.263;147.175;-79.099;-84.386;-72.974;-74.767;-126.691;-69.029;-70.865;-118.540;-124.541;-81.026;164.106;67.694;-161.051;-157.096;-148.015;-86.421;-131.279;-79.684;-73.121;-53.599;-119.195;-65.387;-178.524;122.851;-167.815;-84.736;-68.322;-79.766;-131.281;-102.151;-107.085;-147.105;-149.588;-79.136;159.392;156.181;-74.397;-106.558;-149.431;-86.183;-102.788;-81.673;-68.526;-59.870;-158.345;-96.647;98.232;87.315;59.556;-113.668;-67.961;-88.730;-130.936;-76.111;-79.433;-41.559;-72.311;69.896;0.000;7.612;21.626;0.865;0.000;1.735;1.753;8.570
44000.000;-1700112.615;146232.434;88017.383;184580.050;1255.054;-2386813.003;266615.467;100.545;-60.075;-121.367;-76.635;-74.701;-67.972;-64.291;-63.374;-77.691;-167.003;-70.218;150.736;125.917;-75.378;-108.892;-80.180;-62.598;-73.740;-76.945;-67.194;-70.114;-66.521;-69.510;172.800;100.273;-65.618;-69.857;-67.420;-81.360;-72.247;-53.271;-96.623;-80.866;-159.679;-155.507;57.596;136.894;-73.448;-103.272;-90.628;-71.312;-87.963;-97.890;-67.785;-128.034;-129.307;-75.875;172.613;74.728;-164.587;-154.123;-158.075;-107.312;-145.597;-69.033;-57.913;-38.861;-145.093;-59.071;174.521;130.332;-168.197;-112.307;-61.863;-108.181;-133.709;-84.468;-108.121;-154.701;-166.897;-80.820;173.477;157.869;-64.537;-116.409;-158.629;-62.927;-83.314;-85.740;-80.722;-78.864;-151.328;-79.288;115.405;90.699;74.675;-107.815;-80.624;-98.114;-135.062;-74.973;-58.953;-72.634;-76.444;70.069;0.000;6.920;22.318;0.692;0.000;1.859;1.878;8.383
44100.000;-1700021.491;145227.383;89108.086;184630.700;1184.211;-2393804.038;273632.167;145.172;-77.845;-132.138;-80.750;-97.501;-73.243;-74.449;-66.999;-82.672;-165.422;-83.288;132.399;140.812;-94.033;-73.111;-72.185;-76.975;-59.858;-66.002;-68.266;-90.169;-81.920;-71.503;171.524;121.080;-60.745;-75.756;-60.392;-97.444;-78.971;-59.606;-103.932;-111.337;-161.056;-142.525;72.032;158.063;-75.872;-109.353;-66.086;-70.949;-69.563;-99.020;-76.113;-112.924;-136.066;-69.695;167.511;93.559;-171.247;-170.196;-144.544;-86.155;-132.709;-88.608;-89.415;-47.778;-116.322;-73.511;177.626;131.772;-169.353;-99.082;-71.266;-84.617;-133.918;-102.458;-110.808;-151.934;-164.570;-81.866;168.032;162.162;-74.429;-113.385;-146.106;-73.940;-70.738;-85.180;-74.032;-63.855;-124.751;-92.850;85.097;81.766;79.602;-107.805;-80.269;-142.289;-143.899;-64.324;-70.586;-50.930;-75.374;69.896;0.000;8.997;21.107;0.000;0.000;1.939;1.955;8.669
44200.000;-1699345.713;142799.652;88980.596;184900.504;1247.467;-2388363.093;271089.161;127.101;-72.906;-115.830;-91.080;-92.351;-68.395;-72.414;-74.864;-107.210;-168.997;-87.775;156.504;115.681;-60.866;-78.559;-69.900;-70.854;-56.428;-65.591;-58.349;-96.468;-101.303;-72.837;171.229;148.907;-84.033;-77.622;-66.050;-66.417;-104.608;-54.472;-97.422;-87.544;-147.793;-146.863;92.632;167.077;-78.052;-115.500;-80.965;-81.452;-76.441;-87.419;-71.327;-107.728;-135.660;-84.153;173.304;81.483;-172.833;-167.979;-146.765;-82.064;-152.564;-58.300;-72.602;-63.631;-122.577;-47.727;179.774;131.697;-166.658;-93.384;-68.438;-93.033;-125.761;-103.906;-114.214;-148.257;-155.480;-88.443;173.389;162.943;-67.522;-107.514;-157.048;-65.939;-81.567;-93.092;-89.624;-64.170;-144.798;-86.268;68.521;101.478;67.852;-99.383;-97.607;-117.159;-132.154;-81.469;-65.085;-72.253;-77.501;67.128;0.000;9.689;21.626;1.557;0.000;1.881;1.903;8.779
44300.000;-1699645.488;146045.154;89343.332;184389.763;1198.800;-2389996.448;269373.911;161.714;-69.242;-117.260;-94.908;-101.654;-76.688;-75.144;-66.816;-90.047;-161.559;-93.847;146.297;139.040;-69.899;-82.821;-90.108;-68.177;-72.428;-72.045;-60.409;-90.294;-84.896;-76.769;171.423;131.541;-78.818;-67.139;-60.952;-61.662;-76.118;-72.745;-98.752;-90.763;-139.963;-156.206;83.877;146.948;-75.340;-108.491;-83.150;-81.828;-72.279;-94.570;-66.838;-122.885;-139.212;-88.263;176.494;83.387;-175.472;-167.748;-141.894;-97.770;-135.865;-70.931;-65.523;-58.772;-112.059;-66.856;-174.424;126.146;-168.061;-85.242;-77.636;-90.072;-134.526;-84.701;-137.728;-156.417;-148.669;-83.290;166.316;157.704;-72.053;-115.236;-164.950;-77.207;-80.961;-68.435;-81.197;-72.882;-156.521;-78.355;97.308;96.684;75.408;-80.949;-62.117;-75.199;-129.271;-79.578;-78.508;-46.111;-69.654;67.301;0.000;8.997;21.972;1.730;0.000;1.947;1.961;8.722
44400.000;-1700900.434;146705.174;88534.679;184642.296;1181.863;-2388803.750;266839.304;106.261;-80.274;-110.920;-75.996;-79.444;-82.199;-81.317;-72.761;-82.451;-174.114;-99.857;155.119;104.860;-65.108;-69.606;-73.319;-75.798;-69.089;-66.453;-75.151;-92.801;-84.979;-72.334;168.146;134.171;-74.509;-58.108;-61.889;-84.360;-101.045;-48.132;-98.295;-87.129;-175.221;-154.097;83.782;139.518;-78.634;-89.295;-72.032;-61.561;-82.450;-92.001;-77.011;-124.486;-132.992;-65.431;162.962;83.312;-175.541;-165.744;-141.862;-70.967;-136.665;-90.704;-91.693;-38.265;-157.098;-64.927;167.285;137.238;-176.930;-94.932;-67.392;-80.652;-131.436;-111.223;-110.762;-142.466;-157.179;-82.874;174.239;151.533;-74.968;-106.097;-160.459;-70.588;-66.853;-83.911;-76.431;-69.683;-170.798;-83.901;90.589;83.252;62.088;-83.128;-61.927;-61.818;-88.821;-97.991;-68.285;-53.186;-81.291;66.263;0.000;11.073;21.280;1.384;0.000;1.976;1.994;8.665
44500.000;-1703243.150;145102.382;88056.389;184936.360;1215.026;-2389490.293;266936.987;106.914;-61.985;-68.880;-67.314;-104.460;-86.845;-96.868;-77.743;-111.729;-163.528;-75.894;148.603;96.329;-81.095;-68.087;-71.355;-85.872;-72.999;-85.751;-78.530;-61.822;-82.994;-64.691;166.983;121.783;-73.494;-85.936;-74.367;-86.527;-111.514;-57.221;-99.476;-84.084;-166.288;-169.412;94.094;154.104;-82.055;-70.962;-65.496;-71.392;-77.773;-94.891;-78.106;-108.490;-136.260;-87.653;171.042;87.819;-169.978;-163.801;-142.552;-83.848;-152.162;-66.906;-75.975;-65.930;-116.714;-63.329;-174.645;121.755;-170.700;-110.618;-63.889;-81.347;-126.046;-100.713;-114.637;-162.063;-148.344;-80.767;177.130;141.733;-64.225;-105.417;-168.546;-73.397;-83.891;-83.419;-72.619;-78.396;-169.069;-103.257;95.745;91.076;79.582;-102.324;-76.769;-69.109;-81.220;-76.206;-68.113;-49.818;-68.310;67.128;0.000;11.765;21.107;0.000;0.000;2.086;2.097;8.080
