Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
64200.000;-1650504.818;139414.194;86261.638;184483.300;1213.402;-2323353.856;261476.503;102.531;-158.214;-123.183;-152.937;49.076;-91.829;-107.130;-111.095;-76.861;-156.351;-80.407;134.233;121.100;-172.077;-101.852;-74.768;-84.857;-74.254;-67.736;-73.787;56.833;-102.528;-81.968;-170.053;105.969;-60.642;-71.676;-76.166;-91.767;-112.573;-60.679;-105.996;-75.097;-138.602;-71.861;152.131;105.848;-87.960;-117.111;-81.315;-73.157;-74.052;-83.048;-67.207;-72.678;-84.090;-82.361;173.009;79.785;-169.722;-100.634;-175.226;56.865;-87.751;-115.866;-82.403;-68.251;-114.771;-108.993;153.498;126.172;-69.040;-136.255;-133.221;-37.684;-73.300;-66.698;-67.919;-98.984;-72.353;-66.576;-179.857;78.640;-154.002;-94.048;-68.127;59.836;-68.971;-75.057;-81.697;-89.113;-95.195;-65.895;-179.463;116.030;-75.100;-105.957;-81.215;-101.916;-131.254;-72.210;-76.167;-63.761;-68.330;70.588;0.000;11.073;18.339;0.000;0.000;2.245;2.262;9.068
64300.000;-1651383.846;139403.134;86657.253;184657.216;1178.393;-2326646.427;263366.585;86.944;-150.615;-140.845;-151.943;43.493;-84.105;-114.044;-97.917;-92.848;-127.277;-89.193;147.238;89.781;-161.466;-74.009;-67.308;-97.733;-71.300;-61.687;-76.342;47.001;-98.219;-73.603;-175.342;102.864;-73.893;-86.071;-73.315;-70.501;-74.594;-112.232;-113.013;-82.887;-161.435;-57.050;151.697;93.481;-69.339;-107.266;-104.604;-91.159;-68.291;-80.062;-75.454;-69.599;-83.324;-87.109;173.896;67.900;-163.237;-121.820;-171.067;63.945;-90.205;-104.056;-86.126;-59.288;-108.761;-89.732;164.694;149.279;-79.134;-126.555;-156.984;-72.210;-67.404;-106.245;-69.419;-76.340;-83.860;-66.491;-175.114;67.563;-157.619;-86.192;-68.126;76.481;-78.210;-79.719;-76.450;-102.059;-88.881;-50.397;171.146;110.204;-76.286;-115.698;-81.110;-83.246;-133.910;-94.915;-77.295;-61.843;-64.164;67.301;0.000;12.457;19.550;0.692;0.000;2.261;2.281;8.834
64400.000;-1651444.964;141313.619;86517.066;184657.241;1192.602;-2324316.049;259190.556;74.069;-159.499;-142.507;-160.258;38.397;-88.219;-105.146;-92.235;-71.826;-140.501;-79.141;165.193;76.495;-150.736;-111.026;-72.626;-62.784;-94.935;-62.000;-87.321;55.415;-98.569;-71.303;-177.167;114.107;-73.301;-62.411;-51.984;-85.238;-62.442;-154.780;-176.506;-42.791;-75.076;-107.945;146.834;96.632;-80.162;-106.540;-79.926;-87.768;-83.759;-73.934;-71.774;-74.944;-69.463;-82.689;171.162;69.435;-160.411;-102.683;-154.308;49.522;-80.019;-113.839;-100.349;-76.960;-102.767;-80.013;157.398;125.584;-101.064;-114.869;-83.584;-80.507;-79.437;-89.842;-69.497;-80.471;-81.366;-56.842;171.753;74.642;-151.819;-84.281;-59.562;68.318;-90.315;-56.224;-66.170;-99.706;-100.459;-48.587;167.016;121.013;-82.199;-100.856;-112.137;-89.921;-122.420;-83.136;-73.878;-22.205;-62.913;68.166;0.000;8.997;22.145;0.692;0.000;2.444;2.462;8.725
64500.000;-1651681.090;138449.156;86168.967;184554.960;1198.081;-2323095.438;261043.184;96.896;-165.526;-144.161;-148.544;41.271;-79.538;-112.702;-95.981;-63.790;-137.772;-87.385;176.144;68.659;-153.071;-101.854;-75.146;-86.543;-73.505;-65.256;-56.927;26.481;-78.917;-65.376;176.230;127.881;-66.037;-101.474;-76.974;-61.477;-58.727;-152.508;173.456;-81.744;-152.877;-50.154;160.860;121.082;-83.612;-117.026;-93.025;-70.035;-73.996;-77.216;-70.885;-67.546;-62.893;-97.580;171.816;99.213;-162.101;-118.275;-165.683;47.598;-99.201;-94.773;-90.291;-83.474;-107.617;-77.320;149.653;126.436;-98.179;-109.591;-68.354;-95.708;-76.403;-69.536;-62.649;-83.924;-112.287;-73.480;175.259;77.954;-145.741;-74.453;-72.498;63.430;-85.927;-60.215;-77.345;-99.130;-91.968;-70.555;173.349;126.551;-60.832;-156.476;-133.104;-90.506;-146.771;-59.455;-80.739;-64.288;-107.242;70.069;0.000;10.381;18.858;0.692;0.000;2.758;2.771;8.620
64600.000;-1650384.754;141387.130;86583.187;183750.590;1226.006;-2324020.639;260688.973;89.307;-161.770;-113.612;-161.476;43.070;-99.523;-121.302;-92.325;-89.873;-94.418;-75.740;168.142;65.646;-154.792;-66.545;-61.963;-105.727;-88.499;-70.093;-76.098;59.727;-102.671;-68.982;-179.078;116.376;-67.300;-96.837;-74.533;-92.693;-129.497;-59.516;-111.542;-85.517;-165.675;-69.462;142.988;117.948;-83.581;-116.019;-99.996;-83.029;-71.863;-85.363;-65.914;-76.135;-74.141;-71.640;174.172;90.414;-144.813;-116.414;-163.770;60.094;-92.995;-104.236;-90.606;-77.087;-122.350;-86.881;168.233;110.404;-122.562;-106.354;-79.963;-72.888;-79.808;-73.435;-72.022;-71.021;-76.522;-75.803;-179.326;75.048;-152.139;-81.423;-61.272;62.557;-86.055;-68.220;-74.742;-84.765;-104.633;-47.142;170.248;117.243;-61.763;-140.961;-149.913;-66.908;-133.098;-69.155;-75.032;-83.917;-100.637;67.820;0.000;9.689;21.799;0.692;0.000;2.498;2.514;8.747
64700.000;-1651129.500;139621.807;85904.866;184917.349;1198.635;-2325840.843;263068.685;97.089;-165.893;-135.450;-154.962;59.262;-109.285;-106.621;-122.301;-66.290;-143.082;-72.289;158.621;84.718;-147.414;-64.803;-74.654;-87.912;-77.812;-66.976;-71.327;48.833;-103.943;-78.006;168.561;103.952;-71.155;-85.192;-80.710;-90.071;-133.405;-49.965;-96.563;-97.008;-168.832;-54.555;150.641;128.151;-87.193;-120.264;-89.231;-70.183;-79.949;-79.481;-63.508;-74.815;-71.364;-87.995;171.255;96.309;-152.929;-136.226;-162.237;71.121;-92.596;-109.306;-84.190;-91.902;-100.085;-79.945;165.846;113.054;-107.714;-104.227;-82.643;-82.148;-69.036;-77.009;-76.569;-75.322;-85.584;-72.082;176.621;67.548;-141.421;-81.254;-62.221;61.967;-81.652;-57.439;-79.351;-93.791;-98.480;-62.349;177.986;145.179;-84.623;-128.756;-152.090;-92.280;-93.399;-90.083;-83.512;-44.392;-75.185;65.744;0.000;11.765;19.550;2.941;0.000;2.458;2.471;8.980
64800.000;-1649681.738;143321.649;85367.970;184642.305;1213.604;-2319814.965;255587.699;85.120;-153.034;-109.159;-165.262;38.271;-88.974;-112.846;-126.560;-71.106;-143.643;-70.699;148.280;80.064;-156.567;-86.995;-62.360;-58.502;-65.657;-62.446;-74.388;42.700;-93.561;-67.904;176.136;122.276;-67.456;-81.397;-75.722;-94.799;-128.306;-59.237;-108.566;-94.608;-164.710;-66.148;157.625;99.807;-70.098;-107.514;-81.853;-75.569;-71.751;-73.478;-78.028;-60.433;-81.254;-92.530;175.452;61.348;-154.242;-106.307;-171.044;60.000;-69.783;-122.948;-82.678;-78.161;-113.819;-60.898;139.099;113.501;-107.469;-98.940;-65.157;-76.667;-88.845;-63.657;-72.158;-83.968;-91.007;-75.749;174.279;70.490;-137.927;-75.252;-62.337;73.963;-79.682;-71.180;-77.822;-98.630;-102.854;-75.475;164.752;123.166;-67.540;-122.624;-150.596;-71.196;-77.329;-101.520;-105.154;-48.120;-87.859;67.993;0.000;13.841;18.166;0.000;0.000;2.636;2.646;9.042
64900.000;-1650610.888;138831.276;86487.449;184479.011;1220.803;-2322387.303;260757.876;85.058;-143.582;-118.807;-166.461;51.861;-94.952;-117.008;-157.715;-60.430;-132.802;-137.324;169.390;71.856;-146.165;-78.058;-71.289;-67.001;-106.825;-77.960;-66.865;49.641;-93.503;-76.808;-168.164;117.269;-75.336;-85.825;-72.709;-88.776;-131.808;-64.737;-111.694;-88.975;-156.311;-75.821;151.316;112.318;-73.628;-118.232;-80.812;-88.733;-61.328;-76.386;-73.392;-87.048;-64.839;-94.356;160.735;72.872;-158.798;-115.288;-154.482;57.296;-85.598;-121.962;-89.556;-63.541;-115.176;-90.211;141.281;101.405;-151.995;-79.548;-68.667;-90.046;-74.607;-75.816;-69.035;-69.013;-83.559;-76.245;-177.045;78.368;-145.447;-91.548;-52.248;63.526;-86.298;-66.927;-74.624;-78.887;-100.503;-67.802;171.670;116.022;-67.148;-138.149;-158.354;-59.024;-92.545;-63.834;-76.513;-38.462;-80.790;67.128;0.000;11.765;19.723;1.384;0.000;2.706;2.717;9.457
65000.000;-1650274.788;140673.514;86181.808;184553.127;1135.729;-2321419.338;258600.372;91.212;-159.447;-109.740;-147.411;41.881;-102.964;-103.480;-142.234;-56.749;-143.918;-92.102;165.454;72.623;-137.991;-84.529;-74.213;-95.373;-83.257;-73.925;-57.686;44.263;-93.648;-87.161;-175.743;81.352;-75.364;-81.672;-68.524;-93.278;-135.984;-76.906;-99.799;-79.449;-162.498;-82.411;144.301;135.774;-76.001;-125.443;-80.878;-84.726;-70.813;-85.742;-69.615;-84.816;-72.816;-79.860;174.067;89.711;-139.912;-136.400;-163.680;54.875;-94.527;-98.417;-96.973;-81.191;-121.632;-71.878;156.925;113.683;-155.217;-64.840;-66.922;-79.700;-74.058;-60.023;-55.459;-97.462;-89.044;-65.751;175.353;85.806;-143.971;-82.833;-64.742;82.072;-85.473;-64.526;-84.377;-93.695;-103.928;-63.840;165.528;156.019;-87.696;-128.865;-156.455;-79.984;-78.942;-74.560;-87.971;-95.616;-136.190;68.858;0.000;8.997;21.280;0.865;0.000;2.383;2.399;9.163
65100.000;-1649624.543;138959.142;86584.522;184693.038;1192.523;-2321029.285;259975.517;85.553;-148.311;-123.961;-158.249;44.046;-117.926;-94.274;-130.246;-70.153;-147.356;-90.068;169.311;78.827;-161.117;-55.420;-70.229;-106.166;-116.932;-60.749;-62.126;55.120;-106.255;-79.580;172.236;137.464;-87.689;-85.312;-70.173;-85.069;-135.915;-91.862;-100.977;-88.873;-150.313;-62.395;163.099;85.617;-73.540;-92.928;-68.251;-80.437;-72.442;-79.708;-64.056;-79.559;-80.329;-71.246;174.963;108.010;-162.428;-122.492;-145.925;58.732;-102.461;-108.637;-86.245;-81.904;-109.390;-52.592;170.070;114.136;-169.435;-104.085;-81.256;-77.815;-69.596;-72.238;-68.264;-81.362;-71.865;-77.623;-178.383;76.014;-151.179;-86.016;-71.278;71.184;-82.818;-66.105;-63.745;-101.505;-96.614;-78.376;174.902;104.570;-63.567;-146.652;-130.690;-75.324;-75.581;-57.125;-72.450;-58.658;-88.670;69.204;0.000;10.381;19.031;1.384;0.000;2.533;2.546;9.337
65200.000;-1648274.101;139612.538;86137.857;184524.785;1254.162;-2319256.241;259452.798;94.412;-154.988;-124.348;-173.895;50.207;-87.189;-109.544;-143.763;-75.711;-151.598;-57.178;168.676;77.736;-146.626;-73.623;-67.242;-66.077;-86.972;-74.046;-66.085;48.002;-90.958;-78.836;175.731;102.441;-65.737;-83.437;-72.463;-100.434;-170.966;-50.454;-94.652;-63.527;-142.705;-85.957;123.178;106.733;-88.721;-108.075;-66.374;-91.515;-75.564;-74.308;-68.210;-71.931;-83.341;-74.324;173.178;98.227;-155.850;-122.494;-159.720;69.287;-67.989;-109.216;-114.770;-54.764;-128.690;-81.670;139.678;109.595;-174.660;-89.848;-73.936;-74.132;-81.715;-90.547;-82.580;-67.140;-66.021;-81.885;174.822;93.203;-154.951;-81.507;-80.701;70.727;-77.901;-74.573;-78.048;-93.099;-98.966;-79.507;157.963;91.732;-61.814;-123.808;-159.514;-63.603;-69.852;-62.572;-85.182;-68.679;-68.155;71.107;0.000;9.689;19.204;0.000;0.000;2.562;2.577;9.471
65300.000;-1650162.476;139007.866;85865.268;183936.941;1133.143;-2322561.021;262455.326;110.933;-164.082;-138.426;-158.062;42.395;-97.783;-106.578;-148.658;-77.752;-135.482;-60.980;167.331;75.200;-160.343;-64.043;-64.466;-79.613;-76.616;-68.883;-59.040;48.403;-105.299;-77.729;167.446;98.278;-64.566;-73.518;-55.114;-82.599;-133.831;-67.981;-100.468;-93.460;-175.975;-63.204;158.175;124.235;-78.582;-110.505;-66.088;-97.236;-74.667;-97.787;-63.941;-80.630;-93.393;-58.188;176.211;72.933;-157.238;-107.410;-153.812;59.058;-82.310;-94.103;-132.124;-74.822;-144.801;-65.171;170.366;109.882;-158.045;-91.915;-86.930;-88.690;-68.360;-88.674;-67.489;-75.539;-68.450;-73.195;178.756;66.374;-165.318;-68.692;-66.526;53.448;-69.885;-64.137;-80.622;-96.762;-97.625;-62.250;169.488;112.922;-66.023;-137.772;-138.996;-85.703;-65.473;-69.159;-84.154;-41.161;-77.360;70.242;0.000;8.997;20.761;0.000;0.000;2.354;2.369;9.116
65400.000;-1648657.213;139516.033;85869.486;184156.794;1205.148;-2320814.945;261410.270;120.308;-158.177;-113.571;-165.246;59.860;-93.365;-115.102;-137.838;-63.292;-131.027;-69.529;169.387;99.268;-145.797;-73.357;-64.377;-89.594;-79.740;-67.801;-65.666;60.284;-104.609;-75.445;169.809;97.986;-84.679;-67.906;-63.806;-88.019;-136.522;-59.102;-97.208;-76.238;-158.781;-74.917;135.758;92.184;-86.533;-81.299;-73.510;-89.130;-81.246;-79.617;-75.994;-70.340;-70.417;-83.870;176.151;78.765;-169.003;-102.872;-144.453;71.282;-81.740;-90.827;-126.967;-81.897;-147.822;-81.998;155.269;103.617;-113.649;-101.144;-77.462;-97.643;-80.263;-71.886;-72.582;-72.509;-78.918;-84.141;-179.457;75.319;-154.535;-70.295;-63.491;58.571;-77.057;-68.185;-88.100;-92.436;-88.189;-60.952;176.817;144.794;-92.670;-129.688;-173.362;-87.187;-80.651;-67.138;-73.736;-55.666;-69.192;70.761;0.000;9.689;19.550;0.000;0.000;2.148;2.169;9.070
65500.000;-1648720.922;139787.427;86016.027;184011.010;1187.975;-2320529.684;260806.323;114.824;-160.332;-108.471;-144.530;66.527;-82.861;-105.228;-127.327;-76.449;-137.596;-52.619;169.673;76.531;-150.112;-73.724;-62.801;-73.680;-90.682;-63.247;-73.847;52.224;-102.210;-67.732;177.823;95.600;-61.243;-61.239;-67.067;-98.893;-144.465;-60.710;-101.298;-82.779;-159.523;-94.399;139.261;113.383;-85.402;-98.024;-69.821;-84.136;-82.099;-89.782;-70.369;-66.529;-76.323;-82.783;174.464;120.910;-155.676;-134.554;-159.247;78.322;-82.261;-109.612;-121.777;-74.229;-146.956;-85.615;176.291;94.100;-130.811;-95.936;-81.651;-83.151;-79.646;-73.927;-74.284;-77.403;-75.626;-72.053;-176.390;58.972;-159.555;-74.609;-67.709;64.246;-87.989;-62.253;-78.294;-87.460;-92.144;-62.466;178.056;126.377;-67.451;-107.843;-170.792;-105.285;-77.635;-92.971;-73.895;-69.717;-91.767;70.242;0.000;5.536;23.529;0.692;0.000;2.294;2.314;8.748
65600.000;-1649008.692;135934.920;86119.704;184798.970;1244.703;-2322502.436;265395.447;74.088;-166.156;-101.034;-152.149;59.821;-76.880;-101.577;-134.370;-69.669;-142.888;-66.688;157.332;77.476;-152.928;-78.764;-68.045;-79.559;-58.201;-80.045;-67.655;57.495;-86.285;-93.132;165.783;126.155;-68.019;-61.469;-65.808;-95.878;-138.622;-71.109;-108.142;-71.087;-147.037;-60.904;143.828;117.299;-84.469;-118.994;-67.945;-79.179;-73.650;-94.779;-64.543;-59.575;-87.072;-79.436;173.803;112.779;-150.181;-122.974;-162.485;71.621;-79.808;-85.474;-134.868;-78.333;-144.356;-92.132;170.035;100.751;-108.281;-115.218;-67.141;-100.570;-74.081;-80.848;-69.472;-69.942;-68.109;-59.775;177.913;86.119;-150.852;-96.706;-74.409;58.639;-88.288;-74.240;-73.413;-94.559;-98.672;-59.204;163.888;129.692;-81.180;-122.447;-155.633;-103.544;-72.866;-73.924;-68.010;-44.592;-93.755;68.685;0.000;9.689;20.761;0.865;0.000;2.479;2.493;8.933
65700.000;-1650404.284;141739.479;86072.011;183803.498;1235.211;-2322462.750;259208.267;88.542;-152.314;-138.551;-141.513;87.733;-83.327;-83.496;-132.471;-74.802;-163.473;-81.376;-177.260;67.569;-156.746;-62.548;-69.554;-96.594;-68.861;-59.495;-66.989;60.796;-119.232;-72.267;168.166;154.318;-81.480;-88.063;-66.371;-86.709;-146.113;-49.507;-92.067;-81.770;179.095;-66.415;157.666;109.338;-61.495;-97.792;-75.121;-95.371;-74.651;-103.013;-73.877;-52.137;-96.889;-65.073;174.050;99.576;-144.234;-146.351;-148.652;73.456;-84.929;-98.150;-115.309;-83.507;-153.976;-74.153;165.735;114.795;-99.028;-108.632;-75.148;-92.685;-90.951;-57.004;-71.271;-85.004;-86.840;-80.783;-178.405;84.368;-165.688;-78.819;-66.157;71.275;-92.715;-64.221;-75.719;-99.921;-92.334;-74.382;174.599;149.962;-77.091;-115.451;-172.462;-77.020;-68.953;-74.464;-78.172;-35.140;-70.500;65.225;0.000;10.381;21.107;3.287;0.000;2.573;2.591;8.596
65800.000;-1649514.050;139581.359;86464.342;184341.547;1289.854;-2321726.975;260535.822;64.841;-164.417;-102.469;-154.605;55.298;-84.066;-100.493;-109.789;-70.541;-154.676;-77.476;172.383;81.837;-153.633;-63.146;-64.999;-83.737;-71.613;-70.890;-74.533;56.160;-104.156;-58.413;167.276;130.011;-75.201;-111.410;-77.155;-80.219;-151.854;-51.330;-94.930;-65.186;-152.217;-72.857;135.451;134.562;-76.375;-94.332;-75.220;-85.165;-64.837;-96.627;-66.220;-55.651;-79.251;-78.669;164.172;115.139;-159.749;-137.287;-165.184;61.794;-70.328;-101.535;-138.436;-71.239;-150.819;-79.792;166.879;117.737;-163.281;-87.970;-63.227;-77.257;-82.028;-71.016;-71.213;-65.060;-78.895;-70.815;163.271;78.290;-161.040;-56.571;-72.854;60.770;-88.437;-67.980;-78.760;-99.252;-76.280;-64.227;154.119;129.729;-74.304;-115.681;-174.105;-79.467;-66.009;-78.890;-80.388;-47.972;-79.380;66.436;0.000;11.073;20.934;1.557;0.000;2.579;2.597;8.755
65900.000;-1648974.756;138394.951;85144.422;184325.351;1220.434;-2316416.978;258357.063;106.585;-171.947;-133.197;-158.312;55.755;-102.547;-109.359;-86.037;-81.325;-133.896;-98.596;-177.496;80.917;-162.469;-73.775;-65.395;-75.674;-68.803;-70.051;-75.953;52.101;-85.069;-60.236;-177.829;136.477;-70.033;-103.252;-78.148;-76.669;-146.531;-48.839;-90.658;-82.604;-166.275;-64.976;143.798;125.006;-78.226;-87.342;-73.826;-85.110;-67.132;-94.682;-69.726;-63.567;-76.772;-84.952;174.765;107.189;-160.854;-124.662;-162.193;78.859;-72.957;-103.006;-135.862;-59.839;-145.242;-77.167;163.802;124.261;-166.820;-90.947;-64.045;-87.336;-75.594;-64.640;-66.034;-103.624;-58.633;-69.758;168.948;70.462;-165.428;-78.053;-65.083;65.829;-83.901;-88.410;-90.171;-96.300;-95.571;-62.192;167.795;116.817;-72.206;-126.374;-145.016;-91.113;-67.982;-62.451;-69.384;-57.630;-71.893;67.128;0.000;8.997;22.318;1.557;0.000;2.395;2.412;8.853
66000.000;-1648200.758;139837.376;85480.278;184407.248;1214.698;-2314650.354;255509.997;71.707;-159.329;-130.978;-162.225;59.904;-73.641;-99.235;-118.461;-74.879;-166.880;-96.796;153.912;54.338;-165.106;-79.082;-75.247;-55.944;-82.701;-66.559;-76.641;52.570;-95.807;-74.640;177.395;100.306;-80.184;-97.396;-69.123;-109.267;-149.813;-48.441;-97.321;-76.166;-150.697;-65.044;120.111;115.393;-74.051;-104.109;-75.523;-79.066;-78.204;-77.529;-72.650;-59.930;-93.222;-69.894;168.118;118.787;-156.259;-122.261;-161.770;66.077;-82.367;-101.995;-123.691;-78.117;-141.297;-95.207;144.487;86.423;-131.381;-66.770;-72.347;-103.190;-87.577;-84.583;-70.588;-78.650;-72.161;-66.393;166.335;69.024;-156.467;-70.469;-68.572;49.325;-94.833;-69.273;-72.785;-99.943;-99.040;-58.724;-177.726;109.697;-70.230;-101.586;-163.139;-96.424;-86.674;-80.139;-68.735;-75.534;-90.468;70.588;0.000;8.304;21.107;0.000;0.000;2.672;2.691;9.118
66100.000;-1647733.124;141371.862;85755.844;184763.879;1123.596;-2316510.405;255762.101;65.099;-168.562;-141.814;-142.745;55.573;-103.008;-121.255;-116.144;-87.858;-166.586;-88.306;176.927;67.639;-170.714;-86.784;-69.930;-60.110;-74.704;-64.861;-61.540;47.123;-109.171;-67.224;164.512;106.767;-67.087;-115.032;-71.539;-99.511;-143.666;-51.705;-99.332;-54.346;-136.329;-77.838;104.389;117.123;-77.213;-102.982;-67.995;-67.868;-78.859;-100.002;-71.839;-71.066;-84.828;-89.799;178.200;115.322;-157.145;-124.005;-159.484;64.713;-83.056;-97.696;-130.849;-79.591;-129.771;-75.248;164.898;116.761;-148.573;-120.754;-72.036;-73.786;-63.994;-75.338;-77.005;-86.831;-76.990;-68.997;174.482;68.844;-166.622;-84.895;-64.050;52.789;-90.606;-73.794;-80.284;-85.871;-94.747;-67.050;-169.166;112.520;-70.446;-132.216;-148.297;-108.555;-76.983;-75.423;-70.755;-39.533;-77.630;68.166;0.000;10.381;20.069;1.384;0.000;2.492;2.512;8.793
66200.000;-1647832.531;137581.371;85909.313;184770.104;1226.334;-2319657.668;262338.014;112.374;-161.537;-108.661;-151.371;41.621;-91.913;-89.091;-128.987;-87.359;-176.989;-97.692;159.683;65.069;-159.098;-82.032;-60.774;-52.090;-70.931;-69.621;-51.534;50.852;-99.909;-75.229;171.941;103.909;-68.271;-119.541;-92.138;-92.436;-147.619;-51.938;-97.379;-84.758;-130.172;-63.234;94.283;139.690;-74.683;-73.846;-72.112;-89.894;-75.599;-98.102;-81.510;-61.191;-90.056;-82.026;-179.255;99.502;-162.773;-126.417;-149.159;72.047;-77.901;-93.301;-138.992;-62.917;-143.217;-77.691;169.222;110.840;-117.428;-105.231;-79.090;-95.824;-75.448;-69.004;-58.414;-78.578;-89.973;-73.137;176.372;67.793;-156.008;-86.047;-54.778;54.282;-91.102;-70.323;-82.240;-99.071;-96.238;-65.431;165.866;106.816;-67.873;-113.892;-169.129;-74.604;-86.302;-77.717;-84.186;-48.130;-75.815;68.858;0.000;11.073;18.512;1.557;0.000;2.562;2.579;8.975
66300.000;-1650150.006;143503.710;85958.569;184313.190;1208.069;-2319655.583;254522.039;107.889;-174.502;-121.655;-149.523;26.077;-97.956;-114.076;-73.844;-68.341;-151.711;-86.512;162.008;61.995;-162.383;-65.101;-70.227;-87.572;-68.175;-68.709;-68.162;35.130;-89.694;-75.735;169.492;140.053;-86.734;-101.016;-125.500;-83.847;-150.697;-52.563;-92.743;-98.573;-153.324;-74.102;112.074;150.367;-84.896;-81.471;-68.766;-111.021;-78.072;-62.279;-73.624;-65.134;-107.748;-70.548;165.789;103.082;-142.993;-134.907;-159.073;65.862;-69.853;-91.815;-137.585;-62.814;-127.367;-96.386;174.504;100.732;-127.737;-109.285;-86.858;-74.760;-76.932;-93.275;-67.362;-68.021;-88.918;-69.001;169.671;67.965;-160.701;-69.548;-69.464;59.042;-86.197;-64.917;-76.771;-86.719;-94.532;-69.057;172.480;113.394;-72.419;-107.932;-172.141;-106.346;-65.653;-76.402;-65.746;-64.974;-95.513;68.512;0.000;9.689;20.069;1.730;0.000;2.424;2.444;8.612
66400.000;-1650584.288;141064.954;85838.161;184496.642;1205.594;-2323548.341;260358.702;89.159;-167.005;-139.579;-144.872;51.448;-89.711;-72.422;-59.826;-70.237;-147.273;-68.680;136.373;72.948;-152.720;-73.441;-75.831;-57.044;-85.310;-57.041;-80.557;52.327;-104.154;-81.694;171.754;91.253;-74.482;-105.776;-79.215;-110.469;-142.234;-54.346;-108.366;-69.032;-139.222;-67.380;91.223;141.024;-84.261;-81.647;-65.473;-84.786;-64.529;-88.490;-70.887;-66.223;-89.161;-71.230;171.388;108.730;-160.461;-119.028;-154.932;65.606;-86.935;-97.561;-121.987;-81.515;-144.055;-79.768;162.682;112.985;-108.449;-98.414;-87.125;-91.835;-92.988;-69.167;-75.395;-84.466;-67.813;-66.967;172.452;79.190;-152.408;-98.516;-77.032;54.889;-89.657;-84.308;-80.267;-87.140;-94.223;-56.600;-175.753;94.942;-58.891;-115.431;-161.251;-108.132;-71.365;-64.747;-74.610;-43.177;-84.226;67.820;0.000;10.381;21.107;0.692;0.000;2.418;2.438;8.590
66500.000;-1648827.020;138524.264;85380.151;184812.915;1265.427;-2318329.613;259519.836;91.053;-149.924;-124.935;-164.922;48.061;-96.676;-75.178;-67.660;-67.641;-128.007;-77.606;148.464;85.278;-149.546;-88.838;-75.798;-75.849;-80.081;-72.410;-69.618;52.466;-99.634;-81.042;175.783;107.034;-71.670;-94.500;-80.671;-108.100;-160.785;-36.625;-91.953;-75.096;-130.152;-61.834;90.013;107.977;-78.485;-68.995;-72.300;-77.794;-82.492;-102.198;-83.990;-62.365;-73.048;-69.011;170.887;99.005;-163.255;-112.733;-155.931;63.527;-82.409;-102.823;-120.634;-80.635;-140.775;-79.887;168.462;104.229;-110.347;-107.451;-77.755;-82.184;-77.707;-66.387;-70.743;-97.798;-79.131;-66.558;175.940;58.936;-159.197;-72.880;-68.990;45.384;-79.037;-69.725;-75.780;-88.560;-96.148;-43.785;-173.000;93.556;-55.080;-135.309;-156.901;-97.515;-74.453;-59.305;-69.568;-65.582;-81.197;69.204;0.000;9.689;20.242;0.865;0.000;2.092;2.112;8.108
66600.000;-1649054.806;139030.866;86110.826;184330.524;1206.427;-2318855.566;259122.118;109.000;-153.899;-122.263;-149.946;62.205;-114.111;-66.059;-64.524;-73.962;-136.710;-80.990;169.965;74.103;-159.986;-85.422;-75.647;-74.948;-73.607;-62.520;-63.993;47.545;-101.060;-71.267;172.595;112.034;-70.410;-109.247;-103.096;-86.121;-155.595;-55.245;-97.083;-68.813;-151.459;-93.169;111.025;128.730;-93.855;-73.188;-64.153;-92.583;-65.765;-93.286;-75.887;-70.343;-63.414;-89.026;164.809;108.484;-165.839;-113.553;-165.134;70.597;-77.308;-107.993;-116.965;-80.128;-145.423;-97.017;169.767;119.478;-162.007;-109.572;-81.944;-88.530;-75.452;-67.905;-71.199;-81.896;-65.742;-76.389;167.629;64.234;-167.094;-73.137;-65.838;47.526;-89.789;-66.506;-85.349;-76.185;-79.171;-76.455;179.747;113.011;-68.382;-128.162;-167.302;-104.847;-67.051;-75.557;-73.346;-61.162;-88.771;69.204;0.000;11.073;18.166;1.557;0.000;2.407;2.421;8.657
