Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
42400.000;-1610468.026;140679.355;86366.107;184735.550;1203.844;-2273596.711;250143.830;168.961;-72.652;-62.679;-60.058;-60.331;-69.642;-87.221;-93.875;-77.931;-152.316;-125.434;167.887;68.508;-150.776;-61.752;-73.942;-79.986;-80.510;-81.861;-78.968;-60.372;-76.987;-76.476;171.234;153.011;-76.008;-129.046;-149.488;66.828;-97.969;-53.905;-99.372;-85.466;-145.667;-85.053;143.334;168.113;-86.722;-135.222;-166.181;6.450;-166.922;-76.286;-86.283;-138.654;-149.277;-94.121;178.381;75.893;-170.931;-149.275;-123.247;-94.342;-138.600;-110.119;-64.035;-80.680;-138.363;-133.342;81.682;147.104;-65.834;-76.759;-68.204;-58.481;-79.466;-89.720;-64.047;-74.804;-134.797;-76.326;168.585;76.596;-148.563;-128.039;-145.481;55.732;-86.833;-104.127;179.517;-90.378;-153.418;-80.006;147.318;98.401;68.029;-65.778;-75.329;-83.125;-130.198;-97.486;-83.055;-24.422;-64.812;67.820;0.000;6.920;22.318;2.941;0.000;2.232;2.253;14.167
42500.000;-1610266.783;137207.967;85143.847;184960.953;1206.368;-2273038.987;254253.069;106.187;-74.937;-69.025;-64.094;-72.816;-82.596;-63.078;-78.485;-81.606;-147.315;-116.248;168.860;83.367;-144.676;-102.108;-69.450;-67.993;-82.128;-74.373;-75.681;-82.386;-83.227;-78.067;177.062;133.990;-83.536;-134.901;-154.282;71.078;-92.058;-40.730;-91.954;-99.764;-144.801;-71.344;148.409;163.674;-81.788;-123.979;-172.612;6.145;-163.627;-79.510;-81.817;-132.422;-155.972;-80.288;170.490;78.734;-167.195;-151.082;-116.247;-81.186;178.305;-78.576;-60.643;-72.092;-154.189;-107.605;75.112;149.520;-61.212;-62.845;-61.342;-91.706;-77.192;-79.643;-62.940;-85.142;-135.018;-72.576;171.523;78.386;-155.911;-133.367;-138.483;66.718;-72.941;-121.012;-145.980;-78.206;-178.324;-77.061;88.273;98.058;57.567;-77.676;-67.158;-78.133;-79.478;-144.771;-113.981;-45.097;-60.807;69.896;0.000;9.689;19.550;0.865;0.000;2.322;2.338;14.041
42600.000;-1611030.678;139053.813;84920.798;185886.239;1252.852;-2275868.947;253724.567;166.971;-57.434;-107.669;-84.301;-66.476;-56.983;-106.926;-76.835;-105.549;-151.278;-80.886;167.197;82.228;-144.257;-70.941;-68.343;-75.419;-87.980;-76.588;-72.440;-91.820;-82.461;-81.368;175.713;101.883;-63.418;-129.588;-144.446;56.961;-77.900;-56.600;-102.443;-91.103;-148.082;-82.726;149.699;163.010;-79.532;-124.943;-163.199;5.795;-165.737;-79.949;-99.834;-137.320;-154.994;-87.721;177.544;84.130;-163.493;-131.220;-126.133;-92.669;-168.429;-89.553;-82.246;-77.682;-150.637;-100.614;84.667;118.492;-89.763;-63.850;-68.705;-70.524;-67.340;-95.864;-68.665;-80.209;-115.266;-72.082;167.843;87.394;-150.534;-131.797;-174.672;75.197;-65.242;-113.172;-177.201;-89.588;-162.485;-85.308;82.497;89.490;66.719;-82.022;-73.109;-76.468;-113.447;-106.459;-73.603;-31.901;-70.158;69.031;0.000;6.920;22.491;1.557;0.000;2.461;2.475;13.454
42700.000;-1610808.908;139141.106;84165.351;184884.230;1175.086;-2271377.619;251202.938;159.453;-74.632;-104.408;-78.868;-55.461;-67.277;-74.489;-84.359;-75.173;-172.527;-97.786;153.677;82.808;-147.191;-76.956;-56.246;-82.173;-71.216;-70.130;-87.387;-76.109;-105.452;-70.772;171.100;86.188;-89.438;-112.713;-108.729;66.700;-78.966;-50.702;-97.021;-86.095;-155.717;-83.086;144.009;159.592;-76.928;-140.341;-160.447;-1.004;-162.225;-86.002;-83.939;-136.474;-162.178;-75.783;165.766;84.594;-158.587;-165.943;-107.512;-95.155;-145.438;-80.337;-75.307;-73.327;-126.561;-117.312;84.031;126.305;-85.372;-66.871;-60.072;-69.515;-70.956;-70.799;-79.520;-77.476;-96.130;-69.697;164.938;75.732;-157.425;-155.375;-132.278;57.211;-77.266;-125.649;-159.372;-76.941;-149.393;-83.685;69.895;99.912;72.960;-82.258;-72.210;-95.845;-157.459;-70.103;-67.940;-16.003;-64.081;70.069;0.000;6.228;23.010;0.692;0.000;2.362;2.378;13.844
42800.000;-1610845.813;136655.680;84377.548;185463.602;1166.926;-2276014.477;257504.909;168.663;-96.899;-101.913;-80.126;-59.474;-64.254;-70.843;-81.627;-103.537;-167.659;-96.442;164.926;96.188;-154.659;-78.180;-72.530;-79.271;-69.651;-86.159;-75.530;-61.249;-81.321;-79.817;173.991;110.677;-83.101;-113.888;-95.887;62.413;-97.843;-61.466;-103.607;-99.513;-158.179;-65.657;157.695;165.074;-92.451;-124.202;-160.226;9.921;-161.274;-90.093;-85.758;-126.729;-159.588;-86.273;171.769;75.423;-160.678;-154.770;-136.605;-73.173;-118.767;-92.006;-84.924;-65.636;-154.932;-89.645;85.317;117.944;-89.853;-60.765;-65.180;-61.451;-81.969;-67.877;-71.256;-79.484;-91.196;-92.382;177.280;84.004;-164.607;-138.991;-153.244;88.525;-68.545;-127.960;-159.808;-74.213;-156.410;-99.200;63.756;100.874;64.387;-84.131;-70.377;-81.922;-135.167;-83.805;-64.644;-94.882;-88.731;67.301;0.000;8.304;22.837;1.557;0.000;2.317;2.333;13.665
42900.000;-1609805.862;137743.820;85483.126;184879.460;1245.653;-2273211.610;254053.688;130.230;-77.661;-115.232;-79.387;-87.944;-67.803;-66.701;-79.786;-80.198;-152.308;-124.112;155.221;90.567;-146.537;-82.602;-66.697;-74.846;-103.329;-82.587;-85.508;-68.404;-78.470;-83.468;172.570;159.154;-92.842;-105.566;-172.674;50.789;-78.127;-53.583;-97.716;-84.785;-178.027;-64.484;160.680;169.673;-86.636;-132.473;-162.901;16.472;-167.026;-102.108;-83.403;-149.732;-149.260;-86.497;169.535;69.790;-171.285;-156.831;-128.615;-75.789;-133.085;-99.189;-71.435;-64.990;-138.845;-106.718;87.378;123.583;-84.619;-76.762;-51.389;-50.885;-71.314;-67.163;-67.679;-81.332;-159.858;-56.907;170.042;86.662;-149.567;-118.195;-165.512;75.889;-68.695;-134.410;-163.351;-79.471;-157.354;-84.989;83.637;86.208;67.196;-57.279;-56.965;-106.778;-146.415;-92.783;-82.873;-57.178;-68.520;66.609;0.000;10.381;21.280;1.730;0.000;2.371;2.390;14.132
43000.000;-1611407.059;138021.982;85149.091;185314.070;1224.834;-2274736.694;253619.658;153.168;-82.211;-99.539;-56.630;-70.576;-82.539;-75.274;-71.422;-70.528;-156.773;-130.258;159.108;86.338;-153.771;-86.482;-62.384;-34.988;-135.258;-74.518;-75.959;-67.147;-86.918;-59.849;167.957;144.591;-84.756;-113.996;-147.296;80.169;-65.881;-77.822;-109.066;-84.489;-140.248;-101.129;149.200;159.298;-75.027;-126.681;-172.928;9.987;-158.515;-103.509;-94.179;-138.574;-143.204;-105.722;166.913;76.386;-166.051;-142.152;-133.604;-97.403;-154.102;-72.342;-64.318;-61.379;-146.929;-103.183;77.922;145.838;-76.339;-75.439;-75.048;-70.243;-71.667;-69.531;-73.211;-93.034;-101.393;-87.734;169.559;109.104;-161.217;-117.170;-153.308;45.538;-80.485;-129.690;-169.141;-79.608;-153.977;-86.716;58.610;90.665;77.569;-84.274;-60.660;-69.356;-132.378;-69.520;-60.981;-36.709;-67.018;70.934;0.000;4.152;23.183;1.730;0.000;2.432;2.450;13.821
43100.000;-1608367.831;138458.484;84383.743;185288.774;1321.459;-2270284.407;252464.116;152.507;-78.980;-89.704;-77.894;-72.920;-64.818;-85.907;-89.742;-91.266;-158.804;-128.184;169.171;88.697;-146.189;-70.502;-83.406;-82.299;-77.742;-90.973;-72.926;-69.382;-76.925;-77.496;172.954;142.580;-96.208;-115.182;-148.822;76.462;-80.020;-66.587;-98.878;-81.956;-146.916;-82.059;145.572;140.398;-76.361;-113.878;-165.080;9.485;-163.422;-98.420;-77.460;-140.639;-152.004;-83.956;168.256;83.897;-169.913;-150.058;-143.212;-95.310;-160.830;-78.547;-61.996;-60.391;-141.421;-135.103;75.808;159.619;-61.476;-74.944;-73.507;-80.809;-71.270;-86.538;-59.737;-65.372;-131.105;-69.692;165.728;86.824;-136.027;-115.406;-157.448;74.926;-75.199;-121.214;-157.979;-96.273;-171.769;-86.044;61.260;97.398;66.651;-97.434;-65.789;-47.656;-136.985;-73.843;-67.145;-55.381;-65.833;71.972;0.000;7.612;19.723;0.692;0.000;2.340;2.358;13.945
43200.000;-1608776.814;134391.189;84711.226;185237.578;1147.405;-2270459.613;256195.400;168.535;-61.862;-111.536;-79.601;-82.528;-67.242;-71.848;-73.343;-93.763;-162.062;-103.993;169.343;76.545;-161.129;-80.404;-64.402;-73.002;-72.089;-97.318;-79.375;-85.609;-92.250;-82.154;179.509;114.702;-72.602;-151.246;-136.853;75.911;-80.324;-67.371;-106.370;-95.102;-165.611;-64.769;156.708;133.243;-70.894;-117.774;-160.594;-0.072;-163.947;-90.345;-92.885;-124.775;-157.789;-82.563;159.789;63.427;-167.717;-131.331;-144.516;-84.392;-167.420;-71.297;-56.789;-67.271;-139.465;-120.092;83.646;153.642;-92.324;-85.224;-61.867;-72.004;-82.984;-85.107;-73.429;-66.430;-122.921;-73.278;177.651;67.540;-156.239;-107.524;-161.748;55.383;-81.618;-138.030;-164.648;-67.142;-132.089;-121.505;71.416;99.483;70.143;-65.756;-69.058;-95.671;-76.455;-93.517;-81.166;-38.197;-55.524;69.377;0.000;6.228;22.837;1.557;0.000;2.164;2.177;13.633
43300.000;-1608055.371;137504.152;84411.451;185209.174;1274.729;-2270388.121;253933.243;168.451;-90.779;-85.232;-84.716;-77.838;-84.197;-81.127;-64.629;-89.533;-166.400;-107.141;158.011;96.240;-158.331;-97.123;-68.243;-79.342;-68.844;-81.093;-72.481;-64.498;-82.834;-89.814;176.136;147.247;-90.980;-135.290;-150.413;76.337;-87.018;-54.297;-99.847;-94.028;-163.536;-50.983;166.082;156.895;-80.987;-140.664;-165.873;5.244;-163.723;-104.198;-96.027;-126.178;-156.999;-93.616;175.917;62.881;-156.336;-129.506;-157.461;-85.843;-160.504;-70.495;-71.917;-57.664;-125.445;-144.290;80.176;146.184;-88.463;-77.841;-68.800;-68.588;-78.897;-64.308;-61.761;-65.099;-135.122;-73.183;173.336;94.273;-157.901;-137.930;-150.117;67.912;-85.032;-124.197;-165.265;-70.499;-171.528;-78.318;63.615;97.627;67.047;-79.540;-59.599;-91.578;-69.983;-87.855;-68.051;-27.530;-49.405;68.858;0.000;5.536;22.491;3.114;0.000;2.350;2.364;13.867
43400.000;-1609098.125;138695.798;85088.847;184770.109;1211.001;-2271570.252;252706.372;-178.715;-75.727;-105.974;-81.497;-85.049;-68.836;-73.737;-79.524;-94.609;-164.992;-119.263;178.745;97.692;-160.034;-104.351;-79.441;-78.645;-83.537;-79.362;-80.424;-73.592;-84.626;-74.834;176.414;155.159;-81.246;-158.037;-137.726;47.406;-80.154;-57.970;-100.978;-85.485;-166.289;-62.144;149.777;158.869;-73.559;-137.194;-160.739;-1.013;-159.438;-84.319;-81.431;-137.865;-152.866;-80.765;165.618;72.700;-156.958;-142.453;-157.323;-83.074;-164.846;-75.781;-68.717;-72.655;-153.421;-81.658;128.662;117.923;-91.721;-85.651;-74.363;-66.834;-76.520;-76.100;-60.153;-83.408;-96.168;-73.280;169.832;73.933;-161.136;-104.530;-147.908;68.354;-84.813;-117.661;-170.815;-81.442;-169.449;-84.339;66.930;101.004;76.498;-89.303;-81.545;-71.618;-66.654;-63.853;-65.496;-49.887;-71.007;67.474;0.000;10.381;22.145;0.000;0.000;2.383;2.401;13.725
43500.000;-1611059.946;136802.449;84714.902;185179.942;1214.436;-2275410.236;256438.561;158.338;-84.819;-114.781;-77.780;-70.997;-81.627;-78.043;-75.110;-70.687;-151.383;-123.620;179.650;96.242;-149.483;-92.088;-80.823;-73.461;-115.365;-79.067;-79.736;-78.415;-77.546;-88.011;173.203;162.060;-98.035;-120.945;-155.538;61.879;-92.585;-46.629;-95.248;-93.679;-170.307;-83.507;151.885;158.514;-80.313;-120.800;-157.443;10.760;-166.480;-82.811;-90.097;-134.601;-153.113;-98.147;152.544;86.251;-157.041;-123.478;-160.517;-86.731;-163.834;-78.888;-74.230;-68.172;-144.470;-86.706;108.008;113.492;-90.616;-83.010;-74.635;-62.278;-69.817;-71.144;-71.792;-76.060;-121.729;-72.388;171.411;63.789;-162.706;-105.066;-143.185;44.831;-89.915;-114.974;-161.857;-76.301;-151.040;-79.808;83.721;91.449;56.430;-78.603;-69.128;-83.539;-66.383;-69.995;-57.007;-25.469;-58.233;66.436;0.000;8.304;22.837;2.422;0.000;2.222;2.238;13.502
43600.000;-1610280.987;135674.833;84826.563;184568.655;1117.149;-2271382.612;254914.426;173.363;-82.674;-114.215;-85.108;-58.750;-83.430;-86.594;-63.200;-78.399;-149.836;-116.473;161.967;78.946;-144.240;-76.191;-63.558;-70.699;-121.668;-72.043;-76.896;-75.678;-70.617;-72.447;174.112;157.133;-88.556;-125.711;-148.448;47.593;-86.870;-60.662;-94.394;-80.624;-165.644;-51.819;143.204;151.789;-79.277;-103.230;-164.529;28.860;179.160;-103.367;-84.700;-135.564;-157.528;-98.316;155.763;75.460;-152.191;-141.197;-150.976;-83.255;-171.985;-74.629;-63.740;-86.321;-157.707;-99.238;138.417;129.255;-71.860;-87.250;-77.802;-78.994;-81.553;-88.289;-69.947;-57.665;-123.450;-92.527;179.344;88.175;-150.729;-130.233;-157.756;59.739;-95.284;-118.642;-172.863;-75.923;-145.950;-69.373;99.579;98.625;64.814;-75.642;-60.007;-65.115;-78.507;-71.279;-72.106;-34.628;-69.543;69.031;0.000;7.612;22.664;0.692;0.000;2.308;2.325;13.620
43700.000;-1611105.234;137330.008;85493.281;184567.019;1213.434;-2273117.689;253408.713;162.829;-82.820;-93.371;-75.591;-84.664;-73.319;-76.477;-83.252;-81.863;-174.678;-91.312;169.050;116.548;-167.822;-108.451;-70.681;-46.313;-76.929;-88.795;-62.777;-64.385;-83.976;-82.580;162.417;152.229;-68.353;-143.341;-142.057;60.903;-88.520;-67.096;-105.491;-86.545;-174.853;-59.203;147.256;148.685;-69.912;-122.868;-156.345;22.014;-164.344;-117.848;-80.162;-155.125;-148.375;-94.749;169.723;80.704;-169.484;-125.508;-143.086;-83.248;-167.668;-63.772;-70.877;-69.856;-151.891;-79.464;109.200;120.503;-81.872;-86.080;-72.124;-70.329;-63.110;-82.377;-72.418;-67.932;-117.219;-75.730;170.696;83.271;-155.360;-124.211;-151.963;64.482;-81.033;-115.829;-168.098;-63.089;-129.120;-137.218;99.967;92.612;64.061;-106.535;-81.321;-94.915;-72.943;-79.130;-75.294;-43.549;-53.233;69.723;0.000;6.228;21.626;2.422;0.000;2.239;2.257;13.221
43800.000;-1608674.121;135250.296;85572.125;185006.451;1247.043;-2274186.056;258436.019;141.390;-84.898;-108.365;-81.862;-63.989;-76.559;-61.958;-58.357;-81.497;-161.248;-122.589;157.530;83.141;-152.005;-66.612;-64.753;-93.773;-79.785;-104.290;-63.568;-77.515;-70.177;-70.169;169.548;169.281;-88.802;-148.564;-141.114;48.431;-94.421;-62.961;-111.294;-91.802;-161.980;-73.183;160.740;151.745;-90.553;-119.446;-161.012;18.382;-164.533;-83.970;-89.964;-126.685;-165.550;-83.669;171.161;64.742;178.609;-132.103;-118.531;-84.444;-166.723;-70.175;-66.027;-78.697;-150.041;-84.410;100.885;133.524;-67.453;-105.790;-71.333;-82.888;-75.463;-73.950;-75.592;-75.321;-136.510;-76.976;168.718;84.302;-147.285;-117.667;-159.927;70.414;-97.801;-124.727;-164.704;-76.376;-144.683;-138.376;78.240;101.006;60.031;-65.651;-68.277;-83.577;-81.292;-71.024;-66.388;-35.540;-66.282;67.993;0.000;8.304;22.318;1.384;0.000;2.398;2.415;12.934
43900.000;-1611618.422;139505.770;83552.476;184979.285;1239.476;-2270234.066;249338.637;122.776;-60.704;-114.085;-80.621;-69.876;-69.114;-69.571;-57.346;-86.210;-162.399;-106.654;159.621;91.150;-152.641;-64.388;-53.759;-104.754;-78.188;-77.925;-72.940;-62.263;-80.775;-77.397;174.967;162.814;-84.391;-146.891;-136.717;48.374;-84.734;-57.371;-104.725;-82.142;-173.145;-73.856;146.292;157.317;-84.247;-135.187;-141.228;5.395;-155.024;-81.300;-98.601;-129.192;-160.610;-86.483;171.347;55.775;-161.562;-154.848;-125.427;-78.447;-153.305;-73.748;-70.798;-66.360;-161.068;-85.035;124.712;124.047;-88.572;-91.397;-70.286;-66.470;-75.476;-74.579;-72.029;-88.077;-123.731;-65.915;173.090;80.645;-151.244;-145.889;-146.025;44.388;-82.080;-107.373;-173.479;-72.574;-149.518;-88.782;85.132;84.511;64.702;-70.617;-72.351;-88.940;-65.405;-75.604;-69.169;-49.659;-49.842;70.069;0.000;5.536;22.664;1.730;0.000;2.411;2.426;12.895
44000.000;-1609497.737;138723.872;84603.603;184878.234;1198.824;-2269636.968;250734.699;173.341;-77.402;-107.386;-80.409;-61.840;-85.654;-70.339;-77.659;-77.659;-157.297;-96.994;167.603;79.753;-150.034;-84.102;-64.594;-76.810;-73.370;-102.028;-72.724;-62.739;-71.151;-67.563;164.763;164.830;-98.890;-109.942;-160.177;70.916;-82.151;-65.845;-108.595;-88.288;-169.323;-76.199;146.983;159.980;-84.385;-120.623;-161.755;10.725;-160.307;-103.583;-78.671;-149.748;-146.114;-78.669;165.986;80.640;-164.033;-152.265;-142.890;-88.952;-165.267;-67.529;-67.956;-65.360;-151.246;-86.887;103.425;117.256;-87.216;-93.996;-56.063;-68.153;-80.372;-85.638;-72.795;-96.675;-144.940;-71.683;172.458;82.359;-158.096;-106.199;-167.832;64.153;-94.407;-101.201;-161.882;-79.384;-167.520;-103.924;71.245;86.854;77.575;-94.424;-71.696;-91.239;-67.019;-107.217;-92.050;-47.231;-69.879;69.204;0.000;6.920;22.491;1.384;0.000;2.282;2.300;12.262
44100.000;-1611167.954;137367.965;85892.658;184716.217;1233.220;-2275767.564;255389.550;-176.470;-70.940;-106.761;-72.778;-56.894;-66.431;-86.208;-63.227;-85.851;-168.531;-94.074;172.303;93.411;-145.070;-90.241;-61.562;-79.151;-75.835;-85.545;-83.122;-42.986;-78.825;-78.072;176.146;113.361;-73.162;-114.156;-92.329;57.336;-97.710;-45.156;-113.079;-73.070;-154.237;-64.429;143.416;144.426;-73.881;-124.937;-160.837;-7.509;-158.499;-73.665;-88.557;-122.260;-157.085;-81.726;175.100;78.441;-157.265;-163.816;-125.239;-87.313;-173.484;-73.317;-60.304;-67.114;-155.432;-83.179;74.970;145.434;-91.678;-90.121;-61.912;-89.696;-89.682;-72.515;-75.761;-62.957;-135.176;-85.715;176.517;92.482;-158.711;-108.512;-142.538;44.886;-101.869;-138.116;-154.855;-65.232;-157.461;-99.694;77.435;82.726;65.868;-86.600;-75.996;-80.877;-81.234;-109.625;-148.441;-43.207;-48.386;71.626;0.000;5.536;20.415;2.422;0.000;2.366;2.384;12.261
44200.000;-1608284.847;138702.535;85164.738;184827.530;1275.315;-2269243.212;250988.248;-173.481;-56.638;-96.558;-84.967;-71.295;-62.931;-94.036;-75.704;-94.167;-155.911;-97.654;172.427;93.014;-151.613;-56.006;-61.038;-99.182;-69.644;-91.205;-64.208;-63.163;-80.077;-82.839;174.723;121.325;-77.839;-98.361;-121.057;71.317;-90.037;-52.492;-102.815;-57.532;-147.076;-94.515;147.323;107.686;-81.135;-106.683;-140.250;24.661;-173.299;-99.630;-79.720;-135.826;-162.797;-90.724;177.088;81.929;-149.307;-164.456;-125.528;-102.687;-147.613;-72.167;-70.604;-69.747;-149.552;-108.952;144.960;124.547;-83.529;-88.331;-67.511;-82.098;-79.547;-75.891;-71.152;-77.175;-113.277;-65.098;169.659;100.495;-151.928;-107.014;-166.624;53.744;-80.345;-121.712;-164.597;-76.269;-163.009;-88.183;73.527;98.349;52.030;-80.635;-72.102;-86.753;-122.493;-100.719;-156.905;-70.163;-56.986;66.609;0.000;11.765;21.626;0.000;0.000;2.383;2.401;12.338
44300.000;-1611037.017;142157.217;84869.551;184982.917;1106.375;-2273178.674;249025.596;148.868;-66.554;-107.615;-69.976;-71.905;-63.720;-54.943;-74.359;-85.998;-142.348;-116.152;170.369;70.896;-153.686;-69.026;-71.821;-78.697;-66.831;-85.998;-77.176;-86.387;-89.605;-72.316;171.162;127.040;-72.287;-119.381;-79.899;57.566;-97.013;-73.673;-108.562;-75.851;-150.470;-88.152;140.311;121.779;-55.042;-134.706;-130.578;5.534;-160.108;-86.578;-90.138;-129.818;-152.241;-86.921;170.455;79.688;-160.171;-154.832;-125.550;-101.294;-160.243;-70.318;-72.467;-61.033;-162.563;-151.972;99.929;169.425;-66.287;-77.567;-69.191;-73.828;-73.839;-86.872;-75.114;-68.144;-123.507;-82.491;177.409;115.025;-161.172;-122.713;-148.474;68.680;-74.832;-120.902;-156.218;-70.626;-167.104;-81.746;87.974;81.552;62.271;-57.578;-69.385;-104.832;-136.179;-104.838;-167.986;-98.150;-129.242;67.128;0.000;8.304;23.010;1.557;0.000;2.185;2.199;12.677
44400.000;-1608673.530;139851.123;85493.134;184768.328;1253.229;-2269965.993;249926.649;149.632;-71.147;-72.426;-68.727;-83.254;-67.700;-67.103;-69.288;-94.411;-164.816;-101.702;170.685;93.697;-152.040;-65.502;-67.254;-81.917;-69.774;-88.014;-73.282;-67.696;-99.557;-78.396;174.123;122.263;-75.900;-109.542;-123.163;53.382;-92.459;-48.663;-96.405;-83.948;-179.542;-76.407;144.050;159.109;-72.253;-136.625;-128.927;11.689;-166.975;-80.729;-94.504;-135.573;-157.011;-89.129;178.026;63.815;-168.833;-129.106;-126.230;-89.120;-163.317;-75.697;-76.516;-73.915;-148.294;-81.006;101.574;132.978;-86.901;-78.657;-67.328;-99.168;-64.524;-86.256;-68.379;-86.022;-118.052;-82.027;171.896;111.361;-155.307;-110.705;-153.461;56.089;-83.438;-112.389;-173.250;-57.947;-170.310;-81.384;84.187;92.180;65.759;-117.775;-70.976;-83.622;-134.159;-103.933;-90.021;-76.942;-80.513;70.588;0.000;4.152;23.875;1.384;0.000;2.463;2.476;12.767
44500.000;-1609562.062;136676.809;85662.628;184633.642;1201.547;-2273628.269;255891.582;177.737;-60.830;-89.946;-89.323;-75.934;-75.456;-73.863;-81.100;-91.120;-163.772;-91.686;-169.711;86.024;-150.179;-78.714;-67.238;-80.930;-79.919;-78.235;-72.990;-67.950;-82.415;-75.435;167.197;127.042;-69.659;-105.635;-141.860;74.989;-69.480;-54.523;-111.276;-85.545;-170.305;-92.198;161.150;146.164;-74.208;-143.073;-136.892;-6.721;-149.690;-89.710;-93.418;-130.929;-155.116;-81.789;168.559;77.386;-172.110;-111.312;-123.043;-102.741;-164.798;-75.918;-82.043;-74.422;-144.913;-90.722;88.400;145.522;-83.768;-81.005;-64.778;-85.922;-72.827;-66.567;-68.507;-74.468;-156.678;-66.485;170.181;84.294;-162.912;-120.905;-162.400;75.742;-71.928;-122.609;-161.997;-84.048;-161.991;-59.098;88.516;90.750;70.969;-87.147;-63.484;-86.485;-161.259;-105.708;-131.432;-75.699;-75.562;69.031;0.000;5.536;23.010;2.422;0.000;2.303;2.322;12.560
44600.000;-1608399.104;139851.817;85059.433;185076.358;1221.627;-2268926.327;249317.988;171.151;-80.108;-104.301;-88.466;-57.925;-63.708;-58.567;-64.784;-80.169;-167.624;-86.379;175.763;80.164;-150.551;-75.080;-64.810;-84.007;-71.935;-104.895;-75.451;-66.877;-131.246;-66.700;167.962;114.895;-76.999;-132.406;-133.133;79.142;-75.459;-51.748;-107.613;-67.537;-157.043;-79.285;142.936;157.391;-74.545;-137.971;-154.290;-3.457;-155.184;-69.326;-91.735;-127.134;-160.414;-83.213;174.491;75.368;-164.024;-139.059;-140.211;-88.751;-175.692;-65.992;-71.590;-64.973;-138.674;-93.634;71.698;151.115;-74.270;-87.829;-70.752;-80.509;-71.932;-67.761;-72.855;-81.543;-140.539;-79.408;177.756;98.769;-165.152;-105.632;-157.336;55.614;-95.430;-119.762;-170.716;-76.035;-144.491;-70.545;93.571;91.746;60.744;-115.265;-71.202;-78.297;-143.976;-108.234;-129.998;-108.542;-66.989;71.972;0.000;6.920;20.242;0.865;0.000;2.285;2.302;12.508
44700.000;-1609608.000;137000.936;83994.949;185087.855;1215.185;-2270422.027;253515.103;160.404;-74.091;-107.695;-104.575;-68.640;-72.147;-82.286;-71.323;-138.551;-168.377;-40.970;179.871;88.637;-133.056;-77.152;-71.232;-84.629;-79.362;-81.213;-72.850;-74.591;-130.186;-74.989;-179.891;141.134;-77.291;-116.883;-145.513;81.270;-88.926;-60.233;-99.426;-64.840;-159.965;-91.377;139.215;177.705;-71.790;-148.699;-135.219;-8.979;-154.984;-96.671;-81.157;-131.001;-154.039;-92.569;164.930;66.106;-153.948;-174.371;-112.509;-87.234;-156.427;-60.709;-79.577;-63.899;-136.506;-101.497;71.697;142.989;-84.538;-74.217;-74.564;-83.624;-75.047;-68.655;-79.703;-101.015;-109.702;-79.949;170.354;78.664;-163.087;-151.990;-124.486;51.484;-95.694;-132.429;-156.050;-62.440;-143.351;-99.998;100.580;85.347;64.229;-72.058;-59.002;-93.489;-85.818;-108.290;-169.306;-77.997;-95.995;71.280;0.000;6.228;20.934;1.557;0.000;2.334;2.349;12.619
44800.000;-1608169.051;138242.397;84915.833;185240.879;1226.505;-2272227.636;254432.973;176.481;-63.394;-102.142;-71.092;-103.077;-62.837;-76.364;-72.621;-80.385;-151.241;-85.557;161.533;74.060;-144.161;-88.690;-63.090;-78.635;-96.714;-66.864;-75.065;-70.583;-142.065;-62.980;170.375;117.361;-71.799;-125.137;-148.730;69.519;-71.934;-59.163;-103.789;-65.189;-152.650;-100.251;140.530;168.187;-75.317;-142.526;-144.780;10.727;-158.404;-90.289;-90.571;-130.382;-150.806;-88.449;171.222;66.765;-151.592;-161.734;-125.020;-92.705;-165.415;-65.599;-69.146;-67.527;-137.567;-108.620;69.054;166.396;-60.431;-64.626;-67.193;-96.551;-78.424;-84.843;-72.046;-101.600;-111.807;-72.448;165.280;74.159;-153.800;-136.361;-156.938;50.602;-84.900;-116.611;-169.010;-93.010;-175.369;-60.851;122.154;101.535;65.373;-73.550;-56.758;-85.250;-76.417;-134.474;-158.155;-53.964;-92.333;72.491;0.000;2.768;23.010;1.730;0.000;2.380;2.396;12.527
