Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
53300.000;-1402869.947;106182.659;70612.873;184548.963;1261.252;-1974450.476;208974.782;150.532;-78.119;-141.288;-141.904;45.276;-86.743;-90.244;63.246;-94.745;-170.145;-170.340;79.975;88.788;71.178;-155.349;-142.488;-122.153;-145.553;-70.400;-75.019;42.813;-92.122;-76.171;177.058;125.076;63.058;-86.237;-72.334;-87.380;-72.565;-104.321;-121.028;-155.563;-156.396;-105.174;56.643;51.609;-159.048;-67.423;-71.715;-47.550;-61.250;-143.407;-168.560;-65.745;-76.420;-82.300;174.091;101.664;-55.721;-104.780;-72.172;-56.543;-50.936;-110.192;71.801;38.553;-149.781;-92.516;146.279;116.430;-108.865;-114.996;-73.729;-60.822;-51.266;-70.141;-76.022;-158.613;-117.938;-101.921;111.999;159.936;-90.353;-156.092;-133.827;75.356;-70.378;-85.197;-81.057;-109.875;-176.358;-88.126;64.161;98.365;-72.628;-141.266;-148.713;-94.483;-163.119;-103.566;-147.905;-171.230;-152.633;65.917;0.000;10.381;20.588;3.114;0.000;2.132;2.139;5.111
53400.000;-1403904.817;110037.453;69748.168;184541.519;1211.713;-1974757.404;205313.733;141.786;-76.146;-121.537;-134.244;51.940;-85.738;-79.909;53.785;-98.380;-145.848;164.509;68.243;92.215;66.261;-142.006;-139.579;-148.272;-135.702;-69.856;-79.755;54.600;-91.073;-70.282;169.668;135.263;57.465;-93.219;-68.736;-76.330;-73.101;-103.866;-117.748;-160.374;-175.549;-94.938;58.777;72.423;-159.873;-75.666;-66.327;-55.363;-65.642;-129.881;-157.712;-66.998;-95.554;-77.816;174.678;121.370;-68.619;-97.337;-85.982;-35.216;-83.908;-89.859;63.005;46.915;-143.631;-100.450;152.773;127.743;-108.188;-125.263;-77.647;-50.080;-56.136;-58.625;-65.801;-149.038;-111.473;-98.208;102.506;163.939;-87.244;-145.234;-124.374;59.819;-94.609;-88.886;-87.418;-117.588;-157.835;-74.171;68.353;100.882;-70.769;-162.671;-141.764;-100.436;-152.159;-97.553;-139.941;-174.186;-149.182;67.647;0.000;8.304;22.145;1.903;0.000;2.155;2.161;5.303
53500.000;-1402768.700;109381.039;70129.206;183741.281;1276.432;-1972091.968;204795.310;118.778;-69.397;-139.742;-139.279;53.704;-82.147;-83.065;64.329;-86.319;-169.829;-165.249;70.397;93.191;60.888;-112.728;-142.385;-130.880;-158.196;-62.892;-76.493;61.062;-104.155;-62.578;165.964;122.099;81.510;-97.737;-70.838;-66.731;-70.037;-116.366;-137.473;-153.801;-146.817;-102.253;44.312;65.143;-176.950;-72.869;-67.154;-44.522;-52.731;-153.188;-146.767;-75.002;-101.245;-75.083;167.798;105.358;-63.194;-90.293;-90.587;-54.543;-58.484;-99.602;61.902;52.607;-153.989;-108.250;161.066;113.924;-109.596;-74.549;-76.821;-86.581;-51.314;-70.434;-72.405;-145.240;-125.313;-110.019;121.207;155.503;-82.867;-156.127;-121.419;65.099;-87.762;-107.137;-72.054;-120.266;-159.080;-77.457;75.833;94.430;-80.394;-139.002;-151.128;-90.641;-163.681;-106.585;-139.974;-162.839;-154.435;65.052;0.000;8.304;22.491;4.152;0.000;2.140;2.153;5.335
53600.000;-1401849.411;110131.486;69867.461;184510.648;1226.739;-1969388.714;201802.969;156.645;-89.115;-153.541;-150.955;58.537;-100.356;-94.308;62.379;-82.263;-174.249;-166.068;78.590;80.105;73.318;-115.068;-132.478;-153.934;-143.004;-63.521;-70.560;54.663;-95.801;-88.826;179.343;127.839;54.091;-71.785;-78.345;-78.308;-76.760;-105.511;-132.953;-149.891;-152.708;-86.394;58.300;47.399;-172.872;-71.000;-66.435;-48.208;-68.777;-150.563;-143.421;-75.764;-96.292;-92.418;-178.405;108.965;-71.852;-89.487;-81.265;-55.310;-72.032;-86.240;65.923;48.267;-156.583;-103.967;148.440;114.923;-110.782;-93.648;-71.257;-67.356;-69.387;-57.603;-72.359;-146.295;-135.755;-83.322;101.866;163.126;-89.177;-152.289;-153.996;66.346;-81.083;-65.717;-101.099;-111.092;-166.233;-91.123;69.855;103.829;-77.501;-134.706;-164.744;-80.072;-165.731;-101.219;-141.241;-170.731;-143.265;67.474;0.000;8.304;21.626;2.595;0.000;2.176;2.189;5.216
53700.000;-1402965.286;110059.368;69994.363;183934.532;1206.419;-1971897.363;203737.395;171.526;-83.133;-142.573;-141.863;43.900;-84.740;-78.547;53.307;-88.718;170.447;-151.014;100.238;99.629;64.784;-129.205;-138.422;-124.890;-170.388;-71.135;-65.939;47.609;-101.316;-61.201;179.177;123.921;64.060;-72.963;-64.673;-94.656;-77.841;-100.283;-119.358;-152.228;-159.001;-95.950;44.690;56.544;-165.033;-62.301;-68.957;-66.913;-61.773;-121.683;-168.202;-69.521;-93.231;-72.894;168.075;94.051;-50.046;-93.528;-80.011;-27.153;-79.860;-99.897;61.414;47.454;-149.385;-106.966;164.235;114.641;-100.229;-117.372;-75.198;-69.492;-42.918;-67.222;-68.933;-151.881;-123.879;-97.839;107.201;160.725;-81.337;-150.691;-131.907;60.477;-90.026;-77.543;-83.325;-110.155;-173.179;-72.428;70.538;91.065;-76.616;-151.058;-141.582;-80.837;-161.911;-100.226;-142.370;-177.830;-145.610;67.301;0.000;11.073;19.896;1.730;0.000;2.028;2.040;5.079
53800.000;-1403541.369;110528.779;70197.839;184055.880;1296.062;-1969286.121;199666.193;122.918;-83.624;-147.433;-149.867;60.637;-88.110;-78.592;48.677;-97.523;-175.558;-165.896;70.473;86.115;77.513;-110.385;-152.828;-135.936;-158.211;-59.637;-73.798;52.289;-101.300;-69.663;170.336;119.443;70.212;-81.195;-71.990;-76.449;-71.484;-104.491;-148.773;-153.426;-156.053;-96.999;51.420;56.562;-160.704;-73.968;-59.729;-39.925;-75.571;-145.466;-159.638;-86.162;-89.167;-74.947;170.628;101.645;-60.141;-79.636;-72.615;-58.926;-59.439;-98.728;64.437;43.807;-143.021;-92.837;149.378;129.131;-99.051;-115.991;-94.682;-52.147;-57.225;-73.031;-59.193;-145.399;-123.878;-102.797;108.405;143.765;-95.634;-143.047;-140.880;67.195;-81.882;-72.134;-80.023;-113.773;-167.796;-79.209;64.815;93.476;-89.678;-146.346;-139.804;-86.010;-162.957;-110.362;-136.164;-163.757;-160.816;65.225;0.000;9.689;21.626;3.460;0.000;1.996;2.009;4.896
53900.000;-1404329.126;110121.064;69764.568;183952.841;1323.259;-1973572.456;204081.598;98.344;-91.216;-165.865;-146.739;80.052;-94.146;-87.574;48.708;-84.624;-174.667;-178.329;63.819;93.194;68.433;-135.264;-141.127;-144.807;-138.538;-64.845;-70.959;53.857;-97.145;-61.667;170.017;131.018;53.146;-77.875;-73.296;-88.845;-82.321;-83.049;-121.760;-164.844;-157.348;-99.867;53.855;58.596;-155.185;-68.543;-67.178;-48.010;-77.686;-138.963;-148.644;-70.341;-116.610;-68.073;-172.071;105.441;-62.480;-79.027;-87.642;-43.721;-67.085;-112.321;71.432;48.350;-156.165;-104.407;156.021;129.245;-104.150;-103.514;-73.718;-71.555;-42.716;-67.296;-64.292;-145.371;-116.546;-102.952;94.415;154.863;-96.842;-143.578;-126.185;45.422;-94.959;-69.116;-75.153;-119.299;-174.623;-92.166;75.157;93.371;-71.394;-145.277;-138.793;-87.829;-159.693;-107.477;-158.774;-147.379;-162.344;67.820;0.000;8.997;20.761;2.422;0.000;1.850;1.866;4.744
54000.000;-1402783.312;105404.733;69966.039;183784.446;1209.754;-1969156.417;206008.133;85.672;-73.362;-149.487;-155.581;51.898;-97.635;-85.624;56.410;-110.629;177.716;-173.096;76.138;88.582;76.682;-121.328;-148.333;-130.044;-152.511;-76.492;-72.895;45.281;-79.949;-64.395;-179.695;121.916;69.674;-92.222;-76.525;-50.166;-65.503;-107.228;-168.703;-151.364;-150.657;-92.425;48.105;66.795;-156.537;-68.015;-68.173;-42.675;-57.569;-139.826;-162.593;-78.058;-93.147;-73.777;170.690;110.600;-73.706;-97.494;-84.433;-40.877;-73.359;-114.521;59.752;47.511;-145.956;-108.530;157.795;102.999;-108.114;-105.534;-78.494;-67.215;-54.134;-71.614;-54.685;-152.871;-127.251;-98.422;107.448;141.604;-86.578;-132.867;-126.178;66.646;-80.154;-77.622;-86.658;-116.043;-169.840;-95.371;72.252;110.837;-82.803;-156.998;-141.947;-98.467;-153.094;-99.582;-138.791;-166.418;-157.508;68.858;0.000;8.304;21.453;1.384;0.000;1.915;1.922;4.991
54100.000;-1402464.974;107244.399;71088.391;183980.819;1222.060;-1971821.686;205821.043;88.256;-86.822;-134.781;-159.963;63.521;-105.763;-91.795;58.809;-91.055;171.296;166.720;71.458;76.802;73.544;-119.859;-137.150;-136.464;-150.908;-59.022;-81.398;58.327;-94.820;-75.773;175.103;107.313;82.782;-92.062;-64.640;-78.180;-82.261;-91.950;-126.229;-167.751;-144.418;-109.783;63.634;70.934;-153.998;-63.905;-71.265;-50.334;-67.783;-150.473;-139.342;-79.139;-82.144;-61.471;174.099;107.979;-55.131;-87.407;-85.038;-27.439;-83.290;-95.956;66.156;44.637;-147.181;-94.691;149.331;121.919;-102.449;-88.340;-79.816;-60.680;-65.114;-66.737;-70.568;-152.397;-115.655;-95.860;99.468;158.592;-88.892;-148.742;-125.754;75.851;-89.196;-75.019;-82.906;-141.570;-162.918;-92.328;54.868;150.592;-87.754;-115.481;-169.625;-88.550;-151.721;-131.438;-140.864;-157.969;-155.611;62.976;0.000;10.381;24.221;2.422;0.000;1.984;1.993;5.301
54200.000;-1404078.155;106673.237;69656.646;183946.662;1129.969;-1970086.346;204601.678;98.219;-85.663;-131.897;-158.381;51.804;-110.277;-82.749;63.124;-79.665;176.108;-172.655;68.802;93.841;62.942;-135.103;-113.404;-134.314;-141.789;-75.788;-61.816;48.012;-98.769;-69.963;176.316;130.912;61.410;-81.852;-76.961;-74.361;-82.969;-97.015;-133.590;-156.175;-164.452;-112.525;69.927;62.672;-154.679;-71.871;-70.600;-40.570;-67.551;-137.526;-162.093;-64.087;-113.563;-63.213;176.680;107.190;-69.963;-96.450;-70.753;-46.799;-71.197;-103.962;60.219;51.615;-146.671;-108.575;159.596;116.044;-96.459;-101.114;-67.338;-68.891;-58.164;-71.780;-70.405;-157.451;-119.525;-100.445;115.165;144.400;-96.400;-144.322;-139.759;63.646;-92.131;-86.012;-81.735;-134.219;-154.100;-102.057;58.807;163.009;-93.827;-118.487;-161.899;-97.876;-156.542;-123.273;-140.108;-163.554;-149.354;65.917;0.000;9.689;24.394;0.000;0.000;2.043;2.056;5.222
54300.000;-1403881.882;110260.294;70235.451;183737.216;1142.901;-1971757.473;202499.728;102.557;-87.294;-114.488;-171.965;46.457;-94.032;-91.088;63.413;-129.182;-161.588;-126.004;78.880;86.699;67.291;-162.779;-122.641;-98.520;-148.071;-82.359;-73.344;54.624;-106.669;-71.914;173.917;131.282;57.767;-95.269;-68.453;-82.158;-76.827;-97.010;-127.431;-156.637;-155.710;-110.636;53.228;73.238;-169.615;-50.773;-70.436;-49.904;-63.054;-148.748;-127.075;-79.702;-91.639;-87.280;179.018;95.117;-64.771;-89.690;-83.045;-48.961;-68.880;-97.689;60.198;52.630;-154.930;-109.288;156.113;108.411;-124.228;-89.897;-75.591;-64.273;-62.969;-61.683;-66.425;-159.733;-113.297;-104.281;112.193;148.650;-93.136;-144.416;-137.705;74.271;-88.053;-93.391;-83.873;-123.113;-163.000;-89.700;69.545;89.397;-76.501;-151.939;-132.169;-89.678;-164.380;-122.734;-143.696;-145.762;-155.014;67.301;0.000;7.612;22.664;2.422;0.000;2.041;2.048;5.216
54400.000;-1405091.091;111859.766;70440.813;183528.799;1249.482;-1972319.103;200149.152;92.390;-84.477;-117.566;-178.752;47.923;-91.676;-87.907;62.415;-95.879;-154.783;-165.169;81.629;80.699;76.142;-147.542;-145.809;-94.716;-163.617;-58.990;-71.509;51.323;-106.105;-64.401;162.214;123.186;77.104;-92.262;-74.144;-59.341;-85.176;-88.465;-141.205;-132.370;-176.494;-93.696;50.086;52.865;-165.400;-63.292;-63.124;-54.020;-65.201;-147.241;-167.381;-56.777;-124.356;-72.576;176.031;96.426;-68.893;-90.988;-80.766;-48.248;-66.698;-97.143;55.624;52.174;-149.238;-104.249;160.193;116.220;-105.714;-92.456;-72.062;-76.381;-51.055;-66.476;-72.882;-146.009;-117.443;-103.435;113.615;154.704;-96.646;-142.236;-129.698;59.818;-79.983;-87.353;-74.847;-104.617;-163.966;-86.470;62.210;100.453;-73.792;-137.794;-167.272;-92.703;-170.884;-105.436;-148.258;-159.838;-149.048;65.571;0.000;8.304;21.626;4.498;0.000;2.024;2.030;5.123
54500.000;-1402982.381;106922.825;69789.349;184072.996;1276.452;-1974461.020;209417.017;117.076;-88.518;-128.720;-174.636;62.983;-65.038;-86.863;62.909;-101.961;-172.514;-171.901;94.791;92.438;66.250;-132.096;-150.587;-87.886;-164.664;-81.094;-64.588;57.790;-109.703;-65.726;167.533;117.757;68.150;-77.909;-65.208;-74.048;-82.524;-96.433;-143.204;-149.790;-158.918;-98.359;56.372;47.272;-165.765;-65.563;-64.431;-67.275;-63.602;-139.254;-151.817;-65.051;-119.361;-73.967;-172.896;116.927;-66.006;-100.874;-77.189;-62.381;-52.600;-104.264;54.823;48.376;-154.262;-78.401;151.354;117.371;-102.739;-116.663;-69.290;-57.271;-64.110;-74.293;-75.597;-163.062;-103.298;-113.324;116.973;141.855;-78.658;-145.223;-130.765;69.025;-96.555;-88.164;-77.641;-120.960;-168.422;-82.989;65.342;102.819;-73.818;-134.719;-163.860;-94.358;-160.880;-100.888;-139.726;-155.238;-162.778;66.090;0.000;8.304;23.356;2.249;0.000;1.927;1.940;5.205
54600.000;-1404506.196;109576.916;70189.447;183626.222;1202.575;-1973377.579;204276.223;102.748;-74.560;-132.165;-171.816;51.650;-96.085;-78.810;61.690;-93.131;-167.101;-153.577;97.471;81.404;70.975;-155.821;-136.230;-77.090;-153.979;-80.421;-61.215;56.842;-101.990;-77.749;172.904;122.048;67.987;-69.315;-76.768;-79.714;-83.976;-91.321;-141.987;-148.680;-167.178;-105.178;49.593;58.542;-162.765;-70.113;-65.427;-40.364;-73.705;-146.638;-165.747;-62.230;-95.734;-73.795;169.761;115.999;-63.710;-87.090;-80.426;-52.418;-65.648;-111.749;69.363;39.552;-160.955;-73.575;153.069;111.733;-97.417;-78.081;-75.039;-76.171;-61.714;-64.365;-75.656;-158.414;-117.412;-106.380;94.192;145.514;-97.714;-117.577;-125.330;59.769;-77.440;-80.506;-89.611;-102.000;-166.263;-92.878;64.542;98.931;-71.321;-142.509;-160.724;-83.601;-176.734;-114.340;-140.315;-159.524;-155.653;67.301;0.000;8.997;21.799;1.903;0.000;2.170;2.185;5.411
54700.000;-1404697.317;108281.430;70156.371;184085.835;1172.034;-1973211.619;204818.632;119.267;-70.865;-119.838;-170.867;26.790;-80.934;-88.354;63.106;-97.358;-170.072;-156.097;78.781;95.902;65.747;-135.401;-139.031;-87.485;-165.017;-72.160;-83.593;64.449;-94.949;-71.294;172.804;126.832;65.698;-59.137;-76.930;-99.043;-77.252;-105.101;-117.258;-157.320;-150.275;-101.587;56.176;51.897;-165.271;-78.474;-66.597;-55.480;-57.590;-140.574;-152.174;-71.839;-85.548;-58.709;156.158;90.859;-52.646;-87.770;-82.988;-58.651;-70.185;-100.003;56.318;51.777;-151.904;-113.405;164.446;113.007;-107.652;-97.966;-81.853;-72.024;-52.141;-65.432;-72.944;-151.232;-128.440;-94.729;101.379;161.463;-91.604;-149.709;-127.036;64.765;-83.980;-99.836;-74.745;-112.001;-163.376;-85.588;60.161;104.442;-69.311;-159.239;-146.087;-102.349;-145.847;-117.389;-137.593;-168.341;-152.818;67.993;0.000;6.920;24.394;0.692;0.000;2.097;2.110;5.240
54800.000;-1403369.951;108497.612;69891.081;183681.799;1237.994;-1972341.934;205663.497;152.229;-87.011;-113.818;-172.769;63.996;-76.391;-82.477;57.248;-95.559;179.252;-160.206;85.550;78.476;73.409;-154.716;-117.774;-89.229;-145.596;-68.941;-69.156;50.000;-82.342;-84.140;173.741;114.160;73.576;-63.924;-67.566;-96.574;-79.013;-97.823;-124.497;-149.369;-154.655;-88.977;40.584;60.880;173.400;-61.191;-72.650;-48.245;-60.868;-140.543;-144.670;-67.244;-94.418;-75.903;168.906;118.761;-71.296;-87.254;-68.948;-67.182;-60.140;-111.397;75.104;46.810;-152.386;-81.632;154.902;115.278;-115.147;-82.288;-82.709;-80.301;-48.781;-57.657;-78.095;-157.782;-105.268;-97.518;97.368;161.725;-90.418;-146.338;-127.277;73.343;-86.314;-78.449;-89.131;-105.895;-178.701;-89.443;68.274;86.318;-88.969;-135.895;-151.332;-87.880;177.832;-103.475;-133.169;-178.388;-158.891;63.668;0.000;11.765;21.453;3.114;0.000;2.227;2.235;5.330
54900.000;-1403304.456;108328.714;69856.445;184177.626;1216.346;-1971730.345;204846.758;160.559;-75.059;-111.866;-169.618;61.717;-81.240;-75.876;53.160;-96.919;-177.294;-166.159;70.198;90.385;66.447;-144.880;-128.111;-94.700;-141.091;-77.478;-77.290;51.469;-105.936;-72.377;172.992;114.820;75.676;-74.039;-65.377;-89.534;-88.774;-94.322;-123.818;-150.803;-164.573;-94.549;54.412;59.310;-175.632;-60.831;-60.549;-63.829;-57.486;-154.976;-148.777;-72.922;-88.897;-78.855;175.898;100.174;-50.702;-85.569;-78.035;-51.896;-83.418;-106.020;69.310;56.066;-150.108;-107.080;152.166;128.640;-91.154;-90.504;-80.628;-66.477;-56.545;-67.113;-69.713;-153.548;-117.984;-98.481;104.098;150.720;-97.442;-150.185;-122.701;56.098;-82.463;-95.047;-83.911;-110.789;-163.496;-83.016;71.439;89.576;-69.586;-142.984;-155.014;-90.026;-161.024;-104.408;-139.364;-163.329;-152.267;68.339;0.000;8.304;22.318;1.038;0.000;2.275;2.283;5.258
55000.000;-1404239.503;108703.103;69137.648;184117.863;1223.491;-1971940.690;204519.082;105.599;-74.118;-159.880;-117.854;31.306;-72.651;-90.019;60.928;-86.967;-163.998;175.380;85.997;100.618;66.365;-157.403;-126.007;-93.236;-140.344;-68.808;-74.398;51.963;-93.987;-80.650;165.446;118.038;70.251;-73.708;-77.145;-73.374;-90.678;-97.817;-132.014;-157.316;-146.521;-93.027;46.706;51.957;178.123;-62.326;-66.834;-67.415;-58.654;-145.737;-135.241;-87.562;-96.347;-85.033;170.973;108.869;-64.984;-82.658;-92.676;-50.795;-67.909;-109.679;69.406;43.925;-155.369;-98.047;161.370;114.438;-100.245;-82.063;-85.313;-69.094;-54.658;-78.337;-69.151;-156.079;-109.250;-102.145;111.315;153.134;-86.931;-154.299;-125.187;67.056;-85.014;-95.007;-81.574;-107.016;-154.053;-89.884;67.949;90.083;-96.243;-128.760;-151.447;-95.918;-158.037;-110.271;-136.738;-161.363;-158.050;67.647;0.000;6.920;19.896;5.536;0.000;2.252;2.266;5.284
55100.000;-1404330.723;108606.289;70077.935;184169.334;1245.440;-1972810.899;204381.178;162.167;-69.137;-135.405;-163.061;26.589;-93.407;-84.784;69.665;-94.294;-168.293;-153.143;75.140;81.177;67.532;-142.576;-126.141;-94.299;-166.448;-81.510;-70.595;53.543;-108.301;-71.860;172.392;117.071;64.849;-81.610;-60.319;-102.633;-82.743;-75.741;-123.191;-148.654;-163.142;-101.632;48.875;58.772;-165.015;-71.849;-63.592;-45.313;-57.951;-161.723;-150.601;-62.506;-110.119;-78.600;-179.541;107.226;-69.659;-81.905;-85.943;-57.757;-66.277;-107.152;66.770;51.066;-158.707;-102.469;153.872;126.728;-98.528;-94.575;-79.068;-81.802;-49.558;-69.527;-70.573;-152.165;-118.598;-95.132;107.973;154.557;-85.538;-143.120;-149.273;57.447;-76.259;-70.886;-95.066;-117.374;-164.230;-76.005;64.982;100.802;-65.495;-155.833;-150.344;-85.198;-147.322;-128.574;-130.443;-154.158;-147.054;66.090;0.000;11.765;20.761;1.384;0.000;2.286;2.295;5.273
55200.000;-1403904.667;109180.689;70600.604;183976.815;1246.118;-1973395.876;204486.982;140.726;-73.844;-103.644;-177.652;51.624;-93.875;-83.985;67.116;-86.926;-165.581;-167.005;75.005;89.559;68.307;-133.376;-147.931;-86.020;-172.680;-69.375;-64.702;55.041;-99.505;-80.213;170.475;117.715;71.403;-85.587;-72.831;-81.500;-107.764;-53.989;-115.523;-143.375;-154.586;-119.446;53.323;60.919;-162.557;-56.845;-71.137;-51.513;-65.651;-142.824;-148.884;-72.267;-97.080;-79.914;178.707;102.137;-63.901;-92.362;-80.048;-46.142;-77.089;-104.811;71.165;51.224;-161.365;-103.883;147.550;127.032;-95.154;-84.243;-72.365;-81.984;-46.531;-72.681;-64.791;-146.419;-123.737;-98.745;111.064;150.727;-96.449;-151.254;-141.046;65.730;-95.730;-74.334;-84.945;-112.707;-161.388;-85.494;60.336;99.711;-74.137;-140.424;-152.585;-95.838;-152.459;-124.543;-127.567;-176.620;-162.314;64.879;0.000;11.765;21.972;1.384;0.000;2.236;2.244;5.453
55300.000;-1403103.738;108820.596;69975.434;184098.030;1150.671;-1969023.930;201875.462;101.642;-47.305;-127.921;-152.733;70.333;-105.113;-74.941;55.067;-78.763;-169.618;-156.599;76.860;91.019;61.884;-147.397;-148.444;-69.161;-175.668;-66.584;-77.319;47.708;-102.279;-69.634;177.059;117.533;73.916;-86.822;-68.447;-65.377;-70.811;-97.957;-130.356;-160.258;-160.523;-98.328;57.347;47.128;-168.859;-56.840;-65.952;-57.685;-67.406;-138.129;-135.009;-69.414;-106.300;-78.815;168.323;107.497;-63.354;-84.434;-78.627;-40.562;-79.095;-100.749;59.323;50.675;-157.693;-101.936;155.771;108.667;-104.597;-105.619;-66.677;-65.917;-69.092;-63.245;-70.715;-159.317;-127.729;-105.093;117.512;163.273;-100.598;-145.392;-140.140;77.862;-102.251;-64.322;-92.152;-105.723;178.936;-82.284;71.017;110.957;-75.086;-112.689;-167.167;-103.882;-170.983;-100.897;-141.508;-159.101;-143.615;67.128;0.000;11.073;19.896;1.903;0.000;2.483;2.494;5.681
55400.000;-1403002.816;111058.721;69906.486;183698.084;1252.568;-1968560.653;199641.978;153.195;-86.156;-124.093;-165.633;51.323;-85.613;-80.540;57.405;-96.746;-163.797;-151.378;93.355;76.771;69.449;-148.149;-163.492;-83.075;-164.820;-63.487;-79.770;58.159;-101.243;-73.315;178.516;104.602;75.595;-84.251;-65.799;-77.976;-82.859;-89.480;-131.591;-143.895;-161.177;-93.775;39.430;67.828;-174.961;-67.108;-69.084;-44.783;-56.135;-149.090;-169.236;-73.542;-93.465;-84.426;177.851;112.874;-62.653;-99.085;-73.330;14.767;-113.502;-93.999;56.579;44.216;-160.090;-103.036;143.165;123.022;-95.220;-90.114;-70.382;-77.681;-62.898;-63.323;-61.585;-147.144;-105.443;-108.789;96.061;138.527;-70.741;-151.487;-132.394;60.489;-87.112;-82.182;-85.953;-122.940;-168.045;-89.347;66.633;120.861;-71.601;-142.101;-141.130;-95.737;-146.471;-104.349;-147.930;-173.894;-150.672;62.803;0.000;14.533;21.280;1.384;0.000;2.208;2.219;5.210
55500.000;-1403486.307;108839.032;70112.969;183832.965;1241.960;-1966968.028;199454.795;115.785;-68.158;-126.877;-164.015;59.607;-89.332;-89.176;60.088;-100.221;-170.329;-124.016;73.834;85.931;65.309;-167.942;-141.168;-111.974;-157.797;-68.729;-68.647;47.163;-98.363;-69.069;176.131;114.077;63.201;-90.751;-61.406;-71.387;-75.630;-107.811;-137.387;-154.377;-146.631;-95.184;46.564;57.534;-173.922;-61.539;-70.614;-49.386;-56.717;-155.346;-139.897;-70.570;-98.698;-75.522;177.254;104.822;-60.671;-109.351;-79.056;-14.106;-81.754;-116.998;68.352;43.828;-160.448;-102.326;157.187;104.039;-98.976;-90.268;-64.387;-98.818;-62.524;-52.200;-67.910;-151.329;-121.202;-100.527;89.928;139.543;-72.994;-149.633;-111.466;61.492;-105.893;-75.003;-81.673;-120.523;-166.224;-90.756;70.264;108.234;-71.318;-149.291;-137.545;-97.526;-159.299;-97.280;-145.189;-163.971;-154.284;63.668;0.000;12.457;21.453;2.422;0.000;2.061;2.072;5.282
55600.000;-1401134.821;105610.833;69908.820;183793.579;1206.827;-1969000.364;207345.484;90.271;-71.244;-125.482;-165.923;45.574;-94.453;-92.068;71.187;-118.045;-163.621;-153.276;73.819;82.655;77.645;-142.399;-160.377;-95.833;-162.999;-73.279;-74.498;48.595;-99.200;-76.808;172.721;108.457;82.603;-88.486;-67.755;-78.393;-74.169;-89.755;-132.113;-154.664;-159.551;-88.413;48.255;61.337;-175.159;-68.043;-70.468;-50.394;-71.307;-142.372;-159.850;-69.551;-95.572;-83.809;172.065;103.645;-61.964;-95.864;-84.457;8.989;-87.528;-99.576;54.905;49.570;-169.796;-95.750;154.349;114.794;-107.874;-94.190;-72.653;-76.422;-61.021;-57.396;-63.768;-139.459;-114.304;-93.979;105.237;156.015;-90.991;-160.361;-135.726;55.730;-88.162;-62.250;-81.466;-114.699;-172.110;-78.437;59.148;104.452;-76.880;-137.228;-159.848;-91.088;-166.085;-105.205;-141.094;-164.600;-159.798;66.955;0.000;9.689;22.664;0.692;0.000;2.170;2.181;5.363
55700.000;-1402581.397;108548.010;70035.355;184010.097;1139.343;-1971852.259;205538.057;134.495;-81.319;-117.096;-164.220;53.652;-95.053;-81.584;65.821;-103.923;-164.272;-144.734;82.910;80.427;68.703;-160.860;-139.393;-110.273;-153.792;-72.456;-73.098;59.409;-108.528;-74.694;168.448;127.418;61.292;-81.465;-69.439;-88.065;-71.270;-98.901;-125.334;-149.598;-157.365;-90.468;51.327;49.208;-168.520;-74.874;-60.466;-44.946;-70.203;-149.527;-136.965;-61.748;-91.661;-95.155;171.845;116.517;-54.823;-115.474;-74.416;16.790;-83.811;-98.413;48.749;46.824;-156.273;-106.904;149.820;117.042;-106.446;-102.762;-75.289;-75.881;-61.545;-60.962;-67.411;-145.220;-127.266;-84.150;78.790;145.123;-76.356;-158.100;-118.438;43.947;-102.810;-76.458;-74.999;-114.199;-162.382;-88.066;63.881;123.975;-83.128;-133.407;-147.496;-104.908;-152.888;-106.463;-138.613;-169.558;-148.551;65.917;0.000;8.997;21.799;3.287;0.000;2.109;2.120;5.192
