30.75,-71.073,74.284,-41.329,100.44,-57.606,-121.32,-131.39,-15.331,79.122,47.727,-29.65,148.85,-17.341,107.02,-83.904,-139.41,-106.33,-143.76,-76.093,-108.89,-51.462,120.85,-67.608,-126.75,-79.453,-126.27,-106.73,-125.74
30.8,-52.632,84.097,-44.603,105.35,-60.351,-70.73,-144.05,-10.493,88.297,47.07,-35.646,125.82,-42.121,93.713,-75.755,-133.97,-96.618,-150.18,-76.569,-92.965,-58.767,125.7,-61.135,-137.82,-66.052,-120.46,-112.13,-144.34
30.85,-49.099,75.177,-41.62,113.56,-73.824,-72.227,-139.98,-6.0406,80.892,77.872,-50.871,88.281,-33.916,116.1,-63.151,-136.76,-95.648,-143.86,-78.842,-103.71,-62.047,134.77,-57.574,-139.73,-65.288,-130.66,-109.57,-133.98
30.9,-21.188,70.761,-28.729,110.57,-76.833,-150.38,-144.63,-13.281,74.788,95.637,-63.937,155.72,-37.066,119.49,-70.156,-126.95,-85.861,-154.51,-68.155,-107.62,-64.873,136.28,-46.587,-154.91,-83.033,-127.31,-105.99,-130.14
30.95,-60.73,67.217,-19.851,124.01,-64.331,-85.606,-142.75,-14.317,98.603,52.37,-41.27,111.23,-38.114,153.64,-81.338,-118.8,-90.939,-134.83,-57.578,-112.62,-57.612,124.86,-56.593,-150.83,-76.529,-144.36,-102.68,-128.65
31,-34.854,73.094,-39.023,103.3,-72.338,-76.364,-145.87,-15.938,89.053,74.477,-48.243,141.28,-34.591,174.11,-62.869,-118.16,-110.7,-158.98,-66.45,-115.27,-56.343,134.88,-65.008,-150.74,-84.834,-115.84,-101.56,-109.56
31.05,-30.787,51.882,-17.317,99.168,-54.321,-168.55,-151.56,-4.9787,83.274,64.867,-12.782,161.03,-31.968,162.45,-66.597,-117.96,-95.718,-144.66,-71.265,-100.35,-64.288,120.56,-57.979,-129.18,-79.438,-114.71,-98.846,-120.94
31.1,-17.837,76.692,-21.662,92.948,-91.158,-78.228,-130.7,-16.38,84.254,76.584,-1.379,140.25,-24.927,115.7,-75.168,-117.24,-93.818,-174.79,-62.965,-106.5,-53.465,133.48,-51.961,-132.29,-85.705,-118.23,-100.58,-140.47
31.15,-67.671,69.115,-22.314,86.673,-78.14,112.12,-157.04,-27.022,93.763,71.417,-19.806,107.45,-34.648,107.63,-78.305,-119.28,-99.479,-165.25,-79.884,-111.95,-69.005,124.22,-55.731,-144.18,-76.144,-137.19,-109.81,-136.17
31.2,-36.309,102.04,-20.112,102.86,-67.406,130.2,-143.34,-26.157,100.79,59.354,-45.448,104.45,-33.814,139.97,-64.347,-116.9,-95.3,-148.79,-74.523,-123.27,-58.318,134.3,-72.403,-143.17,-89.768,-137.63,-109.77,-115.4
31.25,-54.449,69.668,-14.394,95.718,-78.134,-16.535,-150.44,-21.798,82.915,94.386,-35.415,115.09,-39.903,121.39,-61.883,-132.07,-104.98,-144.87,-68.213,-114.33,-59.895,134.72,-56.702,-143.94,-69.513,-124.44,-115.41,-128.49
31.3,-26.407,84.209,-18.468,90.086,-51.049,-47.798,-143.14,-12.728,56.639,70.497,7.9539,113.17,-30.889,145.5,-63.654,-125.93,-98.133,-150.25,-72.087,-119.12,-58.121,124.84,-54.141,-137.81,-89.589,-143.87,-97.783,-120.54
31.35,-44.526,56.97,-23.324,101.89,-64.237,-152.68,-144.63,-7.6415,90.312,44.267,-15.904,122.48,-46.119,101.23,-72.798,-116.67,-91.235,-147.74,-80.665,-109.9,-57.068,133.7,-52.596,-135.18,-67.72,-132.05,-107.25,-134.18
31.4,-38.298,61.666,-26.226,94.917,-72.535,-90.524,-139.37,-12.935,77.725,29.771,11.099,138.31,-36.028,87.421,-70.151,-138.63,-99.354,-146.8,-60.699,-111.24,-57.592,125.99,-52.873,-122.52,-109.28,-131.2,-104.98,-128.78
31.45,-49.563,50.862,-21.993,93.391,-65.99,-172.68,-162.89,-12.288,88.494,53.687,-3.8433,156.14,-31.134,97.293,-76.73,-121.9,-93.315,-154.87,-76.429,-107.72,-64.846,146.27,-49.085,-116.54,-86.716,-108.38,-103.13,-132.24
31.5,-34.989,68.641,-18.961,110.93,-64.492,151.59,-149.55,-16.54,64.206,87.994,14.131,78.564,-30.177,125.61,-68.257,-127.92,-91.177,-140.93,-73.814,-108.56,-65.36,126.77,-48.828,-120.64,-95.281,-141.22,-109.53,-133.5
31.55,-20.813,64.053,-13.069,109.84,-57.24,-155.42,-133.55,-12.099,93.248,40.033,13.036,118.58,-27.963,75.32,-70.103,-124.61,-91.311,-141.76,-65.09,-107.12,-60.055,129.1,-54.361,-127.86,-94.301,-132.81,-103.07,-160.61
31.6,-100.37,65.6,-24.992,84.085,-78.248,80.513,-143.88,-14.26,72.2,32.314,23.647,118.43,-40.163,91.582,-84.125,-133.87,-96.145,-161.97,-72.791,-124.88,-58.67,123.14,-66.131,-116.96,-94.691,-139.9,-110.52,-139.11
31.65,-58.699,45.983,-41.205,97.993,-77.399,50.504,-135.7,-12.872,67.542,70.036,13.568,138.99,-38.384,102.91,-72.828,-120.72,-114.27,-166.34,-65.467,-108.21,-58.555,132.13,-48.49,-121.62,-77.735,-138.56,-101.91,-133.29
31.7,-53.105,78.37,-20.493,122.48,-89.713,37.03,-154.36,-2.754,83.947,48.293,-11.721,122.17,-35.292,89.748,-74.486,-115.05,-94.833,-136.63,-77.773,-115.01,-76.221,126.07,-50.529,-126.06,-81.217,-132.1,-95.353,-131.42
31.75,-29.943,66.383,-48.582,104.99,-71.126,4.7433,-153.28,-20.063,73.727,49.816,27.344,136.05,-29.958,105.93,-69.097,-128.83,-101.38,-156.86,-68.551,-115.59,-56.849,124.67,-47.479,-129.65,-78.328,-114.52,-102.09,-126.91
31.8,-51.682,58.192,-41.48,114.08,-80.9,21.971,-151.07,-21.924,84.837,62.204,-4.0468,153.99,-40.673,130.26,-77.519,-124.31,-118.04,-146.08,-63.338,-116.14,-63.834,123.66,-55.863,-136.76,-88.274,-121.55,-99.076,-131.91
31.85,-33.794,82.792,-43.859,97.729,-67.783,106.93,-153.35,4.7512,76.074,52.933,0.33116,144.6,-44.422,154.09,-79.364,-137.23,-97.947,-147.39,-72.954,-116.09,-68.541,125.44,-67.514,-120.34,-84.33,-138.33,-102.71,-115.38
31.9,-39.189,75.35,-21.23,160.89,-80.202,86.676,-148.65,-18.64,76.236,21.583,4.8066,157.3,-51.947,121.93,-67.299,-123.15,-91.951,-118.89,-62.462,-112.83,-63.335,123.16,-67.842,-110.65,-87.001,-123.44,-109.8,-134.92
31.95,-62.842,54.192,-31.167,103.19,-77.089,100.93,-137.64,1.4952,96.231,54.075,-32.771,168.71,-49.083,125.27,-71.7,-140.41,-100.95,-160.14,-67.733,-121.06,-59.269,133.79,-65.664,-144.11,-73.628,-119.8,-112.92,-135.4
32,-38.276,70.844,-30.61,148.64,-53.976,94.172,-150.24,-0.86826,78.717,60.495,-47.184,136.59,-38.278,111.91,-72.003,-123.46,-83.134,-128.85,-69.076,-117.12,-62.652,124.81,-58.192,-141.11,-82.757,-111.99,-109.3,-118.13
32.05,-39.451,103.54,-15.517,115.55,-60.352,145.61,-170.89,-3.8513,102.51,73.476,-57.15,142.27,-40.011,130.97,-79.668,-119.05,-92.025,-146.16,-87.488,-114.49,-81.247,130.42,-54.817,-136.64,-74.467,-124.32,-110.79,-130.12
32.1,-32.972,56.146,-3.9789,111.5,-73.584,133.18,-150.7,-4.467,83.711,85.697,-33.16,145.77,-36.088,86.375,-63.968,-135.6,-99.909,-139.03,-77.407,-120.21,-58.629,123.33,-57.862,-126.22,-76.93,-117.64,-108.79,-147.43
32.15,-11.29,50.426,-6.378,136.71,-75.556,36.541,-160.2,-4.6088,66.375,88.1,-24.009,169.2,-24.834,114.78,-80.679,-117.44,-96.213,-129.07,-68.492,-128.91,-61.733,139,-56.975,-131.25,-70.082,-116.66,-103.73,-131.53
32.2,-22.588,62.76,-15.585,104.48,-59.777,120.28,-148.01,11.391,93.303,53.952,-60.39,118.7,-27.692,94.988,-65.428,-133.57,-91.651,-146.45,-77.319,-114.18,-62.685,129.87,-64.765,-145.96,-76.258,-126.02,-103.6,-136.89
32.25,-48.238,93.304,-20.204,114.05,-50.64,108.54,-167.33,-0.90362,87.885,47.797,-41.843,142.29,-33.707,130.07,-79.956,-117.59,-99.301,-141.48,-78.274,-121.9,-51.23,132.85,-53.686,-138.9,-71.54,-116.76,-105.09,-113.22
32.3,-20.783,58.759,-20.575,105.34,-49.839,171.27,-149.37,-8.9671,72.714,54.604,-10.602,155.47,-40.989,92.141,-76.986,-124.7,-87.244,-157.89,-81.262,-119.1,-58.31,124.16,-61.04,-123.7,-64.192,-130.9,-100.61,-127.89
32.35,-47.901,63.908,-33.75,112.66,-44.916,108.96,-154.17,5.048,83.009,49.399,-9.9046,100.28,-39.11,117.27,-70.2,-127.44,-93.788,-146.18,-69.281,-128.51,-64.19,122.56,-58.767,-128.18,-72.591,-130.8,-109.9,-132.79
32.4,-22.227,67.107,-1.3573,133.11,-51.573,109.38,-161.41,-9.6783,84.927,48.836,-39.887,113.07,-17.61,111.09,-73.446,-115.88,-89.092,-127.33,-59.112,-110.16,-58.544,124.42,-58.26,-149.65,-77.153,-135.07,-97.557,-134.71
32.45,-46.715,65.825,-2.5909,117.03,-63.187,130.19,-169.92,-10.308,81.113,60.671,-74.568,179.27,-33.957,117.68,-73.856,-136.23,-80.926,-138.99,-74.738,-113.74,-58.914,138.84,-59.007,-140.69,-60.715,-111.28,-111.57,-125.18
32.5,-42.103,86.426,-18.622,130.49,-60.216,-74.894,-150.99,1.4015,89.877,50.233,-53.366,73.19,-30.181,114.83,-75.139,-133.34,-80.542,-127.9,-72.271,-114,-70.967,118.19,-60.768,-136.21,-80.387,-120.05,-94.189,-137.54
32.55,-44.382,63.556,-17.443,120.57,-39.848,72.564,-147.97,3.0165,96.217,52.175,-2.5307,115.83,-32.751,106.57,-70.3,-120.55,-90.163,-141.33,-58.481,-114.75,-63.156,121.51,-58.067,-129.07,-70.441,-131.05,-99.212,-130.01
32.6,-30.648,70.474,-29.583,99.895,-44.457,86.266,-157.85,8.9697,71.902,47.141,-44.524,137.38,-37.654,86.59,-68.863,-123.57,-98.684,-145.14,-71.654,-116.57,-66.258,117.92,-58.893,-142,-67.199,-127.52,-99.641,-157.29
32.65,-53.083,63.947,-33.788,117.18,-69.155,-161.45,-147.23,-5.0492,82.612,49.945,-59.895,-112.47,-30.545,78.679,-73.266,-129.22,-97.631,-147.6,-75.621,-99.829,-67.698,135.48,-58.115,-137.2,-73.9,-114.8,-95.292,-151.71
32.7,-37.12,94.067,-31.875,96.249,-54.342,111.93,-169.93,-1.0239,73.928,42.928,-46.825,-169.49,-35.074,131.43,-83.979,-126.23,-90.912,-142.79,-74.57,-119.29,-63.96,123.94,-55.704,-136.88,-73.224,-111.06,-106.82,-120.94
32.75,-34.933,115.73,-40.127,106.87,-43.409,117.94,-159.99,-6.0817,70.567,78.611,-30.091,120.09,-39.627,112.9,-68.842,-124.41,-96.523,-141.34,-73.365,-122.4,-71.631,127.05,-43.67,-156.33,-61.772,-123.17,-104.89,-131.73
32.8,-48.019,119.22,-11.533,102.75,-73.15,109.58,-172.78,-18.509,62.817,68.898,-12.47,132.29,-41.607,130.52,-77.42,-119.17,-111.4,-151.66,-87.854,-112.91,-69.203,127.23,-54,-135.68,-62.305,-119.15,-113.5,-114.36
32.85,-50.101,83.879,-23.317,89.473,-58.201,126.49,-152.57,11.13,70.849,49.907,-19.04,139.45,-20.506,105.44,-73.566,-136.74,-96.501,-164.3,-84.893,-121.48,-61.594,121.57,-53.824,-133.05,-64.559,-117.36,-106.1,-118.46
32.9,-46.722,69.896,-30.915,90.174,-73.746,177.39,-172.96,-7.2143,100.9,37.213,-28.634,145.47,-34.253,105.91,-81.068,-143.23,-103.17,-154.66,-77.479,-105.26,-71.914,120.63,-52.97,-139.67,-67.889,-116.86,-111.86,-138.25
32.95,-80.162,55.39,-36.669,63.689,-42.957,143.65,-158.28,8.8622,84.837,48.138,-42.073,105.62,-27.631,130.57,-73.363,-135.53,-118.04,-153.1,-77.181,-120.1,-70.055,117.51,-64.282,-128.26,-71.817,-118.76,-98.921,-119.74
33,-51.209,88.495,-37.884,81.139,-58.408,-143.04,-135.58,-0.87798,67.001,44.57,-40.647,121.7,-42.263,91.016,-64.328,-138.18,-108.87,-156.88,-69.551,-109.99,-55.66,125.72,-62.855,-131.67,-84.581,-128.61,-112.48,-143.97
33.05,-60.297,102.76,-26.164,95.705,-30.041,120.27,-157.7,-5.47,91.349,49.559,-42.574,126.64,-43.844,124.06,-67.931,-123.56,-71.72,-131.26,-83.64,-123.71,-62.856,131.84,-49.338,-130.04,-69.625,-128.61,-109.46,-116.46
33.1,-60.44,56.542,-18.075,103.5,-66.454,172.35,-158.99,5.4633,89.357,53.378,-30.699,106.71,-56.47,102.41,-73.127,-131.4,-86.634,-143.38,-81.442,-109.98,-66.068,118.46,-62.119,-129.96,-64.423,-123.67,-110.27,-131.56
33.15,-57.934,55.616,-23.552,82.631,-54.747,104.35,-161.66,0.85908,75.458,50.863,-29.107,150.4,-27.505,109.78,-72.974,-114.19,-85.545,-175.63,-71.436,-120.94,-67.692,115.87,-57.667,-137.58,-68.589,-116.13,-100.73,-123.48
33.2,-39.09,59.971,-33.091,110.16,-63.599,32.586,-139.3,-11.181,96.752,37.885,5.1326,117.17,-17.976,93.833,-68.571,-131.1,-87.639,-152.03,-63.088,-118.13,-46.081,122.3,-51.657,-127.32,-79.967,-135.89,-107.48,-136.43
33.25,-33.593,61.446,-37.09,100.64,-77.255,147.38,-166.12,-22.678,97.389,62.199,-37.912,112.48,-36.13,106.13,-72.761,-129.68,-98.751,-164.65,-89.412,-111.53,-60.618,131.54,-48.437,-149.32,-83.934,-147.43,-103.04,-129.45
33.3,-55.222,75.628,-32.825,94.399,-52.367,133.86,-163.94,3.0577,87.5,39.147,-9.0959,139.9,-29.412,135.39,-71.184,-134.93,-95.044,-154.82,-71.779,-121.17,-69.438,118.5,-52.058,-128.18,-109.66,-130.61,-102.84,-121.07
33.35,-51.342,49.42,-35.979,90.422,-59.29,120.43,-168.76,-8.941,85.553,50.66,-25.288,146.14,-17.147,98.25,-71.035,-134.38,-95.753,-163.71,-76.632,-120.36,-63.134,124.2,-47.493,-145.12,-84.189,-118.92,-100.09,-133.34
33.4,-79.074,74.294,-20.249,102.08,-66.912,131.06,-150.19,-5.9656,72.525,39.226,5.4427,149.11,-30.071,124.09,-68.815,-119.91,-90.235,-168.98,-77.714,-126.49,-68.743,120.91,-57.466,-126.58,-78.19,-119.77,-100.67,-133.45
33.45,-57.24,51.808,-22.858,111.43,-45.426,97.621,-166.83,-11.178,111.56,47.808,-35.821,162.78,-31.592,116.85,-68.977,-123.26,-86.556,-148.6,-72.177,-124.03,-66.815,129.08,-54.782,-131.62,-79.745,-107.65,-95.412,-128.15
33.5,-29.699,66.014,-20.53,107.15,-57.203,108.64,-165.81,-7.6525,85.969,50.317,-35.575,122.15,-47.111,108.18,-67.344,-134.84,-84.907,-144.83,-81.41,-127.31,-66.693,123.43,-59.883,-128.23,-73.979,-115.75,-106.73,-141.66
33.55,-38.174,73.662,-19.932,93.678,-61.201,123.64,-143.77,18.795,63.842,59.48,-16.869,124.83,-23.531,92.571,-73.149,-124.12,-81.42,-163.5,-72.763,-119.9,-62.798,117.48,-52.062,-139.38,-70.347,-126.64,-99.656,-147.41
33.6,-51.505,70.561,-35.62,98.059,-46.41,146.2,-149.39,6.8606,64.007,56.162,-28.583,167.42,-26.479,98.84,-60.689,-119.51,-97.624,-161.74,-74.09,-106.62,-54.679,140.89,-52.569,-126.93,-73.803,-114.61,-109.62,-118.82
33.65,-82.939,67.674,-14.385,114.78,-60.172,-132.46,-151.07,-3.7596,63.995,64.36,-25.017,118.62,-46.211,91.224,-76.646,-124.81,-90.152,-144.6,-77.027,-109.34,-57.229,132.84,-53.852,-130.37,-66.964,-133.14,-103.08,-123.91
33.7,-51.3,98.354,-27.511,108.92,-57.562,167.36,-157.85,-13.546,65.735,48.604,-18.5,124.92,-26.743,110.21,-86.349,-129.45,-94.403,-144.78,-77.495,-115.71,-59.215,128.53,-72.247,-127.95,-68.946,-132.8,-102.91,-125.64
33.75,-31.588,79.734,-35.561,89.797,-67.014,-134.69,-159.04,-22.854,98.761,51.33,-20.909,139.78,-19.446,130.31,-75.227,-121.05,-94.469,-171.62,-72.659,-114.57,-53.824,137.83,-50.871,-134.33,-86.897,-146.21,-101.16,-128.11
33.8,-42.476,70.269,2.3769,124.82,-67.075,94.992,-174.09,-7.8199,93.201,53.056,-23.631,167.09,-47.385,133.46,-63.439,-123.7,-87.281,-135.93,-74.012,-110.26,-67.657,126.69,-60.995,-135.15,-82.638,-132.36,-117.12,-126.7
33.85,-31.947,54.394,-27.307,122,-67.648,-128.07,-169.95,-12.421,84.037,56.7,-24.566,149.13,-29.931,101.56,-74.514,-132.95,-96.497,-133.96,-73.719,-104.91,-74.834,130.09,-52.42,-134.94,-81.94,-119.91,-97.268,-140.38
33.9,-53.669,47.711,-14.215,104.65,-55.387,123.04,-155.15,-1.6101,82.768,54.525,-22.747,121.28,-21.499,112.64,-66.107,-133.21,-98.257,-145.11,-79.998,-113.37,-58.516,122.47,-65.115,-145.11,-99.515,-141.04,-102.13,-121.23
33.95,-52.172,61.886,-9.7251,108.64,-76.585,106.26,177.76,-17.039,93.236,43.879,-13.235,145.75,-25.798,126.48,-68.261,-120.71,-95.239,-148.32,-82.851,-114.25,-68.416,125.02,-53.852,-135.86,-87.781,-126.5,-95.438,-121.05
34,-45.446,59.651,-12.174,102.39,-82.029,118.19,-157.24,-19.531,104.62,58.975,-20.488,90.765,-35.348,108.57,-58.697,-127.54,-114.52,-147.33,-74.05,-117.3,-59.762,139.14,-51.569,-128.24,-102.69,-131.97,-117.34,-127.33
34.05,-59.929,100.32,0.9759,131.54,-64.246,158.82,-168.68,-7.44,74.988,78.718,1.4424,93.176,-27.494,107.32,-64.068,-125.09,-100.07,-130.42,-65.764,-108.12,-71.545,130.86,-63.845,-130.69,-91.967,-135.4,-100.85,-132.29
34.1,-42.099,57.475,2.497,119.01,-63.821,85.518,-175.7,-6.0249,71.945,55.238,-15.931,135.05,-19.72,104.95,-69.638,-138.94,-96.427,-129.87,-65.988,-118.14,-70.998,134.83,-67.821,-114.84,-102.6,-119.99,-97.422,-122.4
34.15,-31.372,58.789,-15.224,106.51,-61.426,128.8,-159.58,-6.2176,70.682,73.357,-3.8052,117.94,-30.878,118.06,-62.632,-131.43,-104.17,-132.4,-77.032,-115.81,-59.854,127.71,-64.815,-125.24,-67.127,-128.95,-89.358,-132.12
34.2,-54.025,74.129,-3.1916,123.18,-54.084,49.264,-163.92,-4.368,60.604,57.908,-8.2494,158.04,-33.44,119.27,-71.044,-130.53,-96.252,-126.97,-81.057,-106.81,-63.611,122.15,-60.938,-124.77,-86.768,-131.6,-103.71,-122.99
34.25,-60.047,65.363,9.6848,110.56,-84.544,-68.226,177.77,-0.62589,85.196,45.092,-23.028,-172.3,-40.561,115.65,-70.841,-136.6,-101.18,-131.28,-88.883,-110.24,-66.709,109.23,-74.061,-121.81,-77.738,-114.88,-104.01,-131.98
34.3,-39.091,70.087,-12.849,121.27,-76.356,167.21,-159.2,-22.739,84.058,50.264,-8.2606,113.25,-30.605,133.6,-79.544,-129.26,-96.543,-137.19,-82.799,-109.8,-46.055,125.95,-56.834,-134.83,-58.684,-117.03,-99.899,-115.95
34.35,-57.439,85.915,-18.711,103.58,-66.962,103.92,-171.06,-16.88,90.963,43.263,-35.802,150.36,-30.332,111.46,-78.278,-141.13,-96.701,-145.99,-85.123,-119.65,-61.028,114.51,-66.141,-122.86,-57.19,-127.91,-95.612,-128.33
34.4,-48.219,70.798,-15.315,134.86,-69.012,162.48,-157.34,11.024,80.901,59.588,-51.488,-169.57,-34.482,103.07,-76.024,-148.66,-95.299,-131.57,-75.649,-116.34,-59.619,127.33,-65.116,-123.14,-72.193,-116.31,-102.55,-135.76
34.45,-40.892,69.749,-1.9423,127.9,-64.678,152.39,-160.6,2.5574,78.682,52.754,-14.524,140.97,-19.345,136.12,-69.823,-128.38,-93.433,-136.46,-87.669,-113.66,-58.087,123.39,-70.11,-127.67,-69.391,-124.47,-107.24,-121.17
34.5,-61.691,104.72,0.83011,109.24,-61.963,106.51,-170.99,-8.1061,81.274,39.834,-45.383,-129.2,-26.086,173.1,-78.109,-124.42,-94.061,-150.23,-68.215,-133.54,-58.086,117.25,-72.195,-125.63,-86.212,-102.48,-108.21,-120.79
34.55,-98.128,94.766,-25.257,119.33,-72.116,130.62,-175.35,-2.4203,71.787,53.343,-25.579,94.633,-39.714,135.27,-115.74,-142.59,-107.19,-150.48,-76.992,-123.94,-65.626,111.64,-61.934,-129.46,-62.946,-118.41,-104.47,-127.18
34.6,156.29,126.97,-5.4184,108.61,-64.213,96.164,-160.93,4.4464,99.42,36.609,-69.42,138.79,-38.887,145.37,159.93,-135.29,-100.34,-155.91,-71.65,-121.61,-65.256,116.36,-56.121,-141.6,-85.214,-119.68,-108.91,-114.84
34.65,-26.305,90.888,-24.826,134.35,-91.24,155.23,-163.46,-0.28662,76.87,61.288,-18.217,104.96,-50.989,112.95,-54.555,-145.35,-113.08,-134.23,-68.74,-123.23,-61.466,114.2,-67.567,-129.78,-53.102,-140.47,-109.46,-115.16
34.7,-35.277,106.57,-19.452,126.13,-80.399,115.24,-152.37,-5.795,84.695,39.191,-43.604,154.3,-57.457,102.72,-67.656,-129.94,-122.91,-139.74,-73.916,-124.37,-55.837,119.55,-71.475,-124.67,-93.661,-120.06,-103.5,-140.04
34.75,-55.36,105.85,-8.1853,140.46,-79.201,139.88,-146.75,28.959,94.939,39.686,-48.448,166.81,-27.916,111.5,-68.802,-115.47,-104.75,-137.75,-67.191,-123.42,-58.623,117.49,-71.556,-128.86,-69.778,-110.74,-97.964,-122.95
34.8,-62.81,85.25,-5.7953,127.19,-88.964,99.224,-157,17.782,80.808,49.535,-39.079,134.3,-20.143,101.04,-82.977,-142.66,-117.87,-136.81,-72.503,-114.08,-62.653,122.25,-70.478,-135.63,-78.936,-120.47,-101.7,-128.32
34.85,-57.239,70.859,-22.403,118.94,-68.501,112.35,-141.36,10.313,88.517,47.988,-44.422,131.71,-36.206,109.24,-63.976,-137.71,-101.15,-145.51,-80.964,-119.72,-57.636,122.78,-76.215,-143.4,-67.054,-124.9,-104.68,-118.65
34.9,-51.164,79.73,-14.228,88.457,-86.835,132.28,-165.76,23.012,78.321,43.658,-28.521,128.29,-37.713,110.51,-73.26,-141.95,-101.16,-179.77,-89.224,-114.54,-60.935,113.52,-83.909,-133.49,-71.461,-127.56,-106.19,-120.2
34.95,-53.719,74.795,1.5808,122.75,-72.306,91.791,-159.41,11.008,70.05,50.627,-1.8731,116.85,-35.735,151,-69.994,-138.17,-105.26,-150.13,-80.005,-126.78,-60.692,115.72,-67.851,-128.63,-85.823,-129.09,-104.83,-117.55
35,-35.524,74.04,-10.649,117.08,-74.568,101.21,-150.81,0.55611,82.108,66.673,-60.504,156.16,-35.861,125.59,-74.516,-148.1,-118.22,-149.12,-80.242,-130.26,-67.698,111.8,-75.579,-140.5,-80.32,-122.22,-99.079,-119.84
35.05,-45.49,92.798,-2.5092,102.49,-63.768,96.155,-170.45,8.6969,65.024,39.416,-72.477,104.58,-17.798,118.46,-77.368,-126.9,-105.85,-160.16,-78.254,-143.99,-63.837,124.94,-78.233,-139.1,-60.87,-112.17,-106.37,-133.97
35.1,-67.222,93.635,-12.112,123.81,-61.4,104,-162.49,10.328,62.504,43.345,-37.831,-165.6,-41.36,125.85,-71.594,-132.47,-91.844,-144.3,-77.166,-114.31,-67.849,112.4,-61.792,-133.63,-83.327,-100.55,-98.179,-135.06
35.15,-56.538,65.82,-16.666,139.54,-104.48,133.72,-175.3,-9.8062,90.896,45.87,-53.78,163.84,-36.001,169.39,-78.82,-134.09,-99.708,-134.08,-82.12,-124.86,-79.763,114.22,-69.036,-138.67,-75.666,-110.8,-104.31,-121.13
35.2,-55.462,87.799,0.13842,129.58,-86.622,6.3759,-149.45,-9.8497,81.319,45.926,-56.517,-156.88,-39.655,116.22,-80.684,-141.41,-105.3,-130.67,-77.55,-120.87,-51.283,119.74,-53.67,-143.75,-72.757,-110.33,-107.67,-134.21
35.25,-77.346,49.321,-10.451,140.28,-85.624,175.08,-162.61,-15.62,72.596,40.319,-49.341,172.23,-43.347,101.56,-72.267,-134.26,-111.95,-134.98,-83.028,-112.59,-54.851,140.61,-51.206,-146.46,-74.138,-106.22,-109.94,-126.43
35.3,-55.893,73.599,-22.981,91.209,-80.491,108.73,-169.5,-0.087253,71.464,55.784,-34.964,173.45,-27.607,150.58,-81.854,-134.63,-119.36,-160.18,-76.315,-120.1,-69.295,130.2,-48.332,-134.4,-68.931,-120.41,-109.68,-117.16
35.35,-60.821,63.993,-9.137,124.86,-96.675,104.1,-166.42,-10.977,70.189,51.199,-45.333,-177.3,-32.214,93.792,-76.336,-135.24,-110.86,-136.72,-77.427,-119.87,-56.979,135.02,-59.814,-122.86,-77.854,-119.99,-110.06,-131.08
35.4,-30.593,56.764,-26.092,98.282,-95.506,-167.78,-151.74,1.5839,79.948,43.773,-35.4,-126.85,-44.904,95.23,-79.898,-130.28,-117.32,-154.42,-76.967,-117.76,-71.074,119.14,-62.191,-124.65,-65.322,-112.34,-111.17,-140.35
35.45,-49.303,57.855,-6.905,130.94,-85.738,161.9,-170.16,-13.888,86.218,55.176,-41.016,132.69,-50.194,124.23,-78.332,-121.58,-102.72,-140.72,-86.373,-111.48,-68.508,116.66,-66.541,-123.33,-74.398,-132.07,-108.12,-130.87
35.5,-34.935,83.707,-16.072,104.38,-73.189,129.69,-163.53,-6.9068,87.539,45.649,-43.972,133.79,-31.295,114.82,-68.326,-142.96,-111.87,-152.38,-79.419,-126.37,-60.989,114.44,-64.932,-127.67,-84.647,-131.97,-116.22,-117.46
35.55,-48.852,74.282,-3.8945,136.52,-73.613,168.41,-168.37,4.8992,72.351,66.044,-45.425,115.2,-38.398,110.03,-51.056,-130.55,-96.704,-133.19,-71.977,-110.03,-71.978,124.53,-62.347,-132.95,-68.973,-130.54,-107.06,-128.07
35.6,-59.896,62.846,-18.175,134.33,-62.018,128.89,-161.06,-4.8505,86.44,36.354,-68.639,-105.54,-36.932,119.04,-66.864,-128.93,-90.59,-135.1,-64.867,-109.32,-67.41,123.39,-64.398,-143.26,-87.54,-105.55,-114.77,-120.54
35.65,-56.457,69.138,-4.5764,112.61,-71.61,-88.964,-157.25,14.663,91.587,40.428,-56.775,150.44,-34.83,128.87,-76.368,-135.32,-98.18,-126.87,-77.911,-106.53,-70.965,104,-75.174,-136.38,-98.67,-124.29,-110.19,-122.69
35.7,-46.779,68.415,-0.60415,100.3,-78.504,82.517,-161.58,28.558,67.164,63.118,-3.3759,97.991,-28.945,123.34,-75.46,-126.1,-100.13,-159.5,-73.671,-116.47,-67.707,111.88,-55.872,-138.11,-58.127,-139.89,-105.75,-114.76
35.75,-10.625,77.605,-24.884,125.84,-63.412,169.89,-168.48,7.0912,74.78,41.357,-36.776,160.29,-31.363,113.53,-71.105,-136.34,-101.41,-142.04,-80.145,-122.57,-67.828,114.14,-58.612,-139.47,-70.723,-110.51,-96.322,-126.12
35.8,-54.251,73.046,-11.518,135.83,-79.732,80.446,-157.03,-0.5164,77.614,52.801,-46.833,-159.36,-43.358,121.99,-68.471,-133.99,-116.13,-125.66,-66.057,-108.22,-63.094,121.71,-64.853,-129.89,-85.626,-127.57,-111.39,-114.76
