30.85,-50.412,53.989,95.303,108.88,-29.87,138.8,-37.463,-10.61,58.935,145.87,-73.09,93.24,-32.398,104.67,-76.339,-141.17,-59.495,-166.55,-86.03,-120.97,-81.119,-172.24,-44.164,-121.67,-75.374,-146.38,-91.779,-116.8
30.9,-32.747,-27.969,94.363,173.45,-35.725,39.101,-42.616,-15.767,84.767,135.2,-111.42,54.645,10.52,74.814,-83.21,-111.91,-78.958,-109.77,-78.416,-118.91,-73.803,-165.09,-73.102,-128.13,-81.596,-110.61,-75.048,-123.05
30.95,-23.344,43.123,110.04,132.97,-27.036,124.84,-49.36,-17.725,42.589,-114.98,-71.501,31.57,-41.118,-22.918,-85.973,-138.92,-97.61,-130.24,-97.951,-131,-84.57,179.63,-64.991,-105.64,-81.819,-145.83,-91.983,-102.41
31,-44.025,24.363,118.74,167.3,-15.483,118.5,-53.757,-14.328,59.694,-90.773,-80.411,26.273,-38.403,37.929,-86.682,-136.01,-96.551,-114.6,-72.533,-137.79,-76.837,-153.4,-58.008,-100.33,-78.477,-131.81,-92.947,-117.07
31.05,-61.665,41.652,124.04,116.91,-27.394,127.32,-31.069,3.4233,11.753,-133.51,-76.242,84.992,-31.352,-72.337,-93.29,-161.03,-120.98,-154.59,-90.834,-113.25,-97.225,161.65,-81.162,-104.5,-81.511,-146.17,-86.849,-110.76
31.1,-62.932,41.686,117.91,129.23,-11.759,-153.82,-30.787,2.1288,10.914,-80.907,-98.792,48.086,-24.955,83.806,-81.998,-135.41,-154.95,-136.95,-96.565,-108.6,-106.76,-172.77,-100.16,-92.828,-89.631,-116.34,-91.363,-126.31
31.15,-112.08,-45.13,156.42,-161.71,-9.0359,129.24,-23.638,-15.011,37.271,-111.81,-107.46,26.86,-26.863,41.856,-86.531,-116.77,-116.9,-95.397,-88.378,-106.98,-92.874,166.41,-121.72,-104.54,-84.571,-131.53,-83.78,-122.16
31.2,-52.802,-60.107,141.19,151.47,-34.041,-148.56,-13.26,-12.22,42.965,155,-60.65,81.461,-33.951,-45.543,-74.292,-113.78,-145.84,-124.95,-77.467,-115.31,-91.045,-169.8,-119.43,-115.57,-75.813,-147.3,-74.988,-111.61
31.25,-83.553,-29.844,123.05,140.5,-30.891,-50.223,-24.088,-8.424,11.62,-131.79,-13.804,60.28,-58.05,-19.354,-80.662,-116.03,-120.94,-148.19,-87.142,-99.83,-92.66,-168.92,-92.402,-98.952,-80.244,-155.46,-85.567,-100.3
31.3,-81.051,67.205,127.82,124.68,-23.302,-142.89,-23.293,-16.46,58.281,-117.35,-51.215,47.128,-41.845,173.58,-82.741,-146.6,-112.05,-153.61,-98.073,-121.99,-98.964,-159.99,-78.842,-89.105,-68.958,-113.56,-73.164,-103.69
31.35,-51.259,3.089,111.97,117.26,-0.96132,120.55,-14.933,-13.794,26.741,-148,-44.42,49.053,-34.146,144.25,-70.997,-120.32,-127.7,-129.41,-112.16,-137.44,-83.325,-170.96,-61.22,-100.96,-80.192,-115.58,-88.066,-113.01
31.4,-53.56,-17.955,105.43,103.84,-17.354,118.6,-23.085,-7.5327,0.4037,-135.31,-64.737,13.91,-36.856,89.281,-75.201,-109.94,-113.59,-165.9,-86.965,-124.21,-72.733,-172.52,-68.748,-108.26,-73.75,-108.31,-77.025,-112.29
31.45,-89.045,-61.89,110.29,120.26,-7.837,-113.61,-35.493,-0.085538,27.647,-86.873,-86.856,-59.558,-51.09,136.73,-77.395,-103.3,-95.277,-137.5,-89.539,-106.73,-74.178,-165.4,-55.242,-94.202,-81.681,-104.69,-91.521,-118.39
31.5,-50.924,-64.437,130.86,95.058,-8.8987,128.85,-36.006,-10.795,49.933,149.47,-32.995,88.072,-62.909,-56.438,-75.315,-113.85,-89.823,-161.57,-108.34,-122.76,-93.771,-161.63,-105.5,-121.9,-80.757,-134.59,-74.71,-103.75
31.55,-56.224,-47.022,112.82,102.86,-18.903,-33.22,-18.708,-11.404,67.599,133.71,-30.306,69.222,-30.897,-160.72,-86.922,-106.98,-88.475,-169.05,-90.04,-100.35,-101.59,-166.24,-116.99,-118.29,-85.557,-124.15,-97.996,-114.42
31.6,-67.949,-48.42,97.83,101.48,-6.2081,-156.24,-27.063,-9.7181,28.917,-104.93,-15.939,77.853,-58.475,133.11,-82.158,-113.55,-113.78,-140.5,-94.836,-110.87,-87.458,177.59,-131.69,-102.71,-80.636,-122.61,-92.578,-120.5
31.65,-96.579,48.056,101.55,146.12,-5.2447,-163.96,-30.752,-15.88,50.248,-107.45,-36.272,129.08,-50.973,39.211,-79.911,-126.92,-78.816,-126.73,-91.727,-105.22,-96.391,178.64,-129.13,-99.784,-86.377,-111.94,-65.713,-117.51
31.7,-61.906,48.401,114.17,172.84,-22.632,-158.54,-19.438,-18.572,70.248,-69.057,-40.896,29.943,-42.927,-127.92,-75.365,-143.63,-91.542,-109.69,-95.265,-106.96,-86.527,170.86,-117.17,-88.916,-74.23,-111.06,-83.238,-113.29
31.75,-67.438,37.772,103.25,86.598,-9.9587,-109.36,-35.581,-9.0511,66.819,-138.85,-70.143,-136.07,-48.475,88.386,-77.772,-148.26,-83.702,-174.89,-85.36,-112.36,-92.534,-166.24,-106.17,-115.62,-80.009,-104.89,-76.415,-125.79
31.8,-70.587,49.601,109.37,104.37,-15.952,162.26,-53.096,-4.5957,66.092,-116,-77.053,-94.542,-71.542,112.47,-78.536,-148.41,-98.645,-149.94,-92.115,-109.17,-72.247,176.45,-127.37,-102.98,-81.46,-106.95,-82.496,-131.37
31.85,-30.459,55.394,92.728,119.12,6.6451,-138.97,-39.959,-8.5112,77.065,-157.42,-71.763,-61.573,-55.534,106.14,-80.97,-130.06,-87.371,-137.59,-88.039,-107.1,-73.197,-172.88,-106.53,-123.35,-72.12,-94.946,-87.979,-125.75
31.9,-21.656,-56.364,99.881,102.4,-17.995,-106.16,-43.939,-4.4726,126.44,79.658,-56.53,78.597,-70.479,-153.12,-86.224,-98.078,-97.338,-170.21,-100.24,-101.03,-73.956,-175.38,-95.737,-121.55,-76.574,-121.18,-87.055,-103.67
31.95,-17.918,-126.38,138.48,108.1,-0.37161,-62.319,-28.682,-6.5877,144.05,105.65,-85.689,34.224,-43.255,82.118,-98.895,-126.11,-80.225,-146.72,-95.13,-101.25,-87.262,-168.29,-99.917,-118.86,-76.181,-117.65,-73.894,-130.8
32,-75.817,-41.341,134.12,98.816,-7.8221,169.46,-36.767,-4.4076,92.377,146.64,-52.094,47.561,-58.64,125.9,-81.702,-106.22,-116.45,-150.87,-79.502,-106.86,-85.032,176.43,-130.82,-108.41,-77.886,-116.56,-92.767,-112.65
32.05,-141.83,64.331,117.18,64.923,5.5638,-163.52,-59.285,-11.639,138.17,44.371,-80.869,43.672,-16.041,81.731,-108.04,-144.18,-83.212,153.53,-83.439,-108.56,-80.982,173.99,-109.57,-132.95,-72.406,-120.23,-77.396,-124.56
32.1,-87,114.94,124.47,128.96,-45.319,-39.996,-17.165,-7.175,145.31,42.03,-81.968,75.989,-19.11,63.213,-79.54,-144.19,-101.16,-137.24,-85.643,-97.107,-99.211,176.41,-130.3,-139.04,-81.102,-130.14,-76.762,-124.05
32.15,-65.552,84.646,146.12,102.66,-55.383,-171.28,-18.966,-12.887,126.81,49.584,-90.983,91.178,-41.787,142.94,-73.903,-149.71,-124.86,-170.5,-97.296,-110.89,-87.068,165.21,-123.54,-132.66,-78.721,-129.58,-79.343,-118.79
32.2,-49.889,52.795,111.87,111.01,-25.424,-164.09,-13.865,-20.703,129.98,106.78,-124.77,155.46,-62.464,144.71,-78.763,-137.45,-102.63,-161.05,-70.034,-111.23,-87.832,-176.92,-108.52,-159.56,-91.149,-113.83,-74.036,-114.59
32.25,-13.321,57.822,100.77,144.8,-16.755,11.077,-52.482,-11.159,128.07,-117.23,-63.17,46.542,-93.076,127.31,-105.36,-148.75,-108.9,-132.52,-100.91,-122.23,-78.915,-179.51,-106.2,-108.74,-72.285,-129.62,-89.147,-114.29
32.3,-22.817,66.495,135.77,-166.93,15.956,122.47,-70.292,-4.7398,160.77,167.93,-51.446,34.168,-72.436,99.253,-91.981,-148.97,-126.05,-93.834,-78.49,-126.38,-76.005,-165.38,-99.5,-111.35,-73.018,-132.13,-77.003,-127.97
32.35,-41.216,55.921,137.09,129.91,23.178,-75.465,-42.921,-15.804,124.13,156.39,-86.175,57.504,-35.02,143.27,-104.58,-156.8,-130.84,-142.21,-89.871,-98.583,-75.655,-178.5,-137.14,-125.17,-76.896,-135.63,-81.365,-113.33
32.4,-21.362,52.149,125.53,148.69,-12.719,-117.34,-3.5747,-20.704,122.24,-167.3,-74.778,87.245,-52.593,97.588,-90.556,-134.28,-144.28,-133.85,-84.376,-106.42,-78.703,172.3,-113.27,-113.62,-76.376,-125.19,-84.076,-106.6
32.45,-56.704,37.466,118.84,140.12,19.545,-165.15,-58.609,-11.246,116.3,-94.697,-62.422,86.73,-46.804,97.524,-78.742,-146.79,-119.37,-130.08,-84.255,-103.57,-77.077,-171.11,-85.277,-112.43,-76.168,-118.16,-81.838,-118.05
32.5,-22.649,-6.2633,128.18,168.3,-14.833,85.78,-40.824,-14.879,134.97,166.09,-67.212,76.616,-51.324,125.99,-92.634,-113.73,-164.27,-111.17,-90.236,-117.29,-76.36,-171.33,-117.74,-111.44,-79.344,-126.79,-87.307,-118.43
32.55,-28.5,63.565,132.63,153.98,-51.171,-80.814,-29.338,-12.406,134.67,111.52,-67.566,36.83,-67.719,106.05,-96.244,-134.56,-150.41,-119.99,-90.617,-104,-88.061,-161.29,-100.03,-124.48,-76.816,-113.15,-75.612,-120.4
32.6,-37.857,89.047,128.99,168.42,9.4427,-172.42,-56.142,-16.055,97.803,179.91,-86.408,45.074,-73.144,-176.74,-105.77,-140.25,-130.5,-110.27,-84.277,-111.63,-77.453,-174.77,-130.46,-113.55,-77.855,-140.52,-75.33,-106.77
32.65,-32.756,38.91,155.53,138.14,-30.846,167.88,-96.785,-7.2067,115.04,149.84,-80.972,65.615,-45.75,-179,-79.308,-148.25,-125.46,-141.94,-91.257,-125.07,-85.258,-179.71,-115.04,-119.03,-69.923,-125.9,-92.617,-117.16
32.7,-36.662,67.389,133.47,121.29,-21.779,-99.087,-60.971,-12.5,137.66,122.16,-67.115,66.363,-69.408,175.06,-101.61,-140.68,-126.36,-141.91,-76.477,-107.38,-71.529,-169.88,-102.89,-114.84,-67.878,-147.23,-102.11,-111.88
32.75,-44.026,58.914,135.93,111.24,-12.575,117.08,-92.207,-23.036,159.06,-170.73,-41.401,76.8,-56.774,136.54,-86.24,-147.89,-135.92,-172.51,-85.36,-135.2,-78.089,-166.27,-110.89,-117.67,-85.092,-141.64,-85.581,-117.89
32.8,-50.73,-17.365,139.85,115.44,-10.35,31.158,-93.86,-11.37,134.69,174.09,-72.989,-5.4231,-67.997,-162.77,-89.634,-118.04,-113.08,-144.46,-85.043,-108.66,-75.496,-162.97,-118.99,-121.06,-75.458,-114.53,-73.02,-107.02
32.85,-41.743,105.46,142.96,132.04,-1.8291,66.471,-75.397,-13.219,138.76,137.65,-63.855,-64.591,-62.245,104.48,-95.455,-143.07,-108.03,-131.52,-85.931,-142.06,-77.276,-179.49,-120.16,-125.19,-80.402,-111.13,-69.11,-125.72
32.9,-29.558,-135.48,134.83,128.3,23.708,83.651,-56.696,-20.255,116.93,-139.6,-67.058,-92.699,-42.743,63.065,-91.765,-121.59,-136.47,-132.17,-86.848,-128.67,-82.412,-177.73,-105.32,-92.568,-76.648,-102.14,-81.555,-121.53
32.95,-64.564,-54.289,130.35,143.63,-5.7111,87.074,-28.985,-22.749,173.9,84.93,-66.071,52.451,-46.99,163.88,-78.2,-118.85,-107.54,-127.78,-90.778,-123.86,-72.097,-179.68,-88.924,-136.1,-74.069,-127.57,-85.331,-111.31
33,-11.719,-87.383,135.25,167.41,-15.829,111.23,-57.199,-15.795,83.892,-138.6,-46.205,-67.517,-40.686,-172.11,-87.216,-107.82,-132.64,-110.9,-76.734,-122.48,-85.21,-154.17,-82.61,-101.19,-79.668,-107.31,-88.855,-113.69
33.05,-23.138,49.346,142.16,111.75,2.398,142.39,-86.212,-24.259,63.669,-161.71,-38.312,-106.19,-43.331,158,-98.055,-128.4,-129.54,-162.65,-69.956,-136.15,-87.676,171.52,-103,-109.05,-81.199,-104,-87.78,-119.19
33.1,-30.687,52.442,94.523,-149.38,-11.727,-153.22,-38.585,-8.5041,36.481,-99.516,-55.11,-55.842,-38.288,10.626,-87.09,-128.66,-142.59,-89.201,-87.407,-117.31,-75.87,-154.63,-114.81,-96.549,-77.279,-95.325,-89.026,-103.6
33.15,-34.591,-141.12,115.64,148.59,15.744,155.38,-47.428,-7.0232,34.409,112.19,-65.152,75.69,-49.668,144.67,-79.731,-109.22,-114.23,-121.78,-86.115,-121.11,-86.254,-163.24,-118.87,-132.4,-78.481,-123,-75.217,-122.67
33.2,-68.643,69.245,110.06,168.85,-8.073,172.63,-27.436,-3.3433,56.206,-175.58,-58.688,95.552,-92.063,99.067,-78.241,-136.46,-154.46,-109.17,-104.5,-111.45,-90.791,-168.71,-111.92,-99.28,-104.51,-121.6,-96.587,-113.01
33.25,-55.028,-126.32,143.08,108.46,1.6735,-51.53,-53.652,5.4516,40.915,123.77,-87.767,95.023,-66.858,119.76,-69.784,-109.59,-135.67,-154.54,-92.705,-112.05,-86.135,176.78,-119.31,-118.58,-79.033,-135.68,-60.851,-134.65
33.3,-50.648,-66.005,121.84,156.38,12.202,145.71,-62.476,-16.509,33.293,-149.64,-84.562,37.721,-49.773,-100.86,-74.662,-108.35,-129.95,-116.37,-85.513,-114.75,-72.843,-171.87,-98.634,-102.71,-75.413,-126.56,-73.991,-109.23
33.35,-66.18,25.191,142.15,161.24,13.884,152.14,-78.658,-10.05,54.818,-146.46,-61.603,43.709,-17.434,141.88,-73.548,-134.04,-130.94,-104.13,-93.334,-116.38,-84.526,-162.79,-97.294,-108.49,-81.732,-132.99,-92.375,-121.43
33.4,-68.537,6.6242,119.45,132.54,-6.5088,149.13,-58.638,-19.79,20.753,151.34,-120.41,57.925,-25.015,111.1,-77.334,-119.01,-153.56,-138.94,-91.142,-115.07,-74.841,-160.5,-160.83,-119.41,-87.901,-137.51,-79.964,-114.37
33.45,-26.912,160.72,132.66,118.59,16.953,134.26,-69.855,-10.824,56.514,176.19,-99.472,40.399,-26.365,37.537,-95.297,-125.59,-129.79,-147.48,-83.245,-131.1,-80.2,-162.89,-128.3,-116.41,-78.71,-135.05,-68.864,-117.2
33.5,-25.288,-12.376,141.53,130.53,-2.8186,82.973,-60.138,-4.5153,28.854,177.49,-93.072,40.903,-37.016,135.26,-84.714,-122.62,-124.91,-136.35,-95.15,-143.51,-81.588,175.87,-99.419,-103.56,-79.417,-160.65,-101.59,-126.53
33.55,-59.103,60.513,129.82,162.89,31.467,158.76,-30.797,3.2906,-11.897,-129.85,-60.528,43.126,-45.006,77.51,-74.903,-156.59,-112.96,-123.8,-81.555,-124.35,-76.453,177.56,-98.229,-103.85,-72.393,-147.24,-73.215,-117.86
33.6,-74.237,50.102,121.33,130.78,-9.9097,70.718,-66.708,-3.2535,35.33,119.89,-93.222,64.687,-49.618,-121.45,-76.593,-118.7,-112.47,-151.76,-65.51,-129.15,-96.463,-177.91,-81.75,-118.54,-83.221,-136.85,-98.552,-101.81
33.65,-17.987,54.36,127.69,119.06,-15.944,-69.73,-30.928,-7.1307,44.999,98.918,-85.663,65.048,-32.859,53.738,-85.33,-140.38,-124.68,-149,-71.167,-98.382,-89.896,176.9,-110.13,-124.03,-89.149,-140.04,-77.968,-125.03
33.7,-33.199,48.76,131.88,135.78,2.8807,144.1,-54.074,-6.1833,33.161,71.304,-71.749,76.815,-52.253,143.52,-91.287,-136.31,-124.85,-135.23,-85.295,-114.24,-92.703,151.24,-113,-132.61,-81.181,-146.41,-94.904,-109.86
33.75,-67.062,76.26,151.6,116.33,17.094,-60.38,-41.528,26.48,60.427,54.305,-75.929,64.151,-51.941,86.624,-80.121,-134.31,-133.06,-146.92,-88.501,-96.469,-112.69,162.29,-124.76,-135.17,-72.801,-139.22,-84.143,-132.36
33.8,-41.768,49.321,116.14,-139.51,26.529,-119.34,-52.154,-0.034555,19.223,54.542,-149.47,169.61,-52.986,-176.55,-95.035,-141.38,-127.71,-73.903,-94.238,-107.4,-95.419,-179.85,-101.27,-146.32,176.24,-118.56,-93.666,-105.79
33.85,-18.701,66.785,112.38,157.41,18.231,157.56,-67.872,-33.466,6.4261,130.9,141,174.56,-26.379,91.378,-93.469,-151.88,-142.97,-121.01,-79.208,-111.67,-74.533,164.99,-78.429,-143.05,110.72,-115.66,-74.978,-122.6
33.9,-22.493,-40.896,129.81,143.15,-16.279,165.73,-63.754,-12.747,4.6466,-133.62,-111.12,94.263,6.6229,48.133,-91.569,-130.76,-128.54,-126.5,-71.095,-109.79,-81.796,164.49,-63.213,-108.95,-94.596,-111.45,-91.401,-144.61
33.95,-29.091,-50.161,142.9,120.31,-31.734,-35.999,-55.703,-16.318,-5.3858,-134.11,-79.704,-161.91,-34.736,49.954,-80.747,-106.05,-128.28,-137,-66.992,-98.222,-78.526,-177.6,-71.907,-117.81,-82.225,-110.72,-87.701,-142.02
34,-55.258,23.822,128.25,112.49,-12.5,-36.35,-73.076,-11.955,2.2541,-127.84,-91.585,102.84,-62.885,65.781,-79.656,-133.2,-141.81,-147.69,-73.887,-96.754,-72.923,-160.43,-59.476,-98.398,-143.66,-130.15,-88.513,-123.89
34.05,-53.537,81.254,97.698,167.09,-78.51,-32.995,-39.594,-22.346,9.3674,-109.69,-80.814,115.26,-66.362,130.26,-82.874,-138.82,-152.06,-119.68,-68.074,-95.91,-101.04,-169.62,-49.903,-95.519,-108,-140.86,-96.444,-124.92
34.1,-65.397,56.93,103.62,-169.25,-84.452,-20.004,-27.281,-13.937,22.888,104.24,-98.975,93.516,-31.223,-146.33,-73.274,-136.54,-133.74,-100.71,-74.576,-95.294,-85.145,171.38,-66.883,-120.05,-87.634,-137.57,-84.021,-104.13
34.15,-71.925,12.884,137.9,116.03,-91.349,-33.19,-46.646,-14.825,-11.269,118.56,-41.264,101.51,-31.904,165.86,-74.13,-131.83,-131.04,-143.15,-65.606,-96.42,-70.988,-154.76,-58.963,-119.87,-99.438,-128.01,-86.164,-106.1
34.2,-95.523,31.512,134.01,80.979,-53.291,-35.987,-73.568,-20.384,-24.511,171.93,-71.153,106.7,-48.086,79.904,-90.031,-140.62,-124.43,-178.22,-84.761,-87.508,-77.468,-171.16,-31.719,-118.47,-89.384,-122.17,-87.292,-135.32
34.25,-42.677,21.501,141.28,97.409,-67.304,-20.079,-87.188,-14.44,-19.299,-116.82,-84.251,128.23,-22.149,55.179,-70.258,-134.26,-141.45,-160,-77.379,-96.531,-78.251,-178.53,-41.557,-106.14,-100.15,-138.26,-81.177,-136.32
34.3,-85.684,-65.704,131.3,151.53,-25.98,-21.734,-66.389,-18.479,-22.374,163.73,166.71,162.01,-41.976,117.87,-76.2,-111.58,-132.71,-133.15,-83.907,-91.48,-78,-160.76,-57.141,-118.2,152.41,-117.79,-82.635,-117.61
34.35,-68.249,-128.41,127.88,119.87,-10.393,-32.58,-56.073,-9.3744,4.7902,144.47,94.808,166.78,-58.01,119.21,-79.972,-112.4,-120.86,-151.12,-75.57,-93.018,-74.947,-162.41,-80.079,-113.88,96.804,-117.75,-83.122,-125.73
34.4,-81.423,-74.569,122.84,122.58,4.5259,-48.557,-72.872,-10.372,-6.678,136.33,166.61,116.43,-18.145,-128.59,-76.999,-119.79,-114.26,-137.86,-68.968,-104.04,-75.684,159.91,-60.721,-130.17,139.2,-134.26,-78.426,-109.65
34.45,-53.451,-66.946,102.2,142.23,-12.396,-25.342,-49.813,-10.607,-18.103,164.1,-54.677,149.59,-22.753,55.301,-81.247,-115.2,-126.09,-135.79,-83.329,-92.602,-74.622,-169.36,-94.368,-110.1,-80.276,-120.95,-75.076,-155.51
34.5,-68.189,98.911,126.45,157.26,14.49,-27.67,-24.498,-49.6,6.8744,147.96,-61.701,116.59,-32.787,69.216,-85.525,-128.06,-94.738,-113.54,-92.165,-95.271,-79.315,-156.78,-72.358,-106.39,-99.85,-137.31,-80.323,-132.09
34.55,-28.926,-143.4,144.87,96.502,11.078,-20.474,-32.496,-31.485,-2.2477,-151.39,-34.729,-52.566,-51.564,92.596,-98.449,-131.58,-110.64,178.96,-90.212,-101.95,-87.385,-158.97,-40.324,-101.31,-99.315,-114.92,-102.08,-141.42
34.6,-32.683,58.799,132.21,179.85,26.942,-26.276,-23.079,-22.413,-11.663,-174.8,-45.433,54.484,-64.455,-161.65,-88.425,-133.17,-102.59,-106.4,-90.79,-93.665,-94.299,-157.43,-44.187,-108.52,-93.624,-144.08,-83.872,-110.53
34.65,-21.288,56.677,126.81,129.2,-3.3134,-23.435,-49.192,-27.132,-3.072,-177.58,-31.552,90.08,-70.224,-104.64,-84.524,-154.61,-143,-127.89,-66.687,-97.404,-74.744,-159,-61.644,-105.76,-87.383,-134.97,-91.277,-105.43
34.7,-28.821,35.694,167.25,126.76,32.398,-21.384,-53.372,-13.858,-13.484,-150.12,-46.219,86.253,-55.178,56.279,-70.615,-130.18,-123.44,-141.1,-80.843,-102.55,-79.647,-159.6,-47.714,-105.05,-103.66,-135.9,-74.276,-120.54
34.75,-75.77,39.242,134.11,119.59,-14.705,-19.945,-54.216,-17.264,8.8403,157.77,-41.963,92.381,-30.112,72.114,-72.045,-132.84,-139.36,-145.21,-84.316,-98.222,-73.382,-159.13,-69.063,-113.55,-84.529,-148.91,-84.529,-131.5
34.8,-81.985,52.365,139.76,140.7,-55.058,-27.449,-39.527,-10.929,15.103,148.65,-60.76,87.789,11.479,-98.088,-84.09,-148.64,-128.85,-127.85,-69.924,-101.36,-86.621,-177.16,-65.357,-119.66,-75.566,-127.24,-88.282,-115.09
34.85,-80.811,60.963,137.62,175.64,-77.721,-27.156,-56.827,-14.314,21.957,145.2,-66.258,53.861,-15.619,66.174,-77.107,-148.97,-130.3,-129.82,-63.772,-108.57,-74.779,-161.98,-89.926,-121.65,-80.007,-129.45,-67.763,-133.64
34.9,-51.474,66.047,115.14,107.96,-25.661,-27.162,-54.942,-12.84,-1.634,144.83,-49.286,89.814,-28.962,151.8,-75.185,-140.35,-97.068,-143.78,-68.151,-101.84,-84.212,177.58,-68.149,-127.34,-87.748,-121.44,-71.241,-129.61
34.95,-44.428,44.438,113.41,106.25,-46.453,-26.874,-64.596,-14.787,13.53,112.56,-23.037,60.123,-36.291,59.861,-79.664,-148.46,-134.72,-151.01,-79.714,-105.13,-82.279,-175.21,-55.342,-134.46,-93.713,-131.84,-82.599,-137.92
35,-41.432,47.079,102.63,130.11,-71.008,-29.122,-46.932,-23.895,-20.543,-145,-41.489,78.874,-46.204,61.585,-82.868,-135.11,-147,-123.5,-89.198,-93.634,-95.668,-178.97,-61.479,-106.62,-93.07,-140.01,-87.431,-141.23
35.05,-34.435,43.808,148.02,-169.35,-56.819,-38.212,-50.968,-16.633,32.597,175.7,-97.011,65.881,-41.769,75.557,-98.121,-128.21,-122.72,-107.72,-76.585,-93.534,-65.412,-170.08,-58.319,-115.58,-90.32,-123.89,-95.813,-141.53
35.1,-48.882,31.981,157.56,164.06,-14.68,-43.229,-59.936,-12.146,4.2895,-94.026,-106.9,65.443,-62.222,49.594,-90.874,-132.12,-123.52,-116.85,-79.405,-93.061,-75.128,-179.71,-59.374,-102.76,-102.03,-117.57,-70.879,-142.31
35.15,-44.235,-173.49,132.43,139.34,-11.199,-32.234,-68.17,-7.3865,-5.3123,81.995,-69.536,48.614,-55.091,26.947,-82.772,-118.93,-146.14,-136.3,-107.63,-89.077,-79.665,179.31,-70.5,-130.86,-68.989,-125.89,-73.585,-133.67
35.2,-35.272,44.353,113.43,138.57,-16.866,-59.956,-76.783,-16.427,-6.6996,62.847,-47.269,71.946,-60.7,60.318,-85.35,-133.86,-126.03,-145.54,-119.19,-86.455,-74.356,-161.35,-93.245,-140.76,-76.186,-137.25,-74.583,-145.91
35.25,-38.478,-85.832,140.5,91.925,-17.815,-32.941,-61.207,-7.7669,-9.2545,108.84,-82.597,64.781,-67.103,46.605,-85.202,-119.2,-113.87,-170.95,-84.668,-90.301,-68.87,-159.35,-102.9,-134.88,-70.879,-131.64,-76.47,-135.69
35.3,-36.393,48.358,113.74,93.975,-4.4611,-29.066,-67.564,-12.221,21.116,-134.38,-67.246,65.43,-58.149,55.873,-83.152,-121.23,-120.62,-154.43,-103.21,-82.673,-92.048,-179.38,-53.988,-98.963,-76.809,-124.6,-81.471,-131.93
35.35,-18.314,-66.043,107.49,-166.08,15.104,-25.8,-61.868,-4.7643,-2.7172,149.78,-84.554,39.024,-69.978,89.694,-91.477,-97.708,-97.992,-92.679,-77.994,-93.897,-84.014,-160.9,-101.8,-125.69,-88.469,-143.14,-78.514,-147.26
35.4,-57.122,73.535,111.28,130.46,-9.8213,-27.914,-43.376,-17.035,32.689,47.809,-59.506,45.868,-47.546,13.068,-75.579,-128.22,-87.251,-139.24,-94.835,-83.148,-83.329,-167.19,-105.24,-140.8,-78.138,-137.56,-89.876,-113.34
35.45,-56.983,51.988,117.73,101.93,-14.594,-42.008,-68.129,-3.5414,26.723,59.955,-90.472,57.794,-19.956,53.109,-77.857,-133.36,-89.053,-159.21,-88.537,-92.46,-75.218,-164.83,-100.62,-160.51,-64.688,-128.86,-78.898,-118.57
35.5,-77.772,-135.89,103.45,115.86,-14.772,-14.601,-71.717,-24.991,26.74,130.45,-140.57,59.139,-51.421,144.65,-76.947,-104,-90.184,-151.13,-91.461,-93.358,-83.39,-165.94,-62.735,-117.87,-85.922,-139.81,-72.281,-119.69
35.55,-73.795,177.76,115.37,109.1,-7.4842,-18.457,-92.473,-7.3197,-5.6129,134.47,-102.65,51.59,-43.024,5.1636,-75.569,-118.7,-95.637,-154.85,-84.641,-91.562,-82.057,171.07,-57.519,-128.02,-84.873,-146.7,-73.92,-99.333
35.6,-53.005,31.178,114.7,129.21,15.562,-27.759,-101.76,-5.976,-20.555,-140.86,-81.11,-130.18,-51.743,-88.168,-75.802,-127.53,-88.23,-137.17,-90.123,-88.667,-68.516,-178.62,-48.518,-111.95,-97.81,-115.09,-72.175,-98.125
35.65,-76.414,-153.53,105.16,155.51,8.6968,-31.116,-74.135,-18.641,-15.862,178.65,-44.246,56.659,-43.684,170.54,-77.552,-122.35,-92.257,-120.01,-89.447,-88.572,-70.973,-165.69,-76.393,-110.89,-79.629,-137.97,-79.36,-112.85
35.7,2.3208,-151.56,110.63,172.15,-8.684,-31.482,-65.978,-2.5805,12.314,159.62,-80.659,21.52,-69.102,111.83,-87.393,-116.18,-104.81,-99.333,-93.697,-102.58,-77.465,-175.41,-88.966,-118.9,-69.273,-123.46,-79.11,-124.46
35.75,-19.358,-53.909,125.44,-156.46,25.145,-30.279,-77.541,-8.7524,13.555,-159.04,-102.85,29.009,-79.153,47.541,-94.247,-111.96,-87.455,-92.216,-84.217,-89.111,-74.518,-168.82,-103.56,-115.79,-88.436,-112.29,-73.675,-133.51
35.8,-85.432,-172.13,112.26,116.44,5.5423,-18.185,-62.376,-14.158,14.5,-167.59,-62.469,49.888,-59.012,39.506,-81.897,-111.31,-89.24,-145.28,-85.553,-92.369,-78.905,-176.92,-94.926,-109.5,-79.091,-121.09,-69.395,-116.74
35.85,-45.155,60.4,124.37,131.65,4.8896,-73.307,-90.578,-20.091,27.101,129.44,-70.033,125.55,-74.115,81.059,-86.245,-136.4,-105.65,-143.96,-98.236,-95.78,-81.442,-176.72,-103.96,-122.81,-81.381,-128.47,-73.683,-113.6
