36.3,-61.376,-61.705,126.62,11.391,63.453,-70.734,-72.955,-6.3624,129.65,-112.04,104.3,116.02,-90.537,35.319,-83.806,-103.63,-105.43,18.719,89.44,-109.38,-73.744,102.43,-94.027,-107.98,-118.84,-143.62,-88.647,-132.46
36.35,-80.265,38.328,134.75,37.882,44.43,172.97,-60.047,-14.459,124.7,-68.671,105.36,132.39,-81.465,21.751,-77.887,-129.97,-102.05,32.671,109.31,-107.98,-70.841,106.78,-58.222,-101.26,-115.21,-128.42,-82.464,-114.34
36.4,-87.083,51.223,123.21,-9.3724,74.077,-123.6,-42.62,6.912,93.959,-121.58,110.78,175.86,-86.379,34.621,-79.461,-130.9,-103.86,118.94,103.44,-109.56,-81.729,98.206,-87.287,-105.91,-130.55,-113.41,-78.457,-132.44
36.45,-22.236,47.914,128.54,-12.55,83.427,162.62,-49.751,26.677,146.99,-133.6,117.54,173.16,-88.655,34.261,-97.312,-124.7,-99.525,109.04,92.288,-113.02,-86.927,89.033,-66.785,-111.2,-116.2,-106.14,-78.512,-130.88
36.5,-38.329,100.83,121.84,-58.956,53.239,127.64,-86.038,-20.889,163.9,-142.29,127.8,158.21,-68.531,45.198,-96.041,-137.69,-100.65,8.3944,69.832,-129.92,-84.468,103.3,-66.756,-106.75,-104.87,-117.18,-74.473,-118.27
36.55,-45.217,124.35,124.12,40.284,55.705,93.092,-86.776,2.3943,99.915,-75.424,132.41,165.79,-77.606,30.638,-107.87,-148.7,-104.06,-128.1,94.199,-118.06,-87.908,99.575,-106.04,-98.947,-131.75,-117.16,-89.051,-129.9
36.6,-59.335,64.809,137.9,-24.272,54.877,153.45,-83.793,-11.643,133.66,122.31,129.63,161.18,-93.952,33.638,-93.53,-142.57,-103.71,115.21,62.654,-112.05,-75.938,103.13,-91.63,-120.25,-127.28,-116.25,-84.391,-125.59
36.65,-54.944,109.04,124.93,155.19,36.999,171.05,-92.884,5.2325,94.572,-164.54,124.43,-160.57,-100.67,35.117,-110.85,-150.49,-101.31,-4.2189,57.649,-114.32,-74.595,96.556,-101.25,-116.19,-145.06,-100.44,-86.268,-130.12
36.7,-30.109,101.02,135.16,-15.339,64.627,105.76,-87.314,-3.9802,92.213,-157.74,143.33,-177.06,-74.286,26.915,-97.569,-137.85,-107.58,120.94,75.943,-123.35,-73.87,102.36,-87.885,-122.13,-134.17,-109.39,-73.81,-127.51
36.75,-37.869,87.584,134.6,-10.446,94.371,-101.5,-60.755,-8.6729,51.202,-111.36,122.67,-108.04,-61.96,17.422,-102.86,-143.26,-99.781,130.49,66.848,-99.672,-73.939,108.7,-115.65,-110.46,-117.06,-72.419,-81.155,-118.59
36.8,-33.41,107.54,102,-22.587,58.435,-24.438,-54.94,-32.54,102.66,-64.842,161.32,169.5,-72.797,39.846,-82.182,-136.88,-103.25,85.925,108.93,-98.947,-74.461,109.31,-88.295,-103.29,-133.95,-116.41,-92.22,-126.02
36.85,-43.072,56.42,105.09,13.828,41.865,77.465,-92.368,17.954,74.684,-125.54,141.88,86.448,-25.825,61.856,-89.873,-139.17,-73.89,106.68,76.749,-136.86,-86.371,91.212,-92.823,-109.52,-117.07,-175.82,-90.496,-132.99
36.9,-46.547,77.856,110.74,-50.576,38.887,98.19,-148.86,8.3088,55.76,-127.7,151.67,-178.38,-55.724,18.032,-106.09,-144.68,-67.669,-112.02,78.772,-117.47,-102.57,94.972,-72.175,-110.61,-128.22,-106.48,-77.957,-130.15
36.95,-46.331,66.636,132.51,10.774,34.898,144.93,152.48,34.708,49.461,-106.54,132.55,130.44,-67.769,34.967,-77.461,-135.13,-79.073,133.77,45.149,-120.22,-172.39,92.571,-86.586,-121.42,-155.54,-146.03,-82.303,-120.68
37,-52.599,69.187,107.61,-53.015,23.505,-75.747,173.6,37.545,9.9769,-129.82,133.97,135.54,-75.513,10.432,-102.26,-145.93,-67.222,17.253,59.062,-106.86,-157.89,81.207,-91.293,-116.84,-150.02,-137.12,-76.947,-122.2
37.05,-34.969,67.333,123.83,13.783,36.174,-67.054,-179.8,18.442,52.591,136.41,126.28,134.74,-76.133,44.167,-89.378,-147.45,-76.021,114.72,76.279,-109.76,-134.63,92.47,-85.811,-118.97,-126.27,-141.57,-78.831,-120.07
37.1,-48.199,62.252,146.53,-6.3041,7.1706,95.424,-159.09,24.651,40.643,166.96,123.83,134.67,-64.321,44.841,-81.722,-143.46,-89.78,133.32,78.289,-120,-144.57,90.992,-137.72,-119.8,-120.61,-146.28,-78.174,-129.52
37.15,-12.049,50.667,141.96,4.7498,53.831,-113.66,121.94,17.771,20.183,104.62,137.33,132.16,-68.993,26.245,-94.403,-156.6,-86.79,125.86,87.736,-101.75,104.91,89.552,-91.301,-137.69,-123.27,-139.25,-71.404,-118.74
37.2,-46.78,70.747,142.13,14.593,35.837,101.71,-66.483,13.266,37.606,134.61,129.4,106.61,-57.371,8.3025,-78.812,-132.43,-102.13,94.643,85.554,-106.78,-86.259,92.463,-82.231,-143.48,-124.45,-171.38,-73.87,-128.19
37.25,-60.309,41.89,133.46,-33.882,49.957,99.682,-99.341,18.101,30.383,-172.57,105,161.11,-70.336,36.045,-77.486,-133.58,-103.77,117.02,100.49,-120.73,-86.577,89.002,-94.001,-126.44,-125.99,-130.68,-78.784,-117.01
37.3,-13.284,55.598,124.68,14.998,39.957,125.62,-79.518,0.86468,53.173,-140.16,138.16,139.41,-82.611,28.272,-92.058,-141.91,-101.68,26.173,91.428,-120.64,-78.52,96.889,-101.16,-117.83,-106.35,-136.95,-84.292,-128.35
37.35,-30.341,66.554,133.99,51.162,46.389,140.88,-68.819,-5.413,30.176,-138.87,126.9,175.63,-40.645,13.655,-101.08,-143.35,-101.42,40.714,99.737,-112.22,-68.402,102.89,-74.021,-111.66,-124.28,-110,-72.266,-127.42
37.4,-41.49,57.932,134.66,-20.048,55.226,86.678,-106.43,18.504,28.337,-63.965,157.57,123.66,-32.585,13.453,-100.46,-154.32,-101.5,120.13,93.596,-136.11,-87.899,92.342,-89.949,-104.65,-104.88,-140.95,-78.984,-120.38
37.45,-41.355,90.189,131.86,-13.187,55.77,-140.37,-93.288,16.366,40.707,-131.91,114.74,133.33,-65.662,18.394,-112.79,-151.21,-92.893,120.27,84.057,-120.36,-83.389,88.535,-92.248,-108.41,-135,-138.75,-78.466,-109.33
37.5,-51.48,54.73,120.64,-40.785,53.161,-156.45,-84.326,5.5625,56.52,-153.92,129.79,161.1,-49.219,26.889,-92.802,-144.37,-109.45,100.2,120.23,-109.49,-76.206,97.979,-80.15,-118.87,-112.35,-114.61,-74.062,-118.54
37.55,-37.549,61.749,137.23,7.7492,55.835,126.26,-78.224,-4.9991,42.135,-154.9,128.96,147.85,-30.279,28.036,-98.254,-134.45,-104.48,16.416,103.07,-114.61,-76.977,96.178,-75.469,-127.88,-110.71,-127.84,-75.83,-123.9
37.6,-46.614,76.02,107.61,110.17,13.511,175.23,-52.315,-7.4877,65.987,-158.46,133.75,93.293,-53.461,40.418,-84.514,-133.46,-101.59,-2.9022,106.89,-117.84,-74.127,103.94,-83.552,-119.94,-109.37,-166.21,-77.323,-124.57
37.65,-27.832,1.0282,132.92,120.84,-68.211,-39.906,-55.147,-1.0943,21.85,-83.68,111.5,107.75,-81.079,45.915,-98.016,-123.72,-102.61,25.417,-77.43,-110.79,-82.648,98.613,-104.6,-98.6,-114.46,-169,-79.627,-130.24
37.7,-58.452,69.955,142.48,16.135,-46.975,158.93,-66.673,-0.85655,73.324,-127.45,102.73,98.081,-62.698,40.103,-106.29,-147.14,-105.07,24.42,-80.013,-117.33,-82.777,95.646,-100.76,-101.82,-125,-172.24,-74.565,-118.65
37.75,-64.859,53.201,142.74,45.815,-65.914,-175.92,-38.598,28.741,38.15,-128.1,135.17,122.89,-59.605,57.253,-85.063,-141.42,-95.34,25.694,-86.985,-122.69,-115.79,85.139,-105.47,-110.91,-105.36,-148.62,-71.356,-119.63
37.8,-46.544,93.493,128.19,92.482,-25.725,-44.393,-64.901,-5.2292,66.921,36.455,109.95,111.45,-68.51,28.036,-84.612,-133.29,-105.64,30.663,-76.201,-101.64,-74.256,93.717,-82.236,-120.91,-133.32,-157.8,-84.326,-129.97
37.85,-56.397,111.02,126.32,-57.606,48.844,165.87,-51.963,37.706,32.432,-140.01,97.779,118.75,-65.914,92.168,-71.752,-128.23,-108.35,85.974,87.271,-121.35,-88.44,94.855,-98.215,-112.01,-116.85,-151.44,-81.465,-127.3
37.9,-39.358,73.49,78.593,25.025,-43.471,143.31,-70.725,76.11,31.799,-119.65,112.12,105.64,-68.23,63.325,-90.351,-160.07,-99.951,32.294,-90.85,-120.63,-72.879,96.778,-140.98,-108.17,-124.39,-168.36,-82.249,-131.66
37.95,-46.108,130.23,-101.15,155.99,-43.092,-153.69,-68.542,31.13,100.75,-178.06,114.72,81.88,-63.839,92.442,-88.715,-133.03,92.827,81.965,-77.549,-112.85,-82.574,93.611,-91.778,-121.43,-123.89,-163.26,-68.785,-118.72
38,-73.601,132.63,-86.993,104.68,-19.518,147.43,-38.906,60.004,89.203,115.21,145.58,107.85,-74.251,54.42,-77.642,-135.76,111.16,94.357,-80.069,-109.59,-79.615,92,-112.54,-131.96,-115.14,-158.2,-78.444,-123.62
38.05,-77.401,-98.617,-77.987,77.538,29.255,-49.542,-70.512,72.205,113.57,124.78,127.8,83.056,-94.629,36.922,-86.602,-108.48,151.71,128.68,-94.89,-105.32,-82.525,97.238,-101.46,-141.76,-134.03,-168.2,-78.687,-128.64
38.1,-173.59,133.98,-90.607,73.081,9.6594,-102.96,-52.509,84.231,72.119,-156.07,134.7,118.96,-90.381,72.869,152.72,-127.1,155.02,141.95,-91.94,-105.32,-74.295,89.836,-103.51,-127.46,-120.61,-143.97,-87.111,-125.06
38.15,-52.76,110.8,-78.841,67.036,-23.134,106.89,-40.65,46.806,36.335,-144.51,132.63,115.95,-79.255,76.853,-76.627,-135.34,103.97,114.55,-89.393,-124.23,-80.911,87.65,-123.48,-117.7,-140.07,-138.45,-74.153,-136.17
38.2,-41.251,97.225,129.89,-121.96,-56.387,22.292,-55.761,86.21,75.215,-159.61,116.79,87.747,-62.014,47.005,-100.5,-141.31,-112.07,88.902,-83.855,-105.28,-74.558,92.933,-116.27,-111.46,-115.75,176.88,-70.245,-136.36
38.25,-46.042,80.064,99.63,-132.34,-19.194,129.38,-65.394,5.4728,108.62,-133.77,111.21,105.49,-91.862,85.416,-104.46,-136.05,-71.524,129.1,-76.618,-136.08,-77.473,99.015,-105.99,-124.62,-139.94,-146.47,-79.427,-135.41
38.3,-41.243,103.08,-147.41,65.323,-24.734,65.231,-68.852,-10.668,105.63,-179.49,104.08,121.89,-71.126,55.868,-102.75,-128.55,2.9547,117.15,-73.497,-141.75,-77.386,101.52,-98.339,-114.74,-117.87,-126.95,-69.875,-139.04
38.35,-29.312,101.85,-141.02,50.964,-47.541,64.252,-68.185,10.077,38.778,164.84,177.86,123.09,-73.719,62.188,-104.94,-146.8,3.3282,80.824,-79.933,-138.71,-73.922,96.685,-114.71,-132.24,-105.13,-143.53,-80.423,-134.54
38.4,-46.083,97.976,88.636,-105.47,-40.583,17.132,-59.276,92.012,72.548,117.98,125.22,126.52,-93.731,66.51,-102.09,-134.04,-113.52,76.869,-74.989,-117.43,-72.038,95.48,-107.48,-131.8,-132.62,-139.01,-80.97,-130.04
38.45,-45.454,95.045,97.682,-132.65,-24.794,76.31,-89.884,37.029,18.377,-158.6,108.91,160.01,-61.881,49.075,-112.58,-132.23,-97.817,109.56,-88.017,-134.84,-77.817,88.224,-118.91,-119.96,-132.25,-119.53,-71.479,-138.01
38.5,-28.499,66.692,-36.042,71.057,-45.019,100.16,-52.224,-25.067,64.714,-147.44,102.13,169.39,-62.474,73.327,-91.491,-140.52,149.57,111.27,-76.929,-126.36,-75.091,102.27,-103.93,-122.2,-121.69,-118.07,-74.513,-135.85
38.55,-32.37,62.062,-147.79,58.25,-45.344,100.82,-32.441,38.256,78.938,162.27,121.05,128.09,-69.415,89.109,-86.988,-122.74,3.2467,99.57,-82.836,-125.97,-72.134,82.486,-110.01,-126.26,-140.59,-130.27,-81.624,-128.98
38.6,-44.155,71.283,173.85,38.113,-52.687,68.012,-69.2,78.987,13.658,122.04,150.02,105.68,-69.514,54.987,-92.303,-142.08,3.7291,95.047,-76.143,-133.41,-74.197,89.384,-122.55,-146.76,-125.06,-149.86,-78.056,-137.66
38.65,-37.525,58.24,-160.34,96.485,-60.428,103.6,-66.345,55.547,-8.3134,-159.13,142.95,103.05,-83.17,44.708,-97.126,-143.02,154.5,92.631,-81.479,-126.69,-70.707,84.632,-119.08,-118.73,-122.23,-164.33,-82.464,-119.79
38.7,-38.343,47.038,-163.76,59.741,-46.634,64.791,-71.831,129.19,20.342,121.11,158.22,107.38,-55.942,51.17,-77.086,-134,5.0012,84.816,-68.488,-128.9,-79.527,97.897,-125.74,-131.38,-115.54,-142.55,-79.266,-132.55
38.75,-72.068,77.205,-83.814,109.97,-61.913,-153.66,-62.399,-42.69,22.78,160.7,150.77,81.905,-58.746,34.232,-85.695,-137.51,-174.77,82.641,-82.099,-102.6,-73.093,99.645,-111.23,-145.23,-112.65,-168.81,-81.521,-124.24
38.8,-63.954,77.506,-94.837,103.14,-44.766,136.01,-40.931,24.981,46.062,74.67,128.92,91.847,-59.062,22.572,-72.958,-127.42,161.88,94.291,-75.495,-125.03,-82.239,88.612,-104.1,-152.71,-121.47,-164.04,-70.511,-113.61
38.85,-62.006,82.156,-87.185,69.477,-61.575,-178.56,-90.329,20.814,56.366,122.09,132.56,127.75,-80.791,55.573,-75.764,-148.92,-172.59,119.18,-90.212,-116.23,-88.634,97.602,-94.723,-134.11,-127.94,-145.19,-80.928,-123.03
38.9,-83.359,62.132,-104.04,81.038,-48.035,98.57,-61.907,-6.802,10.706,107.21,123.59,90.002,-75.44,45.163,-76.389,-142.58,122.16,128.15,-75.388,-111.25,-80.1,100.95,-98.613,-153.93,-118.73,-166.57,-84.255,-119.81
38.95,-89.761,82.216,-100.87,99.318,-53.828,-144.75,-88.157,-3.5784,57.97,95.961,168.35,111.72,-79.947,57.87,-88.428,-146.68,123.31,128.63,-78.423,-96.116,-81.554,107.7,-82.178,-155.23,-112.14,-144.22,-84.715,-124.23
39,-49.293,82.515,146.72,-136.43,-76.558,155.16,-68.185,3.8015,36.119,167.43,147.13,85.433,-82.742,43.843,-90.578,-135.95,7.9701,46.272,-84.567,-108.08,-71.862,102.54,-80.397,-121.31,-124.62,-166.67,-78.671,-122.91
39.05,-70.833,98.893,179.55,-111.38,-37.69,-54.026,-53.452,5.2152,49.185,108.7,147.56,84.049,-67.536,60.787,-81.087,-133.31,4.2838,42.313,-84.384,-99.645,-79.494,95.096,-82.241,-139.06,-121.22,-168.46,-79.686,-132.91
39.1,-138.44,74.424,-98.138,117.08,-30.231,126.61,-111.17,14.116,80.328,90.089,134.01,131.65,-65.935,61.592,-122.65,-154.12,122.35,101.8,-89.153,-112.98,-90.547,97.56,-88.875,-146.49,-109.79,-142.52,-80.127,-146.24
39.15,-154.17,96.453,-96.7,93.41,-65.795,-118.93,-79.252,-7.5967,36.761,178.14,131.34,120.84,-76.406,21.285,-115.77,-140.74,153.01,126.56,-74.558,-105.12,-76.707,99.159,-107.68,-122.43,-116.43,-154.62,-80.059,-113.31
39.2,-69.064,75.217,-104.69,155.41,-63.574,-117.02,-51.697,-45.586,87.443,178.1,126.14,88.264,-85.243,31.722,-72.54,-146.07,138.93,91.439,-74.33,-120.28,-74.75,104.03,-125.85,-118.66,-125.9,-167.41,-75.25,-121.12
39.25,-26.239,49.52,122.15,-140.56,61.183,-157.47,-76.174,-5.2926,35.722,-143.46,169.72,103.33,-71.828,19.533,-80.33,-148.52,-124.8,-176.53,-76.24,-111.06,-88.85,97.118,-96.448,-109.02,-118.6,-161.15,-74.736,-125.02
39.3,-66.095,34.523,121.9,-138.39,105.51,-157.27,-110.32,80.877,27.704,-164.49,154.67,109.32,-65.319,36.234,-81.687,-135.11,-70.702,160.76,15.977,-110.85,-96.61,91.396,-90.934,-120.91,-123.81,-155.98,-72.889,-129.12
39.35,-85.636,51.536,-18.413,34.161,-34.436,126.66,-98.891,28.451,5.0379,177.31,132.66,108.14,-70.467,65.771,-77.046,-128.05,21.432,167.33,-81.635,-130.82,-96.725,88.191,-98.872,-130.75,-143.81,-151,-75.892,-118.92
39.4,-82.582,57.377,-118.02,37.638,-72.076,-23.006,-71.883,22.16,3.585,99.341,121.65,120.09,-49.26,25.702,-87.185,-143.45,110.4,128.41,-73.054,-110.89,-82.503,92.564,-103.71,-165.26,-130.9,-140.01,-73.221,-105.99
39.45,-64.399,34.001,20.762,31.695,-29.131,-130.18,-57.099,8.4789,22.963,90.13,160.07,136.15,-47.745,41.882,-76.726,-140.24,-8.4409,141.91,-76.041,-112.81,-71.991,96.206,-93.028,-163.11,-118.9,-133.38,-74.391,-134.91
39.5,-82.168,47.523,175.89,152.23,-70.701,147.93,-63.181,65.28,10.09,94.472,117.94,100.44,-63.417,73.811,-81.059,-143.5,-106.24,80.987,-86.775,-117.26,-72.608,88.179,-81.778,-149.23,-152.96,-165.75,-76.164,-138.21
39.55,-87.121,48.74,130.17,-160.4,9.905,117.29,-55.094,19.189,12.546,113.33,159.02,97.616,-81.862,49.594,-78.437,-153.51,-142.13,3.0626,142.55,-123.32,-70.273,96.147,-101.75,-140.1,-118.56,-140.62,-78.89,-134.05
39.6,-76.173,38.938,165.22,-14.631,-0.55107,-173.52,-58.985,82.357,57.756,121.65,138.18,96.039,-97.329,48.569,-75.824,-144.41,-101.51,-127.1,150.3,-107.99,-89.945,87.889,-86.821,-145.45,-102.65,-171.17,-83.928,-148.4
39.65,-60.113,27.898,161.75,-159.09,-5.7671,-108.83,-69.142,61.148,11.899,146.3,130.57,132.58,-62.33,51.142,-76.5,-141.81,-106.17,100.75,175.32,-113.55,-75.34,85.485,-89.982,-141.47,-121.98,-146.63,-73.156,-130.2
39.7,-64.48,78.326,158.65,-169.11,-32.017,112.85,-77.258,33.58,41.702,121.94,126.3,93.65,-119.1,75.752,-87.394,-135.85,-138.52,89.38,-174.9,-120.27,-70.484,95.766,-85.794,-148.46,-143.99,-174.72,-91.204,-131.16
39.75,-68.605,48.425,175.27,-134.57,-19.224,163.23,-67.127,47.564,16.01,-151.5,141.24,97.291,-92.909,46.56,-75.51,-145.21,-112.74,3.7244,172.53,-115.48,-72.048,100.98,-90.213,-111.13,-134.71,-145.58,-79.931,-134.96
39.8,-27.528,63.624,132.16,-164.94,8.426,150.68,-63.335,72.607,39.756,122.59,125.23,110.81,-71.206,65.135,-83.108,-158.56,-116.47,2.0461,152.76,-123.01,-82.044,90.7,-91.299,-133.67,-122.43,-160.49,-77.302,-144.48
39.85,-31.284,39.809,161.51,-160.9,-4.8105,118.99,-57.978,60.288,38.85,105.54,130.84,128.73,-74.944,53.085,-82.757,-154.95,-98.475,65.478,167.66,-125.85,-75.454,87.464,-93.312,-139.12,-137.79,-148.95,-77.499,-135.22
39.9,-67.567,75.134,174.2,-162.7,66.956,115.82,-71.303,53.407,21.564,157.07,116.54,89.124,-113.28,96.608,-78.651,-145.89,-118.4,74.849,164.58,-124.2,-80.583,95.139,-99.926,-125.84,-139.14,-161.98,-86.301,-128.16
39.95,-39.454,74.565,177.64,-135.34,1.368,-134.08,-76.179,70.277,28.911,144.4,145.02,109.64,-107.89,55.624,-71.491,-145.93,-97.336,87.689,144.06,-119.3,-72.383,83.251,-80.256,-139.24,-124.69,-159.11,-88.632,-133.78
