36.2,-61.104,68.772,105.1,165.04,9.2837,-20.862,-116.2,174.02,22.794,47.796,137.41,54.635,-81.43,62.357,-74.735,-130.18,-79.668,-114.4,-76.842,-110.07,-93.544,94.078,-105.98,-160.99,-93.899,-109.05,-88.006,-115.84
36.25,-70.313,178.51,88.731,178.62,-2.4447,124.63,-136.56,138.59,123.57,45.723,128.57,131.29,-61.347,63.115,-80.132,-115.92,-87.816,-103.19,-91.616,-118.03,-101.63,91.825,-66.267,-133.59,-80.301,-114.68,-75.264,-130.65
36.3,-42.866,50.222,113.88,149.86,-1.0317,82.647,-82.184,117.84,60.99,70.395,117.4,79.675,-77.475,89.563,-74.255,-136.51,-86.299,-124.13,-85.673,-126.17,-86.567,87.862,-118.81,-139.39,-83.304,-118.19,-80.029,-119.02
36.35,-70.47,60.389,99.428,121.26,-3.237,47.762,-72.007,89.817,164.02,47.779,108.47,144.76,-107.56,78.588,-82.089,-139.68,-88.049,-156.7,-90.73,-128.19,-79.889,90.017,-77.13,-144.97,-88.317,-127.92,-85.341,-135.86
36.4,-138.77,74.123,110.94,131.66,6.8951,66.984,-86.152,156.15,117.92,54.48,93.488,-88.319,-105.86,78.571,-104.57,-124.1,-79.947,-140.24,-84.425,-147.65,-110.96,95.147,-87.582,-145.88,-84.09,-105.23,-88.583,-122.75
36.45,-78.35,42.624,121.09,147.54,-22.326,-122.7,-51.498,119.09,119.19,50.184,125.29,-148.95,-125.75,68.084,-77.338,-143.53,-86.358,-120.99,-88.779,-99.568,-68.745,96.196,-81.418,-147.78,-106.66,-111.99,-91.528,-125.56
36.5,-77.253,55.431,148.21,86.82,-24.626,79.054,-63.05,161.49,-4.0067,38.688,133.32,-59.431,-87.949,58.99,-81.072,-136.58,-114.18,-177.97,-80.44,-116.66,-72.744,91.875,-147.7,-152.21,-113.67,-99.977,-80.069,-133.39
36.55,-39.464,-125.17,130.69,136.15,-69.277,101.55,-66.517,-159.87,44.888,55.584,128.84,117.39,-83.645,120.25,-97.851,-110.7,-106.04,-137.38,-71.633,-128.42,-79.86,109.85,-135.01,-150.94,-138.57,-111.71,-104.76,-132.67
36.6,-52.202,-48.938,127.95,124.16,-91.578,62.192,-56.099,167.06,86.512,57.342,115.28,156.8,-177.61,95.371,-78.37,-95.99,-112.4,-153.34,-77.402,-120.87,-80.258,95.008,-77.84,-134.66,-114.67,-113.3,155.31,-138.19
36.65,-44.205,43.639,124.48,121.16,-79.02,125.98,-105.14,146.18,99.597,44.934,149.02,165.87,-135.57,86.025,-77.743,-123.47,-123.88,-144.34,-88.372,-132.16,-99.319,88.076,-105.23,-145.08,-125.28,-113.42,-145.79,-125.07
36.7,-89.337,26.166,161.15,102.11,-80.235,119.49,-68.805,175.22,152.22,50.909,122.05,88.997,-90.461,-29.603,-82.05,-120.16,-139.62,-157.67,-80.547,-119.56,-75.177,98.112,-67.06,-145.8,-96.882,-114.03,-79.849,-105.47
36.75,-67.855,78.837,143.85,112.04,-100.07,57.877,-84.875,128.53,119.6,51.096,119.11,-153.68,-80.036,167.04,-74.049,-136.54,-148.56,-139.48,-84.819,-134.69,-83.42,88.539,-86.062,-143.05,-115.54,-107.49,-80.764,-116.47
36.8,-68.323,62.423,122.1,133.23,-45.967,107.14,-52.213,170.36,64.48,62.891,120.17,-43.108,-53.494,27.199,-74.471,-135.38,-105.47,-140.96,-78.252,-123.74,-80.433,98.621,-138.52,-146.49,-92.184,-94.115,-73.149,-117.58
36.85,-41.723,73.373,103.79,118.68,-58.764,-66.628,-52.851,-68.425,41.23,135.11,121.4,117.35,-69.589,71.47,-86.068,-140.69,-109.08,-140.86,-72.568,-113.34,-74.981,96.688,-137.71,-140.34,-116.76,-130.57,-76.873,-123.29
36.9,-42.01,47.988,128.33,109.81,-44.436,-63.385,-84.809,-138.76,95.103,-133.2,110.23,105.44,-76.046,39.732,-71.966,-147.86,-110.38,-134.74,-91.432,-94.364,-77.162,112.34,-98.373,-116.06,-93.595,-126.19,-80.16,-123.18
36.95,-66.411,53.469,98.449,124.15,-50.069,7.3689,-65.81,-109.31,23.089,-136.01,125.86,-105.53,-74.081,70.521,-81.173,-141.28,-117.93,-139.03,-76.428,-112,-79.119,112.52,-130.29,-118.31,-97.879,-108.94,-82.999,-144.05
37,-60.164,69.409,129.69,116.18,-109.07,-46.646,-94.751,-134.16,6.1245,-161.45,130.36,-98.495,-91.985,-35.41,-82.915,-129.01,-131.11,-139.36,-91.21,-112.18,-76.998,105.71,-123.71,-106.87,-110.16,-105.73,-77.306,-121.11
37.05,-29.174,161.78,119.68,106.51,-133.64,-73.474,-96.162,174.13,19.399,154.29,149.86,137.22,-65.022,40.425,-100.39,-125.78,-134.01,-140.94,-85.82,-105.86,-79.807,100.56,-123.15,-129.39,-129.6,-121.09,-77.876,-123.03
37.1,-19.621,104.3,105.96,147.09,-66.65,-64.852,-71.689,145.02,8.4013,109.32,163.49,88.722,-72.857,65.837,-82.219,-145.83,-76.846,-115.71,-70.869,-105.83,-82.872,91.94,-127.55,-147.06,-119.65,-126.11,-82.677,-124.28
37.15,-49.338,98.206,111.64,144.56,-26.11,122.25,-60.035,169.06,23.874,113.04,135.09,-150.75,-54.63,76.685,-96.661,-147.55,-81.869,-133.47,-81.164,-112.52,-86.904,97.566,-119.68,-148.71,-125.78,-103.02,-71.551,-120.92
37.2,-24.131,63.252,88.27,120.48,-9.1684,78.063,-77.892,118.93,49.385,143.78,138.55,164.98,-78.653,157.28,-97.688,-126.77,-88.648,-143.64,-85.372,-115.45,-67.735,86.648,-112.38,-126.11,-121.56,-116.04,-77.23,-110.47
37.25,-43.617,104.54,114.77,172.06,-29.884,75.103,-76.968,151.35,74.677,-117.91,120.95,-175.54,-55.372,48.723,-101.64,-136.33,-80.867,-107.82,-95.74,-134.26,-79.396,94.68,-93.324,-107.1,-116,-112.59,-74.935,-126.07
37.3,-31.965,90.572,129.06,135.61,-32.858,60.279,-74.061,176.33,57.722,173.65,119.65,162.31,-47.457,82.708,-89.422,-141.53,-76.215,-127.11,-82.834,-118.67,-84.956,100.27,-116.91,-128.27,-100.34,-116.33,-75.638,-138.76
37.35,-64.505,66.726,108.75,120.95,-42.03,38.966,-116.01,176.17,72.931,97.093,123.91,-66.853,-108.25,-44.606,-80.419,-146.04,-90.699,-145.81,-92.026,-126.76,-87.71,96.408,-146.16,-152.82,-89.262,-100.51,-84.247,-102.71
37.4,-20.64,50.289,105.16,143.51,-38.337,45.558,-145.28,124.04,140,91.456,138.66,-73.878,-74.665,-87.514,-92.55,-133.43,-93.904,-130.07,-86.642,-120.1,-89.642,87.561,-85.54,-147.88,-130.66,-95.91,-81.229,-104.27
37.45,-20.499,70.865,102.63,96.673,-81.865,8.9373,-84.324,97.785,-177.34,51.755,151.71,-90.897,-60.06,-99.815,-88.561,-149.35,-93.99,-159.46,-73.905,-113,-77.757,85.993,-58.688,-141.36,-145.9,-93.905,-83.769,-112.92
37.5,-23.516,93.543,101.21,113.4,-77.508,81.405,-81.17,144,123.2,54.868,162.57,-142.61,-60.767,-64.849,-92.551,-116.52,-96.393,-150.76,-81.086,-140.29,-89.105,86.271,-92.718,-143.2,-113.97,-103.95,-76.486,-109.59
37.55,-38.808,57.707,113.02,121.08,-55.008,103.13,-69.653,152.63,102.27,59.145,159.89,-154.34,-46.394,89.081,-84.784,-150.18,-83.481,-153.98,-81.596,-135.42,-75.468,94.429,-106.77,-148.95,-113.15,-111.06,-89.283,-128.29
37.6,-13.289,88.646,89.223,134.77,-94.473,-63.397,-92.882,-166.34,137.32,50.849,141.16,48.095,-50.857,46.262,-94.098,-141.48,-98.941,-134.03,-77.946,-107.43,-89.729,100.94,-71.382,-149.97,-113.57,-118.1,-74.155,-116.6
37.65,-29.755,49.809,99.469,132.18,-82.012,-118.31,-89.374,132.3,124.93,40.94,130.87,-97.487,-73.874,62.677,-103.59,-137.88,-93.148,-132.21,-80.518,-121.64,-73.261,89.06,-87.203,-155.35,-152.92,-106.4,-83.667,-136.59
37.7,-19.559,92.665,120.91,155.18,-96.899,97.258,-73.161,160.23,70.817,45.29,156.04,-123.08,-63.765,39.912,-89.471,-133.82,-91.764,-123.02,-80.47,-133.46,-88.455,94.984,-151.67,-159.49,-118.63,-118.48,-76.183,-126.98
37.75,-18.944,127.79,97.042,152.59,-51.304,85.545,-73.226,159.5,97.15,57.883,147.46,-76.352,-48.707,63.886,-90.508,-126.38,-81.32,-126.34,-76.299,-132.89,-86.81,93.106,-100.39,-137.94,-124.98,-99.227,-81.211,-130.77
37.8,-40.754,-82.12,125.97,105.68,-79.379,73.89,-64.477,103.65,154.64,56.357,124.05,61.956,-78.636,-164.1,-83.097,-116.12,-79.072,-155.01,-81.667,-134.2,-74.146,88.239,-68.784,-141.07,-93.834,-137.41,-90.609,-105.02
37.85,-30.931,115.15,126.65,91.469,-83.425,105.7,-50.806,166.42,165.43,48.173,154.55,118.13,-88.551,-151.66,-89.087,-136.55,-69.955,-169.38,-77.995,-120.1,-80.886,90.897,-62.006,-132.56,-146.73,-137.54,-76.712,-94.778
37.9,-58.378,70.935,84.804,116.53,-60.002,167.51,-67.394,67.011,167.82,59.064,128.12,65.038,-63.395,164.58,-113.8,179.1,-75.644,-148.15,-80.057,-122.71,-79.524,97.051,-75.554,-152.87,-100.85,-146.52,-74.562,-118.8
37.95,-8.859,89.551,111.14,113.59,-80.597,99.641,-53.861,78.747,-173.1,45.027,132.99,78.791,-79.859,69.924,-97.759,-138.86,-77.028,-144.63,-79.552,-119.26,-72.656,92.403,-29.187,-133.76,-111.27,-132.88,-77.203,-120.28
38,-42.999,81.446,111.82,116.87,-68.309,96.201,-69.678,-136.25,127.78,78.198,157.15,94.124,-70.309,35.232,-91.282,-155.7,-72.531,-155,-68.906,-135,-80.716,97.279,-71.879,-125.38,-125.02,-146.91,-72.883,-121.42
38.05,-47.01,62.674,115.54,83.882,-75.151,46.628,-74.067,175.98,82.51,135.88,139.41,74.528,-81.745,142.45,-99.031,-155.54,-92.9,-179.72,-80.632,-133.45,-75.64,102.18,-120.14,-134.5,-142.69,-148.17,-78.097,-109.98
38.1,-47.847,94.205,112.01,169.28,-86.752,-121.93,-18.572,142.09,108.21,48.801,107.67,53.896,-63.014,95.411,-100.78,-125.87,-82.718,-116.54,-80.985,-95.436,-88.879,90.521,-75.784,-150.26,-100.53,-120.33,-74.476,-112.11
38.15,-21.421,101.63,111.1,174.76,-74.512,-106.83,-38.807,83.422,119.96,59.416,113.84,142.77,-37.127,62.893,-82.446,-136.5,-96.153,-110.04,-82.766,-111.11,-94.616,82.946,-90.197,-136.06,-87.665,-118.05,-89.136,-115.51
38.2,-32.336,67.981,112.44,162.54,-59.518,-23.467,-49.812,88.791,104.56,74.047,116.01,-176.76,-29.978,77.248,-95.481,-155.81,-83.079,-109.14,-72.315,-121.22,-62.275,80.729,-79.97,-142.3,-98.839,-109.59,-81.617,-113.4
38.25,-71.004,56.01,131.53,119.81,-99.441,2.2926,-55.211,128.31,77.215,53.001,128.03,108.08,-62.866,45.661,-72.263,-166.5,-120.2,-130.04,-85.29,-100.72,-75.56,86.468,-83.366,-133.55,-116.93,-127.98,-80.036,-121.11
38.3,-77.05,94.851,128.68,132.6,-65.093,-42.606,-84.563,-179.24,36.924,45.305,126.88,-164.2,-56.323,-79.334,-73.205,-140.29,-141.17,-131.8,-71.613,-102.38,-84.45,94.122,-137.14,-155.95,-129.01,-103.14,-72.808,-103.9
38.35,-82.726,61.579,143.72,144.4,-71.421,124.11,-76.339,161,156.64,52.814,112.33,-141.33,-58.141,-79.01,-82.296,-151.58,-112.92,-127.73,-88.379,-118.21,-81.441,92.318,-77.132,-151.87,-110.28,-116.6,-78.979,-98.319
38.4,-38.621,-136.81,125.11,136.89,-34.39,-133.43,-70.487,157.8,49.07,28.189,109.94,159.9,-83.58,-26.4,-104.65,-116.35,-130.11,-133.81,-79.948,-112.58,-87.142,93.253,-165.33,-144.57,-128.21,-109.29,-71.236,-108.13
38.45,-32.733,-169.86,142.3,91.388,-25.625,-40.948,-63.816,53.843,112.04,35.453,120.98,88.293,-73.412,82.98,-100.96,-115.42,-122.84,-172.05,-78.207,-99.367,-71.074,94.961,-95.508,-138.64,-98.399,-114.08,-71.654,-123.85
38.5,-30.313,51.064,120.66,145.17,-77.4,63.421,-66.572,179.65,61.782,49.291,111.67,127.98,-47.747,-108.18,-97.646,-159.43,-127.43,-126.15,-81.72,-122.57,-89.571,98.936,-160.4,-134.06,-85.472,-106.87,-85.17,-90.345
38.55,-34.105,52.444,113.31,153.83,-57.925,77.832,-114.58,162.95,65.72,59.279,116.71,58.104,-83.357,-24.792,-77.452,-141.83,-123.49,-126.15,-80.364,-143.59,-77.204,91.701,-114.63,-144.01,-85.072,-128.79,-71.039,-98.207
38.6,-51.698,77.378,142.13,108.38,-95.242,86.266,-56.118,-177.13,164.15,50.444,101.63,63.39,-76.548,55.762,-84.316,-175.14,-126.5,-154.15,-78.605,-115.17,-96.743,94.627,-55.849,-135.44,-72.478,-150.32,-75.992,-138.77
38.65,-90.733,33.446,126.4,128.78,-65.362,76.662,-36.317,-163.6,106.2,43.149,112.2,128.11,-38.288,60.369,-80.482,-139.65,-138.14,-134.23,-75.074,-110.9,-97.99,102.54,-96.36,-134.21,-85.106,-117.41,-72.716,-130.19
38.7,-29.105,68.999,148.86,109.7,-80.46,-89.466,-49.943,-148.37,140.66,49.455,109.39,-46.592,-40.142,68.641,-91.244,-146.05,-128.55,-136.57,-78.888,-109.22,-114.25,113.65,-74.076,-143.4,-83.157,-117.71,-73.882,-126.99
38.75,-33.447,47.916,125.99,92.63,-57.456,-49.586,-45.956,-174.36,82.664,38.693,130.2,74.845,-55.895,115.02,-79.333,-144.11,-137.99,-163.05,-69.71,-88.848,-119.76,94.779,-123.53,-149.46,-105.99,-127.81,-75.757,-130.26
38.8,-22.853,31.94,116.21,169.38,-59.88,-41.406,-47.929,176.27,65.094,30.84,134.5,138.06,-25.34,80.525,-87.182,-132.25,-121.32,-120.94,-79.222,-100.18,-111.54,97.935,-133.19,-151.46,-111.05,-121.31,-81.233,-127.81
38.85,-62.519,45.052,120.3,142.68,-67.764,15.754,-80.64,173.51,131.95,49.418,110.14,160.46,-36.692,83.719,-81.064,-136.82,-121.4,-123.56,-79.901,-109.64,-130.77,96.993,-88.952,-134.96,-77.935,-117.16,-83.419,-111.38
38.9,-45.395,95.798,124.31,133.52,-56.451,51.37,-61.225,-159.08,71.066,49.288,111.33,163.96,-44.099,103.76,-110.38,-149.63,-128.9,-136.82,-79.438,-118.61,-130.48,105.67,-151.54,-145.88,-103.51,-118.58,-71.32,-130.98
38.95,-25.339,82.73,121.69,175.25,-60.964,3.0556,-18.377,-175.75,131.41,54.191,107.35,142.5,-27.017,103.38,-95.29,-138.84,-139.69,-111.7,-69.089,-107.21,-90.912,97.652,-94.862,-140.1,-115.87,-122.08,-89.687,-134.15
39,-45.933,92.024,153.28,113.6,-59.367,-29.424,-40.716,155.81,120.16,50.842,100.62,-179.83,-23.049,37.491,-97.737,-134.32,-127.06,-151.3,-72.669,-103.85,-100.98,90.009,-109.17,-135.24,-85.618,-107.27,-87.131,-127.14
39.05,-34.857,82.543,154.3,122.36,-80.691,-42.503,-43.262,136.54,94.552,38.081,110.53,163.92,-85.71,44.731,-103.4,-125.53,-130.01,-150.57,-80.516,-99.65,-106.72,92.244,-129.02,-135.3,-92.697,-121.02,-72.373,-141.35
39.1,-78.439,-124.86,140.49,149.89,-59.684,76.084,-72.604,136.33,72.586,40.178,120.01,64.955,-50.181,31.427,-83.182,-114.69,-136.5,-125.08,-77.038,-116.58,-90.323,96.905,-127.6,-143.48,-98.378,-125.62,-70.681,-131.52
39.15,-70,63.08,149.51,136.31,-49.56,84.465,-77.988,159.86,138.56,48.098,114.31,78.541,-51.443,62.858,-75.747,-152.06,-125.15,-132.84,-78.462,-136.34,-82.974,91.839,-83.622,-142.71,-91.067,-132.34,-86.467,-155.48
39.2,-52.284,-170.45,124.04,146.4,-36.141,83.624,-73.998,-173.14,78.731,61.967,121.33,126.42,-48.014,68.826,-107.91,-119.26,-147.17,-130.73,-85.972,-124.46,-86.974,97.237,-135.18,-135.6,-99.67,-127.44,-78.026,-134.38
39.25,-66.886,93.47,150.02,135.46,-44.427,86.894,-104.81,173.39,61.566,45.441,137.69,96.436,-67.419,99.712,-79.71,-129.06,-131.55,-134.51,-68.705,-141.35,-80.403,94.802,-143.89,-143.47,-105.78,-120.73,-73.828,-127.57
39.3,-43.49,106.46,130.06,143.67,-34.416,89.441,-83.192,-176.53,34.798,44.879,133.25,-131.6,-62.257,54.056,-80.877,-125.93,-139.45,-137.89,-84.999,-139.03,-80.412,98.988,-133.97,-145.03,-134.13,-109.98,-77.7,-137.52
39.35,-85.413,79.468,127.56,102.84,-30.87,59.096,-77.086,112.33,138.97,38.477,135.64,-165.02,-69.593,-15.602,-95.188,-152.34,-140.74,-155.74,-89.54,-134.55,-74.886,98.924,-82.586,-139.08,-119.4,-117.21,-75.889,-101.42
39.4,-32.039,50.791,142.38,123.25,-37.47,83.531,-73.774,139.87,164.28,43.377,143.6,129.56,-61.457,66.01,-85.862,-152.28,-128.98,-132.65,-96.014,-127.41,-83.903,94.2,-80.724,-144.32,-144.34,-131.41,-72.066,-121.51
39.45,-31.147,73.222,121.95,85.675,-68.697,105.95,-71.894,105.4,31.011,38.37,130.65,109.62,-54.104,76.7,-74.959,-141.58,-142.15,-173.76,-76.839,-127.57,-78.496,92.145,172.6,-151.05,-145.9,-146.95,-89.006,-124.99
39.5,-41.31,111.79,135.01,126.42,-87.312,60.127,-37.086,161.35,143.61,37.49,125.04,-162.91,-49.661,79.121,-96.025,-140.99,-134.49,-133.01,-77.94,-137.27,-86.339,89.88,-92.656,-137.41,-115.84,-108.13,-83.3,-150.58
39.55,-32.226,84.887,92.182,124.76,-84.111,81.273,-10.865,123.71,114.43,39.461,136.17,-166.97,-59.868,73.468,-97.125,-149.26,-90.576,-143.24,-79.002,-129.89,-91.13,89.587,-94.314,-135.27,-116.58,-110.08,-86.573,-138.74
39.6,-47.885,80.768,105.9,123.75,-40.387,76.819,-27.39,-167.68,166.34,48.699,144.17,102.48,-38.618,56.223,-107.42,-164.27,-83.795,-148.65,-85.868,-121.19,-85.465,98.359,-55.328,-132.73,-104.84,-115.52,-77.175,-126.51
39.65,-46.792,58.216,114.78,162.98,-53.951,43.85,-24.355,94.592,141.2,44.298,155.59,52.129,-72.729,69.503,-80.096,-147.71,-125,-117.51,-72.142,-135.81,-91.798,89.328,-70.024,-140.52,-113.38,-147.91,-81.36,-121.84
39.7,-51.975,52.468,129.36,112.22,-25.338,57.958,-11.058,148.16,130.9,37.893,143.42,113.54,-89.922,69.884,-73.94,-125.84,-86.703,-155.39,-85.237,-128.01,-90.622,91.491,-80.921,-143.7,-120.23,-120.55,-84.377,-133
39.75,-65.663,-16.818,104.26,158.08,-44.511,54.869,-49.863,104.2,151.09,38.882,137.71,97.573,-65.342,66.594,-83.956,-119.63,-90.815,-122.01,-69.174,-136.05,-104.43,84.228,-92.602,-147.88,-115.92,-130.04,-75.74,-130.65
39.8,-17.311,-42.168,99.786,112.73,-48.766,63.447,-50.013,170.64,42.891,43.739,138.44,-107.36,-47.892,83.001,-81.881,-95.755,-95.528,-142.55,-73.494,-117.3,-94.306,94.926,-130.77,-134.75,-111.02,-108.12,-81.176,-129.46
39.85,-27.581,45.57,95.984,119.31,-35.834,75.815,-40.505,163.52,115.83,41.447,132.48,126.16,-30.809,78.541,-89.465,-137.31,-88.351,-147.23,-90.143,-141.38,-93.641,89.648,-86.918,-132.86,-105.11,-118.83,-99.678,-131.08
39.9,-21.169,83.88,107.28,99.384,-31.542,69.843,-33.246,143.14,96.033,63.298,124.62,95.7,-45.902,97.54,-88.027,-125,-90.705,-160.56,-98.385,-149.11,-95.138,89.488,-121.52,-126.33,-100.96,-129.73,-82.416,-143.99
39.95,-40.47,-44.993,127.11,127.72,-29.037,80.988,-40.256,106.26,124.71,45.228,154.73,39.692,-49.462,115.5,-89.764,-109,-87.878,-148.29,-88.369,-147.05,-94.928,87.743,-101.29,-138.75,-95.54,-142.92,-73.342,-143.96
