36.15,-33.544,144.53,31.442,134.64,-31.683,96.524,-61.024,-19.563,29.31,36.306,115.95,103.39,-33.794,37.157,-122.53,-121.57,-100.87,-134.13,-86.793,-132.36,-72.451,108.79,-115.34,-133.93,-116.03,-134.58,-74.276,-123.81
36.2,136.53,144.31,-6.8432,174.28,-41.556,87.075,-66.406,-16.829,47.915,31.112,103.6,79.894,-24.879,37.952,117.9,-135.76,-109.4,-109.84,-91.305,-148.13,-76.817,111.24,-101.04,-137.57,-133.85,-143.33,-60.803,-127.25
36.25,-42.728,151.24,-8.6802,-132.37,-33.418,32.04,-70.537,-8.8201,46.387,36.169,117.04,125.74,-23.666,26.098,-97.593,-123.52,-103.47,-79.345,-99.355,-124.17,-86.747,103.96,-112.98,-135.59,-128.46,-138.34,-71.762,-115.55
36.3,-35.877,149.78,19.768,151.79,-38.198,-29.71,-49.53,-13.307,38.199,32.235,125.27,102.89,-9.1738,27.549,-108.01,-120.22,-88.266,-125.74,-86.2,-104.26,-86.04,102.89,-105.18,-137.83,-114.1,-150.71,-63.802,-130.54
36.35,-32.637,-147.14,-2.2737,168.01,-34.474,-38.837,-48.199,-8.5533,40.293,42.222,117.64,100.39,-18.103,29.332,-108.87,-91.199,-95.21,-105.14,-84.691,-103.08,-78.529,101.16,-119,-131.71,-129.59,-137.69,-70.89,-121.15
36.4,-43.358,102.82,0.65705,164.18,-62.56,-22.529,-57.518,-25.262,45.546,42.23,114.08,88.759,-41.9,31.378,-101.27,-129.61,-104.55,-120.97,-75.492,-104.51,-86.321,107.61,-114.66,-123.05,-119.48,-141.47,-63.717,-125.94
36.45,-60.668,170.39,2.5692,146.87,-91.278,72.411,-47.763,-19.983,23.114,45.043,100.04,100.48,-1.218,18.674,-94.879,-118.99,-99.608,-130.59,-93.531,-116.21,-74.003,107.02,-124.8,-130.87,-134.72,-136.79,-67.68,-113.69
36.5,-50.827,149.23,-7.941,135.74,-74.306,80.535,-60.209,-9.9317,22.897,38.822,113,105.83,-30.749,37.032,-105.42,-116.97,-103.75,-123.58,-78.828,-128.12,-72.602,102.99,-111.38,-143.9,-129.8,-135.38,-67.918,-125.46
36.55,-45.411,129.02,-18.111,178.16,-38.453,63.897,-62.206,-15.48,23.405,35.766,109.08,104.44,-16.713,24.948,-108.94,-123.64,-112.14,-107.07,-80.693,-144.66,-76.516,108.53,-111.09,-139.11,-133.3,-129.32,-65.713,-121.48
36.6,-28.223,75.076,-4.1211,168.21,-77.553,90.666,-80.386,-13.345,45.318,49.35,98.011,124.04,-33.159,32.562,-98.829,-125.34,-115.94,-114.54,-79.519,-139.92,-80.918,102.85,-111.22,-136.52,-129.71,-139.62,-65.879,-123.69
36.65,-33.926,97.668,6.5723,135.46,-115.39,86.156,-64.935,-24.501,43.765,45.579,108.49,146.94,-27.442,11.261,-99.055,-111.14,-94.594,-146.86,-108.63,-137.47,-77.549,105.79,-108.93,-136.29,-125.4,-130.06,-83.173,-121.95
36.7,-48.709,178.95,-32.204,139.58,-48.788,113.59,-77.07,-11.316,43.698,31.325,134.85,127.12,-34.801,14.853,-112.22,-119.53,-83.397,-140.12,-107.92,-127.29,-77.169,103,-110.7,-128.84,-111.93,-121.1,-70.09,-134.2
36.75,-34.591,59.307,-65.146,114.9,-44.156,120.91,-74.718,-21.446,34.743,39.226,130.12,96.344,-37.762,20.898,-95.243,-112.51,-86.93,-143.42,-93.758,-117.63,-76.388,104.08,-107.5,-126.98,-113.98,-129.88,-77.527,-125.11
36.8,-27.726,77.48,-53.526,144.01,-26.366,74.457,-103.54,-22.844,42.494,27.216,120.82,142.58,-21.548,45.831,-89.391,-134.72,-91.309,-120.9,-78.673,-118.62,-78.567,109.08,-101.08,-142.76,-121.19,-122.2,-93.068,-121.31
36.85,-13.882,81.847,-25.86,124.86,-62.616,63.627,-62.841,-18.653,26.771,34.709,118.38,104.42,-34.097,37.432,-98.69,-126.25,-96.385,-140.69,-77.931,-129.52,-77.714,104.96,-82.257,-145.01,-130.92,-145.43,-75.077,-132.83
36.9,-46.697,-56.505,7.212,137.23,-71.943,65.819,-92.176,-21.872,23.381,31.82,122.52,135.43,-49.644,53.144,-81.626,-112.3,-91.801,-141.89,-81.253,-131.93,-80.061,106.81,-99.496,-136.77,-109.71,-138.49,-75.483,-119.4
36.95,-53.978,-61.438,-8.6823,119.5,-40.788,88.928,-106.12,-19.924,31.461,36.234,127.69,137.96,-27.468,48.86,-82.494,-111.34,-94.138,-128.15,-94.084,-130.83,-85.094,105.9,-114.21,-136.3,-128.85,-127.49,-91.9,-130.71
37,-59.461,-60.981,1.8469,116.37,-57.964,61.526,-98.1,-19.152,28.462,48.538,115.04,119.68,-32.882,55.323,-77.083,-98.82,-109.07,-146.86,-77.179,-134.1,-71.835,108.08,-101.06,-137.05,-122.02,-123.87,-97.59,-130.46
37.05,-64.518,-32.268,-4.2363,142.59,-34.287,55.348,-111.55,-10.171,28.362,42.569,122.89,80.994,-42.15,62.374,-80.732,-90.103,-113.21,-117.57,-70.58,-137.14,-78.777,106.29,-109.3,-134.88,-125.13,-137.96,-74.986,-138.58
37.1,-49.623,-71.687,-7.4688,152.88,-62.535,57.644,-114.93,-23.13,44.222,41.099,136.79,78.717,-53.657,65.998,-88.49,-94.887,-109.2,-128.98,-76.482,-119.66,-63.091,112.08,-84.818,-135.84,-107.43,-151.07,-82.206,-129.73
37.15,-62.08,-175.93,-5.7965,138.74,-44.776,59.659,-115.76,-27.225,28.907,35.529,131.2,85.156,-54.154,15.617,-76.949,-108.03,-111.19,-135.69,-83.704,-123.57,-69.957,108.1,-92.078,-132.37,-111.42,-140.62,-76.557,-124.03
37.2,-108.72,77.81,-7.4315,133.21,-74.607,58.816,-83.045,-33.872,26.028,50.248,124.88,79.616,-11.211,55.055,-103.7,-119.57,-91.483,-124.78,-80.992,-124.68,-79.407,109.59,-105.64,-139.07,-115.47,-143.79,-79.917,-134.58
37.25,-31.685,23.202,-11.214,106.71,-91.762,70.339,-84.346,-30.026,8.9113,45.956,119.52,104.71,-29.907,68.801,-79.706,-117.91,-117.55,-151.91,-84.066,-132.57,-72.406,105.71,-124.21,-144.12,-99.915,-140.56,-96.691,-141.15
37.3,-34.169,94.808,-6.6083,110.29,-91.171,55.186,-90.436,-21.922,20.432,44.784,118.89,120.66,-29.074,61.53,-88.886,-123.62,-113.54,-146.22,-83.841,-145.07,-77.092,110.37,-110.96,-143.61,-120.78,-123.9,-98.542,-143.94
37.35,-106.47,69.053,-6.6507,98.226,-73.48,42.963,-57.364,-38.15,26.678,40.099,126.74,170.4,-31.838,62.911,-86.663,-119.57,-110.51,-160.84,-70.739,-130.48,-77.255,111.96,-116.56,-143.59,-128.97,-125.32,-82.379,-149.91
37.4,-70.371,122.18,11.096,121.78,-60.638,48.316,-81.971,-22.424,44.367,45.235,133.92,69.002,-27.316,105.01,-81.883,-116.59,-99.634,-134.95,-80.37,-126.08,-83.277,113.33,-79.073,-143.12,-102.07,-155.13,-98.229,-130.68
37.45,-59.402,32.252,10.589,90.359,-61.613,71.787,-63.014,-27.379,44.488,33.987,136.28,82.142,-15.024,81.761,-66.389,-117.25,-94.493,-170.27,-76.372,-130.73,-80.043,107.11,-83.704,-132.79,-121.81,-155.35,-97.855,-124.81
37.5,-122.81,87.666,8.1053,91.407,-83.623,70.631,-67.758,-31.973,15.111,46.247,120.95,96.292,-36.152,79.081,-94.408,-125.99,-101.7,-162.87,-75.006,-120.83,-81.87,115.94,-91.859,-141.11,-112.61,-133.38,-101.04,-134.58
37.55,-92.5,-59.616,-11.699,97.049,-75.947,83.07,-69.037,-23.476,3.0464,46.22,135.29,90.532,-31.006,60.327,-71.169,-96.826,-111.32,-159.43,-75.955,-132.7,-88.885,111.41,-106.6,-134.44,-114.25,-139.67,-89.291,-153.98
37.6,-37.16,-27.688,-44.205,110.71,-53.959,61.274,-49.75,-31.513,-8.8644,43.227,139.58,63.668,-43.317,68.348,-91.367,-107.78,-94.462,-153.69,-79.767,-120.29,-90.923,117.69,-109.13,-142.21,-124.74,-150.29,-88.041,-141.7
37.65,-25.044,63.162,-56.724,106.98,-63.316,28.085,-75.627,-34.884,14.366,56.671,123.75,85.24,-29.747,66.149,-92.193,-120.32,-99.952,-154.19,-71.664,-116.71,-82.763,115.32,-89.469,-140.87,-111.62,-145.2,-95.687,-145.05
37.7,-54.823,-30.35,-37.763,115.16,-61.294,36.049,-89.429,-31.632,17.351,46.241,127.71,53.311,-32.683,81.193,-86.55,-101.36,-94.777,-149.4,-71.733,-111.33,-84.131,107.66,-109.9,-141.71,-112.77,-148.45,-92.59,-132.07
37.75,-20.781,60.175,-37.82,125.33,-47.802,57.444,-72.08,-33.309,3.4304,31.211,138.46,55.554,-45.287,71.666,-91.992,-119.8,-81.323,-139.18,-83.37,-112.02,-77.376,108.29,-108.2,-134.63,-110.06,-143.52,-89.531,-151.01
37.8,-10.983,-118.6,-46.956,71.491,-87.25,74.081,-76.92,-42.13,23.332,29.995,143.24,53.183,-42.186,69.975,-93.097,-108.94,-78.696,170.72,-105.75,-138,-71.42,113.73,-90.958,-143.32,-109.42,-134.6,-99.403,-145.46
37.85,-19.215,-119.95,-58.913,-176.55,-63.849,77.688,-101.56,-23.42,0.53811,49.029,140.16,93.964,-30.469,58.938,-81.449,-106.09,-73.659,-107.96,-82.215,-119.13,-64.958,107.55,-99.107,-124.42,-114.25,-141.94,-92.443,-151.6
37.9,-56.29,-39.064,-31.845,106.71,-155.99,138.45,-87.366,-29.655,26.876,37.875,148.65,68.553,-44.024,73.641,-79.779,-102.25,-75.468,-163.34,-171.66,-139.74,-45.237,118.31,-93.136,-129.22,-107.78,-145.49,-83.055,-145.12
37.95,-81.7,-30.024,-51.286,176.63,-101.24,115.25,-109.59,-19.914,32.955,33.657,121.84,113.78,-36.562,80.207,-76.974,-108,-82.995,-101.36,-134.42,-129.86,-41.813,107.96,-83.409,-134.22,-120.94,-140.73,-85.295,-133.67
38,-12.273,-65.742,-55.629,145.3,-172.14,134.23,-84.732,-32.364,25.404,35.01,133.24,94.248,-9.8589,52.093,-96.407,-110,-84.637,-125.99,-170.94,-127.42,-44.023,110.33,-93.765,-132.32,-115.79,-139.14,-89.344,-142.27
38.05,-37.578,-25.978,-66.79,127.73,178.56,141.93,-105.69,-29.694,33.271,47.183,116.11,92.195,-14.945,61.58,-82.16,-122.17,-82.516,-132.35,162.8,-126.52,-44.249,111.07,-102.15,-127.63,-112.3,-140.98,-88.186,-150.55
38.1,-3.8944,-53.701,-64.843,-163.5,171.53,-162.42,-115.89,-26.441,36.453,31.668,130.03,93.239,-5.4494,57.302,-96.854,-89.639,-102.83,-102.21,147.19,-104.45,-48.733,106.7,-82.573,-121.7,-101.53,-131.25,-84.691,-131.11
38.15,-91.921,-75.82,-60.623,177.69,-160.97,153.7,-93.188,-20.291,38.262,31.37,120.13,61.997,-27.766,78.525,-86.479,-115.15,-83.624,-106.8,169.84,-124.13,-51.371,106.92,-77.608,-145.46,-110.14,-151.82,-89.216,-136.16
38.2,-80.853,-29.994,-84.655,125.75,167.01,112.47,-117.22,-25.001,44.16,43.402,129.47,75.303,-16.087,60.555,-77.336,-104.96,-90.533,-150.68,149.69,-128.96,-64.118,114.1,-87.526,-133.94,-108.8,-139.69,-83.858,-143.33
38.25,-44.39,176.01,-33.011,157.89,-78.136,110.72,-97.525,-37.95,0.61007,35.871,127,75.114,-19.185,54.551,-76.076,-108.24,-78.253,-129.32,-88.122,-118.6,-54.217,113.84,-102.61,-136.27,-105,-138.11,-92.318,-146.17
38.3,-51.112,-142.64,-75.299,159.18,-45.387,82.53,-101.79,-32.677,24.755,26.751,132.84,72.911,-3.5022,47.776,-84.369,-104.32,-97.115,-126.56,-66.865,-131.71,-44.011,111.58,-94.351,-128.66,-106.62,-132.98,-88.484,-146.96
38.35,-59.389,-63.27,-89.322,115.16,-74.972,132.93,-118.47,-37.982,35.397,49.984,152.33,73.539,-27.053,66.218,-83.453,-105.68,-104.46,-154.12,-114.4,-120.94,-52.986,111.95,-97.766,-118.83,-109.42,-153.97,-90.347,-143.89
38.4,-33.85,102.25,-30.992,115.76,-67.557,95.435,-99.239,-25.794,14.629,42.71,121.63,71.008,-28.965,84.131,-102.81,-120.77,-73.93,-151.03,-89.387,-124.44,-66.14,115.01,-85.116,-131.91,-112.91,-138.55,-98.281,-134.36
38.45,-41.879,-150.64,-49.909,96.912,164.71,127.51,-98.851,-34.517,43.787,22.78,143.29,65.944,-31.401,64.849,-102.46,-111.77,-79.939,-159.55,140.94,-119.43,-47.388,113.21,-84.105,-135.28,-108.16,-141.66,-87.794,-139.89
38.5,-66.166,42.813,-65.042,94.708,166.42,98.56,-124.72,-18.19,23.793,37.698,133.97,77.196,-21.757,62.688,-73.835,-119.58,-81.661,-175.16,146.69,-130.51,-73.54,108.75,-92.781,-133.12,-104.85,-143.73,-86.363,-143.07
38.55,-67.839,62.631,-59.825,124.26,171.75,129.12,-85.288,-22.717,14.618,34.426,136.08,93.666,-22.703,65.687,-78.312,-127.13,-83.729,-141.69,158.84,-124.7,-43.939,106.04,-106.22,-140.91,-107.7,-140.36,-88.435,-149.51
38.6,-86.428,37.722,-33.383,102.54,-111.22,98.593,-106.34,-39.664,21.78,29.686,123.37,77.477,-30.188,66.388,-72.982,-123.69,-99.259,-143.47,-124.22,-129.18,-47.947,111.08,-88.774,-132.83,-107.41,-131.43,-96.038,-144.01
38.65,-36.404,61.269,-13.078,84.748,164.14,81.822,-115.12,-30.924,26.279,44.989,134.36,79.488,-29.738,73.955,-77.028,-123.48,-88.11,176.79,155.37,-139.34,-46.253,112.77,-85.226,-128.43,-117.79,-151.32,-91.334,-131.58
38.7,-30.306,48.97,-24.948,123.16,-170.28,123,-105.55,-23.578,14.324,39.164,142.91,59.083,-30.726,70.74,-84.763,-118.09,-79.395,-140.92,156.65,-123.71,-45.012,107.26,-85.065,-123.61,-106.96,-142.63,-87.391,-142.16
38.75,-20.651,101.56,20.578,105.16,-172.5,-158.99,-98.226,-28.989,45.343,34.667,127.97,74.976,-29.225,75.091,-87.457,-112.34,-82.277,-156.62,156.47,-106.86,-39.664,114.14,-78.663,-129.02,-117.47,-145.9,-89.882,-146.89
38.8,-20.113,102.16,14.444,85.403,169.88,-125.52,-91.078,-28.282,22.194,42.313,145.95,49.804,-35.214,82.415,-101.63,-133.27,-93.063,-170.61,177.31,-104.78,-39.999,110.43,-91.417,-126.69,-106.31,-166.89,-86.011,-144.35
38.85,-23.194,126.04,33.634,112.02,-112.6,173.03,-119.76,-25.518,17.789,26.419,130.93,85.738,-27.091,80.033,-95.077,-119.37,-82.998,-149.39,-98.995,-109.11,-73.039,107.04,-100.85,-136.18,-104.08,-144.52,-97.54,-137.36
38.9,-31.64,71.382,7.3968,154.36,-20.773,80.637,-95.927,-27.886,32.073,34.426,124.73,99.219,-40.194,54.019,-82.375,-140.56,-82.676,-126.07,-45.575,-114.1,-77.519,108.55,-96.88,-130.66,-126.01,-137.69,-80.854,-135.31
38.95,-25.675,70.487,-12.281,114.68,-64.372,-25.935,-97.9,-8.8238,20.024,41.763,109.41,123.96,-31.687,53.302,-88.739,-117.49,-91.025,-141.61,-79.052,-115.48,-70.389,102.01,-99.317,-126.51,-136.31,-119.92,-92.019,-138.22
39,-38.308,64.466,-22.343,103.47,-84.268,64.26,-89.464,-30.472,29.306,48.634,105.1,105.89,-23.734,57.485,-90.829,-121.42,-85.165,-176.48,-71.244,-132.55,-65.849,114.66,-100.63,-140.3,-111.7,-143.22,-78.191,-141.63
39.05,-31.928,108.53,15.314,104.99,-111.08,68.501,-106.92,-17.05,32.297,54.951,113.31,120.69,-13.661,53.508,-89.402,-122.92,-84.844,-153.43,-91.576,-130.03,-81.308,104.58,-109.19,-135.81,-125.57,-141.71,-77.239,-143.63
39.1,-55.394,115.57,-20.734,122.16,-85.877,65.843,-100.07,-28.179,32.255,47.255,123.13,122.19,-14.86,45.29,-84.946,-122.36,-94.203,-140.01,-77.882,-139.58,-76.696,109.26,-104.41,-127.95,-118.21,-121.3,-85.838,-151.36
39.15,-77.457,89.193,-26.398,173.1,-72.707,73.777,-104.61,-5.87,-6.1694,43.137,122.08,149.74,-24.747,72.363,-85.115,-113.24,-82.568,-118.57,-76.886,-136.49,-66.574,101.55,-132.78,-136.97,-123.45,-133.72,-96.645,-156.92
39.2,-37.003,72.579,10.266,121.52,-76.533,54.413,-110.04,-13.208,63.177,41.094,116.76,161.2,-25.152,67.556,-69.503,-121.6,-86.142,-147.43,-70.359,-136.71,-65.099,105.68,-103.44,-141.95,-131.01,-130.11,-106.33,-125.8
39.25,-27.616,76.242,21.223,142.32,-72.157,50.155,-124.13,-18.855,19.689,49.858,108.18,-177.82,-36.115,75.399,-86.174,-126.95,-92.757,-137.2,-81.552,-129.92,-62.583,104.05,-120.12,-132.27,-134.83,-118.89,-106.4,-132.37
39.3,-37.972,72.139,2.0045,106.07,-60.689,44.597,-102.9,-14.863,24.377,57.482,116.84,88.043,-33.97,101.49,-92.553,-141.32,-93.014,-165.98,-72.054,-134.26,-63.138,103.36,-125.26,-136.34,-129.85,-150.81,-106.55,-131.17
39.35,-51.655,60.603,6.7277,91.612,-45.217,75.131,-122.23,-6.7277,43.496,37.57,101.91,138.46,-21.801,88.467,-77.198,-124.73,-87.873,-165.48,-81.569,-132.6,-64.295,98.996,-92.661,-134.79,-131.4,-129.58,-107.88,-137.28
39.4,-53.799,54.069,18.451,112.76,-71.607,65.701,-100.08,-14.264,34.776,46.34,113.76,147.31,-30.484,59.356,-78.841,-127.24,-100,-145.09,-84.672,-153.92,-61.77,105.25,-104.17,-127.31,-122.5,-124.99,-102.75,-132.96
39.45,-70.241,54.576,25.944,117.04,-80.548,45.988,-101.74,-11.595,52.585,44.657,96.58,-154.95,-21.141,45.374,-74.282,-125.83,-81.961,-130.37,-73.928,-132.02,-68.33,102.31,-89.755,-141.84,-135.79,-111.61,-106.91,-144.53
39.5,-30.623,63.117,-8.2204,95.142,-70.387,38.169,-110.85,-13.349,5.6402,32.22,129.59,127.98,-48.47,63.03,-90.91,-126.39,-95.782,-153.47,-79.769,-137.57,-52.936,108.69,-115.81,-142.02,-117.44,-128.66,-113.26,-141.18
39.55,-48.158,77.778,-6.2834,136.66,-55.368,39.209,-124.36,-15.08,27.913,42.661,102.08,142.27,-32.316,73.959,-77.117,-129.75,-89.3,-125.9,-76.289,-120.5,-61.516,105.36,-108.69,-139.36,-132.74,-133.22,-98.007,-133.11
39.6,-20.738,120.74,1.4347,108.15,-62.913,43.365,-104.54,-26.774,46.892,35.058,105.94,135.06,-45.503,68.208,-100.36,-119.21,-95.322,-152.83,-78.819,-133.48,-77.809,115.04,-103.9,-148.16,-131.66,-141.35,-99.24,-126.07
39.65,-33.775,103.72,-3.0593,110.58,-69.118,40.769,-97.991,-24.38,40.322,43.96,99.613,137.03,-18.74,50.986,-96.071,-122.4,-97.803,-153.76,-76.83,-129.09,-71.742,109.26,-97.789,-135.77,-122.86,-144.17,-99.019,-125.33
39.7,-91.693,82.288,21.315,110.27,-61.846,36.558,-101.17,-24.602,46.912,42.134,118.21,90.251,-14.431,70.051,-88.701,-122.25,-91.158,-147.29,-76.741,-129.29,-75.693,107.94,-95.03,-130.34,-136.61,-145.62,-105.13,-126.8
39.75,-88.708,64.434,-11.2,128.26,-48.087,38.506,-103.12,-30.265,22.483,30.566,116.57,115.97,-25.378,72.372,-78.073,-133.7,-80.183,-135.7,-70.572,-118.58,-86.037,112.97,-115.3,-143.37,-137.46,-134.89,-104.93,-125.96
39.8,-71.363,56.757,-10.337,157.8,-55.58,59.359,-98.623,-21.95,17.859,52.361,116.09,124.27,-38.946,61.258,-81.844,-129.71,-100.69,-130.07,-76.154,-125.98,-81.733,110.83,-132.78,-124.12,-131.57,-135.93,-96.759,-131.51
39.85,-15.576,31.14,-20.3,124.94,-58.55,52.733,-92.718,-18.977,25.356,36.719,112.79,95.447,-23.248,84.995,-77.995,-125.99,-107.9,-148.44,-77.535,-134.1,-73.236,106.85,-98.413,-148.19,-114.76,-143,-89.18,-131.59
39.9,-60.425,62.292,10.327,117.26,-43.433,89.116,-90.956,-13.033,31.182,44.353,125.81,116.64,-23.548,67.071,-75.758,-119.9,-79.063,-146.44,-92.844,-127.75,-69.178,104.64,-96.316,-136.4,-123.06,-127.56,-90.836,-132.44
39.95,-23.229,99.868,5.1184,132.73,-37.465,61.106,-87.608,-29.484,41.502,51.422,118.74,106.58,-26.904,74.054,-90.033,-118.35,-79.742,-130.51,-87.832,-136.41,-83.35,110.83,-109.48,-131.52,-132.27,-138.17,-80.876,-135.47
