35.75,-31.865,98.526,112.47,172.19,-30.39,38.759,-112.99,41.594,-92.679,83.232,0.47255,72.697,-73.607,-106.97,-100.91,-139.48,-120.23,-112.25,-90.6,-119.87,-69.217,89.522,-65.362,-108.72,-80.393,-115.52,-89.442,-114.05
35.8,-69.613,65.366,126.37,-146.75,-15.814,39.864,-110.2,24.687,-75.416,90.423,-8.1375,-116.37,-80.201,-73.305,-77.815,-154.49,-117.31,-82.67,-90.571,-111.32,-54.985,94.394,-58.191,-124.62,-80.342,-103.89,-76.767,-97.696
35.85,-54.292,-35.799,171,108.58,-28.118,25.05,-115.92,32.303,-70.721,77.521,-15.856,-121.13,-65.739,-96.744,-84.389,-113.06,-113.76,-156.03,-87.325,-114.62,-52.455,96.553,-58.215,-135.77,-87.617,-113.92,-86.669,-103.63
35.9,-59.225,58.459,134.76,133.17,-16.897,33.204,-133.22,25.568,-65.218,140.35,1.04,-138.3,-51.058,-21.582,-77.708,-126.56,-127.77,-130.81,-98.759,-113.46,-58.22,97.609,-48.085,-125.5,-97.172,-96.006,-80.463,-111.82
35.95,-20.25,44.959,114.09,102.63,-19.949,72.531,-145.42,41.366,-79.626,105.36,-20.267,130.97,-57.652,114.27,-81.668,-139.92,-103.77,-160.84,-97.684,-117.05,-89.155,98.456,-66.005,-139.5,-107.54,-121.7,-86.86,-113.26
36,-39.795,47.333,137.13,102.58,-40.851,40.938,-128.16,17.028,-75.327,100.43,1.0372,-84.691,-49.851,-74.286,-69.293,-141.37,-113.34,-152.85,-87.396,-108.7,-65.366,94.514,-51.792,-130.33,-73.959,-111.94,-80.297,-112.99
36.05,-47.163,55.538,142.14,112.07,-21.453,55.115,-120.69,44.686,-39.407,133.18,-10.911,158.72,-57.169,-29.376,-81.362,-156.35,-106.93,-152.12,-84.663,-114.46,-63.548,97.044,-7.0096,-106.34,-70.884,-109.7,-75.379,-112.38
36.1,-59.044,47.493,135.97,118.83,-20.681,63.519,-151.49,104.22,-111.09,-147.81,15.268,75.503,-62.412,-51.721,-75.34,-139.8,-138.15,-135.84,-97.557,-113.21,-69.737,97.134,-70.351,-97.281,-89.073,-111.66,-78.52,-108.63
36.15,-63.7,23.621,144.17,106.38,-19.009,42.879,-140.27,58.283,-89.301,-171.07,16.503,172.56,-61.029,-68.444,-72.315,-126.26,-113.52,-162.46,-94.366,-115.62,-61.468,95.452,-70.686,-106.42,-99.035,-107.63,-85.678,-107.47
36.2,-88.161,-175.66,124.79,118.68,-25.791,37.358,-147.3,57.425,-74.146,143.07,-37.803,-38.678,-46.32,-21.261,-85.687,-132.57,-142.12,-148.77,-88.69,-119.88,-62.556,98.348,-55.64,-126.34,-89.638,-95.533,-76.562,-120.39
36.25,-64.062,-41.183,157.05,116.67,-47.681,26.364,-117.55,76.075,-93.538,-159.38,-6.1516,-34.394,-75.148,-18.226,-77.409,-125.4,-140.82,-149.98,-85.138,-113.39,-60.747,88.842,-58.651,-106.37,-81.427,-107.39,-76.884,-111.38
36.3,-82.407,79.294,136.02,132.82,-24.819,51.921,-108.89,30.514,-89.948,126.33,-4.9874,-61.487,-74.328,-85.162,-84.81,-131.59,-131.16,-139.2,-82.071,-125.02,-67.803,86.45,-60.129,-117.85,-80.262,-109.2,-85.108,-101.16
36.35,-49.15,93.569,110.17,146.7,-25.12,55.49,-122.48,-5.438,-77.816,64.766,8.7078,-139.44,-81.49,-106.77,-79.09,-134.87,-106.59,-127.65,-96.154,-118,-64.271,98.705,-52.222,-136.42,-87.977,-119.48,-82.06,-102.62
36.4,-47.135,35.836,122.01,147.88,-45.946,39.029,-104.58,23.825,-64.419,123.18,5.7063,-93.921,-94.517,-44.447,-74.113,-135.99,-133.5,-132.46,-76.835,-124.26,-56.059,95.773,-27.599,-125.43,-98.856,-107.21,-84.594,-108.88
36.45,-52.884,-49.105,136.86,134.64,-44.516,50.774,-130.15,-0.91266,75.524,97.623,22.578,-148,-80.028,-30.185,-75.835,-99.189,-125.06,-138.76,-92.098,-121.87,-62.544,99.845,103.16,-121.44,-98.526,-107.89,-83.418,-106.25
36.5,-60.978,-25.561,130.39,124.18,-51.556,48.649,-121.64,7.689,24.335,130.97,13.399,-153.66,-86.024,-67.254,-75.914,-114.29,-126.76,-154.82,-80.531,-123.47,-62.156,94.674,37.008,-129.27,-86.993,-105.33,-73.639,-104.63
36.55,-59.342,19.789,111.17,175.1,-31.046,35.807,-126.78,22.322,-57.263,128.02,21.281,-177.9,-62.624,-98.518,-74.325,-120.5,-123.13,-116.33,-79.527,-122.2,-58.205,93.31,-36.094,-119.8,-90.291,-109.3,-89.937,-107.36
36.6,-43.219,92.591,134.46,157.28,-46.932,37.364,-115.56,-21.072,-18.235,94.839,-21.03,-177.4,-64.263,-88.893,-82.091,-130.39,-122,-115.37,-79.168,-125.42,-48.389,104.49,2.5456,-125.36,-85.336,-111.53,-85.48,-100.42
36.65,-84.187,-60.331,127.83,109.67,-45.074,42.18,-117.05,27.317,-87.637,135.83,39.64,120.66,-51.573,-106.07,-85.197,-102.46,-141.49,-144.07,-87.072,-123.35,-70.351,91.377,-37.817,-122.45,-84.377,-132,-71.998,-110.77
36.7,-43.69,-40.448,136,113.45,-31.708,47.083,-115.3,-2.4209,-85.518,133.51,3.633,171.53,-80.041,-84.994,-80.729,-107.93,-123.44,-146.09,-81.833,-114.46,-57.867,93.872,-58.971,-126.99,-91.762,-122.35,-80.19,-100.57
36.75,-22.708,-56.491,163.41,77.003,-34.194,36.927,-96.83,-6.0535,83.416,178.02,-14.08,143.03,-81.143,-48.556,-86.618,-105.26,-111.63,177.9,-85.787,-127.79,-55.564,99.483,109.6,-125.42,-79.975,-123.08,-81.726,-88.066
36.8,-9.8731,-35.703,125.16,90.193,-41.518,51.557,-157.33,15.989,6.8971,144.64,-52.426,126.95,-56.673,-51.755,-75.896,-107.89,-132.88,-157.06,-95.678,-117.68,-85.654,97.155,25.966,-132.49,-81.439,-119.61,-79.63,-106.1
36.85,-25.886,42.981,130.15,110.99,-60.231,36.038,148.35,31.046,-33.43,116.39,-32.248,-124.87,-61.702,-50.06,-86.964,-137.51,-113.2,-157.29,-91.075,-147.68,-149.52,89.884,-6.4712,-147.47,-71.827,-111.56,-81.036,-104.88
36.9,-28.132,47.735,133.07,137.85,-33.683,64.774,114.24,13.306,89.755,125.63,-52.447,150.11,-75.692,-81.853,-83.266,-124.79,-110.07,-132.9,-96.676,-142.05,-177.82,95.812,113.14,-138.38,-76.246,-106.49,-80.797,-110.9
36.95,-40.285,30.895,119.59,162.88,-53.994,62.758,-171.68,-4.8332,-68.307,132.64,-62.935,-101.4,-55.282,-62.65,-75.747,-135.92,-137.88,-116.15,-80.909,-124.99,-109.42,103.45,-35.071,-109.19,-80.047,-106.95,-75.809,-94.865
37,-74.643,27.789,110.16,132.87,-23.451,60.664,-149.91,20.082,-62.127,109.79,-39.434,-87.716,-49.342,-59.212,-80.528,-127.22,-106.85,-145.34,-96.507,-127.74,-80.837,90.741,-30.849,-128.46,-81.649,-103,-79.499,-103.42
37.05,-75.584,87.042,123.38,133.93,-37.93,61.975,-153.27,28.679,-86.033,125.93,-31.802,36.929,-74.852,15.198,-79.397,-128,-113.57,-133.65,-96.853,-124.52,-76.85,86.941,-52.279,-127.07,-86.508,-107.04,-76.463,-105.7
37.1,-28.358,68.924,106.49,119.62,-42.06,64.367,168.58,25.908,-53.551,138.19,25.754,-139.95,-72.364,-30.121,-88.537,-142.57,-123.32,-159.65,-108.15,-122.88,-116.3,93.038,-39.851,-124.53,-94.927,-101.64,-82.007,-108.92
37.15,-91.541,176.68,131,150.89,-35.902,59.256,-167.12,25.898,76.226,138.99,-53.798,-28.971,-87.54,1.6631,-94.085,-116.37,-97.607,-120.26,-81.022,-131.01,-101.18,91.879,103.63,-136.52,-74.346,-98.131,-79.979,-110.26
37.2,-29.733,64.12,117.52,129.42,-44.457,90.228,145.91,11.837,74.058,135.39,-13.293,-83.856,-71.49,-45.18,-78.417,-146.4,-98.85,-147.53,-89.758,-130.65,-139.67,91.027,95.494,-121.47,-89.762,-105.57,-82.709,-117.78
37.25,-65.745,-119.24,117.59,144.39,-49.354,99.022,107.39,10.432,-40.299,82.976,-9.2973,164.16,-83.017,-67.997,-80.451,-104.74,-98.948,-129.22,-77.172,-126.41,172.03,97.235,-25.029,-122.84,-107.79,-116.54,-84.106,-111.07
37.3,-73.509,53.765,112.13,114.16,-29.381,64.514,-177.55,2.447,-114.51,77.789,-1.6382,143.41,-93.808,-64.95,-84.839,-147.42,-78.225,-152.73,-85.451,-121.71,-99.335,92.421,-90.406,-128.92,-72.716,-119.27,-84.277,-117.03
37.35,-56.692,72.703,119.41,133.09,-42.986,74.773,127.12,9.6204,-59.573,85.558,-6.9575,151.57,-79.902,-54.658,-75.6,-145.73,-100.47,-127.81,-90.946,-138.17,-168.27,92.237,-48.029,-122.15,-82.459,-106.44,-82.231,-103.9
37.4,-43.941,122.21,121.93,151.01,-45.718,24.691,-163.76,7.2105,-81.384,62.17,4.6445,-164.88,-97.217,-43.78,-73.865,-134.96,-120.3,-121.32,-76.27,-123.58,-74.952,94.695,-51.047,-139.46,-93.943,-117.16,-80.333,-109.84
37.45,-83.642,18.871,160.11,116.97,-64.915,28.401,50.021,12.334,54.765,65.961,-38.867,178.05,-65.625,-20.664,-81.414,-133.04,-125.75,-143.65,-77.578,-129.72,128.76,94.742,80.938,-143.38,-63.078,-107.87,-76.34,-104.05
37.5,-21.559,57.587,164.5,138.77,-61.054,14.683,46.429,10.606,10.876,90.837,-33.214,-170.43,-61.96,-7.3578,-81.809,-127.65,-106.19,-136.99,-72.425,-123.2,125.21,90.248,50.079,-130.08,-72.665,-127.17,-79.199,-116.79
37.55,-53.059,-159.24,115.8,124.08,-53.384,33.921,80.22,0.88318,49.687,117.35,-59.477,120.9,-78.295,108.48,-106.87,-113.16,-145.36,-128.56,-75.486,-113.92,150.62,100.89,60.038,-138.61,-85.528,-110.79,-86.481,-118.77
37.6,-28.056,55.889,127.86,154.75,-48.256,12.491,59.186,10.37,67.672,89.466,-55.229,-153.52,-66.193,88.568,-77.483,-141.84,-98.306,-127.68,-78.575,-107.95,122.94,96.917,87.422,-161.8,-92.968,-105.28,-79.375,-125.6
37.65,-19.037,-70.109,145.76,113.28,-60.466,12.339,50.348,20.669,-48.609,107.41,-37.592,-161.08,-77.763,-30.562,-101.18,-118.3,-110.82,-132.34,-76.769,-119.83,112.3,93.772,-19.049,-133.98,-91.681,-113.73,-78.106,-128.42
37.7,-29.209,56.799,116.68,100.06,-66.68,28.169,26.291,2.46,-90.297,98.816,-40.655,-44.832,-68.761,-71.99,-87.299,-131.27,-117.04,-159.3,-73.451,-118.46,105.32,96.839,-55.876,-118.86,-79.968,-101.1,-80.746,-97.683
37.75,-55.547,58.011,154.4,110.65,-62.82,47.62,46.373,4.6926,-65.955,133.03,-27.2,-114.67,-77.501,-75.035,-77.392,-142.35,-86.764,-152.17,-75.056,-126.49,118.34,93.979,-35.17,-126.1,-81.272,-113.05,-76.108,-103.38
37.8,-70.537,66.734,135.9,142.96,-42.414,61.573,31.745,-10.877,-86.942,75.7,-3.0597,108.54,-70.181,-4.2588,-90.4,-145.9,-109.6,-134.95,-84.893,-126.3,106.24,105.93,-55.04,-134.41,-94.668,-142.3,-83.882,-98.229
37.85,-19.554,66.282,135.46,144.12,-29.424,41.682,26.283,0.94138,-85.256,70.902,-46.03,-73.322,-70.558,-22.185,-75.022,-130.77,-134,-128.82,-83.873,-124.13,109.79,94.657,-52.108,-156.64,-82.927,-117.48,-78.39,-109.39
37.9,-41.952,102.98,135.94,159.83,-11.297,63.317,37.41,0.79616,-62.049,53.292,-52.83,125.14,-93.564,-44.541,-93.626,-130.85,-100.5,-120.7,-86.185,-126.22,116.43,94.272,-31.488,-132.94,-81.062,-122.71,-70.448,-112.41
37.95,-34.996,-60.364,140.04,111.62,-33.914,55.478,28.918,13.294,-97.087,76.92,-39.913,-28.487,-92.86,-52.549,-98.456,-97.152,-128.67,-142.55,-88.806,-129.9,117.44,91.596,-51.258,-142.64,-84.187,-114.23,-84.685,-98.504
38,-56.164,-18.858,115.8,124.84,-55.494,158.77,22.093,-0.94834,-60.602,120.45,-43.215,156.54,-58.696,-84.406,-73.834,-104.58,-133.36,-143.67,-80.11,-113.21,109.26,96.391,-30.749,-125.39,-83.197,-111.15,-83.246,-105.91
38.05,-103.12,-49.233,119.48,160.38,-62.993,-159.78,33.772,-14.867,-14.861,70.004,-48.503,-87.551,-70.712,-67.347,-87.416,-100.38,-144.8,-114.81,-78.988,-107.57,122.56,107.41,13.924,-145.02,-75.441,-102.9,-81.558,-97.681
38.1,-51.526,-41.168,138.01,121.03,-50.157,40.77,33.574,-14.617,-90.067,61.989,-56.783,122.73,-77.377,-72.421,-71.939,-116.31,-129.31,-151.69,-80.702,-123.37,109.37,97.954,-62.008,-140.44,-86.813,-116.62,-89.851,-108.23
38.15,-75.49,-20.542,157.53,120.06,-12.142,68.765,56.789,-11.431,-81.786,61.637,-51.956,-81.157,-84.837,-49.113,-74.886,-109.77,-130.28,-145.47,-94.266,-131.08,120.97,101.37,-55.338,-152.49,-79.723,-106.89,-80.163,-92.985
38.2,-40.314,-9.4099,126.79,87.03,-20.014,111.82,52.332,-9.3736,-55.697,74.153,-56.261,169.68,-65.738,-71.425,-98.165,-129.91,-118.26,-178.8,-103.59,-131.15,119.18,100.45,-31.483,-152.81,-91.232,-128.43,-85.938,-103.69
38.25,-35.041,-28.536,138.1,139.59,-2.9662,69.466,41.753,-11.086,-95.568,61.73,-58.045,130.54,-55.443,-71.65,-88.704,-120.3,-124.95,-135.3,-98.783,-125.22,99.523,107.15,-71.236,-147.38,-76.391,-130.85,-77.465,-110.44
38.3,-52.489,-28.371,131.37,138.99,-1.0257,110.45,51.531,4.2645,-99.751,83.488,-11.256,158.69,-70.347,-91.951,-77.685,-116.2,-127.28,-125.59,-92.007,-127.45,123.08,96.888,-63.635,-140.57,-99.383,-119.69,-77.691,-112.6
38.35,0.36441,-37.404,124.43,135.78,4.2376,111.49,53.765,2.6772,-89.09,74.27,-53.43,108.47,-63.992,-40.518,-95.058,-101.2,-132.23,-134.3,-86.311,-129.75,114.64,97.307,-54.924,-136.54,-81.235,-118.63,-75.373,-95.634
38.4,-29.552,-40.356,117.25,95.518,-18.369,49.614,33.761,12.916,-84.373,54.764,-37.87,136.97,-68.467,-52.888,-88.464,-103.51,-157.43,-179.37,-89.513,-144.4,100.37,95.571,-57.709,-133.51,-83.862,-124.19,-76.338,-108.09
38.45,-37.948,-38.116,126.4,133.06,-42.549,50.988,54.917,4.7661,-90.63,76.84,-10.666,127.91,-57.515,-55.814,-94.306,-106.88,-161.36,-141.91,-74.926,-141.27,111.04,95.714,-66.897,-130.09,-89.283,-130.22,-80.445,-99.064
38.5,-31.638,-45.107,123.73,150.56,-14.128,75.643,50.055,-9.0249,32.692,149.85,-66.951,80.986,-58.515,-26.551,-101.17,-92.822,-154.46,-128.94,-84.657,-146.46,101.45,101.6,61.83,-126.9,-68.905,-123.99,-75.904,-99.323
38.55,-38.386,-42.798,137.18,122.98,-30.205,90.54,43.924,-2.3011,-72.728,100.11,-63.907,118.94,-77.694,-49.325,-98.724,-99.744,-137.59,-143.07,-78.072,-137.7,115.36,100.41,-41.43,-149.21,-84.094,-134.89,-80.565,-108.65
38.6,-30.153,-45.668,122.62,134.62,-31.169,92.722,44.831,-8.547,-63.232,136.48,-63.703,143.93,-66.591,-58.173,-85.577,-107.17,-157.66,-133.88,-76.587,-134.62,94.755,108.42,-37.039,-124.82,-84.96,-123.28,-77.456,-101.9
38.65,-39.336,-50.1,162.82,129.13,-0.73079,82.621,-178.15,8.6453,-22.717,-176.23,-84.537,-44.721,-61.679,-48.131,-101.63,-92.63,-129,-128.32,-77.762,-135.63,-127.44,92.344,10.198,-108.36,-77.319,-103.95,-77.522,-98.809
38.7,-11.819,-36.08,121.01,151.52,-21.471,109.86,-30.7,-9.848,15.076,-172.56,-54.343,-113.48,-74.403,-72.104,-91.588,-101.6,-153.14,-125.62,-78.6,-133.98,24.215,101.15,35.719,-109.83,-79.385,-111.21,-73.103,-102.69
38.75,-37.573,-30.98,131.24,145.68,-35.037,104.41,100.78,-15.912,-77.749,68.145,-44.914,126.84,-70.675,-52.482,-88.841,-101.59,-160.2,-127.97,-83.8,-124.94,162.96,106.14,-52.743,-144.73,-90.489,-111.64,-85.354,-99.354
38.8,-63.252,-43.563,138.36,150.33,-33.545,95.5,44.207,-14.175,-60.731,96.136,-63.431,-141.11,-67.952,-50.796,-101.86,-100.63,-144.43,-121.62,-81.858,-140.73,111.78,105.75,-46.884,-142.45,-76.556,-99.916,-75.179,-98.803
38.85,-40.758,-50.348,121.89,161.75,-26.292,85.601,51.742,-10.664,-89.574,144.57,-53.925,-137.84,-67.366,-42.645,-105.43,-107.28,-164.26,-109.75,-84.061,-129.25,118.67,98.317,-39.196,-131.9,-78.216,-105.06,-81.756,-110.99
38.9,-33.859,-40.342,126.43,161.54,-31.555,84.984,-34.932,-16.613,-89.198,117.82,-69.682,34.258,-69.994,-139.41,-104.42,-91.268,-142.26,-118.88,-90.241,-140.57,19.276,109.67,-48.174,-126.31,-85.955,-114.22,-81.168,-107.58
38.95,-35.61,-41.697,128.3,-177.99,-34.291,111.75,66.297,-8.9897,-72.097,172.38,-66.287,-46.199,-63.567,-62.324,-95.293,-100.59,-130.64,-107.15,-88.446,-140.28,124.18,108.55,-25.831,-119.36,-89.987,-109.9,-80.29,-112.95
39,-8.6185,-24.99,100.9,-111.6,-61.644,72.472,30.681,-14.238,-81.364,176.74,-59.774,41.87,-67.524,-87.593,-84.08,-113.06,-115.22,-78.994,-77.578,-136.1,72.408,105.97,-53.552,-125.7,-69.129,-117.89,-79.379,-107.65
39.05,-51.427,-40.883,105.73,-175.51,-65.561,60.249,23.732,-18.44,-119.78,168.95,-62.049,-79.802,-66.146,-104.94,-73.285,-103.81,-132.04,-108.66,-79.215,-149.62,81.538,106.03,-69.175,-118.91,-90.695,-103.8,-82.409,-110.08
39.1,-35.779,-87.938,127.87,-146.25,-70.933,57.67,94.545,-2.0144,-81.12,145.59,-60.171,127.46,-81.669,-14.711,-96.736,-93.323,-130.99,-84.569,-90.845,-157.84,153.18,96.765,-36.088,-135.7,-93.979,-114.75,-85.09,-111.81
39.15,-38.421,-91.645,113.18,-111.72,-46.293,66.213,44.891,14.098,-175.22,128.78,-33.976,-154.41,-82.308,-95.334,-99.762,-110.29,-97.926,-73.004,-80.982,-167.36,106.03,85.591,-47.029,-119.07,-71.438,-110.11,-77.704,-116.8
39.2,-26.23,-54.713,120.6,-148.6,-41.409,56.039,47.799,-4.1376,105.1,176.94,-11.578,138.87,-68.746,-72.741,-104.07,-90.747,-116.59,-92.915,-84.022,-136.15,101.98,105,-134.94,-111.85,-56.718,-117.19,-78.001,-91.103
39.25,-40.976,-85.794,106.53,-151.33,-19.071,70.22,44.953,10.996,86.656,-98.258,16.521,72.518,-57.276,-54.162,-75.854,-98.963,-120.59,-89.339,-86.98,-144.85,113.14,96.564,-100.57,-99.565,-82.577,-123.72,-78.272,-104.53
39.3,-51.915,-49.329,95.738,-118.13,-29.72,50.034,61.215,7.8944,102.32,-110.84,-3.5888,178.92,-46.815,-65.418,-88.927,-92.429,-122.66,-80.413,-91.315,-150.26,115.25,97.438,-101.09,-102.12,-93.321,-115.81,-75.286,-98.618
39.35,-25.716,-51.287,120.25,-174.57,-36.24,47.508,58.63,0.098812,104.28,-89.727,-33.077,-113.83,-62.733,-41.691,-103.61,-96.253,-120.3,-107.93,-72.86,-148.56,103.78,102.91,-87.429,-99.469,-79.865,-109.31,-83.363,-90.101
39.4,-42.508,-43.939,113.42,-152.19,-19.748,70.165,47.865,8.8493,131.15,-95.731,-22.157,147.73,-73.073,-59.977,-96.607,-91.263,-103.76,-91.912,-82.639,-152.18,107.01,96.319,-98.61,-90.317,-85.291,-106.55,-77.488,-118.61
39.45,-75.135,-30.399,114.41,163.88,-57.198,94.511,35.036,2.3198,120.46,-89.011,-10.975,119.82,-67.449,-58.834,-78.195,-106.95,-105.46,-120.84,-75.448,-142.19,95.004,95.144,-98.498,-94.431,-101.88,-119.02,-81.457,-107.29
39.5,-24.93,-38.37,110.2,-159.58,-54.614,54.195,69.32,4.0916,114.4,-114.48,-13.321,-94.437,-71.818,-73.467,-107.84,-100.95,-120.53,-106.35,-81.631,-150.33,117.42,93.508,-96.132,-105.05,-83.194,-104.33,-76.184,-102.16
39.55,-51.781,-65.424,137.14,146.96,-28.904,75.813,44.954,6.5465,57.439,-68.973,-17.116,164.07,-70.874,-79.088,-92.811,-117.17,-122.75,-125.99,-84.829,-143.52,101.23,99.61,-137.86,-97.103,-85.229,-109.79,-78.615,-104.83
39.6,-33.542,-64.56,144.4,-175.79,-46.335,62.009,10.132,-6.6662,109.27,-128.51,-1.0338,-69.747,-97.498,-46.386,-96.267,-101.99,-141.91,-102.28,-72.929,-142.54,73.15,99.243,-98.429,-101.29,-91.379,-89.975,-76.142,-97.25
39.65,-79.682,-27.453,134.93,118.18,-49.777,72.507,56.887,18.568,69.628,-143.71,-26.567,-126.58,-91.665,-33.583,-84.391,-116.49,-144.62,-156.6,-77.882,-133.9,124.92,85.99,-126.51,-95.927,-101.79,-112.91,-74.659,-106.5
39.7,-64.107,-43.045,126.65,126.1,-43.856,65.765,31.088,24.53,99.95,160.89,-4.2281,97.801,-96.723,-59.63,-72.933,-93.763,-120.17,-142.9,-75.881,-140.7,102.17,82.877,-104.43,-120.13,-89.715,-132.56,-88.84,-102.65
39.75,-81.598,-44.815,123.2,117.56,-36.916,70.499,40.812,15.421,171.69,82.764,1.0093,-55.114,-85.576,-51.761,-81.608,-106.64,-120.67,-142.66,-98.525,-156.2,100.29,89.416,-59.796,-133.3,-86.335,-106.48,-80.363,-107.88
39.8,-92.499,-39.435,141.3,136.32,-47.17,84.344,68.967,12.327,120.11,116.37,7.3512,139.4,-75.149,-27.891,-79.04,-111.88,-116.52,-126.37,-80.127,-131.97,114.28,95.459,-115.89,-121.24,-88.78,-120.09,-77.219,-118.17
39.85,-63.237,79.071,149.44,136.59,-42.265,85.767,36.435,12.318,113.22,-145.68,2.0975,-35.947,-66.925,-166.42,-85.68,-136.06,-118.3,-132.2,-77.998,-145.72,104.88,91.867,-98.245,-104.17,-78.683,-102.9,-81.467,-105.61
39.9,-28.809,65.877,128.99,170.41,-67.935,80.967,39.405,17.275,131.8,174.52,9.1179,-123.53,-61.689,-61.717,-102.06,-160.11,-129.73,-120.03,-83.331,-128.2,111.21,88.469,-99.711,-112.68,-92.433,-98.788,-83.339,-93.035
39.95,-23.903,39.685,124.6,141.31,-50.11,80.064,30.898,16.653,95.28,-107.2,10.692,-50.213,-69.791,-79.138,-92.063,-134.89,-134.08,-130.01,-83.939,-131.65,107.36,86.079,-110.38,-96.598,-84.093,-100.24,-85.301,-93.788
