30.95,-59.571,34.768,125.91,113.11,-10.988,51.909,69.004,6.0444,82.309,-154.31,-76.083,58.938,-42.568,-96.653,-77.54,-131.44,-120.61,-157.37,-80.036,-135.77,103.74,95.131,-105.06,-113.46,-72.343,-140.3,-71.374,-94.125
31,-43.17,40.876,139.82,121.8,-12.337,73.885,56.74,4.4808,87.843,-140.76,-80.813,48.7,-39.861,-82.948,-80.761,-147.86,-114.77,-144.33,-85.788,-128.03,106.71,97.949,-96.545,-110.77,-85.783,-140.64,-82.901,-92.432
31.05,-29.349,58.665,121.68,100.43,-39.208,42.4,66.354,-1.9844,86.24,-167.67,-72.55,57.939,-40.442,-116.81,-87.881,-127.32,-132.77,-160.26,-87.933,-139.5,101.06,94.52,-109.8,-119.29,-79.55,-143.86,-76.607,-108.97
31.1,-25.213,62.483,122.28,96.176,-29.406,68.43,63.461,9.4431,83.949,146.71,-64.188,58.193,-51.124,-99.28,-85.988,-140.16,-138.09,-156.83,-91.675,-150.75,119.07,91.842,-96.117,-126.29,-79.995,-156.57,-72.673,-97.982
31.15,-60.292,53.808,115.04,89.327,-35.639,58.508,72.954,-5.7015,75.215,-132.13,-69.204,58.041,-31.358,-125.39,-79.511,-148.91,-138.1,-177.58,-97.801,-149.41,110.7,97.959,-116.11,-106.79,-75.909,-150.85,-76.395,-115.58
31.2,-87.991,68.445,141.4,123.85,-20.122,68.91,58.642,-6.9424,45.118,-87.84,-55.827,52.026,-41.114,110.65,-84.924,-132.06,-131.9,-128.66,-96.982,-131.79,108.43,99.061,-136.56,-103.45,-78.298,-146.9,-71.442,-132.04
31.25,-14.191,40.579,128.28,92.675,-29.847,66.299,52.683,-4.2441,35.4,-134.55,-84.834,46.557,-42.957,118.54,-92.178,-136.24,-127.48,-172.26,-84.35,-125.65,98.156,93.802,-141.14,-113.51,-81.538,-152.38,-79.317,-117.44
31.3,-64.143,43.336,123.38,92.683,-18.621,51.008,29.708,8.4572,33.961,-112.84,-80.973,52.154,-39.651,158.64,-79.084,-141.87,-142.26,-170.01,-96.277,-138.14,102.82,88.325,-136.38,-101.19,-79.5,-142.47,-85.499,-118.64
31.35,-41.443,67.488,132.55,129.28,-19.341,60.644,70.403,-4.4812,70.476,-106.67,-76.045,51.761,-31.278,138.7,-90.35,-136.77,-132.14,-132.37,-87.187,-142.83,118.15,99.828,-123.17,-97.509,-79.526,-169.15,-78.669,-107.39
31.4,-25.033,50.408,132.24,84.001,-14.814,67.222,37.095,-7.9566,100.37,-116.61,-73.317,51.318,-33.048,-167.28,-89.163,-142.73,-137,-169.15,-89.059,-137.76,108.14,99.771,-94.322,-108.42,-84.312,-140.9,-79.206,-105.68
31.45,-26.722,51.401,148.35,109.05,-13.557,59.763,54.607,-1.5531,90.908,-116.88,-66.875,40.845,-34.172,166.61,-88.399,-146.43,-117.88,-148.4,-80.538,-135.66,111.61,97.031,-103.49,-111.23,-83.348,-151.03,-78.094,-112.48
31.5,-38.155,40.413,166.99,112.44,-2.2023,58.709,51.918,-6.3382,95.37,-93.922,-70.584,45.616,-54.302,145.25,-87.615,-147.03,-112.75,-150.38,-86.586,-141.1,112.34,102.7,-123.48,-98.281,-77.258,-148.88,-77.099,-126.88
31.55,-23.509,61.445,155.93,131.26,5.5349,64.16,41.2,6.4383,121.52,168.49,-80.927,54.509,-35.868,76.838,-93.079,-142.72,-121.2,-138.86,-85.174,-135.5,98.807,96.961,-72.528,-116.99,-77.768,-148.86,-79.833,-119.48
31.6,-29.234,83.059,138.9,132.03,-22.303,69.98,60.576,-2.4703,90.296,-89.856,-69.724,39.063,-22.811,86.009,-81.728,-137.38,-121.42,-130.78,-83.121,-141.46,100.48,100.66,-93.023,-106.75,-75.19,-152.54,-80.667,-133.38
31.65,-34.207,106.3,138.85,94.493,-14.072,60.13,61.022,-7.1443,97.941,-144.5,-74.966,42.547,-51.145,86.132,-105,-119.67,-116.91,-164.77,-86.842,-144.09,106.37,100.62,-109.59,-120.21,-78.181,-152.86,-82.135,-135.09
31.7,-56.844,90.619,144.56,125.2,9.046,44.459,63.744,-6.768,104.9,-135.13,-58.328,54.972,-59.768,-85.358,-110.03,-151.68,-119.63,-134.99,-95.239,-153.2,109.15,99.615,-89.063,-107.44,-78.958,-152.43,-73.923,-98.206
31.75,-42.528,60.994,138.51,131.56,-11.496,63.496,41.001,-3.301,65.1,-175.37,-88.739,51.881,-46.484,-98.171,-98.55,-159.78,-115.45,-132.8,-84.115,-131.45,97.007,94.241,-136.02,-105.72,-83.174,-153.07,-71.139,-97.853
31.8,-57.028,81.645,134.32,114.59,-14.297,51.901,49.243,-21.992,74.804,-162.82,-92.427,46.996,-36.606,43.33,-89.167,-154.46,-121.88,-143.6,-100.81,-142.65,96.636,114.69,-143.89,-111.62,-81.541,-140.35,-74.268,-109
31.85,-49.829,92.746,136.66,101.36,-27.467,49.488,66.873,-19.458,107.59,138.48,-89.366,47.544,-55.379,-81.081,-90.022,-126.17,-125.38,-159.49,-74.46,-134.46,119.47,112.46,-119.51,-117.13,-83.127,-140.72,-77.38,-106.44
31.9,-33.764,111.36,140.74,116.25,-16.315,73.48,37.055,-9.7084,94.974,162.77,-100.96,41.975,-37.333,162.12,-93.085,-129,-123.99,-155.5,-98.197,-136.76,114.54,103.82,-107.71,-114.74,-85.612,-144.91,-82.333,-113.63
31.95,-24.157,64.631,145.03,99.727,-12.485,60.223,43.721,-10.708,83.284,141.07,-76.036,55.951,-48.017,-81.613,-92.068,-135.31,-124.2,-163.48,-85.423,-137.83,102.44,102.82,-131.84,-117.81,-77.689,-153.47,-74.377,-99.056
32,-34.808,110.27,136.38,129.71,4.4652,58.952,56.29,-0.38506,75.767,131.55,-77.001,61.873,-31.549,170.17,-98.768,-133.13,-122.59,-146.6,-77.418,-138.57,129.56,98.484,-133.88,-119.86,-81.822,-137.98,-89.443,-122.74
32.05,-42.138,80.323,148.09,114.08,20.672,72.672,53.102,4.979,53.529,-99.829,-62.487,39.762,-39.52,-7.2327,-102.14,-148.74,-111.8,-149.59,-85.421,-136.78,110.52,91.756,-131.74,-101.15,-77.02,-141.43,-73.822,-109.93
32.1,-52.935,76.461,130.79,98.267,-32.133,80.126,60.916,-7.6112,92.372,-94.918,-77.158,38.988,-59.078,-47.621,-90.679,-156.64,-117.31,-159.14,-87.537,-149.46,98.239,97.36,-115.76,-100.57,-79.149,-147.21,-80.7,-99.051
32.15,-36.189,51.964,130.56,131.24,-36.2,55.805,52.669,-22.282,121.79,-78.188,-81.209,49.518,-57.606,-70.87,-94.302,-142.79,-120.9,-127.78,-83.862,-139.41,98.47,108.81,-88.631,-95.124,-88.437,-143.1,-74.279,-88.054
32.2,-53.617,68.663,120.77,144.83,-29.516,46.614,36.536,-17.222,135.04,-45.111,-90.115,59.213,-32.276,163.77,-82.224,-137.25,-126.74,-126.79,-95.478,-136.16,100.44,103.93,-80.373,-108.85,-82.361,-146.45,-77.623,-120.03
32.25,-24.532,59.505,133.23,140.56,-52.683,94.766,52.979,-11.831,138.01,155.44,-92.178,62.849,-41.391,-101.94,-100.64,-147.75,-125.05,-134.49,-76.201,-119.1,116.5,105.28,-74.455,-110.28,-83.504,-143.15,-76.879,-103.34
32.3,-47.134,112.21,146.59,117.77,-62.389,117.56,57.109,-3.5388,105.41,173.57,-72.002,46.705,-38.321,137.36,-103.43,-136.6,-129.18,-145.1,-62.619,-124.07,111.5,97.857,-86.762,-116.64,-77.801,-149.27,-80.686,-114.06
32.35,-13.784,66.425,139.86,119.44,-51.595,169.64,60.575,-7.3509,96.046,71.485,-74.958,46.748,-32.1,-105.79,-95.021,-137.65,-122.55,-152.52,-66.583,-113.89,106.79,104.56,-73.307,-117.92,-84.26,-146.18,-77.947,-113.7
32.4,-26.334,60.087,130.51,121.47,-77.412,105.74,48.978,-31.156,106.04,-49.853,-71.553,53.83,-47.742,-162.07,-89.56,-131.44,-127.35,-135.67,-63.324,-115.09,97.29,116.97,-112.92,-94.104,-78.534,-150.36,-74.191,-122.78
32.45,-9.0831,43.859,135.49,129.39,-112.26,-56.255,74.751,1.6526,98.276,-68.672,-60.997,44.618,-38.558,-124.16,-92.039,-130.84,-119.27,-127.7,-68.198,-102.36,106.73,101,-94.317,-103.12,-79.22,-150.97,-75.096,-119.25
32.5,-23.214,53.365,134.73,118.44,-124.39,65.707,41.632,6.0049,47.794,-105.51,-75.56,66.183,-55.016,-113.59,-99.551,-132.92,-121.46,-143.31,-39.338,-130.84,105.07,93.428,-123.95,-106.8,-76.683,-157.53,-75.15,-107.41
32.55,-29.592,63.949,150.09,97.643,-101.54,121.26,56.014,-2.3958,85.154,-93.581,-71.735,67.524,-63.284,-116.11,-86.432,-148.78,-124.34,-170.43,-39.921,-115.89,108.94,101.22,-104.44,-99.115,-73.857,-148.96,-84.384,-87.729
32.6,-36.012,58.753,135.96,102.98,-118.25,72.016,75.806,4.2729,95.677,-119.43,-83.495,60.389,-55.223,-128.65,-87.749,-136.94,-127.64,-161.04,-38.99,-130.93,120.99,94.054,-88.527,-105.14,-78.621,-155.13,-76.801,-102.62
32.65,-48.39,24.054,129.47,105.58,-113.36,110.52,65.03,3.2072,74.899,-72.364,-76.981,59.134,-48.869,-146.07,-80.788,-136.79,-132.61,-163.57,-49.192,-117.93,110.42,98.463,-103.01,-91.956,-74.53,-148.97,-77.994,-118.43
32.7,-25.518,62.781,133.99,101.07,-109.46,90.457,66.822,-5.5527,88.449,-102.04,-74.951,51.131,-54.911,-102.3,-88.993,-135.58,-118.67,-165.88,-32.833,-125.27,117.54,103.19,-103.92,-105.54,-84.012,-159.48,-78.679,-102.46
32.75,-30.074,45.296,145.52,90.23,-122.2,92.146,67.217,-5.2728,64.599,-123.48,-70.747,51.338,-47.791,-91.827,-80.568,-138.04,-117.98,-171,-40.507,-121.99,113.6,100.89,-128.81,-103.7,-77.059,-159.13,-82.503,-92.962
32.8,-72.981,153.53,121.94,132.4,-95.8,-58.486,51.177,-1.7935,78.734,-45.428,-65.302,41.843,-5.8447,103.04,-106.07,-127.47,-117.44,-132.79,-50.071,-103.78,107.55,93.442,-100.12,-104.38,-78.317,-147.52,-85.574,-125.81
32.85,-124.56,-115.38,148.58,118.59,-90.046,46.399,43.37,-6.5054,77.366,-179.32,-64.754,71.703,-49.888,-95.368,-139.68,-110.59,-119.24,-152.8,-62.251,-121.49,115.44,103.34,-108.61,-108.41,-82.982,-151.27,-71.932,-103.13
32.9,-71.537,106.56,140.24,94.157,-85.554,104.02,36.087,10.563,18.239,-166.78,-78.256,63.222,-30.276,153.41,-99.809,-143.76,-108.19,-173.54,-76.003,-111.33,107.52,89.483,-161.88,-112.72,-79.108,-148.61,-88.583,-111.25
32.95,-48.888,136.92,129.6,88.305,-85.926,-27.728,36.014,4.3089,36.493,-165.79,-126.23,60.41,-42.297,15.351,-98.15,-126.81,-127.11,-165,-68.292,-107.07,86.332,89.363,-142.73,-111.02,-94.089,-153.12,-80.537,-112.07
33,-30.885,6.528,155.35,105.38,-65.535,128.98,48.805,0.86275,81.494,-66.051,-122.27,70.108,-41.507,-75.777,-94.236,-131.89,-110.61,-151.46,-98.874,-120.4,108.25,98.632,-103.67,-106.63,-92.917,-128.24,-79.298,-86.666
33.05,-24.456,145.33,139.03,131.08,-59.357,-49.907,56.226,7.1774,75.535,90.034,-101.22,58.271,-8.107,-5.0787,-97.613,-122.43,-121.25,-138.2,-71.535,-100.55,103.81,88.418,-104.17,-120.26,-80.26,-141.94,-79.522,-100.23
33.1,-14.728,-21.205,147.03,127.59,-48.184,-117.87,63.105,1.0429,102.3,148.35,-79.767,52.16,-31.77,158.71,-93.693,-121.4,-127.89,-135.48,-69.498,-101.25,116.61,98.169,-91.45,-113.87,-75.106,-139.21,-81.901,-129.78
33.15,-29.885,69.361,152.12,135.62,-18.865,113.11,61.502,17.216,86.206,-61.764,-59.514,41.023,-39.516,67.52,-88.743,-135.9,-118.98,-125.93,-70.648,-120.24,127.93,92.698,-93.424,-100.74,-79.917,-142.43,-80.415,-122.59
33.2,-48.846,103.63,133.75,129.75,-39.528,-100.75,59.247,5.3464,73.709,-166.87,-48.278,25.486,-62.002,-77.394,-98.715,-134.45,-112.06,-135.01,-65.352,-92.664,115.3,94.243,-103.97,-114.18,-80.828,-143.44,-77.07,-112.64
33.25,-38.64,94.379,134.38,100.07,-9.8957,-114.28,59.377,-5.0126,81.138,-138.72,-62.167,43.931,-16.183,28.267,-103.53,-132.89,-124.1,-175.14,-62.718,-93.572,112.79,98.391,-98.656,-103.38,-72.989,-143.39,-77.025,-118.97
33.3,-93.246,136.34,134.39,153.93,-14.531,-136.44,60.806,-4.4008,117.37,-53.635,-54.294,40.226,-40.238,173.03,-122.28,-131.51,-114.27,-116.31,-62.819,-103.93,130.71,96.448,-67.013,-108,-77.889,-149.76,-79.149,-114.63
33.35,-68.036,82.782,123.28,143.69,-82.247,92.966,108.24,5.3797,94.335,-87.9,-47.307,46.078,-48.067,-92.175,-81.348,-146.1,-145.93,-136.8,-72.857,-119.63,154.4,93.521,-83.365,-95.206,-75.377,-147.12,-71.141,-108.42
33.4,-88.409,83.147,123.79,109.42,-59.287,146.1,68.917,-7.6964,109.35,-85.742,-66.445,52.088,-39.874,-107.04,-90.479,-138.85,-132.51,-132.64,-70.69,-115.74,112.99,98.989,-72.714,-107.24,-71.14,-153.62,-77.216,-102.95
33.45,-99.666,96.177,149.55,108.65,-85.969,-171.33,52.684,1.1173,111.2,-129.77,-77.85,64.002,-49.7,-57.468,-91.098,-138.6,-125.1,-151.83,-73.37,-102.22,109.07,99.562,-69.569,-108.28,-73.396,-147.33,-81.754,-95.605
33.5,-49.623,91.495,135.4,138.65,-73.959,129.22,64.036,-8.3926,113.93,-112.97,-60.988,62.882,-46.472,-49.658,-93.546,-121.19,-121.78,-130.63,-69.932,-114.2,118.2,99.826,-74.536,-106.99,-75.569,-124.23,-76.665,-90.02
33.55,-49.52,-0.63296,151.85,114.1,-94.308,172.14,46.986,-6.7953,127.47,-16.198,-75.192,55.021,-50.661,-87.56,-82.212,-134.16,-123.66,-139.15,-86.661,-109.5,121.17,97.144,-75.849,-101.37,-83.751,-163.24,-75.459,-86.671
33.6,-43.703,46.11,142.35,124.06,-87.459,88.783,54.902,2.7235,103.57,-74.909,-71.968,50.786,-47.396,-63.148,-73.419,-141.2,-125.26,-134.51,-79.942,-128.46,118.5,94.784,-88.198,-89.344,-75.345,-149.83,-73.631,-91.998
33.65,-86.61,42.344,139.83,128.34,-89.561,136.44,59.704,3.2938,106.46,-68.47,-48.372,57.243,-48.243,-103.7,-93.479,-149.09,-107.52,-145.14,-76.723,-115.41,118.39,91.995,-70.68,-94.757,-81.305,-141.9,-81.286,-101.85
33.7,-116.43,104.1,128.67,105.99,-72.122,103.54,55.695,4.2567,114.22,-78.018,-84.108,46.906,-45.028,-90.126,-98.611,-134.06,-131.41,-150.08,-73.168,-110.04,111.5,98.897,-72.212,-106.32,-82.526,-152.11,-81.374,-99.52
33.75,179.15,72.298,114.87,147.8,-51.07,-72.51,54.091,0.97395,110.78,-79.118,-58.843,37.418,-44.723,-150.47,-150.36,-150.87,-139.79,-127.63,-85.477,-96.877,113.19,96.532,-87.588,-100.59,-77.082,-158.36,-84.575,-124.43
33.8,-116.58,71.935,120.81,108.35,-42.333,135,56.395,4.8566,145.01,-135.44,-48.057,50.761,-40.9,-116.4,-98.556,-135.51,-130.19,-150.01,-89.583,-125.66,105.74,91.301,-64.809,-101.15,-78.076,-142.5,-84.392,-104.17
33.85,-109.34,62.219,127.8,121.86,-60.315,-159.61,62.718,3.36,149.41,153.93,-51.75,51.419,-33.595,-88.653,-94.282,-142.52,-120.26,-144.86,-78.903,-117.37,120.27,94.369,-71.095,-127.27,-76.994,-137.25,-87.992,-91.905
33.9,-58.709,42.695,123.33,120.78,-22.157,142.76,65.91,-1.7416,152.31,-141.42,-23.927,41.365,-53.705,-146.25,-74.295,-133.33,-117.4,-156.92,-58.905,-113.7,114.69,94.541,-68.291,-108.51,-83.094,-151.32,-81.254,-105.88
33.95,-43.011,34.173,128.02,112.25,-35.653,-58.576,51.578,-1.4853,145.65,-93.868,-46.188,49.01,-43.125,-56.564,-80.857,-128.46,-138.27,-142.53,-80.556,-107.29,116.61,95.133,-55.325,-100.14,-79.762,-148.1,-73.061,-98.596
34,-55.622,39.052,116.62,109.18,-46.118,164.67,53.497,10.198,128.36,169.16,-26.58,49.894,-47.783,-75.369,-79.529,-130.81,-136.37,-162.57,-84.256,-114.49,98.7,93.665,-61.704,-128.45,-79.087,-152.17,-76.209,-106.13
34.05,-79.286,30.783,131.18,110.08,-53.038,-136.06,58.63,6.3062,101.17,168.44,-42.134,62.079,-46.699,-147.07,-78.187,-148.43,-128.9,-156.44,-76.434,-109.93,106.04,99.043,-84.585,-123.85,-82.809,-133.47,-79.378,-117.36
34.1,-78.427,53.744,133.84,77.335,-58.554,108.96,48.05,-5.4093,95.79,-163.5,-65.602,70.863,-63.059,-98.865,-79.461,-139.85,-115.11,-173.84,-86.209,-131.39,95.26,95.852,-100.21,-116.51,-80.679,-146.81,-78.776,-96.666
34.15,-71.834,51.003,142.16,142.71,-39.611,-117.31,30.158,7.8661,129.85,-135.07,-20.676,61.438,-56.566,-54.851,-75.349,-137.85,-115.69,-125.54,-87.939,-104.25,103.07,91.987,-58.214,-98.663,-80.947,-132.82,-74.26,-103.5
34.2,-76.552,46.114,122.73,139.76,-28.404,-120.52,46.284,8.9711,84.15,-105.19,-29.366,57.864,-31.762,154.69,-77.131,-140.47,-93.096,-130.1,-72.503,-111.21,111.46,95.347,-103.09,-103.16,-96.642,-129.13,-79.351,-120.66
34.25,-85.019,46.588,114.27,103.66,-30.254,111.21,65.179,11.965,34.52,-102.69,-18.763,63.255,-55.556,94.637,-75.118,-139.42,-107.72,-155.75,-73.983,-121.44,123.57,92.328,-127.04,-100.24,-88.238,-146.22,-76.736,-125.38
34.3,-78.604,-36.332,123.47,103.33,-39.707,126.48,38.748,6.5097,102.82,-131.1,-40.466,59.37,-73.49,-67.531,-80.161,-107.02,-117.26,-153.06,-85.348,-118.13,116.84,96.442,-103.69,-102.6,-76.526,-149.32,-84.163,-103.37
34.35,-55.037,28.307,116.39,106.23,-61.099,166.63,27.925,11.927,110.65,-178.09,-67.519,54.852,-36.759,-108.64,-78.12,-127.87,-117.58,-154.93,-82.523,-118.87,100.52,90.776,-83.542,-116.58,-81.019,-133.6,-81.256,-101.26
34.4,-23.911,59.445,135.06,141.08,-52.687,-157.61,82.594,-4.1315,124.44,177.29,-48.361,-12.853,-18.048,-114.26,-92.9,-128.96,-103.9,-128.23,-93.307,-100.25,136.35,92.173,-77.236,-123.67,-79.026,-107.28,-89.888,-100.15
34.45,-47.054,73.467,131.49,145.83,-61.518,1.5703,42.668,7.9825,118.2,179.23,-51.084,-39.799,5.31,-96.232,-84.065,-147.69,-114.47,-124.99,-75.235,-104.4,98.76,91.2,-73.739,-115.09,-80.375,-108.14,-93.27,-102.59
34.5,-32.682,73.683,114.34,122.38,-70.851,109.09,76.842,17.023,118.37,171.69,-38.292,31.482,-15.597,-99.475,-85.463,-137.2,-118.45,-139.64,-78.666,-126.33,137.14,89.057,-65.877,-110.5,-74.955,-122.55,-85.123,-106.23
34.55,-29.62,60.306,117.19,122.7,-94.946,73.813,51.152,12.035,109.17,-171.86,-46.209,45.083,-36.446,-133.97,-89.034,-134.72,-116.4,-156.99,-55.071,-118.66,107.39,92.44,-76.666,-109.11,-71.024,-133.98,-95.667,-101.94
34.6,-65.478,46.521,121.08,128.63,-64.514,172.84,70.754,11.632,71.903,171.43,-78.177,48.167,-27.11,-106.09,-80.107,-139.4,-115.82,-137.65,-79.637,-114.22,111.42,92.14,-111.53,-116.92,-80.336,-121.17,-77.118,-104.32
34.65,-39.686,55.733,129.04,96.013,-109.61,161.98,52.88,0.37719,118.75,165.75,-65.842,45.695,-15.145,92.336,-85.245,-143.34,-112.37,-154.2,-69.76,-117.35,95.51,98.448,-66.835,-110.99,-74.819,-126.19,-89.133,-112.55
34.7,-37.019,62.903,119.34,103.46,-73.077,82.847,16.039,18.358,120.62,173.36,-59.999,63.212,-13.13,92.282,-78.457,-150.31,-114.92,-155.17,-68.707,-111.53,87.864,90.593,-58.324,-112.11,-79.5,-113.18,-82.527,-108.26
34.75,-58.338,49.558,118.19,122.79,-99.79,135.57,54.466,2.5648,112.24,-148.13,-30.069,58.334,-9.7714,79.667,-78.102,-139.25,-114.44,-156.52,-93.216,-109.71,111.34,96.131,-56.922,-94.636,-73.112,-137.07,-77.413,-107.73
34.8,-92.373,51.753,118.56,114.14,-70.347,157.57,46.242,11.355,140.02,-174.33,-66.23,63.209,-12.725,158.02,-83.855,-132.07,-110.51,-168.63,-79.077,-115.79,116.03,93.209,-48.26,-115.14,-74.353,-136.65,-86.027,-117.79
34.85,-83.091,47.627,101.59,112.39,-46.735,140.38,50.704,7.7063,104.89,-137.4,-58.917,54.055,-11.81,96.331,-86.116,-145.74,-122.48,-168.59,-87.258,-123.05,106.39,91.797,-79.289,-97.249,-70.384,-125.55,-83.152,-115.32
34.9,-63.11,32.729,116.09,108.69,-53.778,98.683,23.434,12.335,143.21,-157.25,-81.223,51.08,-40.64,63.923,-75.547,-142.16,-107.92,-143.85,-79.101,-137.73,76.346,91.828,-54.017,-121.68,-82.734,-126,-81.719,-113.8
34.95,-71.067,63.076,115.94,116.32,-65.909,-88.716,36.94,13.841,128.66,-129.98,-90.214,39.601,-21.269,64.312,-83.484,-141.5,-119.64,-145.34,-73.127,-109.94,106.01,89.736,-66.111,-108.1,-81.191,-135.01,-85.882,-121.13
35,-54.676,37.159,134.3,126.16,-47.733,103.91,46.098,14.223,119.14,-171.8,-62.993,69.367,-61.961,29.452,-73.792,-146.38,-100.5,-152.39,-69.657,-122.79,104.35,88.821,-67.356,-110.02,-80.887,-150.64,-76.768,-113.12
35.05,-101.03,62.274,126.58,154.79,-46.006,95.299,57.489,12.785,119.53,-161.44,-50.603,50.314,-35.33,176.62,-91.579,-140.28,-113.95,-122.84,-87.96,-124.31,116.95,92.22,-78.309,-115.66,-75.198,-129.08,-95.626,-119.57
35.1,-74.32,50.74,124.58,116.34,-65.125,114.96,51.616,6.4197,117.59,-174.31,-79.215,70.315,-29.091,49.622,-83.486,-136.98,-100.95,-142.85,-93.761,-118.29,99.791,92.091,-72.477,-114.99,-77.417,-129.39,-89.661,-125.84
35.15,-85.774,-35.854,118.1,111.83,-70.562,-146.82,49.926,2.5675,113.04,155.47,-62.676,53.629,-30.514,170.84,-83.281,-117.62,-112.58,-144.97,-81.75,-114.49,108.6,94.037,-71.757,-132.36,-78.834,-132.51,-90.759,-114.56
35.2,-77.511,-94.53,134.85,128.73,-53.628,164.45,43.521,12.449,120.34,155.55,-67.312,55.366,-39.805,158.18,-89.542,-110.1,-106.04,-137.34,-83.575,-112.99,111.36,91.007,-73.737,-120.56,-70.734,-137.91,-90.499,-134.41
35.25,-90.825,146.02,131.78,102.74,-61.174,92.99,32.391,3.6365,119.71,-137.81,-77.002,66.461,-12.298,99.094,-84.756,-121.46,-102.53,-141.36,-79.631,-128.48,108.46,97.509,-77.078,-104.44,-78.658,-132.91,-86.867,-131.88
35.3,-34.523,-71.578,117.6,92.741,-65.93,-99.245,53.016,-3.3837,137.82,-157.52,-57.117,67.845,-48.503,59.58,-92.205,-93.809,-119.13,-166.14,-76.695,-110.71,104.84,94.492,-67.41,-111.04,-76.327,-137.09,-80.425,-116.28
35.35,-58.648,-47.345,125.33,132.16,-82.002,88.681,67.478,24.735,95.078,-147.63,-52.308,44.19,-66.66,-59.114,-72.099,-107.36,-131.32,-137.82,-75.545,-127.11,106.88,90.753,-91.47,-108.46,-80.334,-143.54,-72.555,-122.12
35.4,-36.953,-66.845,112.34,159.38,-58.534,50.42,52.404,2.485,130.95,-179.42,-62.48,63.266,-35.656,-86.601,-82.436,-102.94,-109.77,-111.62,-69.204,-111.2,111.65,99.168,-87.887,-122.62,-74.323,-130.75,-81.83,-100.97
35.45,-16.488,-33.045,113.5,102.97,-88.523,-121.47,60.07,0.3198,110.49,-174.97,-61.182,44.952,-55.646,-51.777,-87,-103.84,-113.29,-148.1,-77.84,-106.89,111.17,96.923,-84.865,-114.59,-79.791,-137.08,-84.109,-113.07
35.5,-19.037,-60.966,101.73,94.114,-99.348,178.22,58.938,-1.2451,130.37,-114.14,-42.769,42.227,-59.436,-54.515,-92.158,-106.14,-123.54,-150.8,-76.464,-113.57,110.1,94.219,-59.707,-101.18,-78.899,-134.17,-74.454,-107.52
35.55,-47.732,11.126,103.4,135.13,-60.003,-6.1718,50.844,-4.4089,84.031,149.63,-50.662,36.706,-34.561,-150.74,-89.338,-127.7,-110.75,-119.97,-74.873,-110.84,105.54,98.738,-86.344,-125.48,-79.067,-125,-98.317,-112.89
35.6,-34.578,59.422,91.674,97.823,-80.046,138.47,55.087,-10.044,105.98,105.02,-36.628,48.481,-30.964,115.9,-78.506,-144.02,-117.4,-157.64,-77.346,-118.79,106.95,104.66,-87.148,-115.25,-77.86,-132.28,-90.344,-116.06
35.65,-21.654,55.767,135.7,137.87,-81.44,176.81,60.512,-6.2562,110.3,110.37,-28.373,51.145,-68.344,66.756,-93.902,-140.94,-124.41,-136.71,-90.96,-112.19,105.36,96.653,-74.126,-111.95,-99.367,-132.18,-83.075,-127.61
35.7,-22.672,45.634,146.85,106.8,-64.056,111.07,36.863,-24.865,117.27,-178.6,-8.1588,70.88,-67.761,41.615,-76.686,-133.29,-118.12,-160.25,-79.5,-125.64,92.749,117.56,-70.252,-101.68,-89.087,-146.5,-87.67,-142.73
35.75,-18.557,77.855,126.01,145.8,-44.547,-132.95,68.48,0.50696,107.55,-161.65,-37.458,65.908,-61.954,45.147,-83.738,-135.66,-137.01,-126.26,-89.629,-108.41,107.72,94.602,-99.542,-101.88,-87.307,-140.43,-66.172,-121.64
35.8,-34.801,100.37,143.36,104.66,-55.858,131.12,74.256,-13.094,108.92,-146.55,-30.752,50.894,-74.963,48.775,-105.87,-131.32,-133.76,-146.62,-71.601,-126.48,103.29,99.815,-72.694,-112.28,-91.859,-134.34,-71.61,-138.22
35.85,-29.065,51.808,134.55,127.78,-61.44,-47.967,45.26,8.8336,105.48,165.36,-32.092,81.882,-52.827,52.365,-102.85,-148.2,-140.7,-132.35,-75.191,-108.19,104.04,98.119,-87.642,-110.27,-100.38,-124,-80.744,-127.58
35.9,-36.422,100.9,110.85,144.79,-61.411,-139.98,49.932,7.9026,117.33,-109.99,-30.31,47.541,-60.588,21.294,-100.97,-135.2,-125.55,-128.46,-74.44,-116.43,105.91,96.178,-70.563,-98.165,-88.559,-140.36,-74.384,-115.6
35.95,-45.464,81.02,110.49,128.17,-47.047,136.42,59.519,5.8379,124.87,-144.02,-71.234,52.034,-28.434,80.813,-85.974,-129.49,-104.26,-134.55,-87.745,-121.81,110.7,96.351,-55.307,-98.47,-76.146,-129.73,-92.452,-140.62
36,-41.264,125.01,98.685,140.46,-61.621,-53.656,29.758,9.0184,113.35,-110.54,-34.646,65.473,-6.6787,88.033,-100.88,-127.04,-125.59,-128.32,-85.071,-112.77,92.15,90.874,-80.319,-100.75,-84.027,-146.41,-78.393,-121.29
36.05,-52.277,106.06,104.92,-170.78,-56.49,170.84,65.133,13.155,129.09,-100.94,-62.592,49.221,-3.3147,59.557,-102.23,-133.33,-109.43,-101.4,-79.161,-116.69,116.28,94.346,-55.584,-96.9,-74.902,-129.33,-84.178,-137.26
36.1,-13.832,93.446,135.4,119.63,-99.062,113.21,51.312,-0.32216,70.359,-149.43,-33.53,71.008,-47.645,99.069,-97.749,-143.96,-123.41,-149.62,-68.394,-113.87,99.653,94.533,-100.59,-105.83,-91.08,-135.4,-76.32,-132.73
