30.7,-46.924,-46.763,119.6,9.2367,-170.45,49.871,-70.046,-11.948,79.334,156.24,144.9,-131.99,-116.18,91.797,-71.831,-100.73,-115.98,-82.288,-60.256,-148.84,-80.285,-178.62,-131.79,-118.75,-108.04,-99.692,-90.217,-123
30.75,-52.938,-53.339,120.18,13.042,-143.48,52.188,-77.16,-21.944,30.923,127.91,164.29,-63.876,-89.643,92.003,-68.542,-110.35,-115.19,-79.341,-46.891,-148.41,-78.136,179.6,-154.04,-143.91,-116.4,-112.52,-78.971,-132.83
30.8,-35.119,-29.516,111.7,19.923,-153.86,49.193,-79.076,-11.115,64.019,134.24,157.82,-77.664,-106.41,87.936,-75.28,-106.15,-125.42,-85.339,-44.08,-147.64,-75.038,-179.12,-127.35,-137.53,-112.48,-116.65,-87.958,-118.03
30.85,-44.679,-16.977,118.91,17.16,-146.01,60.778,-61.805,-16.084,77.647,140.29,159.7,-65.761,-118.32,96.571,-74.168,-110.43,-114.99,-79.546,-38.613,-134.16,-77.977,-172.79,-129.29,-141.96,-105.57,-104.47,-104.62,-122.33
30.9,-34.668,-24.891,117.99,17.543,-154.76,70.292,-77.377,4.9338,59.946,110.24,156.66,-86.679,-91.991,88.878,-79.514,-112.45,-112.37,-85.829,-61.249,-147.75,-80.856,-179.68,-135.4,-153.16,-118.47,-119.59,-83.464,-130.95
30.95,-58.842,-26.267,115.7,12.587,-163.45,52.119,-70.848,-4.1529,65.433,115.39,166.99,155.14,-88.301,83.564,-72.417,-105.87,-110.21,-78.016,-51.663,-151.51,-86.016,-178.75,-138.08,-149.28,-115.31,-110.32,-78.693,-131.03
31,-22.713,-65.922,110.08,11.994,-137.73,58.935,-76.224,-15.451,74.508,138.83,148.7,-49.755,-94.954,69.072,-71.273,-98.045,-103.43,-76.144,-44.387,-134.28,-74.538,-151.24,-122.69,-130.06,-112.07,-109.47,-92.029,-130.72
31.05,-31.171,-27.587,113.79,21.993,-176,59.756,-62.137,-30.12,45.769,137.89,160.65,92.024,-108.18,87.205,-74.516,-106.03,-118.44,-88.4,-63.479,-139.21,-79.568,-175.4,-153.05,-126.91,-108.62,-127.11,-97.812,-135.61
31.1,-59.238,-45.953,104.81,5.9806,-153.48,55.552,-64.448,-7.2939,65.058,155.91,160.39,-80.266,-102.83,109.54,-96.776,-97.284,-120.38,-74.532,-53.226,-161.5,-79.615,178.61,-147.3,-125.17,-118.53,-116.15,-87.554,-116.98
31.15,-70.991,-35.986,120.89,16.777,-170.47,62.511,-57.445,0.83122,56.331,111.43,148.99,114.41,-111.55,83.062,-84.702,-103.51,-106.26,-82.76,-66.935,-142.5,-81.082,-179.6,-121.49,-149.54,-107.16,-114.09,-83.71,-121.4
31.2,-27.591,-48.505,111.77,14.949,-163.52,48.514,-61.015,2.3828,63.181,153.95,142.34,-115.1,-89.561,66.671,-73.01,-92.579,-115.58,-81,-59.649,-152.72,-80.184,168.98,-137.46,-122.39,-114.1,-109.96,-81.585,-142.24
31.25,-25.662,-59.601,122.86,14.516,175.04,49.384,-55.211,-19.469,71.563,164.45,147.93,34.137,-103.01,52.107,-71.969,-99.807,-120.12,-84.444,-75.048,-149.23,-80.082,178.02,-133.33,-129.37,-93.175,-117.17,-90.37,-143.24
31.3,-34.124,-28.613,109.83,20.673,167.79,45.714,-71.064,2.6231,70.201,137.64,147.38,36.229,-107.47,48.518,-75.759,-118.59,-109.95,-90.204,-66.875,-150.57,-78.34,165.76,-126.26,-137.54,-102.59,-115.97,-75.511,-128.86
31.35,-40.628,-80.695,126.37,16.827,179.87,61.531,-49.302,-20.995,58.171,142.18,156.95,105.91,-82.129,59.545,-77.719,-99.558,-110.74,-85.635,-66.418,-142.4,-77.396,-174.53,-142.13,-138.27,-98.017,-124.4,-73.02,-134.56
31.4,-39.862,-45.82,110.21,9.8557,174.64,45.31,-54.096,4.2796,82.448,114.17,149.52,31.045,-100.63,58.629,-78.593,-105.61,-115.23,-77.587,-74.245,-150.32,-80.745,164.79,-124.98,-154.44,-107.92,-117.21,-75.003,-137.27
31.45,-31.568,-46.579,127.6,16.99,177.95,51.717,-53.818,-13.169,40.384,156.7,153.24,-136.36,-95.533,44.711,-66.726,-97.805,-109.62,-84.13,-72.773,-145.38,-81.54,178,-150.22,-123.44,-112.01,-120.75,-78.378,-151.97
31.5,-52.689,-48.604,114.53,12.22,166.9,59.2,-61.226,-6.5662,84.429,-174.08,150.95,-18.206,-96.212,44.945,-80.926,-89.753,-113.62,-76.7,-75.549,-153.06,-76.2,174.49,-124.69,-116.22,-103.03,-117.53,-88.191,-132.21
31.55,-65.867,-42.481,112.26,7.3396,-170.49,62.119,-51.454,-7.311,92.057,111.3,160.95,-140.01,-100.63,64.989,-91.696,-87.039,-112.14,-77.979,-64.917,-146.36,-84.789,177.5,-113.43,-152.65,-96.538,-115.38,-72.484,-122.63
31.6,-37.669,-49.586,113.41,8.6612,160.75,38.778,-60.47,-1.283,90.924,105,151.99,87.227,-117.53,57.965,-71.352,-87.485,-103.93,-75.944,-95.283,-157.89,-83.442,-177.68,-120.4,-145.31,-115.43,-111.23,-89.084,-122.19
31.65,-44.388,-57.196,96.859,10.315,-174.43,49.486,-60.572,2.7683,89.66,154.14,147.79,-83.084,-92.69,44.329,-67.587,-85.561,-113,-76.458,-72.231,-163.79,-82.843,172.67,-117.9,-133.07,-106.43,-107.33,-82.778,-127.63
31.7,-77.923,-52.648,124,17.276,-170.09,58.761,-58.387,3.9329,92.144,152.12,147.01,-46.269,-87.606,65.683,-90.409,-94.5,-100.71,-77.801,-73.725,-150.31,-83.086,178.03,-117.68,-134.43,-118.66,-98.029,-70.264,-124.29
31.75,-44.539,-48.523,111.23,14.405,-130.65,56.809,-65.97,-19.519,78.785,118.84,143.82,-19.169,-97.737,79.974,-84.443,-94.634,-111.93,-88.654,-26.699,-146.86,-78.095,178.49,-118.77,-129.2,-117.59,-108.53,-88.429,-124.82
31.8,-44.55,-55.079,121.53,18.483,-155.76,56.437,-74.628,-16.696,70.954,113.58,141.85,-36.787,-98.534,78.205,-70.701,-94.558,-110.69,-83.291,-56.384,-145.53,-78.408,164.8,-123.83,-152.31,-104.12,-107.29,-85.884,-129.04
31.85,-12.396,-40.931,111.32,14.1,-147.24,67.764,-71.086,-16.585,70.241,132.3,147.57,-100.18,-113.51,59.196,-63.485,-89.767,-118.22,-79.23,-48.402,-129.85,-81.735,-152.52,-130.23,-121.68,-113.93,-103.15,-83.744,-129.16
31.9,-65.442,-59.828,109.26,8.878,-166.1,48.199,-61.378,-14.255,81.405,128.04,142.72,146.09,-101.15,80.842,-71.38,-99.584,-112.72,-78.287,-60.457,-148.58,-80.794,-173.88,-123.69,-145.09,-108.67,-116.26,-94.12,-145.16
31.95,-31.923,-58.142,108.87,15.598,-174.8,49.065,-77.38,-10.747,88.164,112.57,139.3,108.33,-113.69,87.972,-66.662,-92.532,-116.28,-85.808,-60.514,-148.7,-77.84,-176.17,-111.43,-152.46,-98.263,-118.71,-92.177,-139.68
32,-85.998,-49.504,115.06,11.723,-164.54,55.046,-66.198,-14.559,80.271,139.37,136.84,-151.06,-112.19,80.282,-84.313,-102.18,-111.43,-81.053,-60.154,-132.48,-80.418,168.36,-111.77,-146.58,-113.47,-103.92,-81.335,-143.59
32.05,-51.786,-42.132,116.99,14.361,177.32,76.569,-68.56,-10.773,82.266,115.38,143.14,-126.17,-107.25,91.298,-74.478,-89.491,-123.54,-76.729,-80.438,-136.75,-80.963,-161.21,-121.12,-134.98,-105.17,-101.57,-88.678,-127.33
32.1,-50.073,-48.759,125.89,15.688,-166.56,56.685,-61.631,-35.862,46.62,154.3,140.86,-156.6,-101.25,79.395,-69.044,-95.023,-108.26,-80.7,-58.378,-141.35,-76.272,-170.08,-145.41,-132.33,-111.66,-112.85,-86.324,-139.47
32.15,-38.98,-31.78,119.2,13.281,150.5,51.453,-79.563,-19.078,54.019,159.67,130.1,85.735,-104.83,69.922,-82.886,-100.41,-99.36,-73.695,-110.19,-152.33,-83.211,174.16,-130.5,-132.97,-98.229,-122.87,-84.195,-109.47
32.2,-52.511,-36.81,121.55,18.055,-161.64,59.752,-76.155,-9.2586,53.651,137.37,148.42,138.57,-94.155,56.219,-84.363,-94.014,-110.03,-82.041,-55.413,-147.67,-80.685,175.6,-133.27,-128.39,-104.32,-117.78,-83.879,-122.85
32.25,-67.188,-44.884,121.59,21.004,-163.28,79.761,-65.261,-19.87,71.826,121.41,148.04,93.816,-128.11,69.11,-97.457,-86.001,-114.03,-87.531,-58.174,-130.92,-70.967,175.29,-119.49,-138.22,-107.51,-128.01,-89.453,-130.41
32.3,-66.777,-47.608,121.95,14.546,-161.27,61.241,-75.963,0.13608,82.269,128.18,163.35,62.185,-124.31,73.096,-92.969,-104.55,-120.32,-77.908,-54.91,-140.74,-78.114,164.12,-123.84,-138.04,-106.66,-131.95,-105.83,-136.76
32.35,-38.139,-47.282,126.92,10.121,-163.03,53.372,-67.876,5.0075,62.968,113.51,171.6,137.52,-108.07,58.711,-71.106,-90.033,-104.58,-74.718,-59.925,-136.84,-82.604,170.82,-129.06,-148.56,-109.98,-119.08,-86.242,-142.14
32.4,-57.247,-60.244,123.69,16.681,-139.48,42.849,-76.227,-20.135,72.105,124.87,154.15,-137.27,-105.33,64.321,-79.991,-95.93,-111.47,-80.194,-47.144,-156.82,-75.728,-171.36,-119.64,-142.55,-105.57,-110.72,-95.511,-136.04
32.45,-46.715,-37.157,113.56,10.597,-174.77,62.6,-70.492,-11.919,87.259,123.67,161.89,-99.186,-114.06,73.261,-77.69,-98.675,-118.17,-75.663,-64.092,-153.26,-76.764,-171.5,-123.14,-149.93,-109.49,-105.58,-86.542,-138.62
32.5,-45.725,-50.333,117.83,13.976,-122.8,47.408,-62.365,-15.539,72.189,162.62,152.82,-66.173,-89.748,66.487,-75.319,-91.449,-103.53,-78.535,-38.592,-139.43,-77.731,-166.96,-131.29,-119.48,-112.87,-101.53,-83.425,-132.11
32.55,-40.33,-47.502,115.81,7.0774,179.3,62.063,-82.708,-23.35,82.817,119.33,158.12,-65.792,-86.948,100.44,-76.45,-87.193,-116.61,-75.856,-59.004,-148.7,-82.51,-176.28,-126.72,-140.92,-109.18,-104.47,-80.451,-133.22
32.6,-45.047,-47.522,109.33,13.196,-149.32,78.786,-74.453,-14.412,81.525,119.19,159.16,-135.61,-108.43,76.891,-80.786,-97.13,-116.78,-78.937,-46.767,-136.14,-81.605,-166.67,-116.79,-157.48,-102.9,-105.35,-88.804,-134.17
32.65,-30.674,-49.028,115.48,16.03,-155,67.268,-64.221,-9.1203,74.51,120.16,175.54,-154.65,-109.8,86.484,-69.015,-98.418,-116.64,-81.433,-46.758,-137.65,-77.341,-177.04,-122.33,-154.54,-123.87,-110.82,-90.063,-145.44
32.7,-76.632,-29.923,124.01,13.684,-157.8,56.886,-71,-21.478,64.74,130.49,148.81,148.67,-93.208,91.372,-94.618,-97.024,-109.71,-78.484,-52.501,-137.02,-79.854,-176.85,-122.95,-143.27,-118.79,-119.04,-91.75,-139.07
32.75,-48.873,-22.355,126.89,17.003,-166.92,69.527,-74.05,-19.807,89.655,134.1,160.86,-128.94,-85.378,48.704,-44.016,-114.34,-103.39,-80.405,-60.256,-142.25,-75.202,-179.76,-121.66,-145.63,-116.89,-99.658,-74.673,-152.15
32.8,-65.789,-29.598,122.76,11.602,-145.16,58.876,-68.198,-20.538,64.696,121.78,177.08,-86.799,-96.314,66.304,-84.82,-118.9,-106.56,-79.285,-49.952,-144.66,-72.977,-163.05,-138.67,-151.07,-108.76,-107.43,-83.998,-127.21
32.85,-61.415,-33.641,127.41,14.195,-157.47,65.8,-75.464,-18.948,86.485,141.02,161.57,-128.83,-114.83,54.521,-75.261,-111.9,-108.64,-75.76,-50.781,-142.82,-75.447,-166.6,-125.88,-130.86,-118.56,-110.21,-87.332,-148.44
32.9,-86.264,-46.412,133.82,4.7785,176.56,61.41,-60.326,-19.868,69.138,147.06,147.4,-159.49,-112.74,68.949,-76.327,-110.5,-111.62,-70.142,-68.128,-151.21,-73.213,-168.28,-136.45,-130.73,-102.88,-118.87,-90.31,-132.69
32.95,-111.2,-27.797,133.27,9.8583,-171.02,68.192,-54.062,-12.086,57.031,158,151.81,123.3,-100.41,64.748,-86.084,-105.91,-106.49,-82.193,-57.425,-133.46,-81.558,179.28,-142.76,-131.73,-114,-116.15,-88.444,-141.54
33,-38.084,-21.282,134.25,9.4478,-163.7,73.233,-68.818,-4.5853,72.248,105.85,149.85,140.59,-102.28,58.962,-70.339,-111.19,-113.39,-77.234,-47.28,-133.65,-75.288,169.13,-126.79,-155.79,-108.67,-108.82,-82.355,-122.02
33.05,-21.782,-20.868,103.74,20.531,-153.61,62.448,-53.423,-7.8343,72.149,123.47,150.92,-45.093,-118.12,66.477,-72.456,-106.7,-125.96,-82.767,-49.188,-142.17,-80.185,-177.66,-128.42,-139.52,-109.55,-108.73,-96.645,-134.41
33.1,-28.161,-25.186,125.56,20.111,-165.34,67.387,-64.997,-10.522,76.776,125.32,148.06,-65.51,-101.52,59.849,-66.531,-118.53,-113.53,-82.978,-55.141,-138.28,-77.128,162.69,-125.84,-148.3,-117.9,-100.91,-73.12,-130.39
33.15,-65.673,-28.483,118.88,13.903,-170.28,56.59,-63.44,-11.333,74.859,114.77,146.84,-55.22,-101.53,59.761,-74.327,-107.96,-114.97,-82.492,-56.519,-143.85,-81.724,172.84,-121.52,-141.51,-104.44,-115.54,-82.66,-140.07
33.2,-54.002,-24.372,114.63,12.843,-163.06,76.226,-52.148,-17.453,83.184,128.84,154.1,113.07,-92.523,49.737,-65.366,-118.98,-114.77,-74.247,-61.884,-137.16,-78.538,-166.67,-124.35,-136.58,-91.038,-123,-82.548,-144.14
33.25,-80.83,-50.834,116.64,16.462,-145.86,61.46,-47.559,-19.327,60.823,140.29,146.32,102.23,-134,77.165,-69.738,-111.8,-113.49,-90.185,-61.56,-140.47,-74.304,-164.95,-132.17,-139.3,-111.03,-128.7,-93.305,-121.28
33.3,-40.73,-53.173,123.27,20.197,-169.46,61.787,-56.11,-24.964,78.211,125.17,148.39,-123.88,-103.18,70.001,-67.429,-111,-117.2,-79.551,-61.681,-140.15,-72.517,169.41,-132.09,-137.47,-110.66,-117.87,-87.463,-144.29
33.35,-73.983,-118.47,116.43,12.676,-159.08,73.903,-63.27,-14.435,55.867,133.17,154.63,155.2,-112.92,75.281,-100.86,-107.14,-121.8,-83.269,-55.6,-144.91,-83.857,-158.26,-133.74,-141.54,-101.56,-116.24,-93.295,-124.72
33.4,-57.623,136.28,134.71,14.903,-170.15,58.741,-72.008,-4.8835,53.727,152.41,154.27,-118.87,-115.28,35.826,-79.611,-146.51,-109.25,-81.682,-64.684,-137.14,-80.882,-175.72,-144.03,-131.98,-106.12,-111.75,-86.438,-138.52
33.45,-23.693,91.595,119.55,19.523,-167.27,64.031,-58.099,-14.943,75.42,146.12,142.56,-95.208,-101.2,39.577,-72.991,-163.43,-119.85,-87.261,-61.897,-139.65,-79.839,-170.97,-122.7,-138.84,-115.16,-106.74,-85.903,-124.48
33.5,-74.016,82.737,111.22,8.2878,-154.63,55.023,-64.319,-15.334,55.348,170.04,138.16,-166.56,-98.73,49.607,-91.107,-154.98,-107.33,-77.748,-48.67,-144.01,-77.839,159.93,-132.24,-128.71,-109.9,-120.61,-81.507,-140.72
33.55,-99.646,85.837,121.12,9.1033,-134.22,44.92,-52.83,-15.273,60.224,157.1,145.57,168.01,-113.48,52.935,-102.67,-147.51,-117.71,-84.07,-54.053,-151.38,-83.438,177.52,-141.78,-135.84,-104.23,-106.35,-87.451,-136.61
33.6,-24.957,78.482,125.73,14.874,-156.49,60.41,-60.26,-8.5302,60.024,119.66,148.11,137.68,-103.68,53.885,-75.327,-142.6,-106.97,-80.643,-51.448,-136.43,-77.575,-166.65,-132.26,-140.27,-112.2,-105.48,-93.591,-136.17
33.65,-31.996,60.343,124.39,18.068,-151.1,61.915,-50.06,-13.724,94.619,88.246,145.63,-90.547,-89.23,46.576,-77.813,-146.47,-114.13,-86.774,-50.053,-136.85,-77.806,-173.97,-116.24,-163.63,-102.82,-98.212,-82.466,-145
33.7,-23.255,45.185,133.17,14.041,178.47,77.079,-65.378,-15.977,85.773,122.64,167.98,132.08,-132.12,60.302,-73.309,-155.42,-105.07,-81.375,-76.263,-135.08,-74.978,-174.56,-121.5,-150.13,-109.8,-111.59,-94.584,-140.37
33.75,-60.562,48.89,106.74,11.857,169.29,70.701,-74.185,-7.0384,93.136,101.69,156.06,-31.065,-113.64,51.162,-74.417,-139.63,-118.15,-80.628,-75.919,-137.49,-77.519,178.01,-118.3,-146.51,-106.18,-121.95,-104.03,-123.12
33.8,-43.705,64.345,128.03,17.689,-143.97,59.891,-68.904,-16.544,50.05,126.13,161.99,-101.41,-129.43,4.8953,-89.271,-157.71,-112.05,-81.139,-41.497,-143.8,-78.555,-161.82,-139.65,-145.05,-94.7,-115.39,-97.79,-125.67
33.85,-63.52,73.516,125.1,12.15,-173.9,66.896,-42.525,-14.313,77.104,114.12,167.6,-16.011,-119.64,10.29,-72.293,-147.85,-130.45,-77.358,-56.969,-140.04,-78.15,-175.64,-133.6,-139.39,-117.27,-110.35,-91.424,-120.95
33.9,-51.268,79.641,131.58,11.968,-157.72,57.552,-57.843,2.1913,66.845,121.68,158.88,150.66,-140.67,84.893,-87.692,-155.9,-108.39,-76.677,-45.895,-126.48,-76.876,178.4,-126.08,-142.14,-100.47,-117.69,-106.5,-124.69
33.95,-58.442,64.897,142.88,7.9383,-136.69,55.823,-70.847,1.8133,75.32,86.328,165.35,54.167,-133.51,-51.56,-78.042,-165.64,-107.38,-71.247,-47.821,-147.49,-85.46,-175.51,-125.03,-134.79,-103.8,-102.23,-100.85,-115.46
34,-61.478,140.09,118.62,20.865,-173.68,61.943,-50.833,0.12571,77.055,92.026,163.5,-77.211,-124.78,164.41,-108.33,-130.23,-119.53,-85.269,-64.867,-139.83,-80.016,177.34,-128.13,-153.22,-108.09,-102.23,-111.36,-119.71
34.05,-23.993,78.498,127.75,11.703,-149.28,60.549,-54.695,-14.93,91.758,84.986,175.02,-64.615,-120.23,133.86,-68.906,-139.58,-106.67,-75.699,-34.86,-129.22,-77.99,-163.6,-115.77,-149.86,-119.85,-99.773,-96.643,-119.35
34.1,-33.04,57.487,137.72,14.744,-154.52,53.019,-60.897,-13.975,80.212,92.039,163.96,-27.105,-117.56,64.87,-69.279,-150.16,-109.41,-84.559,-55.258,-132.86,-75.558,-176.92,-128.69,-148.24,-110.41,-105.16,-93.814,-120.25
34.15,-30.869,69.21,128.58,13.44,-156.64,61.951,-45.148,-12.044,78.386,70.968,169.33,36.363,-147.41,-95.351,-65.592,-152.83,-121.66,-79.25,-59.721,-127.65,-82.736,-172.19,-125.8,-162.76,-111.1,-118.06,-108.81,-106.51
34.2,-76.655,79.746,131.17,21.59,-134.22,44.351,-56.384,-17.683,85.386,87.629,149.14,-63.385,-113.71,-143.18,-77.934,-149.4,-114.88,-95.147,-54.91,-142.01,-73.766,178.69,-107.5,-150.09,-112.55,-104.68,-85.355,-116.8
34.25,-72.096,55.905,116.05,18.211,-165.35,70.418,-64.763,-9.5987,79.294,88.28,162.35,-60.976,-97.467,-169.61,-73.667,-152.24,-113.55,-80.793,-63.664,-129.52,-75.856,-173.06,-123.97,-142.06,-114.73,-91.883,-82.765,-135.15
34.3,-69.259,94.205,119.01,11.443,-153.9,68.339,-50.627,-16.236,88.696,113.76,138.93,103,-135.11,-111.37,-86.908,-148.85,-107,-78.186,-60.897,-133.65,-69.416,-178.51,-115.46,-141.81,-127.67,-117.15,-104.62,-99.971
34.35,-60.229,64.224,131.15,16.296,-162.14,52.817,-56.612,-3.2549,100.42,109.22,155.47,-101.29,-120.13,-173.74,-68.565,-159.62,-110.35,-86.698,-59.828,-137.01,-78.038,176.75,-107.39,-133.62,-120.82,-109.4,-101.34,-110.98
34.4,-55.119,79.71,120.99,15.371,-170.81,61.618,-51.9,-4.7034,95.98,100.51,160.62,-3.6759,-112.38,128.29,-70.017,-142.99,-114.51,-82.193,-58.846,-133.37,-80.884,-168.36,-111.98,-136.33,-103.17,-106.67,-87.334,-123.81
34.45,-15.768,79.317,125.66,14.892,-140,49.518,-52.148,-18.301,106.85,86.345,158.44,21.786,-98.731,49.523,-72.537,-132.86,-122.25,-77.904,-43.73,-140.68,-73.936,-177.43,-105.51,-152.95,-112.61,-112.89,-84.899,-121.54
34.5,-35.853,57.815,139.33,9.8271,-131.7,59.955,-49.055,-9.7486,78.485,122.93,148.25,-111.54,-108.82,77.85,-65.105,-159.74,-108.97,-76.504,-38.091,-128.14,-69.649,-175.72,-122.71,-142.11,-95.053,-113.27,-96.413,-132.82
34.55,-57.576,157.38,120.85,16.709,175.9,56.435,-50.064,-12.787,87.333,91.675,167.86,51.633,-100.14,51.196,-82.618,-127.45,-121.18,-83.01,-67.733,-132.92,-73.737,-162.93,-121.49,-148.31,-109.33,-119.97,-86.372,-143.12
34.6,-25.999,127.89,138.28,9.2881,-158.83,43.886,-49.602,-10.056,92.299,80.113,158.34,37.629,-111.23,48.473,-68.523,-137.72,-120,-76.815,-59.378,-138.94,-74.302,177.96,-118.22,-159.79,-120.03,-121.95,-82.271,-139.97
34.65,-38.355,-158.8,128.07,16.157,174.94,62.505,-45.284,-15.773,96.681,100.93,175.8,-34.865,-128.3,72.31,-80.294,-122.04,-118.51,-81.995,-68.117,-144.24,-69.953,-176.88,-111.51,-128.52,-108.01,-117.92,-91.13,-133.46
34.7,-26.87,-95.564,121.49,15.755,-157.86,56.081,-72.686,-18.187,75.754,115.21,160.76,-37.018,-116.65,45.382,-61.803,-105.58,-115.46,-82.4,-54.184,-147.93,-77.988,-177.22,-114.67,-134.36,-113.58,-108.05,-95.327,-129.92
34.75,-37.324,-59.768,116.52,11.608,163.46,65.251,-62.548,-11.087,81.185,122.87,171.48,35.799,-136.1,66.077,-69.693,-103.41,-113.05,-74.217,-86.66,-132.7,-79.563,-156.99,-119.1,-128.17,-105.06,-114.73,-92.275,-122.89
34.8,-65.61,-53.215,124.96,13.639,-174.13,70.362,-62.327,-21.283,80.814,103.72,156.8,51.046,-127.84,74.915,-86.401,-96.825,-127.69,-82.631,-70.156,-145.36,-74.421,-171.05,-120.62,-145.03,-109.06,-119.25,-96.298,-119.87
34.85,-59.586,-24.594,124.16,13.472,-129.5,60.883,-69.351,-10.573,94.38,97.423,156.09,42.898,-116.17,62.787,-81.703,-113.14,-104.05,-79.136,-28.207,-147.14,-77.481,-169.95,-121.45,-160.37,-111.56,-112.85,-92.367,-123.04
34.9,-24.036,-20.133,114.95,12.98,-161.8,46.47,-54.671,-12.73,76.656,95.248,146.02,80.128,-94.62,54.102,-71.339,-110.94,-123.7,-76.227,-51.94,-140.74,-74.127,175.65,-116.71,-159.01,-122.71,-119.77,-88.652,-137.86
34.95,-40.588,-64.217,131.73,10.138,-162.25,45.694,-61.13,-16.61,65.557,127.96,151.92,-38.784,-96.802,65.038,-82.845,-106.31,-113.45,-78.9,-56.4,-138.44,-81.799,-171.24,-130.41,-129.58,-119.42,-94.504,-83.878,-124.85
35,-39.688,-95.033,124.88,13.088,-140.36,51.691,-53.639,-17.704,86.625,96.502,151.59,-131.03,-100.52,50.862,-81.014,-104.83,-114.62,-87.073,-53.206,-147.84,-70.174,-171.83,-120.03,-140.61,-113.03,-108.26,-92.727,-118.37
35.05,-62.786,162.97,121.2,14.227,-156.36,46.264,-50.085,-19.814,80.777,98.611,153.76,9.8042,-109.41,60.553,-89.633,-127.16,-104.58,-83.395,-53.46,-145.15,-73.967,-173.86,-126.15,-144.48,-106.88,-120.15,-93.822,-134.89
35.1,-48.348,168.1,127.8,10.307,-164.98,67.877,-44.673,-23.366,79.707,165.13,140.56,-31.126,-116.18,67.713,-86.825,-127.82,-110.83,-71.837,-46.245,-132.22,-76.899,-174.19,-126.69,-123.31,-115.83,-102.49,-87.834,-131.22
35.15,-51.28,114.11,127.15,8.0454,-172.63,48.921,-47.381,-15.549,82.765,119.72,153.53,-142.16,-106.18,66.08,-66.171,-143.24,-112.6,-77.483,-64.447,-132.89,-74.517,176.87,-118.15,-148.15,-116.14,-109.23,-83.087,-130.57
35.2,-54.068,80.757,129.66,17.008,-155.02,46.367,-56.839,-15.808,82.996,101.79,154.5,55.266,-114.67,69.884,-71.76,-161.26,-116.64,-80.537,-55.563,-141.28,-76.053,176.33,-116.14,-141.59,-112.69,-122.14,-92.896,-127.66
35.25,-35.497,68.892,147.4,17.255,-142.23,48.406,-60.422,-29.355,89.763,116.44,158.25,53.554,-118.71,82.04,-74.485,-152.82,-119.51,-81.663,-50.076,-136.65,-74.742,-177.65,-115.01,-143.1,-108.5,-112.7,-101.4,-126.85
35.3,-48.014,56.925,141.06,9.0135,-170.33,55.76,-52.556,-12.285,90.744,96.331,165.37,105.42,-107.38,77.701,-58.243,-142.88,-106.98,-74.774,-65.553,-133.76,-74.657,-169.09,-119.83,-131.96,-101.08,-120.46,-96.305,-123.84
35.35,-49.328,79.441,121.76,18.111,-172.53,56.02,-53.644,-29.103,69.281,107.25,159.23,154.51,-120.64,52.654,-97.02,-147.05,-122.6,-86.003,-59.712,-139.58,-73.798,-177.16,-128.58,-145.61,-113.77,-112,-92.611,-148.42
35.4,-25.249,86.325,126.76,11.174,-174.44,54.899,-60.291,-2.3593,73.439,108.44,162.19,109.03,-135.32,61.954,-78.479,-149.66,-115.18,-76.618,-59.999,-151.34,-80.471,-176.67,-126.96,-160.63,-108.57,-125.81,-104.3,-137.37
35.45,-37.015,137.49,134.48,9.834,173.72,51.249,-50.004,-20.568,68.489,145.59,151.22,-32.88,-104.33,56.253,-69.63,-136.12,-111.06,-73.756,-79.506,-146.62,-72.857,173.82,-135.17,-123.52,-110.94,-109.17,-91.366,-130.56
35.5,-24.23,83.826,122.61,12.196,-157.64,45.055,-59.033,-16.56,79.02,145.63,159.84,-15.182,-104.91,57.64,-70.922,-114.6,-112.4,-78.308,-58.21,-155.27,-76.351,177.36,-118.81,-128.19,-113.2,-105.23,-83.325,-129.52
35.55,-36.181,83.986,125.09,11.397,-157.24,48.084,-50.555,-10.992,90.232,119.75,151.98,74.625,-101.85,63.824,-80.251,-137.35,-118.62,-83.817,-54.11,-132.57,-76.915,174.09,-129.69,-148.27,-116.37,-111.68,-89.447,-142.07
35.6,-38.992,30.987,131.67,10.742,-168.28,44.273,-61.768,-5.0541,78.355,146.59,159.68,2.2286,-111.26,36.546,-72.301,-152.16,-101,-78.291,-63.745,-142.32,-71.141,170.73,-120.16,-132.75,-116.53,-103.17,-79.447,-131.1
35.65,-44.849,61.604,135.98,8.6708,169.54,52.415,-51.723,6.9809,83.323,100.6,157.2,61.261,-114.59,43.691,-68.324,-142.32,-109.44,-82.793,-80.937,-139.23,-80.077,168.41,-115.34,-137.77,-100.91,-112.43,-84.731,-142.37
35.7,-55.631,70.826,135.42,19.879,165.73,57.172,-59.435,-10.897,62.157,122.42,168.54,39.587,-124.11,37.77,-84.229,-158.21,-110.94,-85.742,-73.169,-136.28,-75.585,171.93,-133.62,-134.52,-115.27,-117.93,-95.161,-131.98
35.75,-52.915,62.242,116.58,14.884,-164.28,36.997,-65.612,-0.86159,73.551,-161.22,169.49,-75.746,-111.27,43.717,-70.593,-133.42,-112.69,-79.404,-54.372,-137.06,-75.362,-179.64,-131.5,-108.41,-105.32,-114.32,-88.663,-132.76
35.8,-65.286,64.431,121,13.004,-178.62,47.203,-58.87,-10.114,82.101,128.6,142.37,-101.42,-56.072,76.169,-82.311,-146.22,-105.65,-76.972,-68.999,-133.76,-79.595,177.17,-121.24,-142.35,-115.33,-106.45,-79.056,-135.31
