35.75,-83.846,82.167,112.2,-40.854,-80.971,147.86,-60.724,-28.491,78.87,-175.16,111.53,94.304,-132.91,113.95,-75.588,-149.24,-98.709,-93.664,-82.351,-126.17,-81.914,171.66,127.63,-117.63,-100.28,-123.85,-44.942,-111.88
35.8,-58.147,38.211,80.553,-31.529,-72.053,179.11,-25.383,-16.103,61.167,153,107.74,128.47,-128.12,138.93,-76.681,-122.3,-92.923,-101.94,-94.404,-105.55,-80.054,170.49,92.921,-146.94,-107.49,-119.84,-56.504,-121.1
35.85,-69.902,36.898,101.24,-26.744,-59.781,-172.1,-51.092,-8.9148,95.271,122.43,110.36,97.806,-123.36,145.45,-73.319,-156.87,-96.444,-103.11,-79.232,-103.55,-74.47,-177.11,131.48,-132.32,-83.461,-126.62,-53.538,-107.75
35.9,-75.326,47.235,102.83,-30.949,-45.622,163.81,-56.743,-20.648,105,174.54,117.09,76.232,-115.52,122.93,-75.216,-119.06,-104.98,-91.73,-95.729,-143.94,-79.926,171.94,165.8,-125.46,-79.525,-130.51,-46.365,-126.53
35.95,-40.997,62.088,83.281,-34.233,-58.145,126.58,-43.433,-18.808,122.62,-141.86,117.17,75.913,-99.974,121.8,-82.26,-142.39,-81.515,-97.646,-94.086,-146.49,-77.308,-179.59,159.96,-118.61,-87.973,-145.3,-31.618,-130.76
36,-59.781,45.049,92.236,-34.569,-54.477,161.67,-30.168,-29.083,42.017,135.48,89.785,102.25,-139.54,72.67,-75.309,-135.05,-94.858,-91.359,-81.053,-119.03,-73.787,168.6,78.212,-124.92,-88.139,-152.57,-43.686,-114.28
36.05,-76.436,-49.131,113.86,-34.808,-52.458,166.96,-73.661,-10.792,-97.212,140.52,123.45,68.27,-125.48,145.21,-76.465,-108.63,-106.53,-91.491,-83.99,-121.57,-71.625,179.64,-59.595,-122.09,-85.328,-149.07,-45.387,-113.44
36.1,-65.776,-70.684,122.98,-41.166,-68.197,116.01,-40.761,-8.9274,-18.144,123.89,165.55,68.061,-128.28,168.8,-83.444,-116.79,-101.26,-84.907,-82.605,-142.46,-72.851,156.16,35.609,-144.25,-96.721,-130.27,-49.711,-119.2
36.15,-75.164,-150.38,142.32,-42.998,-85.705,134.78,-61.59,-18.002,-87.707,162.77,94.008,86.95,-121.98,137.03,-77.309,-119.03,-100.69,-90.273,-91.58,-144.9,-73.74,-179.5,-54.42,-154.19,-77.9,-130.55,-44.041,-122.76
36.2,-60.706,141.46,150.43,-44.825,-72.99,123.12,-57.107,-21.059,-151.97,168.08,110.43,83.061,-126.12,-161.56,-73.389,-135.47,-109.95,-99.204,-82.059,-159.66,-71.834,-179.22,-109.27,-137.27,-82.616,-131.82,-51.528,-114.68
36.25,-61.193,58.215,123.4,-44.343,-62.71,164.72,-70.319,-15.772,-136.17,153.01,115.9,94.501,-114.95,131.46,-81.057,-122.85,-106.67,-99.823,-81.039,-129.11,-73.634,-170.26,-91.965,-135.8,-82.262,-123.76,-44.539,-128.76
36.3,-56.579,-30.47,113.45,-42.309,-70.775,121.67,-33.929,-27.577,63.178,164.03,113.33,75.144,-110.68,149.66,-73.05,-108.29,-106.85,-98.085,-97.854,-145.5,-77.963,178,100.42,-133.76,-83.825,-131.35,-50.63,-122.37
36.35,-69.391,-26.237,132.07,-36.672,-89.588,133.5,-50.262,-14.588,13.218,-116.3,102.61,122.58,-98.651,154.31,-80.851,-107.15,-109.11,-96.99,-81.036,-151.58,-70.578,172.25,54.984,-109.1,-82.538,-130.09,-39.476,-122.59
36.4,-74.355,-30.666,128.2,-29.731,-50.799,141.51,-50.989,-20.196,-59.851,-174.43,113.51,163.92,-110.42,131.1,-78.852,-96.326,-105.25,-104.48,-77.059,-133.26,-72.905,173.73,-15.536,-120.22,-80.579,-112.06,-44.121,-118.77
36.45,-53.91,-37.144,140.71,-47.761,-32.829,152.24,-75.979,-27.25,11.897,-169.2,105.75,124.44,-137.37,-65.868,-76.264,-114.85,-103.97,-97.738,-69.738,-122.13,-82.853,-170.4,49.714,-126.93,-94.185,-143.2,-39.747,-106.92
36.5,-54.373,-37.667,145.62,-44.806,-72.646,117.43,-50.415,-20.749,-166.43,-123.57,119.81,138.12,-125.72,166.89,-81.094,-119.44,-107.66,-98.629,-81.236,-151.3,-72.55,179.02,-118.21,-108.76,-76.538,-109.13,-40.181,-119.62
36.55,-74.874,-33.623,130.37,-27.966,-42.045,161.54,-84.666,-12.266,22.424,-133.09,103.8,109.78,-141.16,73.724,-81.215,-100.05,-116.18,-91.393,-78.532,-121.89,-76.668,171.33,59.296,-111.06,-107.91,-115.56,-59.553,-129.69
36.6,-35.439,-14.995,119.87,-32.673,-58.741,115.58,-90.898,-10.284,49.584,-145.03,108.05,96.609,-115.02,60.776,-74.91,-109.82,-132.46,-91.726,-98.71,-143.13,-90.876,178.93,84.517,-111.26,-93.62,-134.33,-32.991,-135.83
36.65,-50.306,50.25,116.54,-50.907,-76.662,164.43,-74.227,-18.259,56.77,-160.87,113.45,126.35,-117.8,68.406,-76.682,-131.54,-111.08,-91.498,-84.562,-109.24,-76.453,-169.68,91.683,-121.75,-105.53,-130.51,-41.362,-127.86
36.7,-62.874,71.9,121.33,-35.026,-69.421,136.87,-106.91,-17.281,98.355,-137.6,106.88,113.97,-94.188,56.491,-73.459,-136.52,-108.02,-97.195,-85.91,-133.95,-79.297,-171.17,131.71,-104.69,-96.463,-143.19,-40.695,-139.77
36.75,-67.703,40.766,143.76,-29.117,-58.855,117.14,-116.89,-12.902,-121.2,-174.53,102.61,101.17,-87.303,46.92,-77.459,-151.73,-114.36,-100.39,-84.798,-147.38,-81.692,-162.47,-86.278,-128.18,-90.723,-133.49,-22.619,-124.73
36.8,-82.924,69.715,-141.09,125.26,-67.276,101.65,-123.78,-18.489,86.074,-113.85,114.31,82.957,-104.99,64.1,-80.58,-131.71,-72.814,-122.84,-109.26,-163.29,-79.683,-178.7,121.52,-108.16,-108.04,-136.06,-42.125,-126.65
36.85,-76.898,50.046,-149.94,-151.08,-64.406,102.4,-114.52,-13.909,103.96,-159.26,138.22,102.01,-120.39,88.51,-81.213,-128.15,-65.775,-106.64,-113.29,-156.05,-90.623,-175.34,140.63,-117.86,-115.55,-142.7,-59.534,-127.34
36.9,-74.627,48.778,-133.94,-142.37,-56.881,119.19,-112.23,-20.034,-86.772,161.76,126.19,161.67,-91.844,134.15,-77.296,-125.8,-40.193,-115.4,-71.779,-154.76,-77.243,173.16,-41.351,-135.11,-107.17,-117.24,-32.107,-121.64
36.95,-53.445,71.508,-146.26,-175.81,-61.813,100.33,-107.94,-15.116,58.086,-120.45,122.05,66.307,-126.19,179.52,-66.521,-145.09,-66.786,-104.61,-90.408,-165.89,-77.78,176.58,95.394,-112.58,-106.76,-130.75,-38.651,-111.21
37,-79.976,59.584,16.673,-178.17,-52.175,97.486,-110.94,-25.457,45.95,-123.75,159.25,41.298,-107.35,-130.07,-79.983,-128.77,96.675,-104.74,-76.001,-162.01,-77.197,-178.08,95.121,-124.21,-126.57,-144.54,-39.253,-101.37
37.05,-71.708,50.81,34.064,179.99,-40.874,78.538,-130.05,-8.3605,111.25,-79.948,149.35,47.233,-96.698,-139.98,-75.051,-123.92,106.42,-115.73,-76.537,-166.23,-80.439,-171.83,158.08,-110.55,-109.27,-139.95,-27.938,-108.33
37.1,-52.406,43.151,34.523,145.79,-25.999,88.308,-141.37,-14.278,39.083,157.78,162.21,59.37,-114.73,117.42,-78.586,-135.61,83.245,-110.34,-77.328,-158.65,-98.25,160.53,86.53,-144.84,-111.95,-135.39,-44.228,-125.11
37.15,-73.782,31.995,104.44,-157.88,-22.287,107.37,-144.39,-14.786,104.8,-87.825,146.98,57.502,-88.209,48.145,-81.131,-123.15,-177.4,-107.06,-92.603,-157.53,-87.768,-179.24,154.97,-116.07,-105.62,-154.16,-34.645,-138.54
37.2,-77.132,52.592,-125.77,135.97,-7.8134,122.54,-133.97,-16.078,80.491,-139.74,143.31,37.678,-127.84,61.788,-73.888,-130.86,-39.119,-109.62,-98.936,-138.93,-81.937,-177.99,125.05,-114.3,-126.91,-150.18,-41.591,-131.05
37.25,-76.259,55.663,54.083,108.02,-5.7157,80.02,-126.6,-8.8721,100.44,-127.55,144.46,47.444,-111.42,42.941,-73.712,-128.53,120.97,-139.08,-87.509,175.79,-95.004,177.83,151.35,-115,-110.16,-138.45,-46.638,-164.24
37.3,-101.44,-85.761,73.535,143.17,-7.5185,107.25,-118.23,-16.093,-87.334,159.44,173.52,46.052,-99.929,48.03,-96.058,-103.39,124.25,-118.17,-84.627,-148.92,-87.368,-170.15,-52.242,-136.26,-108.88,-122.86,-45.126,-125.57
37.35,-105.53,77.953,-142.24,122.49,2.6592,97.196,-133.16,-11.795,7.9873,-147.99,123.89,69.636,-106.68,43.611,-84.232,-121.14,-59.94,-121.02,-91.265,-154.5,-87.471,179.86,32.747,-114.33,-128.47,-140.03,-54.394,-142.01
37.4,-71.216,94.768,74.471,108.91,-29.788,94.532,-97.726,1.2375,54.827,-135.82,129.88,43.309,-102.27,49.126,-78.359,-121.43,133.93,-121.01,-78.446,-148.14,-73.692,168.35,99.54,-124.1,-110.97,-130.08,-31.383,-126.92
37.45,-47.614,56.59,15.255,103.08,-20.85,120.36,-113.94,-18.893,-4.7037,-124.44,152.81,49.597,-97.78,118.53,-81.059,-126.8,108.63,-111.22,-98.465,-139.76,-86.19,-164.41,31.03,-110.13,-121.46,-136.22,-33.342,-132.62
37.5,-72.03,68.113,43.565,142.72,-51.846,98.417,-99.054,-12.385,107.8,-100.74,143.5,62.549,-93.343,69.392,-81.417,-129.33,101.34,-117.12,-86.817,-166.07,-82.577,-171.71,158.14,-120.75,-107.42,-140.49,-23.021,-143.25
37.55,-46.421,53.002,28.851,110.06,-35.477,103.43,-100.2,-31.694,82.035,-98.731,125.01,40.453,-83.177,62.813,-74.838,-135.07,105.37,-134.53,-78.279,-162.93,-73.97,-171.5,106.73,-106.89,-134.44,-123.45,-68.11,-139.13
37.6,-45.159,63.356,70.681,147.7,-52.024,106.12,-143.76,-17.369,65.717,-111.11,110.05,38.335,-69.961,51.07,-75.134,-132.41,108.46,-123.08,-93.864,-156.94,-91.921,-159.34,91.646,-109.12,-122.41,-122.99,-81.723,-165.55
37.65,-71.018,44.287,79.419,138.46,-39.102,113.9,-88.58,-7.5676,80.963,-135.05,109.59,42.995,-64.538,71.767,-80.364,-134.98,130.26,-118.55,-77.888,-148.07,-75.747,177.44,110.95,-108.75,-146.75,-125.66,-77.131,-152.32
37.7,-75.426,55.062,35.802,128.16,-57.891,88.292,-78.963,-15.752,139.87,-167.24,139.75,16.775,-43.742,57.188,-72.255,-139.64,110.71,-123.35,-66.914,-170.54,-78.956,171.31,169.14,-117.47,-119.05,-127.96,-77.239,-154.15
37.75,-75.041,32.225,-17.698,-179.6,-71.29,125.84,-118.26,-15.912,123.25,-117.88,118.89,20.544,-90.489,57.04,-74.518,-122.38,67.665,-108.7,-98.229,-148.62,-75.099,-160.67,145.75,-111.22,-144.4,-139.09,-80.845,-146.25
37.8,-73.041,57.868,-142.5,77.58,-105.32,102.75,-69.462,-6.5925,93.028,-151.16,117.55,34.726,-80.314,50.245,-79.604,-134.41,-64.462,-129.81,-99.087,-137.83,-73.315,-172.79,131.42,-120.98,-150.1,-134.38,-75.151,-129.28
37.85,-66.269,49.351,-151.37,-58.749,-50.875,106.01,-97.767,-19.8,106.6,-143.01,133.48,34.002,-87.129,48.327,-76.255,-139.53,-64.279,-97.681,-79.069,-141.23,-80.156,-171.91,131.58,-118.02,-126.47,-139.58,-78.322,-133.33
37.9,-25.052,-2.5248,-104.56,38.361,-79.429,150.24,-67.033,-7.9499,145.04,-157.96,109.18,40.167,-85.56,58.12,-80.853,-117.08,-66.681,-113.38,-102.19,-116.57,-64.427,-165.83,161.38,-118.23,-134.49,-142.16,-78.146,-138.46
37.95,-57.087,-19.644,-55.248,39.563,-67.505,125.72,-67.544,-15.903,158.16,-171.65,131,33.707,-70.267,47.43,-76.982,-103.76,-76.997,-114.1,-70.982,-149.43,-71.559,168.35,-173.4,-118.74,-119.1,-137.67,-86.487,-150.17
38,-81.099,82.357,-104.37,27.492,-94.915,124.05,-65.905,-5.2491,-159,156.98,139.86,60.574,-86.128,53.527,-83.185,-126.47,-80.611,-117.65,-63.78,-145.89,-79.19,173.24,-119.53,-129.27,-119.52,-147.4,-79.911,-144.56
38.05,-73.083,57.259,-82.946,48.051,-134.1,110.55,-75.248,-6.3603,-106.65,169.38,146.63,59.063,-74.129,55.417,-80.938,-131.51,-74.805,-120.72,-113.15,-146.6,-82.959,173.93,-81.463,-127.66,-119.6,-137.19,-73.024,-154.43
38.1,-102.92,61.544,-74.415,74.646,-65.65,169.56,-78.451,-12.2,154.4,-169.03,107.72,34.544,-114.17,64.016,-79.008,-130.52,-75.512,-113.8,-75.723,-120.24,-77.69,169.04,-178.1,-125,-126.48,-140.56,-69.225,-143.69
38.15,-76.644,-66.954,-51.93,146.01,-86.684,129.69,-65.064,-20.551,-109.7,171.74,117.11,54.292,-95.659,61.693,-85.419,-113.61,-77.547,-125.33,-87.658,-148.48,-72.346,-166.9,-85.837,-133.45,-143.65,-138.56,-81.526,-147.08
38.2,-71.914,2.0235,-58.06,128.53,-57.332,156.19,-36.938,-13.566,148.41,112.55,128.29,34.386,-59.052,49.971,-75.65,-113.06,-75.022,-126.14,-96.608,-122.11,-71.993,-167.01,176.22,-133.22,-114.71,-131.77,-82.593,-141.23
38.25,-16.929,-102.54,-53.708,144.17,-62.781,152.34,-39.371,-36.836,129.95,-93.962,120.89,33.172,-70.376,48.277,-90.483,-92.708,-71.168,-125.4,-87.046,-122.98,-74.664,-162.34,166.19,-110.3,-128.76,-130.04,-93.341,-152.82
38.3,-42.095,-78.473,-70.955,44.853,-32.192,157.64,-40.888,-14.879,160.9,-178.93,156.99,28.147,-82.267,49.598,-86.748,-99.534,-72.36,-110.3,-93.686,-136.54,-78.858,-156.24,-169.02,-125.99,-125.41,-146.85,-77.105,-150.69
38.35,-26.89,59.801,-94.359,63.083,-62.499,134.34,-14.158,-3.6512,137.79,-169.97,120,37.571,-67.543,58.657,-92.871,-120.96,-87.587,-139.94,-81.959,-142.01,-92.287,-165.51,-175.13,-133.68,-128.96,-130.82,-78.763,-141.58
38.4,-43.364,94.252,-126.01,70.02,-50.821,177.94,-49.802,-26.476,85.56,162.05,110.84,31.709,-70.844,44.855,-85.037,-137.27,-90.081,-128.99,-86.393,-108.47,-77.707,-175.99,110.91,-124.43,-122.42,-130.72,-92.458,-156.76
38.45,-55.988,-3.2195,-110.09,123.87,-45.477,134.39,-52.143,-15.649,138.04,151.16,99.495,46.588,-64.564,57.995,-69.553,-115.74,-86.94,-121.21,-87.667,-147.87,-76.441,168.92,163.41,-115.12,-113.24,-142.57,-83.337,-146.55
38.5,-46.734,38.067,-111.99,70.627,-21.444,145.57,-71.376,-10.544,167.92,167.21,136.71,58.892,-77.652,46.261,-92.549,-110.59,-89.952,-118.13,-106.68,-136.38,-82.603,-170.45,-153.84,-125.16,-91.106,-115.55,-84.892,-152.84
38.55,-46.943,71.302,-88.973,84.653,-4.8971,149.34,-73.829,-17.64,-104.89,151.35,134.38,53.199,-67.827,48.002,-93.918,-137.16,-90.668,-123,-90.423,-137.83,-84.934,175.25,-72.184,-135.23,-106.6,-138.31,-78.376,-140.49
38.6,-34.556,-80.889,-61.619,162.12,-17.509,92.041,-67.261,-15.705,-125.65,128.81,111.05,44.321,-53.135,38.777,-96.041,-92.287,-78.346,-110.8,-90.298,-175.32,-85.165,178.51,-92.684,-130.22,-100.34,-119.04,-73.584,-145.61
38.65,-18.509,85.005,-88.103,-128.45,4.4349,111.9,-59.282,-19.481,139.38,157.21,145.93,54.192,-91.127,58.565,-95.82,-113.31,-85.255,-93.368,-87.854,-156.48,-74.597,-177.6,169.99,-132.74,-115.08,-141.87,-66.54,-140.23
38.7,-44.632,-27.481,-67.307,-110.33,-42.23,-177.36,-52.701,-9.8481,178.68,131.1,139.33,39.45,-79.205,45.978,-81.606,-102.96,-70.13,-102.82,-78.547,-114.9,-78.904,177.17,-153.62,-146.59,-132.05,-163.17,-79.264,-149.64
38.75,-36.247,-76.535,-66.187,138.29,29.926,105.83,-40.582,-23.265,-152.47,119.98,129.31,46.781,-78.835,69.664,-86.864,-104.54,-71.301,-104.67,-93.444,-156.25,-79.703,-170.36,-124.45,-139.13,-126.16,-137.16,-72.283,-151.68
38.8,-22.494,-60.262,-86.226,60.871,-5.2622,121.41,-49.854,-36.207,96.696,-130.51,106.97,45.625,-62.587,56.358,-98.099,-104.51,-78.672,-133.76,-110.41,-140.7,-85.406,176.66,125.88,-101.91,-113.96,-139.9,-71.091,-150.39
38.85,-30.807,-65.262,-96.656,105.79,-30.692,151.08,-62.683,-18.311,-175.8,-144.72,116.32,50.617,-74.798,61.965,-100.28,-99.827,-94.436,-128.32,-104.78,-137,-79.43,178.16,-143.39,-120.13,-117.59,-141.6,-77.097,-150.99
38.9,-30.065,7.9755,-77.808,57.404,-11.414,149.89,-37.215,-22.165,81.854,-173.23,121.46,49.535,-108.56,71.599,-93.026,-114.34,-85.196,-129.23,-99.519,-125.44,-78.6,175.27,106.74,-122.69,-107.31,-150.48,-57.607,-134.08
38.95,-37.726,106.41,-101.25,168.62,5.0884,179.43,-34.426,-11.649,-38.445,-175.82,110.56,85.722,-112.34,54.482,-101.38,-124.63,-83.561,-110.69,-88.301,-108.8,-86.435,-175.47,-6.9309,-133.75,-112.69,-144.19,-41.914,-142.84
39,-34.221,50.962,-66.046,24.449,-16.655,-167.99,-41.367,-9.1477,38.08,-138.48,94.127,109.89,-95.483,82.723,-75.93,-125.73,-71.601,-125.18,-87.812,-102.49,-88.598,-171.3,60.102,-127.37,-109.58,-129.75,-42.483,-149.23
39.05,-51.748,88.734,-91.912,17.108,4.8204,177.34,-35.693,-11.29,-6.2288,-106.14,102.22,99.384,-110.96,82.416,-91.745,-144.72,-74.294,-106.13,-73.694,-103.95,-96.232,161.35,32.327,-126.14,-104.54,-131.51,-37.112,-124.56
39.1,-78.836,174.19,-61.146,-57.201,0.71268,-152.86,-37.699,19.638,27.706,148.27,111.3,62.063,-115.09,69.821,-105.98,-112.4,-73.836,-94.245,-88.549,-92.208,-101.52,162.9,86.044,-136.37,-116.61,-147.42,-59.422,-150.66
39.15,-42.833,80.406,-74.252,-43.577,-24.469,-162.68,-18.267,-13.814,19.702,165.9,134.38,133.18,-107.91,78.57,-96.792,-133.34,-79.861,-99.49,-85.833,-99.056,-92.131,177.37,60.271,-123.44,-105.45,-127.04,-51.842,-136.5
39.2,-14.392,59.654,-43.22,-68.648,-16.466,157.55,-40.598,-22.693,29.985,133.45,127.76,-168.63,-110.06,72.138,-97.349,-123.41,-79.36,-90.202,-105.26,-114.06,-84.44,171.1,72.91,-142.04,-120.6,-106.61,-31.593,-129.22
39.25,-22.516,114.15,-10.446,135.96,-2.0441,147.55,-59.218,-11.254,-12.47,115.08,149.8,105.96,-119.12,88.176,-84.949,-131.34,-85.375,-113.58,-88.361,-126.87,-74.81,-169.24,25.351,-139.53,-118.13,-110.28,-42.521,-122.18
39.3,-34.235,69.718,-38.406,-68.054,-24.259,148.7,-42.461,-17.531,76.182,-160.56,135.85,111.59,-110.9,72.985,-91.789,-120.58,-72.818,-102.03,-99.144,-133.35,-70.059,167.93,120.27,-104.66,-125.96,-122.82,-49.44,-130.4
39.35,-39.096,98.433,-54.956,-82.717,-2.2466,119.53,-43.624,-6.0486,-66.593,146.45,126.28,82.625,-117.66,82.833,-93.649,-129.35,-72.442,-97.494,-105.07,-144.59,-77.992,176.44,-27.536,-140.34,-118.28,-130.83,-46.171,-124.38
39.4,-41.221,72.709,-114.87,-65.04,-3.5154,123.14,-42.186,-15.662,95.524,-149.66,138.1,138.28,-123.09,61.946,-95.957,-138.46,-93.663,-98.113,-116.17,-138.1,-75.035,-173.36,133.97,-106.79,-132.38,-128.12,-44.734,-121.14
39.45,-24.298,50.299,-88.404,46.292,19.218,108.27,-60.897,-21.036,110.21,177.17,159.15,117.32,-127.34,78.643,-85.155,-128.11,-74.907,-108.62,-98.319,-158.78,-74.856,-179.77,142.37,-119.33,-125.11,-120.37,-44.399,-136.19
39.5,-17.226,76.373,-81.208,-19.029,-14.157,141.12,-75.141,-13.385,117.01,177.9,162.67,106.52,-121.75,57.211,-86.154,-129.64,-78.313,-108.91,-102.88,-136.11,-80.353,-179.82,163.66,-124.19,-115.92,-121.9,-48.945,-141.86
39.55,-22.366,57.85,-76.986,-4.3839,-7.5007,133.09,-42.286,-26.566,114.46,-155.54,149.78,-130.05,-124.95,71.283,-88.545,-128.46,-74.656,-110.15,-88.478,-132.72,-84.414,175.84,155.47,-115.99,-132.05,-113.74,-45.725,-147.71
39.6,-33.567,65.435,-81.433,53.322,-56.426,139.94,-59.126,-13.551,139.81,-143.83,158.69,131.62,-120.36,51.507,-99.673,-126.6,-79.735,-136.38,-88.752,-151.71,-88.651,176.68,178.64,-103.88,-126.17,-128.23,-52.22,-134.28
39.65,-54.579,91.573,-87.808,66.628,-24.657,150.08,-56.856,-8.0836,-21.569,-138.84,153.14,99.633,-119.63,69.301,-81.648,-128.54,-76.724,-124.36,-91.202,-128.71,-80.988,-173.89,19.587,-109.63,-115.9,-118.3,-42.041,-137.93
39.7,-58.048,86.671,-76.97,78.832,-1.1552,150.21,-66.722,-11.275,-156.83,-158.47,131.29,74.586,-107.79,57.393,-77.578,-135.02,-78.903,-136.18,-98.316,-119.86,-83.405,-172.44,-124.78,-121.18,-123.09,-137.66,-69.45,-162.01
39.75,-49.608,40.864,-83.136,60.321,-2.4992,153.44,-65.672,-9.9757,-33.816,177.98,116.89,125.87,-108.45,45.581,-79.485,-138.14,-83.975,-128.26,-96.888,-113.01,-80.088,-177.9,3.7757,-122.32,-126.26,-135.7,-55.34,-172.03
39.8,-55.781,57.277,-59.467,71.364,-11.58,158.51,-59.704,-18.02,82.522,-160.95,108.26,104.08,-106.44,37.802,-71.145,-133.8,-96.569,-126.52,-99.907,-116.87,-79.282,175.62,118.23,-126.53,-113.88,-143.13,-42.735,-147.13
39.85,-81.786,75.86,-33.595,29.673,-38.887,-162.86,-74.041,-16.888,61.095,163.5,113.7,98.322,-116.94,51.81,-80.891,-129.83,-87.436,-112.49,-96.265,-105.07,-77.417,176.97,90.916,-134.28,-112.15,-139.58,-43.457,-147.68
39.9,-68.158,72.161,-43.074,86.869,-26.622,-140.51,-55.648,-18.374,36.773,109.16,141.42,110.4,-108.37,48.239,-80.162,-117.75,-87.202,-118.92,-101.17,-96.895,-77.04,173.49,74.626,-141.09,-129.03,-134.27,-42.039,-143.76
39.95,-96.77,90.422,-22.41,70.446,-40.645,-153.53,-52.108,-13.761,112.07,-179.43,141.21,92.655,-134.2,54.15,-94.212,-114.87,-78.799,-115.73,-94.209,-99.691,-76.307,-177.64,176.38,-123.1,-131.59,-154.9,-48.505,-150.69
