30.9,-46.226,106.31,-11.497,94.085,-71.121,-81.605,-80.595,-34.75,29.398,34.407,114.6,132.42,-28.387,90.114,-87.278,-153.97,-66.025,-170.96,-80.446,-99.204,-76.724,103.25,-61.504,-147.07,-154.57,-145.92,-105.98,-138.43
30.95,-61.023,77.515,-25.231,101.92,-91.715,-44.213,-63.269,-57.069,35.274,28.117,122.91,135.1,-31.134,76.355,-91.103,172.77,-85.975,-148.47,-75.723,-102.99,-78.994,117.93,-72.404,-137.94,-146.3,-160.87,-93.868,-135.29
31,-57.329,132.09,-44.338,104.25,-76.625,-90.344,-51.943,-95.693,36.163,32.093,135.97,127.37,-29.49,37.405,-84.854,-140.68,-73.256,-152.21,-83.645,-94.898,-77,114.6,-70.274,-137.94,-149.34,-148.14,-95.875,-122.53
31.05,-63.363,109.81,-65.045,143.3,-97.334,-65.431,-47.097,-84.431,21.424,28.552,124.15,52.963,-33.232,87.188,-77.272,-178.75,-81.626,-127.88,-90.405,-91.347,-70.747,118.91,-77.23,-140.81,-150.36,117.56,-105.16,-136.84
31.1,-24.256,124.14,-0.064503,121.05,-71.47,-44.304,-58.05,-64.935,30.084,27.554,130.62,153.02,-33.872,76.59,-76.792,-126.64,-71.68,-135.15,-79.927,-105.1,-79.737,106.57,-69.772,-142.21,-152.76,-138.23,-88.642,-132.02
31.15,-16.337,125.51,-47.288,110.34,-90.764,-53.118,-65.867,-63.596,55.249,33.339,119.86,143.45,-21.996,51.164,-94.572,-152.17,-79.56,-150.47,-82.686,-98.048,-71.308,116.32,-68.615,-147.26,-143.92,-134.4,-100.05,-152.67
31.2,-33.103,-170.51,-99.696,129.98,-80.26,-71.332,-63.021,-60.907,52.938,32.121,143.05,140.87,-22.371,82.275,-93.097,-108.42,-98.65,-148.39,-77.645,-105.36,-80.793,111.41,-66.604,-147.51,-130.3,-133.87,-95.4,-131.08
31.25,-62.092,90.919,-88.1,124.33,-88.358,-42.074,-58.281,-48.303,40.557,36.435,123.29,133.58,-31.096,79.661,-74.525,167.98,-68.757,-150.4,-84.61,-99.603,-78.132,106.3,-67.249,-146.78,-139.38,-154.18,-102.77,-150.17
31.3,-76.184,143.82,-60.469,120.05,-59.208,-60.658,-68.201,-61.666,37.768,36.726,140.55,121.92,-28.413,79.017,-72.667,-130.27,-66.02,-151.44,-72.015,-107.68,-73.223,118.49,-70.674,-140.78,-151.63,-150.26,-95.791,-113.48
31.35,-81.27,114.67,-56.438,96.112,-65.669,-105.14,-40.098,-30.137,36.43,31.239,129.76,138.27,-34.389,65.043,-82.241,-153.8,-96.22,-151.77,-76.67,-104.98,-77.254,107.86,-74.025,-137.95,-139.35,-141.92,-92.48,-142.17
31.4,-64.211,117.48,-63.555,121.69,-78.121,-88.001,-51.247,-79.494,30.038,27.051,124.58,165.42,-28.187,59.081,-80.307,-148.85,-77.264,-141.45,-71.401,-99.93,-71.876,115.03,-72.63,-146.18,-129.59,-124.55,-103.22,-143.8
31.45,-77.643,98.9,-45.153,94.374,-79.291,-46.583,-39.339,-29.153,33.399,29.584,137.52,143.21,-25.92,52.793,-94.552,-165.61,-71.549,-154.64,-76.265,-111.01,-87.605,109.81,-67.849,-141.56,-137.27,-148.52,-94.322,-135.62
31.5,-52.025,123.87,-74.261,136.58,-62.692,-58.425,-45.033,-58.056,36.882,24.987,122.07,117.42,-23.617,50.615,-84.598,-143.23,-91.777,-124.58,-70.953,-109.2,-76.05,111.33,-66.904,-148,-145.94,-170.38,-99.806,-143.33
31.55,-80.396,93.648,-50.338,144.85,-63.936,-78.153,-41.361,-43.828,45.745,24.725,121.04,151.96,-18.216,59.473,-83.69,-154.09,-81.334,-131.01,-79.676,-100.32,-76.223,111.66,-68.35,-146.25,-136.89,-120.57,-89.5,-138.6
31.6,-54.264,99.543,-69.496,120.94,-83.296,-35.653,-69.723,-69.077,39.476,26.413,116.17,150.36,-24.389,56.285,-73.268,-162.58,-82.41,-158.23,-74.035,-115.16,-75.381,105.14,-70.887,-142.92,-164.81,-124.65,-98.875,-143.26
31.65,-82.793,107.95,-30.274,126.55,-75.825,-31.068,-65.923,-45.577,36.883,29.308,129.67,152.51,-24.901,54.173,-81.321,-155.92,-84.983,-143.59,-81.747,-113.67,-76.002,112.04,-59.021,-142.84,-145.44,-127.46,-90.315,-123.39
31.7,-74.188,104.38,-44.507,124.84,-72.529,-88.39,-33.636,-84.52,28.856,27.765,130.19,98.525,-30.528,-45.006,-78.354,-158.37,-70.136,-143.88,-85.55,-101.41,-71.153,109.14,-67.701,-140.68,-136.14,-179.05,-100.71,-99.983
31.75,-49.708,94.387,-44.344,110.59,-54.859,20.761,-55.229,-72.109,32.702,33.821,128.03,139.98,-19.207,-65.756,-80.29,176.99,-85.54,-150.57,-69.388,-130.66,-74.084,127.49,-83.499,-139.4,-139.67,-144.35,-100.51,-120.57
31.8,-82.594,116.85,-18.294,105.73,-79.505,-25.549,-59.281,-80.864,21.874,24.54,132.25,157.12,-25.514,73.135,-83.505,-161.5,-73.693,-153.01,-75.814,-108.87,-73.898,109.41,-71.277,-138.09,-144.88,-128.05,-88.314,-119.18
31.85,-109.34,84.504,-42.102,122.05,-76.092,-88.043,-58.8,-58.323,38.516,19.974,146.44,164.46,-31.097,141.04,-87.005,174.01,-83.981,-150.57,-81.578,-101.98,-79.037,112,-69.975,-128.72,-141.48,-124.32,-93.764,-107.86
31.9,-40.968,69.566,-60.456,116.12,-73.156,-52.03,-52.047,-65.98,34.751,24.935,125.53,136.54,-28.17,46.053,-76.1,-173.83,-96.939,-139.12,-81.117,-109.58,-72.304,107.97,-66.057,-143.36,-137.81,-149.69,-92.377,-116.56
31.95,-23.24,84.267,-61.538,117.2,-74.309,-65.787,-34.868,-89.464,41.615,26.238,129.92,157.05,-30.845,-26.755,-94.866,168.27,-85.556,-146.05,-78.024,-102.04,-78.641,113.85,-70.214,-143.72,-134.3,-126.1,-100.96,-106.68
32,-20.766,94.511,-51.809,124.31,-71.719,-61.137,-58.78,-28.853,33.829,22.463,139.74,166.38,-13.321,-23.458,-86.149,-160.6,-88.462,-132.45,-76.338,-109.58,-71.103,104.34,-65.765,-136.38,-133.46,-123.63,-86.115,-108.38
32.05,-88.875,107.67,-59.959,116.25,-68.753,-38.573,-54.812,-79.562,43.553,36.579,121.68,132.51,-13.064,-1.1738,-91.863,-156.31,-87.227,-149.35,-77.487,-101.66,-73.621,110.56,-73.435,-145.34,-142.4,-136.35,-88.658,-118.08
32.1,-62.286,-174.02,-47.591,132.62,-79.51,-69.476,-52.098,-74.097,40.119,30.772,124.62,148.63,-27.057,74.011,-80.173,-94.915,-94.325,-133.06,-76.234,-108.31,-72.115,111.39,-68.331,-139.68,-134,-130.11,-93.682,-121.89
32.15,-28.734,-149.47,-45.35,96.494,-74.052,-13.719,-63.871,-70.571,34.866,25.351,129.96,148.09,-24.339,115.77,-89.649,-79.02,-92.305,-146.27,-78.188,-114.95,-75.814,117.07,-69.511,-144.61,-141.7,-141.59,-97.555,-127.91
32.2,-47.78,-122.25,-53.222,114.22,-64.609,-39.574,-56.873,-45.699,44.886,35.795,113.44,126.42,-37.322,70.032,-88.243,-72.579,-81.786,-147.09,-78.05,-101.13,-76.118,115.02,-66.948,-161.87,-148.02,-149.14,-97.346,-124.8
32.25,-70.818,-157.9,-44.027,110.12,-66.272,-104.17,-56.711,-26.164,37.132,32.709,129.5,113.93,-38.482,58.459,-80.431,-99.377,-99.139,-150.55,-82.981,-118.99,-76.757,105.76,-67.254,-141.38,-134.65,-161.89,-101.02,-125.92
32.3,-54.326,-114.75,-48.501,109.47,-80.353,-62.753,-44.382,-46.178,33.393,33.305,127.12,118.26,-27.526,79.788,-88.705,-84.532,-101.74,-162.02,-77.062,-96.523,-84.054,106.88,-76.011,-151.84,-136.49,-160.04,-100.5,-133.85
32.35,-72.077,-119.95,-60.638,133.3,-81.265,-78.197,-58.551,-22.376,32.317,40.391,110.46,138.69,-26.032,51.259,-79.651,-70.519,-95.27,-157.45,-82.764,-122.65,-92.239,108.84,-69.638,-136.7,-153.51,-147.88,-95.282,-117.69
32.4,-61.012,-131.27,-35.151,125.08,-62.773,-67.107,-32.278,-26.971,36.142,33.569,103.19,141.68,-27.418,-58.399,-76.685,-79.342,-100.4,-133.96,-84.376,-92.17,-90.855,113.4,-73.084,-130.65,-166.69,-133.19,-96.227,-97.498
32.45,-28.587,176.92,-36.733,120.17,-76.868,-154.56,-73.474,-60.773,45.561,34.025,114.78,118.77,-54.837,-79.879,-99.612,-106.85,-96.591,-152.22,-85.882,-111.17,-71.159,111.1,-71.257,-153.2,-146.37,-161.31,-102.65,-98.196
32.5,-6.9543,-133.25,-13.137,143.93,-67.644,-86.989,-48.968,-68.375,33.65,31.582,120.14,139.56,-21.552,167.09,-89.55,-71.508,-76.82,-125.72,-77.67,-111.66,-81.477,113.23,-76.491,-150.86,-153.13,-143.88,-101.62,-119.9
32.55,-31.257,-150.92,7.5246,107.46,-72.256,-94.572,-55.409,-39.284,38.197,33.533,118.7,141.86,-32.427,-145.23,-101.72,-84.204,-95.525,-153.48,-78.084,-113.94,-76.146,111.9,-70.652,-147.36,-144.26,-139.94,-93.955,-106.69
32.6,-15.806,111.89,-8.0005,94.099,-68.275,34.655,-68.541,-69.262,35.926,36.36,110.51,125.59,-22.11,35.371,-90.224,-172.38,-109.66,-155.47,-72.842,-141.35,-73.06,121.45,-73.72,-150.48,-146.94,-156.29,-92.213,-116.26
32.65,-19.844,47.579,10.021,118.56,-78.925,-58.242,-60.353,-66.458,42.112,36.847,110.3,94.683,-22.132,-150.54,-92.08,116.93,-88.995,-151.71,-77.919,-105.94,-74.023,120.53,-70.512,-150.02,-135.75,-175.56,-93.029,-104.09
32.7,-24.692,176.54,-2.7706,159.78,-61.407,43.91,-78.309,-70.998,55.727,36.448,115.36,118.67,-21.546,-29.98,-93.334,-117.54,-107.34,-114.98,-79.738,-123,-74.943,118.54,-65.798,-154.24,-157.44,-161.06,-92.099,-108.86
32.75,-55.682,-141.42,-4.012,141.67,-68.933,23.612,-61.807,-70.597,46.335,52.36,91.064,132.26,-23.62,-44.361,-84.964,-87.021,-94.615,-131.57,-72.294,-104.63,-77.856,115.63,-71.463,-150.56,-148.34,-142.74,-101.57,-109.93
32.8,-69.053,-165.81,-10.886,122.34,-67.941,-83.184,-67.232,-67.967,42.439,32.708,100.63,158.71,-22.898,19.148,-80.633,-104.53,-111.32,-137.27,-84.851,-112.57,-76.428,115.11,-77.65,-156.13,-147.1,-140.61,-98.319,-110.04
32.85,-40.474,-164.95,-6.3929,123.79,-78.853,-30.065,-70.433,-64.231,50.524,29.396,110.4,168.98,-29.14,-38.498,-87.829,-102.29,-96.291,-147.83,-80.394,-110.31,-79.95,122.03,-74.953,-149.85,-158.85,-110.52,-90.709,-106.72
32.9,-61.737,-137.01,-9.7884,147.37,-74.527,-41.629,-68.762,-62.817,34.5,37.474,107.72,142.36,-51.763,78.438,-78.943,-74.777,-105.85,-134.88,-78.458,-104.44,-78.022,114.53,-78.293,-151.34,-154.36,-133.14,-98.274,-130.31
32.95,-58.813,117.47,-5.762,96.773,-71.326,-27.583,-68.41,-51.032,40.387,44.63,107.7,141.79,-39.621,61.344,-77.822,-169.57,-110.38,-167.12,-77.878,-114.56,-73.983,119.58,-71.521,-149.51,-143.89,-145.23,-102.09,-145.37
33,-60.087,120.56,-13.353,106.17,-71.614,-53.853,-60.279,-66.844,28.952,39.115,107.56,138.73,-47.946,67.883,-83.328,-169.13,-103.49,-157.02,-79.541,-105.66,-77.071,109.45,-72.05,-144.55,-135.67,-135.49,-106.2,-132.38
33.05,-69.108,169.55,0.70651,109.05,-75.022,62.295,-83.715,-47.531,27.917,36.128,104.25,176.91,-30.34,68.602,-83.027,-114.42,-106.42,-158.25,-79.548,-138.82,-78.916,111.25,-72.492,-149.62,-153.81,-117.04,-97.317,-144.88
33.1,-36.31,59.249,-8.0338,128.6,-82.824,-48.778,-69.88,-52.943,46.254,21.874,115.75,168.8,-24.542,35.318,-82.478,136.56,-100.87,-144.69,-74.735,-111.96,-81.018,116.38,-72.112,-132.18,-169.23,-117.82,-91.942,-131.12
33.15,-17.683,98.724,-0.055318,114.2,-91.039,121.51,-65.247,-39.241,37.462,45.197,122.3,113.76,-57.265,107.19,-89.92,-170.57,-85.298,-144.87,-82.489,-121.51,-79.787,110.59,-68.602,-143.61,-144.58,-151.41,-86.7,-120.96
33.2,-15.237,79.746,11.178,116.58,-79.73,2.1749,-57.252,-68.113,33.736,33.102,106.58,151.17,-64.759,83.725,-85.529,179.74,-100.3,-144.04,-79.155,-113.72,-77.979,110.86,-71.274,-156.64,-143.05,-128.81,-123.26,-136.31
33.25,-16.502,138.72,-16.939,149.98,-67.436,-0.33417,-73.325,-40.984,43.4,40.786,109.58,147.96,-46.643,58.552,-84.72,-145.75,-93.597,-122.51,-78.991,-118.32,-78.932,108.48,-69.291,-156.37,-143.02,-129.83,-108.06,-123.78
33.3,-27.285,107.33,-29.237,168.43,-61.217,-56.412,-65.233,-52.065,47.839,36.25,118.74,154.42,-32.397,62.083,-104.7,-160.65,-101.66,-119.83,-73.972,-106.12,-78.264,113.42,-66.242,-138.2,-143.12,-130.66,-103.64,-148.82
33.35,-26.074,84.322,-20.833,141.76,-76.441,-63.08,-54.507,-72.813,56.642,44.778,100.12,145.41,-44.358,137.6,-105.81,-176.15,-97.344,-136.85,-84.724,-105.79,-73.154,119.92,-70.079,-155.51,-142.97,-139.37,-105.95,-118.01
33.4,-39.005,86.957,-2.6489,118.6,-71.966,-34.439,-73.108,-68.432,38.342,42.725,118.76,134.28,-37.624,69.677,-97.061,-167.22,-99.866,-144.08,-82.584,-111.12,-76.673,112.81,-70.624,-145.88,-132.97,-164.32,-97.276,-141.14
33.45,-33.027,118.23,-20.668,109.55,-76.272,-87.902,-53.578,-60.151,49.791,39.532,101.17,131.85,-30.323,70.357,-90.218,-154.45,-98.659,-163.34,-77.583,-117.52,-80.667,117.71,-77.121,-148.74,-167.89,-147.1,-96.229,-125.85
33.5,-35.032,68.527,-8.1376,138.6,-69.757,-48.229,-65.7,-47.399,39.143,41.538,96.952,108.24,-24.45,72.438,-95.201,158.95,-97.61,-131.99,-78.852,-111.14,-79.218,115.68,-68.325,-164.28,-146.56,-148.83,-83.383,-123.25
33.55,-25.071,79.515,6.7922,115.25,-78.649,-74.854,-81.323,-4.0524,36.32,24.954,110.23,135.41,-29.846,77.165,-88.352,-176.75,-96.396,-141.35,-80.414,-101.87,-79.201,100.14,-69.202,-144.12,-153.28,-145.21,-99.25,-148.79
33.6,-42.919,97.941,-11.265,132.21,-68.469,-80.064,-50.52,-65.872,41.248,39.063,132.97,140.77,-35.957,40.268,-96.244,-163.95,-83.744,-142.67,-72.007,-112.95,-74.427,119.44,-76.175,-135.59,-145.8,-131.58,-82.125,-124.31
33.65,-32.788,78.693,-7.0821,105.5,-80.986,-48.736,-41.889,-79.972,20.762,27.58,127.19,146.37,-33.723,75.785,-99.167,-173.36,-97.054,-161.44,-82.009,-100.47,-76.181,112.57,-67.189,-142.29,-151.2,-134.18,-98.227,-124.55
33.7,-38.428,106.76,0.60182,122.29,-70.612,-106.01,-72.503,22.074,24.054,22.083,139.13,142.18,-24.595,82.299,-101.95,-148.74,-99.742,-146.56,-84.124,-114.39,-82.444,94.215,-68.945,-145.79,-124.87,-129.12,-94.329,-123.86
33.75,-23.501,97.985,-15.056,98.481,-69.926,-49.265,-70.145,-57.31,44.603,34.479,100.13,157.46,-42.907,89.565,-95.544,-167.89,-97.411,-158.83,-72.958,-114.24,-77.036,111.04,-69.308,-156.44,-148.48,-124.86,-97.71,-121.46
33.8,-10.378,87.705,5.0838,131.22,-69.558,-174.44,-63.167,-60.746,35.02,39.06,123.41,156.95,-47.121,87.24,-91.698,169.31,-85.323,-129.62,-77.235,-124.85,-75.247,114.67,-74.511,-147.24,-145.45,-124.75,-98.403,-132.28
33.85,-36.382,94.465,9.4114,136.24,-62.708,-73.923,-52.511,-57.23,35.271,28.743,107.66,141.67,-47.906,164.72,-92.828,-174.89,-99.332,-132.6,-84.628,-107.3,-76.193,112.65,-76.104,-154.07,-137.58,-132.77,-95.831,-107.19
33.9,-8.8276,96.71,-8.8852,131.99,-68.213,160.52,-64.506,-72.82,28.329,34.967,114.88,147.74,-49.744,103.77,-89.65,-163.62,-87.187,-133.19,-84.69,-110.74,-65.74,112.83,-74.54,-144.3,-147.02,-117.34,-110.31,-127.64
33.95,-10.889,89.132,-20.324,99.424,-84.134,-36.392,-57.661,-21.899,32.863,45.007,106.23,151.97,-64.815,101.11,-95.644,-169.08,-94.138,-166.63,-77.647,-108.43,-79.851,102.45,-71.693,-145.19,-139.73,-121.3,-111.61,-122.71
34,-23.884,101.28,-21.782,125.96,-87.417,-135.43,-68.953,-55.389,49.721,37.16,121.42,113.46,-41.823,138.71,-95.396,-155.96,-90.66,-142.88,-85.508,-133.44,-74.217,116.53,-69.25,-148.18,-143.91,-166.17,-92.072,-129.75
34.05,-15.132,89.404,-15.485,152.47,-54.234,113.07,-59.072,-56.696,18.778,32.553,118.48,142.22,-52.223,146.38,-94.151,-160.84,-98.058,-127.04,-82.001,-125.69,-74.733,111.65,-76.811,-140.7,-134.07,-129.33,-105.76,-121.19
34.1,-38.934,113.59,-17.009,140.98,-59.693,26.834,-71.028,-71.446,30.796,51.399,91.311,118.53,-55.27,137.69,-103.56,-156.9,-100.47,-139.32,-76.321,-117.16,-79.59,107.28,-74.163,-142.81,-152.7,-153.31,-104.63,-115.99
34.15,-55.479,98.026,13.019,132.52,-88.956,-54.091,-66.507,-37.741,31.667,26.55,98.711,130.47,-38.848,98.341,-106.52,-171.58,-92.652,-135.61,-77.514,-113.36,-73.488,106.19,-64.425,-145.96,-171.29,-143.14,-94.852,-142.54
34.2,-23.836,92.722,-1.4291,116.08,-73.245,-142.04,-77.682,-46.618,28.794,32.46,105.73,125.79,-27.377,83.823,-100.89,-169.56,-105.93,-142.98,-78.47,-115.99,-70.04,112.83,-82.077,-148.89,-162.54,-140.4,-93.681,-120.75
34.25,-18.025,75.124,8.208,124.48,-79.495,18.536,-78.619,-52.84,51.209,21.015,124.67,113.49,-30.78,58.977,-95.009,173.01,-99.912,-133.64,-71.709,-118.28,-76.653,121.43,-66.374,-148.05,-139.87,-175.75,-100.34,-111.73
34.3,-31.227,114.08,-6.7169,145.84,-68.007,107.25,-66.726,-56.215,44.524,42.334,120.18,149.8,-32.043,124.56,-85.009,-155.18,-90.692,-124.37,-75.091,-129.29,-76.781,110.63,-70.637,-138.82,-151.65,-123.24,-95.742,-110.75
34.35,-28.657,100.91,-8.0804,134.32,-78.064,-84.281,-57.559,-48.612,26.739,32.733,126.83,156.58,-48.645,92.301,-81.811,-159.23,-97.128,-125.28,-78.023,-102.74,-70.376,106.49,-75.216,-145.1,-150.22,-120.31,-100.91,-135.67
34.4,-37.569,101.08,-7.6672,128.21,-77.492,-58.044,-64.849,-60.303,47.606,17.057,123.15,131.21,-53.454,111.03,-82.87,-171.88,-108.93,-138.43,-80.647,-100.31,-73.384,116.27,-61.499,-144.29,-152.81,-141.4,-103.06,-123.86
34.45,-63.859,98.942,0.75801,124.76,-68.715,-114.32,-50.211,-46.667,27.955,28.532,116.42,157.24,-44.293,100.3,-72.352,-162.12,-104.89,-141.88,-79.78,-118.18,-75.418,107.34,-74.246,-143.22,-150.03,-113.54,-98.654,-128.09
34.5,-42.596,93.468,11.593,157.23,-66.007,-79.15,-77.42,-43.769,42.587,31.139,120.52,162.22,-36.184,48.303,-85.223,-178.23,-89.178,-126.26,-77.192,-117.01,-76.676,111.74,-64.064,-142.11,-147.83,-117.88,-95.813,-111.78
34.55,-63.373,86.762,-14.529,134.58,-59.2,-77.159,-83.508,-55.981,34.254,37.853,123.14,146.25,-28.678,77.966,-78.109,160.75,-94.135,-141.76,-76.605,-109.91,-74.009,111.52,-75.557,-138.85,-157,-127.42,-86.076,-121.14
34.6,-60.715,82.884,-5.2251,124.98,-67.858,179.07,-74.53,-70.206,56.723,26.622,118.5,155.27,-31.378,93.027,-79.077,149.33,-101.58,-138.42,-83.024,-116.6,-71.62,115.33,-69.843,-136.44,-144.25,-130.61,-90.113,-126.2
34.65,-39.967,64.838,-30.827,115.32,-83.582,-55.654,-74.221,-69.904,34.387,26.707,116.14,141.87,-51.359,92.575,-81.966,134.68,-108.54,-136.42,-76.597,-110.01,-77.458,114.63,-81.004,-141.35,-156.83,-133.34,-110.58,-137.68
34.7,-47.845,166.22,1.8367,104.47,-60.908,17.087,-71.642,-50.609,35.257,37.773,122.43,143.63,-46.793,90.062,-77.643,-117.8,-96.78,-163.25,-75.792,-113.69,-74.757,107.72,-72.675,-147.65,-150.24,-131.41,-106.6,-147.8
34.75,-49.242,132.67,-3.1384,116.22,-60.416,98.33,-70.67,-51.825,39.128,35.36,105.06,102.24,-44.444,70.94,-81.497,-146.59,-89.063,-155.12,-64.506,-134.62,-71.259,117.62,-78.5,-145.35,-152.81,-166.59,-99.833,-158.21
34.8,-71.369,49.042,1.5082,121.85,-65.764,177.44,-56.905,-34.93,48.494,28.568,117.4,113.48,-68.127,102.59,-85.483,134.02,-100.43,-141.68,-94.024,-118.95,-71.219,113.09,-69.329,-145.62,-146.58,-176.44,-99.672,-137.14
34.85,-73.12,53.763,-14.516,90.7,-67.106,142.69,-63.615,-52.47,34.701,32.626,115.16,133.2,-68.579,83.795,-82.81,129.21,-100.07,165.88,-82.107,-119.11,-75.142,110.9,-74.698,-154.29,-156.84,-160.51,-101.47,-145.65
34.9,-73.07,89.158,1.2866,122.67,-60.287,-168.68,-72.927,-48.577,42.201,33.292,113.78,161.44,-32.891,128.76,-88.433,164.91,-95.914,-145.56,-77.376,-122.94,-80.122,109.15,-73.131,-144.94,-160.68,-119.03,-89.304,-132.08
34.95,-55.973,87.54,2.5975,111.58,-59.939,28.278,-64.088,-39.504,19.893,37.783,98.996,172.56,-41.253,96.849,-82.208,162.54,-108.26,-142.37,-75.454,-108.27,-81.519,104.67,-86.945,-137.38,-177.79,-113.98,-100.35,-130.16
35,-43.026,82.897,-15.114,135.5,-62.819,-143.82,-63.414,-46.163,29.187,31.678,107.37,151.75,-42.67,70.231,-80.051,169.55,-108.92,-128.45,-87.661,-122.76,-79.088,107.41,-69.745,-139.14,-156.98,-124.98,-89.8,-130.73
35.05,-37.098,102.95,0.93066,122.93,-57.239,-84.509,-57.287,-40.467,34.148,29.155,112.95,160.43,-47.19,85.875,-74.906,-172.76,-112.38,-139.7,-79.541,-115.39,-79.534,109.18,-78.295,-147.23,-151.55,-128.59,-77.417,-133.28
35.1,-37.963,-94.636,-28.864,129.75,-63.66,-120.27,-82.042,-4.1534,30.187,35.274,111.24,154.35,-44.012,97.79,-83.915,-32.967,-106.33,-140.39,-80.842,-112.93,-81.168,103.34,-69.317,-135.83,-146.3,-124.69,-88.91,-138.65
35.15,-29.617,84.229,-7.2784,142.01,-58.195,-143.15,-72.315,-20.229,43.996,21.018,124.31,130.26,-50.479,104.45,-97.615,157.91,-91.689,-120.91,-83.58,-110.06,-71.158,111.75,-69.627,-143.21,-139.17,-141.29,-104.17,-122.16
35.2,1.3294,99.35,4.0718,118.73,-71.519,-80.671,-69.953,-37.489,38.183,26.739,131.69,142.86,-62.11,108.44,-100.5,174.37,-105.24,-137.18,-76.738,-108.6,-71.689,103.77,-77.295,-140.56,-126.77,-128.18,-106.22,-130.27
35.25,-12.364,17.84,-7.5812,111.3,-64.267,171.99,-73.425,-44.459,43.244,48.388,116.98,145.83,-55.784,93.67,-90.281,77.96,-129.92,-147.02,-77.016,-113.81,-81.517,115.59,-74.747,-148.97,-137.3,-132.85,-89.753,-134.18
35.3,-16.824,103.86,-13.492,101.33,-58.368,-155.18,-68.099,3.3905,48.167,31.506,98.635,142.49,-45.496,139.95,-92.963,174.56,-122.79,-163.21,-79.937,-114.01,-79.733,95.269,-62.131,-136.78,-161.33,-142.85,-100.43,-126.61
35.35,-13.206,103.72,-9.4216,139.53,-65.937,-70.679,-56.251,12.757,16.264,13.659,124.65,163.55,-29.905,124.59,-93.423,-157.35,-113.25,-149.02,-72.302,-103.7,-81.33,96.976,-82.521,-129.07,-157.16,-121.78,-80.998,-114.03
35.4,-1.5192,125.86,2.6159,142.75,-44.609,179.79,-74.887,-39.916,58.397,21.357,121.27,158.31,-28.957,-32.972,-98.731,-154.94,-112.14,-121.27,-96.013,-120.51,-77.243,107.64,-69.16,-140.65,-153.91,-124.82,-92.091,-101.09
35.45,-7.0999,-113.8,-11.917,142.91,-50.838,-79.476,-65.342,-39.935,33.442,38.542,115.88,161.59,-45.049,83.607,-98.287,-60.505,-87.043,-123.92,-69.884,-123.44,-74.389,106.36,-74.495,-138.01,-151.19,-130.14,-101.55,-138.99
35.5,-30.662,-126.37,-5.7404,149.94,-53.395,119.49,-56.888,-6.8396,33.932,16.533,130.82,125.16,-32.148,-48.785,-92.272,-75.069,-85.666,-117.69,-86.541,-131.85,-78.434,104.51,-66.487,-139.03,-145.74,-138.34,-84.261,-100.44
35.55,-15.875,-159.09,-8.713,145.63,-48.677,-157.01,-81.233,-2.3313,30.65,16.691,136.66,-168.63,-15.204,-45.835,-91.036,-98.269,-86.808,-133.96,-76.341,-131.92,-78.848,96.272,-71.562,-135.42,-149.68,-102.16,-86.827,-106.62
35.6,-38.4,123.27,23.067,132.87,-52.093,-114.14,-73.948,-42.895,43.382,26.532,126.86,134.51,-27.797,-73.83,-95.015,-143.14,-79.82,-131.22,-72.2,-114.28,-80.492,105.84,-70.407,-140.36,-155.52,-146.22,-88.947,-99.674
35.65,-18.984,108.74,-10.754,126.74,-56.026,-179.6,-64.646,-60.966,28.762,29.769,107.98,127.39,-39.518,-75.455,-102.74,-148.76,-70.548,-141.87,-85.211,-110.14,-77.11,115.26,-78.246,-144.49,-159.48,-149.77,-99.095,-115.76
35.7,-24.726,121.12,-5.767,132.84,-68.334,-102.57,-65.079,-54.867,27.67,35.43,114.41,131.34,-33.276,-113.1,-93.551,-153.61,-81.464,-140.77,-84.875,-115.05,-73.224,104.33,-73.931,-147.13,-160.81,-144.73,-91.688,-99.647
35.75,-32.566,107.32,4.9231,118.97,-86.909,-46.758,-57.904,-23.622,33.898,31.704,102.67,144.74,-41.813,-83.62,-99.019,-150.85,-94.791,-141.79,-72.901,-116.4,-77.847,109.64,-72.641,-138.36,-153.07,-131.38,-101.49,-93.986
35.8,-34.651,169.8,2.8356,125.9,-75.393,-91.405,-53.118,-59.751,31.584,31.049,114.37,142.88,-20.408,66.705,-73.965,-117.41,-77.651,-141.27,-74.268,-102.2,-74.3,107.34,-75.427,-139.86,-154.69,-142.23,-95.529,-121.16
35.85,-20.661,77.287,-25.56,106.36,-71.461,59.325,-81.537,-35.615,39.55,33.847,121.35,160.77,-16.326,55.582,-109.28,164.36,-90.899,-148.5,-80.217,-128.7,-78.809,110.17,-69.795,-143.96,-142.82,-125.9,-92.643,-127.54
35.9,-33.247,55.349,2.2579,119.06,-83.821,-36.635,-68.514,-33.781,47.115,31.24,120.9,-175.83,-16.879,80.009,-101.12,144.18,-91.174,-148.18,-78.283,-115.54,-77.111,106.61,-67.198,-156.8,-146.14,-113.29,-93.629,-120.32
35.95,-25.271,100.34,10.825,102.76,-64.212,-67.42,-67.633,-56.825,30.528,29.425,102.4,159.97,-30.014,-36.489,-87.409,-160.87,-101.76,-157.97,-75.281,-114.02,-83.044,110.21,-78.415,-144.55,-152.26,-128.55,-97.22,-109.27
36,-23.521,107.87,-20.432,107.16,-82.614,-42.215,-74.106,-60.591,48.344,40.848,106.58,146.73,-32.249,17.729,-97.4,-176.41,-94.408,-161.12,-81.51,-107.06,-72.886,108.6,-71.482,-148.71,-160.22,-131.28,-85.561,-116.58
