35.5,-97.712,126.62,-45.179,-13.033,10.969,37.881,-79.331,-1.1215,104.72,133.13,-3.2951,-40.166,-12.203,-35.877,-87.822,-120.58,-78.945,-96.363,-72.163,-135.47,-84.563,99.131,-98.572,-123.94,-85.455,-86.104,-78.505,-116.72
35.55,-70.1,-147.22,-45.449,-29.477,-2.724,42.039,-55.177,2.8404,118.21,124.34,-20.733,-47.544,-26.066,29.528,-72.649,-107.26,-77.986,-102.88,-69.025,-137.24,-73.623,90.208,-90.667,-128.6,-94.827,-90.511,-71.724,-108.45
35.6,-82.55,144.63,-48.689,-22.23,5.8723,39.43,-67.25,2.7362,31.379,148.47,-23.784,-36.531,-17.271,-35.063,-73.322,-109.76,-70.815,-97.251,-79.534,-132.78,-79.156,94.496,-130.41,-113.47,-81.161,-87.431,-78.684,-115.86
35.65,-66.828,84.961,-66.799,-19.152,-6.1277,49.457,-68.926,-3.7434,14.852,-164.07,-8.2924,-45.507,-14.799,-37.825,-71.711,-134.08,-76.324,-101,-75.636,-141.51,-76.27,95.934,-161.27,-103.29,-70.181,-86.977,-80.251,-101.36
35.7,-67.363,105.17,-58.71,-28.576,-7.2249,35.282,-65.752,5.3904,6.9755,111.41,-31.073,-57.278,-25.911,-35.037,-76.904,-130.76,-70.919,-99.166,-77.838,-124.37,-76.808,95.829,-160.53,-117.23,-92.495,-96.126,-80.912,-103.78
35.75,-104.96,127.47,-60.709,-18.891,10.92,42.567,-59.147,19.928,-175.71,114.46,-13.043,-38.892,-28.517,-23.083,-90.892,-120.94,-69.813,-87.379,-75.47,-145.84,-76.908,81.379,-6.525,-134.61,-82.443,-89.519,-83.48,-98.901
35.8,-62.4,88.112,-61.884,-23.256,6.868,34.362,-84.866,24.69,-22.014,116.03,-22.853,-60.067,-29.415,-42.769,-80.135,-119.97,-73.378,-101.15,-78.904,-141.93,-85.42,84.82,158.79,-112.25,-90.811,-94.204,-85.065,-109.51
35.85,-80.469,112.64,-73.63,-26.211,-5.2458,38.618,-73.455,2.5686,110.56,92.284,-23.522,-49.431,-28.003,-32.578,-77.008,-128.17,-78.305,-102.02,-78.989,-133.96,-73.634,92.059,-102.05,-121.63,-83.716,-89.257,-86.102,-108.44
35.9,-90.024,113.42,-74.998,-29.183,14.616,48.328,-74.356,10.171,149.53,62.297,-18.409,-35.668,-27.063,-43.124,-81.918,-129.77,-71.654,-90.618,-79.364,-144.62,-75.92,88.311,-60.553,-136.7,-84.385,-97.008,-78.834,-95.88
35.95,-67.08,82.122,-66.45,-37.957,19.73,36.222,-71.304,9.063,161.34,61.662,-34.896,-49.191,-27.375,-37.93,-77.111,-129.41,-80.921,-94.498,-80.916,-132.89,-73.687,91.013,-61.167,-141.27,-80.659,-104.46,-92.503,-100.49
36,-69.844,84.265,-67.646,-34.749,10.703,39.676,-59.884,23.866,144.38,52.897,-46.602,-53.126,-29.224,-36.605,-77.923,-130.64,-72.429,-100.26,-72.781,-134.82,-73.518,74.498,-51.972,-140.48,-85.633,-94.84,-85.455,-106.2
36.05,-62.81,97.569,-78.872,-45.841,8.2354,35.311,-52.775,3.894,141.57,78.596,-41.5,-38.637,-35.426,-39.798,-77.082,-141.13,-74.624,-97.734,-68.918,-136.72,-72.646,93.977,-77.744,-138.67,-88.743,-97.808,-83.877,-111.03
36.1,-64.902,87.033,-77.309,-39.991,6.8525,38.432,-52.882,-3.4501,164.53,67.395,-31.248,-72.659,-7.0908,-54.018,-76.987,-132.81,-81.277,-92.555,-83.95,-126.8,-80.409,102.99,-77.288,-139.51,-83.628,-94.647,-80.392,-102.71
36.15,-67.653,166.31,-62.05,-25.405,13.32,47.169,-58.017,23.179,115.16,52.561,-51.286,-53.924,-46.032,-29.787,-76.743,-123.24,-74.242,-95.231,-82.204,-132.03,-76.533,75.077,-98.485,-137.97,-85.138,-98.357,-74.777,-113.28
36.2,-55.841,91.781,-68.744,-33.94,15.983,36.785,-59.945,2.7706,74.249,65.893,-19.945,-34.862,-19.336,-38.167,-68.886,-150.11,-72.567,-93.785,-72.291,-142.32,-71.118,92.864,-135.78,-138.1,-79.852,-105.24,-82.634,-103.54
36.25,-83.17,106.15,-80.423,-48.274,12.413,46.542,-70.137,0.89751,118.66,58.782,-45.188,-53.875,-25.956,-31.047,-74.845,-134.11,-79.118,-104.79,-79.399,-132.08,-75.297,94.22,-88.584,-136.04,-74.841,-94.274,-80.765,-107.77
36.3,-72.73,99.148,-91.153,-33.176,2.9353,33.986,-85.468,6.08,42.897,75.275,-54.525,-36.893,-43.271,-34.926,-69.349,-140.57,-77.929,-93.829,-80.686,-140.27,-78.475,89.492,-136.28,-133.1,-75.847,-105.02,-87.061,-105.92
36.35,-87.451,102.39,-77.987,-18.866,-3.3922,36.57,-76.64,13.48,47.661,101.92,-48.888,-46.539,-39.091,-15.868,-81.121,-122.12,-78.055,-95.29,-71.03,-147.34,-74.427,92.749,-129.52,-127.67,-74.211,-102.26,-87.901,-108.88
36.4,-78.97,84.702,-75.965,-20.433,21.245,35.911,-78.45,7.6175,42.67,87.217,-37.527,-42.198,-23.834,-49.969,-83.735,-141.35,-72.707,-94.297,-73.158,-134.71,-79.412,85.267,-131.99,-125.05,-81.235,-98.327,-80.14,-100.11
36.45,-78.641,84.01,-71.627,-26.853,10.385,34.182,-68.49,1.517,55.875,64.638,-41.537,-42.097,-15.763,-31.505,-72.113,-138.66,-75.648,-100.78,-70.303,-133.43,-77.774,94.344,-120.39,-128.4,-79.245,-101.02,-80.684,-102.76
36.5,-36.076,32.485,-73.778,-46.139,35.951,27.466,-92.454,13.433,43.915,102.32,-22.644,-52.178,-3.9858,-63.948,-74.663,-126.13,-77.723,-96.248,-83.557,-139.19,-82.04,87.463,-131.11,-124.03,-86.379,-87.765,-83.722,-104.72
36.55,-62.329,-19.308,-69.193,-21.916,5.1663,35.843,-71.084,8.3539,16.877,135.52,-34.43,-35.983,-29.609,-33.34,-78.748,-114.06,-80.054,-97.329,-76.444,-143.75,-83.476,95.767,-153.64,-118.59,-71.887,-104.75,-77.514,-97.21
36.6,-54.822,49.699,-70.621,-29.56,17.795,27.62,-66.153,1.4648,60.738,118.53,-17.645,-31.435,-19.094,-41.934,-76.589,-133.94,-74.92,-103.33,-86.592,-131.09,-69.011,90.112,-128.4,-114.2,-79.282,-87.002,-85.342,-94.715
36.65,-58.98,57.27,-47.495,-24.877,2.1351,29.154,-69.024,13.427,9.6868,105.17,-34.251,-33.493,-8.7551,-27.022,-78.244,-123.24,-71.841,-105.83,-72.332,-140.18,-78.538,83.48,-139.2,-124.9,-86.404,-92.439,-76.078,-95.465
36.7,-42.888,53.569,-74.789,-29.49,6.8273,43.021,-75.429,3.1075,72.881,120.16,-20.858,-50.767,-8.7633,-49.975,-75.049,-139.61,-78.272,-84.267,-79.89,-139.06,-73.278,91.714,-111.26,-118.89,-89.539,-83.516,-84.168,-99.419
36.75,-48.42,54.244,-43.939,-18.643,12.821,37.816,-71.619,2.2162,1.6553,127.71,0.20872,-26.31,-16.643,-48.277,-70.06,-124.9,-75.858,-94.082,-74.207,-140.56,-81.261,94.105,-178.61,-122.72,-72.143,-97.753,-81.462,-102.04
36.8,-60.991,64.139,-58.792,-37.676,10.224,42.786,-74.056,6.5176,-2.0332,-168.34,-14.266,-45.685,-16.951,-51.14,-77.814,-119.23,-80.008,-86.708,-83.706,-141.06,-92.81,95.003,179.57,-107.27,-85.611,-98.44,-81.308,-93.725
36.85,-42.621,54.567,-52.208,-31.084,10.006,45.298,-67.992,5.325,-17.601,-143.13,-30.301,-43.138,-18.091,-41.661,-79.409,-126.86,-75.797,-91.865,-75.081,-142.83,-83.562,97.253,-168.78,-97.396,-90.267,-94.465,-80.621,-102.7
36.9,-58.606,37.384,-61.862,-23.038,20.243,32.655,-91.231,6.4206,14.213,151.65,-34.83,-29.302,-12.428,-24.691,-69.36,-126.47,-75.36,-94.331,-80.015,-136.14,-79.635,89.47,-171.78,-117.39,-75.717,-88.396,-80.157,-102.85
36.95,-23.089,28.342,-56.963,-33.154,5.4807,42.205,-66.818,11.131,7.8542,145.26,-42.015,-19.211,-16.559,-47.957,-74.401,-129.31,-72.233,-94.099,-70.573,-143.53,-76.222,85.164,-166.8,-110.49,-70.988,-91.726,-84.897,-112.38
37,-46.108,55.637,-67.276,-37.405,16.635,28.284,-64.087,5.6806,35.389,166.53,-18.507,-52.639,-0.3829,-30.437,-73.628,-139.3,-72.903,-89.379,-87.395,-129.67,-74.85,88.089,-135.42,-128.65,-85.211,-83.708,-80.974,-99.065
37.05,-34.233,50.897,-68.384,-31.139,17.19,46.893,-89.594,-5.9029,84.206,166.29,-19.351,-50.891,0.012599,-46.567,-74.593,-137.38,-72.728,-95.399,-81.027,-141.36,-72.737,104.65,-107.87,-112.37,-84.899,-89.278,-89.472,-98.361
37.1,-57.852,53.714,-66.649,-29.099,19.99,33.795,-59.663,9.8621,30.382,154.44,-16.049,-45.934,-1.934,-45.751,-74.055,-128.84,-74.677,-91.753,-80.639,-128.17,-68.779,89.682,-154.48,-114.65,-78.915,-91.904,-82.349,-102.13
37.15,-50.981,63.633,-67.787,-24.089,3.6321,13.414,-66.564,-0.23899,-9.6956,170.37,-9.6101,-51.05,-9.395,-44.145,-74.619,-123.47,-73.356,-94.088,-88.014,-130.33,-73.033,101.83,-170.54,-116.1,-87.433,-87.005,-80.435,-101.32
37.2,-44.916,5.8322,-68.413,-29.768,3.6277,37.388,-74.316,-2.2023,26.473,-169.7,-11.128,-41.925,-19.717,-57.694,-73.485,-121.74,-76.314,-100.48,-88.97,-138.61,-81.825,90.408,-136.84,-97.462,-81.201,-88.246,-78.945,-104.42
37.25,-46.142,54.984,-63.353,-33.433,9.1702,40.376,-80.835,2.2984,36.717,156.13,-26.447,-39.709,-5.3045,-57.221,-76.682,-123.88,-73.675,-97.938,-79.46,-135.44,-80.214,95.203,-128.39,-103.51,-86.689,-86.003,-84.337,-104.34
37.3,-32.943,38.586,-75.999,-18.398,-5.7793,38.68,-84.126,-10.697,47.231,113.53,-24.806,-35.352,-6.2926,-46.959,-75.942,-125.57,-73.007,-94.712,-83.322,-131.43,-76.84,108.42,-176.2,-127.53,-75.619,-91.136,-88.002,-98.64
37.35,-65.527,63.365,-61.581,-32.624,-0.69492,43.516,-83.48,3.3163,1.253,178.62,-24.431,-31.338,-20.051,-42.1,-79.862,-119.7,-79.308,-96.235,-67.21,-143.26,-80.65,96.245,-150.15,-114.15,-74.768,-90.886,-82.302,-103.5
37.4,-48.839,63.411,-81.831,-21.214,5.1113,35.333,-80.668,19.008,123.16,149.05,-28.847,-52.826,-9.1925,-44.11,-69.761,-136.02,-73.822,-91.193,-70.536,-151.24,-73.241,82.7,-67.075,-116.19,-85.838,-84.021,-75.494,-101.48
37.45,-34.894,46.717,-64.613,-28.174,22.312,31.796,-87.937,9.6954,14.571,152.46,-12.398,-68.487,-8.3724,-44.22,-75.144,-122.68,-69.545,-95.933,-81.956,-139.23,-79.18,87.902,-155.49,-118.41,-87.977,-98.01,-84.611,-99.324
37.5,-49.064,60.148,-60.193,-28.35,1.5167,32.153,-73.767,16.1,71.198,141.68,-27.832,-33.901,-6.8,-47.821,-72.768,-132.73,-76.09,-99.071,-68.475,-136.65,-70.889,80.674,-107.54,-118.44,-90.059,-92.121,-82.251,-101.77
37.55,-47.233,54.754,-72.161,-33.321,-5.7401,31.627,-78.044,4.8971,48.5,172.13,-18.487,-51.147,-10.009,-54.144,-76.53,-134.95,-69.468,-98.871,-78.842,-142.36,-71.31,89.246,-119.38,-107.5,-80.144,-102.21,-81.799,-97.955
37.6,-55.402,63.721,-77.876,-25.058,4.9624,43.183,-69.919,-4.5488,69.388,-169.23,-12.851,-33.672,0.86834,-43.965,-71.407,-140.05,-67.831,-95.996,-71.249,-125.91,-77.864,98.092,-125.76,-103.14,-79.379,-83.817,-84.284,-100.67
37.65,-70.108,65.959,-60.024,-35.961,0.3204,33.48,-58.313,12.802,28.585,-138.6,-48.401,-37.965,-19.685,-31.3,-80.043,-126.15,-72.459,-97.714,-72.836,-125.41,-77.157,80.241,-165.96,-104.74,-76.77,-90.518,-80.282,-95.925
37.7,-58.045,30.334,-44.926,-25.756,4.5255,40.741,-80.363,8.9598,28.797,-176.98,-13.438,-24.193,-11.593,-38.159,-73.316,-126.62,-74.272,-98.975,-74.488,-137.53,-76.01,89.256,-143.91,-112.19,-82.226,-97.011,-76.49,-98.346
37.75,-62.042,65.655,-67.052,-25.162,11.726,34.851,-63.428,1.3073,27.093,179.51,-12.866,-36.149,-15.14,-46.01,-79.984,-117.76,-73.501,-97.85,-70.359,-134.57,-76.559,95.107,-155.08,-110.67,-87.548,-95.576,-78.445,-103.47
37.8,-65.788,52.905,-53.629,-27.932,12.565,59.674,-89.994,-16.867,11.649,-120.29,-31.981,-39.862,-7.7942,-41.562,-71.714,-122.76,-73.157,-102.75,-79.653,-135.11,-87.388,110.1,-175.06,-94.946,-75.383,-81.649,-81.545,-98.742
37.85,-94.768,99.09,-59.556,-36.208,11.202,46.977,-71.784,0.52441,-25.762,-127.3,-49.348,-36.598,-22.069,-43.543,-74.272,-120.97,-75.533,-88.05,-82.821,-131.85,-68.549,96.811,-177.59,-98.217,-78.575,-88.234,-81.441,-96.252
37.9,-64.263,90.577,-76.551,-35.739,9.83,28.11,-61.249,4.8239,-24.198,-118.47,-50.311,-45.281,-20.019,-48.322,-77.093,-128.78,-73.87,-91.18,-87.699,-124.01,-78.266,92.792,-170.39,-93.957,-79.913,-89.771,-85.405,-89.19
37.95,-70.221,71.018,-71.189,-35.5,22.283,46.889,-79.183,6.1038,-23.846,-142.01,-48.833,-41.744,-3.6191,-52.411,-79.512,-125.16,-72.562,-93.797,-78.731,-129.71,-79.592,87.55,-179.87,-116.01,-73.854,-90.696,-76.792,-96.973
38,-59.04,64.182,-73.921,-23.651,9.1096,35.472,-64.194,18.015,29.088,127.21,-22.452,-41.912,-23.188,-35.721,-69.479,-132.21,-71.994,-92.544,-73.744,-135.71,-80.263,80.288,-144.66,-127.81,-82.753,-97.527,-73.17,-91.512
38.05,-47.26,62.111,-83.177,-25.136,-5.8084,34.118,-91.398,15.68,33.264,125.04,-22.961,-46.02,-10.873,-48.874,-79.517,-142.5,-75.513,-94.739,-66.319,-156.96,-82.211,84.473,-133.58,-127.3,-81.942,-99.218,-89.122,-96.179
38.1,-69.252,114.56,-70.568,-35.712,9.4077,46.288,-80.506,-8.6028,51.484,130.35,-28.778,-43.156,-16.335,-51.561,-80.889,-127.93,-70.261,-96.795,-76.705,-130.88,-79.5,105.21,-135.32,-103.13,-84.716,-90.736,-84.537,-111.03
38.15,-67.92,-27.577,-38.319,-29.154,3.7387,39.227,-58.233,-2.1031,80.616,116.84,-9.2788,-45.743,-26.025,-36.285,-80.864,-105.71,-76.731,-90.773,-80.97,-134.26,-78.216,98.332,-123.87,-128.85,-84.86,-95.351,-79.7,-106.99
38.2,-52.702,13.349,-49.329,-29.617,15.35,41.759,-69.295,1.7461,59.517,164.13,-17.487,-29.771,-2.3256,-42.412,-75.77,-117.05,-79.506,-89.85,-80.116,-135.78,-77.264,94.299,-117.99,-112.56,-90.597,-95.372,-79.839,-94.964
38.25,-93.016,46.931,-47.831,-24.097,-2.9519,40.893,-84.988,-7.2777,59.771,132.67,-22.931,-45.996,2.173,-45.798,-82.723,-117.81,-78.304,-98.483,-84.515,-132.08,-81.761,104.28,-128.14,-111.35,-88.303,-94.718,-79.446,-96.925
38.3,-94.918,-47.883,-37.857,-22.612,17.02,45.082,-67.4,-4.3935,34.576,135.02,-34,-38.916,-6.0715,-39.933,-81.723,-102.37,-79.448,-93.983,-76.043,-128.37,-78.993,96.921,-150.88,-111.15,-87.654,-88.106,-77.533,-100.25
38.35,-78.734,-38.296,-44.526,-29.998,21.455,31.487,-82.057,-0.17582,53.04,175.43,-15.8,-36.507,-21.727,-38.775,-79.69,-108.31,-74.033,-93.662,-87.863,-135.79,-67.798,98.455,-136.56,-107.2,-84.218,-96.739,-75.706,-104.21
38.4,-74.349,-30.109,-59.068,-27.861,8.903,39.306,-92.56,-11.645,44.296,117.55,-35.916,-30.045,-28.63,-29.706,-82.665,-106.26,-76.088,-94.184,-76.411,-129.56,-77.513,103.92,-145.53,-114.12,-74.96,-91.767,-75.759,-107.84
38.45,-72.44,78.199,-65.603,-40.05,5.3856,43.794,-71.909,3.6805,11.954,-159.79,-14.868,-47.246,-16.883,-31.21,-75.578,-129.66,-74.255,-103.33,-78.76,-128.95,-76.973,90.662,-149.72,-101.69,-86.904,-92.104,-78.337,-98.631
38.5,-74.482,107.37,-63.717,-28.923,22.886,35.221,-56.933,13.809,76.964,113.23,-19.367,-57.837,-15.908,-33.085,-81.365,-123.82,-70.304,-89.297,-74.906,-133.2,-72.194,81.064,-150.62,-123.71,-91.994,-94.921,-79.482,-98.596
38.55,-74.586,129.31,-73.781,-22.996,-7.7469,25.975,-65.944,8.4239,41.123,135.04,-35.577,-33.661,-33.245,-31.783,-76.232,-119.89,-74.93,-101.35,-79.761,-140,-71.918,90.577,-137.15,-113.59,-83.701,-89.89,-78.254,-97.634
38.6,-56.968,96.002,-66.437,-22.323,7.023,49,-80.384,4.0325,35.518,158.18,-20.904,-39.996,-30.293,-23.926,-75.495,-122.27,-69.862,-95.475,-76.177,-137.39,-83.848,95.2,-154.23,-124.51,-79.552,-97.144,-79.694,-102.02
38.65,-88.878,101.97,-53.331,-26.722,7.6079,34.015,-67.578,5.3968,46.866,144.22,-28.76,-54.81,-9.2252,-32.653,-71.2,-126.13,-79.663,-99.626,-77.528,-140.43,-74.007,94.235,-143.01,-112.55,-97.674,-101.73,-74.615,-107.94
38.7,-74.94,88.376,-50.03,-31.605,-5.7985,43.28,-68.461,10.649,54.571,141.09,-40.761,-51.711,-22.25,-38.939,-73.248,-113.82,-76.907,-91.123,-67.079,-140.33,-82.204,85.512,-135.72,-130.48,-93.11,-93.257,-71.718,-105.27
38.75,-77.71,65.572,-66.949,-27.422,7.965,38.595,-81.848,-2.4888,38.515,174.53,-27.139,-48.839,-14.869,-46.826,-75.073,-143.2,-76.254,-97.873,-67.808,-133.17,-75.029,98.092,-140.83,-108.25,-86.761,-92.518,-82.282,-102.92
38.8,-68.389,91.971,-65.324,-30.96,6.3762,40.811,-76.32,5.3995,58.43,-158.19,-10.733,-43.888,-15.195,-37.96,-68.156,-124.54,-77.311,-90.819,-73.981,-135.48,-75.95,95.339,-120.74,-106.97,-85.943,-92.74,-78.867,-104.88
38.85,-56.122,68.941,-78.306,-25.764,15.586,39.194,-80.458,8.3892,84.36,133.79,-33.387,-55.436,-35.356,-41.629,-71.836,-135,-73.914,-94.013,-82.646,-145.57,-74.146,86.409,-121.93,-118.33,-81.212,-101.02,-83.759,-102.6
38.9,-62.658,97.442,-70.197,-18.726,19.366,37.27,-84.112,-0.93659,70.248,93.193,-33.871,-30.573,-23.514,-32.045,-73.692,-144.87,-70.63,-96.347,-71.887,-137.09,-77.987,95.31,-124.52,-137.88,-77.407,-91.634,-74.393,-110.2
38.95,-75.572,97.152,-66.879,-39.4,16.687,42.812,-67.773,1.1467,75.134,154.08,-32.257,-57.304,-14.136,-49.761,-77.417,-136.95,-76.954,-93.08,-70.464,-139.51,-74.016,93.237,-119.78,-122.58,-94.797,-93.048,-78.651,-118.57
39,-68.978,82.792,-78.289,-33.828,9.081,47.994,-84.469,1.1753,13.759,136.23,-51.857,-40.607,-25.646,-17.88,-69.865,-135.58,-75.876,-95.152,-84.032,-140.86,-84.401,93.628,-144.54,-114.07,-76.112,-92.397,-77.115,-107.48
39.05,-75.949,117.59,-83.324,-26.885,14.887,34.771,-74.407,6.464,30.675,124.38,-48.996,-38.601,-39.476,-74.648,-76.035,-128.64,-74.544,-96.236,-79.384,-136.21,-80.4,92.235,-139.92,-119.75,-79.555,-102.86,-85.264,-122.93
39.1,-67.445,82.915,-63.386,-26.363,19.301,32.402,-67.621,10.109,24.82,128.08,-51.955,-34.621,-19.666,-41.54,-69.955,-129.66,-75.041,-93.13,-67.212,-138.37,-79.256,86.247,-140.66,-129.12,-75.833,-87.213,-78.158,-103.59
39.15,-76.579,126,-79.042,-32.245,14.492,33.194,-72.315,18.761,11.795,101.28,-51.24,-41.318,-44.619,-45.633,-79.056,-123.87,-75.235,-96.469,-70.83,-133.28,-78.024,74.006,-147.2,-129.2,-81.165,-102.47,-89.236,-92.863
39.2,-76.003,80.279,-82.663,-26.168,1.2364,33.815,-69.258,5.052,32.214,118.76,-48.989,-44.437,-20.116,-68.091,-79.503,-131.92,-80.142,-94.405,-73.515,-136.48,-79.033,90.958,-134.18,-124.16,-75.566,-94.526,-78.095,-109.43
39.25,-94.093,93.857,-75.953,-34.842,20.563,23.437,-81.489,12.358,70.741,56.776,-55.682,-26.869,-26.76,-48.089,-88.007,-137.39,-76.162,-92.259,-73.832,-146.13,-78.631,84.844,-105.11,-139.61,-78.804,-94.386,-81.464,-106.79
39.3,-61.772,119.65,-71.345,-38.378,2.4515,33.425,-95.631,15.528,24.925,113.36,-52.745,-39.531,-25.864,-52.801,-77.055,-125.54,-72.405,-89.309,-75.068,-142.62,-77.133,81.974,-154.15,-132.9,-79.589,-95.132,-82.656,-116.24
39.35,-98.337,157.41,-67.338,-48.995,14.933,42.433,-77.051,1.5969,104.61,88.593,-66.958,-40.432,-30.201,-9.8898,-87.047,-120.53,-72.022,-90.37,-84.647,-135.53,-78.393,96.715,-104.28,-145.97,-78.21,-98.973,-75.404,-114.49
39.4,-61.25,105.83,-77.754,-35.801,17.103,41.562,-58.059,-3.7671,60.541,73.308,-45.997,-33.264,-27.79,-29.451,-74.471,-129.07,-77.391,-98.491,-80.161,-136,-77.797,98.305,-158.57,-140.23,-77.571,-105.31,-80.189,-101.9
39.45,-85.277,95.904,-83.141,-33.637,9.6923,36.469,-62.422,8.0857,35.661,134.7,-53.04,-40.556,-28.711,-52.686,-80.304,-125.72,-82.146,-96.845,-73.302,-144.04,-85.714,89.41,-140.49,-128.83,-81.798,-91.691,-89.705,-95.642
39.5,-65.871,77.416,-81.771,-23.998,-10.594,39.261,-78.33,11.262,45.881,137.29,-49.667,-29.265,-37.564,-33.064,-80.155,-145.75,-76.328,-90.472,-67.694,-151.59,-79.966,90.926,-136.55,-127.17,-78.342,-103.26,-87.285,-107.88
39.55,-81.602,-161.69,-74.435,-36.348,-27.794,45.886,-75.311,5.2741,52.453,88.099,-62.628,-28.894,-36.869,75.83,-78.276,-127.16,-73.841,-97.145,-63.088,-140.07,-77.884,94.417,-118.32,-148.23,-80.881,-94.49,-79.224,-127.6
39.6,-71.962,179.77,-68.296,-37.266,-16.467,41.325,-68.785,-0.64305,26.749,93.563,-43.977,-51.922,-47.392,111.97,-76.11,-108.98,-75.752,-100.71,-71.723,-136.96,-82.443,97.701,-143.74,-124.09,-74.389,-111.8,-81.069,-113.71
39.65,-93.887,161.96,-73.159,-46.647,-16.019,46.663,-85.969,3.9462,-7.3794,-31.859,-52.161,-96.617,-44.314,42.169,-97.139,-121.28,-75.717,-95.749,-68.844,-136.7,-81.031,94.865,-119.91,-104.95,-85.305,-102.58,-91.264,-125.21
39.7,-72.623,173.66,-79.031,-41.927,-19.218,38.753,-66.618,-6.9686,46.254,-126.5,-28.435,-47.301,-61.362,84.196,-83.909,-102.78,-69.188,-97.125,-73.485,-140.89,-84.878,105.07,-105.19,-104.1,-84.329,-98.249,-84.567,-112.91
39.75,-83.4,-120.49,-65.293,-78.14,-5.7724,49.302,-85.582,7.7168,11.468,170.77,-42.006,-57.286,-56.741,122.25,-79.468,-108.05,-76.673,-96.067,-80.692,-132.07,-79.212,87.45,-111.13,-119.45,-88.442,-94.608,-88.272,-124.76
39.8,-81.633,-108.62,-61.666,-100.79,10.838,51.465,-60.897,18.534,-7.5479,-170.96,-27.61,-57.81,-53.113,98.029,-79.385,-98.8,-74.822,-98.49,-70.244,-137.19,-78.587,81.427,-123.56,-104.49,-95.302,-103.12,-82.148,-129.09
39.85,-59.007,-163.65,-53.814,-58.839,-20.157,38.815,-50.853,9.4113,2.1646,136.24,-40.793,-63.942,-55.664,-139.6,-60.878,-100.87,-77.12,-104.08,-54.109,-143.54,-82.162,89.489,-137.13,-121.77,-86.806,-104.68,-79.918,-104.93
39.9,-86.908,-179.64,-60.274,-76.769,-26.254,39.513,-58.87,7.5165,37.686,-161.79,-21.047,-34.761,-57.85,121.9,-85.087,-113.56,-74.336,-106.14,-58.812,-140.09,-74.936,89.801,-132.03,-96.374,-88.715,-96.31,-90.705,-118.09
39.95,-62.787,172.84,-40.703,-102.48,-25.697,50.831,-44.932,11.436,21.584,175.45,-43.848,-19.42,-53.708,105.77,-80.977,-108.36,-74.2,-121.5,-59.966,-129.37,-71.836,89.011,-130.94,-111.37,-89.532,-115.01,-79.039,-118.62
