35.85,-65.42,59.408,128.63,-63.457,-2.5926,65.096,-20.565,20.25,-76.75,-90.733,-17.59,104.46,-58.515,-33.938,-80.038,159.96,-108.36,-87.767,-89.77,-140.7,-62.904,92.102,-59.405,-107.39,-83.041,-135.59,-81.796,-98.46
35.9,-63.586,93.346,121.54,-147.08,27.082,78.479,-47.044,41.109,-82.835,-62.04,-13.725,104.97,-60.059,-24.945,-84.621,159.77,-99.202,-105.17,-88.381,-143.1,-65.941,81.377,-59.057,-99.253,-90.454,-128.18,-86.323,-104.44
35.95,-58.208,89.164,103.76,150.5,-7.5293,75.166,-63.507,55.999,-72.328,-70.497,-26.073,86.244,-59.148,-21.473,-78.119,168.05,-105.2,-115.82,-85.74,-134.14,-65.293,77.461,-35.601,-96.207,-87.686,-136.06,-82.525,-94.57
36,-81.493,88.576,110.24,132.68,-22.12,75.631,-61.227,13.389,-85.042,-166.23,-28.222,162.96,-68.57,-23.263,-78.967,157.53,-90.982,-118.38,-99.761,-155.02,-65.555,89.565,-54.175,-109.24,-92.406,-116.24,-74.559,-89.925
36.05,-43.223,97.291,130.64,-43.252,-15.085,108.31,-27.294,33.899,-60.17,-125.52,-6.1761,146.9,-70.905,-20.943,-77.054,-178.24,-97.393,-98.934,-87.007,-126.72,-68.049,87.465,-28.19,-102.54,-73.35,-121.05,-80.847,-96.278
36.1,-63.921,-171.07,93.149,153.68,-26.555,104.05,-58.635,45.211,-65.233,-117.96,-1.4888,107.77,-70.651,-20.471,-78.452,-99.154,-101.47,-106.4,-85.424,-135.07,-64.483,85.704,-29.947,-108.73,-84.646,-126.34,-79.578,-99.639
36.15,-75.18,154.2,115.93,119.16,1.9145,72.448,-36.964,33.136,-69.875,-113.69,-7.0184,105.03,-73.875,-26.484,-84.799,-141.38,-73.569,-111.58,-82.022,-141.48,-67.828,88.178,-48.853,-97.463,-86.547,-121.66,-77.661,-92.225
36.2,-45.741,147.88,99.414,-7.3132,-0.62297,83.975,-35.84,21.531,-43.462,-136.78,-14.528,116.47,-70.778,-33.582,-78.429,-140.56,-87.001,-100.2,-84.725,-137.17,-60.309,91.502,-31.679,-101.86,-89.073,-121.67,-80.312,-98.132
36.25,-29.776,61.859,107.86,-51.186,-1.1003,111.61,-43.024,38.967,-55.322,-98.736,-19.974,122.27,-66.752,-42.162,-82.458,155.14,-90.46,-93.624,-89.325,-138.55,-62.934,83.447,-28.389,-96.44,-78.332,-117.96,-75.001,-110.2
36.3,-66.254,111.47,114.48,-137.94,12.585,62.598,-43.85,18.917,-59.974,-123.62,-6.3371,136.83,-83.111,-23.176,-80.975,-173.31,-82.151,-98.053,-103.99,-133.47,-63.285,92.273,-44.371,-101.53,-86.349,-119.65,-83.71,-93.541
36.35,-44.375,107.96,115.91,-118.81,9.8985,63.61,-41.192,37.316,-76.043,-108.01,-22.944,124.51,-76.429,-45.314,-75.608,-157.95,-81.035,-104.46,-89.536,-146.62,-61.907,92.033,-61.38,-97.364,-84.292,-127.43,-88.281,-92.423
36.4,-43.694,94.748,121.07,-160.91,26.299,54.958,-33.068,32.094,-57.571,-96.689,-2.0624,178.78,-62.882,-38.389,-83.633,-171.98,-80.944,-108.75,-91.959,-140.21,-71.63,88.058,-39.733,-93.494,-83.343,-115.17,-78.446,-98.654
36.45,-51.428,160.89,107.41,93.363,15.806,77.683,-59.716,38.304,-87.006,-107.05,-12.396,141.75,-69.586,-25.735,-80.712,-133.36,-76.316,-105.84,-90.749,-139.64,-66.933,83.993,-57.231,-101.45,-81.335,-116.33,-83.454,-99.086
36.5,-61.307,110.17,109.3,-104.58,-35.404,107.77,-46.051,22.83,-47.077,-110.08,18.539,128.1,-49.905,-19.283,-80.055,-158.01,-99.351,-105.7,-93.081,-128.69,-57.798,85.114,-5.7531,-94.835,-80.153,-126.86,-78.449,-91.24
36.55,-79.247,122.21,114.54,-178.24,-18.764,109.62,-54.409,26.73,-45.813,-178.48,-5.8264,152.4,-73.97,-19.377,-86.106,-151.48,-87.207,-100.3,-94.844,-137.7,-63.178,84.629,-38.508,-108.17,-79.382,-120.22,-77.449,-103.11
36.6,-46.353,96.201,115.12,-60.182,-21.951,88.885,-62.485,56.704,-95.475,-113.18,0.057323,174.61,-54.429,-31.399,-73.697,-171.14,-80.611,-110.06,-88.209,-137.72,-67.427,84.158,-53.909,-92.177,-85.058,-120.91,-70.046,-87.555
36.65,-72.746,66.227,122.05,-31.923,-1.1645,87.533,-50.506,38.626,-71.514,-139.15,-5.4776,127.93,-61.237,-28.31,-82.738,154.51,-92.806,-93.196,-93.735,-136.62,-60.836,83.764,-67.356,-101.63,-88.442,-106.15,-77.129,-97.049
36.7,-65.655,72.866,122.96,-154.85,12.213,61.82,-42.173,29.347,-106.7,-132.95,-23.933,-137.21,-69.166,-30.649,-73.954,166.63,-92.549,-102.51,-88.616,-147.3,-67.892,88.274,-83.466,-114.51,-83.362,-114.72,-82.414,-99.32
36.75,-37.084,73.749,111.35,65.52,-20.14,48.365,-40.277,23.002,-72.024,152.76,3.1412,137.61,-73.794,-32.263,-84.73,153.32,-79.808,-106.51,-95.829,-143.76,-67.609,88.738,-31.78,-112.37,-80.288,-108,-77.856,-105.53
36.8,-49.619,155.84,110.07,-122.19,1.9785,63.286,-33.51,36.627,-56.373,-86.775,-10.871,174.1,-63.766,-26.933,-80.496,-133.4,-86.781,-104.29,-91.559,-162.97,-59.101,85.977,-49.67,-99.597,-84.954,-116.68,-82.983,-97.918
36.85,-70.726,167.26,102.5,160.59,4.0182,71.112,-40.437,32.722,-73.782,-134.73,-17.384,87.92,-58.731,-33.753,-76.106,-121.51,-89.433,-110.37,-93.627,-143.4,-69.257,88.769,-47.117,-103.98,-84.472,-125.18,-81.83,-100.44
36.9,-45.642,57.597,105.54,-81.149,1.7532,59.481,-46.706,26.959,-53.671,-125.7,-19.16,131.71,-49.512,-30.994,-73.029,140.88,-89.035,-114.74,-98.493,-147.94,-60.484,90.024,-51.291,-104.09,-82.434,-136.55,-77.218,-89.21
36.95,-66.685,69.155,105.54,148.23,12.438,49.68,-24.514,31.419,-91.941,-157.24,-24.384,135.9,-69.549,-36.491,-88.616,164.4,-88.353,-104.5,-105.33,-148.7,-63.6,88.754,-62.664,-111.36,-82.446,-114.77,-74.159,-100.31
37,-77.302,77.049,109.28,-165.82,20.573,57.629,-13.437,27.796,-81.052,-166.37,-8.1764,153.23,-85.862,-37.959,-85.809,170.98,-78.008,-117.57,-103.65,-138.87,-58.55,89.754,-51.058,-110.43,-78.28,-120.38,-74.325,-89.391
37.05,-46.756,70.724,120.82,-126.62,23.185,52.134,-22.714,57.308,-82.386,170.67,-6.7141,127.24,-57.159,-32.224,-77.826,153.43,-97.163,-105.35,-95.663,-133.11,-67.417,78.882,-53.261,-120.18,-89.081,-122.91,-78.222,-90.97
37.1,-50.895,92.24,123.55,173.36,9.9238,56.769,-29.717,63.169,-122.28,122.83,-0.073057,131.97,-65.666,-44.788,-77.254,-174.77,-102.36,-107.04,-85.096,-137.63,-57.702,85.099,-60.687,-121.86,-94.055,-132.07,-74.232,-87.326
37.15,-93.202,93.775,136.21,126.91,6.7051,59.722,-37.927,50.952,-83.404,-145.89,-8.3908,120.1,-63.839,-41.583,-95.746,-176.49,-119.92,-114.13,-92.96,-122.14,-68.788,81.112,-49.155,-104.02,-87.589,-121.54,-78.457,-91.754
37.2,-75.964,77.37,133.1,83.452,21.199,59.094,-42.208,52.967,-82.715,-164.92,-11.273,128.32,-53.34,-27.678,-79.722,166.09,-127.04,-114.17,-92.667,-134.09,-63.545,86.845,-63.952,-115.47,-99.35,-122.88,-78.572,-90.919
37.25,-65.48,76.305,120.81,117.62,20.937,47.282,-29.63,19.378,-70.091,94.749,-28.319,63.293,-66.646,-33.992,-80.83,143.29,-137.91,-128.02,-94.749,-133.15,-65.786,96.777,-38.991,-121.75,-90.365,-115.97,-77.824,-95.062
37.3,-49.56,127.21,141.89,-139.85,20.188,52.635,-49.571,72.443,-106.02,-82.441,-4.7191,104.03,-72.156,-21.26,-81.369,-158.54,-106.7,-107.16,-96.825,-125.31,-70,79.533,-59.344,-104,-80.423,-115.7,-81.604,-104.76
37.35,-29.482,162.51,118.34,79.199,39.159,54.935,-53.592,57.157,-98.495,-124.1,-7.7932,-116.97,-57.805,-22.581,-83.509,-130.76,-143.78,-128.04,-92.18,-128.03,-69.256,87.498,-63.842,-102.96,-82.232,-110.19,-75.533,-95.96
37.4,-46.303,-164.21,116.55,118.12,28.138,59.74,-52.961,56.547,-81.428,-101.37,1.6023,124.06,-62.646,-36.955,-98.279,-112.48,-148.32,-112.67,-85.695,-136.82,-69.271,90.277,-66.1,-105.29,-95.75,-128.71,-79.178,-95.505
37.45,-32.603,113.16,131.29,-159.38,18.878,48.41,-34.448,41.678,-83.05,-102.91,-12.794,99.256,-70.229,-22.775,-108.64,178.37,-129.91,-99.724,-96.806,-127.39,-65.054,85.191,-66.382,-99.215,-89.723,-119.01,-81.946,-104.6
37.5,-35.867,-152.82,120.57,129.47,-2.1781,53.093,-37.791,35.735,-95.266,-150.73,-4.4418,177.25,-78.723,-17.75,-108.23,-107.3,-139.95,-102.88,-94.095,-133.82,-67.197,80.305,-62.521,-106.39,-86.131,-121.83,-80.54,-99.061
37.55,-50.641,65.781,135.81,-12.732,3.2918,60.776,-31.695,58.539,-76.901,-113.57,-19.841,170.59,-58.332,-16.876,-102.97,169.13,-109.83,-110.91,-92.808,-132.67,-60.643,83.174,-62.03,-110.46,-92.137,-119.66,-83.632,-104.92
37.6,-34.196,60.606,110.42,79.926,18.576,53.408,-26.496,59.955,-89.817,-128.51,-17.283,155.96,-70.005,-27.609,-91.778,174.66,-108.11,-112.32,-91.204,-146.71,-59.084,86.204,-63.361,-107.53,-77.443,-112.41,-78.08,-107.31
37.65,2.7248,76.896,112.6,107.56,3.8776,71.355,-39.494,59.456,-81.215,-135.65,-17.436,174.91,-62.173,-26.48,-85.04,159.5,-101.32,-103.94,-99.29,-129.82,-63.831,83.599,-58.304,-110.61,-78.675,-122.19,-79.918,-92.167
37.7,-19.506,117.29,121.48,-122.77,-17.661,63.741,-46.079,75.232,-69.738,-106.37,-25.371,-174.86,-62.711,-21.611,-93.217,-167.91,-105.28,-94.511,-92.44,-120.31,-69.732,78.533,-52.324,-108.21,-89.111,-106.97,-75.215,-106.69
37.75,-39.577,-159.47,137.1,-118.2,6.8243,56.546,-37.55,52.722,-74.447,-106.86,3.8081,139.21,-54.221,-34.566,-99.235,-106.92,-112.63,-102.41,-93.15,-124.57,-64.632,84.228,-53.641,-95.727,-86.822,-123,-83.573,-90.627
37.8,-33.975,87.885,147.91,-54.115,14.468,76.598,-27.103,56.128,-77.881,-110.66,-30.628,-165.95,-65.787,-27.494,-102.74,-171.03,-109.52,-99.742,-100.89,-124.87,-62.099,83.881,-61.542,-104.14,-83.6,-106.88,-79.632,-93.163
37.85,-77.998,91.261,124.29,-84.158,26.753,56.06,-25.105,45.476,-41.11,-97.36,-5.1332,115.31,-63.531,-15.029,-121.85,-168.69,-119.37,-94.117,-81.045,-122.95,-67.595,83.674,-29.946,-92.57,-84.98,-125.26,-81.496,-108.31
37.9,-45.719,75.052,163.33,95.187,-0.033539,58.715,-41.345,55.087,-89.77,-70.35,-5.0716,178.62,-64.044,-24.189,-88.473,-172.94,-128.45,-106.06,-107.15,-138.67,-54.622,83.469,-64.111,-107.61,-82.533,-111.38,-74.41,-96.61
37.95,-64.374,86.687,162.54,-156.93,11.371,67.78,-43.183,53.165,-69.97,-136.94,11.448,121.85,-83.723,-30.615,-85.048,-172.32,-120.52,-109.35,-97.724,-122.68,-59.985,77.14,-37.946,-105.47,-71.288,-127.33,-81.23,-98.579
38,-21.848,70.194,160.73,33.587,16.858,71.749,-18.882,48.605,-92.27,-122.09,-2.9584,90.433,-57.452,-33.16,-88.763,127.78,-91.294,-108.87,-97.726,-114.33,-66.477,78.263,-66.564,-105.51,-78.709,-131.43,-82.58,-93.53
38.05,-30.315,-167.3,134.4,93.472,12.155,54.445,-9.4349,25.306,-88.581,-97.66,-6.3134,174.99,-52.374,-31.823,-93.137,-124.84,-93.192,-113.31,-91.754,-148.39,-49.927,88.421,-69.613,-115.71,-83.975,-117.19,-79.474,-94.208
38.1,-17.501,-144.17,124.06,163.39,-10.994,68.654,-33.361,67.243,-105.96,-106.47,-6.1489,-174.19,-68.902,-25.348,-96.426,-86.449,-87.475,-106.22,-93.751,-125.99,-61.426,80.081,-77.052,-94.603,-93.891,-109.16,-72.812,-94.106
38.15,-31.151,-112.19,156.92,7.1006,2.4122,51.449,-51.602,64.155,-98.63,-87.498,-11.106,137.23,-64.012,-22.754,-88.158,-58.556,-117.44,-98.887,-89.068,-128.85,-64.803,84.747,-66.966,-104.75,-86.955,-114.22,-76.645,-93.84
38.2,-38.749,-119.62,155.04,-120.94,-5.8764,72.987,-49.705,71.088,-75.54,61.95,-43.58,73.731,-69.457,-25.557,-84.434,-68.557,-111.55,-106.43,-99.885,-130.57,-63.517,82.409,-45.728,-115.04,-85.489,-123.21,-79.616,-91.493
38.25,-21.01,106.83,110.47,136.58,6.7055,43.424,-50.637,53.825,-77.023,-136.88,-28.752,150.26,-66.07,-29.291,-87.716,-172.13,-92.868,-113.16,-88.951,-130.46,-60.624,87.188,-45.347,-116.97,-84.496,-112.55,-75.043,-94.362
38.3,-26,77.448,129.38,4.1629,10.281,52.01,-17.108,10.096,-83.155,50.531,-57.653,22.736,-65.637,-21.763,-102.94,158.72,-102.27,-106.38,-91.587,-131.28,-63.986,95.842,-68.974,-119.36,-78.972,-109.34,-77.598,-94.577
38.35,-10.485,112.45,135.21,88.293,4.877,89.347,-57.044,48.197,-83.48,120.63,-16.407,128.42,-69.037,-23.626,-99.33,-171.11,-127.24,-109.8,-87.635,-127.43,-64.515,82.714,-49.254,-118.6,-80.304,-122.71,-82.798,-97.327
38.4,-34.961,170.67,148.4,-108.24,18.665,61.799,-51.767,63.756,-67.472,176.77,-28.602,119.02,-58.894,-31.648,-100.7,-118.91,-110.13,-104.88,-89.939,-128.18,-66.487,79.69,-48.438,-109.72,-93.754,-123.43,-80.109,-100.36
38.45,-27.725,-129.69,139.35,-69.643,7.4371,55.366,-36.842,50.497,-91.271,-142.6,-7.5893,92.499,-68.635,-22.404,-90.896,-71.121,-107.73,-101.55,-95.412,-124.05,-64.883,89.004,-52.734,-99.525,-82.298,-126.72,-81.846,-95.098
38.5,-43.81,-166.09,172.85,-111.17,-3.2963,63.606,-54.189,56.196,-65.316,-160.59,-15.672,-45.259,-62.348,-25.171,-90.593,-113.22,-103.16,-102.15,-93.608,-123.85,-72.969,78.944,-52.855,-110.84,-77.113,-127.05,-74.357,-93.19
38.55,-38.288,-148.73,144.89,-74.778,-8.6651,60.039,-21.487,33.893,-89.766,172.11,-14.743,154.43,-61.067,-29.961,-99.396,-104.72,-122.45,-87.702,-95.53,-119.39,-59.244,92.432,-50.585,-108.26,-98.681,-126.86,-82.951,-95.727
38.6,-42.659,-106.38,119.95,-140.73,-14.05,55.637,-54.186,71.783,-91.458,74.514,-13.399,119.56,-73.981,-26.336,-100.1,-65.519,-133.62,-113.21,-101.56,-132.04,-68.2,80.52,-60.535,-111.17,-90.394,-116.68,-83.304,-108.06
38.65,-42.841,-122.97,124.9,-145.1,12.528,50.1,-31.663,28.841,-87.259,-160.86,-21.41,160.51,-52.939,-30.902,-91.207,-86.031,-118.02,-97.858,-86.703,-125.32,-65.952,79.297,-56.905,-119.55,-91.519,-117.58,-79.592,-95.599
38.7,-27.525,119.73,149.95,-78.466,-5.4247,64.449,-34.337,68.369,-88.189,-126.04,-12.425,147.81,-57.994,-21.762,-100.8,177.7,-115.58,-97.027,-92.389,-125.38,-58.895,82.618,-51.226,-116.33,-85.615,-114.67,-80.174,-113.74
38.75,-33.14,-171.53,154.25,19.956,4.3448,59.721,-36.351,53.034,-57.639,-109.5,-16.852,142.8,-60.269,-36.625,-102.99,-114.58,-110.39,-105.26,-88.459,-122.13,-58.785,78.611,-35.587,-102.53,-75.7,-120.21,-76.292,-104.44
38.8,-45.046,-120.58,100.4,31.477,18.405,63.739,-24.56,19.009,-87.114,82.872,-37.291,114.13,-64.819,-24.945,-89.047,-72.449,-106.34,-101.37,-90.079,-141.11,-51.405,89.154,-65.972,-126.38,-79.963,-126.18,-80.545,-98.119
38.85,-16.509,112.99,137.35,-78.726,9.0695,51.514,-21.643,58.134,-96.287,39.581,-33.644,143.66,-77.993,-29.797,-93.099,-179.9,-104.11,-106.67,-91.323,-121.55,-64.565,87.855,-55.26,-121.47,-88.228,-127.21,-78.394,-104.15
38.9,-24.24,102.67,133.07,144.17,3.1136,47.038,-46.868,59.241,-99.365,-64.69,-11.462,95.436,-68.183,-31.658,-102.62,170.56,-132.95,-113.29,-81.631,-121.87,-65.955,81.108,-65.275,-93.042,-70.92,-125.07,-79.973,-96.67
38.95,-50.668,146.57,142.1,103.81,10.283,42.955,-53.095,79.196,-76.294,179.26,-21.835,117.58,-65.544,-18.535,-115.39,-144.13,-96.931,-124.08,-88.948,-121.08,-62.582,81.41,-42.826,-115.66,-86.154,-134.42,-71.514,-105.72
39,-34.229,-112.89,124.48,-119.47,14.719,50.094,-50.767,56.608,-93.168,-109.27,-34.344,-158.71,-66.71,-26.764,-101.4,-78.516,-106.47,-100.32,-85.014,-127.36,-63.589,84.919,-65.663,-102.28,-90.484,-118.64,-75.849,-95.147
39.05,-14.89,-152.74,112.56,-80.344,8.0303,44.428,-32.031,36.35,-84.695,-163.82,-24.543,140.74,-58.578,-31.713,-83.085,-98.588,-128.24,-100.57,-88.295,-142.28,-58.896,84.505,-50.039,-106.54,-89.449,-113.79,-78.481,-96.753
39.1,-28,-132.41,126.57,-173.34,7.67,58.25,-67.572,57.264,-29.7,127.48,-42.433,134.55,-59.671,-23.544,-99.771,-75.483,-135.89,-103.59,-98.041,-129.34,-67.731,82.025,-14.466,-115.13,-88.337,-128.97,-78.323,-97.896
39.15,-32.641,89.421,151.7,48.12,15.136,46.598,-43.616,54.009,-85.61,-69.386,-26.562,118.17,-56.716,-28.539,-99.393,-176,-105.36,-112.23,-88.09,-133.88,-65.453,83.767,-62.994,-108.77,-93.126,-129.89,-78.069,-93.034
39.2,-34.176,-170.34,108.63,76.202,17.687,51.78,-44.371,51.658,-83.177,60.625,-26.421,112.39,-69.7,-24.719,-93.885,-113.18,-110.92,-117.08,-79.156,-123.02,-64.068,89.127,-66.281,-117.92,-77.28,-115.6,-81.641,-97.973
39.25,-59.063,-155.12,101.7,139.66,5.2946,63.604,-59.288,50.467,-44.258,-168.12,-29.415,96.987,-67.101,-35.558,-84.668,-89.551,-110.13,-117.98,-88.569,-120.57,-73.346,85.997,-27.323,-118.72,-73.978,-129.41,-88.036,-96.656
39.3,-53.393,75.981,151.96,61.478,27.578,65.149,-21.105,42.223,-73.926,-85.03,-23.929,174.45,-67.248,-18.443,-74.036,179.65,-104.44,-142.83,-82.117,-118.93,-62.752,90.176,-54.693,-107.06,-90.463,-121.95,-80.253,-97.594
39.35,-68.366,77.958,125.88,82.644,15.149,58.067,-24.216,56.784,-74.073,-89.787,-9.748,115.59,-68.633,-26.208,-84.768,160,-110.55,-135.14,-85.051,-119.35,-57.658,79.618,-39.017,-102.31,-82.308,-127.7,-76.995,-95.799
39.4,-88.717,106.39,109.35,60.55,19.595,54.856,-17.534,31.134,-113.64,-84.331,-17.766,122.92,-57.586,-30.666,-81.531,175.99,-96.281,-143.53,-78.286,-121.08,-66.334,84.098,-78.113,-98.976,-91.609,-123.17,-78.362,-91.245
39.45,-70.191,165.59,93.066,62.976,-21.909,53.135,-17.985,-16.448,-76.381,-73.114,-31.081,113.99,-61.951,-32.866,-84.63,-127.71,-90.471,-145.83,-99.112,-134.02,-57.143,97.517,-59.395,-107,-84.394,-112.62,-79.233,-98.516
39.5,-69.263,-168.95,115.7,72.72,-11.149,67.189,-37.962,45.678,-59.87,-107.77,2.1643,-177.07,-61.621,-34.163,-79.699,-116.94,-97.9,-123.89,-84.905,-126.78,-66.289,82.749,-40.162,-101.07,-85.289,-111.04,-77.992,-97.269
39.55,-74.955,88.133,117.29,79.31,0.068396,43.888,-58.71,50.589,-27.365,-146.01,2.5946,85.65,-67.943,-30.342,-81.282,159.77,-107.48,-125.96,-102.61,-125.13,-75.509,78.619,-8.2919,-108.36,-82.049,-114.01,-83.364,-108.58
39.6,-34.971,70.286,101.53,56.605,-12.534,51.555,-35.44,50.972,-96.896,-94.535,-15.858,157.04,-44.418,-20.79,-98.058,178.99,-100.42,-117.34,-98.27,-131.36,-57.461,94.009,-66.947,-105.87,-89.972,-120.86,-78.385,-97.148
39.65,-33.052,87.521,109.82,84.173,-5.0085,39.014,-40.879,45.243,-38.098,-97.446,-7.952,102.49,-51.273,-41.418,-92.521,-165.9,-101.17,-125.76,-98.321,-131.41,-62.179,84.452,-16.986,-114.89,-91.08,-123.32,-77.416,-90.128
39.7,-24.918,87.241,101.22,68.335,-4.0319,64.95,-50.542,47.779,-56.313,-147.85,-4.3859,171.44,-69.826,-33.14,-94.424,-171.03,-94.218,-136.65,-108.38,-127.64,-69.58,84.221,-41.567,-103.53,-85.384,-115.35,-82.896,-104.06
39.75,-55.829,98.827,86.39,64.09,6.3585,41.563,-54.149,47.878,-53.566,-170.51,-31.471,135.93,-55.37,-20.616,-103.22,-151.47,-93.434,-143.63,-106.39,-134.85,-75.781,83.604,-25.161,-101.02,-75.969,-124.82,-84.102,-102.12
39.8,-33.645,92.431,123.52,51.41,1.3863,46.42,-53.476,63.454,-73.23,139.06,-14.582,129.06,-54.588,-36.898,-103.26,-165.97,-105.36,-128.31,-86.949,-123.03,-71.028,86.395,-43.742,-110.96,-76.269,-125.19,-75.082,-102.39
39.85,-47.579,67.489,105.61,40.399,-6.1188,78.83,-43.787,52.127,-86.299,-125.31,-12.347,103.67,-68.526,-26.818,-75.039,171.33,-87.734,-129.48,-101.06,-114.95,-67.924,77.598,-55.534,-102.38,-72.993,-122.92,-86.902,-98.755
39.9,-55.928,103.32,134.38,53.045,2.8126,38.288,-41.02,36.104,-10.904,-168.25,3.6975,124.36,-64.454,-34.667,-97.004,-145.25,-95.307,-114.72,-84.002,-126.48,-68.954,81.834,1.043,-102.94,-77.262,-121.02,-82.276,-105.13
39.95,-38.377,68.331,102.27,75.79,-16.936,46.044,-63.883,39.204,178.1,-151.62,4.0547,-157.73,-63.555,-37.603,-83.895,-176.96,-101.1,-138.14,-96.662,-138.67,-78.102,83.087,-158.38,-110.85,-78.196,-107.4,-79.967,-109.18
