36,-89.432,71.75,114.3,89.652,-88.078,-64.353,-62.779,-79.564,169.14,-89.783,-100.02,67.348,-69.423,-174.96,-77.035,-130.92,-103.22,-154.32,-63.368,-117.29,-72.401,162.92,-82.722,-102.75,-88.113,-130.3,-85.348,-113.56
36.05,-38.979,66.529,108.03,102.58,-43.186,138.81,-41.022,-61.093,130.9,-142,-32.879,103.01,-30.655,61.805,-87.478,-127.76,-104.61,-154.48,-76.301,-118.21,-92.014,-171.05,-90.993,-101.76,-95.242,-125.83,-96.951,-137.33
36.1,-36.965,69.584,112.92,90.989,-73.138,-165.84,-20.885,-50.873,147.69,-53.64,-41.86,45.521,-39.441,42.929,-96.876,-155.67,-80.362,-166.55,-80.41,-109.36,-95.96,-168.83,-76.115,-89.757,-71.648,-112.39,-77.312,-127.54
36.15,-29.802,-173.53,119.53,102.83,-68.389,83.499,-54.683,-66.409,161.23,164.4,-36.471,56.215,-55.629,50.588,-92.953,-118.37,-107.84,-154.46,-72.847,-116.08,-112.55,173.26,-96.184,-103.55,-80.142,-125.76,-77.004,-132.39
36.2,-29.771,155.05,83.665,110.47,-51.003,153.41,-59.777,-45.289,165.36,147.9,-56.913,-110.59,-78.555,53.305,-92.337,-121.48,-86.181,-155.8,-84.576,-118.03,-88.665,-166.79,-73.471,-118.89,-78.725,-103.25,-77.785,-121.33
36.25,-163.83,-165.79,103.53,84.381,-61.943,129.55,-71.078,-66.744,-178.67,-163.4,-73.587,66.211,-166.36,113.79,167.55,-130.77,-144.91,-145.91,-79.626,-126.05,-104.91,172.62,-57.54,-108.7,-87.42,-128.15,169.45,-126.33
36.3,-106.14,73.415,109.55,144.92,-47.59,97.553,-41.829,-64.98,159.68,-177.14,-68.382,-146.87,-116.69,97.304,-101.15,-126.42,-102.93,-118.69,-81.695,-112.08,-95.916,167.95,-88.013,-108.22,-74.02,-117.3,-100.07,-140.2
36.35,-83.696,40.772,108.44,-179.25,-52.7,168.63,-66.351,-55.768,172.84,131.26,-45.486,108.44,-80.88,107.22,-88.463,-151.74,-87.552,-117.01,-70.414,-107.97,-103.92,-175.97,-66.148,-120.32,-76.759,-130.76,-77.839,-132.91
36.4,-55.088,-166.26,107.8,149.43,-54.495,64.226,-50.9,-59.755,159.83,133.64,-73.945,93.982,-68.218,74.487,-82.214,-132.73,-128.32,-121.51,-83.46,-134.49,-103.28,-175.82,-116.89,-128.6,-74.529,-109.13,-74.155,-113.38
36.45,-68.016,83.397,131.87,105.25,-41.898,81.14,-59.471,-51.464,174.82,123.69,-80.69,14.58,-113.96,61.519,-74.046,-143.43,-129.29,-164.82,-83.699,-142.36,-88.259,-167.1,-96.258,-119.25,-77.414,-115.96,-73.408,-141.68
36.5,-73.899,-136.01,132.44,101.15,-22.998,140.92,-51.95,-54.081,161.81,-179.05,-81.113,67.518,-98.206,59.693,-73.6,-110.76,-137.99,-149.5,-89.147,-125.11,-87.625,-175.23,-108.39,-108.97,-89.309,-128.69,-85.68,-142.02
36.55,3.8512,60.821,146.48,111.83,-21.561,122.94,-41.045,-72.296,177.52,105.8,-34.908,75.76,-99.582,-59.782,-100.04,-134.29,-122.6,-168.93,-76.424,-114.38,-95.132,167.68,-99.313,-103.64,-74.592,-121.63,-76.426,-100.41
36.6,-32.879,75.053,110.53,142.82,5.5684,-172.72,-17.391,-75.426,-142.57,90.47,-66.087,74.011,-108.24,-36.703,-106.98,-158.2,-104.86,-128.92,-78.928,-112.9,-80.866,165.51,-88.426,-134.88,-80.748,-131.19,-81.226,-93.567
36.65,-71.588,-35.04,126.33,146.27,-39.225,-141.23,-35.878,-50.973,-142.03,65.695,-94.897,-99.188,-78.917,44.708,-77.38,-132.99,-125.35,-129.81,-88.704,-105.37,-103.24,-177.52,-109.14,-146.31,-82.508,-108.45,-78.913,-131.41
36.7,-139.34,-39.787,156.95,172.63,5.5961,158.62,-67.712,-46.84,170.62,92.844,-36.062,145.94,-80.198,78.004,-90.978,-129.13,-140.45,-110.23,-81.675,-122.48,-122.63,-171.08,-100.31,-140.74,-91.379,-119.79,-83.042,-134.38
36.75,-41.932,21.333,131.46,113.12,3.1828,-88.889,-18.61,-55.222,137.58,169.66,-64.281,-83.899,-58.399,46.781,-75.299,-140.1,-119.85,-140.65,-101.44,-102.07,-102.11,-172.53,-108.25,-121.96,-78.808,-93.767,-75.836,-126.2
36.8,-14.461,-30.647,152.15,81.167,-27.094,112.23,-84.352,-53.303,157.67,-127.24,-68.964,62.186,-86.846,53.78,-83.176,-114.79,-129.48,-172.22,-90,-116.9,-114.35,177.69,-109.41,-105.53,-83.053,-111.23,-84.311,-111.61
36.85,-56.195,-45.112,144.89,91.4,9.4733,146.64,-98.289,-63.394,146.97,-168.73,-52.828,55.319,-54.98,157.69,-73.748,-107.89,-118.24,-165.93,-83.261,-114.35,-97.078,174.84,-108.36,-106.74,-73.992,-119.79,-71.856,-112.71
36.9,-44.095,-38.795,164.96,131.69,-37.222,91.287,-95.082,-67.365,-166.87,138.84,-63.421,71.442,-64.846,52.239,-76.677,-121.25,-121.35,-147.31,-104.42,-139.51,-96.652,170.82,-84.532,-120.94,-75.091,-133.64,-68.423,-120.92
36.95,-18.986,-47.657,133.29,137.4,-4.1863,77.049,-84.243,-53.626,174.84,96.313,-71.903,59.819,-59.746,-10.883,-87.362,-113.58,-138.42,-147.69,-80.13,-137.57,-85.177,-175.47,-106.81,-151.92,-76.943,-115.06,-68.857,-114.8
37,-24.666,6.0094,141.58,114.07,-38.759,116.47,-133.13,-45.389,-171.91,109.64,-27.237,-122.04,-70.265,52.808,-75.88,-129.71,-139.31,-148.11,-84.869,-139.11,-164.99,-169.92,-62.919,-136.93,-85.521,-102.5,-80.839,-113.34
37.05,-7.5448,35.004,145.98,107.63,0.070561,-102.95,-32.426,-72.233,116.78,98.866,-87.918,-45.98,-68.732,152.21,-91.51,-150.16,-127,-156.89,-94.559,-102.03,-79.795,170.72,-123.46,-138.31,-88.524,-103.5,-78.954,-115.8
37.1,-31.187,79.641,124.65,157.84,17.505,-90.016,-62.713,-71.837,113.22,110.84,-64.727,-113.52,-53.645,36.236,-108.65,-137.9,-148.63,-118.45,-85.263,-113.17,-85.993,177.49,-111.64,-131.53,-82.503,-102.34,-79.795,-109.42
37.15,-18.087,43.937,164.99,105.7,-24.312,-146.24,-37.101,-48.911,63.03,163.23,-50.465,-110.32,-74.196,68.56,-92.866,-154.34,-120.45,-143.45,-91.003,-103.54,-82.681,-147.88,-135.05,-111.78,-71.997,-119.53,-72.858,-126.54
37.2,-53.729,110.91,134.74,103.16,-35.642,89.323,-32.309,-55.52,76.866,67.484,-59.165,-24.233,-64.024,107.03,-109.86,-132.64,-131.83,-161.38,-71.567,-118.31,-95.074,-153.27,-124.34,-122.75,-84.412,-99.613,-75.387,-113.14
37.25,-29.314,64.125,156.31,90.027,-65.99,89.078,-42.943,-50.14,84.81,56.535,-81.476,69.528,-74.613,99.286,-85.096,-150.56,-133.05,179.95,-85.197,-130.52,-84.393,-168.55,-122.77,-138.01,-72.823,-123.41,-85.387,-142.14
37.3,-73.216,52.5,147.58,119.64,-28.013,141.19,-58.846,-50.835,81.815,76.526,-59.686,103.84,-76.267,161.18,-76.98,-158.51,-125.25,-130.28,-100.87,-121.76,-90.408,-157.63,-116.8,-122.66,-80.262,-132.67,-93.421,-108.55
37.35,-102.16,75.912,132.09,130.64,0.94355,173.02,-73.049,-41.702,66.908,-171.72,-62.712,32.431,-108.46,-60.813,-82.037,-127.24,-113.96,-135.3,-77.013,-113.7,-73.471,-164.51,-113.75,-109.69,-75.682,-107.09,-81.405,-113.74
37.4,-71.987,37.681,122.15,123.53,-43.367,160.15,-114.59,-59.776,81.33,175.68,-73.543,64.959,-47.683,24.707,-73.34,-149.66,-116,-141.28,-90.319,-114,-96.315,-152.06,-95.897,-109.44,-76.593,-109.99,-70.367,-127.86
37.45,-67.916,37.962,107.13,108.31,12.866,166.26,-85.062,-66.683,88.018,150.21,-58.627,61.523,-95.261,139.38,-73.034,-144.8,-111.93,-146.16,-77.196,-120.1,-77.842,169.99,-98.956,-125.82,-74.015,-139.34,-83.808,-125.88
37.5,-8.2366,39.87,136.87,127.19,-24.874,135.78,-115.97,-50.505,67.009,-174.51,-53.707,18.814,-128.78,-40.617,-96.393,-134.19,-120.42,-144.29,-70.609,-109.14,-88.69,-159.66,-102.96,-102.46,-71.599,-111.3,-70.562,-94.062
37.55,-88.932,89.544,96.332,110.44,-61.325,-117.98,-32.887,-29.578,34.323,-178.31,-18.689,54.051,-60.121,26.527,-75.149,-149.21,-148.29,-145.69,-73.425,-104.89,-82.546,-157.48,-95.343,-97.962,-94.157,-114.23,-81.926,-122.18
37.6,-31.806,62.656,140.19,119.22,-49.667,-100.63,-59.03,-41.014,35.065,153.13,-30.18,120.91,-62.549,84.102,-92.296,-128.62,-106.94,-133.53,-77.65,-102.8,-81.958,-144.38,-83.558,-118.44,-92.369,-131.33,-72.863,-128.37
37.65,-41.279,56.12,133.27,97.187,-32.522,99.844,-62.919,-56.086,48.926,161.18,-60.94,80.568,-94.995,61.007,-96.491,-155.73,-116.6,-156.55,-91.783,-126.46,-84.578,-167.9,-83.471,-113.01,-75.369,-123.21,-119.78,-122.09
37.7,-61.643,93.133,115.99,97.57,-25.897,132.12,-50.129,-46.873,24.264,157.04,-80.049,77.401,179.62,77.426,-86.806,-134.35,-124.03,-165.22,-94.088,-119.84,-74.588,-134.47,-99.365,-131.86,-76.765,-128.68,173.46,-131.72
37.75,-80.257,78.221,115,118.06,-22.259,8.0913,-77.603,-57.23,62.428,64.673,-67.344,68.304,161.14,130.47,-96.117,-162.79,-105.71,-145.13,-73.876,-109.36,-84.387,171.34,-92.279,-129.24,-73.344,-125.14,-168.78,-123.94
37.8,-79.462,100.57,119.07,98.536,-11.791,-138.64,-112.36,-68.87,60.44,126.25,-91.274,86.17,-144.33,87.018,-75.64,-133.24,-107.01,-152.37,-90.567,-117.73,-84.579,-162.56,-68.311,-124,-86.489,-132.71,-129.54,-150.07
37.85,-76.275,45.568,113.49,109.67,-9.0691,-100.82,-96.369,-62.886,66.401,58.706,-83.676,154.46,-121.48,84.136,-76.66,-127.6,-80.656,-148.01,-88.972,-123.51,-79.156,177.39,-78.673,-126.47,-76.228,-124.69,-98.628,-115.86
37.9,-30.882,-37.951,141.09,101.25,-22.651,74.855,-103.18,-78.942,54.414,43.027,-81.015,-164.4,-78.466,92.057,-94.486,-117.62,-114.87,-161.13,-91.906,-137.72,-77.861,172.76,-52.075,-129.91,-76.973,-112.09,-76.744,-134.08
37.95,9.087,12.955,118.58,134.03,-40.374,61.814,-76.262,-70.135,47.026,54.475,-73.812,57.432,-83.311,64.282,-97.512,-120.85,-107.41,-129.1,-62.161,-137.93,-79.378,156.32,-50.825,-140.45,-72.799,-126.44,-78.145,-136.92
38,-38.798,121.04,153.02,115.14,-41.588,83.92,-94.597,-71.864,52.911,63.842,-76.867,37.641,-65.162,61.595,-93.452,-137.34,-110.22,-141.84,-84.311,-128.63,-84.002,161,-62.64,-153.03,-73.863,-118.34,-77.661,-129.37
38.05,-53.275,-174.76,155.2,132.6,-69.281,-65.113,-41.137,-68.061,59.968,67.768,-50.212,75.906,-91.069,76.526,-92.934,-115.52,-113.19,-140.07,-80.406,-100.95,-86.082,179.22,-78.033,-135.47,-80.312,-133.39,-85.889,-141.41
38.1,-19.308,44.07,93.342,126.65,-5.1441,-111.23,-70.256,-91.438,55.529,60.59,-37.497,96.528,-83.551,81.997,-73.401,-136.76,-74.813,-145.02,-94.019,-113.34,-78.313,149.78,-59.406,-134.23,-82.063,-126.43,-77.687,-135.68
38.15,-23.849,95.803,113.1,112.72,-2.4759,165.23,-76.189,-92.351,58.764,115.29,-58.37,60.159,-160.36,87.697,-96.95,-126.53,-85.619,-143.01,-101.23,-114.65,-82.915,156.11,-63.724,-133.64,-79.907,-121.99,179.82,-136.27
38.2,-35.685,158.32,127.53,132.68,4.1962,151.26,-99.074,-67.582,58.661,105.54,-83.342,107.32,-99.106,162.96,-78.659,-107.33,-97.565,-139.76,-91.441,-122.37,-99.211,171.82,-120.25,-150.41,-76.136,-121.05,-122.8,-111.27
38.25,146.13,174.51,122.06,111.85,-0.16423,126.07,-78.964,-104.06,53.557,107.53,-58.04,83.019,-78.476,-174.13,125.06,-120.51,-116.26,-150.48,-89.25,-109.3,-87.095,145.24,-71.982,-131.42,-78.189,-121.39,-78.96,-120.35
38.3,-173.51,145.75,128.31,-170.58,4.1192,157.82,-54.554,-47.699,64.583,115.88,-66.653,7.2405,-81.357,-177.64,154.02,-134.6,-96.92,-94.045,-90.579,-122.92,-67.725,164.47,-82.218,-132.19,-68.012,-107.25,-80.868,-108.92
38.35,-54.674,63.812,117.78,86.932,-14.973,101.37,-45.88,-58.784,93.505,95.819,-73.602,52.652,-63.092,89.749,-87.278,-131.73,-106.59,-164.38,-90.582,-113.92,-80.125,-177.38,-91.352,-127.53,-83.643,-109.26,-66.682,-143.26
38.4,-27.121,52.797,118.6,134.8,-11.014,153.23,-65.382,-51.488,90.881,65.085,-51.624,38.891,-99.603,80.347,-72.881,-152.69,-98.994,-145.73,-114.92,-118.57,-88.332,171.6,-124.18,-129.52,-72.42,-120.32,-88.431,-127.89
38.45,-20.123,45.274,140.54,133.68,14.381,155.55,-84.916,-62.07,89.183,79.336,-78.113,80.005,-81.339,93.205,-84.938,-137.73,-103.76,-132.06,-96.897,-119.38,-77.121,-151.5,-134.43,-131.65,-72.612,-119.75,-83.524,-124.01
38.5,-23.028,100.06,113.03,119.11,5.8911,110.04,-105.56,-50.147,99.592,96.858,-44.213,52.382,-87.251,67.473,-101.21,-150.13,-154.57,-138.68,-84.494,-127.09,-100.5,-153.54,-105.91,-116.64,-93.511,-133.12,-81.666,-142.11
38.55,-41.747,83.171,125.05,-128.19,-56.404,-167.15,-112.87,-45.09,76.85,112.61,-55.471,87.048,-58.237,-26.443,-103.52,-154.92,-132.6,-88.662,-80.078,-111.8,-92.424,-147.74,-111.43,-132.59,-71.685,-110.96,-83.061,-116.99
38.6,-101.17,77.383,117.71,-170.81,-42.102,82.412,-97.317,-50.405,62.591,76.257,-75.616,83.412,-77.823,88.89,-92.62,-138.54,-123.47,-106.05,-85.44,-143.12,-77.146,-170.63,-95.129,-130.74,-79.915,-120.88,-81.226,-140.25
38.65,-80.886,87.029,144.82,170.41,-3.6604,-44.611,-48.978,-63.558,93.602,58.512,-66.953,-20.103,-54.019,91.304,-78.073,-139.5,-118.92,-113.33,-81.408,-103.36,-82.203,172.96,-105.43,-130.85,-74.532,-102.72,-81.623,-134.78
38.7,-77.171,81.409,159.51,145.53,-6.6196,-141.62,-41.226,-55.746,63.129,49.205,-132.68,86.048,-96.818,93.877,-79.791,-152.27,-117.58,-131.08,-82.442,-106.29,-91.348,178.98,-148.58,-133.14,-114.8,-130.1,-86.704,-122.17
38.75,-44.49,78.708,123.67,133.19,-43.557,151.44,-68.375,-49.208,68.165,124.83,-87.69,89.355,-128.56,51.418,-81.062,-155.82,-139.85,-140.28,-83.772,-114.68,-105.49,-161.67,-92.102,-119.14,-84.077,-140.45,-88.736,-125.31
38.8,-29.406,94.657,107.56,134.67,3.8719,140.81,-56.866,-86.577,76.692,55.076,-41.226,112.39,-66.746,47.925,-106.66,-129.72,-130.78,-122.5,-91.302,-119.81,-91.154,167.84,-97.575,-130.68,-88.787,-126.83,-76.679,-145.17
38.85,-57.179,83.642,137.71,112.18,-12.911,-135.28,127.61,-159.07,65.548,90.755,-42.211,-42.41,-69.042,37.644,-101.49,-147.75,-104.03,-145.54,-88.676,-102.29,94.165,162.66,-101.12,-140.56,-83.894,-111.28,-75.646,-135.51
38.9,-43.4,95.582,112.17,160.03,-26.365,143.73,-47.169,-68.559,81.948,114.23,-73.267,-28.262,-68.085,43.971,-97.196,-132.16,-106.73,-121.43,-69.931,-109.16,-82.32,169.69,-97.306,-143.75,-77.988,-102.87,-73.718,-134.84
38.95,-39.618,96.795,114.06,-170.91,-52.756,111.29,-49.015,-66.726,88.194,166.97,-46.138,-71.371,-73.294,29.293,-107.3,-145.87,-128.71,-111.64,-81.33,-125.61,-85.611,-177.55,-105.33,-115.25,-77.098,-94.572,-83.728,-129.83
39,-26.747,74.329,145.53,118.81,-27.762,119.76,-58.007,-51.695,35.743,154.18,-86.011,-44.206,-57.42,77.813,-95.084,-135.63,-118.92,-139.88,-82.064,-121.48,-88.215,-161.67,-107.51,-126.8,-74.164,-94.632,-80.267,-119.67
39.05,-17.768,68.21,127.12,109.08,-54.57,-174.34,-49.668,-47.242,56.275,102.1,-69.607,-35.554,-72.427,-30.291,-85.008,-154.89,-128.12,-166.69,-92.41,-105.79,-84.017,-153.72,-110.78,-141.08,-79.453,-107.29,-76.743,-111.76
39.1,-35.864,85.708,128.83,105.25,-24.193,-177.94,-42.402,-67.768,89.212,54.589,-67.721,-51.677,-44.517,-39.854,-103.07,-139.05,-123.54,-168.79,-95.916,-105.45,-87.952,175.53,-116.72,-142.08,-73.982,-93.373,-91.451,-99.759
39.15,-42.01,135.54,130.58,96.936,4.1013,110.03,-31.135,-65.941,102.76,51.285,-72.264,-44.063,-27.898,83.601,-102.18,-125.3,-122.09,-170.18,-79.23,-109.9,-92.052,175.87,-110,-146.47,-80.29,-101.46,-97.734,-141.39
39.2,-11.084,-41.791,96.679,110.19,-3.4755,-44.583,-34.389,-68.393,69.02,108.82,-74.868,-23.382,-41.783,123.11,-99.03,-109.53,-130.9,-159.77,-80.719,-107.06,-85.243,171.52,-86.846,-133.29,-78.843,-98.408,-84.319,-118.65
39.25,-24.865,-114.36,129.9,137.11,3.283,143.56,-47.531,-69.182,80.781,77.881,-63.778,10.639,-69.721,85.271,-100.68,-113.24,-119.07,-122.76,-74.216,-116.64,-104.44,174.59,-88.715,-144.34,-71.305,-117.41,-106.13,-140.52
39.3,-0.67452,-49.849,113.68,147.26,-42.602,-79.711,-32.751,-66.576,75.689,89.591,-36.109,22.887,-51.079,45.247,-91.94,-112.37,-141.1,-121.76,-74.957,-109.03,-105.52,165.19,-111.48,-151.13,-96.589,-109.09,-74.403,-131.38
39.35,-9.1194,-44.551,116,127.23,-23.66,128.61,-88.451,-60.366,73.976,80.244,-28.18,66.438,-57.355,68.533,-85.749,-107.76,-124.19,-140.09,-85.697,-128.9,-87.358,-169.04,-97.414,-128.03,-78.635,-116.82,-96.934,-147.71
39.4,-66.47,11.889,107.5,103.48,18.227,93.928,-98.696,-53.303,69.206,70.149,-51.87,111.84,-57.295,63.73,-73.629,-124.93,-104.02,-162.7,-79.878,-123.64,-91.632,-173.21,-100.84,-137.3,-101.89,-129.69,-78.623,-141.99
39.45,-61.201,-36.801,146.88,151.04,-16.952,140.04,-56.327,-41.175,72.918,74.708,-36.037,117.39,-57.408,57.451,-72.402,-112.92,-118.63,-129.87,-97.526,-114.76,-80.217,-156.01,-95.735,-129.7,-99.533,-134.94,-79.222,-129.81
39.5,-31.651,112.49,117.09,118.86,8.533,94.265,-75.88,-63.491,76.145,65.684,-25.773,69.073,-74.469,84.661,-97.12,-136.88,-106.33,-155.93,-103.73,-136.62,-77.55,176.51,-80.641,-126.77,-86.362,-143.75,-77.846,-138.37
39.55,-78.702,47.67,106.09,137.61,27.286,109.29,-39.83,-87.6,50.562,95.495,-32.097,87.133,-80.3,83.346,-76.739,-140.13,-88.145,-136.65,-76.2,-123.27,-88.889,146.36,-66.894,-129.1,-97.676,-138.32,-74.612,-136.35
39.6,-63.969,65.359,117.84,113.18,3.6552,-87.036,-84.074,-92.492,62.533,72.231,-31.636,123.79,-74.434,40.569,-73.562,-143.04,-84.072,-153.28,-80.02,-98.988,-84.519,142.79,-86.699,-136.9,-89.921,-133.39,-83.776,-145.8
39.65,-19.173,55.96,105.69,116.69,18.329,-42.442,-85.583,87.315,57.848,65.469,-52.796,95.95,-68.203,57.573,-86.062,-141.94,-89.726,-139.7,-84.787,-96.387,-91.737,119.06,-111.48,-126.3,-96.281,-124.73,-73.926,-122.39
39.7,-57.117,42.222,106.78,123.66,-4.914,-133.18,-73.937,128.58,58.226,-118.63,-39.273,111.34,-76.295,45.111,-78.041,-138.3,-108.84,-149.13,-81.109,-114.7,-72.899,114.31,-70.685,-102.33,-72.289,-122.61,-77.088,-145.91
39.75,-64.117,-17.695,112.48,155,4.4617,-24.873,-41.085,150,70.192,-158.14,-39.215,113.39,-87.36,76.346,-71.898,-125.14,-119.28,-123.21,-78.143,-106.53,-94.053,122.64,-75.375,-102.84,-95.818,-121.03,-84.448,-147.55
39.8,-61.611,-49.941,106.65,162.54,-3.5969,-54.882,-66.471,83.941,56.823,-133.05,-43.261,57.773,-40.042,80.159,-77.996,-113.23,-133.87,-119.87,-89.323,-101.32,-110.98,104.02,-74.938,-99.195,-75.716,-115.34,-76.949,-134.98
39.85,-66.973,-78.665,134.61,107.59,-2.9904,-138.84,-111.27,95.892,65.796,-94.862,-42.86,82.102,-73.638,65.701,-72.187,-110.61,-130.99,-157.08,-92.879,-108.79,-130.84,102.57,-76.896,-98.187,-78.401,-123.36,-72.415,-121.76
39.9,-67.635,0.84404,109.26,138.18,-3.4618,-91.136,-167.61,59.461,76.379,-111.14,-66.342,70.319,-67.391,84.742,-83.331,-113.25,-130.46,-137,-85.914,-102.34,174.52,87.534,-85.714,-107.89,-73.374,-131.8,-82.321,-132.19
39.95,-48.528,-6.9508,139.57,94.263,6.5767,-102.47,-178.52,103.32,71.059,-103.66,-74.292,76.891,-83.957,81.479,-75.293,-122.63,-117.88,-179.42,-96.215,-103.55,165.42,98.763,-78.6,-102.67,-77.62,-145.21,-82.733,-132.18
