35.5,-73.924,51.242,-84.609,83.458,-27.471,-123.43,140.62,3.9593,16.304,131.09,-46.747,141.09,-73.382,-40.788,-73.093,-128.68,-75.283,-140.28,-100.27,-102.09,115.52,96.365,-117.21,-124.18,-77.653,-121.67,-87.416,-95.69
35.55,-68.369,80.477,-115.09,110.08,-38.811,143.15,126.71,-13.155,14.212,-124.04,-62.473,121.62,-48.246,-27.823,-84.681,-133.78,-101.64,-125.5,-86.686,-118.72,133.02,106.97,-84.28,-104.94,-78.925,-121.9,-81.859,-93.012
35.6,-67.354,73.92,-91.991,83.145,-21.987,-18.915,164.88,0.07155,-3.4434,111.76,-24.225,93.241,-61.533,-52.671,-82.599,-127.14,-99.793,-132.08,-93.228,-101.66,142.68,96.459,-107.88,-125.1,-84.506,-135.13,-77.02,-91.949
35.65,-81.463,73.383,176.15,159.13,-17.36,-88.813,176.54,4.4867,24.597,134.85,-48.186,152.66,-65.609,-39.277,-84.804,-141.73,156.63,-126.42,-81.616,-110.45,144.27,94.746,-79.366,-123.12,-74.303,-118.54,-75.834,-89.725
35.7,-97.752,84.858,-97.847,157.5,-39.819,79.727,-155.39,13.807,22.139,85.233,-75.468,165.44,-70.263,-28.807,-88.26,-139.39,-104.79,-127.09,-82.06,-135.73,-173.41,88.455,-102.17,-131.53,-83.995,-119.5,-69.428,-99.978
35.75,-114.92,41.472,-80.116,123.56,-16.516,176.95,149.96,9.6964,28.577,-162.59,-60.158,-106.2,-76.91,-35.587,-75.952,-118.03,-93.727,-130.12,-108.03,-108.36,135.12,93.4,-83.23,-113.48,-81.962,-95.133,-91.815,-104.34
35.8,-78.829,89.591,147.77,-170.56,10.262,-168.61,-142.58,-6.7966,11.661,122.72,-54.186,162.1,-66.03,-41.82,-78.998,-143.36,-163.26,-103.52,-82.523,-111.26,-179.74,104.25,-81.972,-126.23,-95.55,-107.28,-86.24,-97.947
35.85,-65.928,97.974,152.58,122.29,2.4295,176.31,145.15,1.7729,34.073,146.1,-25.019,104.5,-63.999,-35.771,-80.829,-138.69,-155.93,-135.35,-87.821,-114.74,121.77,97.927,-82.388,-116.52,-81.448,-128.86,-84.354,-97.092
35.9,-81.361,61.836,137.5,139.85,-4.7379,-169.47,-165.39,10.905,25.762,81.652,-54.486,179.11,-48.883,-50.137,-81.545,-143.46,-172.22,-125.49,-97.987,-104,172.69,91.283,-115.35,-139.06,-92.994,-114.02,-82.984,-101.35
35.95,-99.11,77.701,154.07,-170.67,-35.557,-135.21,-156.51,5.6858,8.9893,43.494,-65.368,163.03,-68.674,-32.619,-91.687,-153.2,-157.71,-106.73,-104.57,-100.54,170.43,92.993,-91.614,-120.08,-86.869,-130.01,-76.227,-86.027
36,-108.2,72.101,175.13,-123.05,-39.757,125.1,-102.99,20.162,16.504,57.294,-44.319,144.02,-73.787,-44.3,-88.238,-131.95,-144.54,-91.56,-87.701,-122.45,-139.05,83.66,-129.75,-129.73,-77.325,-126.1,-77.207,-91.88
36.05,-69.079,71.046,158.46,-150.18,-63.963,87.279,-68.112,-14.559,54.307,46.208,-65.415,91.032,-49.429,-26.671,-79.646,-133.42,-177.82,-108.32,-79.839,-118.85,-71.439,107.47,-123.37,-137.82,-78.631,-132.04,-75.29,-97.653
36.1,-68.162,39.186,172.31,173.66,-87.553,114.47,-66.678,-20.242,30.714,57.743,-37.221,82.118,-76.451,-27.006,-82.523,-129.14,149.72,-119.12,-66.02,-136.29,-75.516,103.96,-143.06,-128.3,-85.234,-132.86,-80.414,-95.643
36.15,-60.359,53.56,-73.622,100.17,-40.881,51.939,-38.335,0.37433,32.262,53.102,-83.959,179.12,-62.753,-32.706,-79.045,-132.54,-124.06,-150.19,-83.778,-112.63,-88.532,94.667,-136.79,-157.46,-71.679,-123.71,-75.157,-97.755
36.2,-61.531,42.511,-106.87,173.16,-65.057,117.41,-24.207,-11.875,3.444,85.134,-75.974,141.17,-51.538,-35.795,-77.095,-132.97,-172.81,-109.46,-82.651,-115.07,-94.252,102.65,-124.55,-146.28,-65.224,-116.28,-80.989,-92.8
36.25,-55.656,59.444,-86.667,-163.95,-37.16,-107.97,-22.172,10.182,27.728,46.902,-38.716,157.08,-60.525,-35.815,-81.37,-128.71,-145.03,-102.34,-84.142,-105.58,-97.101,97.9,-111.4,-137.28,-83.085,-115.9,-79.575,-93.815
36.3,-75.146,41.009,-105.06,105.41,-51.385,-172.04,-23.939,-8.506,6.1419,78.402,-47.792,-41.933,-31.493,-41.956,-77.285,-131.04,-167.93,-119.03,-87.091,-112.87,-91.646,103.2,-97.498,-137.48,-87.253,-103.13,-74.259,-95.617
36.35,-78.781,68.513,-106.15,95.489,-49.016,123.41,-26.976,-0.22657,56.63,83.838,-72.364,99.831,-60.071,-34.427,-85.185,-121.69,-167.24,-131.09,-77.908,-115.5,-94.991,97.535,-92.105,-149.89,-87.225,-133.33,-80.499,-81.11
36.4,-65.84,56.779,-107.64,117.3,-74.887,-151.99,-13.097,-10.81,22.123,-177.55,-29.269,94.471,-74.182,-37.544,-79.029,-128.74,176.35,-128.03,-83.374,-109.11,-79.974,106.19,-97.787,-104.31,-72.565,-134.53,-82.296,-88.655
36.45,-61.226,40.844,-103.3,116.62,-65.863,153.96,-33.47,-10.881,39.115,98.559,-70.342,-174.5,-46.811,-33.824,-80.309,-139.53,-168.17,-127.47,-76.362,-113.96,-76.313,107.87,-102.84,-144.85,-107.3,-105.24,-77.911,-92.577
36.5,-88.165,45.327,-110.6,145.15,-69.445,-96.478,-21.253,-3.8134,41.631,123.39,-58.358,33.749,-76.216,-41.15,-81.866,-138.47,-163.82,-122.13,-81.087,-109.91,-91.069,104.66,-89.32,-128.83,-84.794,-120.52,-75.227,-96.005
36.55,-69.217,71.55,-105.75,120.45,-49.313,-133.19,-8.2137,-5.776,37.566,-125.42,-51.481,116.8,-79.19,-42.172,-76.574,-127.58,-178.6,-124.12,-71.944,-113.2,-93.009,103.34,-86.909,-109.53,-84.903,-132.4,-77.624,-94.852
36.6,-88.557,61.517,-118.18,83.559,-71.361,100.26,-14.284,11.696,20.985,-112.18,-69.345,173.07,-63.217,-41.946,-82.886,-130.94,172.33,-146.75,-71.836,-119.51,-97.58,98.848,-89.472,-104.3,-82.972,-120.79,-91.178,-87.059
36.65,-49.395,71.919,-122.98,86.099,-56.555,121.69,-15.965,56.674,22.548,-154.4,-46.784,147.91,-66.765,-39.156,-77.667,-125.02,-179.88,-155.78,-78.388,-142.45,-83.962,89.662,-114.72,-106.54,-82.141,-117.67,-74.6,-95.953
36.7,-73.045,63.402,-104.55,81.851,-58.025,104.72,-33.887,-25.992,51.463,88.448,-54.841,-137.67,-85.26,-40.754,-80.299,-129.1,-173.6,-149.95,-75.131,-132.37,-71.09,96.672,-86.236,-134.04,-89.526,-119.08,-81.191,-90.19
36.75,-90.615,53.155,-124.57,114.46,-58.326,83.932,-35.943,-162.22,83.379,-172.4,-49.734,105.98,-66.398,-31.16,-89.206,-144.12,-179.57,-130.81,-81.968,-129.04,-64.695,101.07,-106.79,-109.58,-84.683,-136.9,-86.507,-85.774
36.8,-110.64,66.62,-69.979,61.888,-66.417,72.032,12.598,23.154,29.17,172.69,-71.801,98.807,-81.115,-42.757,-86.61,-136.71,-136.43,-127.51,-64.975,-117.47,-81.386,97.248,-116.14,-116.57,-109.59,-136.23,-80.764,-92.445
36.85,-107.52,62.143,-31.603,30.709,-36.016,106.16,-72.962,1.8647,28.909,-136.14,-56.224,104.16,-48.576,-41.004,-88.864,-120.8,-85.162,-132.77,-74.147,-124.29,-77.216,93.858,-103.07,-102.16,-84.759,-133.8,-86.667,-93.832
36.9,-144.16,93.511,-71.893,29.007,-17.682,153.43,-29.327,14.072,23.975,-119.46,-56.257,118.54,-32.54,-46.701,-94.292,-134.97,-74.755,-110.32,-92.297,-116.34,-74.048,92.528,-103.09,-105.53,-83.57,-130.61,-91.066,-87.913
36.95,-107.57,70.961,-85.372,-100.78,-0.27099,101.2,-44.817,-1.5685,38.533,-104.21,-69.347,138.2,-34.45,-50.429,-89.982,-129.45,-79.095,-111.95,-99.452,-141.83,-72.603,93.793,-116.38,-98.711,-84.622,-122.59,-94.357,-99.214
37,-96.313,86.563,-80.179,-99.251,8.6885,100.54,-57.841,7.0623,75.366,-160.04,-86.805,-116.79,-35.128,-46.368,-85.014,-138.9,-76.236,-102.12,-89.656,-131.81,-78.469,91.945,-100.82,-106.51,-90.132,-107.28,-109.87,-85.722
37.05,-111.72,104.75,-29.536,135.92,13.806,50.412,-34.147,7.8836,28.679,17.943,-55.987,151.59,-39.521,-53.292,-116.05,-118.57,-80.072,-104.33,-80.597,-125.41,-79.929,96.918,-79.259,-107.49,-84.117,-117.88,-100.5,-87.549
37.1,-73.668,49.146,-36.755,-160.17,16.057,56.722,-24.905,-2.8981,43.749,108.34,-58.797,-166.75,-29.57,-42.695,-75.004,-125.62,-84.644,-109.54,-81.721,-135.19,-77.724,98.222,-71.244,-120.06,-68.644,-110.24,-92.3,-93.236
37.15,-84.987,74.098,-73.815,-58.338,-6.7318,82.803,-31.394,24.623,42.178,-133.79,-73.214,101.38,-76.683,-41.844,-78.515,-126.75,-78.412,-91.85,-86.967,-140.57,-73.42,91.479,-96.52,-99.839,-89.301,-130.88,-78.226,-93.979
37.2,-117.09,54.959,-37.982,108.59,23.212,109.73,-34.201,-4.9364,40.623,-80.194,-51.552,135.03,-61.757,-40.904,-86.381,-127.89,-82.098,-132.33,-103.8,-129.44,-81.462,100.91,-89.373,-105.71,-68.726,-132.37,-84.746,-84.752
37.25,-106.86,77.58,-82.966,-123.57,15.042,69.448,-51.984,-3.9334,41.732,-82.856,-64.897,-62.824,-52.686,-38.396,-82.034,-145.09,-82.181,-95.432,-82.133,-138.86,-103.74,97.113,-95.454,-100.45,-81.863,-107.29,-79.811,-91.332
37.3,-120.94,91.689,-76.365,142.38,-4.7339,136.86,-29.999,7.1559,40.447,-93.137,-66.807,169.28,-71.804,-31.08,-105.66,-137.93,-73.846,-122.66,-87.882,-122.1,-92.658,92.891,-80.2,-98.78,-80.304,-114.53,-79.64,-90.607
37.35,-78.377,45.494,-56.944,-21.506,3.4497,146.4,-8.1247,6.8326,74.341,150.93,-51.984,130.34,-59.186,-44.815,-79.316,-129.89,-75.848,-96.957,-95.584,-120.86,-71.827,93.581,-104.7,-120.97,-74.584,-110.59,-73.176,-96.824
37.4,-65.224,73.663,-48.226,50.997,1.9632,-44.375,8.0168,32.997,123.55,57.455,-63.116,139.99,-67.361,-39.667,-86.032,-133.18,-77.982,-121.48,-77.736,-110.4,-91.954,91.232,-99.277,-142.24,-62.396,-121.87,-77.028,-88.763
37.45,-40.118,66.21,-69.81,27.94,18.055,-163.48,20.657,-5.3361,154.52,46.443,-92.743,121.96,-48.553,-53.557,-90.969,-146.04,-70.976,-119.38,-103.56,-105.05,-86.193,101.93,-89.948,-134.89,-76.401,-126.15,-74.493,-96.13
37.5,-41.547,98.704,-63.225,27.53,-13.73,144.25,28.24,22.684,70.295,71.452,-110.49,79.177,-61.647,-58.178,-106.96,-133.11,-77.195,-116.23,-98.837,-126.87,-97.612,91.482,-165.65,-136.91,-94.825,-143.31,-79.507,-99.528
37.55,-43.46,51.091,-85.548,76.635,-45.475,81.987,-11.037,3.8626,151.58,69.11,-82.125,74.317,-60.087,-51.119,-78.548,-137.27,-84.961,-143.5,-83.659,-131.37,-83.619,96.186,-80.07,-120.74,-85.253,-139.16,-78.747,-89.884
37.6,-18.269,76.036,-96.375,99.652,-46.533,54.683,-28.801,-11.424,135.76,42.959,-86.326,81.191,-65.858,-39.086,-93.284,-125.16,-83.469,-120.08,-76.487,-122.15,-77.618,99.761,-84.118,-125.38,-83.54,-131.79,-90.401,-90.871
37.65,-22.463,50.558,-130.66,129.41,16.625,94.263,-43.468,9.427,163.75,49.974,-93.674,80.743,-56.249,-47.143,-88.732,-117.34,-102.83,-131.43,-104.19,-142.46,-83.943,91.76,-60.868,-135.2,-80.979,-133.04,-79.609,-90.499
37.7,-42.144,95.876,-101.18,89.863,-19.234,153.8,-40.871,6.34,168.95,64.387,-109.84,93.72,-44.754,-31.803,-102.44,-126.86,-87.952,-133.13,-87.298,-126.23,-78.531,-52.722,-55.4,-158.51,-95.948,-137.26,-84.043,-95.073
37.75,-55.435,84.496,-115.58,100.07,-18.495,142.5,-23.58,21.089,55.232,75.811,-89.367,84.647,-61.455,-45.271,-88.055,-141.67,-83.326,-144.74,-89.064,-117.29,-76.028,-23.819,-169.35,-145.19,-73.763,-148.2,-77.316,-97.453
37.8,-22.677,23.724,-85.281,59.886,-5.9959,-65.339,-4.6721,8.3624,106.78,59.451,-79.512,125.52,-55.073,-59.296,-91.586,-122.44,-84.886,-139.77,-93.83,-93.527,-69.761,97.994,-119.01,-135.43,-80.214,-124.12,-83.677,-99.494
37.85,-78.57,74.359,-62.04,69.435,-14.736,155.32,-33.272,22.961,72.849,119.76,-86.834,77.497,-50.868,-37.758,-79.366,-127.87,-74.942,-134.12,-105.03,-113.43,-82.217,94.289,-121.95,-128.72,-72.571,-124.66,-89.465,-95.36
37.9,-65.276,104.12,-119.93,142.91,-7.1256,124.37,-40.053,11.831,41.839,171.97,-80.969,78.772,-46.644,-36.357,-81.468,-133.65,-93.672,-109.94,-83.515,-131.43,-82.225,101.51,-167.72,-113.81,-80.578,-135.01,-79.773,-86.291
37.95,-70.76,62.789,128.28,147.89,-4.3977,150.49,-12.563,8.0527,44.085,174.15,-88.62,75.722,-60.877,-49.362,-79.735,-130.39,149.22,-129.56,-103.27,-127.14,-98.629,95.442,-114.62,-109.9,-84.813,-149.32,-85.436,-84.11
38,-28.149,110.69,119.64,151.03,17.828,-173.25,-9.5856,12.831,70.474,-116.11,-76.838,50.59,-71.43,-51.347,-95.322,-130.51,156.56,-131.16,-88.381,-114.12,-117.01,91.397,-104.64,-102.74,-74.147,-142.39,-87.126,-91.729
38.05,-53.93,-112.81,38.568,121.76,5.2754,-155.3,21.728,24.359,49.276,-63.309,-42.702,38.896,-64.402,-34.734,-98.409,-99.031,120.15,-127.9,-89.692,-112.63,-90.071,94.07,-113.46,-85.118,-66.634,-142.28,-83.907,-85.188
38.1,-49.634,-57.58,61.724,127.11,0.51049,128.38,-2.5669,6.9693,35.341,-125.08,-63.669,69.899,-72.289,-52.343,-90.354,-97.727,134,-124.07,-88.113,-123.48,-84.916,91.05,-102.36,-104.51,-78.646,-137.22,-84.761,-85.652
38.15,-44.713,-22.957,35.753,173.19,-6.2491,136.95,-29.893,29.187,19.907,-139.48,-72.756,-20.487,-31.458,-66.023,-77.755,-94.34,96.67,-111.99,-99.678,-122.42,-75.048,88.894,-112.12,-111.83,-75.824,-105.39,-78.875,-107.4
38.2,-65.966,-19.229,-164.96,103.19,24.205,157,-26.238,19.88,50.599,-125.33,-63.796,-39.788,-32.07,-39.858,-96.859,-85.56,-86.33,-110.8,-81.825,-114.71,-73.783,90.665,-102.55,-97.898,-78.398,-100.5,-79.142,-101.65
38.25,-25.723,-34.783,-125,93.268,-25.472,158.61,-27.709,28.463,30.411,-102.13,-32.02,-80.384,-59.253,-44.454,-92.558,-86.519,-48.036,-132.91,-84.629,-122.66,-58.496,90.222,-102.03,-94.972,-78.701,-111.07,-75.729,-100.67
38.3,-78.348,-27.968,-128.82,77.211,-46.704,172.77,-46.784,24.143,59.359,-73.249,-39.382,-56.299,-55.257,-30.193,-91.665,-88.689,-53.861,-127.17,-85.035,-113.12,-82.89,88.446,-91.887,-93.472,-85.606,-100.43,-78.391,-100.94
38.35,-106.68,-46.69,-153.38,67.462,-2.0745,88.134,-50.976,17.878,42.552,112.52,-108.25,96.537,-62.36,-27.223,-81.402,-85.708,-88.752,-122.39,-99.039,-117.3,-77.123,91.142,-94.862,-134.75,-55.879,-120.33,-79.078,-89.583
38.4,-63.684,-52.584,-104.67,80.398,8.8712,-140.66,31.105,66.039,64.942,83.056,-161.07,52.513,-72.001,-45.64,-91.067,-91.33,-1.1901,-142.1,-92.225,-100.8,-91.69,88.844,-102.95,-114.57,-66.884,-145.85,-81.201,-95.908
38.45,-59.966,-45.372,170.28,136.51,-34.073,147.55,8.2247,7.3894,49.921,-157.86,-132.59,67.637,-63.575,-36.84,-88.205,-91.596,-116.97,-113.35,-106.2,-110.52,-102.15,100.17,-86.749,-103.03,-58.307,-128.97,-81.976,-92.548
38.5,-41.105,-27.809,30.269,-157.15,-27.426,119.76,18.413,-11.186,92.921,-84.113,-145.07,69.226,-71.073,-41.087,-89.737,-88.454,94.513,-107.39,-80.509,-117.4,-87.91,108.69,-97.553,-116.24,-61.752,-144.32,-76.176,-92.527
38.55,-20.193,-36.568,-6.5977,140.24,-54.941,119.36,-5.7814,12.471,66.707,-161.68,-164.04,87.479,-90.459,-38.247,-99.072,-95.61,50.715,-136.3,-98.215,-124.56,-85.564,89.887,-115.2,-114.03,-124.08,-138.45,-79.789,-91.463
38.6,-34.651,97.644,161.23,161.73,-72.604,122.54,2.4581,10.09,77.964,171.41,-126,78.41,-80.311,-43.123,-93.27,-140.67,-155.58,-117.69,-92.834,-115.89,-88.503,89.806,-146.13,-117.23,-80.601,-137.09,-81.048,-99.552
38.65,-26.11,74.067,149.93,166.6,-56.321,142.56,-33.023,-6.0918,105.96,172.79,-80.791,79.686,-68.872,-56.75,-92.419,-136.31,170.69,-122.65,-72.278,-131.58,-101.56,95.409,-100.82,-117.2,-80.777,-128.68,-82.312,-91.462
38.7,-28.415,77.162,-153.41,94.923,-46.458,109.76,17.347,6.7998,147.14,140.29,-77.095,58.941,-80.783,-49.759,-82.27,-129.44,-164.94,-134.65,-84.775,-135.84,-96.867,96.745,-73.058,-129.09,-74.156,-132.48,-88.884,-87.393
38.75,-37.725,63.047,-145.87,-179.55,-39.904,130.4,-14.079,2.4096,118.56,133,-67.867,51.265,-79.849,-41.627,-80.282,-129.96,-117.41,-99.853,-86.01,-126.97,-103.86,95.62,-83.068,-129.09,-72.541,-142.79,-97.381,-85.978
38.8,-38.11,82.498,152.67,-144.14,-52.156,110.21,-15.14,10.398,66.221,-175.69,-62.186,43.355,-34.586,-43.444,-100.33,-141.46,-175.33,-98.514,-75.793,-129.23,-80.255,96.083,-114.11,-98.776,-71.655,-127.75,-89.774,-83.221
38.85,-47.188,81.787,-86.607,-52.075,-63.21,135.13,-43.923,-9.7949,89.326,-110.58,-119.31,71.461,-71.321,-46.649,-82.107,-131.45,-93.058,-84.443,-80.314,-131.23,-81.725,104.11,-102.85,-110.09,-97.961,-129.54,-72.218,-94.256
38.9,-57.145,58.708,-102.75,-22.267,-59.136,64.317,-49.908,-5.5586,67.266,-137.71,-55.087,61.759,-88.42,-39.273,-82.614,-136.38,-88.608,-89.173,-81.678,-139.5,-66.438,99.947,-125.41,-98.87,-74.665,-134.33,-79.083,-93.853
38.95,-78.988,63.251,-76.201,-33.704,-12.748,107.35,-11.836,-0.97662,76.383,-138.29,-85.66,52.523,-97.368,-45.394,-83.524,-149.13,-68.954,-87.236,-67.019,-119.75,-82.601,99.512,-123.63,-105.74,-74.037,-143.03,-81.729,-98.831
39,-72.786,62.624,-57.046,-23.338,-53.921,-9.24,22.837,20.076,91.946,70.976,-59.957,55.906,-49.52,-29.795,-77.135,-131.18,-83.45,-89.694,-75.52,-100.73,-78.895,94.951,-112.35,-132.78,-76.208,-141.4,-81.926,-108.55
39.05,-30.533,74.589,-94.246,-5.5235,-66.706,152.23,-43.696,35.917,42.939,152.28,-41.56,41.232,-67.718,-38.759,-96.752,-147.06,-81.672,-125.61,-76.009,-118.41,-102.33,81.326,-119.54,-113.71,-79.907,-156.15,-76.394,-104.39
39.1,-49.698,-41.103,-54.855,-12.06,-81.743,162.81,-23.048,0.92389,63.301,-138.97,-104.51,67.789,-60.786,-60.144,-82.981,-100.32,-73.831,-105.78,-78.152,-113.7,-84.014,94.432,-111.31,-106.75,-84.714,-127.35,-74.744,-101.63
39.15,-64.35,-31.937,-73.079,-17.304,-78.089,127.93,-43.471,17.637,45.347,146.93,-85.406,72.511,-78.335,-42.935,-74.961,-106.2,-80.133,-98.721,-86.059,-126.43,-77.201,91.15,-114.24,-122.77,-85.414,-148.65,-79.378,-99.211
39.2,-36.075,-64.512,-61.296,-31.258,-42.009,94.835,-56.129,5.6146,56.64,-165.01,-73.565,79.014,-55.904,-50.299,-96.39,-94.868,-78.897,-99.615,-76.141,-121.39,-111.76,95.754,-98.919,-106.63,-79.666,-140.17,-77.603,-109.75
39.25,-42.848,4.0082,-52.189,-32.013,-52.166,156.95,-26.687,6.1945,43.299,95.489,-86.203,85.454,-27.501,-25.244,-84.937,-113.97,-78.102,-101.38,-76.778,-118.06,-84.877,93.398,-104.74,-124.51,-85.534,-134.42,-73.888,-105.35
39.3,-72.731,-50.878,-57.048,-21.394,-41.277,34.059,-29.645,15.158,61.698,123.84,-49.515,105.97,-48.866,-25.066,-90.497,-104.68,-68.849,-98.079,-77.827,-121.26,-69.831,93.444,-105.6,-131.78,-90.292,-124.49,-73.729,-109.5
39.35,-55.287,88.514,-78.071,-26.627,-32.748,-98.596,-10.261,11.779,64.224,43.928,-43.765,80.683,-10.226,-28.32,-96.881,-143.49,-73.455,-94.553,-68.762,-104.16,-84.037,94.514,-104.78,-122.79,-91.25,-123.46,-74.965,-100.54
39.4,-53.021,98.7,-85.4,-25.473,-13.924,-121.47,-53.209,10.705,71.284,73.887,-41.481,63.833,-40.116,-42.208,-98.553,-149.36,-81.128,-109.49,-82.669,-109.39,-83.93,94.464,-130.49,-140.16,-76.52,-127.02,-79.79,-90.313
39.45,-28.15,70.801,-133.67,-41.691,3.5301,88.181,-63.383,-3.2063,33.682,-177.51,-63.698,56.719,-47.622,-41.84,-88.414,-130.91,-96.94,-82.122,-96.808,-127.09,-78.561,96.261,-139.45,-105.79,-79.188,-130.96,-78.475,-90.778
39.5,-61.361,55.498,-121.08,-22.413,18.413,64.202,-35.433,13.265,51.998,77.785,-48.719,66.809,-66.362,-33.048,-77.425,-115.44,-89.355,-97.355,-82.936,-129.73,-81.406,92.691,-110.18,-137.41,-76.778,-142.2,-84.51,-95.356
39.55,-26.597,174.44,-142.68,-29.974,0.83767,69.14,-29.92,3.5687,9.7833,-156.82,-57.739,64.617,-78.177,-48.063,-92.638,-110.26,-58.153,-105.58,-83.287,-139.93,-92.064,95.302,-148.01,-99.858,-80.966,-140.17,-73.025,-104.21
39.6,-50.366,62.901,-144.72,-22.573,-20.658,168.86,-29.14,-11.194,13.537,143.13,-59.976,54.917,-67.808,-39.043,-80.848,-129.46,-56.241,-97.76,-78.899,-116.71,-77.825,99.93,-133.94,-117.3,-78.481,-146.65,-71.187,-103.38
39.65,-49.62,114.25,-133.46,-36.549,-18.808,48.768,-48.375,7.4587,105.37,89.925,-71.867,75.994,-74.711,-38.643,-99.334,-134.27,-44.983,-101.83,-78.34,-145.06,-68.482,99.112,-113.4,-126.86,-84.235,-140.99,-74.399,-97.655
39.7,-18.874,81.992,-151.9,-45.609,-15.649,85.733,-45.513,5.8188,55.382,-137.74,-67.349,106.17,-68.312,-37.503,-104.87,-131.97,-51.736,-96.011,-82.743,-134.43,-78.133,92.304,-113.12,-106.24,-77.352,-120.09,-76.442,-93.802
39.75,-57.379,121.89,-153.7,-33.091,-55.661,-15.809,18.467,31.917,18.846,176.96,-80.486,84.339,-79.132,-30.769,-98.357,-133.66,-62.045,-101.07,-79.56,-118.45,-85.919,83.391,-133.78,-112.18,-81.844,-114.62,-76.306,-104.92
39.8,-24.514,68.416,178.56,-34.201,-54.576,-65.232,20.89,8.959,49.21,-179.6,-105.02,80.226,-65.792,-40.757,-90.643,-129.38,-71.394,-94.272,-89.786,-103.53,-73.786,95.301,-121.39,-117.34,-84.515,-125.68,-73.213,-96.721
39.85,-60.547,57.238,-109.2,-42.585,-42.592,78.747,-16.438,13.295,24.234,-150.69,-75.97,93.467,-62.645,-41.509,-76.328,-136.67,-51.33,-93.418,-70.405,-138.78,-73.961,91.372,-111.04,-103.42,-74.845,-127.46,-73.067,-97.313
39.9,-96.842,72.657,-171.83,-26.517,-88.31,137.65,26.668,6.1054,37.381,-141.71,-24.539,72.746,-40.247,-33.48,-81.087,-123.13,-110.63,-96.806,-72.537,-125.67,-82.271,95.188,-83.077,-102.96,-47.659,-123.34,-72.696,-101.1
39.95,-60.04,77.719,-149.08,-15.668,-56.187,112.52,2.5389,19.402,36.367,-103.61,-44.876,15.177,-55.406,-38.57,-79.439,-125.62,-88.843,-93.296,-98.874,-123.04,-108.84,97.707,-72.808,-90.886,-83.203,-113.73,-79.484,-95.243
