35.85,-39.78,76.241,40.231,48.467,10.246,-159.25,-56.113,-22.516,59.601,60.276,123.64,89.835,-41.19,-30.383,-102.57,-150.19,-54.971,-122.86,-87.506,-109.21,-76.992,-179.97,-118.45,-152.51,-105.69,-126.58,-79.293,-98.403
35.9,-34.145,112.82,50.027,63.167,-13.387,-95.274,-48.427,-9.0944,38.743,63.006,130.45,164.74,-80.26,-38.521,-92.956,-154.03,-40.174,-122.47,-92.782,-103.48,-73.982,-159.72,-102.72,-130.5,-121.35,-106.34,-77.868,-96.411
35.95,-76.264,104.44,60.985,53.148,-21.397,98.758,-58.115,-3.0549,30.337,107.26,128.65,169.39,-66.868,-36.041,-134.46,-147.36,-77.561,-134.55,-90.324,-144.27,-74.804,-162.04,-97.051,-124.12,-105.56,-109.43,-75.625,-93.696
36,-15.912,59.777,80.682,89.725,-13.934,146.4,-57.644,-16.773,14.698,-108.26,143.11,151.27,-69.708,-29.087,-96.762,-130.62,-80.686,-119.61,-92.525,-126.35,-77.74,-179.84,-89.283,-90.827,-94.275,-118.24,-83.119,-94.334
36.05,-31.899,-141.37,83.699,74.743,-41.809,111.41,-55.711,-11.418,20.47,-126.07,136.44,172.98,-78.583,21.313,-78.94,-108.56,-99.181,-125.7,-77.667,-114.37,-74.764,-171.57,-88.377,-123.44,-106.43,-123.78,-75.562,-112.36
36.1,-40.738,74.789,61.126,54.368,-30.167,143.98,-60.406,-23.205,4.5603,-131.94,142.34,115.15,-70.226,-36.216,-93.419,-130.93,-82.892,-127.5,-83.751,-120.56,-72.078,-162.23,-92.141,-112.5,-106.77,-129.38,-77.388,-102.85
36.15,-39.065,-56.658,62.505,46.324,-8.5754,86.495,-75.525,-12.923,17.206,-164.74,141.29,122.38,-56.723,-46.888,-76.967,-130.64,-65.994,-135.17,-97.598,-141.08,-76.231,-160.85,-95.636,-133.01,-95.79,-137.35,-77.73,-109.49
36.2,-17.821,41.006,63.779,48.151,-9.7892,157.57,-68.79,-7.1571,-7.2813,-106.37,136.16,98.479,-80.102,-38.476,-88.578,-160.37,-61.893,-129.01,-92.579,-137.68,-77.025,-156.43,-89.77,-111.66,-119.59,-139.43,-84.603,-101.88
36.25,-76.854,42.012,41.957,44.841,-8.8566,62.345,-60.756,-15.844,-6.2946,-146.66,157.45,97.035,-74.741,-12.307,-78.977,-152.76,-53.248,-128.31,-89.762,-116.2,-77.157,-158.89,-104.93,-110.87,-121.84,-134.37,-80.604,-106.05
36.3,-34.169,49.287,40.4,52.728,-18.972,129.04,-48.408,-21.999,-0.30077,-122.04,134.15,111.54,-51.506,-40.31,-86.757,-147.91,-42.85,-147.02,-100.81,-129.78,-70.142,-167.74,-92.889,-115.81,-123.17,-126.48,-75.161,-94.738
36.35,-55.324,52.806,52.267,60.072,-31.298,56.419,-78.143,-21.178,29.356,-98.755,140.06,103.65,-58.064,-62.801,-83.937,-149.75,-40.178,-134.94,-68.973,-123.52,-77.271,-160.87,-95.393,-106.2,-108.37,-127.15,-79.576,-96.07
36.4,-20.305,128.09,41.851,57.814,-21.142,75.534,-72.295,-14.952,-4.3832,179.89,160.39,101.56,-84.764,-34.07,-98.07,-116.8,-41.14,-131.74,-80.527,-142.77,-81.154,179.81,-73.955,-114.42,-114.29,-129.44,-73.892,-95.391
36.45,-24.461,122.22,52.727,65.654,-30.252,-106.36,-53.507,-20.583,23.564,175.02,155.21,73.571,-49.397,-29.628,-92.07,-140.56,-40.209,-131.37,-82.303,-105.04,-71.24,-156.22,-98.537,-129.18,-117.47,-122.79,-76.261,-109.17
36.5,-35.795,75.837,49.734,57.38,-2.0215,167.07,-68.597,-9.8254,15.424,126.87,150.73,108.88,-76.872,-40.022,-95.41,-139.24,-40.144,-128.97,-100.15,-127.41,-75.272,-150.23,-95.641,-136.81,-112.49,-127.69,-79.426,-96.284
36.55,-33.595,85.298,45.96,45.265,-29.914,-112.24,-70.279,-8.8284,12.734,145.93,138.75,137.35,-117.63,-38.965,-92.914,-149.35,-43.245,-137.21,-90.848,-98.523,-74.992,-168.32,-95.735,-126.51,-150.61,-134.18,-98.091,-94.71
36.6,-43.889,70.46,47.426,43.01,-49.206,-42.843,-57.533,-6.8227,9.2387,-88.902,127.02,111.39,-79.243,-55.973,-95.961,-137.42,-45.713,-133.79,-84.846,-116.18,-76.149,-170.06,-82.296,-117.29,-119.55,-120.57,-94.738,-113.36
36.65,-40.197,64.277,36.099,60.464,-34.294,71.317,-82.007,-12.149,14.237,-101.91,144.72,171.58,-67.589,-110.88,-92.392,-149.81,-50.26,-118.11,-79.138,-113.01,-73.582,-170.91,-91.99,-105.27,-129.82,-113.85,-84.815,-113.4
36.7,-56.336,53.462,65.833,71.651,-36.031,148.06,-62.062,-3.7923,-9.8669,-117.79,154.24,165.72,-77.686,-13.216,-84.526,-141.44,-64.014,-116.83,-80.506,-114.93,-77.848,-168.77,-103.18,-120.53,-167.64,-109.6,-82.051,-108.6
36.75,-35.458,45.755,25.618,53.937,-14.367,170.35,-74.647,-14.165,74.742,40.644,127.04,-75.087,-56.341,-37.262,-77.587,-143.84,-43.405,-125.37,-89.98,-113.67,-72.791,-170.08,-114.62,-163.63,-146.45,-108.09,-77.434,-103.16
36.8,-34.856,100.34,37.807,46.596,-22.851,134.85,-75.152,-10.233,81.635,39.483,127.47,-53.353,-58.055,1.0696,-89.254,-138.44,-62.521,-132.95,-84.322,-123.42,-74.48,178.78,-121,-147.82,-109.62,-111.7,-72.89,-106.57
36.85,-27.572,90.082,46.754,55.354,-26.98,173.45,-63.503,-4.3717,32.492,61.516,135.53,42.708,-54.092,-46.363,-97.85,-130.23,-49.258,-131.8,-93.454,-105.84,-73.694,-166.69,-129.53,-127.47,-134.71,-113.15,-85.937,-104.34
36.9,-37.656,73.202,40.415,76.567,-35.731,-162.23,-59.853,-15.272,70.051,41.252,145.53,-41.49,-57.378,-53.702,-83.044,-139.18,-58.353,-138.03,-79.631,-113.13,-72.298,-178.22,-126.87,-137.28,-130.03,-103.76,-84.067,-100.59
36.95,-50.481,65.528,51.014,49.418,10.136,114.46,-65.241,-21.427,36.941,51.695,156.72,-168.48,-56.516,-29.448,-85.544,-147.23,-51.759,-122.67,-97.109,-135.32,-76.795,-166.62,-152.46,-141.37,-128.11,-111.97,-80.355,-105.09
37,-71.521,67.618,31.593,44.768,-34.472,177.46,-35.049,-9.8462,53.661,49.354,131.47,165.34,-84.046,-29.389,-71.392,-140.82,-49.916,-137.3,-68.01,-114.39,-72.244,-161.19,-129.14,-142.04,-107.16,-111.76,-86.473,-112.49
37.05,-85.08,48.755,43.191,63.222,-37.837,81.59,-64.644,-13.908,69.126,40.442,133.75,149.92,-87.512,104.03,-81.3,-154.72,-49.47,-127.39,-74.116,-125.51,-75.299,-171.21,-134.98,-145.03,-101.52,-130.97,-83.658,-115.13
37.1,-62.515,67.019,39.404,47.501,-27.76,108.94,-70.22,-14.214,42.549,44.237,138.44,117.82,-108.09,-71.54,-77.511,-157.36,-54.402,-127.84,-66.906,-134.58,-76.88,-174.7,-156.64,-152.57,-107.15,-128.85,-87.145,-115.61
37.15,-84.078,58.914,88.027,-95.828,-24.415,89.958,-56.762,-21.771,35.052,46.056,129.94,151.11,-75.167,-121.8,-81.971,-139.08,-79.966,-102.02,-79.662,-136.53,-70.926,166.33,-154.82,-152.17,-133.26,-125.72,-85.001,-112.94
37.2,-30.387,43.208,85.152,-88.536,-30.862,121.99,-54.495,-14.942,17.387,30.926,131.33,151.9,-86.818,-171.14,-92.773,-138.15,-79.074,-91.466,-57.012,-125.95,-76.248,-170.2,-170.85,-146.46,-131.49,-119.75,-80.369,-123.25
37.25,-33.068,-70.445,79.344,-108.39,-80.418,70.792,-52.794,-26.965,60.556,44.476,129.93,-124.08,-98.187,-162.63,-117.63,-118.13,-93.206,-118.78,-73.24,-126.01,-82.122,-167.14,-144.77,-143.93,-134.07,-110.79,-85.972,-113
37.3,-45.354,51.264,104.22,-132.02,-50.888,-73.856,-40.464,-18.033,127.73,33.18,126.65,127.11,-99.082,32.906,-82.093,-141.72,-94.126,-103.31,-82.786,-100.84,-77.985,-155.35,-110.1,-161.4,-121.04,-113.62,-85.73,-110.41
37.35,-34.798,73.819,94.985,-179.33,-36.365,146.05,-64.535,-18.805,121.22,44.016,139.62,-111.73,-105.7,-68.08,-86.517,-149.43,-99.25,-108.93,-86.521,-124.04,-74.588,-155.43,-108.76,-157.26,-134.09,-104.06,-78.496,-117.8
37.4,-42.857,38.962,102.3,72.432,-46.096,120.66,-86.819,-23.887,113.45,35.096,149.16,-64.758,-93.596,118.71,-95.874,-129.36,-85.586,-123.46,-74.36,-126.3,-73.676,-148.83,-150.76,-142.77,-114.58,-110.85,-78.999,-135.89
37.45,-37.984,-56.618,133.45,121.77,-51.712,66.656,-44.039,-21.083,81.544,46.909,157.08,62.775,-85.937,-130.01,-85.079,-105.87,-102.28,-119.03,-79.808,-108.02,-71.376,-160.27,-135.4,-142.11,-117.32,-115.58,-80.021,-117.55
37.5,-79.925,62.771,109.88,121.91,-40.779,126.33,-63.98,-16.982,111.95,32.977,138.99,-35.622,-77.404,15.875,-79.728,-130.15,-97.757,-123.68,-89.05,-114.46,-74.256,-151.65,-106.85,-148.69,-136.5,-110.19,-79.517,-112.4
37.55,-75.909,55.843,109.48,94.735,-20.208,-158.15,-51.133,-15.692,64.228,54.09,164.62,152.81,-52.035,68.33,-79.844,-143.48,-101.9,-129.93,-80.684,-105.97,-70.679,-160.19,-123.9,-136.68,-127.98,-118.09,-63.864,-131.34
37.6,-56.357,50.682,120.53,92.337,-61.958,-30.656,-90.934,-10.855,35.146,58.602,167.95,93.542,-110.06,117.06,-84.808,-144.77,-97.375,-118.58,-86.701,-113.44,-78.582,-172.72,-119.66,-142.78,-112.65,-131.88,-92.147,-124.22
37.65,-63.404,59.688,116.8,79.843,-34.558,124.22,-96.951,-11.599,72.843,55.11,147.87,-94.349,-74.971,163.38,-79.516,-139.84,-96.579,-118.09,-90.531,-130.1,-80.746,-165.9,-109.52,-140.1,-125.4,-116.66,-75.581,-140.27
37.7,-58.428,50.016,91.25,-142.45,-20.544,105.88,-73.816,-11.853,39.426,55.626,173.47,-92.089,-68.311,52.136,-78.478,-124.96,-97.912,-108.37,-86.624,-121.82,-82.773,-166.96,-135.5,-146.7,-116.5,-114.25,-73.895,-123.24
37.75,-63.664,55.609,105.56,-51.65,-49.48,148.33,-101.12,-16.956,60.756,47.955,128.97,-73.203,-70.53,94.638,-77.507,-131.88,-75.168,-105.01,-92.423,-122.13,-80.34,-164.33,-136.98,-149.98,-107.63,-108.26,-82.157,-113.55
37.8,-35.295,69.317,96.036,-90.974,-45.004,90.664,-89.907,-18.581,66.859,47.1,134.11,-48.726,-96.514,-92.519,-95.643,-154.81,-70.591,-114.17,-73.218,-108.1,-81.331,-165.6,-152.85,-147.02,-114.47,-107.38,-94.073,-102.35
37.85,-43.875,46.985,104.47,-176.23,-45.387,127.15,-103.32,-18.926,48.837,53.331,148.38,-119.34,-93.215,158.44,-87.939,-128.63,-73.783,-108.94,-98.128,-111.28,-75.215,-159.68,-148.64,-134.11,-101.03,-106.58,-89.424,-116.95
37.9,-4.9371,57.664,99.037,141.14,-20.14,97.514,-98.062,-7.0586,43.719,30.73,170.96,89.713,-76.742,3.6396,-89.378,-127.32,-78.488,-121.44,-70.574,-130.53,-76.216,-160.34,-142.32,-146,-107.93,-120.76,-79.924,-107.82
37.95,-29.067,-34.935,97.814,124.67,-23.497,143.33,-42.201,-16.207,86.647,54.727,138.8,97.124,-96.876,-23.531,-86.421,-112.06,-77.426,-114.88,-78.355,-115.98,-77.736,-174.36,-110.17,-151.35,-112.28,-121.02,-88.388,-121.93
38,-28.496,-108.57,111.06,129,-46.006,-127.47,-41.178,-11.322,71.204,62.203,160.37,130.34,-90.453,111.23,-96.571,-104.76,-89.604,-119.84,-96.618,-98.067,-78.43,-168.44,-124.31,-135.3,-112.55,-124.48,-73.519,-117.11
38.05,-47.205,-78.297,112.39,142.96,-43.842,135.85,-95.699,-15.467,46.412,64.965,119.4,-175.69,-113.12,59.633,-87.138,-113.75,-82.905,-112.79,-85.967,-126.4,-83.544,-164.17,-137.54,-152.21,-118.92,-112.46,-59.976,-132.83
38.1,-33.005,-48.971,106.53,125.92,-52.221,120.53,-60.335,-9.5476,74.098,41.064,143.74,-77.89,-86.061,153.05,-74.889,-112.56,-79.982,-125.93,-98.173,-111.89,-98.377,-170.22,-120.99,-140.67,-115.67,-103.28,-76.75,-112.37
38.15,-10.122,-19.726,122.23,148.58,-52.219,108.31,-75.2,-10.914,46.294,76.277,133.03,95.187,-108.74,112,-92.58,-129.9,-76.778,-120.38,-77.168,-122.79,-77.403,-163.06,-132.72,-142.77,-118.76,-110.52,-91.706,-123.4
38.2,-35.822,66.024,96.819,-171.51,-52.509,-174.86,-88.127,-14.466,53.178,70.252,114.51,134.17,-99.167,80.353,-93.875,-123.89,-77.73,-106.25,-95.858,-112.51,-76.88,-172.02,-124.65,-134.56,-128.05,-122.74,-80.359,-116.98
38.25,-60.737,-142.58,105.8,116.19,-53.914,159.9,-79.948,-19.449,69.619,38.92,136.06,15.101,-139.92,-34.152,-73.536,-121.54,-76.548,-122.1,-90.591,-117.87,-79.936,-173.05,-119.67,-129.29,-115.95,-124.67,-84.871,-106.29
38.3,-60.742,-72.144,108.28,158.81,-42.971,167.06,-81.311,-11.142,34.303,40.588,154.16,-35.682,-80.796,-121.06,-80.677,-115.46,-82.399,-120.54,-83.396,-109.65,-79.881,-171.85,-142.64,-142.76,-122.76,-106,-80.097,-115.25
38.35,-52.471,-80.33,110.44,126.71,-49.389,117.54,-48.6,-24.468,45.117,39.161,145.36,124.03,-91.717,-39.683,-79.939,-113.51,-84.831,-110.34,-95.175,-137.45,-78.462,169.63,-177.68,-153.39,-112.74,-120.73,-86.298,-108.35
38.4,-34.337,-131.11,118.23,-108.2,-42.57,76.511,-38.746,-9.1899,65.797,51.149,119.72,174.3,-108.34,-168.67,-92.332,-114.62,-86.08,-109.05,-83.304,-132.44,-73.037,159.88,-124.75,-140.17,-138.05,-115.76,-96.76,-107.48
38.45,-23.29,94.103,119.17,-141.37,-50.498,85.134,-55.655,-7.7252,57.222,38.096,118.2,153.97,-82.29,140.93,-95.424,-137.1,-81.999,-111.3,-87.219,-129.57,-82.646,173.09,-138.44,-142.04,-152.37,-120.51,-86.269,-118.01
38.5,-1.8439,107.63,124.44,-48.153,-69.921,136.33,-37.873,-19.394,8.4943,38.168,153.01,-33.469,-110.95,-52.908,-77.797,-127.78,-88.827,-104.54,-75.371,-118.8,-84.296,171.84,176.49,-144.96,-118.22,-113.28,-84.632,-106.65
38.55,-31.226,-60.217,125.6,105.32,-79.816,167.03,-59.152,-2.8321,76.217,48.055,132.96,18.965,-116.88,-44.679,-92.418,-112.82,-89.119,-125.91,-84.458,-109.88,-75.415,-162.19,-121.7,-136.98,-125.96,-108.03,-87.83,-112.34
38.6,-55.356,57.659,136.5,172.18,-68.606,-168.42,-51.436,-12.827,46.275,54.161,121.9,-169.44,-97.677,-9.8006,-75.955,-116.81,-98.396,-118.25,-85.921,-110.98,-71.918,174.46,-133.91,-147.81,-109.61,-126.11,-81.577,-122.22
38.65,-59.94,-106.08,122.94,115.61,-70.351,56.641,-87.264,-12.677,53.386,48.808,125.04,-118.96,-110.38,77.459,-79.544,-111.03,-103.01,-122.44,-70.488,-115.44,-74.249,179.93,-138.43,-141.88,-112.34,-112.31,-89.334,-119.07
38.7,-56.256,41.381,144.67,149.19,-64.614,-141.81,-67.819,-19.868,53.873,43.367,151.42,-87.878,-122.32,-60.689,-73.549,-130.14,-99.28,-125.05,-73.535,-115.82,-76.659,168.32,-154.05,-139.99,-112.51,-113.28,-101.96,-104.58
38.75,-27.689,35.214,146.64,-114.34,-68.646,123.75,-57.05,-10.439,67.289,46.91,133.8,-157.99,-109.5,117.17,-88.732,-137.25,-105.85,-123.1,-76.636,-118.18,-76.663,168.68,-125.63,-136.39,-136.08,-116.31,-97.466,-106.21
38.8,-27.031,12.433,129.68,160.96,-54.663,161.17,-77.987,-12.211,69.421,31.595,142.46,89.216,-93.528,99.962,-100.97,-116.71,-124.41,-123.36,-82.556,-119.78,-75.133,-165.03,-150.97,-149.49,-116.81,-118.52,-87.954,-124.67
38.85,-21.533,56.819,104.58,32.678,-37.151,119.12,-89.505,-9.6735,49.635,32.889,149.76,122.15,-111.59,-62.149,-83.718,-131.22,-105.93,-105.73,-81.759,-126.06,-75.882,-173.91,-136.66,-133.66,-114.66,-117.27,-95.691,-104.04
38.9,-23.028,65.319,88.962,177.47,-60.562,154.6,-63.773,-8.5282,39.639,38.402,140.2,-127.61,-55.641,-58.63,-91.546,-136.96,-101.91,-116.11,-92.131,-120.58,-77.565,-158.73,-163.53,-149.75,-107.93,-99.926,-74.102,-105.1
38.95,-46.649,84.86,106.46,118.51,-72.711,149.67,-64.376,-17.287,45.891,41.551,130.86,-92.632,-70.96,-19.403,-99.402,-153.73,-98.719,-133.39,-65.994,-115.52,-73.836,-176.6,-172.2,-150.38,-107.57,-99.236,-82.013,-110.8
39,-81.857,50.056,139.13,-103.47,-61.685,133.34,-66.124,-5.8053,72.474,59.026,125.93,-50.27,-71.214,48.773,-75.106,-139,-98.593,-116.52,-86.127,-115.05,-70.633,-167.96,-124.72,-138.49,-84.059,-107.99,-76.589,-130.45
39.05,-83.027,66.283,104.86,-71.907,-85.978,-53.237,-57.553,-13.567,72.657,57.399,115.79,-63.581,-82.488,125.07,-83.206,-152.27,-104.19,-109.76,-75.141,-95.826,-76,-170.72,-120.03,-141.17,-86.439,-101.08,-87.418,-128.99
39.1,-109.21,85.858,131.54,154.32,-68.538,-36.016,-64.379,-27.754,84.455,55.391,114.18,-26.9,-75.32,70.206,-95.5,-142.68,-110.86,-107.45,-69.813,-113.69,-79.745,-176.57,-114.62,-134.61,-92.696,-105.31,-71.173,-122.73
39.15,-74.848,91.078,143.96,-24.868,-80.87,-43.087,-75.97,-27.129,60.405,97.418,111.32,-37.258,-91.265,91.801,-72.31,-142.26,-120.63,-101.98,-78.404,-109.54,-75.934,-175.13,-110.26,-125.88,-91.816,-100.87,-79.424,-130.08
39.2,-50.621,56.79,151.34,110.2,-60.425,-81.92,-48.837,-11.68,60.33,47.751,112.52,-42.072,-69.051,87.148,-74.69,-143.9,-118.52,-117.71,-78.276,-108.21,-77.686,-179.57,-120.41,-136.18,-81.353,-109.9,-75.608,-127.91
39.25,-34.088,77.384,151.4,142.53,-78.486,-60.34,-62.046,-7.3838,63.888,48.688,121.22,-47.841,-91.034,82.526,-93.1,-136.01,-108.73,-126.08,-67.34,-108.17,-80.768,-177.25,-108.58,-134.27,-96.255,-103.01,-81.642,-129.41
39.3,-55.882,105.17,130.93,-81.447,-53.948,123.29,-74.425,-17.581,45.904,142.96,96.742,156.94,119.65,68.556,-106.02,-140.8,-99.971,-102.61,-82.519,-138.59,-77.845,-169.82,-119.24,-119.98,-99.02,-107.92,106.98,-131.23
39.35,-44.195,67.549,161.17,70.714,-58.608,-111.77,-92.385,-19.406,45.891,-121.3,112.72,-137.03,-32.925,68.596,-106.17,-137.28,-124.33,-100.46,-69.773,-107.86,-74.966,-168.15,-96.431,-112.18,-97.964,-108.46,-88.791,-129.92
39.4,-42.249,54.934,150.02,173.96,-76.193,-103.77,-103.92,-16.043,12.486,-72.526,118.17,-116.55,-55.203,85.851,-79.784,-132.32,-124.54,-102.65,-76.168,-119,-77.697,-169.82,-81.699,-97.67,-96.559,-103.37,-80.421,-131.86
39.45,-85.738,63.811,166.73,100.37,-101.65,-72.237,-81.472,-18.669,26.639,-61.56,96.129,-134.47,-78.765,49.859,-95.338,-139.01,-119.28,-113.48,-85.183,-103.59,-83.808,-169.87,-92.081,-117.41,-96.643,-104.33,-75.807,-134.35
39.5,-73.366,60.712,158.69,-20.388,-85.945,-105.9,-80.859,-12.276,-1.6647,-78.696,132.51,-56.298,-81.421,61.882,-85.79,-159.02,-101.97,-109.11,-66.263,-104.61,-75.72,-158.08,-91.301,-108.94,-114.25,-99.83,-77.638,-140.71
39.55,-82.21,54.459,154.17,56.275,-94.091,-178.33,-85.451,-13.557,11.292,-72.042,116.22,-79.142,-64.734,66.204,-77.818,-145.15,-117.15,-113.31,-88.868,-107.17,-77.81,-172.2,-74.308,-101.87,-93.838,-103.87,-81.191,-128.19
39.6,-58.67,46.3,143.9,-10.172,-51.668,-98.632,-66.019,-3.9615,27.708,-70.502,103.76,-165.6,-73.525,61.983,-74.553,-145.35,-114.12,-110.47,-63.107,-107.41,-75.33,-157.38,-91.084,-90.555,-78.339,-117.91,-78.236,-137.51
39.65,-44.417,25.213,142.65,-44.415,-85.225,-79.902,-82.95,-13.093,37.91,81.068,122.34,-86.215,-79.491,76.501,-77.142,-137.71,-109.94,-114.09,-74.611,-104.41,-78.108,177.53,-86.87,-118.28,-98.229,-107.8,-87.97,-146.84
39.7,-37.654,81.192,141.21,-173.4,-88.054,-124.03,-82.559,-6.2176,-15.441,-78.784,122.23,118.72,-89.584,75.903,-80.38,-138.2,-121.88,-117.95,-78.043,-106.2,-70.773,-174.13,-73.449,-109.89,-123.76,-116.64,-85.418,-127.8
39.75,-17.582,55.395,156.09,87.266,-104.3,-149.46,-78.27,-8.002,24.338,-70.213,115.82,-132.81,-69.903,59.017,-84.957,-143.13,-114.54,-131.9,-81.112,-102.17,-72.43,-156.7,-98.199,-102.2,-87.398,-108.33,-73.074,-141.76
39.8,-69.114,45.046,156.14,-160.43,-94.377,97.631,-88.082,-9.4662,11.683,-66.243,103.37,-80.605,-73.33,71.155,-84.373,-151.77,-125.36,-120.61,-76.901,-125.92,-81.058,-170.31,-84.685,-99.478,-78.475,-109.07,-81.3,-136.16
39.85,-70.087,69.288,-175.77,-158.68,-114.53,-170.64,-56.672,-21.425,-1.0998,-47.324,109.34,96.635,-84.136,62.779,-82.087,-130.73,-105.66,-119.87,-96.822,-117.27,-75.175,-178.38,-75.638,-93.291,-100.28,-131.01,-79.421,-138.05
39.9,-102.92,57.844,166.26,-71.059,-100.92,167.89,-78.813,-10.411,18.037,-105.54,134.01,37.074,-88.886,58.554,-86.86,-144.97,-104.52,-110.4,-73.142,-112.22,-76.461,-174.05,-96.332,-112.29,-100.72,-110.91,-81.218,-142.39
39.95,-123.88,115.43,153.6,138.36,-102.83,152.29,-62.813,-9.9355,32.08,-1.7821,113.94,137.42,-65.089,87.688,-95.143,-134.4,-118.71,-125.91,-80.854,-110.17,-76.08,-155.19,-119.02,-111.76,-88.606,-123.03,-67.525,-118.11
