36.1,5.8556,41.114,108.89,155.25,-62.422,80.201,-7.4073,-7.5801,35.965,-142.34,-158.12,99.674,5.621,49.288,-91.811,-141.88,-84.846,-116.17,-79.339,-128.07,-67.885,151.59,-48.675,-100.38,-74.631,-125.58,-89.424,-134.68
36.15,-18.292,40.84,104.54,127.11,-67.339,36.977,-14.278,-4.4279,30.078,-165.94,-165.4,96.945,15.508,51.525,-91.941,-134.98,-89.451,-128.56,-82.077,-129.43,-82.774,145.04,-50.251,-109.93,-86.047,-138.76,-95.573,-135.25
36.2,-19.93,58.146,99.764,139.87,-63.882,85.443,-2.8305,-10.582,31.378,-157.29,-116.65,71.412,39.679,41.369,-91.749,-147.25,-96.899,-120.6,-77.376,-131.03,-78.544,135.14,-55.907,-107.96,-39.413,-158.77,-89.405,-129.98
36.25,-28.235,42.371,111.7,107.25,-61.61,87.736,-14.619,-10.164,48.339,-102.28,-144.42,82.242,26.697,38.738,-93.025,-143.74,-87.113,-147.33,-86.243,-129.12,-77.319,148.68,-46.539,-103.44,-61.464,-160.74,-91.021,-133.86
36.3,-39.308,-23.83,117.32,127.02,-61.071,61.992,-10.738,-5.8163,44.23,169.77,-148.19,67.599,8.4613,73.267,-80.252,-124.14,-78.504,-138.44,-75.752,-128.14,-82.267,133.25,-63.12,-106.57,-56.44,-159.28,-77.223,-132.09
36.35,-44.314,71.93,108.99,120.68,-72.02,84.22,-9.5245,-8.4912,21.28,172.3,-166.01,53.164,40.182,58.538,-114.85,-140.02,-91.391,-137.5,-80.075,-133.14,-72.984,138.29,-63.522,-113.9,-74.633,-170.58,-85.883,-123.52
36.4,-44.174,102.55,120.9,124.14,-70.4,108.78,16.434,-12.449,44.313,-177.28,-157.24,76.748,23.46,48.141,-91.583,-129.5,-103.1,-135.3,-78.487,-139.97,-77.392,149.41,-60.116,-109.52,-70.253,-156.48,-87.293,-130.26
36.45,-25.613,64.808,108.15,126.48,-69.179,51.739,-7.3329,-6.76,36.235,-149.16,-131.75,78.912,20.622,45.919,-103,-133.75,-88.327,-132.76,-74.287,-144.19,-74.033,132.21,-46.076,-106.72,-62.442,-139.52,-90.832,-124.44
36.5,-42.794,75.173,105.38,124.26,-68.339,93.208,-15.918,-10.274,44.955,-157.95,171.8,88.036,19.008,39.97,-103.21,-133,-89.267,-135.41,-76.795,-131.36,-72.057,129.99,-56.978,-111.45,-101.3,-149.79,-86.333,-131.33
36.55,-24.159,81.434,108.46,137.3,-58.559,63.402,-12.121,-10.708,40.188,-110.92,-120.5,73.86,6.3756,54.742,-93.047,-130.91,-81.045,-126.39,-76.858,-132.74,-71.311,132.55,-45.189,-103.01,-49.646,-145.97,-86.676,-130.48
36.6,-49.624,-53.302,107.11,152.65,-58.465,124.19,-8.698,-1.8481,54.904,-141.2,-172.09,93.799,13.789,50.567,-75.543,-109.82,-100.07,-118.49,-72.058,-118.23,-67.068,139.72,-48.528,-102.77,-82.569,-144.96,-86.002,-142.92
36.65,-68.887,-20.987,109.16,126.1,-47.408,106.36,-28.354,-9.4694,52.558,-117.51,171.64,94.73,18.964,54.263,-78.718,-123.55,-87.037,-128.05,-76.175,-130.72,-69.799,132.96,-67.25,-102.5,-102.39,-140.68,-88.45,-134.64
36.7,-36.008,-67.511,102.98,147.64,-64.263,44.617,-7.2355,-7.2293,61.444,-131.84,172.41,91.579,32.458,48.924,-93.358,-111.52,-95.626,-121.07,-74.958,-132.93,-78.951,143.18,-39.33,-101.32,-98.194,-138.61,-79.133,-137.19
36.75,-27.045,-50.792,101.9,114.99,-49.735,46.678,-26.564,10.445,43.748,-131.46,-170.04,107.92,14.197,55.614,-80.333,-109.97,-81.819,-141.06,-77.966,-124.09,-66.973,136.37,-50.504,-97.37,-84.879,-122.36,-93.857,-133.26
36.8,-17.944,-53.671,113.59,126.75,-50.175,74.94,-16.569,-5.9187,47.049,-88.934,-143.08,88.242,5.5313,52.745,-90.696,-102.71,-77.008,-128.36,-82.05,-122.94,-73.491,135.17,-40.831,-101.31,-63.26,-143.91,-73.638,-145.23
36.85,-71.108,129.41,111.11,118.92,-71.551,116.59,-3.2168,-12.768,45.947,-90.105,-174.13,102.96,30.275,54.133,-85.683,-128.3,-86.038,-137.68,-84.083,-136.92,-76.515,132.81,-51.004,-101.33,-83.151,-143.14,-91.737,-138.15
36.9,-71.553,-172.05,115.32,114.88,-54.806,99.772,-17.197,0.63208,45.942,-120.82,36.366,81.365,45.222,45.684,-79.447,-138.43,-80.991,-134.04,-82.737,-136.43,-66.521,132.67,-43.06,-103.92,143.67,-152.41,-81.173,-140.13
36.95,-83.022,-81.168,115.51,123.72,-61.985,67.276,-10.754,-19.943,41.508,-148.43,-165.23,68.744,12.977,64.07,-81.475,-119.22,-85.364,-152.92,-80.514,-129.22,-84.915,176.85,-70.591,-104.93,-84.339,-153.13,-94.292,-138.45
37,-71.32,111.17,120.7,112.44,-62.271,91.702,-18.254,-13.548,36.196,-124.39,-165.26,79.198,11.616,60.451,-91.227,-127.9,-96.38,-145.24,-77.064,-130.68,-71.629,135.49,-54.289,-113.46,-63.516,-153.64,-93.938,-136.94
37.05,-22.989,110.65,120.63,153.26,-68.512,81.394,-21.374,-1.1278,31.2,-102.24,-159.87,73.371,13.952,34.705,-79.749,-132.34,-89.331,-114.5,-76.528,-123.18,-66.888,124.72,-46.59,-101.78,-84.687,-134.2,-89.076,-128.58
37.1,-47.144,-39.316,120.17,115.9,-59.253,92.78,-4.2406,-8.2841,34.956,-145.91,-179.18,82.928,11.823,62.007,-79.196,-103.29,-90.767,-130.27,-73.695,-124.91,-75.413,136.17,-53.971,-104.34,-92.501,-151.04,-86.221,-151.39
37.15,-31.015,-60.535,119.9,138.11,-58.058,90.282,-22.758,-4.6606,44.605,-130.73,171.05,94.256,19.588,43.894,-96.056,-97.873,-82.941,-130.28,-73.046,-118.89,-73.152,142.25,-58.361,-91.185,-99.774,-145.1,-93.691,-140.5
37.2,-4.1793,-54.908,113.63,128.74,-79.252,113.37,-38.24,2.0481,36.755,-107.83,-160.13,87.201,32.201,60.375,-94.962,-117.56,-89.301,-136.54,-78.275,-134.83,-65.896,137.13,-52.173,-102.63,-77.87,-146.02,-85.845,-138.81
37.25,-36.433,-70.434,123.88,121.63,-62.456,89.368,-8.3852,-1.9168,39.286,-127.97,-147.69,88.25,32.695,50.504,-86.782,-111.5,-89.519,-135.59,-78.69,-128.34,-69.409,145.01,-59.855,-100.64,-60.315,-141.85,-82.514,-140.09
37.3,-22.32,-9.3649,105.15,149.28,-64.784,122.96,-19.411,-10.622,43.213,-178.32,-162.57,80.719,26.154,41.319,-93.892,-116.47,-90.837,-121.51,-79.208,-124.98,-77.371,135.44,-48.667,-113.25,-85.698,-137.21,-89.369,-146.4
37.35,-16.335,14.121,112.56,128.08,-53.234,58.928,-19.584,-3.0126,36.991,-118.39,163.99,90.922,39.334,40.92,-82.682,-125.61,-94.785,-126.57,-74.41,-134.33,-75.992,133.43,-58.035,-100.72,-102.11,-148.54,-83.87,-140.52
37.4,-1.4903,58.459,110.87,150.03,-75.758,112.79,4.8631,-13.617,52.791,-170.8,173.58,78.478,14.848,50.241,-85.055,-149.94,-105.15,-131.41,-76.549,-122.45,-74.873,141.93,-64.916,-106.8,-94.256,-142.16,-88.064,-135.12
37.45,-42.304,56.175,97.416,138.42,-49.343,52.605,-23.329,-5.7568,45.717,-105.46,-176.05,131.8,24.439,51.44,-114.93,-140.62,-84.802,-128.37,-77.801,-111.34,-70.697,142.64,-60.116,-91.687,-91.475,-133.08,-87.153,-129.85
37.5,-33.688,78.856,82.115,157.96,-48.439,98.804,-5.2759,-13.028,50.908,-75.516,-162.04,107.3,16.466,51.494,-99.965,-140,-122.49,-114.43,-80.67,-118.61,-79.496,135.44,-64.924,-89.599,-76.169,-130.66,-86.457,-133.5
37.55,-38.167,-42.515,110.39,127.69,-48.539,164.46,-28.521,-3.6687,42.68,-88.23,-173.45,85.284,26.014,43.657,-99.163,-129,-106.32,-140.95,-79.658,-116.61,-68.361,140.89,-62.026,-96.092,-83.503,-139.9,-86.514,-135.65
37.6,-17.366,71.152,107.46,163.58,-55.028,81.829,-13.312,-9.7474,45.555,-109.1,179.11,92.275,28.246,40.881,-83.351,-125.71,-101.49,-113.32,-75.795,-122.81,-74.568,130.17,-48.434,-95.607,-83.259,-140.6,-86.688,-127.77
37.65,-31.934,-47.728,108.69,-178.8,-59.391,122.06,3.4681,-2.9065,40.808,-79.997,178.09,108.74,15.295,44.285,-92.538,-108.83,-93.032,-103.63,-74.997,-104.75,-77.1,139.24,-56.641,-89.697,-77.924,-141.09,-87.823,-137.62
37.7,-52.271,124.14,95.798,118.48,-62.824,119.25,-18.899,-1.7895,41.88,-98.885,176.46,92.361,20.391,33.067,-117.28,-130.54,-99.611,-144.42,-73.041,-130.49,-66.242,135.47,-57.165,-92.824,-90.569,-150.73,-75.845,-135.54
37.75,-38.528,75.204,89.961,126.61,-60.621,89.381,-16.158,-3.9239,43.326,-121.14,178.34,71.178,26.518,53.744,-97.785,-123.92,-85.029,-146.27,-80.473,-119.16,-67.474,131.7,-59.112,-91.854,-80.909,-145.66,-87.542,-126.4
37.8,-63.684,50.538,87.086,138.35,-63.753,81.758,-34.398,-14.525,49.726,-129.62,-158.46,99.742,32.139,52.636,-78.288,-129.91,-110.77,-123.75,-77.555,-124.62,-61.519,129.81,-64.019,-100.51,-71.011,-128.51,-78.8,-123.62
37.85,-62.717,-29.678,112.87,106.11,-68.126,83.707,-16.163,-4.0104,58.512,-93.158,-171.23,110.13,20.759,52.732,-74.189,-110.4,-135.13,-136.16,-85.63,-112.37,-76.879,144.04,-54.702,-93.578,-88.758,-129.59,-76.349,-136.88
37.9,-59.467,128.87,110.69,-175.16,-60.063,84.751,-12.248,-12.385,40.892,161.36,-167.53,121.75,26.215,42.019,-110.47,-138.78,-100.1,-106.2,-85.436,-120.56,-76.955,165.23,-90.384,-109.14,-93.643,-124.15,-92.596,-140.66
37.95,-78.518,87.491,104.18,161.61,-58.905,89.526,3.1271,-18.333,45.988,122.77,-173.92,96.264,35.226,45.892,-148.74,-152.97,-94.078,-121.45,-79.516,-119.4,-74.78,142.88,-65.398,-122.92,-112.34,-107.39,-85.441,-134.71
38,-47.635,127.58,102.64,105.02,-54.484,75.429,-21.778,-9.0015,42.924,147.66,152.1,-162.82,19.391,40.82,-118.56,-132.81,-82.327,-160.67,-72.968,-128.46,-69.429,147.18,-59.165,-108.67,-130.97,-99.797,-84.98,-137.69
38.05,-38.741,134.53,112.04,149.78,-61.435,90.525,-0.65707,-18.742,60.078,110.67,167.66,179.67,3.8846,51.67,-117.02,-137.66,-94.024,-124.51,-73.504,-128.64,-71.79,138.41,-69.626,-129.86,-125.08,-109.69,-83.943,-138.2
38.1,-83.215,120.56,108.96,169.02,-59.714,148.74,-23.644,-10.847,52.332,136.47,-164.64,152.44,13.648,55.617,-101.26,-147.11,-88.797,-109.78,-77.58,-113.69,-66.069,145.13,-73.606,-110.52,-99.946,-109.82,-91.714,-135.23
38.15,-96.498,112.94,92.527,149.07,-58.341,147.85,-6.3393,-8.3591,44.826,147.35,-168.38,-129.76,10.327,50.331,-112.61,-130.62,-95.543,-121.82,-85.738,-104.43,-65.74,140.41,-60.381,-117.33,-111.71,-106.53,-83.905,-145.69
38.2,-79.609,114.83,111.13,170.55,-50.885,59.625,1.6771,-8.4561,49.758,161.87,178.4,158.35,26.869,50.969,-113.7,-141.36,-85.605,-113.39,-77.225,-119.23,-78.337,142.62,-56.337,-104.96,-111.48,-115.11,-91.181,-141.57
38.25,-139.19,167.45,88.958,112.68,-54.116,63.028,-5.6275,-16.15,54.842,130.76,144.29,-159.11,13.783,42.264,-155.13,-114.79,-107.59,-149.84,-75.921,-118.22,-74.028,147.68,-60.336,-127.92,-142.14,-103.26,-89.222,-135.95
38.3,-45.112,98.785,111.63,142.55,-67.01,156.22,1.3686,-11.099,47.19,120.26,153.39,143.16,39.489,43.159,-86.438,-136.26,-101.44,-129.41,-77.739,-113.65,-75.162,141.82,-63.227,-130.11,-137.03,-127.3,-89.779,-137.49
38.35,-76.731,66.311,115.36,141.66,-65.143,156.67,-3.9074,-14.422,52.477,132.14,153.49,117.63,25.019,51.043,-75.149,-162.98,-126.93,-125.74,-78.546,-121.07,-72.049,142.68,-68.408,-107.58,-128.71,-135.48,-83.023,-143.57
38.4,-95.338,66.14,137.42,124.61,-46.795,50.973,-13.937,-1.2969,43.005,-176.88,167.08,119.58,-1.6536,58.761,-82.295,-145.22,-130.94,-147.1,-76.159,-129.22,-70.925,130.86,-61.044,-113.93,-128.17,-139.65,-83.229,-136.9
38.45,-47.339,64.923,125.08,152.96,-66.919,116.63,-3.4507,-11.068,32.543,150.48,-171.79,129.27,12.481,40.96,-77.056,-141.72,-135.09,-125.69,-78.764,-127.88,-73.729,149.78,-73.551,-119.1,-104.5,-116,-83.394,-136.91
38.5,-87.883,75.987,126.15,154.73,-57.096,53.916,-33.612,-7.0388,32.876,93.113,155.63,-139.94,26.922,37.447,-91.395,-152.04,-117.05,-120.14,-74.993,-125.4,-73.706,141.18,-68.954,-144.4,-142.84,-96.409,-80.087,-128.64
38.55,-99.665,60.623,136.43,129.54,-59.904,94.295,-21.262,-3.8364,37.644,-154.88,144.09,-158.32,4.193,42.165,-82.583,-129.43,-128.04,-137.63,-81.411,-117.04,-67.672,143.54,-59.133,-102.72,-141.86,-114.21,-73.357,-134.66
38.6,-68.224,66.296,131.35,110.97,-57.312,-160.39,-30.336,-13.021,50.717,147,134.68,166.05,13.817,52.478,-87.982,-148.04,-114.61,-155.85,-76.229,-101.58,-67.837,128.82,-69.354,-117.76,-154.56,-110.51,-74.694,-132.39
38.65,-73.338,91.379,128.68,157.98,-48.108,44.748,-26.724,2.5915,34.849,162.18,155.04,-83.965,32.374,41.293,-77.196,-151.35,-118.59,-122.4,-71.192,-121.54,-65.486,134.16,-46.87,-115.38,-131.7,-95.886,-77.401,-133.17
38.7,-131.46,76.39,127.5,128.36,-61.61,40.557,-21.495,6.9438,41.715,113.02,171.41,-179.48,18.431,36.63,-90.873,-146.5,-120.3,-141.1,-78.366,-129.53,-68.929,135.05,-44.854,-119.47,-118.71,-106.52,-88.639,-132.42
38.75,-82.386,99.238,134.77,118.52,-43.1,116.79,-14.166,-4.3918,32.105,147.75,144.99,159.63,23.256,56.623,-77.294,-131.63,-111.23,-146.51,-76.781,-111.16,-69.38,147.67,-81.953,-126.36,-132.79,-123.34,-90.093,-129.62
38.8,-58.95,93.521,127.53,134.94,-60.409,28.576,-27.5,4.3562,37.24,127.78,148.18,-139.61,14.637,42.686,-72.678,-141.8,-119.5,-135.47,-72.789,-104.57,-66.563,132.56,-48.691,-129.69,-135.07,-99.588,-74.078,-142.34
38.85,-109.25,63.932,131.3,140.02,-61.141,22.231,-1.5433,-7.7611,30.899,-146.84,163.72,-164.11,16.922,42.82,-77.26,-129.85,-116.57,-124.66,-68.305,-128.45,-80.311,136.33,-54.578,-102.26,-135.09,-108.31,-79.174,-137.44
38.9,-137.86,97.436,118.31,135.5,-45.231,95.623,-5.8435,-16.508,44.35,-170.45,152.98,-168.49,26.466,41.628,-119.6,-144.45,-120.39,-129.79,-79.56,-114.19,-75.733,137.97,-58.917,-106.95,-132.27,-105.56,-87.606,-129.47
38.95,-95.638,-18.771,124.75,143.75,-56.669,93.346,-13.183,-10.185,50.519,-161.48,-168.14,-177.17,13.876,37.506,-78.31,-133.87,-122.04,-125.86,-77.082,-127.08,-63.46,139.47,-58.03,-114.44,-104.03,-100.82,-77.045,-126.35
39,-70.218,82.68,138.58,110.48,-62.883,85.112,9.2808,-5.2188,48.518,179.95,141.2,179.24,25.229,46.933,-69.624,-142.83,-119.9,-158.54,-73.149,-129.54,-71.351,143.13,-56.836,-115.12,-144.6,-100.77,-73.123,-127.25
39.05,-73.244,-57.582,128.06,157.86,-64.618,107.15,-0.46781,-12.818,49.266,154.13,166.45,163.66,32.583,30.78,-71.037,-117.99,-136.59,-117.55,-76.252,-123.2,-69.335,142.81,-54.453,-116.06,-124.88,-108.66,-77.27,-129.56
39.1,-81.113,-130.99,122.98,162.5,-59.541,105.67,-1.85,-4.9163,25.938,167.3,-179.45,102.52,6.1357,50.555,-84.196,-123.43,-130.84,-119.73,-80.286,-125.65,-69.646,142.69,-67.07,-117.55,-120.91,-114.19,-80.964,-125.45
39.15,-33.508,47.318,122.56,125.12,-46.203,56.882,-14.209,-6.625,52.435,88.392,143.15,-159.46,32.673,41.321,-95.288,-126.59,-125.6,-130.93,-75.827,-128.41,-82.873,145.88,-57.318,-153.45,-141.93,-103.79,-72.35,-134.28
39.2,-40.371,55.37,115.76,110.24,-43.842,93.66,-2.6813,-8.896,61.995,-138.23,151.67,165.76,5.1708,56.252,-95.589,-141.41,-134.84,-163.23,-76.419,-118.15,-72.263,131.71,-62.791,-104.06,-141.31,-118.57,-66.935,-123.31
39.25,-42.86,45.657,121.27,129.03,-53.604,-179.93,-1.2328,-22.588,67.117,133.75,159.12,-138.32,31.413,37.412,-72.043,-153.05,-119.42,-142.13,-81.481,-112.88,-74.535,146.94,-63.186,-128.53,-125.54,-102.59,-78.201,-124.84
39.3,-84.628,61.41,140.33,169.08,-46.494,35.155,-17.453,-4.9439,45.704,-142.75,-178.59,179.09,30.665,45.465,-74.884,-141.67,-122.62,-113.45,-79.466,-111.23,-78.493,143.71,-61.7,-103.29,-112.58,-106.53,-81.622,-136.07
39.35,-50.677,-49.407,131.72,152.68,-48.202,92.009,-13.638,-13.831,53.798,130.68,155.03,158.08,20.46,42.863,-76.652,-110.71,-123.49,-117.19,-77.808,-129.37,-81.532,136.52,-72.016,-131.04,-143.68,-113.24,-88.138,-127.54
39.4,-80.894,79.276,133.81,118.7,-33.357,119.79,-0.83912,-7.2735,38.209,172.81,141.18,-157.77,26.449,41.446,-81.139,-145.42,-108.67,-138.2,-76.494,-108.86,-77.013,143.41,-63.825,-106.56,-146.12,-107.62,-84.481,-141.11
39.45,-73.224,85.698,113.37,125.08,-49.264,142.67,-19.511,-7.2573,38.926,170.83,145.04,-166.23,24.764,29.379,-90.604,-144.6,-126.23,-138,-78.647,-107.23,-61.792,143.16,-70.42,-109.65,-144.32,-110.28,-81.772,-134.87
39.5,-28.816,65.687,118.16,130.76,-53.772,125.18,-17.908,1.7057,37.204,123.07,124.17,179.72,36.915,36.944,-90.805,-151.19,-145.6,-140.43,-77.503,-116.07,-68.391,133.03,-61.142,-121.45,-164.34,-109.05,-76.667,-142.3
39.55,-37.291,50.07,130.65,138.66,-44.736,125.16,-9.7747,-7.161,60.618,163.86,135.22,-160.7,16.583,23.544,-77.215,-134.37,-123.58,-115.97,-74.566,-118.67,-64.566,139.98,-54.047,-113.35,-153.93,-100.5,-75.717,-140.94
39.6,-36.519,25.604,109.34,105.85,-63.335,89.44,-29.623,1.1526,48.359,170.87,120.92,155.72,32.5,31.008,-75.4,-136.58,-127.95,-156.57,-77.013,-130.39,-63.781,135.84,-46.509,-108.75,-153.85,-132.58,-79.944,-145.65
39.65,-69.504,57.537,112.36,148.06,-57.556,90.172,-16.109,-11.404,42.185,-139.59,151.24,-162.45,29.298,41.042,-91.374,-130.97,-125.82,-121.99,-72.438,-116.27,-68.225,141.54,-59.165,-102.22,-146.14,-106.97,-83.661,-133.25
39.7,-57.844,26.772,125.58,170.96,-50.686,132.58,-24.169,-11.096,51.615,153.83,166.91,-169.71,27.907,43.556,-75.38,-137.32,-131.11,-104.47,-80.054,-112.97,-70.082,139.58,-72.325,-107.09,-121.33,-106.8,-83.41,-126.07
39.75,-37.904,56.582,129.78,116.77,-60.833,123.62,-4.4131,-18.651,36.279,132.94,139.71,-154.83,42.039,45.904,-75.643,-124.32,-115.46,-150.08,-72.029,-111.5,-66.939,141.22,-73.704,-123.72,-150.91,-103.5,-79.434,-141.47
39.8,-68.64,40.709,113.31,160.6,-51.476,51.887,-24.252,-6.2885,26.766,123.52,179.43,159.7,13.486,51.122,-74.872,-149.39,-129.74,-119.46,-76.495,-130.06,-75.307,136.21,-59.997,-124.53,-109.18,-110.46,-77.429,-136.78
39.85,-62.958,50.832,124.52,145.34,-62.142,59.722,-25.641,-14.967,42.557,110.09,167.87,-83.894,-0.70349,46.63,-78.949,-139.27,-135.24,-123.29,-77.41,-124.15,-78.47,128.85,-60.454,-105.73,-133.33,-99.956,-70.003,-134.27
39.9,-66.676,69.419,119.99,154.48,-51.418,101.61,-28.721,-7.3474,50.016,-166.03,-168.74,-151.14,26.755,39.375,-82.064,-155.57,-118,-131.09,-73.846,-121.93,-56.988,143.55,-55.023,-101.28,-96.488,-102.87,-79.78,-138.78
39.95,-63.545,100.43,133.96,139.46,-53.02,85.275,3.3794,-9.5063,40.746,131.08,168.01,-131.83,13.317,27.543,-78.637,-140.51,-109.93,-135.9,-76.099,-126.3,-75.338,164.27,-65.811,-119.6,-118.21,-100.31,-84.905,-142.64
