36.05,-68.058,71.451,104.85,166.53,-49.442,-120.35,50.683,-1.5796,-136.65,-134.53,-56.039,1.4903,-59.918,73.861,-80.241,-138.98,-115.23,-116.11,-85.816,-103.26,122.34,-65.827,-90.987,-101.34,-70.334,-105.43,-87.867,-121.99
36.1,-65.4,28.915,131.71,149.71,-56.169,120.96,60.064,61.882,-150.24,162.17,-68.871,-16.651,-74.085,59.584,-76.035,-129.3,-143.59,-136.23,-58.575,-115.4,83.814,92.571,-98.436,-120.95,-74.459,-120.24,-82.325,-141.84
36.15,-50.457,34.721,141.93,112.8,-60.938,96.242,56.017,-30.809,-150.29,179.34,-26.925,33.457,-76.33,83.735,-80.248,-131.25,-132.38,-172.48,-67.159,-118.76,112.91,-96.269,-87.82,-109.64,-86.879,-114.04,-76.922,-129.8
36.2,-36.558,175.64,130.08,168.22,-16.78,-79.155,73.099,66.991,-153.64,132.97,-36.822,75.683,-83.08,70.521,-100.77,-129.03,-133.23,-100.87,-78.969,-103.94,56.897,127.63,-89.926,-136.93,-84.397,-119.73,-78.837,-139.63
36.25,-50.913,138.34,159.43,101.43,-52.92,-148.6,-82.54,-39.538,130.95,-106.54,-33.755,-42.059,-81.878,77.828,-92.654,-131.27,-134.95,-162.58,-80.521,-130.9,-137.56,-114.25,-126.19,-96.559,-81.675,-110.09,-75.463,-152.3
36.3,-28.946,113.02,145.79,150.5,-61.474,175.29,48.41,-36.198,168.03,170.65,-61.762,-38.018,-53.095,78.045,-85.363,-128.64,-123.3,-122.16,-76.598,-115.47,92.582,-93.17,-102.65,-115.74,-71.531,-103.8,-78.654,-144.04
36.35,-24.3,-91.753,150.36,103.51,-46.91,133.61,130.95,-27.881,-169.88,140.48,-71.857,-92.391,-36.653,78.963,-85.483,-121.03,-117.88,-164.57,-70.415,-116.66,121.62,-88.401,-92.811,-116.47,-78.212,-96.246,-79.354,-126.19
36.4,-34.168,-90.246,136.74,155.1,-9.7083,78.616,-86.95,-77.139,170.67,-123.66,-72.236,62.558,-74.146,56.413,-89.575,-124.09,-117.23,-114.66,-87.659,-137.18,-78.165,-70.697,-83.722,-104.03,-74.496,-116.05,-67.882,-152.62
36.45,-75.993,56.767,108.5,-173.87,-42.382,66.319,78.616,-31.037,160.81,133.03,-69.184,-60.538,-73.036,59.172,-81.196,-146.04,-124.41,-110.62,-89.965,-124.72,8.0454,-104.42,-149.16,-125.57,-71.825,-106.11,-70.995,-127.05
36.5,-55.655,51.422,163.5,111.75,-0.32797,109.8,-59.357,175.99,-140.03,139.94,-78.107,-48.777,-87.694,70.586,-79.296,-135.46,-98.762,-159.23,-75.961,-119.41,-78.172,-84.612,-85.416,-109.88,-84.587,-119.89,-82.343,-147.69
36.55,-67.172,92.159,128.65,134.99,0.11592,65.948,-158.34,-47.658,155.37,-161.01,-71.606,-40.756,-65.77,90.061,-77.482,-125.95,-114.14,-133.84,-79.063,-122.95,-150.37,-82.176,-110.98,-118.7,-85.401,-97.241,-81.714,-131.2
36.6,-53.765,59.306,112.38,113.99,-15.084,-113.91,78.127,-45.907,-173.23,78.276,-76.382,63.908,-71.756,65.024,-75.969,-143.23,-106.72,-149.53,-79.995,-104.56,1.0558,-94.684,-108.66,-117.99,-77.791,-127.21,-74.58,-146.79
36.65,-66.949,66.225,130.81,104.56,7.4244,100.96,135.22,-16.824,-176.55,176.73,-91.341,-136.53,-52.797,64.657,-75.18,-135.79,-102.54,-164.99,-98.473,-130.3,140.14,-69.562,-107.07,-104.25,-79.372,-109.94,-77.884,-129.23
36.7,-119.54,117.45,125.89,151.29,-1.7019,98.93,-11.199,-47.673,-177.35,-136.1,-42.881,122.61,-79.17,84.955,-104.74,-138.72,-124.68,-129.53,-82.021,-117.77,12.53,-60.924,-118.54,-105.3,-101.99,-126.03,-81.231,-130.98
36.75,-129.51,78.017,122.51,130.92,-1.7526,-179.97,56.564,-12.596,172.18,-106.38,-50.217,-72.816,-63.499,65.064,-115.93,-153.55,-114.16,-145.05,-94.78,-122.31,7.3981,-72.487,-109.16,-97.09,-72.947,-108.72,-76.627,-144.9
36.8,-132.03,90.366,147.7,90.761,-57.203,172.2,19.789,-3.7302,-141.62,74.061,-76.567,-1.3276,-36.486,58.512,-71.306,-132.78,-118.76,-156.63,-78,-120.31,7.222,-67.169,-83.714,-131.03,-80.256,-108.98,-95.539,-129.56
36.85,-137.53,90.836,119.82,154.62,-56.116,79.858,36.902,38.569,-142.63,57.672,-59.957,106.47,-43.608,132.91,-55.787,-131.29,-140.08,-119.09,-76.633,-131.24,140.45,100.89,-95.166,-146.71,-73.147,-112.96,-90.502,-113.33
36.9,-161.9,56.865,131.65,111.97,-59.785,120.97,33.411,74.456,-131.85,73.017,-25.84,-170.5,-66.827,143.02,-76.975,-136.38,-125.54,-160.42,-95.201,-142.44,117.73,107.8,-100.07,-134.05,-95.561,-122.58,-83.458,-109.16
36.95,-120.08,74.071,128.22,103.77,-20.096,156.48,30.231,-28.657,-149.81,56.522,-85.37,-50.59,-46.791,29.922,-39.548,-132.25,-135.31,-162.75,-83.635,-111.73,106.48,-82.493,-88.851,-143.1,-79.947,-98.174,-74.517,-111.98
37,-145.06,88.09,121.35,138.96,-9.8963,-10.214,18.85,-47.504,146.48,121.73,-62.143,-29.557,-55.633,75.193,-74.951,-137.74,-99.373,-130.02,-87.34,-118.33,131.14,-92.126,-108.24,-119.32,-79.099,-98.398,-78.242,-134.69
37.05,-114.1,73.1,130.79,143.6,19.062,121.14,54.869,-54.847,111.65,168.23,-67.27,46.835,-75.292,54.083,-55.403,-141.33,-122.27,-128.3,-100.33,-138.35,107.45,-136.59,-146.14,-117.62,-75.753,-116.88,-79.469,-130.01
37.1,-81.808,104.01,114.42,-132.61,-5.4239,29.437,-55.483,48.264,89.919,64.2,-31.105,-88.859,-70.037,40.839,-57.736,-133.37,-114.57,-88.443,138.33,108.7,-68.938,109.84,-169.22,-140.82,-89.916,-109.64,-71.165,-115.64
37.15,87.083,77.501,120.09,165.82,-19.782,-6.5476,-130.35,54.71,144.18,40.267,-25.901,-52.044,-52.266,126.36,139.69,-144.03,-153.49,-116.21,108.95,66.939,-89.783,87.078,-134.34,-131.31,-86.581,-102.22,-75.999,-109.14
37.2,88.734,67.816,138.26,109.4,-13.108,133.82,31.009,-68.771,177.36,52.676,-70.079,-33.948,-75.871,80.007,149.89,-161.48,176.51,-150.53,-93.01,-114.91,39.284,-112.85,-116.37,-136.77,-72.326,-108.16,-77.559,-136.89
37.25,-102.91,135.91,129.9,146.9,18.738,80.649,111.06,0.93821,-159.07,89.479,-66.984,-88.345,-65.671,28.717,-81.289,-143.08,-141.47,-124.9,-82.203,-121.28,101.6,-38.247,-83.495,-140.08,-86.787,-107.01,-77.478,-136.26
37.3,-88.147,-162.36,124.66,93.753,21.364,-162.96,136.98,-49.7,166.4,-101.37,-78.697,-128.15,-62.953,53.773,-87.626,-125.45,-140.43,-179.21,-82.106,-121.18,49.366,-48.8,-96.574,-106.75,-73.163,-98.251,-73.078,-118.71
37.35,-63.943,-166.45,136.3,143.62,-22.144,-111.09,82.156,-80.533,139.57,-107.27,-60.481,94.769,-60.74,64.993,-94.769,-119.92,-127.58,-143.75,-88.18,-107.23,87.989,-65.76,-115.46,-102.24,-67.022,-124.33,-73.391,-135.46
37.4,-65.202,132.53,109.96,120.15,11.921,144.93,77.468,56.585,-155.71,131.22,-93.683,-168.9,-72.469,59.585,-107.99,-141.94,-147.68,-148.43,-93.794,-131.04,90.417,-9.2353,-105.24,-134.71,-82.636,-111.45,-79.595,-134.91
37.45,-52.416,142.26,130.03,105.03,-2.8282,-154.38,56.908,-94.83,179.1,-167.54,-75.693,25.698,-75.015,44.912,-76.225,-122.2,-149.79,-153.96,-88.813,79.093,139.09,156.59,-110.01,-113.89,-78.708,-119,-75.267,-112.57
37.5,-179.16,139.43,150.56,127.19,9.0706,-10.122,29.871,169.81,138.36,-164.66,-57.275,-139.46,-92.152,90.624,147.91,-140.57,-122.02,-145.19,-80.333,-95.088,142.15,121.49,-117.61,-108.77,-82.756,-101.09,-77.55,-109.25
37.55,-87.786,123.15,153.41,138.82,2.6254,135.29,47.585,-69.846,-142.76,-163.59,-75.639,-154.69,-65.253,49.002,-86.723,-147.91,-108.69,-123.74,-87.095,-116.79,141.25,150.28,-90.725,-102.81,-79.568,-114.43,-72.333,-116.63
37.6,-48.448,101.35,152.87,111.66,29.298,5.0904,-73.813,-147.87,-158.5,-167.63,-75.981,-53.338,-69.103,79.557,-82.759,-136.53,-128.82,-148.69,4.6912,80.132,-81.482,159.51,-97.23,-119.52,-80.447,-109.52,-76.406,-121.05
37.65,-30.956,56.076,124.34,99.42,-27.018,21.461,-56.587,-66.952,113.27,-45.377,-70.754,51.273,-50.574,66.556,-85.107,-144.41,-142.55,-138.67,145.29,96.892,-82.251,151.71,-97.728,-99.141,-74.936,-112.28,-70.965,-123.88
37.7,-62.477,54.707,137.2,39.013,18.731,140.6,-61.413,17.34,65.976,-150.66,-70.393,34.881,-83.12,78.993,-79.346,-153.49,65.095,111.29,-87.202,-112.18,-75.259,160.26,-101.93,-102.3,-90.029,-121.87,-69.189,-149.14
37.75,-95.626,75.666,108.86,-169.37,-16.145,-87.047,-40.884,-37.816,36.645,-91.493,-67.667,34.08,-115.08,38.223,-81.537,-157.2,-127.74,4.7873,140.87,-92.639,-96.841,155.7,-104.6,-91.794,-79.073,-121.52,-76.544,-148.64
37.8,66.269,33.019,98.886,138.94,36.11,-65.189,-53.424,-5.9601,31.693,-152.7,-78.613,42.574,-91.051,27.955,86.056,-125.41,-114.61,-143.79,-82.572,-112.65,-77.955,162.21,-110.38,-107.76,-77.261,-125.73,-82.939,-141.49
37.85,-35.451,129.41,-39.494,139.81,17.53,-101.29,-38.653,-3.9398,48.245,144.79,-80.769,51.591,-87.687,55.187,-78.743,-2.7298,-24.214,-126.9,-87.676,-109.82,-77.928,144.25,-62.664,-115.95,-76.568,-123.7,-81.771,-126.75
37.9,-31.636,121.07,122.9,173.58,-12.941,107.19,-76.008,36.344,67.065,152.65,-74.868,29.045,-78.272,62.067,-99.8,-137.51,-116.34,116.93,93.108,-120.42,-81.179,117.8,-55.637,-116.63,-77.519,-117.84,-80.607,-141.84
37.95,18.533,-41.826,113.19,163.89,12.939,96.746,-61.025,-0.8366,56.767,56.259,-74.362,-98.416,-35.762,113.54,105.13,-17.703,-138.29,-108.47,-100.78,-128.4,-73.031,159.25,-61.977,-118.35,-73.049,-101.78,-82.242,-132.05
38,-66.871,110.12,112.04,148.31,-10.333,77.471,-76.755,-3.2303,73.333,107.82,-71.297,31.387,-74.185,117.86,-77.122,-28.557,-114.85,-135.43,-78.905,-113.11,-77.127,124.75,-67.426,-111.17,-77.28,-132.07,-64.386,-130.9
38.05,-69.767,36.064,131.11,-177.59,-25.35,105.67,-118.23,13.466,39.389,-90.313,-80.796,54.892,-81.235,54.715,-80.1,-139.93,-107.34,116.4,-97.143,-129.23,-98.177,113.67,-87.565,-99.713,-79.003,-136.49,-78.47,-120.88
38.1,-28.457,-64.348,121.74,97.344,0.98309,-32.459,-76.063,8.1296,67.052,49.112,-83.333,31.168,-73.098,74.018,-81.956,-123.72,-142.73,-162.98,110.17,45.339,-77.841,106.6,-80.848,-125.31,-81.315,-126.87,-78.024,-130.88
38.15,-39.655,77.935,113.55,118.71,43.941,-9.3566,-77.184,1.5804,93.328,147.22,-70.269,-99.944,-75.767,60.493,-88.212,-143.25,-169.73,-144.29,95.523,64.38,-77.755,123.41,-110.12,-130.1,-81.509,-113.74,-74.471,-124.07
38.2,-44.95,55.325,112.13,158.26,35.561,-19.297,-68.167,6.2184,76.046,-117.83,-61.404,56.589,-80.292,51.003,-94.481,-143.16,-126.45,-114.23,112.75,68.242,-82.26,152.86,-94.128,-108.99,-69.454,-131.79,-80.109,-120.06
38.25,-20.839,141.38,124.24,118.08,-63.812,162.31,-70.675,-4.5137,79.727,-122.78,-82.154,52.918,-73.502,39.631,-84.561,-129.53,-123,-146.82,-92.785,50.734,-81.021,123.63,-83.93,-105.59,-76.095,-118.1,-87.181,-148.9
38.3,-19.811,67.996,128.61,163.1,55.639,-32.796,-71.713,-13.401,90.128,-121.06,-55.233,64.981,-84.811,141.05,-78.976,-142.98,-128.26,-125.07,124.71,53.163,-73.817,148.77,-85.292,-107.65,-82.952,-128.41,-82.606,-127.01
38.35,-30.83,62.162,150.68,128.24,33.098,30.006,-63.821,23.874,63.668,-72.368,-64.383,64.451,-85.304,91.415,-91.653,-141.63,-117.69,-134.22,107.29,83.373,-78.858,117.4,-66.622,-120.87,-72.601,-140.64,-82.694,-128.83
38.4,-42.623,80.314,128.28,174.29,49.583,-132.35,-77.91,-6.8923,74.171,-95.527,-26.937,62.033,-82.349,71.929,-94.548,-151.63,-132.48,-112.52,75.866,-112.89,-72.52,127.93,-63.98,-99.361,-72.274,-136.64,-77.593,-127.51
38.45,-26.618,64.747,149.08,143.5,5.8446,150.15,-77.571,-6.8838,58.302,-166.71,-57.041,50.743,-76.861,60.647,-102.25,-151.42,-114.36,-131.49,83.834,-116.33,-80.316,134.85,-71.394,-117.54,-71.792,-131.52,-82.27,-152.61
38.5,-66.817,87.726,109.78,-175.32,10.86,-5.8798,-95.507,-13.071,59.894,-119.71,-71.903,55.736,-90.467,67.873,-113.64,-151.33,-161.37,-111,2.7541,58.577,-81.359,130.19,-71.547,-98.572,-79.813,-142.47,-77.89,-135.82
38.55,-31.881,90.464,143.22,-154.1,-15.435,12.452,-65.313,-0.086918,58.858,112.11,-35.113,39.047,-93.988,57.716,-88.495,-145.43,-120.19,-94.948,93.46,81.425,-80.224,122.54,-68.603,-118.61,-75.308,-146.11,-74.906,-136.72
38.6,-31.965,53.03,118.63,-140.91,-32.575,-163.95,-90.804,16.858,47.591,136.98,-98.77,99.669,-75.562,49.186,-83.792,-133.35,-138.41,-84.851,-75.586,64.75,-87.204,131.96,-80.533,-117.6,-88.926,-131.81,-77.137,-133.27
38.65,-31.084,69.735,131.82,153.58,93.811,-24.188,-76.755,-1.2736,52.301,156.66,-69.475,70.678,-67.237,85.677,-84.378,-131.36,-123.16,-131.14,0.80536,43.296,-88.212,126.06,-80.892,-118.79,-88.381,-135.4,-76.887,-134.47
38.7,-42.171,-12.98,135.39,-159.99,-123.29,117.43,-34.025,13.839,49.756,90.881,-77.029,60.488,-69.999,88.162,-81.486,-120.56,-159.34,-98.235,-54.072,85.147,-77.431,124.27,-69.369,-120.55,-76.136,-128.16,-73.569,-109.6
38.75,-51.349,101.88,120.97,-141.59,-94.953,131.55,80.86,22.053,107.86,77.314,-53.44,90.129,-88.374,71.396,-78.56,-122.37,-109.65,-93.342,-53.233,56.738,117.95,117,-88.174,-139.51,-94.36,-140.12,-78.457,-130.35
38.8,-160.03,-169.13,152.66,177.14,-88.996,138.73,45.338,9.7832,82.417,55.026,-70.951,75.962,-94.866,58.084,165.14,-139.53,-123.39,-116.15,-60.927,69.211,127.19,127.22,-100.08,-143.98,-73.309,-135.25,-80.283,-139.63
38.85,-75.758,154.61,121.79,-166.56,-99.905,149.52,82.779,8.1782,113.03,-134.57,-98.567,21.534,-92.471,47.59,-114.7,-133.79,-140.71,-116.38,-56.187,27.097,145.88,116.92,-115.86,-100.57,-82.783,-122.17,-82.701,-128.58
38.9,-41.497,123.66,121.75,147.05,-111.93,168.23,54.589,13.364,78.433,-111.1,-86.573,77.329,-85.451,74.587,-106.89,-124.85,-133.5,-138.6,-44.83,47.734,135.97,122.14,-79.469,-101.22,-83.862,-130.56,-82.442,-130.2
38.95,-44.088,80.569,138.14,137,-104.94,136.25,68.115,21.825,70.763,-70.683,-95.971,20.83,-58.962,88.442,-90.213,-139.39,-122.75,-132.51,-71.928,49.179,124.6,111.06,-93.213,-104.99,-85.097,-115.59,-81.442,-137.49
39,-52.747,50.291,111.87,111.06,-67.237,153.55,41.943,4.6951,56.6,-106.91,-69.868,-58.345,-58.482,50.548,-80.132,-143.64,-142.84,-154.45,-76.537,24.576,151.01,155.08,-50.371,-112.16,-80.823,-99.642,-79.673,-132.36
39.05,-28.073,54.291,143.56,117.85,95.67,-40.921,-64.718,-34.669,68.114,163.48,-42.115,52.256,-88.093,36.678,-88.528,-134.09,-113.89,-148.38,81.52,22.013,-71.797,148.65,-70.752,-105.03,-77.835,-116.47,-77.596,-131
39.1,-27.706,67.808,95.945,141.26,65.918,131.63,-64.47,7.0873,48.216,161.19,-68.095,-10.764,-55.388,117.09,-101.99,-148.93,-101.55,-129.13,90.785,-119.43,-84.115,149.85,-39.575,-115.77,-66.467,-105.74,-80.096,-127.97
39.15,-26.583,57.513,137.53,120.02,-47.612,-34.225,-67.4,6.5543,72.447,-97.155,-51.143,-55.931,-76.719,159.41,-92.891,-139.6,-106.97,-142.35,8.6983,18.608,-98.924,113.4,-63.496,-104.19,-77.99,-99.306,-77.446,-111.28
39.2,-22.545,111.7,120.88,-149.29,85.601,64.98,-95.646,-8.8942,16.16,-49.266,-75.494,-26.517,-68.695,63.558,-82.833,-135.16,-102.55,123.32,95.836,-133.66,-105.96,-170.12,-95.213,-91.9,-78.597,-98.875,-83.698,-130.72
39.25,-42.969,125.33,-166.47,-166.81,-83.674,82.22,-55.927,-10.499,31.561,-74.307,-22.968,18.211,-81.681,99.173,-124.35,-125.02,82.97,61.269,-74.422,-125.05,-88.214,166.86,-33.819,-99.527,-87.696,-112.25,-77.696,-115.63
39.3,-19.235,64.283,159,131.73,61.829,84.675,-84.836,-12.349,29.635,-81.489,-21.556,-51.32,-102.71,173.37,-89.571,-144.77,-122.33,-124.53,101.68,-145.12,-89.635,177.32,-76.172,-98.017,-90.718,-102.43,-76.706,-119.66
39.35,-39.06,51.446,152.65,93.605,57.772,-14.812,-66.254,-1.8686,72.503,-92.234,-73.929,-64.327,-71.625,92.567,-98.117,-147.54,-132.36,-165.93,2.3482,41.891,-76.233,139.77,-73.376,-109.12,-84.33,-92.574,-73.505,-137.56
39.4,-19.06,77.908,117.02,146.85,43.644,-23.3,-73.801,-29.681,97.662,-130.92,-50.939,27.5,-97.331,78.263,-92.188,-151.65,-156.26,-135.83,2.6436,26.452,-72.957,-159.53,-111.85,-98.329,-80.291,-121.56,-91.299,-131.02
39.45,-51.808,48.857,136.8,122.48,-32.875,178.43,-57.906,-11.311,78.913,163.39,-65.723,33.39,-81.933,66.609,-87.08,-145.25,-126.89,-146.14,-70.937,30.708,-75.318,170.53,-126.4,-110.27,-72.163,-117.26,-76.682,-127.44
39.5,-29.547,78.309,125.09,172.39,48.477,92.763,-66.73,-13.647,87.273,86.728,-69.233,58.859,-91.7,101.03,-96.667,-133.14,-107.8,113.81,96.079,-141.85,-75.94,174.22,-135.16,-122.74,-81.771,-129.08,-79.832,-126.6
39.55,-22.543,57.636,119.37,132.91,-53.651,159.46,-76.516,4.3973,73.962,66.996,-48.945,71.156,-57.158,45.104,-103,-113.6,-89.076,-134.97,-64.593,6.9519,-77.739,147.01,-90.101,-124.77,-70.585,-118.51,-70.409,-132.62
39.6,-33.106,93.406,104.66,89.4,-40.393,9.6282,25.77,17.397,78.054,56.032,-52.545,136.03,-85.147,49.841,-93.982,-140.45,-87.564,-157.04,-69.22,24.605,149.03,151.2,-85.333,-132.01,-68.324,-141.91,-73.897,-113.91
39.65,-33.795,57.797,121.78,109.46,-45.714,130.35,-70.346,7.8768,60.254,-160.91,-49.825,68.083,-88.294,30.165,-96.794,-150.74,-81.96,-157,-81.396,-128.88,-80.447,138.02,-100.7,96.772,-106.31,-116.77,-72.231,-122.34
39.7,-29.001,88.12,101.49,106.32,-35.641,-168.47,-74.754,-1.9137,-65.213,34.096,-59.198,74.52,-85.879,73.183,-106.75,-156.38,-82.203,-165.78,-81.879,-112.86,-72.994,129.68,98.407,102.65,-72.804,-141.15,-74.637,-130.51
39.75,-52.474,105.21,105.65,164.87,-50.49,-69.814,19.183,-123.46,72.58,165.72,-52.341,42.306,-49.924,27.319,-103.51,-145.89,-77.903,-115.19,-86.985,-102.33,137.6,-77.54,-79.738,-112.74,-83.713,-138.1,-72.946,-119.49
39.8,-33.922,82.001,86.684,114.83,-71.691,-173.96,38.367,-3.9661,44.124,-138.2,-22.058,40.854,-80.937,63.864,-103.28,-148.82,-108.84,-146.13,-79.831,40.275,159.59,155.16,-63.891,-103.96,-78.632,-144.38,-82.24,-129.33
39.85,-35.843,98.447,133.51,-128.83,-69.009,157,41.589,-4.5145,73.502,157.14,-70.625,42.792,-97.676,54.865,-88.304,-123.97,-108.88,-77.779,-87.611,38.949,142.09,135.31,-65.759,-116.63,-70.774,-127.56,-85.124,-132.8
39.9,-34.519,83.746,117.05,-108.98,-66.67,149.14,-77.941,-13.271,50.131,107.1,-20.99,56.243,-77.852,91.25,-92.272,-121.32,-84.434,-73.78,-76.533,47.21,-77.798,156.11,-62.988,-123.08,-108.22,-125.14,-81.015,-119.6
39.95,-55.543,106.49,126.65,-116.13,-37.244,169.59,35,-13.828,71.592,160.57,-39.405,65.196,-63.998,31.136,-99.248,-141.5,-104.29,-71.96,-91.619,72.591,135.9,136.4,-60.468,-118.54,-91.821,-139.77,-71.045,-147.5
