30.9,1.4108,139.78,-69.672,140.55,-52.156,79.388,-101.96,9.7081,135.78,-133.26,-56.794,56.067,-61.853,-161.09,-111.49,-128.86,-80.97,-142.26,-75.925,-117.24,-84.115,127.86,-115.6,-103.36,-67.853,-137.31,-97.078,-102.55
30.95,10.111,84.152,-42.553,119.44,-19.212,-121.99,-80.164,38.963,91.855,175.31,-63.58,80.002,-59.923,-165.75,-97.573,172.79,-86.12,-150.03,-65.162,-106.14,-81.311,110.88,-131.12,-115.54,-78.166,-130.35,-82.251,-112.73
31,6.7917,134.79,-23.16,91.597,-51.808,-81.294,-76.195,37.626,112.45,134.89,-97.082,138.36,-58.309,-118.78,-98.881,-129.93,-90.53,178.15,-88.638,-101.16,-81.444,122.82,-118.97,-118.29,-80.242,-115.2,-91.447,-104.41
31.05,-25.607,154.42,-13.046,166.62,-26.974,-122.27,-78.747,-8.1321,125.36,136.82,-87.229,17.554,-49.915,77.606,-97.514,-126.04,-87.351,-121.81,-74.546,-106.57,-78.478,121.31,-109.27,-131.84,-77.843,-104.63,-79.818,-136.73
31.1,-3.8161,136.45,-7.6097,131.51,4.2489,-111.16,-105.8,28.917,108.8,134.9,-76.382,-103.82,-19.524,131.74,-107.27,-141.28,-83.715,-144.89,-99.182,-104.96,-80.171,104.75,-145.28,-115.1,-79.085,-111.89,-98.39,-122.53
31.15,-7.0709,95.987,-63.308,79.359,-35.094,126.18,-177.77,75.211,108.44,144.09,-82.176,-48.517,-13.639,154.1,-108.74,-172.79,-121.39,179.24,-80.594,-117.45,-137.56,113.61,-131.28,-120.4,-85.226,-89.46,-162.78,-119.23
31.2,3.5794,79.417,-63.154,141.47,-16.061,115.66,-122.48,0.3775,138.71,122.52,-81.672,-44.906,-0.23031,-178.67,-93.476,175.59,-85.208,-137.29,-81.526,-116.78,-100.84,124.85,-103.24,-134.43,-82.196,-110.99,-175.17,-101.27
31.25,12.357,100.97,-83.357,147.16,-42.847,136.54,-71.539,13.939,131.35,132.63,-25.266,101.7,-24.532,122.35,-105.72,-164.61,-84.644,-141.06,-83.015,-125.24,-79.775,118.9,-129.53,-120.92,-82.285,-131.5,-167.05,-132.57
31.3,-36.676,-153.56,-58.927,107.87,-62.709,-74.808,-44.748,-13.17,140.16,122.01,-36.507,45.824,-8.2499,161.04,-96.081,-101.85,-75.937,-156.72,-85.283,-97.782,-79.441,139.19,-125.94,-122.84,-83.335,-132.05,-139.42,-121.13
31.35,-21.039,-104.86,-15.44,137.52,-50.12,177.79,-51.173,-20.897,143.92,-141.27,-47.428,36.694,20.802,105.64,-118.11,-73.931,-80.928,-132.95,-81.874,-109.83,-75.149,141.09,-116.17,-107.21,-77.625,-127.51,-143.25,-129.67
31.4,-49.783,-95.939,-58.506,128.86,-43.836,69.976,-77.504,-1.9009,119.48,141.46,-78.926,72.29,10.96,116.7,-86.05,-73.98,-90.655,-141.41,-86.59,-111.97,-81.935,142.22,-114.26,-127.71,-81.987,-132.68,-150.63,-122.58
31.45,-40.082,-130.18,-22.855,102.55,-54.767,-165.13,-70.248,-0.45524,120.83,115.99,-63.93,63.136,1.8363,-33.083,-110.5,-82.202,-85.435,-172.94,-75.25,-105.58,-80.13,138.3,-116.59,-127.75,-72.247,-139.61,-169.75,-104.31
31.5,-58.622,-77.87,-24.195,138.94,-91.8,137.85,-44.723,-5.8854,127.57,162.92,-59.627,104.55,-18.141,139.85,-98.142,-67.354,-93.133,-127.63,-91.728,-115.29,-73.987,141.27,-151.77,-111.88,-78.044,-146.58,-169.95,-119.25
31.55,-74.379,-101.61,-21.125,138.92,-44.756,-175.81,-72.971,3.2917,146.11,88.09,-65.845,47.435,-42.014,142.32,-115.42,-72.7,-70.529,-129.94,-75.994,-107.62,-82.044,142.61,-98.829,-133.28,-70.48,-128.99,175.84,-125.56
31.6,-16.444,-100.17,21.846,92.467,-71.721,179.28,-36.994,-18.765,71.021,135.64,-84.644,94.714,8.8726,-118.75,-118.08,-68.751,-89.139,-174.72,-81.474,-120.65,-69.696,151.16,-103.33,-117.13,-79.767,-124.53,-92.407,-100.65
31.65,-44.755,-129.81,-5.0944,128.24,-45.973,-88.459,-96.17,-90.136,86.938,-120.66,-43.625,64.363,5.7993,145.13,-103.04,-80.907,-88.398,-145.4,-82.687,-97.267,-81.379,-175.55,-98.915,-91.81,-74.941,-117.99,-87.878,-120.52
31.7,-44.503,-99.609,-29.492,123.06,-70.514,73.985,-76.526,-8.6569,101.23,-110.54,-80.444,127.57,-27.283,103.77,-104.43,-75.015,-93.764,-153.75,-67.749,-130.4,-78.49,145.21,-97.733,-96.185,-119.44,-114.55,-82.178,-115.68
31.75,-16.493,-177.49,4.4903,154.8,-48.627,133.71,-84.54,-4.3406,68.446,140.98,-123.03,141,30.558,75.031,-104.05,-107.4,-95.734,-126.43,-79.57,-120.22,-82.069,137.95,-67.449,-119.68,-149.07,-117.14,-88.043,-124.08
31.8,-13.934,157.52,37.806,121.58,-64.175,-87.91,-83.096,21.495,63.574,-86.546,-91.244,-165.98,-5.6539,73.535,-121.65,-123.32,-73.127,-141.54,-84.125,-103.71,-87.553,113.29,-76.499,-88.689,-119.41,-93.236,-88.517,-128.53
31.85,-8.4226,153.9,19.042,125.11,-50.451,103.37,-121.46,-17.674,78.758,-114.48,119.87,125.51,26.725,79.176,-95.362,-122.71,-91.429,-141.4,-80.835,-121.28,-88.265,162.72,-53.327,-112.02,93.79,-144.79,-89.011,-119.85
31.9,-5.4565,151.18,9.5284,105.83,-61.519,131.04,-105.66,-69.044,58.655,168.2,-107.51,-119.59,-8.8002,-102.77,-102.44,-123.4,-98.795,-160.15,-86.541,-127.44,-82.502,167.73,-97.741,-116.22,-165.11,-102.62,-101.38,-101.37
31.95,0.70267,136.31,-1.1196,139.76,-45.635,127.01,-88.139,-81.143,54.528,-156.29,-54.029,107.46,38.348,-51.613,-111.78,-142.31,-95.293,-145.88,-82.85,-115.08,-80.101,-177.27,-103.02,-99.384,-111.5,-133,-86.449,-105
32,0.23026,135.28,7.621,82.74,-76.764,168.51,-90.993,32.139,56.016,-124.37,-134.44,-116.9,5.7526,72.581,-116.56,-145.14,-98.788,-164.19,-79.123,-106.85,-74.934,108.03,-67.972,-105.27,-151.31,-94.717,-84.663,-144
32.05,-21.311,140.76,-3.129,-173.21,-40.25,-98.513,-85.854,11.402,57.187,-141.05,-78.636,145.51,-64.216,94.472,-116.46,-121.86,-69.681,-106.31,-67.743,-109.18,-83.272,114.91,-65.877,-115.84,-86.275,-128.01,-94.615,-118.97
32.1,18.227,125.41,-66.519,144.19,-24.805,-56.646,-73.685,23.437,48.576,-171.01,-60.736,179.05,-11.328,77.286,-108.92,-138.1,-87.751,-143.12,-63.09,-109,-80.112,130.07,-66.687,-114.99,-102.82,-105.48,-76.697,-119.12
32.15,-12.977,128.57,-68.813,104.98,-6.6632,-90.479,-54.555,7.4815,71.816,-68.744,-178.4,109.56,10.359,-77.377,-104.36,-137.13,-101.62,-155.48,-81.236,-98.835,-75.576,120.48,-79.329,-103.92,-178.47,-143.27,-92.441,-119.55
32.2,30.497,134.45,-86.565,-170.56,-10.568,58.414,-87.466,-4.3548,81.334,130.04,-40.363,155.63,-13.93,8.2883,-89.688,-131.48,-87.621,-102.8,-83.986,-125.73,-78.422,124.44,-72.579,-115.13,-69.929,-95.708,-75.007,-126.37
32.25,-2.2714,109.54,-61.049,146.74,-1.253,162.94,-61.688,17.413,64.035,-102.18,-117.63,123.29,21.318,-73.066,-99.781,-152.02,-77.699,-118.35,-63.857,-115.2,-82.145,128.63,-64.1,-106.88,-129.64,-118.02,-85.279,-105.14
32.3,3.4984,109.57,-97.379,148.46,-13.485,41.821,-105.57,-12.753,58.792,-131.48,-40.955,42.988,28.099,25.446,-104.2,-150.41,-72.537,-127.63,-69.179,-120.01,-81.512,149.15,-68.298,-105.76,-76.087,-116.73,4.5374,105.69
32.35,23.472,112.49,-25.652,166,-43.303,85.16,-100.11,2.147,64.882,-170.56,-35.01,-43.102,-57.485,-164.09,-90.378,-144.1,-104.77,-115.59,-80.269,-145.3,-81.499,106.17,-72.763,-112.14,-90.165,-103.01,-73.229,113.55
32.4,-62.774,158.37,-16.035,157.99,-52.737,173.45,-75.758,140.87,80.894,-103.49,-62.544,-13.144,-6.2164,150.98,-91.026,-114.48,-92.758,-117.88,-80.429,-113.87,-82.2,98.743,-91.198,-104.04,-75.613,-101.91,-80.921,-121.25
32.45,-55.522,136.35,-13.092,135.64,-58.296,163.51,-86.323,6.9112,74.825,-128.3,-9.4475,45.217,-25.297,141.97,-101.54,-130.07,-90.056,-125.86,-80.913,-134.38,-80.599,134.37,-78.419,-98.691,-90.532,-127.71,-84.969,-119.35
32.5,-50.777,171.58,-15.391,104.14,-77.242,106.55,-110.59,53.658,104.55,179.29,-31.113,68.952,-12.335,132.29,-96.03,-106.26,-88.32,-153.81,-83.525,-130.26,-85.681,131.39,-91.689,-113.08,-96.641,-134.4,-82.353,-115.58
32.55,-47.56,172.36,10.486,116.23,-99.448,-127.23,-74.082,-1.4539,88.985,-114.61,-45.424,141.2,-0.61743,89.048,-100.46,-120.6,-94.303,-150.71,-76.246,-119.76,-70.782,132.23,-79.359,-104.71,-74.05,-126.46,-78.981,-126
32.6,-59.502,137.96,-12.903,90.194,-67.721,100.45,-80.879,36.153,70.194,-137.72,-64.913,43.413,-39.164,-106.18,-97.506,-149.13,-98.212,-140.06,-89.269,-126.18,-89.848,142.64,-129.89,-101.85,-83.985,-125.64,-79.976,-102.46
32.65,-47.614,106.67,-9.336,139.12,-58.189,-118.26,-67.616,23.402,101.67,-159.51,-78.383,87.027,-28.295,-128.49,-85.698,-142.23,-107.54,-129.31,-65.751,-97.899,-74.651,134.77,-121.25,-100.63,-93.407,-113.98,-71.79,-105.55
32.7,-14.222,142.7,-1.4728,108.79,-67.045,116.82,-74.228,8.3336,149.8,77.355,-64.319,55.241,33.609,40.147,-88.189,-129.32,-90.772,-145.73,-73.189,-129.41,-81.632,125.37,-110.06,-145.76,-79.026,-127.29,130.3,72.937
32.75,-52.286,129.98,-9.164,119.02,-36.067,-55.589,-102.91,30.646,159.99,51.767,-68.227,40.759,-36.784,-152.01,-91.324,-144.03,-98.728,-130.14,-67.173,-102.93,-75.336,144.47,-102.01,-125.55,-84.493,-126.65,-73.285,97.776
32.8,-46.365,130.48,-10.251,116.73,-56.747,57.656,-88.595,128.75,121.39,52.214,-91.384,52.269,-41.968,179.04,-105.52,-128.17,-111.84,-148.17,-79.819,-119.1,-75.35,124.67,-104.82,-136.27,-78.339,-126.96,-83.403,67.007
32.85,1.9327,109.48,-19.749,124.15,-99.75,-141.14,-54.712,5.2702,132.39,63.289,-102.86,79.908,-39.129,-130.44,-88.189,-150.38,-101.28,-137.29,-89.615,-105.29,-73.926,123.37,-130.32,-123.46,-90.186,-120.32,-80.483,-108.1
32.9,-60.287,146.35,-1.2664,116.87,-55.951,151,-80.091,10.143,126.05,62.873,-71.686,-176.16,-24.089,-60.633,-86.911,-131,-87.752,-144.53,-79.973,-121.25,-78.459,109.69,-140.55,-145.03,-75.885,-113.78,-78.273,-124.06
32.95,-77.476,143.36,-7.037,144.82,-58.511,-110.3,-78.714,29.295,122.51,46.369,-70.103,48.61,-37.709,-132.31,-129.19,-132.17,-107.91,-128.98,-97.61,-107.05,-85.251,125.59,-125.34,-133.25,-80.552,-123.35,-77.651,-98.831
33,-50.537,137.32,-15.441,101.57,-51.262,-47.269,-83.705,14.363,98.1,155.17,-73.765,62.88,-24.567,107.98,-100.77,-132.06,-101.65,-159.54,-78.441,-108.63,-83.36,142.32,-155.1,-124.27,-78.211,-124.71,-82.818,-118.86
33.05,-56.147,148.32,34.802,86.067,-62.78,142.23,-72.37,-22.433,101.95,-170.59,-77.718,47.8,-57.262,106.4,-90.513,-119.73,-89.141,-173.79,-82.074,-122.87,-77.78,170.03,-118.49,-111.49,-77.796,-125.08,-86.832,-128.79
33.1,-55.111,107.82,-13.397,128.71,-64.277,-155.75,-45.377,-2.6222,111.86,155.68,-86.372,83.019,-49.634,-16.786,-80.835,-172.26,-96.17,-136.24,-82.214,-100.28,-70.639,150.17,-111.9,-121.2,-78.358,-125.79,-94.581,-110.16
33.15,-36.245,110.11,-18.962,150.56,-14.562,99.35,-71.174,10.634,109.76,148.78,-71.048,116.9,-51.926,106.32,-88.568,-150.54,-99.352,-119.96,-76.648,-131.36,-93.914,151.29,-134.18,-125.16,-74.371,-137.11,-87.336,-118.24
33.2,-43.069,-177.68,-32.95,110.22,-31.275,101.22,-93.266,13.604,108.73,-149.46,-57.734,150.42,-50.243,70.327,-116.52,-104.9,-90.932,-165.39,-78.03,-128.28,-82.32,151.74,-108.14,-100.62,-70.56,-114.27,-91.735,-127.24
33.25,-33.382,-116.25,-47.445,139.62,-18.22,119.01,-59.617,-12.103,100.68,-140.75,-85.685,-139.75,-43.255,54.717,-90.239,-77.564,-89.8,-123.81,-94.158,-110.08,-73.716,176.01,-121.22,-117.11,-79.043,-105.75,-82.635,-134.07
33.3,-89.373,-137.7,-60.328,109.73,-4.5655,-62.169,-19.72,-19.73,92.224,102.84,-57.662,-76.344,-54.574,-110.48,-115.46,-94.401,-80.525,-154.32,-86.034,-85.765,-78.587,175.2,-136.57,-144.01,-78.336,-101.14,-95.703,-118.55
33.35,-73.746,-94.968,-16.521,96.509,-31.822,141.56,-62.424,-22.344,126.91,84.947,-52.137,-61.27,-6.8757,64.853,-93.866,-68.486,-72.514,-158,-80.241,-116.14,-78.445,154.9,-117.28,-133.1,-77.367,-93.072,-57.91,-128.11
33.4,-0.74813,-87.703,12.106,103.58,-38.183,164.07,-65.373,0.57759,109.94,52.841,-81.712,-52.864,-11.989,-157.87,-104.55,-71.551,-85.448,-140.14,-85.786,-112.88,-76.281,124.77,-134,-133.5,-68.796,-100.03,-65.136,74.879
33.45,-21.764,-102.91,2.5042,89.889,-64.953,64.693,-78.326,-83.802,105.34,48.021,-63.28,134.39,-42.22,162.23,-120.92,-73.844,-92.388,-170.29,-67.047,-118.74,-87.798,-170.64,-129.09,-138.98,-71.697,-123.61,-85.723,-126.63
33.5,16.612,-100.84,5.8466,120.63,-63.132,73.464,-79.598,-2.7263,108.36,53.132,-73.624,116.45,-36.91,117.87,-101.27,-75.952,-90.718,-133.1,-79.294,-146.54,-77.439,123.29,-111.71,-133.69,-76.69,-110.12,-79.053,-131.33
33.55,10.268,-98.332,-14.241,111.09,-69.342,19.104,-72.231,18.851,67.319,62.263,-99.438,115.17,-48.009,-51.105,-103.52,-74.192,-85.047,-141.2,-77.533,-115.79,-79.818,167.59,-109.99,-148.68,-81.991,-122.78,24.884,30.564
33.6,-3.228,-99.071,-9.4271,137.69,-76.399,142.96,-83.876,24.173,79.691,58.27,-97.683,-101.52,36.666,8.6148,-125.97,-79.072,-97.51,-139.84,-77.312,-120.46,-69.751,138.05,-106.39,-134.13,-77.281,-102.15,-92.96,-24.687
33.65,-0.0075096,136.08,7.3417,105.39,-58.846,-164.16,-56.615,10.992,89.478,63.71,-72.099,-66.369,-22.926,-48.719,-124.23,-122.71,-78.708,-153.63,-75.309,-109.94,-84.142,142.16,-106.93,-145.34,-82.677,-112.55,-72.839,-118.83
33.7,2.4382,143.65,6.4549,96.952,-74.86,-128.21,-105.12,11.933,92.406,78.348,-59.361,-60.889,-22.09,-52.257,-98.676,-132.3,-96.207,-150.41,-76.737,-111.49,-78.76,171.21,-98.768,-138.57,-76.923,-99.764,-67.311,-107.98
33.75,3.4966,173.57,21.41,153.15,-72.744,135.03,-72.534,-1.1737,86.008,57.935,-97.796,113.95,-43.749,-163.13,-118.06,-111.69,-98.983,-118.9,-65.58,-116.06,-75.211,153.04,-131.89,-152.05,-89.193,-125.28,-87.289,-106.97
33.8,-5.2758,146.44,21.78,116.67,-58.815,95.94,-60.232,10.216,104.97,50.425,-56.684,84.137,-64.914,104.95,-98.568,-138.28,-84.335,-151.82,-82.548,-120.32,-94.441,153.77,-114.63,-126.85,-61.977,-126.51,-96.437,-124.41
33.85,4.7345,154.58,-18.196,103.21,-68.595,144.26,-69.46,-3.9225,73.275,63.238,-39.698,149.97,-21.897,158.9,-95.893,-116.09,-108.3,-152.53,-61.437,-117.26,-87.037,161.05,-112.22,-134.37,-62.01,-106.46,-82.599,-116.64
33.9,8.8117,165.59,-3.0484,138.82,-66.862,129.15,-92.384,2.0317,63.544,47.906,121.12,-178.2,-7.8026,149.76,-96.488,-118.81,-104.1,-135.13,-69.772,-122.12,-81.306,174.53,-91.772,-127.86,112.73,-106,-81.321,-119.64
33.95,4.2346,116.46,-7.9338,109.66,-67.603,97.75,-93.05,-3.5479,99.135,50.676,-102.97,179.19,-40.239,-171.64,-85.198,-149.33,-105.56,-147.4,-74.486,-134.96,-77.879,175.98,-117.6,-120.16,-110.95,-118.88,-78.807,-119.01
34,16.171,112.24,-59.846,123.84,-87.816,158.34,-82.184,-18.358,52.84,67.043,-130.66,173.32,-39.389,93.654,-100.17,-161.14,-91.116,-133.58,-78.214,-120.12,-85.183,-158.77,-103.78,-129.39,-165.35,-115.31,-82.537,-142.96
34.05,6.7077,80.527,-67.924,127.26,-27.43,87.015,-95.368,-41.026,10.262,120.87,118.69,143.28,-55.866,115.92,-102.15,-179.99,-93.054,-138.85,-63.845,-111.72,-76.504,173.3,-128.55,-124.39,113.11,-125.49,-79.596,-143.64
34.1,-1.5939,161.62,-27.576,99.282,-59.18,-118.69,-67.322,-18.969,9.2368,49.789,-89.44,94.693,-54.026,-97.531,-110.11,-116.83,-67.046,-171.58,-83.545,-113.01,-75.566,-153.41,-141.2,-142.68,-96.951,-120.66,-89.81,-106.3
34.15,-9.0866,131.44,-93.741,117.46,4.7191,-71.912,-81.753,-25.231,-2.9929,54.766,-81.597,-11.788,-33.084,99.601,-71.903,-140.68,-92.859,-132.61,-79.619,-105.17,-76.226,-175.7,-172.04,-142.53,-84.475,-111.84,-81.9,-143.11
34.2,-69.182,108.97,-76.554,129.19,-55.705,-148.97,-89.983,0.10815,65.889,55.146,-81.516,118.91,-46.848,-62.133,-82.785,-152.3,-90.078,-136.05,-84.447,-109.75,-83.402,162.09,-144.17,-128.84,-80.438,-120.53,-81.64,-111.97
34.25,-64.851,115.1,-61.442,111.52,-86.615,-81.744,-94.501,-7.2479,80.301,43.449,-52.676,-31.471,-18.776,171.03,-81.322,-155.89,-86.511,-147.73,-68.912,-121.87,-87.331,-173.93,-129.78,-122.95,-86.275,-97.161,-102.9,-104.69
34.3,-39.663,120.18,-70.578,137.25,-64.412,-3.876,-106.37,-16.197,87.223,63.981,-40.436,65.852,4.6948,-99.221,-96.651,-137.38,-87.35,-138.51,-76.425,-105.94,-87.904,164.91,-157.61,-147.78,-87.081,-144.54,-98.245,-112.32
34.35,-50.542,94.6,-60.397,150,-56.934,-128.6,-81.554,-2.341,93.516,67.354,-32.438,64.683,-4.5285,135.59,-93.662,-154.77,-90.739,-123.56,-83.753,-117.93,-80.646,172.26,-125.68,-140.13,-94.41,-149.52,-100.82,-122.22
34.4,-39.501,144.05,-56.339,134.99,-86.021,83.526,-82.716,-11.119,98,58.284,-80.119,-146.5,4.8476,-71.664,-81.931,-142.66,-82.797,-141.09,-83.672,-109.95,-81.559,-174.71,-134.26,-142.92,-82.114,-109.9,-85,-130.17
34.45,-29.141,151.78,-47.622,-177.88,-46.611,-136.44,-113.33,-2.7623,85.719,134.24,-69.054,-58.131,-45.646,117.32,-86.069,-132.58,-71.799,-119.58,-97.98,-110.98,-77.653,158.37,-111.37,-121.48,-77.36,-104.14,-76.781,-116.45
34.5,-46.71,128.02,-41.245,152.01,-55.613,4.9553,-86.292,-31.254,54.305,112.52,-63.025,-1.7967,-34.647,-167.94,-90.21,-136.31,-87.038,-126.81,-71.201,-107.96,-75.411,-175.35,-144.63,-116.26,-73.07,-111.25,-72.4,-111.87
34.55,-51.068,175.31,-10.542,167.32,-53.808,-84.353,-73.433,-8.6284,73.892,110.68,-56.969,-111.5,-11.938,90.157,-128.39,-112.66,-97.138,-117.61,-67.93,-103.17,-79.213,169.92,-143.02,-137.35,-72.187,-96.669,-71.92,-121.55
34.6,-71.851,141.83,-3.2319,132.42,-91.363,139.82,-71.919,-5.3263,89.878,115.64,-65.385,-61.093,-46.02,65.704,-87.87,-125.78,-107.89,-141.26,-79.721,-112.88,-79.311,165.82,-122.37,-135.8,-77.524,-105.6,-83.97,-114.35
34.65,-17.662,135.68,9.007,158.98,-27.447,119.27,-89.53,-16.652,66.992,-93.583,-80.475,-53.153,-41.153,125.97,-80.211,-127.14,-89.41,-108.94,-74.974,-114.87,-73.176,179.51,-111.04,-87.782,-78.048,-77.852,-79.923,-124.4
34.7,-67.647,131.16,7.4912,96.447,8.5339,56.698,-78.934,-29.377,87.647,-121.23,-67.182,-32.257,-55.467,149.97,-92.207,-142.28,-95.096,-170.09,-77.011,-134.68,-75.002,174.56,-111.81,-106.83,-72.256,-95.899,-86.833,-120.79
34.75,-25.159,147.17,-3.5412,115.6,-36.926,-39.522,-70.026,-14.819,77.984,163.37,-50.115,128.13,-51.927,88.646,-87.068,-139.01,-104.61,-146.29,-71.961,-102.25,-72.91,148.01,-116.11,-111.05,-80.556,-109.78,-91.971,-124.8
34.8,-60.218,143.04,-0.85308,116.68,-42.264,-153.54,-48.031,-2.6296,93.557,-78.245,-41.038,-105.37,-55.71,138.84,-117.08,-126.8,-81.6,-148.41,-69.403,-101.4,-79,166.95,-109.17,-105.98,-77.023,-105.03,-90.769,-115.77
34.85,-95.685,145.38,6.5878,121.83,-34.671,144.21,-95.088,-66.675,89.228,-119.26,-63.785,-66.95,-57.147,95.697,-99.991,-128.6,-96.943,-139.67,-91.718,-127.43,-78.913,-165.72,-113.36,-103.49,-75.233,-97.831,-78.046,-109.02
34.9,-63.595,137.13,-27.672,145.15,-73.614,140.23,-85.148,-14.284,119.93,-157.44,-66.126,-78.082,-40.067,3.8663,-98.563,-145.45,-121.85,-135.33,-79.868,-116.17,-84.111,165.19,-113.78,-111.3,-74.421,-102.07,-78.567,-129.18
34.95,-45.689,137.35,-3.0789,100.87,-60.002,126.16,-72.203,-10.851,72.377,-114.14,-77.387,-61.911,-16.31,78.386,-98.587,-125.04,-101.11,-162.43,-89.813,-124.15,-77.612,173.81,-108.34,-105.09,-79.869,-110.71,-79.76,-129.67
35,5.3746,106.47,-66.993,124.9,-52.608,142.72,-68.113,-16.504,68.756,165.41,-67.013,100.03,-2.8338,39.58,-93.664,-155.71,-74.84,-146.06,-90.276,-129.62,-76.056,-169.5,-99.208,-114.08,-78.482,-121.62,-96.073,-134.51
35.05,-12.658,115.95,-32.716,148.17,-60.719,108.46,-60.732,-22.072,121.4,51.251,-61.259,71.902,-28.38,-169.22,-94.445,-154.94,-79.835,-131.08,-87.238,-141.68,-80.6,-166.9,-98.833,-122.9,-79.878,-129.32,-83.974,-102.15
35.1,-66.007,98.211,-72.054,106.76,-27.233,75.424,-32.608,-24.053,78.381,-99.496,-100.32,98.911,-59.685,-161.68,-107.56,-152.49,-85.24,-153.31,-80.978,-135.31,-75.631,-177.17,-117.66,-101.22,-100.08,-129.64,-70.244,-114.44
35.15,-32.728,119.18,-56.158,139.4,-26.893,163.24,-58.131,-19.756,118.35,133.69,-44.963,91.26,-65.546,87.963,-102.47,-150.2,-89.263,-119.44,-81.964,-119.17,-71.76,152.04,-116.85,-113.8,-73.713,-142.81,-72.905,-126.96
35.2,-47.794,129.44,-60.633,91.974,5.6714,104.94,-84.615,-13.909,89.06,-106.49,-59.701,90.836,-49.329,84.893,-90.97,-137.7,-83.121,-175.97,-83.189,-130.73,-77.521,-173.76,-113.9,-104.39,-81.124,-138.05,-81.621,-149.55
35.25,-61.575,116.23,-58.673,146.38,14.745,-124.91,-66.125,-3.8752,106.84,108.52,-78.957,80.885,-67.981,131.77,-78.124,-154.37,-87.469,-120.17,-79.097,-99.374,-78.119,165.12,-124.39,-120.51,-74.542,-136.18,-85.014,-140.92
35.3,-50.747,129.26,-43.759,131.14,3.216,-144.74,-88.471,5.5419,108.42,88.115,-84.734,72.875,-52.859,108.39,-88.485,-139.78,-83.578,-132.54,-85.001,-109.2,-87.66,148.8,-130.02,-133.99,-88.361,-128.24,-86.395,-114.95
35.35,-38.51,96.616,-17.163,135.75,23.3,-177.43,-118.35,3.4057,90.952,175.96,-102.57,73.821,-30.946,114.66,-83.507,-169.35,-95.351,-129.69,-85.22,-115.44,-86.778,146.76,-114.33,-114.95,-64.364,-133.55,-92.436,-126.91
35.4,-13.737,118.76,-4.2578,140.93,-10.897,-126.83,-129.99,5.2379,64.324,152.23,-87.487,96.065,-17.848,-72.463,-113.67,-149.16,-102.85,-126.54,-92.934,-107.9,-96.917,165.06,-134.65,-123.54,-77.694,-126.64,-60.183,-107.12
35.45,-18.226,151.23,-8.8591,124.84,-15.905,161.67,-103.33,-16.865,60.221,-172.38,-36.655,58.745,-48.086,114.04,-95.858,-126.5,-92.85,-148.11,-78.542,-112.6,-92.922,170.51,-122.39,-105.76,-69.262,-126.94,-80.219,-138.59
35.5,-3.3995,100.12,-7.9834,165.17,-33.241,-89.354,-86.66,0.62832,78.827,112.19,-62.555,22.9,-73.323,145.03,-121.06,-160.96,-80.764,-120.76,-80.548,-101.22,-74.762,148,-123.13,-120.86,-75.365,-126.39,-84.376,-130.84
35.55,4.5516,129.31,-11.843,105.64,-57.63,98.473,-147.85,8.4299,89.213,120.28,-72.3,-49.646,-58.314,110.36,-85.912,-143.5,-88.736,-165,-95.943,-121.26,-96.108,146.13,-114.77,-136.31,-88.418,-110.73,-89.311,-132.55
35.6,2.5197,93.078,-16.81,113.56,-57.311,125.35,-93.437,-4.7259,119.25,-133.5,-65.097,-19.876,-52.758,-58.421,-94.039,-152.94,-87.684,-143.81,-68.541,-128.94,-84.284,143.01,-129.05,-107.7,-73.165,-104.43,-71.124,-96.883
35.65,-10.664,143.58,-28.254,115.74,-93.398,125.74,-107.74,113.75,94.086,149.89,-64.724,-19.067,-42.396,67.371,-146.76,-126.38,-105.87,-135.93,-73.676,-131.73,-98.373,134.52,-135.19,-137.02,-76.92,-106.67,-72.292,-115.63
35.7,-50.528,135.8,-6.9805,103.36,-90.801,-178.33,-82.038,4.9052,157.56,77.774,-67.962,46.337,-78.466,96.929,-87.6,-132.55,-104.61,-160.67,-85.499,-105.4,-78.269,133.67,-121.62,-147.55,-74.29,-131.78,-70.977,-122.15
35.75,-51.577,157.98,-13.911,133.35,-27.613,117.46,-89.396,6.7698,167.88,51.757,-51.505,56.048,-77.56,171.79,-97.315,-111.95,-90.464,-126.4,-63.125,-114.73,-89.426,138.65,-122.17,-131.86,-76.495,-132.7,-64.635,-108.88
35.8,-80.379,124.84,3.0293,137.96,1.1836,-169.39,-80.435,17.41,133.72,129.73,-30.179,62.605,-103.43,-168.15,-76.545,-142.73,-75.58,-122.07,-83.369,-123.18,-74.99,120.63,-127.1,-123.74,-87.728,-142.86,-88.048,-122.15
35.85,-48.573,129.63,-19.115,109.74,-45.49,173.47,-77.178,31.017,90.219,69.888,-24.688,60.866,-59.942,154.23,-116.01,-140.55,-97.091,-148.78,-75.586,-118.87,-77.967,97.339,-175.43,-126.07,-92.297,-130.74,-85.139,-115.1
35.9,-67.121,145.79,8.9797,100.7,-46.317,107.37,-87.083,29.114,129.99,55.149,-34.382,58.429,-48.578,115.79,-120.08,-120.02,-86.628,-160.27,-88.871,-109.45,-85.49,112.34,-139.8,-119.69,-80.028,-139.03,-104.78,-117.77
35.95,-51.567,114.05,-10.58,90.535,-55.662,139.32,-76.471,-10.689,132.28,72.847,-26.737,54.371,-50.22,-72.416,-83.104,-146.4,-96.998,-161.41,-82.44,-114.84,-77.148,137.27,-110.9,-125.17,-81.449,-136.62,-81.214,-99.381
