30.9,-43.355,116.02,120.05,97.99,-66.733,-52.007,-89.289,13.437,-175.85,6.3827,145.29,48.191,-64.53,65.042,-76.629,-135.26,-106.92,-164.77,-79.595,-99.903,-80.129,110.73,-73.267,-127.77,-142.57,-114.93,-76.746,-134.73
30.95,-48.423,86.799,116.82,123.7,-60.418,-52.208,-81.198,18.215,-179.61,11.965,143.43,-146.54,-75.626,70.063,-77.927,-126.51,-106.01,-143.74,-71.437,-97.158,-83.44,114.72,-80.967,-124.16,-133.91,-113.69,-70.68,-140.68
31,-64.215,89.196,108.25,111.83,-63.912,-81.532,-104.08,27.131,178.65,30.291,132.28,-131.47,-57.592,60.586,-71.227,-138.05,-109.34,-165.9,-78.993,-102.59,-88.675,119.4,-75.96,-129.23,-109.15,-107.54,-81,-123.15
31.05,-52.258,86.601,110.74,120.4,-41.578,70.631,-110.57,21.342,-174.05,31.46,143.51,-42.555,-85.753,62.841,-79.799,-126.71,-109.11,-152.85,-83.066,-110.22,-82.34,129.45,-85.895,-120.75,-116.12,-104.17,-85.289,-143.6
31.1,-66.239,76.785,123.93,157.83,-40.377,25.828,-79.816,22.637,-171.33,44.953,145.42,-5.8448,-75.118,37.343,-74.892,-142.07,-108.3,-126.91,-80.797,-114,-81.816,123.06,-85.548,-127.72,-109.22,-112.43,-78.571,-131.31
31.15,-34.881,115.25,114.44,111.2,-81.65,-48.89,-88.825,22.042,-175.72,39.06,143.94,128.24,-75.106,50.448,-82.116,-129.43,-113.74,-153.63,-79.689,-110.12,-87.567,110.85,-82.26,-127.97,-111.75,-129.82,-78.986,-146.59
31.2,-66.691,113.48,125.24,146,-40.65,-7.2951,-104.53,17.755,-154.58,20.511,136.22,-179.53,-47.99,55.979,-77.25,-109.58,-103.49,-135.18,-82.406,-102.95,-81.373,109.61,-77.876,-132.98,-117.28,-109.05,-79.058,-141.62
31.25,-58.258,50.478,117.36,97.088,-73.189,-48.278,-66.928,19.474,-176.32,22.937,155.02,155.19,-66.05,73.211,-78.455,-129.2,-97.203,-154.59,-67.626,-95.87,-73.183,108.75,-82.624,-117.55,-117.71,-124.16,-73.662,-130.55
31.3,-42.768,49.235,102.04,127.99,-69.86,-42.583,-83.188,23.162,-165.59,11.527,155.91,-115.99,-52.216,56.779,-78.758,-114.31,-115.81,-146.52,-76.267,-105.97,-79.963,111.29,-76.024,-124.46,-127.58,-99.185,-78.136,-124.17
31.35,-9.2762,80.441,123.48,98.875,-58.53,-70.689,-88.157,14.452,-172.02,21.561,160.99,-55.435,-45.959,60.019,-93.38,-129.63,-108.61,-168.12,-79.509,-94.285,-86.868,112.96,-87.742,-130.99,-122.3,-97.16,-86.322,-138.37
31.4,-19.908,73.979,131.4,138.92,-39,-44.691,-93.092,11.812,-156.23,-55.903,156.04,-149.11,-32.741,78.769,-75.406,-139.34,-93.64,-134.43,-72.78,-115.01,-85.209,112.67,-77.011,-124.61,-117.8,-109.25,-85.037,-137.3
31.45,-88.487,83.996,119.92,155.29,-59.949,-78.697,-90.17,35.992,-169.63,8.8516,150.4,-84.242,-42.489,50.987,-75.843,-132.22,-101.49,-120.11,-83.605,-100.88,-90.904,113.1,-76.196,-115.01,-109.85,-101.8,-73.443,-141.82
31.5,-79.559,102.48,125.09,104.08,-62.902,-95.445,-71.595,41.419,-161.57,-150.61,137.3,179.03,-60.719,82.19,-83.838,-117.14,-107.16,-167.48,-78.575,-96.357,-85.499,115.49,-85.654,-117.53,-129.78,-117.22,-80.597,-143.14
31.55,-62.283,20.32,120.62,139.54,-39.013,-97.808,-91.456,39.323,-167.96,71.189,137.86,73.549,-85.916,71.286,-79.885,-135.03,-110.59,-135.28,-82.243,-107.34,-80.402,108.66,-90.476,-117.56,-100.96,-126.51,-90.707,-133.84
31.6,-72.965,67.405,115.46,125.25,-77.251,-64.413,-104.81,25.312,-154.53,-146.52,109.31,-162.12,-61.302,72.108,-92.658,-121.17,-115.8,-143.91,-74.517,-101.2,-85.363,121.05,-88.498,-121.33,-136.88,-111.8,-79.01,-134
31.65,-32.268,29.558,118.56,114.21,-79.98,119.32,-90.687,32.167,-162.23,-1.1444,129.75,-82.19,-40.13,94.512,-75.982,-127.98,-125.86,-155.05,-77.357,-115.56,-80.402,102.97,-77.786,-118.07,-129.54,-105.14,-93.54,-130.11
31.7,-20.767,41.483,125.06,147.76,-26.146,103.49,-73.781,27.281,-173.32,9.518,145.99,-96.284,-22.666,69.33,-71.601,-127.29,-106,-123.84,-85.571,-118.03,-86.616,106.02,-73.817,-117.05,-124.62,-90.189,-80.829,-118.54
31.75,-39.685,21.202,114.34,139.78,-62.289,172.19,-68.869,25.983,-158.22,-110.31,124.01,-58.442,-55.482,60.243,-78.928,-125.96,-108.06,-134.2,-82.165,-110.07,-84.492,104.93,-74.276,-101.02,-103.28,-106.53,-82.001,-132.97
31.8,-48.375,57.549,120.96,-174.62,-38.048,142.95,-65.446,34.133,-169.54,-158.07,120.09,140.06,-46.434,57.867,-73.771,-125.19,-103.65,-107.14,-80.267,-108.24,-91.689,107.47,-93.185,-117.51,-104.3,-116.6,-77.364,-136.2
31.85,-40.74,104.49,123.29,118.95,-78.085,-113.73,-92.263,23.535,-176.46,18.166,140.45,-135.49,-64.013,61.234,-70.639,-116.39,-109.19,-153.8,-76.187,-97.81,-107.89,106.57,-73.279,-135.61,-122.13,-119.27,-86.184,-145.81
31.9,-54.097,75.02,121.57,-179.01,-49.003,-145.93,-47.109,36.429,-156.18,27.361,127.58,-130.12,-46.384,38.627,-64.391,-127.04,-101.44,-104.17,-84.905,-98.485,-84.077,103.07,-76.95,-112.67,-123.5,-108.6,-69.719,-128.48
31.95,-30.416,62.937,115.19,126.1,-70.681,-119.98,-81.92,32.205,-149.57,-14.129,134.78,138.65,-72.832,43.708,-75.176,-116.5,-114.31,-154.83,-79.629,-103.33,-94.891,104.72,-77.742,-120.07,-125.32,-108.36,-74.413,-130.33
32,-35.37,-116,124.16,169.72,-35.46,120.36,-68.655,25.446,-161.74,-46.336,123.05,-119.15,-60.214,29.681,-68.415,-93.213,-108.51,-120.6,-83.364,-128.66,-81.584,98.517,-83.487,-116.12,-146.57,-95.8,-73.545,-134.73
32.05,-34.074,113.49,119.08,166.16,-82.786,-86.385,-78.681,46.876,-152.91,-146.07,117.02,163.31,-51.569,51.955,-66.469,-127.25,-110.56,-109.77,-84.413,-96.853,-112.63,99.766,-81.531,-120.31,-154.16,-119.74,-81.38,-133.74
32.1,-43.641,67.573,125.77,168.85,-56.414,-134.17,-74.14,28.769,-161.87,-13.879,136.19,-81.645,-63.966,53.096,-66.289,-129.11,-110.95,-120.21,-72.794,-91.395,-88.36,107.13,-80.034,-113.97,-147.99,-98.491,-74.314,-126.09
32.15,-68.041,61.434,123.3,114.05,-109.22,-24.788,-113.14,19.028,-160.65,-44.799,128.04,-113.4,-77.294,45.987,-79.861,-139.01,-118.69,-166.47,-87.677,-92.078,-91.97,104.79,-81.764,-116.63,-147.17,-96.515,-83.23,-124.28
32.2,-73.056,70.475,118.3,144.32,-65.362,64.268,-119.72,36.458,-152.02,35.78,158.04,141.73,-80.257,38.862,-81.841,-158.25,-136.87,-121.04,-71.412,-120.29,-96.205,103.6,-80.936,-121.52,-127.64,-119.33,-75.349,-132.17
32.25,-39.85,108.97,138.95,105.07,-60.686,-98.296,-62.814,45.7,-169.69,166.2,121.2,-157.34,-50.893,49.18,-72.351,-127.02,-109.32,-155.22,-83.813,-106.2,-97.79,92.691,-94.696,-118.89,-146.87,-110.64,-76.695,-150.04
32.3,-79.865,37.977,108.2,108.07,-70.354,-82.523,-68.331,30.097,-150.41,22.331,123.67,-111.05,-47.715,43.531,-75.645,-142.03,-134.15,-141.65,-79.968,-103.83,-93.125,90.551,-78.242,-118.44,-129.14,-112.5,-74.913,-135.62
32.35,-20.559,35.415,101.85,114.67,-78.652,-49.667,-71.444,36.518,-146.67,-40.804,133.75,110.64,-80.784,31.23,-72.24,-118.11,-127.77,-153.72,-71.088,-99.468,-87.674,106.88,-79.68,-110.77,-121.03,-127.5,-80.146,-141.04
32.4,-41.297,-124.52,117.39,145.82,-76.288,179.87,-92.463,27.004,-157.51,-38.103,129.14,93.286,-74.87,56.282,-59.724,-119.32,-116.24,-128.29,-83.046,-108.61,-116.63,113.5,-81.345,-118.63,-125.11,-124.28,-79.534,-131.91
32.45,-27.241,72.066,116,140.84,-78.565,-69.824,-73.103,17.366,-152.99,-28.722,141.18,-26.308,-44.196,63.302,-73.916,-133.81,-119.69,-140.28,-71.763,-99.723,-94.741,104.14,-86.112,-118.54,-105.32,-107.65,-101.12,-134.6
32.5,-51.381,59.949,107.27,122.89,-66.918,-177.83,-51.154,22.33,-175.55,157.06,133.25,-45.956,-53.841,43.819,-69.319,-129.89,-116.32,-131.59,-78.304,-121.64,-68.519,107.05,-76.44,-125.66,-119.19,-97.26,-88.568,-145.72
32.55,-67.272,160.49,124.83,111.98,-69.842,-60.16,-91.284,44.736,-156.73,144.58,128.28,-149.8,-34.403,36.235,-70.109,-120.82,-103.39,-132.64,-78.487,-97.658,-125.75,99.858,-79.346,-122.43,-111.53,-112.87,-75.223,-137.87
32.6,-81.068,50.344,113.75,151.41,-53.313,47.618,-163,38.567,-170.99,-152.81,112.69,-173.43,-73.814,52.242,-79.502,-123.48,-112.08,-121.5,-73.293,-125.7,170.19,94.378,-85.744,-114.4,-124.79,-103.12,-78.373,-126.26
32.65,-56.521,-62.636,132.49,107.94,-83.393,116.61,-171.71,44.936,-153.83,-171.16,132.27,-142.46,-75.361,53.242,-76.436,-98.681,-114.5,-150.76,-88.19,-126.4,160.96,105.63,-77.306,-119.32,-116.42,-101.5,-76.181,-137.58
32.7,-39.997,57.052,141.6,163.32,-86.568,91.769,178.59,54.839,-170.04,-175.79,146.55,173.19,-56.098,45.966,-76.281,-139.43,-120.3,-119.4,-74.676,-122.75,146.4,109.75,-88.125,-120.7,-105.71,-126.75,-76.343,-137.78
32.75,-52.344,-14.253,141.25,128.02,-75.179,145.13,155.15,28.116,-166.04,74.174,130.49,136.17,-55.866,44.99,-74.287,-119.5,-109.05,-151.48,-73.941,-114.21,104.42,102.68,-77.316,-128.27,-112.2,-121.67,-75.039,-134.59
32.8,-54.31,110.03,120.62,133.29,-55.214,127.7,-97.373,57.662,-170.55,-100.81,136.28,-108.78,-80.02,45.827,-79.483,-132.62,-113.76,-122.99,-65.599,-126.95,-123.24,89.539,-84.003,-127.09,-136.07,-102.93,-74.636,-122.95
32.85,-52.986,69.139,111.08,131.33,-86.913,105.18,172.81,36.139,-157.13,7.4454,137.71,86.693,-68.155,49.912,-74.858,-140.5,-145.11,-148.26,-76.827,-132.32,130.33,100.75,-75.636,-123.68,-115.76,-112.5,-79.547,-122.99
32.9,-41.342,60.641,129.51,124.27,-71.898,81.332,177.88,37.266,-160.8,9.5795,137.04,-155.16,-77.077,58.053,-67.118,-146.69,-117.09,-145.13,-85.874,-118.79,142.41,98.206,-74.684,-117.7,-125.12,-107.74,-84.455,-127.17
32.95,-48.628,44.26,123.48,161.82,-88.541,95.412,-123.52,40.278,-163.92,32.2,142.97,-116.3,-68.802,59.127,-62.543,-137.94,-130.88,-127.33,-79.655,-119.42,-170.39,97.693,-79.79,-122.88,-115.42,-105.27,-74.455,-118.8
33,-49.324,68.315,106.92,155.88,-66.649,78.204,-103.62,46.728,-165.34,33.583,137.34,-149.56,-66.374,38.097,-75.841,-138.82,-129.24,-124.66,-74.655,-116.59,-167.5,113.99,-71.252,-122.09,-140.65,-110.03,-75.236,-142.96
33.05,-48.074,12.739,118.87,108.87,-84.655,91.636,-109.59,58.3,-179,6.8272,118.58,-117.83,-20.291,50.305,-81.76,-119.07,-113.93,-156.22,-81.971,-129.28,-144.39,96.282,-80.744,-111.14,-128.61,-101.93,-77.914,-142.3
33.1,-42.299,68.799,133.8,122.33,-73.83,83.01,-104.67,64.619,-175.77,44.4,134.69,-171.24,-29.053,50.401,-68.241,-121.22,-130.26,-134.4,-77.588,-125.58,-146.93,104.22,-82.02,-120.41,-111.94,-108.04,-78.223,-140.32
33.15,-34.9,138.09,127.65,92.342,-95.581,-163.65,-79.967,43.352,-167.84,15.428,142.58,138.99,-20.251,114.1,-78.643,-128.08,-144.62,-155.77,-81.077,-108.12,-118.34,105.86,-84.454,-115.14,-117.69,-117.78,-93.229,-125.42
33.2,-23.467,12.711,137.7,129.44,-67.243,89.761,175.13,48.354,-174.7,-24.268,129.65,162.44,-67.884,62.146,-72.438,-119.39,-149.16,-138.78,-76.68,-133.91,150.72,95.757,-82.106,-123.94,-132.65,-119.97,-83.746,-130.6
33.25,-40.739,64.859,113.69,118.79,-69.25,66.968,177.61,34.173,-166.22,-120.14,119.81,95.02,-55.211,42.152,-79.16,-141.3,-129.5,-150.87,-75.766,-127.76,139.22,94.554,-84.374,-110.4,-110.73,-128.5,-73.431,-133.03
33.3,-36.889,61.84,107.46,133.4,-70.72,141.73,-116.24,47.27,-176.36,-109.05,118.81,121.36,-70.555,72.884,-73.428,-130.23,-139.79,-135.7,-80.903,-117.24,-149.19,103.34,-90.52,-103.68,-86.918,-130.76,-81.802,-135.87
33.35,-49.595,74.845,116.92,142.91,-71.421,39.715,-102.15,47.692,-157.02,35.4,134.58,111.94,-43.987,64.353,-74.869,-140.39,-148.35,-127.77,-70.835,-126.34,-132.54,87.504,-72.429,-137.28,-89.609,-124.04,-71.651,-144.37
33.4,-69.881,49.58,118.05,172.61,-67.16,68.42,-129.6,44.483,-156.82,75.241,140.46,-63.549,-73.827,40.492,-83.416,-143.4,-123.23,-116.58,-77.427,-143.32,-166.44,95.311,-84.481,-131.29,-109.53,-110.47,-76.655,-124.04
33.45,-57.072,39.644,114.29,115.34,-81.547,56.44,-98.893,30.932,-160.26,-2.4064,124.83,-66.305,-82.867,30.996,-72.699,-141.42,-141.98,-160.06,-77.77,-108.93,-144.46,113.22,-80.973,-126.4,-76.678,-105.35,-77.685,-134.17
33.5,-41.073,49.914,138.34,173.35,-93.921,85.323,-151.58,43.252,-170.58,171.49,146.42,132.83,-77.126,56.223,-75.723,-143.49,-126.21,-117.03,-73.67,-127.45,177.46,95.11,-94.39,-124.5,-104.86,-121.89,-81.198,-125.91
33.55,-66.796,49.796,115.56,137.27,-77.231,61.921,-147.6,38.263,-170.51,22.37,142.85,-175.44,-39.319,99.282,-69.929,-159.55,-122.87,-133.74,-69.983,-122.4,-167.12,109.32,-82.653,-122.25,-100.96,-102.35,-94.723,-112.51
33.6,-61.18,58.077,128.11,163.55,-78.95,68.229,-86.258,43.693,-137.72,133.7,153.5,55.28,-81.847,39.845,-70.889,-149.64,-144.1,-120.28,-77.17,-122.36,-100.88,97.626,-73.128,-117.39,-116.16,-124.19,-73.963,-137.46
33.65,-64.034,44.736,119.23,136.68,-74.643,71.899,-167.47,45.333,-157.95,118.55,153.38,111.81,-90.616,69.994,-76.644,-149.05,-135.35,-135.33,-72.446,-129.36,175.62,98.531,-86.364,-133.41,-129.15,-121.3,-82.435,-149.02
33.7,-77.08,53.33,111.88,124.59,-72.119,87.479,-116.77,41.14,-148.51,-0.83176,133.36,135.77,-74.035,61.618,-75.512,-137.17,-126.95,-150.2,-76.224,-140.72,-139.89,97.626,-79.157,-111.86,-141.5,-122.84,-81.999,-133.24
33.75,-70.147,48.876,107.2,135.67,-85.319,99.969,154.93,36.477,-178.74,-5.1322,148.99,126.18,-68.916,42.841,-89.463,-143.66,-108.92,-145.66,-83.162,-136.92,136.52,102.43,-79.534,-115.21,-136.42,-118.49,-83.752,-140.68
33.8,-95.084,60.325,99.783,88.722,-79.854,66.409,-86.511,46.486,-158.34,-6.9251,157.36,71.651,-89.846,43.678,-101.92,-158.95,-135.33,-178.54,-69.814,-123.91,-101.68,86.552,-77.985,-117.45,-109.35,-113.2,-68.217,-147.83
33.85,-62.666,71.756,107.3,155,-76.292,54.389,-130.44,40.249,-144.64,9.6947,139.72,146.24,-50.772,24.125,-75.943,-145.52,-145.13,-123.55,-79.299,-121.76,-147.96,94.712,-69.96,-127.21,-124.52,-108.02,-78.453,-126.78
33.9,-53.963,50.1,128.17,127.97,-95.737,127.87,-88.691,32.345,-174.34,-17.085,135.58,-64.854,-80.605,65.574,-65.246,-130.92,-144.3,-134,-82.354,-104.9,-135.78,93.327,-79.106,-115.52,-120.62,-95.597,-74.19,-134.46
33.95,-48.011,76.272,116.52,132.9,-64.398,55.957,-93.253,38.599,-151.72,-157.85,135.34,-100.68,-54.964,59.641,-80.364,-124.98,-141.6,-140.22,-76.982,-127.1,-95.626,96.405,-80.602,-127.51,-123.77,-114.12,-72.868,-146.18
34,-29.861,35.247,126.7,120.58,-83.95,54.156,-79.982,43.796,-155.27,-54.394,155.17,133.18,-63.084,75.244,-72.984,-145.75,-141.84,-144.88,-80.807,-121.47,-88.215,97.213,-68.7,-120.85,-111.3,-121.81,-93.148,-114.72
34.05,-35.072,44.258,111.63,148.61,-69.334,74.592,-134.99,33.956,-169.15,-104.8,137.23,135.74,-58.032,29.921,-70.537,-135.62,-135.98,-122.08,-66.7,-115.57,-92.007,108.73,-84.502,-120.08,-115.3,-114.08,-86.445,-116.39
34.1,-36.488,81.231,93.764,161.92,-84.433,7.4674,-118.04,21.74,-161.99,-102.55,131.74,-148.32,-74.367,63.421,-71.142,-141.95,-128.52,-123.22,-82.05,-108.97,-96.214,121.57,-87.547,-119.72,-112.18,-108.65,-73.117,-137.58
34.15,-34.863,47.561,104.9,-175.03,-91.63,-68.583,-113.4,31.839,-174.56,-37.009,135.95,-178.35,-61.937,52.898,-65.671,-149.08,-114.85,-115.88,-83.257,-103.99,-90.483,120.79,-86.945,-112.46,-118.13,-111.18,-71.472,-151.74
34.2,-39.287,45.897,115.09,141.84,-67.815,-90.273,-100.13,28.727,-165.24,-51.021,140.04,147.01,-81.58,46.49,-73.491,-124.1,-106.38,-136.35,-78.862,-102.68,-81.256,121.66,-82.848,-109.76,-101.2,-127.78,-69.317,-128.03
34.25,-48.494,62.847,113.86,163.29,-61.092,73.088,-118.64,45.176,-164.94,83.464,148.11,-71.829,-86.256,64.804,-71.735,-147.13,-119.81,-112.13,-75.401,-114.61,-94.341,119.14,-83.254,-125.84,-135.96,-109.7,-84.912,-140.96
34.3,-46.889,71.351,106.06,150.77,-67.838,-117.98,-111.16,42.56,-165.23,-79.415,155.42,-55.71,-75.792,65.14,-73.933,-144.35,-120.14,-128.81,-73.92,-107.84,-81.083,118.42,-81.532,-107.16,-101.69,-108.69,-80.029,-129.47
34.35,-50.243,40.804,117.54,115.73,-73.376,-128.48,-94.819,65.503,-161.42,-31.935,143.49,124.04,-112.5,32.421,-74.095,-139.13,-114.97,-157.26,-77.033,-105.5,-84.343,111.22,-80.329,-122.69,-130.58,-124.51,-80.221,-130.07
34.4,-48.667,45.329,102.15,131.02,-81.789,-135.39,-94.777,38.738,-169.07,-29.274,133.29,-46.58,-76.323,58.876,-72.436,-141.58,-148.08,-129.95,-84.006,-118.34,-78.656,107.13,-86.589,-116.57,-103.13,-106.45,-76.597,-133.04
34.45,-63.966,42.81,111.87,125.68,-75.081,-175.95,-77.246,27.479,-155.56,23.356,146.94,-48.322,-51.219,53.878,-77.084,-130.19,-123.63,-149.01,-86.994,-129.71,-77.478,104.76,-74.984,-115.2,-103.12,-107.74,-72.797,-127.43
34.5,-38.263,41.088,129.03,122.47,-72.823,-139.12,-87.051,35.086,-152.94,8.674,137.87,125.73,-62.999,47.583,-77.035,-140.53,-106.68,-139.95,-77.782,-111.82,-76.173,108.46,-75.355,-120.88,-118.25,-118.65,-74.668,-137.97
34.55,-37.446,64.082,128.41,128.39,-88.448,-140.12,-96.034,38.913,-156.7,1.1277,165.27,18.212,-62.923,74.864,-72.846,-123.77,-119.14,-142.89,-83.841,-104.02,-90.117,113.59,-73.393,-119.14,-114.1,-109.62,-73.71,-141.79
34.6,-29.538,60.448,112.92,98.924,-77.468,-89.712,-85.737,27.424,174.63,-15.448,135.28,-88.24,-42.087,62.532,-70.166,-130.74,-113.28,-171.16,-80.802,-100.76,-89.931,100.69,-88.096,-115.4,-108.44,-102.13,-76.779,-133.5
34.65,-28.671,84.35,116.02,151.54,-71.964,-87.209,-83.799,26.872,-155.7,68.85,139.68,118.81,-55.655,89.007,-68.096,-138.66,-107.55,-128.4,-75.749,-92.923,-78.957,113,-86.917,-124.18,-136.87,-122.57,-82.182,-145.63
34.7,-24.978,63.37,100.93,115.13,-83.709,-67.863,-75.228,31.813,-147.79,23.932,151.32,99.117,-67.699,71.699,-73.403,-140,-127.35,-153.36,-76.04,-99.5,-78.878,105.51,-84.817,-132.8,-129.31,-121.93,-77.827,-126.08
34.75,-40.719,38.937,115.49,107.27,-81.981,-132.56,-87.831,31.806,-145.16,-43.287,123.41,138.53,-45.247,4.7349,-67.784,-143.54,-114.06,-169.86,-75.5,-115.54,-84.733,132.41,-79.278,-113.06,-137.48,-118.99,-92.02,-111.15
34.8,-26.954,49.028,112.71,123.88,-77.864,135.76,-79.291,36.399,-146.07,49.408,140.3,-177.39,-40.477,82.65,-67.579,-143.74,-110.15,-141.27,-72.624,-122.39,-86.763,113.82,-83.112,-116.32,-124.45,-105.42,-105.83,-113.72
34.85,-54.253,69.601,113.88,125.78,-75.15,-91.938,-75.005,57.411,-157.92,-137.11,136.91,136.53,-56.813,64.054,-77.97,-115.3,-122.64,-140.55,-80.225,-107.41,-89.936,107.24,-91.355,-123.36,-123.21,-116.15,-101.42,-136.3
34.9,-51.062,62.119,107.27,97.942,-85.297,-93.342,-69.493,37.772,-168.29,-15.138,119.74,148.04,-39.261,70.225,-65.642,-152.54,-110.95,-172.83,-78.538,-104.11,-96.513,110.15,-84.807,-114.3,-141.02,-123.02,-80.683,-142.92
34.95,-34.255,69.691,117.21,133.94,-79.815,164.4,-85.808,61.054,-160.68,11.886,126.75,113.1,-46.202,65.26,-69.764,-142.74,-117.77,-149.31,-76.684,-120.44,-94.87,116.2,-67.438,-125.13,-123.49,-126.65,-83.103,-138.27
35,-27.456,49.029,118.91,122.71,-65.825,144.3,-75.229,119.65,-162.6,9.4909,134.52,134.08,-60.844,59.918,-72.496,-133.13,-108.5,-150.13,-77.758,-125.59,-89.288,129.73,-47.855,-130.93,-119.52,-122.8,-76.882,-127.02
35.05,-27.508,55.537,127.41,104.58,-92.406,-177.4,-97.585,84.517,166.66,-117.42,129.08,137.48,-67.929,77.257,-81.221,-133.48,-108.39,-145.12,-82.704,-120.62,-109.3,113.26,-95.297,-128.44,-125.81,-124.13,-79.43,-138.14
35.1,-22.299,42.145,110.69,143.36,-78.174,-155.99,-88.594,74.016,150.22,-25.059,133.11,177.94,-55.652,76.062,-70.848,-155.3,-111.21,-137.97,-82.609,-100.53,-105.67,121.7,-89.348,-112.4,-129.17,-116.91,-77.845,-134.82
35.15,-24.225,49.091,133.11,125.54,-66.981,-145.23,-73.012,102.09,167.3,43.244,127.27,140.21,-50.144,49.481,-66.295,-147.45,-101.53,-135.31,-77.511,-111.3,-96.665,115.18,-95.33,-129.92,-109.23,-125.11,-69.771,-144.18
35.2,-51.483,52.75,126.29,128.23,-77.314,-110.04,-103.09,42.849,174.13,28.588,123.34,170.7,-40.154,83.378,-75.532,-142.52,-110.31,-138.17,-79.416,-120.52,-99.784,116.67,-89.161,-124.5,-107.99,-116.32,-78.496,-130.26
35.25,-33.013,40.183,111.28,117.7,-71.173,-121.35,-79.94,59.216,179.89,139.88,136.55,140.98,-74.068,49.428,-74.525,-143.48,-122.57,-149.65,-71.116,-92.708,-95.267,127.74,-84.483,-132.3,-113.05,-112.44,-83.43,-116.89
35.3,-39.541,88.528,115.86,101.12,-72.904,-76.61,-100.11,41.977,-175.52,17.771,143.73,88.177,-78.539,61.963,-65.331,-131.57,-114.88,-170.5,-82.44,-103.69,-96.492,131.76,-81.957,-120.41,-110.64,-115.56,-83.156,-124.28
35.35,-44.605,70.911,116.94,114.39,-82.647,-86.3,-84.337,44.045,-179.02,6.9681,154.93,-101.64,-71.201,53.583,-69.644,-141.64,-119.71,-142.69,-72.017,-109.74,-88.139,109.15,-73.892,-135.04,-115.47,-108.11,-78.427,-134.73
35.4,-56.933,58.052,130.69,102.49,-88.152,-91.718,-76.496,35.123,168.26,12.448,148.61,-50.557,-61.555,39.75,-73.79,-136.67,-109.5,-167.19,-78.707,-100.97,-90.232,100.38,-69.341,-127.66,-98.021,-91.774,-72.111,-132.04
35.45,-45.054,63.507,110.82,137.85,-64.159,-101.19,-63.289,39.631,-176.96,17.936,143.66,-105.68,-60.119,-2.5253,-67.012,-157.15,-120.11,-139.28,-71.208,-101.34,-86.251,117.34,-66.366,-137.66,-112.26,-109.45,-77.534,-113.82
35.5,-40.666,94.045,139.74,143.57,-58.66,-82.373,-71.82,44.4,159.25,20.285,150.01,-148.98,-66.191,36.235,-75.764,-137.68,-109.73,-120.77,-80.01,-90.072,-84.584,120.87,-83.972,-131.38,-120.2,-120.36,-77.665,-121.75
35.55,-37.777,70.574,129.23,136.7,-75.901,-73.811,-73.584,33.277,166.29,12.129,148.14,-172.03,-61.111,83.695,-67,-133.81,-131.03,-131.74,-77.458,-93.665,-88.397,123.44,-66.056,-127.54,-108.77,-114.54,-77.836,-136.54
35.6,-22.552,71.666,126.83,153.21,-80.832,-94.303,-95.523,25.83,148.92,18.636,140.93,167.96,-96.201,46.422,-74.375,-144.31,-122.72,-126.04,-86.38,-121.61,-89.543,122.72,-76.586,-131.35,-108.38,-113.72,-84.208,-125.39
35.65,-19.286,49.306,146.6,102.88,-89.956,55.492,-126.89,44.113,173.92,18.96,153.65,162.49,-107.08,78.482,-72.151,-126.21,-118.99,-137.99,-75.24,-126.5,-104.03,142.44,-66.968,-134.17,-119.08,-118.7,-92.728,-149.5
35.7,-74.92,83.755,115.06,113.52,-68.811,-36.494,-73.199,14.95,163.63,23.003,151.22,99.501,-152.94,97.444,-106.04,-144.04,-112.94,-142.22,-77.403,-107.48,-88.485,140.74,-61.364,-129.94,-113.36,-158.56,-113.27,-129.71
35.75,-42.264,71.479,122.09,99.117,-79.356,-46.921,-104.92,32.365,148.22,20.446,149.49,159.46,-133.47,93.551,-73.723,-134.51,-115.89,-149.8,-79.18,-103.9,-102.67,130.54,-84.505,-122.85,-122.86,-118.08,-94.557,-121.25
35.8,-70.985,-127.3,114.24,132.4,-55.088,-96.965,-101.63,36.033,168.93,-2.2602,144.89,-75.775,-112.54,106.85,-80.14,-124.48,-126.9,-134.01,-92.863,-107.06,-76.414,137.21,-65.206,-122.29,-96.111,-110.61,-96.528,-135.37
35.85,-88.776,85.604,113.56,157.29,-63.327,-22.313,-140.49,36.753,164.95,14.874,146.56,-84.21,-123.24,53.241,-82.148,-126.25,-143.55,-122.1,-71.225,-115.37,-81.401,153.79,-71.05,-136.23,-108.67,-104.93,-90.855,-128.94
35.9,-76.756,19.761,128.06,134.44,-50.423,129.06,-127.31,14.06,177.49,20.025,149.98,-38.728,-86.194,41.047,-83.604,-123.99,-115.57,-133.91,-89.097,-127.83,-93.491,124.91,-85.338,-112.96,-104.78,-104.18,-70.606,-122.83
35.95,-52.303,37.512,116.21,155.23,-29.611,-81.614,-131.2,17.531,146.32,-132.01,155.78,92.144,-71.93,27.007,-74.098,-132.18,-112.09,-130.62,-81.204,-104.82,-77.498,144,-89.29,-117.65,-117.05,-134.03,-71.51,-128.34
36,-63.637,47.388,111.1,151.72,-31.641,101.02,-163.7,24.905,164.18,-146.94,153.75,96.672,-68.653,77.86,-77.437,-151.53,-114.72,-131.71,-79.914,-134.49,-113.13,152.33,-88.513,-114.87,-119.56,-134.91,-73.035,-130.94
