36.05,-42.463,142.97,22.026,13.302,-107.13,126.5,-71.098,-8.6401,53.954,106.17,123.76,49.524,138.36,-13.769,-83.533,-114.08,-72.799,-81.171,-81.283,-137.58,-75.44,103.42,-102.45,-147.41,-66.131,-113.51,132.09,115.65
36.1,-42.744,124.11,41.749,7.3384,-118.51,128.59,-65.27,22.687,40.552,135.77,145.97,115.59,135.39,4.4305,-100.73,-126.77,-78.268,-83.928,-89.321,-135.34,-74.63,94.128,-119.92,-133.99,-104.62,-125.41,105.1,98.047
36.15,-33.441,127.59,2.6635,21.512,-101.52,140.46,-51.115,9.7225,39.01,112.13,162.11,-164.74,-170.68,18.809,-86.636,-122.33,-81.716,-85.718,-73.596,-120.56,-81.222,93.964,-107.61,-136.43,-110.76,-113.19,-176.75,87.161
36.2,-28.779,128.21,14.642,11.846,-135.12,105.45,-67.011,17.616,48.131,122.89,121.4,-33.32,154.72,99.955,-96.74,-102.66,-100.29,-81.528,-98.991,-151.8,-77.072,95.661,-114.27,-135.02,-85.325,-95,121.91,-151.69
36.25,-27.182,166.3,12.889,14.627,-104.06,125.78,-59.112,3.3902,24.194,169.46,116.72,151.95,162.41,-70.546,-101.67,-108.04,-96.558,-80.462,-65.601,-152.06,-77.765,95.535,-130.8,-115.08,-77.361,-105.79,143.1,137.25
36.3,-48.722,-56.297,22.829,2.9014,-97.739,170.26,-74.533,30.197,37.505,-142.73,106.44,-57.123,-61.769,-165.82,-101.09,-94.087,-77.505,-78.733,-80.182,-112.75,-78.008,98.697,-118.19,-113.68,-82.387,-106.58,-86.904,-113.49
36.35,-49.075,139.73,13.053,4.5422,-110.52,152.9,-66.973,10.315,35.329,-174.41,123.39,88.606,-84.407,-162.21,-105.6,-113.31,-78.98,-74.213,-80.69,-121.96,-82.374,95.918,-92.056,-115.84,-69.31,-120.48,-94.396,57.249
36.4,-39.579,122.7,23.011,16.369,-102.26,165.13,-77.145,13.16,22.187,-151.81,112.75,70.904,-127.35,-162.99,-118.39,-119.86,-88.878,-82.442,-92.385,-111.69,-79.856,98.099,-132.81,-106.99,-79.131,-119.52,-150.34,18.556
36.45,-48.443,150.2,21.612,8.9695,-135.67,139.18,-61.56,-7.8272,37.879,161.26,115.38,145.4,-95.179,37.247,-95.84,-114.32,-84.579,-79.726,-104.63,-137.41,-72.724,98.915,-103.21,-128.83,-81.808,-122.71,-123.88,47.132
36.5,-36.649,129.45,21.651,10.696,-119.12,142.34,-60.487,23.523,60.311,120.67,112.22,-159.93,-89.659,35.702,-98.674,-117.97,-91.275,-80.006,-91.418,-129.54,-77.674,92.558,-89.819,-116.96,-88.89,-108.04,-120.44,68.338
36.55,-5.2091,176.66,14.973,11.894,-122.84,158.43,-64.825,5.5214,54.134,152.7,114.96,105.66,-121.07,163.79,-105.22,-99.246,-85.557,-82.758,-91.592,-118.69,-76.68,93.246,-102.94,-122.55,-85.505,-127.73,-136.66,-109.69
36.6,-23.474,115.66,19.215,16.063,-117.34,129.95,-67.79,26.379,62.752,-167.35,105.85,153.3,-65.987,134.95,-90.078,-121.07,-87.631,-78.503,-77.416,-137.9,-83.925,99.424,-109.67,-107.43,-81.694,-119.71,-91.092,16.568
36.65,-40.938,168.53,21.213,6.4272,-131.78,147.49,-66.251,19.197,38.789,-157.49,119.89,162.83,-73.124,165.43,-99.684,-105.16,-87.644,-74.246,-90.951,-136.73,-76.566,97.029,-112.69,-116.67,-109.18,-122.71,-98.968,11.21
36.7,-42.633,150.01,26.372,4.7176,-146.45,107.08,-60.205,0.70395,65.821,-159.86,108.85,-58.807,-85.863,32.394,-96.518,-119.66,-98.364,-81.459,-107.35,-158.1,-73.323,96.45,-99.19,-110.18,-88.412,-107.54,-78.227,-12.461
36.75,-49.022,-159.97,15.852,4.3261,-141.9,94.409,-66.77,-13.078,44.861,147.43,121.57,21.8,-68.86,-156.77,-92.716,-106.65,-87.118,-73.193,-100.18,-157.86,-74.839,102.27,-109.89,-138.24,-78.393,-116.53,-70.997,49.402
36.8,-22.645,134.72,35.485,8.2324,-103.98,144.65,-59.336,-17.645,70.011,113.62,125.56,-124.56,-48.487,-174.88,-96.825,-109.41,-81.451,-71.722,-84.51,-131.57,-71.315,100.1,-92.006,-132.92,-79.01,-103.7,-78.339,98.462
36.85,-53.959,174.17,8.9572,12.327,-127.99,99.244,-66.725,-6.5189,74.808,173.3,120.19,-86.211,-72.989,170.38,-79.289,-115.21,-95.801,-83.576,-73.124,-167.94,-76.25,98.592,-109.85,-117.41,-74.498,-97.704,-85.7,84.817
36.9,-25.16,-151.36,25.992,11.792,-139.96,123.4,-68.895,-16.53,45.189,167.45,125.64,-40.382,-75.622,-153.26,-98.838,-102.63,-91.722,-82.299,-101.44,-149.58,-71.824,99.015,-115.92,-121.85,-72.448,-104.54,-77.748,58.208
36.95,-35.724,175.31,2.1796,13.216,-140.66,115.67,-69.707,17.202,65.091,-162.43,110.32,139.25,-90.097,-134.94,-106.12,-101.98,-95.454,-78.832,-89.172,-160.7,-80.337,97.469,-102.68,-112.64,-78.041,-137.06,-84.764,71.559
37,-15.921,87.87,-11.435,3.9282,-137.96,134.39,-63.604,-36.349,64.033,135.76,113.72,139.28,-85.638,-176.69,-94.32,-114.7,-85.902,-73.406,-105,-122.3,-73.814,99.36,-119.7,-122.74,-87.237,-117.65,-84.449,68.067
37.05,-22.017,65.384,3.6746,6.2217,-117.15,167.09,-54.305,9.0195,51.721,-104.13,94.523,-163.95,-58.232,165.66,-84.988,-119.22,-81.967,-73.461,-70.542,-116.44,-73.25,100.33,-94.318,-108.01,-109.01,-117.15,-80.624,56.521
37.1,-28.787,158.17,19.374,9.1227,-102.96,128.18,-59.56,4.2667,65.741,-168.07,110.14,150.83,-79.195,135.77,-90.945,-104.45,-91.023,-81.609,-74.99,-137.94,-79.921,101.46,-97.812,-114.27,-78.048,-118.68,-120.22,20.54
37.15,-31.717,98.26,1.4792,13.567,-92.504,122.18,-52.003,16.044,47.046,-153.93,122.38,135.63,-66.369,154.62,-100.52,-123.15,-94.306,-77.563,-62.35,-141,-100.41,94.889,-98.93,-124.01,-68.339,-122.29,-135.22,11.022
37.2,-52.889,99.966,10.253,27.612,-101.97,145.44,-60.162,-0.45168,58.913,-141.88,118.27,178.47,165.7,-38.6,-107.86,-128.93,-99.841,-84.819,-68.766,-128.49,-78.333,101.31,-92.021,-113.81,-89.339,-107.33,-125.27,-16.867
37.25,-24.661,107.51,24.146,5.7314,-112.26,115.79,-43.686,27.434,42.981,-140.3,120.25,158.94,-170.38,-48.835,-98.025,-114.68,-89.374,-73.691,-68.295,-137.68,-87.63,95.694,-99.342,-119.5,-77.442,-118.5,-94.457,-4.5224
37.3,-36.239,95.868,30.264,18.103,-121.81,110,-71.616,-3.0736,65.293,-150.94,115.53,75.326,166.68,-115.08,-90.506,-129.81,-90.65,-84.066,-89.397,-145.03,-77.473,101.54,-88.815,-110.28,-71.066,-103.32,-125.08,35.831
37.35,-29.298,57.671,6.9196,7.0197,-112.28,119.06,-71.504,-1.3632,45.63,-167.68,105.33,155.39,116.48,155.83,-88.455,-109.65,-95.94,-75.973,-86.035,-130.8,-81.569,104.74,-106.26,-116.85,-86.018,-118.66,79.021,66.11
37.4,-51.731,123.47,2.6322,6.6698,-137.47,134.63,-55.758,28.006,67.643,-110.77,119.75,143.21,-158.18,136.22,-83.309,-126.79,-95.603,-73.863,-93.666,-138.15,-76.228,100.13,-89.36,-103.1,-95.856,-125.61,171.21,78.358
37.45,-26.479,109.55,-1.4306,8.2104,-140.97,145.4,-51.034,17.043,48.891,-161.96,111.69,-151.31,-152.32,158.51,-98.435,-107.27,-89.98,-77.674,-95.294,-131.73,-75.819,94.154,-113.52,-108.92,-88.894,-111.05,167.91,59.865
37.5,-26.336,60.189,19.619,13.3,-102.92,146.04,-88.773,3.1468,46.533,-124.49,114.56,74.403,125.59,-148.18,-99.319,-109.36,-96.729,-77.973,-82.816,-136.41,-74.839,97.366,-91.118,-121.88,-80.756,-127,105.17,58.525
37.55,-51.291,97.341,14.11,4.4988,-119.92,120.3,-60.643,2.5264,57.965,-163.76,115.89,63.846,149.57,-172.29,-100.69,-125.66,-85.749,-89.845,-90.37,-148.28,-77.112,100.82,-100.39,-125.89,-77.618,-125.61,119.81,59.469
37.6,-45.817,80.773,41.375,11.109,-111.06,131.42,-70.121,-0.57371,46.599,-136.35,114.35,73.218,-36.23,149.41,-87.727,-134.65,-83.884,-86.332,-85.907,-134.09,-77.417,96.548,-91.398,-106.4,-84.984,-124.99,-74.096,23.695
37.65,-47.645,87.547,11.077,13.261,-130.68,124.43,-86.468,29.964,52.646,-169.97,113.18,77.388,-123.99,138.29,-83.108,-138.89,-80.208,-79.789,-93.924,-151.65,-82.54,89.456,-107.09,-108.75,-76.618,-132.19,-153.54,55.209
37.7,-76.126,106.71,1.5456,9.7122,-123.01,102.94,-71.281,19.405,69.651,-150.33,111.74,46.849,-144.92,-171.58,-79.529,-121.12,-92.324,-79.503,-66.03,-152.16,-74.344,94.855,-97.481,-108.37,-74.637,-127.01,-158.3,42.972
37.75,-65.15,96.604,31.242,7.7484,-153.79,103.14,-61.744,-9.6106,57.397,159.67,131.14,55.663,-58.428,-166.03,-72.229,-133.13,-79.102,-82.242,-120.2,-168.53,-74.46,97.521,-95.384,-119.56,-70.55,-134.74,-83.144,58.262
37.8,-68.551,88.362,5.8807,9.7689,-125.88,98.783,-59.119,8.3338,56.875,-151.26,132.64,69.353,153.4,-170.11,-79.816,-125.43,-107.47,-78.6,-97.678,-159.97,-72.674,99.795,-95.307,-116.44,-84.177,-120.52,134.93,59.863
37.85,-59.777,87.829,3.8732,7.6074,-129.5,125.01,-48.435,19.712,58.475,130.76,111.79,53.753,-98.483,164.52,-88.518,-116.61,-95.255,-75.992,-99.141,-146.07,-76.894,93.837,-96.046,-128.4,-74.385,-138.08,-122.07,64.808
37.9,-67.312,58.038,-10.432,9.8492,-114.39,113.09,-42.614,15.379,57.726,-139.85,125.03,80.334,175.04,155.16,-79.14,-117.81,-83.795,-81.127,-68.299,-139.23,-75.963,95.614,-92.89,-105.85,-86.298,-111.64,150.35,75.232
37.95,-5.5322,53.96,7.1737,14.123,-130.42,157.36,-52.746,32.836,50.447,-177.63,113.19,86.312,172.71,38.815,-78.296,-118.16,-90.245,-90.425,-84.222,-109.54,-73.111,99.785,-108.25,-107.54,-81.138,-120.6,146.31,46.122
38,-24.694,78.427,-12.401,11.378,-123.46,141.18,-26.689,41.924,84.039,145.23,100.58,38.628,-61.43,-167.98,-90.395,-120.49,-90.738,-81.483,-76.29,-125.35,-88.083,92.44,-92.716,-109.65,-93.453,-112.9,-89.73,-1.4246
38.05,-44.352,61.646,-7.1349,19.387,-123.02,149.41,-42.441,23.312,59.607,128.28,114.88,56.847,-64.459,151.44,-89.525,-132.71,-93.838,-87.631,-84.185,-127.98,-72.551,100.18,-104.7,-124.27,-91.123,-103.21,-108.45,13.255
38.1,-30.758,93.418,-2.8201,10.79,-117.79,160.36,-53.478,-10.179,50.664,132.3,113.26,21.665,-119.89,148.32,-94.855,-125.34,-102.58,-83.686,-79.97,-112.21,-76.161,104.29,-108.76,-119.86,-90.974,-108.14,-168.1,18.902
38.15,-69.774,82.538,11.096,5.2551,-128.17,147.2,-48.61,30.134,74.661,152.46,118.37,43.575,-127.29,162.38,-73.871,-125.83,-79.221,-84.527,-71.305,-121.02,-76.019,95.671,-95.765,-116.36,-78.855,-110.53,-160.57,46.145
38.2,-47.593,72.563,-0.71834,14.132,-131.36,114.51,-51.003,18.297,57.014,145.8,114.59,52.441,-83.11,152.86,-81.263,-127.05,-102.06,-81.24,-64.31,-139.98,-76.344,94.671,-108.44,-124.65,-80.637,-125.49,-98.417,49.406
38.25,-30.216,45.708,5.6142,5.7848,-137.51,122.49,-52.424,12.024,78.268,108.66,121.1,48.284,-169.68,-165.81,-93.723,-128.31,-96.918,-76.155,-104.76,-136.83,-73.59,101.09,-94.661,-130.72,-83.805,-139.91,166.63,-114.1
38.3,-16.843,64.314,7.1584,7.5376,-100.6,145.99,-74.952,22.903,54.652,130.73,122.57,80.354,-147.41,138.17,-89.572,-147.23,-97.239,-77.249,-76.497,-122.64,-76.691,97.029,-100.91,-128.62,-89.238,-124.82,-139.51,-124.41
38.35,-32.099,55.734,1.7822,14.774,-127.29,153.47,-53.099,47.791,65.951,122.27,125.12,86.654,-93.364,160.01,-87.962,-135.02,-94.6,-85.298,-82.826,-121.28,-81.605,96.087,-87.482,-130.54,-95.093,-136.58,-93.747,-107.11
38.4,-32.127,102.85,-12.308,10.071,-132.85,140.83,-52.763,33.366,53.16,115.96,111.11,77.49,-70.66,-36.642,-99.297,-123.25,-93.979,-78.547,-91.497,-137.09,-78.026,97.916,-105.93,-144.69,-80.118,-130.56,-73.425,-93.421
38.45,-20.267,90.546,-7.9588,8.5977,-124.94,100.72,-64.865,66.627,46.78,139.11,129.72,68.921,-65.034,61.477,-83.46,-123.01,-99.078,-75.677,-83.46,-164.56,-74.165,94.131,-115.17,-138.28,-100.46,-151.86,-75.846,-122.58
38.5,-50.549,117.17,21.984,15.968,-113.14,172.87,-62.362,-41.24,93.95,67.636,121.29,-46.862,-68.787,-172.47,-113.3,-113.81,-86.078,-82.062,-89.949,-117.49,-71.023,100.14,-85.019,-127.6,-95.798,-106.85,-75.024,110.22
38.55,-14.426,73.134,31.057,8.5982,-107.4,164.23,-65.276,97.732,75.468,83.767,115.94,55.379,-39.828,170.24,-92.939,-138.52,-78.305,-75.236,-85.018,-123.9,-75.723,94.768,-96.599,-133.8,-90.759,-103.71,-82.46,66.812
38.6,-30.232,91.663,23.911,4.5279,-80.612,110.01,-70.02,16.884,53.893,107.37,121.72,-31.744,-54.361,-44.111,-93.563,-129.17,-82.165,-74.026,-83.428,-149.73,-74.856,97.452,-103.33,-133.26,-80.682,-104.91,-78.858,-122.64
38.65,-13.17,55.504,13.98,2.5681,-104.98,105.08,-82.539,-12.526,79.753,99.639,132.77,-23.918,-51.415,-173.26,-91.033,-109.7,-84.905,-70.318,-74.764,-151.87,-76.971,104.96,-88.919,-141.83,-96.637,-104.24,-78.053,69.911
38.7,-43.286,55.107,-1.3506,11.59,-130.72,120.94,-49.04,13.665,32.286,137.79,108.38,51.669,-48.087,61.979,-82.447,-128.08,-81.806,-76.989,-93.267,-147.8,-83.887,98.9,-111.11,-129.3,-92.88,-119.2,-66.13,-137.48
38.75,-35.124,66.38,-0.068254,11.47,-117.42,118.05,-48.522,23.577,79.853,85.939,116.32,71.926,-85.293,79.358,-76.852,-126.3,-89.667,-77.428,-95.298,-133.68,-86.36,92.649,-92.637,-150.19,-96.076,-142.93,-85.451,-114.52
38.8,-46.196,70.702,12.679,8.2011,-105.8,108.96,-60.374,52.555,61.091,103.02,117.72,29.254,-55.456,86.694,-80.082,-114.29,-82.327,-75.227,-79.95,-163.54,-70.357,99.474,-95.039,-130,-85.814,-119.48,-76.682,20.105
38.85,-70.281,71.373,11.55,7.1223,-106.6,113.04,-64.674,67.49,58.318,115.8,104.61,89.686,-79.577,85.626,-80.295,-129.28,-78.522,-79.452,-90.81,-143.35,-83.72,91.587,-104.54,-127.56,-87.565,-137.64,-74.867,-127.24
38.9,-24.929,48.667,21.683,12.965,-117.41,117.11,-71.241,21.187,57.577,155.55,123.2,122.87,-59.618,50.192,-85.555,-116.92,-85.06,-78.832,-82.821,-153.33,-79.366,89.283,-98.859,-111.16,-92.096,-119.13,-85.544,-146.77
38.95,-44.097,55.743,-1.1965,4.9193,-109.6,122.08,-60.328,81.027,31.015,165.9,110.19,106.76,-65.111,39.424,-84.212,-123.37,-88.102,-79.87,-89.102,-143.05,-77.591,88.64,-135.9,-125.65,-86.896,-127.79,-70.329,-130.08
39,-24.022,59.539,3.8061,12.004,-104.86,90.394,-85.102,50.902,89.476,61.656,111.85,70.643,-35.342,70.191,-78.418,-138.54,-85.88,-83.064,-86.347,-159.44,-73.698,96.023,-97.789,-135.15,-83.091,-120.85,-77.206,-140.55
39.05,-11.433,46.863,18.936,6.3954,-130.42,130.24,-52.736,22.353,73.47,66.359,125.12,74.333,-65.119,73.32,-78.482,-134.5,-85.648,-81.38,-94.188,-136.55,-74.316,102.06,-106.09,-150.16,-99.838,-145.27,-72.056,-138.35
39.1,-10.002,61.646,30.259,5.1061,-104.57,141.72,-54.478,55.951,71.452,58.319,136.73,89.653,-49.062,6.3078,-88.68,-134.51,-84.974,-81.923,-74.193,-141.12,-83.488,93.864,-95.944,-145.96,-109.76,-132.71,-74.495,-119.67
39.15,-26.067,66.975,7.7992,3.741,-144.7,112.67,-45.267,32.428,56.536,72.483,122.42,27.824,-52.696,-18.762,-91.497,-117.56,-81.222,-75.085,-105.69,-150.26,-74.457,94.162,-114.04,-131.66,-102.27,-120.05,-79.578,-113.57
39.2,-96.257,60.84,20.015,6.2114,-131.66,106.47,-63.54,100.5,83.638,46.868,136.51,85.825,-54.892,-72.703,-80.242,-132.21,-77.356,-78.963,-80.176,-153.41,-74.686,98.184,-108.66,-133.98,-102.22,-140.37,-77.243,-100.55
39.25,-79.815,66.198,21.602,9.9582,-132.07,128.42,-45.702,16.533,93.714,54.617,126.14,101.68,-57.626,-39.951,-81.176,-116.93,-89.61,-77.759,-79.198,-146.62,-77.224,100.43,-80.914,-142.15,-107.18,-135.99,-78.899,-94.715
39.3,-56.728,48.505,16.152,9.2022,-129.43,113.55,-27.908,69.014,92.807,57.555,119.21,69.493,-18.014,-70.375,-72.245,-147.63,-88.629,-75.323,-69.07,-156.36,-84.786,99.255,-81.45,-141.91,-112.04,-117.81,-87.198,-104.32
39.35,-54.525,71.809,-1.0663,20.576,-160.86,112.57,-42.82,36.169,56.429,79.421,126.61,70.333,-42.903,-72.211,-76.168,-133.79,-94.887,-91.857,-70.639,-163.29,-72.362,99.313,-99.767,-145.17,-109.15,-141.52,-84.903,-87.44
39.4,-61.015,78.444,-4.5964,7.952,-162.74,141.56,-57.475,-2.5573,39.7,76.672,158.75,87.202,-49.87,-30.202,-74.494,-129.89,-82.571,-78.266,-109.1,-131.95,-70.535,101.11,-85.164,-131.95,-131.04,-119.17,-80.273,-103.25
39.45,-23.131,71.471,10.682,10.666,-138.38,131.71,-64.34,-8.5614,63.575,60.679,122.96,129.94,-21.361,14.33,-90.785,-115.13,-86.361,-78.314,-84.406,-133.01,-76.492,100.94,-86.526,-136.58,-102.52,-118.38,-88.818,-102.31
39.5,-49.657,86.592,18.162,6.3936,-155.12,143.54,-34.593,76.27,72.4,70.661,130.03,120.9,-55.094,-55.451,-88.573,-119.84,-84.438,-84.362,-84.472,-131.16,-73.668,97.078,-102.64,-130.4,-99.874,-116.4,-82.155,-101.61
39.55,-34.155,60.463,0.97684,3.9672,-144.41,101.54,-46,62.054,68.276,98.235,118.84,145.84,-59.582,-49.097,-84.252,-113.4,-86.373,-74.244,-87.838,-170.18,-76.098,93.519,-99.779,-138.73,-91.201,-120.87,-73.964,-105.49
39.6,-58.747,72.541,-4.1595,12.484,-138.39,110.21,-47.591,27.958,46.013,69.538,120.9,-172.27,-63.651,-49.525,-73.95,-126.78,-110.73,-84.773,-73.652,-154.06,-77.185,90.278,-81.698,-119.05,-84.367,-106.98,-78.612,-109.79
39.65,-66.451,69.068,22.599,12.951,-146.67,125.39,-58.344,-0.6845,53.747,151.57,113.87,-37.831,-36.783,-58.302,-69.902,-135.96,-84.325,-88.671,-92.047,-143.55,-76.689,101.1,-100.94,-119.42,-104.6,-109.17,-91.157,-109.15
39.7,-45.581,87.163,15.723,5.4062,-111.31,142.91,-54.202,11.36,44.53,118.46,108.87,75.072,-47.628,-9.8388,-81.593,-116.23,-92.104,-82.11,-91.287,-132.4,-81.808,91.903,-100.21,-121.04,-72.544,-128.71,-72.025,-109.52
39.75,-29.833,74.889,14.57,3.3486,-142.86,126.8,-69.233,7.859,59.066,157.19,117.92,110.53,-34.807,-38.014,-95.633,-120.2,-87.118,-74.578,-109.94,-131.52,-77.212,97.991,-113.78,-123.49,-81.069,-115.72,-75.491,-88.326
39.8,-13.349,79.205,0.052093,1.6286,-150.64,135.69,-87.256,121.69,72.69,128.17,116.34,-50.434,-26.682,120.19,-91.085,-120.42,-85.264,-75.902,-118.45,-139.02,-73.821,101.05,-99.65,-132.98,-100.26,-102.33,-86.748,64.733
39.85,-29.844,9.1693,1.0415,10.238,-129.97,132.01,-69.372,13.157,63.583,126.67,107.19,-177.45,-56.821,-159.86,-97.353,-104.85,-101.43,-82.655,-91.436,-144.93,-75.546,95.762,-95.295,-139.61,-74.491,-121.71,-78.95,73.195
39.9,-60.698,-47.361,16.028,9.8682,-112.85,124.06,-64.005,39.886,57.281,141.4,112.46,118.68,-83.44,-165.87,-76.205,-98.851,-95.369,-74.652,-87.156,-140.4,-75.985,97.676,-109.89,-141.99,-80.04,-125.12,-81.31,70.63
39.95,-61.369,15.427,0.19019,13.132,-159.17,146.83,-64.946,22.626,45.48,108.31,118.05,94.555,-60.723,-142.74,-75.249,-106.7,-86.702,-74.04,-119.15,-133.9,-72.476,97.303,-106.62,-166.3,-87.815,-143.66,-80.832,103.56
