35.6,-51.318,33.216,129.23,146.04,-9.2978,63.983,-66.177,-30.003,-29.931,-166.43,-52.826,52.887,-59.728,178.85,-76.209,-140.82,-141.93,-131.18,-89.007,-141.79,-76.413,-168.06,-51.504,-93.075,-76.537,-118.23,-83.624,-102.13
35.65,-39.616,22.773,165.44,140.43,10.459,50.431,-72.604,-36.329,-14.335,-99.707,-37.732,48.586,-69.129,135.12,-75.701,-139.69,-112.9,-130.07,-86.688,-131.98,-76.195,-160.21,-34.375,-90.79,-76.557,-131.33,-79.094,-112.76
35.7,-42.459,27.454,141.16,108.62,-20.668,48.711,-69.426,-22.83,-48.375,61.409,-34.315,65.642,-35.098,96.315,-82.04,-140.5,-130.64,-145.24,-83.606,-146.17,-67.266,-157.7,-58.644,-104.11,-78.886,-119.14,-74.133,-131.77
35.75,-53.797,20.611,139.01,133.5,-10.219,41.124,-83.423,-33.07,-42.109,-130.3,-26.566,75.078,-45.014,66.248,-70.562,-138.89,-137.6,-130.55,-96.521,-152.16,-75.955,179.3,-62.331,-90.602,-83.832,-119.74,-72.535,-117.43
35.8,-63.377,25.774,116.02,128.54,-46.746,76.375,-70.712,-17.934,-35.322,67.38,-45.574,78.992,-40.454,87.895,-72.112,-139.7,-166.97,-141.25,-82.173,-134.93,-75.17,-166.76,-53.406,-102.52,-86.319,-116.13,-75.875,-125.06
35.85,-48.941,23.771,139.14,118.84,-39.736,57.593,-80.429,-43.712,-33.92,178.44,-41.654,44.236,-56.645,116.55,-75.419,-129.78,-132.87,-151.29,-79.518,-126.14,-78.39,-178.87,-58.994,-103.51,-73.817,-118.63,-76.182,-105.18
35.9,-58.475,24.861,103.95,116.98,-41.465,62.769,-76.644,-48.762,-27.925,-122.27,-31.582,62.038,-62.627,77.818,-74.974,-130.03,-169.78,-155.66,-81.985,-139.97,-73.443,169.44,-50.752,-89.918,-79.906,-121.39,-85.66,-117.16
35.95,-53.973,19.032,146.15,125.69,-29.832,78.77,-51.548,-27.425,-35.034,-79.819,-37.796,62.038,-61.526,74.535,-70.721,-140.69,-120.57,-139.9,-87.704,-140.15,-77.26,-166.3,-46.705,-83.768,-82.114,-120.8,-88.111,-131.26
36,-47.078,20.118,123.37,110.19,-33.033,82.034,-73.786,-65.568,-30.2,-130.69,-45.338,55.82,-50.68,-176.95,-78.647,-141.6,-152.55,-159.42,-85.712,-140.24,-68.281,-169.52,-38.621,-85.164,-85.996,-114.27,-76.061,-117.93
36.05,-63.053,21.414,128.71,136.68,-16.941,54.654,-71.833,-36.606,-17.842,-97.49,-24.959,55.935,-49.544,37.459,-78.926,-142.97,-135.22,-135.6,-89.118,-142.04,-80.094,-169.6,-27.399,-89.945,-80.202,-118.75,-76.834,-115.22
36.1,-56.136,22.812,125,156.5,-28.615,61.244,-64.404,-23.317,-33.964,-109.23,-48.052,55.479,-43.557,-102.23,-75.406,-149.38,-121.76,-133.57,-78.151,-139.61,-79.072,173.85,-50.943,-80.928,-77.42,-111.44,-77.685,-110.99
36.15,-43.703,22.221,146.33,139.42,-27.293,62.442,-50.566,-24.206,-24.601,-173.17,-32.456,85.139,-55.851,134.38,-77.624,-139.67,-127.4,-139.74,-73.413,-132.38,-75.773,-176.41,-50.972,-96.475,-73.701,-132.62,-65.89,-118.11
36.2,-59.932,37.284,143.28,135.42,-22.694,50.497,-65.205,-24.158,-32.15,-99.656,-37.835,51.188,-49.995,168.75,-73.007,-142.76,-130.42,-128.14,-81.117,-151.85,-82.963,-162.02,-48.283,-89.947,-75.997,-112.12,-78.521,-121.55
36.25,-54.92,23.09,133.31,123.52,-47.646,72.871,-55.042,-18.262,-35.064,-113.24,-49.405,64.458,-47.289,103.62,-79.053,-140.66,-129.08,-147.76,-79.864,-136.16,-77.171,-177.57,-44.572,-95.909,-81.099,-118.23,-68.696,-115.11
36.3,-39.043,25.318,145.18,134.66,-25.351,75.203,-63.945,-26.452,-36.985,-102.67,-37.306,59.87,-54.312,9.4006,-80.253,-149.33,-129.37,-126.05,-77.985,-134.98,-78.652,-171.71,-54.405,-89.952,-76.3,-124.96,-65.747,-109.38
36.35,-29.266,26.634,156.51,116.39,-51.23,76.357,-52.502,-28.028,-35.437,-102.16,-33.282,70.202,-72.014,-138.61,-76.96,-140.14,-116.4,-162.49,-69.406,-133.08,-73.084,-169.7,-47.778,-89.955,-76.596,-124.63,-83.058,-106.15
36.4,-78.064,15.798,137.36,116.93,-50.432,91.994,-50.698,-27.779,-22.105,-132.29,-43.603,64.84,-64.411,120.3,-75.341,-132.31,-149.35,-155.6,-84.672,-123.89,-72.935,-173.88,-40.162,-95.101,-77.975,-138.14,-71.297,-116.71
36.45,-46.525,27.453,138.87,97.302,-28.444,87.594,-48.207,-19.94,-39.949,112.86,-31.486,56.206,-53.3,175.94,-77.632,-133.31,-143.74,-156.7,-70.92,-125.33,-76.313,-163.32,-41.337,-109.97,-71.16,-120.15,-71.735,-120.59
36.5,-30.741,19.99,138.26,116.79,-62.172,104.78,-27.095,-12.409,-33.918,18.313,-51.099,21.605,-56.126,-83.964,-79.278,-133.64,-150.15,-157.12,-80.554,-134.59,-68.708,-161.62,-39.093,-102.23,-87.995,-106.26,-78.703,-109.85
36.55,-35.672,21.992,160.48,103.49,-54.734,76.867,-61.281,-62.808,-27.803,170.42,-26.461,2.7637,-49.316,147.08,-75.566,-145.36,-148.45,-154.11,-79.12,-132.36,-81.691,177.78,-44.066,-100.25,-79.485,-109.71,-84.277,-121.4
36.6,-74.108,26.353,155.88,93.185,-31.092,72.277,-59.669,-38.72,-35.206,100.36,-22.063,70.918,-69.719,97.741,-66.006,-134.52,-134.55,-161.56,-76.606,-140.18,-73.372,-179.71,-45.066,-118.55,-75.373,-116.97,-71.182,-118.4
36.65,-32.729,26.172,141.36,110.3,-43.191,54.013,-85.086,-91.131,-41.743,100.7,-24.333,72.365,-70.208,158.22,-79.041,-139.26,-128.41,-151.57,-76.5,-144.47,-88.467,-141.34,-40.584,-111.68,-82.665,-125.49,-84.774,-125.06
36.7,-43.393,38.271,111.27,96.37,-38.786,54.544,-83.564,-85,-36.108,110.61,-25.864,91.609,-64.977,117.36,-74.402,-142.65,-163.53,-165.29,-93.042,-144.3,-83.746,-142.78,-48.022,-116.74,-73.746,-113.97,-83.695,-118.61
36.75,-64.799,33.649,132.79,94.979,-13.72,55.808,-106.12,-65.534,-31.114,125.2,-26.954,83.352,-56.942,43.754,-69.95,-140.75,-152.44,-155.73,-84.069,-140.48,-84.081,-111.74,-38.497,-113.45,-83.893,-116.8,-72.453,-114.2
36.8,-38.838,40.886,158.31,105.41,-70.525,94.007,-92.649,-88.384,-50.14,85.441,-29.605,39.442,-64.877,30.361,-71.342,-137.29,-131.32,-149.77,-83.11,-128.22,-83.199,-135.08,-41.17,-117.15,-90.572,-120.41,-81.105,-108.12
36.85,-12.428,42.688,139.54,113.21,-55.513,42.249,-70.95,-78.935,-31.288,112.35,-37.819,49.201,-59.16,-79.77,-90.82,-139.81,-151.23,-147.31,-75.006,-120.23,-77.463,-155.47,-18.472,-118.54,-85.409,-109.38,-79.033,-132.95
36.9,-6.1617,36.687,128.83,102,-54.18,58.431,-74.646,-74.258,-22.957,107.12,-33.165,52.749,-52.516,25.743,-97.918,-146.42,-167.53,-160.73,-95.641,-133.31,-81.734,-127.96,-21.425,-113.04,-76.866,-104.09,-82.787,-111.49
36.95,-21.167,33.79,127.82,121.12,-70.81,47.391,-75.236,-89.552,-28.818,131.18,-31.896,45.35,-43.777,45.658,-83.969,-156.5,-145.96,-144.83,-76.997,-123.26,-82.044,-148.38,-35.745,-103,-75.708,-116.19,-69.847,-108.71
37,-0.16748,32.415,146.61,112.2,-76.944,69.17,-90.434,-91.911,-37.894,82.113,-30.054,68.408,-59.698,85.141,-98.463,-145.9,-130.55,-140.51,-77.377,-144.33,-84.769,-160.75,-28.855,-120.1,-84.487,-114.25,-79.511,-109.79
37.05,-18.102,52.003,128.13,110.38,-53.174,69.938,-87.221,-100.09,-13.372,133.89,-19.393,124.64,-73.016,-46.702,-88.036,-131.78,-142.26,-142.81,-73.735,-146.79,-77.831,-130.91,-23.835,-106.02,-79.258,-122.76,-72.952,-112.42
37.1,-6.886,34.973,136.58,113.03,-47.69,57.583,-78.219,-74.145,-31.424,137.7,-23.98,71.12,-60.319,45.357,-81.512,-145.68,-140.85,-153.8,-86.003,-141.27,-82.791,-119.25,-38.038,-112.3,-75.814,-120.61,-80.735,-116.22
37.15,0.1663,38.318,124.17,109.91,-52.888,46.454,-103.16,-68.008,-31.284,120.48,-24.25,29.816,-63.984,118.85,-87.272,-136.32,-159.4,-160.72,-79.738,-140.07,-90.924,-111.58,-34.621,-107.91,-78.13,-111.35,-75.397,-113.73
37.2,-14.252,31.111,119.77,122.02,-44.408,69.215,-84.328,-70.857,-59.621,86.282,-40.203,44.639,-53.618,110.78,-88.043,-151.84,-158.44,-149.15,-80.538,-127.73,-73.051,-145.73,-45.416,-127.32,-85.193,-112.54,-63.115,-119.45
37.25,-4.9836,35.78,136.03,115.65,-51.067,56.319,-92.539,-85.584,-36.495,80.928,-22.374,50.52,-58.108,150.11,-93.868,-139.6,-153.62,-139.23,-77.181,-131.8,-83.15,-150.27,-34.815,-113.03,-92.514,-111.15,-74.18,-127.06
37.3,-17.7,34.859,123.72,112.13,-63.674,64.576,-62.325,-68.823,-45.404,81.409,-13.091,40.585,-62.62,133.36,-79.676,-139.98,-151.71,-159.61,-86.676,-130.19,-75.541,-151.97,-45.996,-113.82,-80.699,-112.86,-74.445,-114.04
37.35,-24.302,47.776,126.18,135.58,-32.123,58.978,-70.671,-80.948,-40.341,135.36,-33.762,73.057,-68.022,100.98,-91.445,-150.67,-130.57,-143.46,-65.789,-130.53,-80.853,-143.83,-33.76,-108.17,-74.055,-120.78,-77.467,-120.71
37.4,-12.799,32.657,149.12,140.53,-42.094,56.929,-68.567,-61.272,-31.411,138.5,-22.207,87.771,-65.66,-160.44,-90.474,-137.65,-125.38,-130.91,-79.599,-132.05,-76.456,-109.43,-33.199,-114.97,-80.073,-125.2,-71.254,-112.53
37.45,-12.306,31.929,125.03,108.18,-38.798,50.452,-61.398,-108.88,-44.018,127.54,-33.27,83.498,-56.957,155.4,-90.752,-148.26,-144.77,-149.34,-73.732,-134.57,-74.191,-148.3,-43.147,-110.13,-84.929,-121.99,-67.085,-116.86
37.5,-2.7633,31.558,134.28,108.3,-49.942,66.493,-95.951,-127.89,-39.348,120.08,-16.968,83.997,-62.665,92.909,-87.946,-147.84,-137.27,-156.96,-80.321,-130.68,-82.011,-164.31,-36.829,-114.24,-74.529,-107.73,-70.447,-125.03
37.55,-27.38,29.919,134.5,105.11,-48.532,65.703,-73.16,-78.704,-34.168,112.06,-19.528,84.317,-68.651,139.41,-85.623,-129.15,-153.72,-148.88,-83.495,-134.72,-72.91,-128.3,-45.223,-113.34,-81.892,-108.79,-81.957,-112.04
37.6,-38.788,29.944,151.59,119.21,-57.786,58.069,-85.889,-104,-44.572,141.6,-27.399,70.404,-52.193,70.153,-82.88,-149.53,-126.75,-150.91,-79.785,-123.56,-76.472,-153.86,-44.835,-105.53,-85.871,-117.46,-72.464,-111.26
37.65,-21.272,38.869,134.9,131.44,-29.568,43.999,-50.737,-47.421,-33.386,104.76,-28.375,101.2,-86.216,97.669,-78.352,-164.15,-148.58,-133.8,-61.6,-122.14,-76.452,-140.04,-46.362,-117.01,-89.292,-120.45,-89.225,-110.39
37.7,-17.499,29.998,127.05,138.93,-28.675,74.762,-61.195,-69.55,-34.021,98.294,-32.597,71.18,-65.081,93.791,-74.85,-150.81,-166.58,-124.6,-78.747,-134.63,-75.625,-141.54,-47.18,-113.29,-80.845,-126.97,-74.345,-116.95
37.75,-7.8731,40.561,138.73,126.73,-44.73,64.505,-61.902,-88.759,-36.887,89.245,-26.262,46.5,-55.937,-63.115,-79.517,-150.43,-155.81,-126.2,-83.699,-128.02,-76.339,-147.32,-37.158,-114.54,-85.567,-108.49,-79.192,-115.26
37.8,-15.781,38.899,140.17,104.12,-47.258,75.243,-74.535,-45.313,-42.086,57.458,-31.425,40.115,-55.624,131.43,-90.961,-141.53,-140.71,-145.91,-71.644,-133.52,-69.233,-164.52,-43.883,-125.04,-87.96,-112.32,-76.784,-125.48
37.85,-25.14,51.916,102.03,96.866,-40.778,100.41,-69.162,-21.05,-44.615,66.8,-36.522,85.345,-47.579,-69.336,-94.449,-146.92,-172.18,-141.86,-87.647,-135.13,-78.777,-155.25,-51.701,-117.17,-80.314,-106.56,-76.042,-119.29
37.9,-7.8827,45.759,130.87,108.13,-45.433,96.07,-40.281,-25.604,-43.452,95.155,-26.332,84.251,-68.828,38.162,-83.604,-141.73,-159.31,-137.64,-78.431,-129.51,-72.571,-163.64,-53.407,-117.75,-84.486,-123.52,-76.977,-108.79
37.95,-7.0606,41.707,128.77,131.95,-53.492,66.289,-64.083,-25.112,-37.988,84.006,-32.345,92.917,-70.15,-103.82,-93.397,-141.6,-168.67,-136.73,-65.693,-140.87,-81.847,-172.39,-48.95,-111.89,-88.372,-127.13,-71.897,-116.25
38,-22.448,35.878,118.69,104.01,-42.382,45.035,-61.721,-32.377,-26.696,51.856,-34.032,87.666,-50.599,166.32,-88.376,-141.31,-173.27,-149.7,-66.003,-139.08,-77.774,-163.61,-55.512,-125.03,-91.238,-117.47,-79.608,-119.35
38.05,-30.812,45.511,124.27,121.82,-32.474,69.454,-61.554,-36.135,-26.52,93.853,-25.834,67.34,-62.439,-101.68,-94.69,-154.39,-149.72,-137.53,-71.366,-149.11,-75.857,172.37,-39.034,-126.8,-74.838,-119.33,-81.265,-115.92
38.1,-21.514,39.205,126.31,162.24,-58.954,77.828,-67.215,-11.335,-51.219,93.479,-32.474,58.431,-71.606,143.44,-86.381,-137.5,-144.18,-125.86,-73.332,-143.27,-77.449,-161.5,-46.279,-120.46,-74.514,-116.04,-90.646,-116.95
38.15,-16.441,60.378,124.7,169.62,-48.252,74.023,-64.218,-31.546,-49.264,67.736,-26.918,57.452,-60.416,80.584,-89.361,-144.03,-136.91,-123.82,-70.355,-134.11,-69.456,-151,-43.21,-121.94,-83.127,-122.13,-66.936,-123.22
38.2,-0.47015,41.283,131.05,117.81,-48.992,59.338,-62.134,-31.991,-26.81,98.041,-30.311,54.977,-54.167,-168.08,-85.928,-149.45,-145.26,-153.39,-79.966,-133.59,-73.729,-162.6,-42.56,-120.26,-75.18,-111.26,-77.269,-115.41
38.25,-3.7641,41.614,128.53,88.436,-53.437,79.037,-61.403,-22.627,-27.04,72.884,-31.163,85.524,-46.368,35.236,-81.208,-138.44,-158.4,-154.38,-70.699,-143.85,-72.048,-174.79,-41.753,-126.88,-92.027,-118.85,-70.078,-111.8
38.3,-7.207,36.123,130.01,107.07,-45.94,71.645,-53.886,-5.1216,-32.47,73.015,-27.783,42.088,-43.979,125.89,-83.743,-135.48,-152.3,-155.05,-73.732,-144.2,-78.906,-168.8,-42.063,-121.49,-83.101,-110.86,-73.597,-125.46
38.35,-21.191,34.618,143.64,122.27,-35.079,71.093,-78.564,-24.473,-40.489,71.019,-14.972,56.638,-56.986,-104.98,-91.384,-147.94,-146.81,-135.9,-77.519,-150.37,-77.278,-178.47,-45.518,-123.03,-82.049,-113.3,-77.31,-110.93
38.4,-20.653,40.445,140.02,120.42,-1.3867,68.494,-66.377,6.2518,-19.8,69.933,-19.903,70.324,-61.198,144.58,-86.454,-143.88,-121.84,-127.9,-79.201,-153.02,-77.924,176.92,-36.236,-128.83,-80.205,-120.43,-77.497,-118.36
38.45,-19.04,36.05,130.65,111.62,0.61212,56.245,-58.567,-7.7749,-16.899,70.528,-30.862,76.141,-70.94,108.23,-83.099,-137.21,-138.98,-144.05,-81.598,-144.26,-73.069,-171.34,-30.927,-119.14,-77.888,-118.39,-87.661,-126.85
38.5,-2.4641,64.995,116.8,126.28,-4.9553,65.867,-67.591,-2.1803,-25.469,69.414,-12.838,83.485,-52.628,97.373,-97.494,-158.68,-131.68,-135.05,-88.924,-150.83,-80.769,161.95,-42.42,-132.89,-79.469,-116.06,-72.457,-118.46
38.55,-22.305,36.53,121.5,123.38,-2.2157,56.182,-56.701,6.8379,-14.235,69.981,-31.457,55.366,-65.494,149.32,-88.902,-130.63,-144.15,-137.55,-92.744,-160.86,-81.361,-159.03,-21.93,-120.18,-86.69,-112.41,-83.685,-121.11
38.6,-9.8931,38.131,142.62,136.75,-9.5211,70.101,-60.024,-8.6375,-26.865,67.004,-37.442,79.108,-65.786,-134.94,-88.39,-134.56,-135.61,-125.42,-69.58,-149.2,-75.699,-170.62,-38.17,-122.51,-75.672,-123.72,-83.348,-111.15
38.65,-20.845,43.36,132.05,111.07,-9.1105,58.523,-60.465,-15.412,-37.538,71.08,-22.989,66.684,-63.319,163.54,-82.567,-146.38,-115.01,-148.08,-82.34,-152.45,-72.827,175.33,-45.223,-123.89,-78.541,-128.5,-68.724,-118.31
38.7,-11.518,51.656,121.55,124.78,-14.679,62.234,-57.109,-16.407,-27.953,56.436,-15.526,62.34,-69.762,-58.015,-89.842,-159.49,-133.74,-136.39,-98.461,-153.27,-73.673,-171.05,-38.331,-124.36,-86.377,-123.99,-89.22,-93.488
38.75,-16.423,48.408,123.29,133.76,14.094,37.88,-57.504,4.6791,-34.368,70.121,-17.399,78.274,-43.877,87.261,-96.033,-159.8,-140.85,-137.92,-96.693,-157.11,-83.84,-169.6,-31.241,-116.74,-78.106,-112.83,-75.683,-119.53
38.8,-14.64,46.689,137.39,125.97,-23.493,74.514,-47.188,-6.8663,-37.107,67.242,-33.975,14.619,-52.823,-39.894,-99.645,-151.02,-123.14,-133.19,-80.698,-149.76,-76.604,-166.8,-43.44,-135.39,-84.483,-112.55,-82.94,-115.85
38.85,-30.679,50.259,125.82,97.137,-43.244,64.689,-37.111,-0.0019846,-33.528,65.935,-22.211,-22.102,-44.054,-69.004,-86.611,-142.73,-170.19,-154.91,-79.822,-147.06,-75.027,-176.08,-37.263,-128.02,-78.652,-111.03,-78.417,-102.23
38.9,-30.409,44.076,141.4,100.49,-26.475,57.917,-51.337,3.9171,-19.765,81.412,-31.228,48.406,-64.518,-87.652,-83.815,-135.67,-132.75,-150.79,-73.079,-146.45,-82.186,166.97,-37.843,-120.24,-87.194,-108.36,-80.034,-110.34
38.95,-35.79,36.024,124.74,168.71,-25.945,73.904,-63.458,-9.1361,-13.57,57.307,-12.211,82.388,-53.19,-146.79,-91.466,-140.13,-145.62,-111.37,-81.713,-143.78,-78.436,178.54,-27.732,-125.89,-79.375,-112.08,-81.374,-121.62
39,-25.469,43.055,131.32,120.62,-58.441,134.14,-66.277,5.6687,-36.281,55.652,-35.473,60.55,-36.825,-110.29,-98.025,-153.46,-139.55,-151.55,-70.669,-130.44,-72.593,-166.84,-41.065,-129.54,-92.449,-119.9,-73.547,-123.85
39.05,-25.381,28.347,125.87,123.07,-39.711,75.986,-82.138,-9.4438,-37.71,78.45,-40.084,68.441,-59.16,119.5,-90.366,-151.49,-155.45,-137.49,-81.308,-147.58,-85.256,174.75,-40.988,-117.14,-80.568,-133.84,-70.018,-125.07
39.1,-27.822,30.407,130.69,94.592,-68.847,96.411,-68.393,-16.521,-19.309,88.678,-28.859,85.107,-52.866,99.466,-96.572,-145.63,-157.43,-150.43,-84.679,-148.41,-73.357,172.98,-32.376,-117.43,-82.765,-123.66,-69.348,-126.39
39.15,-35.184,23.579,115.18,100.88,-57.861,87.478,-62.949,-17.558,-29.334,75.89,-26.488,95.149,-57.565,49.034,-99.695,-134.75,-163.95,-146.48,-80.007,-141.82,-74.132,170.2,-46.254,-131.6,-87.047,-120.42,-68.709,-125.75
39.2,-27.159,66.383,123.34,110.7,-50.929,74.341,-53.484,-27.659,-22.459,49.147,-35.657,-2.4782,-47.711,-60.554,-100.65,-139.67,-143.57,-135.11,-71.511,-134.01,-76.018,160.13,-38.618,-121.79,-87.943,-106.3,-83.572,-105.69
39.25,-54.098,-42.287,111.39,91.605,-70.246,94.131,-68.872,-11.324,-27.497,99.912,-30.438,50.209,-36.963,-92.549,-80.291,-122.14,158.55,-160.74,-90.044,-140.32,-81.82,-178.68,-37.902,-119.21,-69.326,-110.5,-72.292,-100.83
39.3,-6.9792,24.668,133.02,106.63,-54.689,115.86,-53.738,-7.5459,-30.983,77.771,-28.017,58.996,-46.366,141.96,-86.817,-149.17,-150.77,-146.64,-81.12,-137.96,-75.715,172.39,-35.438,-127.39,-78.821,-118.21,-74.073,-128.03
39.35,-39.281,36.531,132.21,105.77,-45.265,131.77,-78.504,-15.15,-22.504,53.676,-27.373,1.4329,-39.373,-116.55,-90.988,-125.69,-142.07,-138.12,-72.888,-122.73,-76.128,179.5,-28.495,-124.55,-86.041,-103,-73.731,-111.24
39.4,-31.535,35.877,119.81,137.79,-53.763,138.54,-70.083,-25.229,-29.732,58.069,-26.416,39.557,-35.251,141.3,-88.786,-129.8,-155.62,-129.82,-74,-136.6,-78.824,176.19,-32.423,-127.92,-82.039,-116.79,-63.512,-117.24
39.45,-32.078,44.072,106.32,142.8,-59.514,126.69,-63.556,-18.452,-18.524,71.898,-17.216,40.184,-49.903,-101.29,-86.639,-144.57,-143.2,-123.95,-83.976,-135.34,-77.88,162.87,-41.557,-129.2,-84.588,-106.31,-79.842,-108.98
39.5,-19.778,42.197,129.42,116.39,-72.569,134.71,-52.175,-16.271,-19.074,64.351,-34.25,73.543,-50.715,-73.735,-91.16,-131.39,-128.58,-144.62,-80.78,-121.71,-74.487,-171.23,-37.102,-129.48,-91.712,-113.93,-74.173,-119.79
39.55,-18.548,-70.506,123.39,159.95,-47.359,121.42,-66.122,-15.857,-34.355,82.103,-27.684,21.079,-47.342,8.2394,-89.04,-138.11,-143.01,-127.72,-76.155,-136.58,-79.766,-178.77,-46.046,-125.26,-80.021,-112.32,-74.279,-111.04
39.6,-47.367,40.909,117.29,146.08,-48.494,149.23,-58.529,-14.389,-19.329,94.994,-23.581,47.941,-45.427,-51.065,-88.856,-131.74,-125.9,-128.06,-89.507,-115.65,-75.469,-165.26,-27.016,-125.25,-77.874,-111.66,-75.964,-103.88
39.65,-34.713,69.764,136.51,115.86,-59.032,179.95,-67.316,-13.179,-29.584,85.975,-31.799,-28.602,-35.702,-50.636,-91.081,-138.95,-123.97,-154.82,-79.891,-109.48,-82.761,172.98,-37.686,-121.2,-77.947,-100.28,-73.532,-108.13
39.7,-49.045,-101,126.83,145.96,-49.669,136.69,-48.806,-17.374,-17.702,57.575,-33.681,60.254,-57.567,-25.287,-96.871,-115.95,-122.88,-124.02,-82.133,-113.78,-75.026,178.15,-23.632,-126.87,-88.317,-102.26,-72.255,-106.62
39.75,-19.697,31.606,140.17,120.17,-72.009,109.07,-78.871,-15.103,-25.483,82.369,-41.735,77.363,-45.376,-69.026,-97.313,-134.74,-130.5,-157.72,-93.485,-125.04,-77.405,-174.1,-33.633,-126.71,-78.389,-116.54,-72.637,-106.44
39.8,-14.778,108.54,133.79,140.1,-59.739,158.31,-70.623,-26.653,-30.955,69.473,-24.901,56.289,-53.809,-38.636,-89.336,-129.98,-131.21,-121.12,-77.139,-129.34,-75.291,-162.29,-48.028,-126.75,-79.593,-109.21,-74.429,-105.72
39.85,-11.904,34.168,127.06,110.49,-70.187,52.303,-64.789,-19.487,-37.302,75.765,-29.637,-20.024,-47.794,-103.44,-89.961,-140.86,-131.26,-158.48,-73.232,-135.53,-75.524,-155.8,-34.359,-127.86,-81,-105.76,-72.474,-113.88
39.9,-28.833,48.185,132.67,138.95,-64.792,153.72,-67.826,-18.837,-19.618,85.857,-38.445,20.834,-57.508,-86.697,-98.332,-133.73,-125.28,-131.15,-64.84,-119.28,-74.796,-162.15,-38.741,-130.47,-84.481,-112.93,-87.253,-124.23
39.95,-35.321,137.64,133.9,100.82,-80.89,113.93,-88.192,-26.599,-31.835,56.462,-32.028,17.682,-55.798,-46.01,-103.33,-137.84,-129.08,-146.38,-73.016,-125.67,-81.481,-157.88,-41.153,-116.47,-85.306,-111.63,-81.758,-101.69
