36.05,-66.767,81.782,-14.703,106.34,-72.328,53.953,-101.56,14.15,69.567,44.943,120.3,148.82,-85.723,67.049,-88.106,-122.21,-86.75,-154.76,-72.13,-145.96,-89.454,87.966,-113.61,-136.37,-125.14,-118.91,-85.686,-142.09
36.1,-48.109,112.2,-1.2104,101.76,-82.145,-26.163,-61.279,32.789,112.16,53.677,107.27,129.63,-67.436,105.46,-93.147,-125.96,-88.631,-168.01,-75.792,-96.344,-71.11,74.877,-68.759,-142.54,-115.56,-142.48,-87.812,-145.86
36.15,-52.611,135.61,-7.192,144,-61.653,-32.392,-53.935,42.559,133.91,59.302,119.45,151.67,-54.626,101.48,-104.8,-120.46,-83.304,-127.53,-84.654,-101.56,-83.765,72.866,-63.707,-134.49,-130.27,-130.26,-71.714,-145.83
36.2,-35.288,171.46,-1.7401,149.38,-56.899,51.753,-105.73,35.076,132.95,39.134,135.33,96.107,-62.583,108.35,-92.446,-105.56,-102.25,-121.26,-71.494,-145.12,-93.022,71.184,-48.75,-137.08,-124.92,-158.51,-76.679,-118.88
36.25,-59.045,132.72,-15.23,106.7,-56.922,54.576,-103.89,35.649,70.113,44.826,122.7,80.053,-47.667,108.53,-97.809,-128.15,-97.933,-164.66,-77.604,-132.23,-98.314,72.921,-102.6,-135.18,-124.46,-178.73,-73.427,-148.58
36.3,-37.529,75.189,6.5206,120.56,-60.21,50.324,-102.01,56.1,45.391,37.107,126.21,120.22,-35.34,71.248,-86.9,-131.33,-98.3,-144.02,-72.404,-137.89,-102.92,67.246,-122.96,-141.47,-133.74,-134.84,-77.89,-141.57
36.35,-22.546,44.153,-4.5514,126.55,-85.676,47.572,-90.802,38.313,44.947,56.189,112.02,81.308,-64.65,54.713,-96.056,-147.22,-92.71,-139.7,-74.394,-147.25,-81.828,70.967,-129.41,-139.35,-138.39,-168.91,-68.7,-132.99
36.4,-44.726,73.187,0.22655,110.41,-72.71,36.45,-68.917,35.376,37.324,40.944,115.46,84.862,-67.314,51.888,-77.03,-124.91,-65.022,-149.84,-70.307,-121.77,-87.099,69.533,-113.9,-134.55,-150.1,170.02,-82.594,-132.11
36.45,-74.829,84.477,-26.352,127.15,-88.295,57.928,-77.038,53.123,123.74,50.682,106.45,107.94,-61.108,37.839,-79.218,-146.74,-85.464,-141.89,-77.41,-137.11,-79.31,65.357,-73.998,-140.06,-158.64,-149.31,-75.353,-118.88
36.5,-43.006,81.951,-10.696,103.59,-76.37,50.692,-63.367,50.913,59.112,37.482,123.78,99.846,-38.761,-98.984,-100.76,-116.44,-81.234,-142.86,-73.156,-143.8,-94.533,69.381,-118.81,-139.41,-124.07,-160.33,-84.606,-106.57
36.55,-33.475,123.4,13.456,89.191,-76.574,70.042,-62.622,52.063,122.39,44.727,114.89,138.39,-49.714,-70.911,-103.36,-120.1,-84.825,-171.63,-73.316,-142.65,-79.775,62.284,-81.313,-141.13,-133.8,-133.48,-79.706,-97.144
36.6,-21.011,88.229,-14.308,135.96,-70.704,41.371,-88.61,54.167,148.83,41.939,122.14,153.22,-48.227,-130.46,-94.371,-118.99,-83.588,-124.47,-75.762,-138.5,-85.247,62.687,-75.731,-130.73,-134.53,-118.83,-78.32,-106.43
36.65,-25.987,115.65,-1.6503,127.51,-75.536,83.997,-74.139,28.511,106.36,34.719,114.7,106.69,-72.505,-73.154,-96.241,-129.19,-86.24,-139.29,-79.8,-129.12,-76.471,76.544,-118.01,-135.57,-141.07,-167.4,-67.624,-98.555
36.7,-50.78,132.61,-11.065,136.14,-90.612,77.665,-79.95,37.024,66.679,42.353,127.9,118.6,-65.325,-66.175,-111.9,-124.36,-91.282,-145.42,-79.971,-131.76,-80.78,74.026,-175.41,-125.09,-118.07,-151.04,-64.426,-104.38
36.75,-20.803,101.33,3.1662,107.96,-89.448,119.57,-57.709,42.035,135.71,44.306,121.72,77.342,-75.125,-92.476,-96.102,-137.42,-94.596,-141.55,-78.113,-128.97,-79.864,69.162,-74.896,-132.81,-123.47,176.92,-76.262,-95.184
36.8,-22.98,88.566,-7.6722,165.75,-54.27,85.911,-60.734,33.875,140.35,49.405,109.09,132.86,-84.432,-137.59,-85.498,-130.57,-93.678,-124.99,-76.929,-135.27,-80.438,68.847,-90.83,-123.27,-134.6,-128.86,-85.406,-111.95
36.85,-89.482,69.29,-1.325,150.94,-77.301,96.492,-71.829,58.132,159.48,42.56,130,97.506,-93.13,-45.188,-88.201,-145.51,-93.663,-123,-91.731,-139.85,-78.414,59.063,-38.355,-136.98,-123.57,-163.27,-84.176,-99.064
36.9,-89.15,81.09,-6.8856,138.79,-122.26,80.587,-52.184,40.704,108.05,39.435,131.21,125.88,-57.877,52.222,-82.526,-133.21,-92.973,-129.4,-140.51,-130.94,-85.936,68.857,-71.706,-132.46,-111.01,-134.98,-76.934,-154.38
36.95,-46.458,55.439,9.9284,114.8,-49.136,65.576,-88.482,46.697,86.707,40.305,128.65,108.02,-54.037,51.879,-70.481,-115.05,-93.646,-142.03,-68.439,-144.44,-79.906,67.497,-82.593,-133.67,-140.08,-153.15,-76.244,-140.67
37,-60.127,48.004,19.412,143.55,-32.987,128.78,-61.355,34.708,70.369,42.269,133.34,136.36,-81.028,47.221,-71.061,-133.77,-87.757,-121.21,-77.363,-121.59,-80.149,68.85,-102.31,-150.06,-126.81,-122.86,-79.418,-144.09
37.05,-79.967,61.146,-28.859,149.23,-85.571,-55.033,-19.927,44.195,17.886,44.442,134.07,103.85,-77.278,97.934,-76.911,-142.66,-87.604,-135.6,-83.779,-102.45,-91.737,66.943,-147.08,-142.52,-111.49,-152.17,-85.454,-129
37.1,-54.096,46.657,12.354,162.82,-55.429,-46.755,-19.09,36.94,60.864,28.849,127.57,102.23,-83.249,90.214,-72.145,-121.37,-88.115,-116.95,-74.039,-103.9,-82.641,69.91,-115.11,-134.03,-136.34,-159.36,-73.354,-121.46
37.15,-75.038,82.549,-23.319,105.62,-44.868,-24.358,-23.171,52.303,80.145,53.939,121.55,144.45,-110.4,117.24,-86.135,-126.07,-87.739,-169.4,-78.389,-89.846,-91.59,64.939,-92.687,-134.6,-146.18,-137.74,-94.255,-129.12
37.2,-69.674,44.625,-26.584,148.25,-59.667,-33.571,-40.154,49.101,38.849,35.752,126.48,-159.08,-78.586,-154.93,-79.129,-128.42,-86.19,-118.05,-71.148,-99.943,-96.413,65.981,-107.2,-139.86,-140.64,-102.89,-92.288,-108.4
37.25,-68.205,50.027,-40.25,150.34,-24.644,-81.189,-22.144,40.05,37.088,60.095,103.77,-159.85,-110.28,36.321,-75.23,-132.64,-94.548,-131.16,-78.324,-108.28,-91.416,72.544,-117.14,-129.8,-150.93,-107.47,-72.115,-143.5
37.3,-107.17,89.869,-52.049,153.12,-12.078,-105.55,-31.158,41.286,74.513,33.219,106.96,-161.61,-127.6,66.584,-84.022,-113.73,-91.723,-131.98,-85.662,-109.19,-87.081,66.121,-106,-139.26,-158.77,-100.92,-84.546,-151.94
37.35,-93.121,110.54,-71.918,128.67,-20.903,-124.95,-13.472,42.974,46.129,61.398,110.07,148.38,177.74,127.01,-86.117,-136.28,-81.541,-135.87,-90.024,-102.5,-85.298,66.587,-127.49,-143.39,-131.4,-133.86,-142.03,-117.25
37.4,-89.362,113.75,-72.456,174.9,-32.744,97.978,-23.105,48.643,-25.28,49.849,121.3,131.06,-157.26,63.483,-109.98,-117.59,-82.231,-110.03,-83.099,-120.19,-81.933,62.466,-151.01,-140.62,-134.22,-131.47,-81.499,-124.77
37.45,-148.55,96.638,-77.583,178.63,-43.202,-66.542,-22.643,48.46,53.046,39.478,124.37,-174.49,-111.15,103.49,-161.8,-127.01,-83.877,-114.26,-80.346,-89.04,-85.198,69.836,-109.65,-134.29,-145.45,-110.27,-107.4,-143.04
37.5,-70.833,58.259,-54.487,-172.21,-55.898,-24.565,-65.697,47.843,37.188,34.06,118.79,123.78,112.12,156.3,-76.049,-133.28,-90.904,-107.29,-73.569,-114.14,-80.055,65.173,-135.76,-140.52,-139.57,-140.38,137.42,-114.95
37.55,-52.342,64.82,-61.896,153.47,-64.46,-13.236,-56.199,59.187,37.675,44.446,136.32,108.81,138.82,144.14,-83.998,-130.23,-95.447,-115.05,-82.876,-110.22,-82.174,60.27,-108.23,-138.66,-129.29,-135.28,-178.8,-129.57
37.6,-99.914,62.032,-45.429,124.43,-71.791,-151.54,-62.777,51.054,53.272,57.955,118.03,119.34,-125.25,147.74,-92.816,-132.56,-90.958,-136.96,-80.949,-106.4,-86.747,68.086,-120.01,-136.9,-151.52,-144,-112.63,-112.1
37.65,-67.861,64.535,-37.546,142.47,-65.092,126.48,-76.236,55.096,46.385,51.39,118.97,121.71,179.43,122.05,-75.689,-134.87,-85.07,-126.34,-78.083,-148.93,-86.421,61.884,-105.2,-142.17,-129.1,-139.63,-141.51,-125.89
37.7,-53.082,-22.662,-23.214,167.29,-49.392,-100.86,-71.839,50.466,70.028,40.585,134.13,173.31,104.13,66.473,-78.662,-107.77,-77.429,-115.71,-78.34,-107.27,-85.67,61.285,-107.59,-134.04,-143.07,-109.27,150.17,-143.19
37.75,-80.212,110.88,18.375,99.144,-78.279,-48.614,-56.152,47.025,58.016,50.319,107.5,175.98,150.55,123.45,-83.292,-107.51,-94.688,-164.9,-75.596,-95.582,-83.919,61.127,-111.52,-131.95,-143.09,-106.32,-169.9,-134.85
37.8,-45.914,90.107,-0.4526,139.34,-98.037,-30.913,-65.733,41.153,50.635,45.17,111.42,150.57,-147.37,67.202,-86.35,-119.19,-81.561,-140.05,-77.622,-118.61,-83.191,68.607,-131.1,-137.96,-152.02,-127.99,-105.58,-137.88
37.85,-57.883,81.819,-46.819,118.58,-64.688,-47.434,-49.041,49.603,37.043,62.584,125.72,123.98,-156.99,125.82,-78.464,-136.15,-98.057,-143.7,-75.951,-105.66,-83.144,63.849,-106.93,-122.23,-135.26,-147.01,-133.64,-127.56
37.9,-78.187,-15.791,7.7015,174.81,-59.903,-16.524,-70.113,58.881,31.48,56.573,119.86,138.97,-108.46,132.91,-72.621,-104.15,-78.182,-117.21,-71.384,-98.442,-84.028,60.522,-108,-150.42,-114.11,-140.98,-98.216,-117.58
37.95,-59.293,-25.994,-7.5636,176.21,-44.189,-38.363,-64.813,38.811,91.588,29.166,109.75,132.09,81.575,135.22,-72.337,-110.32,-96.283,-111.75,-74.894,-98.172,-88.043,70.289,-85.283,-146.4,-133.87,-134.98,81.61,-133.79
38,-66.145,33.183,-13.424,138.69,-53.8,-33.242,-72.341,53.853,59.347,53.029,137.49,118.84,122.7,97.227,-82.265,-110.03,-92.625,-128.61,-72.685,-90.942,-83.598,68.244,-101.02,-132.55,-139.53,-150.79,155.21,-136.62
38.05,-63.898,-44.058,-11.062,-148.04,-44.038,-48.355,-58.347,57.167,16.568,47.207,118.6,115.37,-67.914,71.721,-73.322,-98.236,-89.939,-87.274,-86.083,-108.64,-85.737,58.659,-112.79,-132.19,-128.87,-153.21,-74.017,-126.45
38.1,-62.742,51.649,-50.079,112.94,-34.185,-53.88,-47.759,52.816,33.102,51.32,112.45,130.76,-58.573,54.661,-80.827,-125.48,-96.244,-159.43,-78.675,-101.86,-78.997,66.369,-102.59,-141.32,-129.34,-134.99,-84.9,-143.98
38.15,-51.801,67.668,-40.367,154.25,-48.544,-53.143,-77.061,52.348,27.315,38.9,119.66,107.06,-70.418,55.165,-75.345,-126.22,-107.73,-129.18,-76.805,-112.17,-81.936,61.883,-104.62,-136.09,-123.91,-152.59,-75.678,-140.27
38.2,-60.067,120.02,-7.6378,152.25,-74.839,-64.109,-71.905,43.524,54.826,46.034,117.76,57.294,-61.524,49.494,-73.614,-129.53,-93.281,-126.99,-77.482,-99.93,-87.591,71.091,-97.267,-129.48,-144.5,172.05,-74.159,-126.24
38.25,-28.698,86.134,-10.967,145.17,-48.935,-55.422,-66.3,45.186,-14.602,52.244,128.19,72.439,-62.13,75.608,-82,-116.64,-85.98,-111.26,-77.09,-106.58,-87.886,62.881,-120.77,-137.38,-108,177.76,-82.409,-127.58
38.3,-42.282,82.009,-55.655,117.27,-46.744,-64.835,-58.289,56.539,34.639,27.858,132.82,134.62,-69.272,70.006,-96.694,-129.17,-79.075,-154.54,-76.916,-102.14,-85.443,61.613,-96.102,-140.63,-115.56,-135.7,-80.047,-139.01
38.35,-31.773,53.904,-52.022,122.21,-39.062,-40.257,-76.589,62.019,22.071,40.099,117.7,96.983,-85.843,53.113,-94.032,-120.52,-85.102,-147.42,-79.871,-123.94,-82.463,63.874,-110.64,-151.76,-119.26,-167.2,-77.725,-131.01
38.4,-22.361,62.262,-57.419,129.37,-31.901,-91.166,-47.162,55.804,32.021,39.404,126.96,107.53,-70.992,43.151,-99.813,-150.73,-72.121,-132.49,-80.723,-102.02,-90.091,60.673,-79.908,-132.31,-136.13,-143.51,-70.335,-131.39
38.45,-72.723,90.777,-27.565,151.06,-47.459,58.26,-44.373,54.433,24.904,49.264,124.93,143.73,-54.391,36.338,-79.202,-132.95,-67.295,-133.98,-73.736,-125.18,-86.174,66.432,-95.31,-140.76,-133,-137.37,-69.514,-149.12
38.5,-97.787,80.035,6.0264,146.03,-38.168,44.34,-70.984,54.416,32.634,55.582,126.32,118.47,-92.539,71.398,-80.974,-131.24,-92.381,-120.35,-73.948,-130.74,-89.138,65.613,-84.383,-134.43,-169.42,-157.54,-87.81,-125.82
38.55,-81.618,82.613,7.0024,139.3,-68.092,80.23,-96.47,43.263,22.194,54.853,118.73,91.24,-74.347,65.213,-89.916,-132.98,-113.12,-130.89,-77.431,-115.52,-91.128,66.938,-92.635,-142.3,-170.65,-166.59,-77.64,-141.6
38.6,-63.687,77.072,0.96745,153.62,-65.665,66.198,-109.19,49.783,16.651,52.303,126.94,155.32,-50.065,58.444,-76.617,-117.67,-100.04,-128.28,-73.777,-127.47,-104.48,64.387,-89.221,-127.78,-143.26,-123.17,-70.803,-129.65
38.65,-60.065,67.341,-2.5842,124.62,-76.711,47.904,-91.926,60.476,57.995,40.043,121.07,131.4,-78.095,60.124,-75.015,-127.9,-88.095,-145.47,-82.933,-123.01,-92.225,65.438,-74.406,-134.48,-134.63,-142.63,-76.322,-140.59
38.7,-81.108,83.078,6.3809,113.33,-91.72,-121.16,-68.228,51.816,39.218,57.709,106.35,114.8,-80.515,67.775,-71.589,-119.01,-96.499,-145.04,-74.793,-97.883,-71.898,64.126,-108.06,-130.03,-141.19,-134.67,-83.097,-129.83
38.75,-58.506,53.302,-50.856,125.98,-97.854,-155.88,-43.488,37.793,34.878,44.416,101.17,126.52,-85.547,89.091,-75.183,-150.48,-103.59,-134.12,-86.09,-101.96,-96.983,69.173,-93.961,-133.91,-137.08,-140.14,-72.382,-124.89
38.8,-22.349,50.528,-36.372,121.72,-68.815,127.68,-73.912,56.689,34.59,43.768,120.61,96.834,-65.874,97.461,-78.53,-137.28,-75.369,-152.56,-80.771,-112.29,-81.576,69.597,-104.85,-142.62,-114.66,-165.41,-94.204,-131.04
38.85,-57.833,44.283,-44.88,135.03,-70.311,116.31,-78.167,47.021,31.607,52.748,125.56,109.35,-72.435,59.573,-78.291,-135.08,-85.803,-146.09,-76.506,-113.57,-88.53,61.48,-110.22,-149.68,-119.76,-151.68,-75.226,-130.2
38.9,-20.404,63.235,-36.793,114.32,-73.912,151.62,-43.335,44.986,38.496,51.005,106.5,101.43,-84.499,42.008,-85.948,-135.79,-77.517,-148.21,-78.173,-105.62,-75.364,69.683,-89.969,-132.9,-133.66,-166.5,-81.078,-128.75
38.95,-37.374,74.032,-86.198,139.99,-79.629,-156.51,-56.094,48.915,46.786,39.304,116.72,93.986,-52.758,58.691,-87.043,-148.35,-87.031,-146.61,-85.472,-108.9,-82.84,65.305,-71.455,-135.84,-120.76,-177.81,-82.205,-135.6
39,-42.381,59.287,-56.373,92.289,-93.257,-65.484,-74.111,46.051,61.453,46.077,115.79,88.163,-22.484,77.63,-86.711,-127.25,-78.719,-153.45,-82.313,-93.8,-90.766,63.967,-93.632,-128.67,-127.88,-171.62,-89.614,-122.75
39.05,-69.692,22.838,-58.758,122.24,-100.42,-38.251,-84.812,49.194,45.829,46.512,108.93,125.51,-25.228,65.718,-79.163,-128.65,-81.903,-147.13,-74.373,-107.38,-82.73,64.416,-86.288,-144.9,-133.52,-130.61,-92.147,-161.24
39.1,-69.621,58.205,-83.44,107.63,-47.456,-37.862,-97.663,49.656,26.342,66.458,112.71,123.73,-48.874,54.223,-83.137,-133.32,-90.507,-150.12,-75.928,-113.86,-83.136,67.861,-117.27,-140.41,-145.68,-151.22,-75.328,-138.87
39.15,-73.684,65.11,-38.94,101.71,-78.542,-34.727,-79.498,45.747,47.692,81.287,131.39,76.268,-103.08,54.755,-83.909,-123.18,-81.305,-147.3,-78.523,-103.72,-88.358,64.978,-103.59,-144.97,-151.56,162.24,-72.432,-140.35
39.2,-29.164,54.162,-88.398,100.7,-69.436,-51.156,-82.06,43.423,57.981,61.79,138.21,92.822,-115.28,46.394,-88.713,-138.74,-78.258,-163.67,-72.512,-97.107,-79.922,64.195,-90.663,-130.05,-149.23,-154.78,-86.447,-130.93
39.25,-23.078,132.05,-12.037,125.52,-34.737,-36.306,-65.052,55.69,24.656,71.508,125.32,112.91,-85.363,49.676,-88.92,-111.07,-61.706,-137.15,-72.366,-102.53,-78.772,63.86,-94.563,-122.83,-144.11,-151.56,-71.321,-128.85
39.3,-43.802,-24.017,9.4118,87.988,-58.501,-51.162,-94.296,40.656,26.157,47.69,151.52,123.49,-64.08,90.949,-88.514,-108.36,-85.556,-154.43,-80.122,-100.67,-88.843,69.52,-88.417,-155.03,-123.05,-149.35,-81.353,-137.52
39.35,-13.359,-48.076,-19.431,147.91,-41.727,27.094,-125.54,61.851,4.6231,44.24,144.66,101.04,-85.816,87.947,-91.746,-93.298,-82.87,-119.69,-75.872,-122.16,-102.33,65.788,-123.33,-129.87,-126.15,-175.21,-83.919,-126.63
39.4,-31.665,-28.944,-23.427,93.495,-68.124,32.214,-74.1,55.882,35.418,40.623,136.31,98.947,-81.331,68.882,-85.115,-118.83,-83.636,-178.96,-70.757,-105.14,-82.756,62.988,-97.754,-145.1,-122.25,-170.34,-68.688,-103.17
39.45,-35.933,57.41,-16.351,105.46,-86.669,76.006,-52.788,56.525,47.885,53.538,126.23,85.738,-95.415,73.678,-78.844,-122.38,-82.234,-152.12,-85.605,-108.34,-80.423,61.488,-106.37,-133.4,-129.94,-161.1,-75.275,-136
39.5,-32.372,43.761,-5.7168,153.5,-104.75,-120.49,-50.15,59.644,43.1,38.812,118.35,104.2,-146.74,156.72,-77.811,-138.54,-91.437,-125.14,-85.589,-97.968,-83.375,74.364,-81.924,-138.48,-128.68,-136.38,-172.28,-127.83
39.55,-15.554,-35.19,-39.756,121.92,-57.515,92.459,-60.344,54.853,40.694,52.402,119.59,99.975,-151.49,116.61,-90.959,-101.9,-84.392,-149.78,-76.771,-122.03,-84.933,71.957,-111.36,-134.29,-104.99,-152.88,175.73,-138.67
39.6,-37.837,-49.111,-3.6747,105.66,-68.642,104.93,-66.366,70.62,89.96,50.443,105.98,168.31,-89.6,111.18,-76.153,-93.786,-89.174,-147.86,-82.968,-138.52,-77.738,68.74,-101.14,-134.06,-102.79,-119.58,-119.3,-129.25
39.65,-23.482,50.24,-30.4,153.31,-57.623,161.95,-78.774,66.278,49.794,47.967,102.59,111.32,-113.7,-179.26,-84.383,-125.31,-76.422,-128.63,-77.648,-131.04,-91.37,66.481,-108.02,-148.28,-125.23,-144.42,-115.51,-108.2
39.7,-37.898,54.245,-50.491,121.24,-59.69,124.13,-99.594,72.764,71.615,37.153,141.25,131.67,-102.34,92.695,-75.855,-140.67,-104.56,-133.9,-81.873,-113.62,-88.113,61.432,-107.12,-134.87,-111.93,-130.73,-105.3,-135.6
39.75,-67.937,74.848,-84.774,166.37,-65.554,-26.85,-97.258,60.734,62.324,44.881,85.659,142.24,-87.266,61.198,-75.795,-115.97,-91.539,-114.26,-77.844,-109.1,-83.261,65.792,-106.79,-149.15,-132.14,-134.69,-78.204,-119.67
39.8,-69.105,-37.678,-24.868,129.02,-38.735,-124.73,-96.435,41.197,38.438,41.944,126.11,108.19,-78.765,172.98,-74.477,-109.9,-77.373,-124.46,-67.738,-106.55,-88.319,70.885,-107.68,-133.57,-129.36,-156.2,-86.041,-123.62
39.85,-63.399,60.436,-37.572,108.51,163.33,84.829,-168.66,66.844,21.989,43.751,133.12,119.7,-69.076,28.345,-85.526,-121.69,-87.57,-168.46,-157.99,-134.08,-124.26,64.198,-122.47,-142.93,-115.74,-126.38,-80.467,-111.81
39.9,-69.795,-34.91,-69.592,113.4,-102.06,85.545,-121.64,57.998,15.601,50.766,101.4,139.82,-93.702,61.115,-80.816,-100.42,-93.476,-144.87,-86.62,-118.13,-102.55,63.699,-119.03,-135.45,-142.66,-128.47,-80.914,-124.35
39.95,-63.23,-31.797,-68.605,129.63,-54.605,111.24,-100.86,54.964,55.26,36.375,123.35,155.65,-78.368,62.868,-80.448,-95.042,-107.63,-133.28,-83.299,-119.3,-81.291,69.448,-87.168,-135.19,-112.37,-120.5,-84.599,-118.87
