36.55,-25.479,68.514,131.83,133.02,-30.636,125.83,-86.42,29.862,93.567,40.959,136.32,74.651,-37.107,94.408,-82.168,-134.87,-124.37,-137.76,-69.676,-125.11,-73.169,95.422,-46.81,-164.07,-99.276,-119.04,-93.651,-132.07
36.6,-7.4433,66.056,118.54,170.37,-26.736,178.24,-67.723,25.631,93.774,36.603,141.82,114.32,-46.323,141.71,-83.798,-148.91,-98.73,-113.36,-86.279,-111.14,-80.242,92.935,-46.551,-150.88,-98.357,-116.92,-104.99,-107.39
36.65,-14.14,66.443,134.39,98.453,-43.769,-70.254,-89.337,31.879,98.433,38.915,131.76,94.787,-34.893,120.39,-90.634,-135.57,-117.06,-163.55,-87.635,-100.51,-83.077,93.093,-49.479,-159.22,-108.9,-126.67,-104.89,-115.81
36.7,-34.275,80.734,126.36,117.26,-27.449,144.58,-75.812,29.687,88.64,34.019,143.32,108.09,-24.627,72.981,-101.61,-126.51,-122.62,-154.61,-80.681,-112.36,-79.45,96.816,-43.221,-153.64,-103.63,-131.55,-93.949,-113.91
36.75,-46.178,81.025,110.31,123.14,-21.383,131.85,-85.307,16.111,92.833,49.915,144.64,109.48,-27.254,124.65,-93.398,-135.72,-118.4,-149.86,-96.811,-112.45,-76.881,99.313,-50.262,-145.96,-102.56,-116.99,-99.526,-135.29
36.8,-36.684,94.196,118.68,131.8,-14.712,117.38,-79.624,24.599,85.259,49.169,134.45,107.1,-21.905,100.22,-104.82,-149.19,-120.26,-132.88,-86.594,-120.04,-73.438,107.75,-51.785,-152.08,-113.39,-117.57,-99.752,-135.57
36.85,-31.502,133.97,105.96,160.26,-31.844,164.53,-107.09,34.54,86.394,33.342,151.4,120.25,-28.448,93.447,-92.85,-121.04,-120.28,-121.28,-81.245,-118.8,-83.54,100.98,-53.608,-148.34,-102.12,-127.89,-95.465,-130.1
36.9,-45.253,107.4,136.3,153.29,-28.402,179.04,-79.994,18.37,102.05,40.303,147.19,116.53,-31.488,130.91,-111.5,-143.05,-117.38,-125.17,-69.926,-117.64,-76.191,104.27,-41.909,-152.1,-104.17,-123.99,-102.79,-124.68
36.95,-40.105,64.177,137.49,157.57,-59.675,172.23,-81.552,18.465,96.487,46.275,135.09,96.887,-37.066,131.83,-109.06,-170.91,-135.54,-111.42,-87.193,-110.5,-72.792,115.63,-47.531,-153.04,-103.54,-126.18,-103.97,-123.77
37,-30.677,45.585,126.74,149.18,-75.485,139.3,-87.426,17.507,92.512,49.613,142.88,96.84,-30.432,144.39,-81.569,-154.19,-131.61,-133.32,-87.019,-111.11,-77.924,106.65,-41.811,-152.03,-105.33,-123.5,-100.8,-122.79
37.05,-81.765,54.588,157.81,156.87,-54.462,-124.16,-86.334,19.596,104.82,39.694,149.62,90.834,-42.507,77.019,-80.305,-148.34,-132.03,-115.89,-74.505,-103.16,-75.256,114.9,-43.193,-151.71,-95.952,-117.35,-108.25,-150.44
37.1,-70.809,62.188,133.43,131.54,-48.276,134.68,-90.899,10.158,82.684,46.677,152.61,82.68,-37.4,83.381,-77.988,-143.64,-118.49,-132.59,-80.357,-109.69,-79.47,109.62,-51.102,-148.29,-96.178,-113.33,-101.85,-128.94
37.15,-56.298,79.817,119.55,112.93,-46.864,125.99,-84.574,-1.8106,108.55,29.772,152.78,84.304,-30.54,87.337,-81.44,-138.18,-141.63,-153.79,-79.29,-125.35,-78.143,117.96,-52.217,-143.93,-96.742,-125.17,-105.44,-142.9
37.2,-52.89,56.466,131.97,148.04,-62.361,109.22,-83.269,3.7068,108.34,39.234,129.3,119.89,-20.572,83.049,-81.085,-146.77,-136.66,-125.06,-91.46,-121.05,-85.427,109.76,-43.549,-156.29,-102,-124.8,-95.325,-134.11
37.25,-74.641,45.948,133.58,142.77,-41.673,116.61,-73.083,12.9,92.512,36.476,143.36,112.41,-17.591,121.96,-79.223,-143.47,-116.85,-128.83,-83.92,-124.31,-78.072,112.84,-50.809,-144.2,-103.88,-118.81,-101.52,-123.5
37.3,-81.003,49.896,138.74,120.94,-44.982,155.65,-59.271,-3.0091,97.462,50.085,135.37,83.464,-29.017,155.66,-73.18,-142.31,-128.37,-134.97,-82.729,-124.57,-75.665,110.01,-50.026,-143.19,-98.537,-139.61,-98.216,-111.24
37.35,-59.281,50.744,142.56,95.777,-58.481,139.31,-82.178,12.031,105.95,36.497,133.19,95.456,-14.918,79.493,-77.175,-145.13,-124.19,-160.82,-80.551,-111.7,-82.334,115.8,-44.805,-165.29,-106.26,-121.74,-88.368,-139.22
37.4,-44.714,47.218,135.74,83.263,-50.788,-142.37,-81.551,10.636,97.234,46.328,140.95,88.068,-19.446,125.9,-69.671,-152.69,-121.97,-172.5,-85.748,-116.83,-79.574,117.6,-50.788,-150.67,-96.367,-121.47,-106.07,-125.88
37.45,-60.708,48.952,138.17,98.997,-61.507,131.49,-75.411,5.9816,78.129,45.087,149.62,88.935,-32.214,96.445,-85.501,-136.81,-124.56,-162.37,-81.144,-124.14,-75.861,113.24,-57.573,-132.15,-103.25,-128.14,-94.772,-136.35
37.5,-66.263,40.71,133.44,95.199,-86.787,-170.12,-69.752,-0.0035491,90.467,43.537,131.94,129.31,-33.148,82.232,-76.206,-144.29,-129.01,-165.93,-87.706,-116.78,-79.713,111.56,-57.564,-138.98,-99.017,-129.89,-99.762,-140.78
37.55,-80.443,45.106,144.15,94.461,-81.886,155.01,-70.265,5.9254,112.22,37.806,131.73,167.8,-29.285,90.929,-84.318,-133.2,-121.89,-174.77,-69.791,-127.65,-73.777,117.6,-49.225,-146.06,-100.16,-107.17,-105.75,-129.62
37.6,-65.659,64.724,123.79,95.166,-85.087,-91.79,-77.886,9.3037,100.56,40.832,130.24,152.87,-22.633,103.8,-78.132,-143.96,-128.4,-149.4,-88.074,-117.74,-81.96,114.68,-50.669,-158.66,-96.452,-108.3,-98.752,-130
37.65,-63.551,47.813,130.93,115.72,-83.883,-166.28,-72.259,8.7006,95.275,31.601,113.09,-152.61,-37.477,100.57,-82.015,-152.79,-115.94,-150.34,-77.425,-110.43,-80.536,113.31,-48.011,-164.36,-105.09,-107.01,-98.313,-139.14
37.7,-62.896,60.861,135.1,140.89,-70.534,138.77,-83.476,0.97722,84.903,38.263,124.47,167.58,-23.471,99.175,-84.609,-155.9,-102.02,-125.67,-73.91,-109.29,-82.261,110.39,-53.951,-156.64,-104.76,-107.85,-91.103,-119.58
37.75,-92.111,46.301,136.12,113.45,-77.478,95.623,-76.46,-1.9117,94.679,52.056,110.75,155.85,-35.713,104.19,-95.533,-167.2,-113.61,-132.41,-62.627,-125.18,-86.777,117.03,-50.198,-160.04,-95.051,-110.72,-98.956,-126.68
37.8,-87.289,59.097,144.38,110.28,-90.418,130.54,-72.337,12.9,90.256,49.846,116.05,-142.66,-39.32,106.59,-77.229,-161.82,-131.19,-156.94,-76.13,-121.14,-76.882,113.67,-54.55,-139.06,-100.1,-102.26,-102.38,-134.51
37.85,-73.597,66.771,130.84,114.22,-68.219,142.23,-58.498,5.0342,93.581,43.535,100.32,173.22,-34.092,125.33,-80.924,-147.31,-142.44,-137.24,-85.46,-116.21,-74.75,112.34,-52.043,-140.7,-109.75,-105.45,-95.59,-121.77
37.9,-72.986,65.65,141.65,120.94,-84.648,155.23,-67.835,5.1455,93.23,31.89,113.36,-158.02,-31.866,111.35,-84.79,-135.38,-127.07,-144.61,-81.672,-121.01,-81.432,107.69,-48.208,-157.91,-105.26,-107.25,-99.9,-121.97
37.95,-27.029,47.48,130,110.69,-74.614,178.59,-87.706,2.8869,90.571,43.151,129.33,-151.14,-33.709,116.64,-92.445,-143.47,-129.04,-147.12,-76.183,-119.23,-74.548,105.63,-44.18,-148.94,-107.89,-109.7,-89.519,-133.86
38,-60.837,49.207,133.25,123.28,-69.339,67.674,-82.169,13.247,92.046,40.793,124.51,120.89,-29.078,153.16,-74.58,-136.37,-123.25,-140.57,-72.08,-123.03,-75.176,116.23,-50.914,-149.74,-90.731,-122.05,-96.751,-112.85
38.05,-47.987,28.472,128.53,136.51,-74.514,81.868,-84.446,11.819,97.573,27.711,119.01,-124.38,-31.725,109.17,-79.659,-135.34,-138.21,-138.02,-70.025,-121.8,-78.67,113.94,-48.426,-135.78,-95.45,-115.29,-95.474,-117.72
38.1,-53.656,41.032,121.36,125.36,-57.494,109.17,-86.341,6.969,82.936,40.88,105.54,141.26,-33.129,81.578,-74.267,-144.27,-138.3,-139.15,-75.304,-126.4,-82.317,104.91,-50.377,-154.42,-107.95,-111.34,-99.248,-149.41
38.15,-56.355,28.045,115.48,113.18,-83.98,99.393,-63.946,6.949,83.149,42.155,112.25,-132.58,-21.107,74.849,-77.955,-143.29,-156.54,-152.58,-68.005,-127.77,-78.772,111.45,-53.34,-144.47,-101.43,-99.771,-93.045,-134.74
38.2,-71.533,16.925,139.93,97.91,-82.677,-160.36,-77.985,-0.058467,94.596,50.541,109.5,-176.19,-42.13,101.89,-76.09,-139.32,-126.51,-154.64,-73.436,-115.86,-76.264,112.83,-50.085,-130.43,-108.63,-117.95,-97.624,-138.86
38.25,-79.348,51.338,131.99,95.518,-85.95,146.06,-81.133,-0.02121,90.425,42.716,110.07,130.43,-23.247,72.346,-75.486,-134.53,-151.69,-159.17,-81.576,-121.11,-79.147,107.22,-46.662,-152.7,-93.068,-130.21,-94.032,-120.71
38.3,-55.768,81.107,142.16,112.88,-74.258,107.33,-82.114,10.086,91.328,46.752,109.32,126.16,-33.173,82.187,-77.109,-134.59,-141.27,-163.44,-58.978,-129.64,-79.754,108.56,-48.819,-152.55,-99.338,-124.95,-105,-136.02
38.35,-27.036,50.19,147.34,143.72,-57.826,150.69,-76.216,7.1341,78.923,64.907,109.39,145.83,-20.709,80.247,-92.819,-133.58,-125.95,-142.45,-79.905,-121.03,-86.068,105.34,-51.763,-140.09,-104.76,-116.04,-89.734,-153.88
38.4,-11.848,77.123,119.48,155.63,-54.868,-105.6,-72.084,9.3403,95.172,41.487,136.14,-90.855,-14.964,66.53,-102,-151.02,-124.92,-121.26,-69.976,-104.47,-76.076,103.77,-47.406,-141.79,-97.269,-101.96,-99.73,-136.31
38.45,-25.345,70.005,125.92,143.6,-59.926,-56.785,-84.992,9.036,95.689,51.907,125.16,115.64,-21.938,59.882,-100.3,-144.12,-139.66,-124.94,-67.717,-112.39,-67.229,108.83,-50.586,-138.33,-99.982,-124.49,-98.928,-151.69
38.5,-32.921,76.177,133.76,163.59,-55.122,104.63,-90.062,15.558,93.549,52.488,131.72,-179.94,-36.418,79.04,-89.761,-142.35,-138.51,-115.21,-81.746,-124.35,-78.467,107.97,-50.136,-141.83,-105.89,-118.29,-102.8,-144.27
38.55,-36.17,87.922,159.15,150.4,-78.117,-139.35,-68.596,11.386,89.282,27.182,150.38,-168.31,-23.65,73.746,-97.179,-155.7,-126.78,-136.07,-83.933,-99.732,-76.651,110.48,-45.886,-133.17,-98.774,-95.704,-90.116,-146.89
38.6,-53.663,124.1,139.79,107.7,-59.972,-151.71,-76.474,15.832,84.246,29.287,143.13,137.99,-16.491,78.278,-90.767,-134.44,-132.94,-160.45,-80.15,-105.85,-79.38,100.62,-54.87,-130.66,-93.46,-120.32,-92.186,-141.5
38.65,-55.048,107.28,113.05,115.67,-74.493,-123.56,-76.448,15.4,101.1,33.43,134.59,-107.59,-30.632,74.833,-100.49,-137.75,-126.32,-159.69,-80.419,-101.44,-74.357,103.84,-48.843,-149.58,-93.366,-108.5,-100.14,-138.95
38.7,-52.386,120.78,115.02,125.34,-76.663,134.18,-74.591,-1.5166,89.426,43.273,125.32,155.43,-25.574,68.473,-115.58,-125.87,-136.13,-146.6,-75.521,-111.47,-76.279,109.67,-56.669,-138.9,-99.288,-107.31,-98.916,-148.45
38.75,-46.766,86.106,112.94,122.01,-74.447,-60.977,-82.379,6.2781,87.669,57.187,97.073,112.48,-24.691,91.398,-105.29,-138.72,-129.69,-136.19,-72.099,-105.27,-76.67,100.46,-46.393,-160.47,-117.4,-126.21,-101.4,-127.98
38.8,-33.074,97.911,120.59,120.39,-78.122,-171.59,-82.633,17.124,90.178,57.121,112.68,140.48,-24.355,68.811,-94.641,-130.28,-118.11,-146.46,-62.332,-113.79,-79.879,111.21,-55.363,-138.78,-101.69,-110.63,-91.686,-140.59
38.85,-50.93,95.72,127.58,99.702,-77.324,114.85,-85.628,10.944,82.396,58.905,104.36,-160.11,-31.266,88.349,-118.25,-143.73,-120.45,-158.57,-70.048,-122.08,-77.058,112.52,-44.169,-159.99,-105.07,-105.94,-96.37,-123.61
38.9,-47.804,59.667,127.74,129.35,-84.94,157.64,-90.017,-0.30268,95.102,44.316,111.58,-119.98,-23.78,102.26,-91.331,-149.5,-119.78,-137.89,-83.185,-123.84,-75.678,115.75,-51.316,-156.02,-92.664,-105.52,-93.097,-130.07
38.95,-52.936,137.34,110.56,125.16,-73.927,-154.06,-86.483,8.5307,80.455,53.429,105.57,113.35,-28.739,77.714,-107.46,-127.9,-134.25,-145.22,-91.053,-123.24,-78.182,107.09,-49.302,-146.03,-94.63,-108.34,-99.009,-147.72
39,-29.56,117.44,124,112.58,-66.745,119.34,-85.503,9.4994,93.427,48.922,113.46,173.38,-32.012,97.482,-100.83,-124.93,-118.1,-154.34,-67.756,-121.14,-78.827,114.07,-43.976,-140.71,-105.59,-108.76,-104.14,-129.69
39.05,-38.273,91.542,142.59,121.26,-56.96,119.48,-89.44,23.965,103.51,50.532,112.82,-92.976,-39.083,72.953,-113.29,-147.79,-122.33,-151.43,-78.428,-110.42,-75.125,115.6,-49.014,-139.27,-94.977,-103.86,-109.6,-149.19
39.1,-20.691,152.64,125.8,133.46,-80.386,141.01,-86.868,9.6139,102.17,45.016,122.65,136.41,-29.301,84.379,-110.65,-127.82,-124.1,-138.53,-79.574,-113.34,-80.259,108.23,-48.26,-149.68,-101.68,-124,-86.069,-139.51
39.15,-28.435,82.608,120.07,136.25,-69.427,82.886,-99.38,13.576,97.614,59.389,112.03,153.33,-34.552,88.822,-102.71,-147.09,-139.26,-138.83,-86.076,-122.82,-80.054,109.86,-41.009,-143.08,-113.14,-104.9,-92.54,-145.06
39.2,-48.221,93.394,115.15,167.64,-61.934,79.612,-91.298,8.6897,90.84,47.698,113.08,-167.23,-34.518,96.216,-98.67,-146.63,-129.11,-126.02,-86.183,-116.73,-74.253,116.71,-54.658,-137.03,-102.62,-109.18,-96.96,-136.06
39.25,-28.249,97.317,107.83,127.93,-69.822,135.83,-80.91,11.027,95.58,50.188,116.6,145.73,-34.406,74.553,-99.369,-145.49,-120.37,-150.64,-76.53,-119.37,-78.241,110.15,-45.462,-142.17,-96.3,-116.33,-106.07,-139.86
39.3,-56.56,83.582,112.35,157.43,-78.763,125.52,-75.417,11.283,94.97,55.58,105.82,-178.28,-35.242,83.547,-98.403,-129.57,-128.04,-129.02,-78.08,-114.27,-73.884,111.18,-46.032,-143.3,-105.72,-106.82,-96.233,-123.84
39.35,-40.452,99.188,118.56,165.02,-76.181,20.386,-75.432,25.866,83.167,60.015,123.04,126.64,-25.975,76.014,-105.12,-143.17,-118.53,-120.59,-67.889,-104.2,-81.581,97.048,-43.757,-137.55,-106.64,-122.93,-103.54,-134.24
39.4,-34.097,89.912,136.23,151.6,-60.097,51.961,-66.857,-6.4122,95.23,43.605,115.58,177.06,-24.871,85.012,-99.413,-118.68,-126.77,-128.84,-64.133,-121.74,-78.698,107.3,-56.283,-149.17,-101.24,-112.26,-100.23,-130.37
39.45,-19.18,75.095,113.91,177.03,-73.327,-41.671,-90.25,-3.3328,92.792,49.181,104.06,-159.87,-24.077,133.64,-104.47,-156.44,-142.04,-118.47,-85.753,-110.18,-75.739,110.15,-48.855,-140.91,-110.45,-98.635,-90.499,-124.88
39.5,-30.904,81.86,140,141.67,-65.101,132.82,-94.806,9.8249,83.697,51.484,103.35,167.15,-38.01,80.12,-91.089,-146.56,-140.83,-129.96,-84.059,-114.61,-83.813,106.09,-46.991,-150.27,-102.55,-117.84,-102.01,-116.99
39.55,-28.129,73.35,134.79,-176.43,-54.743,175.99,-92.763,8.2392,91.822,46.373,116.08,169.47,-41.596,92.94,-89.727,-135.49,-136.05,-106.92,-88.215,-121.37,-71.563,105.59,-52.351,-133.2,-98.766,-109.84,-99.759,-121.71
39.6,-6.2904,100.3,136.01,127.24,-65.808,128.26,-80.913,2.8849,84.955,51.074,123.67,119.19,-26.997,88.581,-99.576,-127.49,-132.39,-146.49,-67.921,-106.25,-78.199,101.63,-48.56,-157.81,-101.51,-124.7,-89.053,-136.36
39.65,-25.547,46.707,134.15,126.36,-65.699,116.24,-97.175,2.1907,109.82,45.607,111.81,149.18,-28.78,85.841,-91.498,-143.95,-134.91,-140.48,-80.924,-119.5,-77.767,108.06,-44.512,-155.78,-105.79,-121.18,-94.484,-132.24
39.7,2.6041,57.503,126.2,138.88,-67.333,118.55,-99.641,20.03,107.23,41.447,119.22,168.35,-36.989,68.657,-92.261,-154.17,-129.76,-130.44,-77.297,-120.99,-78.148,109.86,-47.323,-150.68,-99.877,-116.68,-99.16,-127.43
39.75,-10.482,69.436,129.05,153.43,-51.824,164.66,-77.963,4.1561,101.12,53.098,133.24,147.53,-26.092,71.626,-92.006,-150.8,-130.51,-138.67,-64.577,-117.35,-85.699,109.06,-39.83,-143.75,-109.39,-125.22,-93.714,-128.32
39.8,-29.719,53.622,125.67,130.11,-70.086,139.99,-80.551,9.6797,78.368,50.347,130.09,153.73,-24.08,78.198,-103.21,-147.89,-136.08,-146.93,-74.452,-127.94,-77.062,117.7,-44.991,-156.4,-102.79,-122.98,-95.833,-124.57
39.85,-24.627,43.329,136.77,136.44,-71.189,-133.51,-64.719,8.2943,102.31,58.13,122.59,-158.88,-30.966,87.233,-83.225,-134.84,-129.51,-133.06,-92.578,-110.84,-68.631,114.23,-38.193,-137.25,-94.704,-112.99,-97.159,-135.37
39.9,-23.424,38.511,149.22,145.93,-69.142,138.51,-82.464,23.424,88.216,40.29,123,163.21,-21.423,103.16,-86.899,-150.2,-116.41,-127.56,-75.4,-114.85,-74.478,106.21,-51.599,-152.49,-90.314,-118.85,-100.58,-119.65
39.95,-38.009,54.484,152.2,152.97,-64.379,97.524,-86.409,16.603,92.905,48.101,114.46,-167.09,-24.806,103.01,-97.275,-163.17,-126.36,-132.25,-75.717,-121.44,-80.694,108.55,-52.97,-142.86,-102.95,-101.26,-94.715,-125.88
