30.55,-26.592,67.574,-0.13356,16.847,-113.47,81.921,-105.52,-28.138,178.76,10.353,-118.91,121.42,159.9,173.03,-94.685,-126.44,-103.56,-81.203,-108.34,-132.43,-40.681,-154.07,-91.964,-117.7,-47.304,-113.14,146.87,-119.8
30.6,-50.566,72.214,-1.3345,6.6866,-81.604,40.892,-70.347,-62.869,-168.75,-1.988,-95.667,-120.4,137.25,156.25,-73.621,-133.95,-94.241,-72.359,-75.5,-136.05,-89.84,176.13,-83.389,-109.36,-42.719,-104.19,130.09,-122.33
30.65,-72.345,58.633,-11.534,12.985,-93.235,46.018,-64.076,-61.262,169.72,28.176,-122.22,-12.911,163.05,107.64,-78.087,-147.44,-86.717,-79.323,-68.569,-136.26,-76.372,-170.48,-82.95,-124.67,-50.325,-110.88,142.75,-137.51
30.7,-103.86,107.97,-25.168,5.356,-101.18,-155.89,-33.187,-87.302,148.33,46.086,-121.16,-63.571,121.53,-179.27,-79.721,-117.37,-80.006,-74.312,-86.449,-114.38,-67.256,-176.44,-80.794,-133.77,-30.97,-102.93,101.2,-116.93
30.75,-127.03,105.31,-5.4063,13.092,-86.581,-37.994,-10.786,-36.471,159.91,42.486,-106.42,-54.706,140.13,134.59,-105.44,-108.55,-91.022,-73.39,-62.725,-104.1,-64.369,164.08,-77.086,-122.3,-44.291,-104.8,135.98,-126.45
30.8,-101.87,92.49,-25.375,13.174,-88.772,-26.415,-23.64,-83.264,154.74,33.826,-118.73,-81.939,-156.08,155.03,-90.061,-123.07,-78.422,-76.472,-66.839,-96.357,-69.411,165.85,-87.26,-124.5,-51.072,-99.474,174.66,-118.41
30.85,-87.912,167.48,-56.047,19.356,-88.058,-3.5819,-37.726,-100.88,155.97,39.038,-111.22,-158.62,-168.42,102.18,-91.672,-111.15,-101.18,-83.151,-78.132,-120.99,-63.853,173.73,-76.519,-127.05,-42.665,-104.63,159.49,-115.49
30.9,-62.935,-161.17,-39.108,14.669,-84.923,-43.177,-64.646,-87.667,164.37,47.861,-109.88,-85.267,-136.31,85.049,-84.239,-107.63,-89.025,-80.023,-83.248,-113.39,-79.005,174.33,-74.95,-126.51,-41.24,-107.82,-163.82,-142.97
30.95,-56.783,-172.12,-79.515,6.6833,-89.863,-44.016,-48.14,-53.158,152.78,56.15,-117.79,168.65,154.91,108.05,-102.73,-121.13,-78.208,-77.314,-77.296,-100.59,-75.567,-178.37,-73.465,-134.17,-59.822,-102.52,138.03,-141.95
31,-18.636,92.725,-64.741,10.683,-96.684,-46.419,-62.275,-119.71,154.1,83.145,-137.74,-177.83,152.36,143.78,-99.661,-139.46,-73.865,-76.817,-75.855,-111.41,-89.542,162.45,-80.415,-133.85,-47.954,-104.24,137.29,-122.5
31.05,-29.73,84.046,-30.356,6.251,-96.297,-38.41,-71.338,-37.2,-159.35,28.021,-155.88,-119.29,-140.25,61.724,-82.995,-137.97,-96.932,-79.936,-75.009,-110.26,-74.494,-170.45,-75.905,-134.62,-45.139,-99.501,-149.47,-145.11
31.1,-38.455,100.73,-17.24,0.9915,-102.09,-49.419,-28.333,-52.817,161.38,53.608,-141.33,87.779,-135.73,70.4,-111.24,-114.48,-61.396,-71.658,-73.88,-117,-93.024,-176.23,-78.33,-127.26,-49.868,-122.36,-123.43,-136.77
31.15,-19.421,-39.588,-26.673,11.313,-93.482,71.413,-51.447,-58.878,157.82,31.782,-98.835,91.315,170.12,82.077,-93.145,-95.064,-82.114,-74.749,-81.415,-121.34,-88.062,179.99,-75.431,-132.3,-89.014,-130.16,-143.38,-149.47
31.2,-53.632,89.242,31.302,6.2357,-93.752,103.02,-40.104,-27.176,178.85,41.261,-111.33,131.74,70.693,98.696,-71.013,-110.84,-80.444,-78.991,-73.413,-112.09,-82.605,-170.56,-68.086,-125.73,-102.83,-129.28,123.62,-122.94
31.25,-61.68,45.346,4.4656,14.764,-63.167,-65.684,-23.476,-30.746,169.13,37.796,-76.498,97.548,-147.28,88.282,-72.436,-134.72,-93.609,-86.549,-77.003,-104.95,-103.96,171.11,-72.524,-129.91,-83.525,-113.55,-86.076,-125.21
31.3,-57.609,46.614,-12.22,13.845,-86.836,-68.212,3.6269,-93.989,174.18,23.254,-66.787,113.58,-94.302,97.51,-78.878,-140.06,-103.7,-74.749,-59.535,-103.72,-95.757,167.84,-73.315,-116.04,-76.852,-127.52,-47.122,-124.41
31.35,-75.626,76.272,-10.166,15.218,-101.98,-40.246,1.0889,-42.783,150.3,-6.1489,-81.175,98.209,110.76,-160.52,-83.939,-129.25,-82.87,-81.045,-73.706,-97.167,-97.956,163.49,-87.616,-103.28,-84.544,-129.49,138.99,-113.95
31.4,-64.578,65.041,-0.36377,1.2837,-76.017,-64.399,-32.558,-115.02,145.19,47.236,-88.307,130.92,76.458,109.26,-80.067,-121.02,-66.555,-69.174,-83.577,-114.35,-92.209,161.53,-76.448,-132.12,-69.436,-124.03,108.95,-118.11
31.45,-30.498,51.942,-40.014,22.983,-78.952,-54.847,-11.408,-84.652,163.13,43.982,-89.34,112.82,133.35,178.12,-84.544,-129.01,-65.676,-91.359,-73.626,-94.396,-91.655,172.66,-66.391,-139.68,-77.208,-132.51,146.47,-120.29
31.5,-50.684,133.97,-30.05,6.2913,-92.585,-41.986,-35.989,-79.022,166.35,52.274,-112.24,139.6,-170.73,133.95,-80.769,-110.99,-69.81,-74.446,-72.364,-106.66,-76.023,173.77,-82.033,-131.82,-68.867,-112.81,-148.56,-122.64
31.55,-18.357,52.831,-19.398,9.2221,-71.237,-54.416,-29.49,-42.023,-164.39,33.004,-104.28,154.96,138.08,-157.88,-96.333,-136.92,-75.234,-83.01,-82.814,-106.53,-86.215,159.09,-70.252,-131.79,-69.84,-110.24,125.94,-103.44
31.6,-72.313,38.244,-17.619,14.258,-87.233,26.503,-56.142,-57.258,156.34,45.559,-75.817,144.79,127.77,-136.33,-78.561,-124.54,-96.634,-80.132,-85.633,-104.55,-102.38,-164.34,-71.019,-125.12,-70.998,-125.57,126.84,-89.362
31.65,-101.98,88.87,-13.269,11.626,-103.52,-29.756,-32.872,-63.927,167.63,-12.99,-78.241,-166.37,109.54,160.91,-81.618,-119.98,-86.819,-85.29,-76.144,-101.04,-91.157,-161.01,-90.202,-105.56,-75.839,-115.45,98.22,-111.96
31.7,-26.377,-90.231,6.4025,7.3683,-96.706,47.474,-37.505,-31.33,145.89,32.375,-89.396,174.38,159.73,-148.35,-81.053,-108.89,-94.198,-78.615,-93.148,-126.86,-84.408,156.75,-79.257,-127.64,-83.799,-106.86,152.59,-110.62
31.75,-20.238,-144.14,-7.8773,0.60151,-104.61,-72.069,-4.5233,-77.934,170.26,34.741,-102.51,140.8,155.39,166.37,-84.606,-110.64,-88.304,-76.514,-79.471,-88.969,-96.603,170,-69.101,-137.09,-67.953,-109.65,147.32,-119.43
31.8,-21.672,-34.24,0.69742,6.3451,-94.353,42.532,-62.982,-18.631,164.77,34.94,-99.811,64.997,140.23,-137.53,-88.768,-103.84,-89.478,-71.963,-73.773,-129.73,-77.199,177.29,-83.143,-123.19,-62.157,-148.82,141.9,-95.853
31.85,-15.673,16.952,-42.71,-18.238,-79.697,67.27,-61.849,-51.023,164.65,-5.8876,-93.956,-74.142,148.44,-169.96,-101.74,-124.79,-83.413,-63.07,-82.535,-131.52,-112.53,167.81,-76.842,-102.63,-57.936,-108.14,126.62,-99.258
31.9,-11.511,143.69,-56.273,-7.4305,-71.234,54.629,-58.059,-46.174,133.72,60.475,-81.952,104.03,144.83,175.64,-88.574,-120.62,-66.728,-69.72,-74.384,-116.57,-77.789,-175.08,-73.056,-141.76,-76.311,-136.2,141.28,-112.68
31.95,-28.053,85.231,-19.937,-30.448,-88.878,67.041,-49.096,-39.059,143.16,34.009,-84.19,139.9,147.73,156,-91.349,-135.89,-112.19,-61.683,-79.046,-146.75,-63.017,-177.52,-66.697,-129.28,-65.251,-110.13,138.74,-122.68
32,-55.293,95.361,14.077,-31.841,-72.157,36.145,-61.445,-93.683,179.99,35.564,-76.666,-142.53,167.71,125.7,-75.476,-133.26,-90.62,-66.024,-74.791,-122.26,-89.894,168.9,-66.607,-126.04,-83.041,-118.73,154.62,-117.92
32.05,-48.004,142.89,15.95,-17.912,-80.899,78.658,-67.525,-98.458,151.41,38.008,-83.296,-96.447,173.31,172.95,-112.57,-128.88,-85.252,-68.347,-78.594,-128.12,-72.619,174.04,-83.978,-121.92,-84.482,-101.73,151.37,-108.79
32.1,-47.29,146.06,-12.015,-26.197,-84.873,73.622,-64.201,-95.326,152.69,38.416,-80.143,121.61,-162.12,102.4,-106.3,-117.7,-108.23,-67.112,-75.453,-127.87,-75.378,175.94,-80.347,-139.49,-77.115,-128.62,-166.71,-130.82
32.15,-49.454,123.85,-2.0269,2.233,-86.96,65.86,-53.601,-80.829,150.85,45.922,-66.85,142.42,-81.806,89.869,-105.33,-118.33,-93.416,-78.67,-79.015,-121.14,-83.676,168.61,-84.37,-131.11,-65.114,-115.36,-101.64,-135.59
32.2,-30.446,142.52,-34.427,-15.136,-109.78,160.22,-69.037,-130.08,144.79,43.302,-87.74,-119.42,-138.55,130.55,-92.084,-121.94,-82.806,-70.83,-105.5,-126.95,-87.431,179.73,-81.4,-128.97,-74.593,-102.48,-144.31,-125.22
32.25,-34.161,58.126,-48.099,-24.4,-76.733,108.9,-67.941,-131.17,156.47,57.116,-99.404,-59.547,-112.85,-78.86,-95.247,-146.82,-71.56,-66.01,-83.145,-139.45,-75.669,164.88,-71.666,-141.09,-69.276,-103.48,-89.288,-98.856
32.3,-26.53,104.64,-59.213,-22.01,145.79,115.96,-51.418,-45.018,156.87,38.102,-85.924,-80.025,-72.139,100.15,-100.53,-127.24,-79.688,-90.898,96.042,-127.13,-71.163,-168.6,-55.336,-140.14,-81.701,-121.28,-78.478,-133.57
32.35,-20.541,66.247,-98.254,-21.519,-11.18,150.67,-51.843,-74.423,166.64,-4.9457,-36.647,-119.31,-65.524,88.273,-93.376,-118.37,-50.42,-97.676,-91.172,-113.18,-68.427,-169.51,-86.572,-105.1,-86.139,-115.26,-78.123,-144.74
32.4,-49.37,49.266,-70.609,3.3501,-76.611,73.289,-71.735,-81.919,167.77,36.623,-72.284,149.7,-99.973,58.726,-92.736,-108.52,-72.665,-75.388,-99.385,-141.96,-77.927,-162.15,-71.116,-140.59,-86.696,-112.35,-87.112,-144.47
32.45,-17.867,68.064,-57.379,12.613,-105.57,-170.3,-48.776,-28.619,150.22,61.621,-76.571,144.76,-129.07,133.36,-92.754,-124.58,-76.694,-84.724,-110.21,-110.35,-78.299,-173.99,-74.087,-130.54,-82.686,-119.94,-113.18,-111.58
32.5,-44.655,94.224,-78.221,-6.2201,-117.63,81.892,-66.056,-19.571,138.96,27.513,-48.487,160.2,-113.98,74.129,-94.282,-126.36,-82.042,-71.14,-71.842,-132.73,-78.045,175.7,-73.82,-128.69,-65.023,-115.95,-94.457,-119.51
32.55,-81.66,57.645,-51.767,-9.253,-73.293,-168.33,-120.86,-24.126,149.34,20.233,-67.235,-105.41,-166.8,128.11,-81.489,-134.27,-74.723,-68.615,-84.208,-111.29,-53.737,-165.44,-86.033,-132.74,-88.76,-108.9,-126.76,-110.94
32.6,-92.404,53.432,-57.467,6.0028,-86.627,73.831,-110.61,-19.058,105.89,38.861,-66.097,87.869,-161.56,170.2,-83.482,-139.6,-79.075,-78.179,-78.053,-130.84,-91.851,-157.13,-81.866,-124.69,-80.159,-114.02,-117.88,-113.48
32.65,-59.598,107.9,-52.58,13.784,-98.036,58.323,-58.8,-55.225,129.96,63.245,-101.14,-91.987,-150.76,74.118,-81.884,-120.06,-81.751,-81.212,-77.534,-133.34,-95.863,-168.89,-82.29,-146.02,-70.497,-105.03,-104.17,-125.41
32.7,-17.948,86.611,-30.708,0.82295,-70.526,-37.936,-40.122,-76.552,147.01,49.75,-67.706,-118.36,-174.16,143.51,-90.223,-125.19,-81.988,-72.928,-89.117,-99.561,-87.925,-142.31,-92.941,-124.66,-73.653,-103.43,-135.85,-109.68
32.75,-34.317,73.029,-27.684,30.545,-91.906,-39.948,-69.84,-17.764,148.41,25.933,-52.676,-63.516,-89.232,45.646,-95.863,-146.14,-94.98,-91.073,-87.414,-118.11,-91.333,-170.55,-70.537,-131.75,-77.228,-102.86,-85.241,-125.75
32.8,-42.932,70.46,-59.188,4.1031,-99.784,80.761,-86.955,-35.65,158.9,28.83,-44.895,-57.699,-70.528,33.824,-96.697,-144.68,-86.348,-76.662,-89.316,-127.48,-63.662,167.56,-81.81,-128.82,-78.45,-89.753,-71.342,-107.32
32.85,-57.961,109.31,-32.788,-1.7174,-81.191,97.021,-118.86,-37.594,146.8,50.41,-32.574,145.66,-85.411,59.148,-97.978,-125.23,-89.168,-73.475,-93.964,-132.23,-49.654,-169.09,-85.416,-130.64,-77.253,-101.91,-83.118,-132.67
32.9,-34.555,74.92,-69.293,4.2206,-59.172,73.472,-93.97,-13.364,139.26,47.421,-67.18,-49.327,-98.752,53.777,-100.45,-130.51,-76.327,-81.467,-75.435,-145.01,-36.214,-175.28,-88.679,-145.18,-79.429,-104.13,-78.707,-133.35
32.95,-34.451,103.61,-77.705,7.5785,-93.222,90.985,-103.7,-48.618,154.64,40.377,-61.853,-156,-116.47,83.634,-89.311,-130.43,-77.199,-79.416,-82.919,-135.67,-34.9,173.53,-77.433,-147.79,-60.869,-108.46,-88.6,-132.08
33,-47.475,154.59,-59.35,-3.8765,-82.931,69.446,-129.14,-29.501,152.94,38.041,-6.3968,127.34,-103.96,68.399,-115.41,-115.29,-80.912,-72.034,-94.837,-144.52,-48.183,-161.62,-93.907,-121.35,-93.566,-114.5,-83.664,-122.71
33.05,-36.35,111.4,-138.09,13.356,-100.4,75.758,-91.807,-13.647,136.92,41.235,-23.522,151.55,-122.69,58.769,-101.64,-128.63,-136.57,-74.022,-82.255,-158.4,-36.232,-178.55,-78.311,-130.47,-81.785,-120.79,-86.665,-137.27
33.1,-52.043,55.955,-90.694,16.541,-81.436,58.249,-100.34,-11.643,142.77,46.583,-53.82,-27.361,-123.82,76.393,-74.302,-128.8,-82.861,-83.697,-76.507,-135.57,-46.521,-173.55,-83.909,-136.29,-76.56,-99.552,-87.488,-128.81
33.15,-51.988,80.616,-101.4,16.637,-89.967,34.347,-65.2,-42.648,144.13,47.297,-41.19,113.44,-135.8,51.084,-84.256,-127,-96.832,-102.66,-84.673,-127.62,-97.99,164.8,-80.06,-141.55,-81.755,-133.18,-95.007,-135.59
33.2,-85.301,50.399,-98.989,36.576,-76.582,13.812,-40.737,-29.211,136.51,45.898,-52.665,-79.7,-130.98,76.234,-87.468,-131.8,-80.204,-115.99,-75.113,-112.44,-89.053,-174.63,-81.02,-128.12,-78.96,-107.24,-101.95,-134.13
33.25,-122.6,57.795,-77.379,-83.053,-37.955,84.777,-41.396,-11.668,142.05,39.91,-80.152,-48.597,-88.899,59.242,-80.227,-113.02,-76.287,-109.62,-99.99,-115.17,-79.414,177.51,-81.159,-133.56,-67.376,-108.47,-82.595,-119.91
33.3,-88.798,104.4,-73.107,-165.82,-47.184,26.665,-56.483,-32.086,161.82,35.442,-90.826,-124.24,-129.35,102,-84.707,-120.25,-81.391,-107.44,-75.502,-114.6,-74.7,-172.37,-81.893,-146.17,-70.728,-115.07,-93.762,-115.77
33.35,-103.43,86.606,-58.532,179.99,-22.244,108.95,-48.36,-61.527,154.09,38.804,-53.267,-98.345,-98.61,56.445,-82.302,-139.1,-72.7,-105.9,-79.46,-118.27,-87.761,-159.73,-72.438,-126.41,-90.29,-104.06,-81.585,-119.68
33.4,-78.551,66.597,-87.543,-0.2596,-64.855,28.885,-58.716,-25.335,144.15,31.313,-62.352,-120.93,-89.189,34.788,-83.208,-131.18,-78.249,-114.21,-71.204,-109.88,-89.834,178.15,-84.992,-125.56,-91.868,-109.98,-80.55,-127.5
33.45,-65.515,72.404,-47.629,51.876,-74.361,-44.735,-51.313,-31.926,127.92,49.773,-36.228,138.88,-93.935,56.023,-83.755,-130.3,-89.339,-129,-73.507,-112.77,-85.387,-172.36,-83.44,-126.14,-82.91,-137.35,-86.311,-142.8
33.5,-56.762,52.981,-79.443,54.516,-48.744,-79.77,-34.624,-83.397,143.48,50.427,-58.705,-107.36,-72.972,53.884,-77.539,-146.54,-80.803,-113.37,-70.365,-113.96,-77.66,179.35,-86.404,-139.01,-92.585,-89.5,-76.348,-137.38
33.55,-59.089,-4.7017,-82.699,82.497,172.85,-178.92,-87.853,-54.302,143.21,10.36,7.9585,129.35,-94.324,45.995,-77.939,-106.14,-81.572,-127.27,144.71,-113.14,-76.876,169.99,-86.251,-111,-99.91,-136.49,-92.051,-139.88
33.6,-27.944,2.3811,-77.892,31.514,-124.56,141.8,-102.31,-97.662,129.88,19.84,-2.4129,150.46,-81.415,45.301,-87.829,-115.53,-77.333,-112.31,-146.03,-123.78,-83.608,173.08,-87.34,-115.86,-80.752,-121.28,-82.264,-133.27
33.65,-24.907,-127.15,-75.603,71.593,136.77,175.09,-86.101,-46.75,139.26,27.547,-44.81,-170.35,-72.503,66.105,-95.387,-109.3,-82.69,-117.18,117.64,-109.69,-92.093,-171.23,-80.292,-122.26,-72.302,-114.63,-81.268,-127.4
33.7,-36.29,-38.878,-89.88,-139.86,-99.673,175.63,-18.864,-34.949,160.86,40.284,-71.163,-74.992,-80.872,72.083,-80.401,-102.14,-81.524,-109.83,-121.68,-107.03,-80.498,172.66,-80.739,-129.95,-75.827,-107.53,-81.9,-120.53
33.75,-24.912,117.95,-79.701,-56.817,-31.186,68.302,-21.569,-34.751,150.86,34.846,-63.495,140.27,-109.84,86.442,-78.962,-116.78,-85.215,-91.237,-87.768,-133.14,-80.874,171.44,-85.851,-144.11,-94.153,-123.74,-91.635,-124.84
33.8,-60.503,-11.105,-62.972,-45.735,-30.66,60.18,-46.632,-56.671,156.69,34.824,-50.001,101.98,-102.42,74.646,-80.888,-116.06,-75.442,-105.21,-87.088,-136.61,-97.748,171.11,-92.459,-128.4,-92.46,-117.79,-78.695,-126.99
33.85,-52.985,102.05,-93.806,106.25,-74.763,25.684,-32.793,-30.288,143.99,38.308,-53.685,107.29,-99.203,59.249,-86.737,-133.72,-86.656,-139.76,-76.402,-140.04,-80.051,173.93,-87.229,-125,-89.378,-136.89,-85.242,-133.57
33.9,-56.271,-37.073,-90.911,98.775,-59.616,18.95,-47.368,-86.837,145.61,57.248,-41.396,77.432,-80.395,76.721,-78.032,-106.1,-87.425,-122.91,-69.577,-129.77,-71.893,172.49,-79.2,-146.22,-67.768,-115.56,-83.297,-122.43
33.95,-30.614,117.93,-120.46,65.024,-64.264,57.42,-55.047,-33.3,149.87,39.23,-66.268,18.725,-70.288,70.942,-84.898,-116.09,-97.287,-133.39,-77.934,-121.94,-80.027,-169.72,-85.958,-135.92,-69.276,-101.99,-77.337,-112.57
34,-23.976,63.709,-99.267,60.718,-41.263,56.923,-55.976,-54.482,155.2,36.102,-35.952,138.43,-90.051,106.52,-91.748,-126.81,-74.137,-137.67,-84.893,-133.62,-84.128,174.96,-82.041,-128.86,-73.591,-120.92,-77.947,-131.12
34.05,-51.46,94.875,-69.555,76.451,-42.744,36.105,-35.194,-40.03,123.42,48.285,-55.521,-163.1,-75.757,73.112,-86.572,-124.29,-86.525,-140.51,-78.091,-121.3,-91.168,171.81,-86.9,-152.6,-73.906,-117.07,-76.156,-120.57
34.1,-17.685,82.227,-63.476,43.806,-73.973,88.036,-10.458,-36.073,149.77,37.907,-56.581,-68.881,-78.165,75.133,-85.999,-118.19,-76.532,-144.02,-74.521,-120.72,-70.775,163.51,-88.822,-127.72,-74.701,-100.4,-88.109,-125.62
34.15,-39.643,106.59,-81.25,67.789,-41.65,31.908,-40.785,-8.5598,139.49,47.16,-52.875,-86.246,-76.568,52.022,-92.042,-111.72,-87.401,-121.35,-74.916,-117.19,-83.501,-178.49,-87.212,-130,-86.063,-99.565,-87.253,-128.27
34.2,-38.752,54.529,-87.599,49.039,-61.545,49.097,-49.11,-49.383,145.85,48.545,-77.087,-63.748,-74.138,67.134,-88.693,-135.97,-79.398,-136.27,-74.622,-114.63,-72.717,-176.47,-83.625,-133,-74.655,-97.7,-86.929,-125.21
34.25,-12.783,71.106,-107.34,56.301,-64.8,35.621,-43.192,-48.224,146.79,33.497,-35.799,-112.32,-75.502,38.174,-93.327,-136.01,-72.851,-142.46,-75.834,-116.37,-80.716,-148.73,-92.984,-135.83,-88.417,-103.1,-76.643,-120.15
34.3,-29.809,25.675,-104.84,54.164,-71.532,37.792,-47.523,-53.003,127.17,53.009,-60.661,-78.809,-61.737,42.514,-78.268,-120.63,-81.311,-130.04,-76.187,-129.2,-106.05,171.62,-92.685,-144.04,-81.983,-96.502,-82.162,-118.72
34.35,-30.806,62.691,-50.6,63.393,-63.619,84.506,-36.664,-40.185,135.3,41.592,-30.813,116.97,-64.35,41.801,-85.656,-126.57,-72.357,-128.67,-70.449,-113.94,-71.367,-176.4,-86.335,-143.14,-71.572,-103.84,-75.544,-125.55
34.4,-26.37,40.446,-93.072,56.213,-48.498,107.08,0.97187,-30.259,138.03,-2.4877,-29.65,-114.99,-81.294,70.747,-93.302,-126.39,-70.709,-124.37,-75.088,-118.32,-80.787,-158.12,-90.046,-120.01,-92.506,-103.23,-73.917,-126.99
34.45,-75.931,84.358,-48.842,-2.5424,-43.932,45.039,-39.447,-33.771,128.74,43.366,-39.262,-78.237,-78.032,72.846,-81.029,-117.28,-75.708,-108.42,-92.393,-127.45,-88.216,175.87,-87.119,-133.2,-78.767,-101.51,-81.441,-122.24
34.5,-66.321,111.85,-52.999,45.092,-51.926,141.71,-45.299,-16.533,148.24,33.322,-55.958,-170.42,-75.263,51.974,-72.252,-113.26,-73.186,-128.01,-83.401,-134.5,-83.936,-173.48,-59.562,-147.74,-88.722,-116.85,-80.444,-122.64
34.55,-66.117,40.668,-71.947,69.752,-74.103,123.12,-69.017,-24.358,83.708,46.93,-12.014,150.92,-71.347,60.483,-73.252,-114.61,-72.821,-133.91,-75.566,-104.8,-77.072,-165.89,-61.216,-142.3,-68.58,-121.44,-86.183,-122.35
34.6,-105.54,-178.03,-54.852,85.294,-77.231,-86.558,-67.694,-33.488,83.973,48.17,-7.834,53.767,-53.239,52.536,-87.966,-120.47,-82.827,-129.89,-83.188,-117.41,-78.962,-173.58,-60.448,-137.66,-63.695,-108.5,-81.936,-133.8
34.65,-54.26,31.063,-73.357,40.918,-60.92,-92.909,-30.609,-43.267,106.92,44.972,-43.641,-55.477,-55.288,54.534,-77.703,-112.09,-75.023,-128.44,-79.304,-106.32,-68.818,170.65,-86.274,-131.58,-65.238,-106.51,-79.051,-122.68
34.7,-44.99,-114.82,-59.344,70.311,-47.526,52.148,-36.686,-58.79,159.07,36.691,-71.542,-43.635,-64.471,62.057,-77.61,-95.437,-70.536,-127.33,-77.965,-116.71,-77.154,-153.01,-74.136,-141.33,-82.285,-98.174,-86.156,-133.04
34.75,-29.669,154.05,-57.739,83.005,-61.855,56.097,-31.079,-72.473,134.24,49.209,-43.862,-79.898,-59.378,58.332,-97.288,-112.48,-75.316,-146.88,-75.524,-125.33,-76.729,-160.04,-85.864,-132.85,-81.3,-98.154,-80.702,-124.93
34.8,-35.744,47.187,-26.443,133.27,-63.117,67.31,-18.634,-80.436,131.92,51.814,-38.711,-161.31,-65.018,59.868,-100.72,-123.96,-105.15,-122.72,-84.503,-110.06,-78.441,-166.47,-83.355,-148.17,-87.216,-106.79,-87.306,-125.12
34.85,-25.06,20.88,-45.197,91.49,-65.238,62.791,-45.915,-53.477,132.43,46.586,-48.534,130.92,-77.15,65.462,-93.51,-121.18,-81.547,-136.03,-78.037,-123.55,-84.576,-137.22,-86.101,-148.77,-83.95,-125.57,-83.498,-123.12
34.9,-48.116,32.37,-41.699,94.411,-70.883,88.026,-10.024,-74.171,124.62,41.894,-22.01,167,-77.265,57.66,-86.853,-122.94,-89.674,-148.69,-77.544,-134.22,-90.814,175.9,-100.7,-121.4,-85.453,-113.14,-77.845,-127.59
34.95,-44.534,47.12,-34.609,53.526,-62.43,52.539,-30.771,-33.158,147.05,16.915,3.5614,98.998,-76.99,39.23,-97.903,-122.43,-85.988,-130.34,-71.621,-131.92,-78.043,-170.77,-80.336,-118.96,-88.739,-129.63,-82.79,-121.91
35,-50.121,60.019,-14.919,64.942,-59.338,52.67,-33.482,-50.298,137.68,2.3536,13.04,-97.413,-61.671,34.873,-87.374,-127.22,-95.327,-146.54,-77.966,-129.92,-71.685,-168.23,-82.705,-106.42,-89.777,-103.59,-78.624,-123.53
35.05,-24.565,54.044,-27.023,67.794,-66.296,42.801,-42.108,-34.133,122.9,-23.84,8.5533,-47.154,-69.893,63.54,-103.37,-142.13,-95.983,-145.02,-77.777,-134.39,-76.934,-179.24,-87.429,-100.54,-90.094,-105.5,-86.197,-110.01
35.1,-14.888,116.33,-45.917,31.604,-81.087,12.201,20.057,-82.677,132.04,-38.742,5.7004,111.12,-92.365,68.444,-91.588,-119.28,-74.606,-134,-74.611,-100.92,-97.137,-158.11,-89.163,-92.198,-89.745,-124.87,-80.262,-137.31
35.15,-22.41,56.961,-51.088,31.952,-63.727,52.441,9.4469,-21.989,124.76,-45.323,-14.275,149.04,-99.185,59.907,-104.83,-126.8,-73.545,-134.17,-73.824,-117.44,-99.777,-174.86,-83.877,-101,-92.085,-116.75,-82.328,-120.76
35.2,-64.773,69.711,-46.641,35.771,-82.261,19.037,-51.808,-19.993,-177.69,-76.912,-47.318,-108.64,-68.156,52.921,-78.736,-113.29,-74.535,-123.64,-77.144,-127.97,-88.825,-155.8,-87.161,-109.2,-83.58,-104.09,-79.145,-123.64
35.25,-33.944,55.836,-66.835,39.513,-44.649,133.05,-37.252,-62.001,122.21,-38.719,17.794,84.453,-72.047,79.943,-93.918,-148.58,-67.952,-124.31,-92.253,-110.35,-75.786,-174.23,-83.71,-91.795,-85.305,-121.86,-79.223,-125.29
35.3,-45.47,-35.624,-20.141,25.621,-41.049,150.44,-45.178,-36.433,141.4,-68.585,-3.7268,155.87,-77.348,42.989,-90.395,-111.06,-78.9,-129.86,-98.597,-116.47,-84.153,-172.05,-91.002,-88.649,-98.212,-111.11,-84.81,-133.05
35.35,-59.927,113.17,-54.845,35.81,-78.566,6.7902,-61.207,0.68865,154.26,-6.0028,8.5204,177.35,-60.677,55.371,-73.142,-131.25,-78.436,-134.5,-76.479,-119.26,-81.803,-169.01,-81.625,-107.98,-89.403,-120.66,-79.645,-126.06
35.4,-98.546,116.1,-48.852,31.701,-90.365,104.79,-41.953,-89.548,146.25,-28.016,23.021,143.95,-61.066,47.575,-113.31,-133.52,-66.853,-145.04,-74.145,-122.11,-85.784,177.5,-81.66,-98.086,-90.277,-113.42,-78.857,-122.72
35.45,-71.386,84.214,-59.916,46.147,-63.037,-49.244,-28.245,-90.275,147.22,12.545,-1.8072,117.63,-81.661,45.809,-80.461,-138.25,-68.424,-133.55,-87.603,-108.51,-84.302,-156.06,-89.074,-112.8,-92.153,-114.6,-74.198,-123.78
35.5,-45.913,62.778,-75.303,24.966,-49.736,-58.351,-40.868,-37.841,126.18,42.204,-16.227,109.74,-89.029,96.472,-72.542,-127.28,-64.255,-123.81,-75.594,-112,-78.317,-174.32,-95.347,-129.72,-80.41,-132.05,-84.066,-127.92
35.55,-76.94,71.162,-63.047,42.898,-74.661,-29.982,-17.377,-113.2,148.88,39.162,-34.209,151.5,-80.021,54.893,-83.668,-142.13,-73.104,-126.35,-73.258,-90.375,-84.594,-172.25,-85.576,-133.19,-96.382,-116.08,-77.433,-118.66
