36.05,-74.597,84.682,-115.92,89.485,-60.948,84.275,-139.02,98.164,68.87,171.14,135.08,138.99,-99.35,40.433,-95.739,-135.66,-94.261,-124.76,-75.038,-117.06,-162.6,110.62,-76.15,-122.48,-103.7,-134.75,-80.382,-145.57
36.1,-75.108,42.985,-74.11,52.411,-69.102,-39.085,-148.53,161.11,42.333,142.11,113.17,116.22,-129.82,58.272,-69.404,-127.33,-73.779,-122.25,-75.154,-108.28,-174.58,160.57,-52.057,-123.7,-114.78,-115.65,-85.909,-146.06
36.15,-66.898,76.154,-89.771,58.244,-106.13,-112.57,-176.14,146.09,59.212,136.57,149.77,93.068,-119.37,52.217,-75.523,-140.4,-80.159,-150.99,-92.846,-95.329,150.27,147.94,-61.652,-147.03,-119.46,-119.81,-89.644,-141.8
36.2,-44.784,102.21,-113.17,68.917,-73.575,75.646,-63.994,5.4981,97.617,26.745,118.71,88.83,-129.15,55.357,-86.915,-133.73,-84.353,-121,-77.832,-128.64,-74.615,109.23,-66.298,-105.69,-93.374,-117.47,-85.378,-120.84
36.25,-23.773,64.08,-95.014,87.338,-68.516,45.253,-72.506,27.186,96.528,-75.607,120.85,104.89,-127.26,82.435,-96.509,-132.51,-83.604,-138.8,-77.94,-112.13,-80.689,100.39,-89.729,-94.442,-88.768,-117.85,-86.901,-142.87
36.3,-27.562,-6.688,-74.209,80.102,-52.748,-47.631,-75,80.174,84.116,-154.73,116.24,-171.39,-168.67,74.634,-87.101,-109.66,-79.351,-133.23,-81.526,-98.873,-74.932,96.672,-92.326,-114.84,-103.57,-116.08,-151.96,-154.92
36.35,-56.024,-27.066,-100.89,66.875,-62.863,-93.335,-68.028,14.566,82.498,-150.98,152.51,74.051,-129,99.214,-85.371,-105.11,-87.666,-143.05,-80.405,-105.06,-85.395,110.25,-69.806,-103.68,-101.76,-130.62,-101.49,-142.1
36.4,-34.267,37.55,-76.415,88.027,-54.728,10.783,-55.897,10.169,96.947,-93.867,125.09,74.202,-81.58,91.638,-86.241,-113.47,-85.842,-122.43,-75.763,-107.96,-71.812,109.78,-70.516,-96.63,-102.41,-115.4,-77.348,-115.6
36.45,-61.354,-35.523,-81.295,75.494,-62.992,27.047,-66.353,12.611,73.997,-107.45,124.6,128.25,-85.473,121.16,-74.774,-104.45,-73.139,-125.86,-79.905,-122.7,-76.617,106.95,-73.477,-103.4,-94.833,-126.44,-95.623,-134.16
36.5,-79.722,-41.701,-46.391,156.73,-76.758,54.666,-67.542,36.427,75.924,-101.04,106.98,-174.23,-145.94,172.22,-77.528,-101.8,-96.267,-110.63,-76.342,-145.72,-70.784,110.34,-58.583,-105.18,-92.164,-106.94,-175.36,-116.25
36.55,-56.925,-72.86,-92.16,126.63,-56.934,47.384,-60.157,66.317,59.232,-143.03,114.44,-162.35,176.79,143.14,-79.659,-99.833,-123,-121.93,-66.394,-126.82,-69.203,123.18,-81.233,-114.54,-85.859,-106.32,168.91,-126.86
36.6,-90.439,-47.409,-91.46,168.3,-55.314,-34.259,-49.376,33.284,65.234,-84.965,101.6,-167.59,120.56,-174.82,-80.541,-113.87,-104.34,-112.98,-78.748,-103.73,-68.858,117.83,-72.208,-101.57,-91.245,-106.38,116.39,-110.37
36.65,-63.726,-34.616,-45.261,121.93,-77.504,-58.937,-23.895,-102.62,40.61,114.32,113.63,-128.68,-123.29,179.67,-67.182,-97.216,-106.42,-130.91,-76.314,-101.11,-68.894,163.54,-66.034,-115.57,-96.282,-111.79,-123.32,-119.31
36.7,-70.53,-21.314,-19.905,177.84,-39.746,-12.935,-44.557,-109.26,35.403,-91.712,116.81,-46.995,-179.54,-172.85,-72.386,-98.424,-99.475,-113.34,-74.695,-108.87,-74.01,161.36,-93.144,-96.806,-90.275,-108.02,-165.44,-109.02
36.75,-21.84,-43.982,-29.701,118.99,-72.17,-27.297,-53.757,-36.298,47.057,-63.816,98.97,-19.485,-91.489,-146.05,-94.262,-105.97,-105.54,-126.85,-71.399,-115.11,-70.892,166.23,-94.911,-97.133,-88.104,-109.93,-93.373,-105.47
36.8,-32.914,-57.632,-38.73,124.55,-77.78,-69.711,-55.768,45.722,70.945,-146.01,135.77,-91.214,-67.725,91.89,-97.948,-92.905,-83.25,-124.12,-82.615,-100.95,-75.605,127.65,-63.334,-116.54,-96.775,-116.06,-91.08,-132
36.85,-28.307,-39.909,-54.586,141.55,-60.42,-61.931,-60.064,7.7896,83.211,122.05,137.24,-10.301,-83.862,77.919,-95.537,-106.04,-94.889,-121.5,-83.779,-99.536,-71.028,124.07,-68.016,-131.73,-106.81,-114.31,-100.23,-149.89
36.9,-17.845,0.47598,-29.228,117.66,-78.993,-39.021,-55.415,59.668,66.024,-179.72,132,144.06,-57.966,126.79,-84.435,-101.69,-87.806,-135.09,-76.966,-96.803,-86.76,132.7,-73.488,-116.86,-122.88,-127.21,-74.142,-122.19
36.95,-28.187,-28.601,-36.387,106.14,-56.592,-88.801,-19.064,28.622,66.097,-132.95,114.02,115.4,-84.376,175.58,-75.092,-90.402,-84.221,-143.82,-74.341,-95.647,-93.255,110.03,-92.533,-107.57,-117.68,-133.05,-112.93,-104.79
37,-63.184,-34.266,-47.761,137.47,-75.273,-94.444,-21.507,51.313,77.609,111.53,130.6,91.88,-126.27,160.85,-77.778,-100.72,-108.4,-121.26,-72.466,-97.565,-94.28,109.23,-86.235,-139.23,-100.27,-115.53,-131.76,-113.68
37.05,-70.968,-40.448,-50.56,100.12,-35.226,-75.591,-35.84,3.1914,68.834,170.59,146.46,105,-103.63,-148.27,-75.281,-99.383,-79.491,-116.52,-75.957,-109.77,-81.662,123.86,-73.962,-133.05,-109.17,-112.55,-132.4,-105.62
37.1,-49.462,-44.762,-50.1,100.84,-43.535,-34.224,-44.068,20.85,77.277,89.867,148.75,176.65,-71.591,158.76,-73.939,-99.983,-85.826,-128.77,-81.524,-104.5,-87.523,131.01,-69.91,-141.7,-114.44,-116.83,-90.893,-129.56
37.15,-26.498,-76.085,-44.266,108.87,-66.063,-16.448,-39.531,-16.864,63.76,-170.62,149.91,86.907,-149.41,92.283,-99.149,-100.74,-89.543,-130.54,-79.347,-108.05,-77.343,140.76,-71.137,-123.4,-113.15,-122.25,-160.12,-143.97
37.2,-37.145,-16.637,-42.763,-49.079,-27.939,-55.63,-69.683,0.34491,73.909,166.78,150.02,-111,-68.846,113.5,-81.408,-96.159,-87.703,-111.92,-94.747,-101.87,-75.495,130.78,-77.801,-125.19,-120.58,-105.19,-87.318,-139.07
37.25,-51.543,84.374,-75.395,75.945,-24.186,-41.141,-88.588,-7.0505,60.565,152.12,144.72,-131.61,-91.656,116.76,-71.391,-126.94,-77.205,-126.91,-86.309,-100.35,-79.231,136.66,-75.225,-141.07,-124.92,-109.19,-95.194,-125.36
37.3,-56.701,56.413,-52.83,100.4,-62.887,63.922,-122.45,-7.6993,69.248,148.78,93.495,155.42,-160.07,152.2,-72.53,-123.52,-66.754,-137.61,-77.401,-126.21,-87.059,127.44,-83.663,-135.36,-131.35,-111.75,-147.33,-100.51
37.35,-67.784,56.545,-31.261,62.507,-55.206,76.244,-105.36,-5.1907,90.067,178.06,151.31,-166.06,-118.25,67.587,-76.482,-132.02,-94.81,-116.65,-85.947,-137.94,-76.293,145.27,-86.897,-124.94,-129.45,-110.55,-62.03,-144.46
37.4,-48.184,-167.87,-45.35,113.79,-67.146,80.651,-131.08,26.076,73.176,-148.54,152,111.33,-96.394,66.311,-109.95,-107.25,-81.349,-122.55,-85.272,-133.39,-94.822,112.67,-91.785,-128.13,-125,-118.18,-84.441,-153.93
37.45,-47.181,103.66,-66.541,165.35,-59,-167.39,-148.59,-2.1767,84.784,120.36,153.19,125.58,-119.15,30.078,-90.556,-123.79,-116.5,-117.32,-80.826,-108.77,-61.451,121.91,-88.889,-140.93,-110.25,-116,-66.71,-114.94
37.5,-36.053,98.411,-39.255,157.39,-55.838,49.307,-108.22,10.914,70.253,127.05,147.84,-85.5,-74.065,64.367,-98.876,-151.47,-100.17,-123,-80.362,-120.49,-89.776,116.74,-83.505,-142.83,-124.77,-111.02,-80.883,-126.37
37.55,-26.348,85.828,-34.66,70.144,-50.682,60.082,-132.82,2.2215,90.079,158.17,122.13,139.49,-63.33,47.833,-110.09,-133.57,-82.578,-122.23,-73.467,-127.91,-91.653,130.16,-64.028,-126.65,-117.13,-116.9,-77.864,-128.26
37.6,-33.932,109.36,-32.802,57.509,-60.31,70.171,-81.717,12.375,66.05,127.29,129.4,-26.011,-38.565,72.73,-90.704,-141.74,-94.401,-138.62,-72.777,-129.43,-82.037,130.74,-65.204,-134.2,-108.34,-97.588,-76.221,-125.73
37.65,-36.282,96.471,-32.511,75.885,-57.965,65.146,-110.11,-2.105,79.353,173.24,120.57,-151.78,-47.667,51.062,-96.814,-144.3,-104.03,-130.49,-78.428,-124.85,-78.044,116.45,-87.731,-121.97,-100.33,-111.39,-71.798,-121.66
37.7,-47.169,95.891,-22.576,97.189,-40.867,34.826,-93.633,2.6651,54.552,162.24,108.08,-178.89,-80.544,-98.962,-82.5,-119.21,-93.767,-126.68,-76.147,-133.39,-74.499,135.08,-89.413,-123.87,-107.42,-110.75,-85.314,-118.71
37.75,-44.396,91.443,-37.917,103.24,-51.732,48.495,-106.47,58.659,54.692,154.17,134.05,-38.326,-105.76,-43.028,-71.048,-131.48,-101.74,-121.33,-80.15,-127.67,-89.188,121.94,-97.454,-126.04,-113.68,-107.11,-88.732,-107.82
37.8,-50.997,117.3,-33.837,66.054,-59.043,70.905,-97.655,3.1944,76.782,151.19,129.78,-176.39,-64.725,85.055,-81.846,-126.36,-88.248,-120.06,-77.942,-134.4,-84.496,119.27,-87.133,-126.81,-129.43,-112.04,-75.806,-134.87
37.85,-48.219,44.533,-38.14,113.84,-48.381,-9.7659,-69.229,8.6294,71.646,176.92,131.03,62.514,-85.734,69.52,-92.351,-111.77,-100.76,-111.22,-71.042,-106.52,-82.614,120.52,-95.059,-115.88,-103.87,-119.61,-77.079,-128.06
37.9,-25.357,101.29,-44.3,104.55,-44.134,-48.535,-68.541,36.303,70.394,-138.91,132.5,27.1,-75.521,-69.063,-80.306,-131.91,-101.58,-139.76,-82.074,-99.912,-68.797,123.9,-84.584,-109.83,-102.91,-112.46,-75.402,-90.603
37.95,-41.907,84.717,-37.5,142.08,-62.627,-3.0236,-35.598,8.048,79.9,-139.67,132.36,-68.797,-63.099,-36.194,-81.252,-131.27,-98.494,-120.84,-80.261,-104.19,-76.937,123.19,-77.98,-124.37,-103.58,-89.909,-77.368,-103.75
38,-69.244,61.677,-38.868,112.88,-69.116,-34.904,-23.496,6.8586,75.332,126.14,116.37,114,-122.44,-64.199,-74.815,-141.45,-86.89,-143.51,-71.363,-99.401,-83.323,118.23,-77.29,-135.56,-111.4,-123.03,-89.169,-97.902
38.05,-53.244,79.934,-34.713,97.502,-74.956,-39.273,-48.551,82.535,58.806,-122.64,168.35,110.65,-88.061,-65.379,-77.129,-120.87,-93.915,-131.62,-81.429,-99.498,-82.409,112.44,-91.242,-97.978,-115.65,-127.33,-84.063,-97.641
38.1,-57.174,60.991,-48.61,166.13,-63.065,-54.012,-65.743,27.521,96.038,170.36,-178.47,100.53,-75.812,9.0109,-76.997,-129.54,-96.374,-108.72,-76.701,-110.25,-75.515,129.62,-105.13,-124.28,-112.31,-129.63,-72.915,-123.87
38.15,-68.132,105.71,-39.309,64.22,-86.081,17.988,-40.445,9.9769,148.94,170.85,131.8,159.77,-51.263,48.079,-100.19,-115.45,-90.157,-137.79,-74.74,-113.86,-75.154,119.49,-97.076,-118.58,-108.47,-131.13,-80.792,-145.88
38.2,-56.233,60.134,-30.26,116.58,-65.701,47.334,-62.867,-138.93,94.865,121.06,160.71,-170.17,-71.249,53.665,-77.698,-121.65,-90.157,-115.9,-76.63,-118.58,-79.111,157.99,-110.2,-154.02,-115.06,-105.4,-76.296,-119.52
38.25,-44.617,165.06,-26.165,-121.95,-60,85.753,-53.055,107.09,114.54,114.45,157.03,-139.42,-85.945,85.737,-98.35,-109.29,-95.472,-109.76,-72.742,-140.21,-72.07,123.83,-107.77,-131.97,-108.72,-112.34,-92.443,-128.32
38.3,-32.865,102,-25.547,139.32,-44.252,53.004,-78.986,125.03,113.26,126.72,132.82,147.59,-71.102,97.887,-95.174,-118.11,-103.17,-121.61,-71.768,-136.82,-72.284,100.72,-139.08,-142.41,-98.369,-113,-79.235,-130.12
38.35,-26.079,78.967,-16.444,78.423,-98.165,31.178,-90.592,31.843,138.37,-110.09,149.51,56.37,-61.592,69.846,-78.557,-128.73,-97.797,-128.83,-74.876,-116.26,-81.268,121.7,-102.24,-108.55,-124,-136.69,-80.15,-142.18
38.4,-41.834,130.56,-46.333,89.755,-70.475,51.925,-72.892,39.813,118.38,179.97,149.61,53.676,-75.657,-176.67,-98.875,-117.62,-93.879,-125.47,-75.472,-131.01,-80.54,124.88,-119.19,-118.04,-111.17,-141.33,-79.714,-108.24
38.45,-30.127,135.91,-31.487,92.504,-75.907,102.47,-47.758,19.744,154.34,-150.31,156,67.481,-59.413,-174.35,-92.856,-118.83,-89.968,-134.22,-77.499,-120.06,-78.834,150.38,-92.345,-111.59,-117.77,-141.6,-78.307,-106.53
38.5,-29.365,50.197,-42.125,140.05,-85.161,96.181,-51.552,2.2234,130.16,-125.2,129.47,133.56,-57.462,58.679,-89.764,-133.59,-100.31,-118.28,-72.6,-137.28,-72.8,172.38,-106.74,-110.64,-124.66,-117.73,-70.668,-145.24
38.55,-22.957,118.71,-39.527,104.92,-81.617,41.128,-63.013,-7.4418,144.76,-169.13,154.31,122.02,-77.962,45.157,-89.939,-123.07,-105.47,-157.95,-75.492,-126.05,-75.679,142.48,-93.454,-118.72,-133.83,-120.94,-78.261,-127.53
38.6,-59.447,111.73,-27.041,98.818,-65.309,76.468,-67.409,28.899,166.05,165.03,142.37,164.2,-45.712,-31.853,-104.64,-125.88,-89.276,-134.53,-84.11,-135.6,-76.691,131.25,-103.97,-120.98,-137.26,-115.5,-77.354,-112.6
38.65,-55.778,137.94,-21.821,70.111,-75.384,90.029,-50.501,47.369,-152.07,149.79,157.41,147.08,-64.521,-102.78,-99.521,-124.34,-96.091,-148.74,-73.287,-116.41,-74.85,114.16,-89.908,-134.59,-113.11,-120.36,-86.416,-106.06
38.7,-36.44,86.484,-35.767,108.16,-61.34,42.457,-72.838,38.545,173.21,-175.02,117.03,105.43,-68.577,-34.885,-86.873,-119.88,-114.6,-137.7,-75.376,-119.93,-78.498,109.19,-100.67,-126.22,-155.64,-136.31,-80.272,-103.34
38.75,-37.048,120.34,-45.413,92.078,-55.451,104.61,-81.339,35.968,92.814,-64.131,137.64,-100.01,-77.188,-42.812,-101.98,-108.92,-94.769,-150.75,-78.351,-122.22,-77.741,115.11,-118.76,-106.97,-111.27,-107.09,-79.947,-119.62
38.8,-44.146,109.58,-12.53,-9.0443,-66.427,10.119,-71.646,-12.279,116.51,-166.12,148.8,-89.57,-91.16,-37.776,-103.37,-115.87,-89.434,-107.04,-76.08,-104.74,-70.031,118.96,-120.57,-116.17,-113.97,-105.78,-80.071,-112.22
38.85,-56.689,90.075,-24.26,-29.465,-65.816,-121.31,-77.546,-4.6981,97.92,160.36,147.24,108.83,-67.258,137.48,-77.22,-115.04,-88.344,-100.04,-109.47,-98.956,-76.427,119.5,-112.46,-136.02,-104.94,-114.22,-77.33,-122.7
38.9,-42.58,113.55,-29.762,75.501,-76.713,83.021,-86.048,16.787,109.74,141.74,141.45,132.82,-65.762,50.053,-96.083,-120.9,-92.382,-123.59,-83.277,-114.12,-81.802,107.01,-147.11,-144.82,-126.83,-114,-69.749,-119.58
38.95,-32.641,68.683,-36.24,114.7,-75.528,83.645,-64.211,-1.9326,124.03,143.68,168.52,153.47,-74.934,72.078,-88.101,-125.67,-101.64,-113.56,-80.359,-123.83,-81.676,151.26,-128.44,-141.71,-109.89,-115.49,-86.197,-121.74
39,-37.321,101.41,-27.084,66.349,-62.004,57.302,-72.967,-3.3505,167.06,-104.57,99.987,135.7,-93.058,61.225,-97.33,-135.48,-94.803,-126.65,-77.974,-136.65,-81.419,131.08,-88.574,-104.2,-98.75,-138.77,-95.83,-144
39.05,-44.319,114.06,-18.145,53.493,-77.68,59.123,-58.311,62.527,175.58,138.27,126.18,133.36,-75.253,61.696,-83.952,-132.52,-90.667,-138.94,-71.446,-122.75,-74.935,116.86,-118.3,-132.35,-117.84,-104.4,-76.545,-131.63
39.1,-22.518,70.865,-15.356,66.438,-76.423,72.823,-27.997,12.528,175.2,162.53,130.62,-80.106,-56.308,51.489,-97.688,-134.76,-102.66,-144.57,-75.167,-109.6,-77.645,161.88,-100.79,-125.13,-104.87,-97.744,-82.68,-129.62
39.15,-48.969,109.57,0.28196,61.825,-80.829,109.31,-63.799,21.929,-148.67,169.85,107.64,161.74,-68.621,42.408,-97.888,-127.31,-91.087,-148.51,-81.432,-129.39,-74.386,137.7,-92.583,-120.59,-109.55,-107.2,-85.779,-135.8
39.2,-32.799,91.126,-17.72,60.291,-49.713,96.565,-61.412,6.1856,-167.98,-136.41,108.51,-102.81,-63.635,-156.87,-98.38,-136.56,-95.682,-124.71,-75.264,-123.85,-75.639,140.39,-89.146,-110.43,-97.78,-99.066,-69.25,-109.03
39.25,-82.125,109.24,-24.987,67.428,-56,119.17,-62.117,13.938,-177.31,-149.21,125.87,72.222,-87.95,94.493,-85.428,-125.3,-88.557,-136.92,-75.986,-118.93,-92.138,112.07,-99.949,-107.49,-96.454,-135.62,-82.724,-137.23
39.3,-62.953,119.83,-45.114,106.16,-55.976,72.083,-68.1,36.3,162.01,-178.84,128.13,148.73,-65.334,68.182,-108.65,-121.3,-86.721,-126.72,-77.793,-141.27,-83.889,132.17,-112.98,-118.96,-98.564,-115.01,-78.769,-143.99
39.35,-41.46,116.14,-23.135,71.397,-66.07,22.847,-62.924,24.018,150.27,-161.1,125.51,143.97,-77.369,61.002,-92.421,-127.3,-91.193,-134.98,-74.62,-123.11,-83.15,128.36,-106.97,-106.58,-103.3,-120.5,-85.348,-115.1
39.4,-44.888,139.03,-17.777,71.34,-59.065,27.335,-81.794,69.75,152.81,-97.718,117.82,-158.37,-64.522,85.926,-106.72,-112.38,-82.696,-132.05,-75.36,-115.61,-73.631,119.14,-87.496,-93.14,-89.683,-113.07,-75.606,-117.21
39.45,-37.364,134.21,-17.913,69.631,-84.933,113.72,-52.707,39.324,170.13,-74.4,93.354,113.63,-68.087,109.14,-103.77,-121.35,-89.612,-125.85,-81.924,-128.52,-82.181,106.21,-87.246,-90.769,-92.34,-123.01,-79.849,-121.49
39.5,-23.863,72.261,-26.896,72.287,-69.118,54.672,-58.489,41.186,149.9,-91.263,111.78,104.38,-76.117,27.897,-86.074,-117.58,-100.87,-135.8,-92.683,-136.54,-81.343,102.04,-124.15,-104.71,-79.415,-142.45,-72.655,-128.3
39.55,-33.888,101.71,-42.103,63.406,-80.92,-40.737,-93.573,28.158,-135.72,-158.46,110.62,126.4,-64.854,51.972,-94.075,-116.72,-95.871,-130.6,-81.955,-115.05,-79.208,120.61,-98.894,-107.3,-100.05,-131.84,-75.772,-127.97
39.6,-23.32,67.628,-62.137,78.28,-68.489,-35.752,-92.89,35.575,165.04,-173.75,126.48,142.26,-64.343,35.49,-83.48,-129.67,-76.193,-135.9,-79.987,-99.876,-77.037,104.07,-115.52,-119.31,-113.71,-122.88,-80.61,-113.22
39.65,-47.423,99.793,-46.657,54.286,-58.294,9.9781,-71.987,-4.3382,-174.23,88.153,144.79,146.03,-82.075,103.47,-104.96,-139,-81.821,-127.17,-78.896,-111.04,-84.311,116.77,-108.87,-146.64,-121.09,-116.48,-75.179,-126.2
39.7,-60.427,80.925,-49.514,75.569,-59.331,-56.755,-54.48,18.596,-174.08,109.46,143.28,144.86,-88.126,-68.319,-73.78,-134.28,-82.341,-122.42,-74.082,-108.75,-84.657,116.14,-100.37,-150.78,-112.39,-111.25,-59.059,-98.567
39.75,-75.406,55.926,-45.601,85.229,-103.3,-47.374,-32.402,-7.1932,-143.79,139.24,145.92,165.05,-59.624,-76.189,-77.468,-126.88,-88.789,-136.63,-74.325,-103.47,-77.192,133.67,-94.766,-129.01,-103.06,-125.16,-79.442,-105.13
39.8,-75.606,43.15,-43.917,45.332,-84.025,-48.933,-55.556,0.67064,-146.33,55.562,154.52,-15.336,-94.386,84.261,-80.041,-128.52,-74.856,-143.12,-86.513,-98.002,-80.25,148.28,-75.902,-148.51,-107.46,-121.49,-83.82,-137.77
39.85,-61.144,46.571,-92.681,58.469,-71.504,-62.717,-69.121,29.944,-161.3,57.142,164.88,-17.601,-49.863,86.92,-74.785,-120.32,-76.908,-137.96,-82.769,-110.98,-81.109,135.93,-100.51,-148.8,-99.407,-109.48,-75.373,-110.93
39.9,-55.708,66.834,-106.29,78.586,-81.563,-75.752,-75.914,15.353,-167.5,95.311,136.65,-128.24,-65.455,52.386,-77.619,-136.55,-79.563,-131.22,-80.11,-102.05,-77.4,124.38,-112.68,-143.11,-114.5,-100.6,-75.693,-121.95
39.95,-46.848,120.27,-63.122,-122.92,-83.306,1.9939,-95.511,-9.0744,176.13,98.291,165.42,70.906,-65.356,62.88,-85.344,-143.1,-79.851,-113.68,-79.703,-112.83,-85.2,145.51,-105.91,-154.93,-103.79,-129.63,-80.175,-138.97
