30.3,-31.985,52.013,-4.2383,96.431,-11.562,103.74,-42.77,-1.5454,-13.57,-162.73,14.556,-71.045,-20.046,81.249,-79.976,-133.25,-91.982,-170.88,-69.704,-114.79,-65.876,96.274,-70.058,-112.01,-88.836,-98.462,-90.944,-136.87
30.35,-31.509,58.453,-6.857,120.57,-17.045,-84.328,-59.698,17.365,0.95235,1.9207,2.6601,-61.001,-24.757,73.588,-83.612,-128.85,-83.175,-151.23,-65.15,-106.21,-78.767,88.888,-66.333,-114.22,-93.209,-100.45,-90.952,-140.95
30.4,-67.683,60.009,-6.2705,152.91,3.7912,105.3,-79.401,0.076067,-15.057,-33.127,0.50255,-66.555,-33.847,75.557,-71.293,-123.12,-83.507,-116.62,-94.825,-137.44,-82.016,96.324,-76.646,-103.78,-91.471,-98.272,-91.554,-123.23
30.45,-52.5,120.52,-12.465,129.44,-2.1605,96.604,-38.924,8.7667,21.668,44.792,3.2747,172.09,-29.871,86.216,-79.722,-123.64,-84.956,-136.35,-102.18,-122.59,-78.892,100.35,-75.894,-109.21,-91.443,-109.41,-92.134,-127.41
30.5,-76.143,71.763,-7.449,116.17,4.231,114.1,-72.924,-2.0065,-7.0867,-33.166,6.2901,105.58,-35.631,81.666,-79.216,-122.83,-107.35,-145.34,-105.26,-124.89,-94.319,95.545,-70.261,-111.46,-79.86,-111.33,-90.297,-135.39
30.55,-71.561,51.966,30.988,125.58,8.1684,21.95,-61.289,-12.015,-23.114,-43.041,-1.7506,-106.96,-26.507,51.838,-77.611,-117.05,-93.413,-144.77,-91.14,-117.4,-76.524,105.25,-76.938,-96.888,-90.531,-107.37,-92.648,-141.28
30.6,-42.425,55.559,25.695,148.86,0.78045,171.49,-55.914,-4.5484,-1.0659,-72.198,4.9382,12.593,-40.589,62.613,-77.57,-127.26,-100.18,-117.53,-91.936,-112.77,-81.88,100.63,-68.013,-94.508,-86.271,-112.55,-90.241,-121.58
30.65,-23.724,67.574,-5.3331,114.62,3.4454,103.94,-32.891,-7.7698,-0.82493,6.6737,-7.8309,141.77,-35.55,40.064,-85.352,-127.64,-109.23,-139.51,-105.28,-118.62,-75.487,101.2,-70.583,-108.97,-78.048,-121.03,-80.595,-129.11
30.7,-80.658,134.83,10.759,126.62,15.222,118.02,-62.103,0.18229,-8.6625,-60.718,0.65905,-17.092,-23.609,64.449,-92.32,-115.53,-93.908,-131.26,-91.726,-140.63,-83.367,89.177,-64.827,-106.19,-85.708,-102.35,-89.34,-128.95
30.75,-57.322,117.69,-2.523,105.9,18.034,115.09,-61.569,0.20626,-19.211,-74.519,5.5157,-16.14,-51.969,100.66,-88.166,-128.97,-104.55,-146.94,-89.157,-134.14,-73.463,94.887,-68.474,-99.109,-92.322,-110.77,-107.52,-134.56
30.8,-44.19,101.83,3.3206,118.05,24.391,104.36,-83.344,16.917,-14.467,-60.748,21.478,92.653,-53.725,87.926,-77.004,-124.93,-99.513,-132.04,-91.893,-122.73,-98.518,90.335,-66.519,-109.64,-76.959,-123.4,-92.774,-128.28
30.85,-47.032,111.2,11.028,142.93,13.02,141.1,-56.352,26.02,-19.166,-71.949,16.809,68.566,-26.848,49.833,-95.89,-121.03,-89.708,-115.22,-99.031,-120.62,-87.071,85.687,-77.093,-84.438,-86.521,-107.21,-88.416,-151.22
30.9,-52.217,62.229,-1.5972,127.85,9.4809,159.17,-55.32,10.326,-31.16,-56.229,14.278,122.06,-48.536,52.574,-78.493,-128.45,-103.47,-130.84,-81.511,-116.99,-84.073,92.721,-67.009,-97.466,-78.75,-118.03,-83.458,-125.53
30.95,-60.138,60.229,23.065,140.14,12.404,147.6,-71.321,18.099,-12.838,-49.971,11.252,35.817,-23.964,48.103,-71.858,-126.34,-86.624,-126.06,-86.213,-109.2,-81.896,89.041,-63.64,-101.89,-88.937,-111.62,-85.486,-119.71
31,-86.786,65.079,21.9,139.03,12.036,92.796,-82.152,8.1317,-13.331,-77.357,19.015,168.98,-34.705,50.162,-83.825,-134.6,-88.855,-119.1,-87.929,-136.1,-77.9,97.692,-70.52,-106.93,-85.403,-111.69,-93.046,-136.78
31.05,-87.787,97.493,0.3912,123.44,9.2518,123.74,-78.974,23.568,-15.649,-62.651,16.367,-132.53,-27.758,80.197,-78.034,-124.86,-103.48,-136.82,-97.272,-113.5,-80.457,84.972,-71.958,-83.811,-89.3,-104.9,-85.057,-123.89
31.1,-95.627,60.599,14.81,129.86,8.4403,142.59,-86.942,34.531,-0.95913,-33.89,-1.2908,-119.01,-35.192,128.56,-80.924,-120.2,-91.619,-137.04,-100.81,-117.15,-75.466,86.568,-70.466,-95.248,-88.568,-119.21,-87.812,-118.64
31.15,-73.977,101.13,-15.123,94.763,9.2617,126.38,-66.022,23.355,-21.778,-48.067,19.921,143.83,-29.603,54.34,-79.01,-127.97,-104.28,-163.66,-94.384,-124.35,-80.39,90.564,-73.27,-98.558,-78.2,-123.18,-96.417,-117.54
31.2,-72.478,-58.705,-15.423,125.35,6.2852,161.53,-91.272,25.331,2.7792,-74.531,2.6189,-165.14,-22.086,63.459,-79.631,-109.28,-114.99,-136.74,-99.622,-119.52,-78.199,90.241,-72.901,-98.164,-87.284,-121.86,-91.868,-125.15
31.25,-62.549,71.662,-6.3,125.93,11.6,79.5,-91.571,19.433,-4.6397,-84.998,18.743,133.16,-34.681,51.558,-80.318,-125.83,-94.143,-135.02,-79.896,-118.66,-74.717,100.07,-75.351,-96.874,-80.219,-116.34,-86.528,-110.16
31.3,-26.059,68.358,-9.5864,145.19,13.089,99.582,-92.906,27.604,-5.6994,-64.179,12.932,-11.645,-36.624,103.44,-84.699,-133.87,-92.474,-116.16,-95.597,-134.75,-83.656,92.989,-76.992,-98.536,-95.126,-104.76,-96.05,-123.72
31.35,-11.506,61.071,-0.57034,122.26,7.3542,135.91,-84.56,12.155,-6.7249,-83.407,3.0877,37.428,-26.627,110.49,-93.754,-133.84,-104.84,-133.52,-93.916,-140.84,-75.164,91.769,-81.008,-98.323,-89.711,-109.14,-94.432,-125.45
31.4,-34.333,100.75,1.0742,132.76,-6.0745,144.85,-81.846,1.7269,-1.8475,-93.355,32.766,171.25,-34.266,72.935,-110.53,-136.57,-91.517,-125.43,-94.628,-123.12,-75.937,97.54,-60.946,-104.04,-89.068,-117.12,-107.3,-133.9
31.45,-53.904,76.158,11.424,147.49,-1.8407,97.887,-71.362,8.9456,0.18551,-42.377,8.7624,51.315,-21.197,66.302,-82.186,-111.49,-76.445,-114.6,-98.846,-120.77,-87.529,93.988,-73.591,-105.74,-82.276,-111.98,-95.973,-130.38
31.5,-44.032,-57.736,16.678,154.18,-12.299,139.92,-47.074,9.115,-22.477,-48.331,31.043,-21.011,-24.468,65.543,-81.082,-104.43,-93.194,-111.07,-107.02,-121.33,-75.316,95.305,-64.076,-108.73,-93.755,-118.33,-97.009,-129.84
31.55,-79.025,84.646,8.3642,136.29,9.5473,97.148,-75.526,17.568,-6.4045,-88.751,0.22269,-73.962,-20.753,59.176,-77.566,-123.49,-85.477,-127.68,-87.477,-137.91,-87.25,93.872,-77.41,-93.858,-91.456,-96.353,-92.611,-122.87
31.6,-88.483,95.182,19.651,96.053,4.9916,-156.42,-49.95,7.463,-16.31,-93.242,34.203,-83.601,-25.891,78.516,-83.053,-107.99,-84.808,-154.12,-86.403,-116.03,-78.934,95.689,-73.548,-95.285,-88.343,-107.85,-93.932,-132.67
31.65,-48.701,60.189,2.2504,136.26,3.1361,135.42,-28.784,12.266,-3.5959,-96.27,8.4715,114.58,-44.236,91.783,-79.12,-125.3,-96.507,-136.2,-94.977,-123.1,-78.223,90.478,-76.88,-86.321,-87.726,-117.25,-111.63,-122.05
31.7,-49.536,-49.358,-2.1277,112.03,8.1137,169.24,-37.129,16.354,-10.367,-16.21,31.224,60.501,-46.554,144.14,-75.89,-88.682,-91.067,-159.15,-100.29,-109.32,-84.483,94.834,-69.633,-97.7,-86.043,-120.07,-103.04,-125.39
31.75,-20.962,120.56,-7.1119,114.86,9.6808,136.79,-47.881,11.05,-11.29,-56.997,24.885,-101.82,-24.834,-137.91,-98.384,-112.36,-87.954,-160.33,-104.74,-126.2,-78.585,98.788,-68.44,-104.55,-83.356,-94.437,-83.267,-115.22
31.8,-49.879,174.48,-20.175,103.68,10.064,176.77,-32.839,-6.1436,1.3473,-47.618,34.974,-141.19,-29.711,-159.98,-99.899,-111.66,-78.505,-167.82,-94.247,-117.95,-77.352,102.75,-59.425,-109.82,-84.296,-101.85,-91.833,-109.73
31.85,-52.405,-54.199,11.531,91.615,4.0931,117.09,-33.188,3.2544,0.94102,-161.51,24.858,-93.928,-22.806,134.36,-78.397,-89.884,-85.244,-172.54,-96.699,-132.45,-87.401,97.078,-80.421,-104.47,-89.604,-104.15,-96.996,-133.57
31.9,-49.241,38.795,-24.364,146.95,-1.5361,-166.77,-28.319,14.422,-0.56201,-16.298,20.179,116.19,-24.479,144.48,-77.781,-145.09,-87.638,-130.7,-101.33,-104.64,-88.372,96.286,-72.532,-112.12,-85.301,-114.27,-95.197,-128.39
31.95,-42.232,36.102,-2.4481,130.55,-7.1519,160.94,-32.906,9.716,-3.9453,-67.701,12.475,-78.149,-32.533,166.42,-83.632,-121.5,-93.674,-134.91,-91.59,-115.88,-82.064,94.398,-69.463,-108.9,-81.589,-104.98,-91.614,-124.12
32,-65.945,5.1052,-5.0667,95.444,-5.7721,103.82,-43.412,6.7206,14.75,-72.099,23.908,-69.769,-20.243,148.39,-75.711,-110.23,-101.18,-163.72,-94.709,-124.68,-78.959,93.157,-75.159,-100.36,-88.63,-101.64,-93.979,-117.02
32.05,-71.055,51.612,34.451,107.36,24.669,87.344,-53.592,15.816,-11.758,-42.703,20.303,-57.791,-23.55,-177.15,-67.25,-126.98,-89.5,-146.42,-91.351,-137.25,-88.722,92.742,-66.294,-111.33,-91.814,-95.659,-100.96,-121.77
32.1,-45.383,48.152,20,132.65,20.522,98.006,-38.072,4.1989,6.6452,19.376,-4.2918,-103.17,-19.863,-142.69,-78.027,-123.77,-83.121,-134.2,-87.765,-137.02,-86.938,94.361,-66.642,-119.42,-87.791,-102.42,-94.666,-103.83
32.15,-27.348,69.219,-11.106,109.52,6.3786,139.19,-75.932,3.6371,-11.038,-51.757,19.144,-89.619,-7.7888,168.88,-99.505,-125.32,-83.082,-159.46,-97.053,-123.53,-97.643,91.121,-62.394,-99.906,-89.593,-99.962,-96.892,-119.4
32.2,-54.018,76.468,-32.31,104.23,4.7401,136.27,-72.762,16.151,-5.4679,-54.221,12.419,-61.496,-26.148,-170.37,-78.121,-116.35,-72.229,-145.27,-96.594,-123.73,-87.542,95.905,-70.046,-90.453,-88.535,-105.84,-101.6,-108.76
32.25,-69.523,-31.856,-68.325,85.183,6.8581,129.14,-57.542,19.056,7.5044,-13.203,-3.5762,-51.418,-35.659,-135.3,-77.813,-114.4,-83.623,179.23,-104.85,-134.31,-76.589,91.273,-64.488,-112.49,-93.507,-100.82,-98.264,-97.742
32.3,-25.694,-83.582,-35.981,126.87,6.0151,106.32,-59.51,24.478,-12.238,-37.253,14.897,-40.628,-35.282,110.28,-80.375,-102.18,-85.005,-133.85,-87.623,-120.52,-82.901,91.143,-80.488,-103.47,-86.149,-98.007,-106.01,-134.12
32.35,-23.722,56.29,-56.587,120.12,-9.1872,107.48,-52.916,5.3015,2.2465,-38.997,13.089,-60.81,-31.65,87.762,-103.4,-109.3,-79.812,-148.1,-99.709,-136.31,-72.587,96.877,-65.216,-106.52,-88.133,-98.501,-93.006,-131.13
32.4,-18.883,-111.78,-74.539,79.698,5.5554,100.68,-58.953,24.059,-1.5109,-44.035,-2.2942,-73.723,-28.871,81.233,-92.964,-101.49,-80.054,179.21,-94.61,-126.03,-72.807,91.634,-74.346,-105.99,-82.849,-99.44,-98.107,-119.64
32.45,-78.886,-73.228,-52.548,104.97,-13.232,163.11,-47.044,18.42,1.5009,-5.4249,1.5653,-72.485,-21.909,101.22,-77.863,-106.52,-85.248,-159.05,-113.13,-127.09,-75.677,94.195,-69.886,-113.07,-81.258,-93.629,-91.481,-126.38
32.5,-56.763,97.021,-89.507,109.06,11.018,81.268,-60.342,13.809,-2.2705,166.15,4.6611,-81.334,-33.212,-147.02,-98.802,-124.98,-81.876,-158.96,-111.8,-142.11,-85.368,94.999,-85.464,-120.34,-79.824,-99.507,-97.181,-107.29
32.55,-45.85,-74.02,-62.257,103.86,20.922,76.794,-50.683,-11.92,-0.087591,54.126,6.0327,-41.674,-17.04,-145.7,-92.991,-117.83,-81.912,-144.62,-91.176,-138.4,-71.879,101.9,-70.634,-114.2,-79.513,-110.04,-100.39,-103.96
32.6,-89.027,-47.007,-70.896,87.93,30.495,51.459,-32.546,12.531,-5.8511,151.26,9.9279,-121.33,-27.841,94.535,-82.888,-111.08,-86.225,-178.26,-91.668,-128.11,-70.006,88.152,-69.054,-113.31,-93.203,-102.92,-92.785,-114.5
32.65,-77.275,-32.271,-57.165,96.984,16.625,62.848,-51.405,10.34,4.5226,-6.0813,-14.784,-66.889,-20.903,68.606,-81.796,-108.71,-89.124,-162.38,-89.701,-131.24,-90.098,96.626,-79.826,-111.7,-93.713,-104.72,-88.804,-121.75
32.7,-78.206,-38.822,-47.888,115.86,7.4452,71.271,-49.766,11.874,-6.587,-34.28,0.70298,-83.867,-27.253,154.68,-80.492,-95.171,-89.819,-148.4,-89.928,-124.36,-90.434,92.326,-78.74,-103.83,-85.571,-103.01,-96.471,-117.67
32.75,-72.076,113.12,-65.948,124.46,26.34,42.59,-49.256,15.426,-2.798,-43.445,-21.753,-66.725,-36.213,-148.98,-85,-127.6,-90.85,-131.83,-97.171,-140.54,-82.33,92.766,-77.879,-109.41,-90.328,-99.168,-97.097,-115.21
32.8,-49.159,-117.59,-39.761,145.71,35.811,72.483,-47.287,17.998,1.3023,-11.805,0.067961,-103.24,-36.22,-141.59,-101.62,-104.59,-86.622,-137.24,-93.993,-143.99,-80.035,92.472,-73.653,-107.68,-86.988,-107.48,-97.76,-110.55
32.85,-28.4,30.041,-22.846,142.92,16.382,45.767,-57.532,-1.6864,-2.2917,21.49,15.534,-54.419,-20.033,69.698,-88.67,-116.7,-80.928,-136.21,-99.4,-131.72,-89.734,100.92,-65.563,-116.9,-88.002,-105.84,-90.087,-125.18
32.9,-18.977,43.541,-11.285,115.11,6.6304,80.085,-37.557,17.014,-0.24701,50.281,10.702,-41.637,-31.909,149.99,-83.384,-121.05,-81.494,-146.97,-87.579,-134.52,-93.084,89.706,-64.206,-118.35,-85.893,-109.32,-89.665,-110.09
32.95,-21.586,-49.657,17.762,93.926,18.995,59.064,-37.142,17.386,-11.61,-32.931,-17.121,-122.52,-18.137,-120.28,-88.771,-102.86,-97.031,-163.31,-89.627,-138.25,-82.16,93.156,-85.017,-102.73,-86.48,-104.29,-97.885,-98.156
33,-30.16,106.45,4.4963,114.18,25.269,71.655,-55.204,14.833,-4.5792,-50.74,-8.2637,-70.237,-18.247,-163.67,-92.857,-117.62,-90.543,-142.67,-84.873,-129.26,-93.839,92.047,-74.66,-99.576,-86.718,-105.12,-91.816,-104.1
33.05,-80.375,59.65,4.2014,133.65,22.882,75.1,-25.071,-1.9055,-14.834,-57.031,14.814,-101.68,-31.286,129.89,-81.823,-129.13,-73.524,-144.14,-96.164,-132.85,-77.171,93.499,-70.872,-102.05,-86.366,-108.39,-90.466,-119.83
33.1,-55.786,50.814,-39.684,129.29,28.262,53.839,-48.538,18.668,-13.71,-11.518,-18.7,-57.867,-16.033,121.23,-77.87,-132.16,-95.592,-143.61,-89.106,-133.37,-98.765,86.284,-64.949,-105,-89.275,-94.808,-94.876,-136.05
33.15,-96.193,91.196,-15.475,103.05,9.4165,45.481,-52.406,26.061,16.236,-47.762,-11.573,-76.648,-16.119,70.892,-83.381,-115.19,-92.055,-162.61,-93.393,-126.77,-95.605,95.091,-75.976,-103.28,-88.071,-101.23,-91.345,-142.51
33.2,-66.658,-34.39,31.21,129.02,15.693,54.243,-53.392,19.452,-5.1966,-11.138,-10.002,-42.655,-28.277,96.174,-80.1,-100.95,-97.075,-137.62,-96.126,-142.09,-84.891,91.011,-71.463,-118.42,-84.173,-100.94,-96.01,-133.56
33.25,-57.752,63.163,1.4439,105.76,27.186,45.507,-66.633,-15.428,8.961,-19.527,5.5583,-46.604,-29.152,52.004,-74.296,-128.62,-83.866,-153.58,-89.27,-135.51,-63.192,102.44,-70.124,-101.02,-89.912,-91.288,-89.449,-141.07
33.3,-75.391,47.587,0.057072,123.63,34.333,54.706,-64.74,5.6825,1.0055,-46.407,15.97,-58.795,-24.704,66.933,-75.791,-126.6,-92.062,-150.74,-89.41,-140.5,-82.656,95.965,-77.352,-95.959,-92.502,-100.57,-90.806,-125.77
33.35,-48.531,55.069,14.097,106.18,14.934,65.05,-63.908,12.25,-1.4866,-30.505,-10.606,-23.033,-26.725,79.376,-78.571,-135.97,-93.376,-163.88,-94.379,-148.71,-90.107,95.487,-64.994,-102.09,-86.709,-106.19,-89.481,-142.23
33.4,-119.14,64.984,6.072,123.78,29.87,78.079,-40.332,-8.6452,16.136,3.6696,-14.282,-80.96,-32.434,72.395,-90.881,-124.46,-106.33,-156.2,-88.354,-134.41,-82.97,97.392,-62.471,-115.92,-100.49,-103.83,-96.353,-131.82
33.45,-67.612,48.96,-9.3996,100.14,26.13,80.065,-66.247,26.169,-20.26,2.49,-1.3094,151.92,-39.109,73.042,-72.534,-149.64,-88.826,-175.03,-94.9,-155.96,-94.867,87.953,-64.385,-113.91,-91.82,-108.68,-79.787,-138.21
33.5,-83.962,66.961,2.0334,94.68,12.095,69.727,-52.814,4.233,8.7848,-11.077,-11.858,-55.769,-25.533,78.864,-79.387,-119.46,-92.853,-167.13,-96.784,-147.59,-88.287,98.227,-72.301,-104.93,-97.93,-105.14,-90.166,-135.32
33.55,-38.423,65.689,26.4,110.66,9.1181,106.8,-52.963,-1.3674,11.855,16.286,13.726,-65.991,-36.478,100.81,-80.32,-130.03,-83.274,-143.78,-101.74,-133.14,-83.556,96.95,-72.233,-117.22,-90.462,-105.66,-95.165,-134.51
33.6,-71.407,60.949,-20.605,98.964,23.625,79.274,-67.269,7.9883,-1.6721,-38.837,9.7272,-87.419,-36.592,103.39,-78.926,-134.68,-68.177,-163.35,-91.678,-147.42,-72.303,95.576,-69.609,-99.758,-95.617,-117.68,-96.35,-143.7
33.65,-52.354,53.324,3.0276,115.2,-0.64392,119.97,-57.762,19.159,-9.4603,-14.289,9.1646,-87.324,-44.106,116.76,-74.998,-130.85,-90.309,-148.24,-89.491,-127.2,-94.836,90.271,-64.381,-112.91,-85.199,-111.2,-101.15,-145.45
33.7,-66.574,70.219,0.46807,115.19,2.3623,65.651,-62.034,11.32,-14.27,-175.08,15.399,-40.217,-40.25,124.86,-80.266,-131.21,-94.899,-138.42,-99.693,-115.85,-89.218,91.989,-79.235,-109.03,-84.131,-100.15,-95.137,-133.77
33.75,-50.689,87.441,26.206,105.59,3.7184,72.51,-70.878,10.323,8.6601,-7.67,7.2238,-138.22,-12.778,99.372,-81.658,-121.55,-90.183,-170.51,-100.17,-138.75,-105.21,90.591,-65.551,-99.424,-92.669,-107.4,-90.236,-134.42
33.8,-94.565,169.51,29.124,106.55,-2.7007,138.31,-30.241,10.095,-13.795,-1.9124,-3.3651,-90.267,-33.897,110.58,-91.162,-109.39,-86.386,-156.51,-95.406,-119.73,-93.68,93.183,-70.749,-106.28,-88.655,-102.7,-91.783,-141.96
33.85,-60.036,-115.01,13.363,127.94,20.685,108.43,-45.319,6.1341,7.1988,19.96,-2.8407,-72.87,-25.059,63.581,-117.32,-90.964,-99.254,-138.16,-92.532,-128.63,-75.796,93.537,-62.453,-118.32,-89.845,-111.77,-87.895,-128.81
33.9,-52.442,-71.794,22.594,128.85,10.001,77.919,-58.076,13.7,-12.135,-99.917,11.845,-91.228,-29.842,74.26,-113.51,-94.058,-90.334,-142.87,-84.242,-130.08,-79.12,91.828,-75.865,-101.47,-91.396,-101.59,-92.871,-142.41
33.95,-31.687,-66.59,21.767,116.64,16.037,106.42,-67.139,18.259,-1.1176,5.0181,7.7589,-86.784,-31.268,92.029,-97.628,-88.344,-88.358,-153.1,-94.083,-115.27,-84.114,93.643,-66.752,-97.573,-85.535,-102.64,-97.279,-125.61
34,-65.774,80.069,-36.45,87.19,13.827,79.558,-64.191,11.425,-0.51184,28.744,9.3254,-80.267,-25.121,82.192,-76.297,-133.33,-84.899,-176.33,-90.896,-136.32,-99.272,91.911,-67.27,-107.12,-92.759,-97.89,-94.359,-128.69
34.05,-46,86.538,-59.862,132.17,13.314,68.157,-19.876,3.6482,-8.1962,42.728,13.915,-75.799,-15.192,70.573,-81.68,-130.61,-83.758,-137.14,-83.025,-134.52,-88.617,94.258,-73.568,-104.9,-91.669,-98.569,-91.526,-133.79
34.1,-28.177,91.28,-76.187,106.33,11.82,81.234,-55.381,0.80515,-11.359,30.992,16.407,-8.7065,-10.819,72.166,-93.653,-149.15,-69.546,-161.07,-92.8,-131.99,-87.439,94.611,-75.102,-111.13,-86.884,-105.78,-89.031,-140.36
34.15,-25.704,62.991,-66.544,119.12,8.5344,56.349,-46.493,-5.7424,-4.7897,16.516,24.873,-51.315,-26.292,84.208,-81.794,-148.41,-74.244,-148.12,-100.47,-126.34,-76.845,97.232,-66.367,-110.38,-88.796,-101.7,-90.056,-139.29
34.2,-22.687,61.017,-94.632,119.8,11.297,69.745,-62.978,10.13,-5.0302,-79.066,13.596,-93.446,-15.625,108.22,-75.639,-134.23,-91.292,-146.56,-87.779,-131.27,-90.179,97.443,-78.477,-100.91,-82.277,-118.83,-96.819,-124.16
34.25,-56.205,63.453,-43.855,97.261,-4.1834,74.223,-60.62,21.754,-20.79,-23.506,13.437,-76.884,-25.402,48.409,-84.843,-118.06,-71.795,-160.46,-92.115,-128.6,-87.674,90.918,-63.642,-103.72,-94.23,-111.08,-99.341,-123.97
34.3,-40.992,-31.37,-55.956,108.5,28.654,61.394,-39.288,-1.7905,-15.944,-68.193,7.4731,-80.435,-11.026,64.333,-85.004,-114.73,-79.729,-158.26,-89.379,-133.5,-88.957,95.186,-81.91,-90.248,-90.664,-116.26,-93.763,-119.4
34.35,-26.629,64.836,-70.309,140.39,23.994,54.646,-78.179,6.8296,-18.297,-83.281,8.2746,-34.79,-27.762,73.57,-108.21,-132.92,-89.335,-123.8,-89.885,-144.49,-80.237,93.939,-81.413,-101.06,-90.542,-108.95,-94.797,-135.99
34.4,-15.364,84.219,-59.125,122.17,20.261,80.808,-67.406,12.725,-0.10759,26.188,15.102,171.81,-30.867,60.556,-99.045,-122.65,-85.902,-137.34,-91.862,-137.77,-95.309,93.858,-71.974,-105.49,-92.8,-120.7,-91.418,-145.57
34.45,-27.891,86.748,-58.522,142,8.2154,77.381,-57.808,4.9837,-15.325,-75.489,16.378,-109.48,-32.996,61.064,-94.725,-124.88,-90.331,-136.47,-106.41,-134.79,-100.59,94.773,-93.317,-102.47,-94.505,-100.6,-93.485,-147.62
34.5,-49.042,100.64,-56.877,116.94,-9.4244,137.91,-56.391,14.738,-13.354,-72.08,24.823,-148.1,-23.574,62.528,-109.92,-130.76,-72.348,-149.76,-100.03,-115.86,-87.121,89.572,-75.378,-95.02,-82.92,-103.49,-94.849,-126.98
34.55,-41.295,147.13,-51.545,115.2,9.4795,62.078,-48.794,7.944,-9.4229,-5.252,20.923,-98.377,-31.726,90.961,-98.234,-115.39,-71.563,-147.04,-102.57,-125.91,-101.83,91.737,-67.077,-108.8,-87.41,-99.965,-92.087,-123.64
34.6,-19.023,57.208,-76.483,96.547,3.3853,90.872,-60.03,13.289,-16.459,-6.5933,8.0826,151.54,-28.208,69.878,-89.418,-122.29,-90.405,-173.56,-94.715,-135.18,-73.143,87.238,-67.019,-111.34,-92.921,-126.68,-95.046,-140.65
34.65,-41.849,66.355,-71.508,121.57,15.523,69.814,-49.33,1.8923,9.5525,10.33,-8.0527,-59.501,-41.922,95.588,-82.007,-127.88,-80.017,-148.2,-87.421,-136.89,-102.79,98.627,-82.055,-115.56,-97.307,-113.44,-83.067,-117.44
34.7,-55.667,34.522,-81.434,117.12,10.63,78.09,-46.624,7.0652,-20.594,158.09,29.034,-97.815,-30.202,85.484,-76.09,-142.14,-73.801,-147.44,-91.332,-139.09,-76.841,92.401,-71.871,-120.48,-90.53,-106.42,-89.656,-135.14
34.75,-72.266,55.317,-94.862,100.58,22.881,55.28,-54.493,9.8189,-9.9571,-75.033,5.1685,-58.458,-34.365,52.726,-77.003,-143.26,-74.515,-169.62,-90.214,-149.93,-113.95,92.17,-70.651,-100.72,-80.353,-99.645,-102.97,-141.54
34.8,-77.015,63.513,-86.261,134.41,16.642,75.538,-28.864,9.4646,4.2544,78.384,4.0631,-79.901,-32.997,100.37,-72.852,-126.57,-81.705,-137.91,-90.557,-128.08,-80.364,94.053,-74.432,-112.38,-90.457,-102.87,-91.194,-123.33
34.85,-81.878,54.989,-58.264,141.07,29.847,51.93,-31.073,13.064,-0.093928,-12.575,13.815,-68.174,-50.018,106.22,-79.141,-121.62,-94.698,-128.16,-84.812,-141.2,-89.686,89.658,-75.494,-94.783,-91.307,-105.75,-92.37,-127.15
34.9,-63.563,55.586,-51.254,143.43,15.908,63.5,-31.254,12.687,-12.246,-20.849,11.128,-96.717,-28.097,63.865,-74.168,-134.36,-94.879,-126.23,-91.1,-122.18,-99.528,88.907,-70.343,-102.82,-86.519,-105.9,-85.277,-132.74
34.95,-102.28,78.513,-59.069,129.07,17.462,63.093,-22.483,5.4359,-7.4089,-38.533,-6.8105,-33.953,-26.11,67.573,-104.17,-157.39,-75.592,-145.79,-84.437,-123.11,-89.424,93.959,-81.975,-97.763,-84.331,-94.177,-91.445,-117.24
35,-72.162,79.3,-64.618,141.96,5.7972,59.26,-62.393,6.0172,4.8517,-54.883,-1.0795,-16.373,-46.053,60.057,-78.584,-121.17,-75.377,-139.64,-94.609,-124.26,-80.644,101.07,-77.303,-103.8,-88.976,-104.93,-94.632,-139.04
35.05,-60.065,87.445,-70.181,134.06,9.4821,66.434,-35.425,13.459,0.91085,26.557,-4.831,-156.78,-37.715,53.705,-77.958,-137.47,-91.012,-139.99,-87.302,-135.6,-99.15,94.901,-72.195,-112.41,-90.33,-109.7,-86.19,-123.99
35.1,-54.931,89.915,-58.522,152.18,23.1,45.393,-56.955,23.166,6.0714,-12.298,-4.9309,-107.42,-43.395,93.008,-81.146,-130.51,-86.167,-120.08,-86.086,-134,-87.409,93.032,-77.063,-107.84,-99.132,-110.46,-84.822,-125.02
35.15,-57.977,133.74,-37.359,129.98,2.0674,62.172,-61.492,19.198,3.8249,18.631,-7.2645,-155.36,-52.199,93.108,-73.294,-134.79,-67.788,-132.04,-91.614,-136.67,-81.595,90.138,-63.991,-111.24,-87.209,-102.82,-89.659,-130.21
35.2,-84.754,-71.388,-55,135.71,17.336,72.413,-41.996,11.797,-17.893,-25.099,-5.5113,-50.882,-34.931,102.43,-76.147,-90.27,-79.585,-141.64,-82.352,-125.59,-98.037,91.054,-85.314,-104.37,-90.279,-102.75,-90.594,-123.61
35.25,-63.818,-82.616,-37.841,119.19,10.916,58.766,-70.055,21.185,-9.2661,-96.233,7.9342,-116.78,-52.029,91.853,-73.144,-101.77,-84.485,-145.28,-91.059,-143.96,-94.716,87.619,-80.854,-113.41,-89.856,-109.37,-98.676,-123.71
35.3,-64.081,-30.742,-37.288,134.85,8.8182,62.528,-52.849,30.236,2.5255,-70.106,-12.265,-101.47,-66.109,101.36,-72.093,-110.49,-82.606,-144.32,-93.708,-126.17,-89.576,87.315,-78.194,-101.92,-86.404,-112.08,-90.223,-120.56
