35.85,-70.709,-96.8,121.04,178.45,27.194,127.2,-87.529,18.367,87.68,66.359,-67.323,74.484,-37.395,93.276,-77.497,-116.78,-115.56,-106.76,-83.841,-121.13,-76.622,116.53,-54.63,-137.53,-83.936,-129.83,-78.134,-122.55
35.9,-63.517,159.12,125.3,165.46,10.727,47.159,-71.337,35.74,101.37,54.616,-72.067,47.09,-66.207,103.14,-71.68,-127.37,-110.38,-114.4,-95.834,-103.45,-76.569,122.61,-50.374,-141.61,-79.155,-136.82,-71.974,-121.59
35.95,-82.555,-110.56,131.64,167.08,11.677,-114.66,-67.814,12.624,99.375,71.711,-61.737,57.114,-67.916,84.837,-73.799,-104.85,-111.78,-111.36,-92.971,-104.17,-77.883,119.62,-42.877,-144.33,-75.037,-130.73,-71.947,-131.15
36,-84.827,-77.861,117.6,121.01,5.5544,-72.716,-74.455,2.025,87.973,69.098,-76.659,79.474,-63.414,67.986,-78.791,-102.42,-112.99,-146.87,-96.403,-92.944,-73.006,108.75,-48.579,-133.77,-83.356,-144.66,-74.438,-117.09
36.05,-61.518,49.063,125.28,152.08,3.4629,144.96,-94.81,36.103,82.19,56.27,-65.564,56.183,-45.041,89.081,-82.12,-121.67,-107.94,-131.68,-86.74,-115.85,-79.688,105.74,-56.647,-136.8,-69.369,-136.08,-77.616,-119.95
36.1,-54.579,28.19,125.35,132.32,9.1425,125.81,-81.494,-20.615,90.31,53.499,-84.179,73.381,-72.064,64.101,-84.627,-130.66,-103.5,-147.65,-88.658,-119.33,-71.284,121.88,-53.409,-142.23,-93.597,-145.63,-76.038,-107.73
36.15,-74.323,-116.45,125.6,156.51,0.59581,-165.56,-79.237,10.155,90.108,66.006,-70.767,61.241,-67.77,32.619,-76.364,-114.39,-121.17,-126.26,-104.59,-104.77,-74.955,128.07,-49.665,-144.92,-68.336,-140.89,-76.974,-114.76
36.2,-67.135,87.699,148.51,127.51,-5.4779,140.78,-66.66,0.20448,95.335,61.521,-61.831,62.721,-60.197,87.107,-74.192,-133.65,-123.94,-134.76,-82.443,-116.91,-85.362,125.73,-47.236,-149.67,-64.462,-136.86,-82.157,-130.44
36.25,-70.795,-125.06,144.54,144.49,-8.5184,-163.66,-46.944,2.1084,83.343,60.845,-68.59,62.397,-59.4,38.18,-73.084,-106.93,-119.67,-130.76,-94.801,-109.47,-90.159,104.33,-43.293,-151.63,-73.876,-130.94,-75.325,-128.87
36.3,-66.635,-134.32,127.33,159.88,-32.529,-82.59,-21.774,6.9435,72.158,51.171,-71.437,42.654,-59.342,43.276,-85.405,-104.8,-145.71,-121.36,-76.963,-97.596,-89.009,113.46,-53.51,-142.47,-85.818,-134.49,-75.298,-119.54
36.35,-87.345,83.155,124.85,-172.87,18.417,138.01,-56.735,-0.66182,80.512,55.42,-88.183,88.976,-56.354,91.619,-81.243,-132.57,-110.51,-96.579,-92.624,-116.65,-75.477,115.56,-49.799,-140.58,-85.164,-137.27,-76.701,-132.7
36.4,-72.584,117.68,124.87,162.44,24.112,152.41,-70.841,27.859,74.343,53.884,-72.846,67.349,-44.484,99.583,-77.543,-119.74,-116.89,-115.9,-95.487,-120.76,-75.61,107.82,-52.507,-137.47,-76.206,-128.41,-72.875,-127.25
36.45,-75.448,-167.1,138.34,129.6,23.288,131.8,-57.362,-8.2133,81.582,55.939,-79.974,34.286,-50.765,92.142,-84.058,-115.74,-122.07,-150.8,-89.789,-125.28,-76.948,123.47,-52.341,-142.07,-74.406,-126.33,-80.394,-120.07
36.5,-78.436,-156.89,138.7,145.38,24.679,152.1,-72.781,-4.5841,82.037,50.908,-78.253,52.028,-66.621,59.469,-75.754,-114.27,-110.71,-129.11,-84.422,-112.64,-72.58,114.84,-47.156,-141.83,-78.428,-128.58,-70.639,-120.05
36.55,-66.462,-92.126,127.86,138.15,-9.9879,-166.2,-78.268,20.079,61.904,54.6,-84.739,72.394,-46.929,76.828,-77.237,-115.66,-149.07,-130.96,-96.072,-109.02,-81.959,110.98,-48.206,-138.54,-80.828,-121.7,-81.106,-125.08
36.6,-74.682,-117.48,137.01,121,22.392,150.69,-78.374,-3.7665,85.155,53.386,-78.957,51.665,-65.818,64.18,-76.844,-114.63,-126.67,-146.81,-91.451,-126.77,-83.814,116.41,-51.124,-133.55,-73.251,-122.74,-71.603,-116.67
36.65,-52.07,-123.47,137.12,135.67,13.076,103.79,-80.296,-1.1273,68.858,64.126,-80.802,39.355,-73.506,70.785,-79.992,-123.16,-126.89,-132.26,-85.61,-113.69,-75.493,126.7,-55.239,-133.66,-73.21,-111.94,-82.633,-126.38
36.7,-57.272,-156.12,145.61,125.56,24.311,-88.069,-76.753,-4.0466,88.905,50.998,-93.593,83.267,-63.299,149.39,-75.99,-114.65,-119.68,-139.86,-79.201,-92.565,-75.631,108.82,-55.566,-137.32,-86.511,-130.61,-77.667,-119.23
36.75,-53.304,-123.51,130.67,114.09,5.3291,-122.12,-79.955,-9.3811,84.208,48.252,-89.644,69.941,-46.165,88.234,-73.395,-115.62,-129.09,-167.68,-88.461,-116.27,-75.665,120.3,-52.488,-136.4,-77.976,-121.9,-96.941,-143.47
36.8,-63.577,-80.248,153.87,134.27,0.58119,172.47,-68.844,3.5975,64.894,79.99,-85.558,84.419,-28.234,104.02,-68.915,-110.02,-108.97,-126.64,-83.236,-110.23,-74.175,123.86,-50.361,-155.52,-77.114,-109.29,-90.176,-133.77
36.85,-59.463,-86.712,154.34,113.41,-15.494,140.37,-69.992,21.142,77.505,57.566,-76.316,105.49,-22.197,89.365,-73.249,-115.91,-114.22,-143.03,-66.947,-110.84,-84.668,118.9,-56.545,-128.13,-78.614,-116.22,-80.656,-145.69
36.9,-58.241,-106.04,147.23,135.1,-17.156,-61.153,-69.322,3.144,76.965,70.92,-71.494,114.81,-49.53,76.67,-78.461,-103.81,-122.66,-126.94,-71.002,-124.08,-80.358,137.59,-54.871,-143.58,-73.395,-125.37,-78.439,-138.44
36.95,-67.948,150.84,129.36,-169.36,-25.705,176.84,-39.105,-0.97998,76.846,59.359,-68.407,124.47,-52.895,98.843,-81.843,-128.19,-142.03,-114.73,-80.881,-115.51,-84.513,124.94,-49.446,-138.07,-79.378,-116.77,-74.045,-132.37
37,-55.554,168.82,131.6,137.04,-4.5748,-86.079,-40.253,1.1343,88.855,56.519,-88.793,57.865,-65.279,74.696,-75.996,-115.45,-136.64,-128.75,-99.794,-94.718,-84.13,126.99,-49.542,-140.79,-81.9,-118.7,-72.174,-115.55
37.05,-62.066,-48.819,130.93,129,1.6277,179.57,-72.744,43.403,73.754,65.836,-74.202,49.555,-56.952,53.635,-77.39,-107.72,-138.63,-129.13,-87.264,-113.94,-74.723,112.21,-52.642,-142.96,-77.991,-125.49,-70.326,-122.71
37.1,-47.06,131.99,133.78,157.28,18.86,-49.757,-42.266,28.437,84.469,59.925,-66.969,85.205,-65.328,77.343,-81.687,-124.03,-107,-126.13,-66.43,-98.938,-80.728,131.86,-48.14,-138.39,-80.244,-126.96,-86.502,-131.27
37.15,-60,-118.96,127.01,150.67,25.32,-57.435,-70.519,36.49,71.726,87.5,-66.686,42.742,-69.433,58.601,-81.432,-109.36,-119.05,-108.87,-80.139,-118.13,-79.5,113.6,-52.88,-131.67,-79.023,-120.96,-80.013,-117.56
37.2,-76.29,-90.414,130.63,169.17,16.632,71.021,-85.174,-1.4066,86.898,77.056,-43.788,32.056,-64.996,14.166,-73.024,-119.39,-117.54,-107.3,-83.013,-121.07,-83.034,123.07,-46.971,-144.46,-82.382,-133.14,-77.428,-127.86
37.25,-58.804,107.71,118.14,132.94,-26.273,-151.58,-60.086,-18.034,106.45,79.458,-47.515,52.375,-52.074,54.389,-73.777,-130.27,-131.6,-142.93,-74.511,-109.89,-78.933,124.6,-43.662,-137.39,-85.077,-139.76,-79.086,-119.36
37.3,-57.745,139.35,112.78,112.4,-21.821,100.9,-71.672,-18.199,103.77,60.652,-78.183,89.297,-58.086,71.596,-75.899,-125.12,-142.99,-145.44,-96.602,-118.98,-79.033,124.6,-50.909,-124.18,-77.898,-124.26,-79.782,-118.39
37.35,-61.115,-145.22,108.09,101.9,-21.798,-148.93,-62.07,-0.080426,84.679,84.595,-53.928,88.711,-49.047,-138.84,-77.335,-113.41,-159.07,-162.24,-84.526,-115.31,-76.955,109.58,-61.255,-130.57,-78.458,-121.9,-71.291,-106.87
37.4,-65.343,121.44,127.49,112.94,-23.702,-177.95,-75.959,35.07,91.585,102.94,-49.862,79.274,-38.028,95.065,-78.647,-120.69,-141.78,-148.7,-78.2,-112.33,-81.017,116.32,-49.944,-123.23,-80.793,-121.21,-76.505,-111.2
37.45,-54.638,-145.89,145.62,133.76,-14.581,118.28,-65.914,-8.8933,103.12,60.235,-39.47,64.616,-67.461,87.027,-78.265,-112.26,-131.58,-127.27,-99.515,-120.93,-80.168,135.39,-51.455,-134.32,-84.047,-121.49,-77.961,-133.36
37.5,-74.268,-142.97,144.59,145.37,16.7,93.902,-72.19,-22.951,120.05,91.498,-67.435,98.227,-58.211,114.81,-76.127,-102.49,-126.86,-130.16,-81.051,-134.49,-72.675,136.36,-41.193,-142.32,-86.151,-134.76,-72.211,-126.97
37.55,-53.693,-136.24,118.75,145.89,8.4601,126,-91.307,-6.7532,98.854,90.894,-47.922,67.657,-57.531,75.398,-78.474,-123.95,-132.34,-121.85,-96.478,-114.77,-81.487,132.94,-49.361,-157.17,-84.703,-137.01,-71.344,-111.12
37.6,-65.618,-51.17,126.95,118.44,-11.507,166.17,-65.613,20.185,103.16,85.094,-60.733,115.16,-50.084,83.446,-74.265,-120.31,-124.43,-153.52,-94.749,-121.8,-75.215,125.71,-52.45,-137.99,-82.574,-114,-72.756,-124.81
37.65,-40.906,-145.06,142.68,120.03,4.2924,85.989,-76.821,9.6438,90.711,65.129,-12.58,31.635,-38.715,59.183,-78.023,-120.81,-123.21,-147.36,-72.66,-136.14,-76.089,113.94,-45.3,-125.53,-76.385,-123.66,-77.441,-116.23
37.7,-68.511,170.95,126.59,142.56,3.1393,-126.89,-63.755,7.6756,64.507,67.647,-40.634,102.72,-24.085,66.941,-84.245,-127.84,-116.1,-130.91,-86.683,-104.89,-76.41,121.73,-54.777,-130.33,-96.852,-134.34,-89.303,-124.28
37.75,-74.179,25.936,147.38,103.58,-41.687,108.47,-59.866,21.893,82.881,84.511,-35.054,60.722,-52.04,57.337,-72.74,-136,-119.74,-150.48,-61.745,-114.45,-77.518,112.75,-57.385,-137.18,-103.06,-128.55,-86.518,-112.37
37.8,-61.12,-93.341,116.49,141.9,6.7091,127.11,-71.484,30.307,70.831,85.628,-49.737,159.56,-74.109,-123.22,-77.52,-109.61,-139.94,-121.62,-82.716,-128.55,-79.041,117.77,-59.459,-121.05,-82.247,-124.39,-82.115,-111.51
37.85,-61.925,-166.15,127.03,159.09,28.877,97.383,-73.835,10.944,93.613,68.449,-10.314,44.62,-62.311,40.978,-77.843,-125.52,-119.41,-123.76,-86.081,-125.44,-79.923,126.15,-50.248,-126.58,-79.357,-109.73,-82.694,-121.49
37.9,-73.032,-121.44,142.28,151.01,14.606,-176.88,-54.979,27.704,98.029,86.357,-17.318,46.556,-70.163,24.539,-75.808,-109.67,-127.39,-116.51,-88.257,-112.12,-74.759,114.38,-47.339,-126.94,-82.511,-134.26,-83.369,-133.11
37.95,-54.453,125.88,148.82,156.82,-1.3528,-67.736,-76.253,46.172,81.997,83.425,-29.498,62.68,-81.342,77.443,-82.054,-128.58,-115.12,-125.18,-82.585,-102.89,-73.114,114.74,-57.595,-138.75,-79.257,-129.91,-91.947,-128.14
38,-59.659,99.808,131.06,155.01,-2.0673,-150.33,-89.422,24.813,55.741,87.563,-29.329,56.834,-104.32,31.576,-86.283,-131.37,-119.1,-118.39,-80.668,-109.92,-78.235,123.85,-45.268,-146.5,-91.227,-131.53,-88.371,-117.13
38.05,-56.786,-88.337,113.04,150.01,4.7423,-118.36,-85.566,29.647,79.876,59.592,-26.681,76.112,-77.645,80.258,-74.942,-116.34,-134.66,-126.91,-91.297,-106.69,-74.403,133.19,-42.671,-149.92,-100.13,-138.53,-88.799,-118.46
38.1,-73.912,-86.247,143.17,126.61,16.904,-174.77,-74.913,13.779,72.78,55.109,-54.018,-54.909,-125.6,-98.49,-70.804,-124.11,-109.99,-137.04,-90.549,-112.88,-82.269,128.45,-55.483,-147.26,-74.725,-113.16,-67.435,-113.71
38.15,-71.087,-101.56,133.29,142.8,-3.227,-156.48,-68.883,6.6945,63.098,66.177,-43.928,67.867,-53.879,42.905,-79.188,-116.73,-116.57,-120.66,-80.605,-104.67,-80.378,112.45,-52.041,-152.94,-74.553,-128.95,-80.537,-125.82
38.2,-64.054,158.56,142.6,132.05,4.4109,-148.11,-72.24,34.906,55.439,85.852,-49.51,82.225,-78.235,76.026,-80.444,-122.61,-115.94,-136.31,-89.29,-106.88,-78.639,111.13,-59.958,-131.31,-80.573,-118.83,-78.306,-122.31
38.25,-64.767,161.29,123.09,166.54,24.909,121.48,-68.889,23.291,86.685,58.994,-46.743,51.295,-67.485,-150.87,-79.391,-129.63,-122.29,-107.22,-86.657,-114.93,-83.739,112.24,-52.291,-148.55,-74.108,-121.1,-80.694,-96.604
38.3,-64.857,-142.09,132.04,142.45,-2.7338,170.9,-82.713,-1.555,82.389,51.664,-57.94,66.651,-64.533,109.58,-82.004,-118.6,-128.95,-137.33,-85.677,-121.16,-79.095,129.2,-57.494,-130.91,-74.603,-124.21,-76.382,-115.86
38.35,-60.261,65.478,121.22,169.38,5.4267,-81.759,-94.537,41.606,93.842,51.282,-71.332,53.32,-57.003,59.593,-73.673,-133.02,-98.353,-108.56,-95.47,-109.79,-87.023,123.96,-52.855,-155.43,-79.165,-118.62,-81.142,-139.24
38.4,-70.212,-54.251,95.325,157.11,37.969,160.59,-92.55,43.836,95.253,42.085,-90.248,-122.06,-70.023,98.307,-81.561,-105.21,-118.61,-123.9,-75.992,-108.04,-81.826,101.38,-61.627,-144.48,-74.579,-86.546,-71.384,-117.11
38.45,-68.799,-28.131,100.2,168.41,32.484,-74.82,-76.965,-2.505,116.89,43.255,-72.722,-111.64,-93.293,52.632,-77.311,-119.5,-106.67,-118.12,-78.776,-103.5,-76.325,123.57,-51.691,-143.47,-76.26,-102.97,-83.965,-134.84
38.5,-76.304,-74.92,110.28,176.72,10.571,87.981,-97.41,7.5468,104.71,52.379,-68.435,-70.269,-138.05,-98.486,-82.655,-117.77,-118.22,-111.62,-85.487,-115.49,-78.893,130.87,-52.003,-143.1,-81.55,-109.4,-97.776,-114.7
38.55,-73.19,-89.164,120.14,-159.77,-19.297,145.39,-76.357,13.955,84.146,63.269,-72.225,-75.039,-80.295,102.67,-80.675,-115.09,-117.48,-94.488,-93.668,-121.45,-82.242,102.39,-50.351,-153.07,-72.094,-108.38,-74.499,-121.79
38.6,-71.603,-117.07,118.61,171.25,31.508,89.251,-80.135,17.027,87.765,70.854,-70.405,-56.068,-78.937,-116.92,-74.877,-124.37,-145.52,-112.83,-90.801,-145.25,-75.892,126.25,-60.657,-145.11,-71.19,-89.96,-78.25,-102.98
38.65,-61.551,-61.556,94.279,-154.65,20.287,177.27,-92.074,19.989,81.858,60.089,-56.629,45.627,-127.59,77.873,-83.721,-112.36,-126.77,-91.827,-98.097,-120.46,-78.212,110.08,-57.74,-156.13,-75.93,-116.4,-117.73,-137.97
38.7,-75.678,-73.411,109.11,155.03,-5.8816,125.36,-94.075,17.438,102.26,64.059,-62.033,27.286,-160.28,94.914,-89.561,-108.55,-140.88,-113.84,-85.411,-118.11,-81.606,116.95,-52.043,-137.45,-72.03,-110.73,-176.39,-132.38
38.75,-73.224,-68.522,117.87,142.96,-13.453,107.62,-86.244,35.675,96.781,54.622,-47.836,-160.71,-175.62,163.14,-71.999,-115.37,-135.46,-122.74,-99.148,-136.95,-91.236,123.59,-62.718,-128.4,-72.029,-112.48,153.99,-115.47
38.8,-80.236,-69.812,110.63,167.31,10.264,-134.95,-53.691,10.763,91.928,53.969,-60.034,-0.5467,-126.56,62.804,-80.068,-97.354,-132.76,-112.47,-80.87,-114.46,-73.114,121.01,-59.471,-143.28,-61.48,-100.16,-99.741,-142.78
38.85,-70.549,-70.853,102.61,163.87,27.235,147.56,-66.159,32.556,100.51,39.678,-73.022,-153.61,-174.05,143.52,-78.694,-107.7,-134.76,-120.2,-90.591,-116.53,-76.139,123.57,-50.099,-154.32,-64.51,-111.13,179.88,-108.08
38.9,-71.326,-75.112,128.54,158.03,29.249,148.82,-58.78,26.527,76.466,55.624,-41.84,-9.5583,-164.27,-146.7,-76.282,-107.88,-109.46,-123.27,-82.946,-116.62,-77.61,116.4,-55.789,-137.05,-65.947,-107.18,-135.47,-106.31
38.95,-67.977,-66.999,100.25,176.11,32.104,132.49,-68.072,27.024,90.402,56.216,-56.19,-7.3097,-117.79,139.97,-74.317,-98.28,-127.39,-110.41,-96.196,-125.54,-77.028,139.59,-62.454,-129.46,-57.587,-104.84,-101.74,-127.62
39,-67.721,-55.146,105.2,-179.93,23.82,171.63,-62.372,-7.9901,78.776,50.668,-48.466,0.29008,-173.49,135.5,-76.049,-116.98,-119.29,-103.16,-90.554,-122.9,-68.173,130.92,-44.513,-148.33,-62.394,-113.65,-143.8,-120.37
39.05,-69.959,-58.734,100.19,142.67,38.057,130.97,-54.465,-2.2786,62.449,60.235,-74.658,-81.013,-172.44,66.039,-81.473,-109.27,-124.42,-124.69,-89.233,-116.26,-74.517,127.88,-48.944,-143.77,-58.465,-95.542,-73.227,-128.22
39.1,-68.563,-67.527,120.19,-176.87,36.561,173.51,-65.946,4.9378,67.84,49.548,-46.343,-47.494,170.86,49.611,-79.806,-116.04,-108.74,-102.88,-82.837,-116.01,-74.709,153.41,-51.745,-145.94,-72.369,-101.93,-81.673,-120.32
39.15,-78.653,-56.154,96.273,-175.68,13.59,108.47,-64.291,31.472,58.431,50.364,-48.259,-97.633,-122.81,50.68,-85.385,-111.58,-123.39,-107.12,-94.844,-107.86,-82.574,133.43,-58.219,-137.28,-57.949,-100.09,-46.525,-120.7
39.2,-59.019,-34.014,108.36,141.26,24.183,111.72,-71.646,9.6191,83.721,50.524,-49.076,-14.106,-99.999,97.982,-77.544,-121.34,-130.94,-133.36,-97.863,-118.54,-80.48,124.5,-56.368,-137.09,-62.169,-110.69,-66.658,-123.26
39.25,-72.524,-50.04,111.62,123.03,9.1774,114.56,-74.593,-11.38,83.466,45.397,-67.406,-82.509,-124.92,78.144,-68.153,-111.4,-145.41,-142.61,-99.052,-128.53,-77.57,116.73,-51.6,-142.6,-67.898,-100.06,-80.943,-154.84
39.3,-81.17,-61.044,138.27,121.14,13.597,133.78,-69.889,-1.2304,88.176,55.775,-73.506,-120.71,-90.26,86.832,-77.638,-103.96,-125.81,-137.79,-85.884,-131.64,-75.487,127.18,-45.446,-145.67,-64.363,-92.652,-77.607,-121.96
39.35,-78.152,-59.583,119.62,121.84,28.76,102.64,-70.096,-0.079019,95.176,32.682,-66.072,-52.614,-67.813,70.189,-78.223,-106.25,-132.2,-149.56,-85.515,-133.34,-77.512,131.81,-54.934,-125.92,-45.966,-110.86,-74.053,-127.13
39.4,-71.672,-79.531,153.34,143.73,14.471,97.912,-84.521,-4.7766,75.66,43.965,-51.821,155.35,-69.835,68.031,-79.994,-104.26,-117.81,-121.63,-102.87,-125.48,-83.563,147.95,-51.149,-143.79,-56.539,-119.15,-76.207,-139.17
39.45,-58.972,-63.897,124.76,161.01,2.1201,-106.73,-52.914,33.459,60.147,46.502,-39.804,128.32,-86.93,72.314,-79.55,-105.76,-120.88,-110.94,-93.165,-102.93,-78.55,115.48,-61.158,-141.29,-62.3,-129.84,-85.417,-125.94
39.5,-69.669,-91.971,110.87,138.7,29.314,-170.21,-71.851,29.768,69.083,43.402,-3.6005,-174.88,-97.347,179.91,-76.915,-107.93,-133.66,-124,-83.203,-101.95,-83.958,105.57,-53.584,-130.65,-73.238,-107.68,-90.752,-117.84
39.55,-62.761,-97.329,117.29,160.2,11.415,87.924,-56.569,20.427,46.704,57.734,-7.7444,-47.609,-64.695,66.861,-69.864,-100.47,-136.35,-114.74,-83.546,-108.47,-79.756,129.19,-61.416,-131.74,-73.765,-103.95,-84.19,-136.57
39.6,-63.283,-122.03,132.1,138.73,1.6211,176.12,-72.163,41.838,57.436,61.581,-32.97,-9.9842,-69.656,49.795,-78.603,-114.73,-131.1,-125.05,-84.393,-119.95,-83.361,112.71,-59.876,-143.56,-47.285,-103.16,-84.1,-125.2
39.65,-62.946,-118.92,141.33,152.94,10.174,8.6199,-60.652,20.192,71.528,42.902,-67.67,-52.277,-109.63,15.316,-74.308,-115.96,-127.24,-138.71,-94.535,-108.24,-79.294,96.164,-57.884,-149.35,-52.993,-93.249,-84.593,-105.37
39.7,-61.548,-121.64,124.2,146.44,17.656,126.57,-76.67,162.76,73.575,41.676,-60.947,-60.942,-128.66,82.297,-74.207,-105.89,-124.62,-128.94,-90.611,-112.14,-86.001,125.65,-75.57,-145.49,-57.06,-107.44,-84.451,-127.46
39.75,-57.17,165.04,138.54,163.65,16.373,70.609,-87.303,78.634,55.508,44.052,-55.003,-55.37,-98.331,64.16,-77.088,-128.92,-130.27,-116.47,-80.891,-112.24,-88.574,123.29,-73.409,-146.46,-54.474,-106.48,-86.048,-138.99
39.8,-50.985,-104.01,134.23,160.11,19.822,141.23,-119.26,-91.501,41.895,37.72,-41.57,-45.805,-162.39,121.13,-79.253,-115.89,-124.2,-116.63,-88.195,-116.92,-85.841,151.55,-85.192,-142.47,-64.052,-92.818,-112.61,-130.64
39.85,-36.414,0.21714,139.38,126.3,13.338,-163.61,-85.81,28.933,55.568,64.737,-40.562,-44.169,-150.58,95.672,-79.044,-115.26,-126.48,-159.23,-89.48,-119.58,-80.892,132.26,-54.076,-136.4,-51.889,-108.39,-63.6,-114.33
39.9,-52.332,-92.35,143.73,145.48,-4.3158,-68.922,-108.12,-127.01,61.303,60.561,-46.942,-35.675,-111.09,58.728,-75.743,-107.02,-127.54,-128.4,-87.049,-110.85,-92.026,145.22,-59.645,-131.52,-46.855,-107.01,-88.982,-142.31
39.95,-54.265,-149.61,110.18,-173.93,10.266,-163.29,-91.561,80.625,63.87,42.01,-49.041,-43.05,-74.705,51.095,-74.111,-115.04,-144.11,-100.35,-89.305,-123.4,-76.649,104.17,-61.753,-129.71,-56.592,-93.289,-80.544,-128.57
