30.55,-94.105,47.303,118.01,68.399,-136.16,124.86,-62.54,17.182,138.06,-173.38,-55.504,57.031,-71.593,-21.845,-80.401,-143.11,-127.52,-136.71,-41.133,-109.71,-75.618,135.33,-78.614,-108.84,-63.957,-148.4,-70.049,-113.57
30.6,-82.084,60.777,123.08,58.194,-143.93,-115.82,-59.529,16.083,161.59,156.65,-80.035,111.8,-60.8,-25.985,-88.673,-156.16,-122.56,-155.98,-55.841,-100.31,-75.117,108.84,-70.221,-130.13,-68.079,-135.84,-71.198,-91.612
30.65,-69.762,33.395,126.16,54.041,-115.28,129.72,-83.339,42.902,-170.31,159.37,-57.817,150.62,-74.891,-28.469,-76.337,-148.54,-122.88,-138.2,-36.521,-112.75,-75.515,98.448,-83.535,-126.97,-81.438,-115.83,-77.884,-99.296
30.7,-95.26,44.633,130,50.925,-144.15,-101.59,-62.482,18.57,-176.52,115.09,-26.722,97.831,-61.382,-46.957,-83.135,-142.69,-118.94,-150.81,-47.291,-108.19,-74.684,126.79,-74.471,-134.19,-90.313,-128.81,-74.248,-106.77
30.75,-115.93,60.444,119.53,57.531,-144.67,-170.48,-56.034,12.365,160.67,158.07,-42.277,89.934,-72.079,-32.289,-89.892,-140.86,-129.56,-136.83,-58.159,-113.35,-73.768,134.15,-67.111,-112.1,-91.675,-133.05,-78.046,-90.67
30.8,-111.78,51.735,124.8,58.293,-143.03,168.94,-63.42,4.1987,179.18,-176.61,-62.198,41.666,-74.983,-36.04,-73.504,-148.69,-121.08,-135.59,-54.785,-113.98,-74.588,114.96,-69.503,-114.67,-73.434,-133.74,-75.569,-99.277
30.85,-97.101,49.553,127.19,55.309,-137.92,113.81,-82.496,17.644,-175.66,-178.33,-74.089,52.396,-62.171,-42.066,-78.916,-143.2,-124.16,-150.29,-52.418,-135.08,-78.335,114.32,-60.79,-123.37,-64.381,-131.84,-69.589,-98.986
30.9,-117.91,50.055,132.99,65.397,-130.75,-131.59,-50.968,32.641,152.2,-179.26,-36.668,58.32,-79.079,-33.898,-92.191,-150.06,-118.79,-131.05,-54.472,-102,-73.448,124.73,-80.916,-117.68,-77.84,-124.43,-79.316,-95.459
30.95,-104.15,48.468,111.34,56.73,-146.71,-104.95,-50.934,18.416,142.67,138.87,14.605,105.36,-78.961,-37.759,-79.798,-145.52,-113.74,-138.13,-46.915,-97.852,-68.796,134.04,-84.325,-120.01,-82.174,-124.38,-63.496,-92.572
31,-87.852,33.632,129.17,51.748,-133.77,122.64,-63.078,20.592,145.04,-173.88,-33.259,130.24,-56.752,-34.599,-75.812,-134.37,-114.44,-146.5,-42.393,-132.36,-71.572,134.46,-78.381,-102.91,-89.062,-106.91,-79.949,-98.956
31.05,-125.75,50.484,114.85,63.541,-133.87,132.85,-53.967,16.262,168.91,-178.59,4.8638,134.36,-62.581,-39.534,-92.717,-145.13,-122.32,-140.84,-41.366,-119.02,-82.363,129.15,-66.381,-110.43,-82.863,-128.46,-74.395,-100.39
31.1,-101.9,72.299,114.11,62.425,-139.92,-149.88,-64.41,8.0999,170.18,149.55,-2.5092,176.34,-56.485,-32.224,-80.826,-141.29,-123.36,-133.24,-49.969,-109.61,-72.545,130.79,-77.784,-116.86,-88.999,-121.11,-74.923,-95.408
31.15,-118.33,56.867,115.75,55.403,-130.15,179.31,-67.952,20.247,167.62,149.98,-2.3984,172.64,-47.119,-35.122,-93.017,-169.15,-120.38,-132.67,-46.569,-121.98,-77.334,136.94,-74.161,-122.21,-100.61,-123.4,-77.257,-110.07
31.2,-77.743,69.272,109.33,49.468,-131.7,-179.64,-77.89,34.38,150.35,114.94,3.4944,168.39,-58.451,-41.037,-84.198,-138.24,-110.23,-137.16,-39.719,-116.6,-74.229,103.06,-62.272,-110.37,-83.935,-114.98,-76.786,-95.804
31.25,163.32,69.735,103.01,48.127,-151.71,147.52,-73.704,4.8132,170.98,-176.55,20.967,150.92,-56.966,-28.237,-178.88,-152.43,-132.02,-134.52,-53.092,-118.4,-74.487,118.67,-56.648,-99.085,-90.503,-128.11,-75.677,-91.337
31.3,-108.67,59.532,109.36,60.449,-142.32,158.96,-75.399,44.793,172.48,168.08,-19.081,137.68,-71.396,-30.303,-99.744,-146.4,-129.57,-140.84,-44.665,-116.58,-75.304,113.52,-63.994,-117.84,-102.99,-130.03,-76.025,-94.195
31.35,-56.782,53.442,128.1,40.078,-129.57,154.16,-77.347,19.733,179.09,-178.44,2.2724,118.45,-60.443,-43.407,-70.162,-151.33,-114.54,-136.66,-44.098,-115.37,-75.961,113.74,-64.997,-103.91,-105.53,-131.56,-79.062,-97.26
31.4,-42.592,63.264,120.51,46.891,-126,136.21,-63.13,14.677,-150.78,-170.61,-9.7956,128.05,-66.957,-37.087,-90.506,-135.14,-120.45,-144.63,-26.93,-122.78,-74.568,130.75,-60.76,-107.57,-118.1,-122.04,-74.181,-94.519
31.45,-41.963,69.69,114.03,51.37,-144.09,149.55,-60.907,24.184,174.92,157.79,-23.512,158.55,-64.843,-41.668,-89.044,-127.29,-128.47,-134.05,-43.784,-123.72,-74.784,136.9,-80.158,-129.28,-121.23,-125.49,-73.838,-99.547
31.5,-33.069,54.092,128.09,46.682,-135.8,167,-72.7,23.418,163.09,131.33,-1.8662,142.56,-61.076,-40.534,-88.123,-130.97,-116.23,-146.02,-55.67,-122.41,-75.673,143.92,-66.747,-129.71,-106.06,-127.56,-80.873,-96.424
31.55,-26.99,43.216,113.14,67.908,-125.56,130.22,-65.464,30.128,166.27,114.94,-27.636,-158.09,-58.608,-20.306,-91.283,-139.57,-126.68,-128.15,-36.519,-126.51,-74.495,142.34,-72.895,-135.45,-94.242,-100.29,-76.974,-96.415
31.6,-25.15,55.677,118.54,54.364,-122.24,112.87,-79.895,23.948,-178.02,-158.03,-27.171,-128.14,-39.669,-46.74,-88.885,-127.01,-117.24,-138.16,-36.925,-118.87,-80.705,116.32,-85.682,-110.94,-86.99,-105.36,-77.445,-93.483
31.65,-37.303,45.641,120.96,50.973,-127.97,121.77,-49.204,31.807,170.86,101.86,-10.79,142.77,-60.376,-45.847,-94.19,-137.14,-120.95,-138.84,-45.789,-132.55,-80.152,125.23,-66.79,-142.08,-103.15,-117.92,-79.831,-103.15
31.7,-27.898,55.087,115.31,67.581,-125.3,114.66,-54.149,24.848,138.13,95.843,-4.8514,-151.42,-44.899,-35.013,-88.353,-120.86,-121.66,-136.11,-30.856,-130.15,-72.99,119.07,-78.076,-129.56,-97.524,-103.97,-77.381,-93.648
31.75,-27.873,68.116,125.6,43.616,-134.84,161.53,-62.125,18.227,146.37,66.097,-3.9204,172.68,-43.212,-10.337,-91.931,-155.53,-111.28,-141.83,-38.137,-122.25,-72.788,119.88,-77.205,-136.4,-108.49,-115.31,-73.491,-112.48
31.8,-63.612,90.048,109.63,61.033,-152.15,176.13,-83.741,32.677,165.1,105.03,-11.024,-151.35,-35.199,-5.1358,-106.71,-138.98,-122.21,-127.45,-56.728,-123.34,-75.271,128.15,-74.509,-134.19,-88.362,-111.45,-82.749,-113.1
31.85,-77.957,56.443,113.94,73.492,-136.35,122.76,-49.221,8.4287,178.43,70.429,2.3809,132.41,-63.189,-31.224,-78.154,-133,-129.02,-133.49,-37.026,-130.55,-76.34,137.66,-65.773,-135.07,-104.96,-113.89,-76.623,-98.124
31.9,-57.299,54.534,126.46,56.053,-138.14,141.3,-75.687,20.137,175.12,138.94,-19.522,101.19,-67.401,-28.752,-81.671,-140.29,-91.231,-142.55,-40.971,-125.34,-72.231,110.44,-69.291,-125.49,-104.48,-130.79,-85.71,-98.025
31.95,-119.38,97.811,110.61,62.239,-152.66,118.69,-61.53,40.815,-178.06,100.83,7.2605,138.52,-67.93,-24.563,-90.111,-135.28,-134.32,-140.73,-45.768,-127.86,-79.298,127.79,-63.748,-138.81,-106.91,-121.4,-71.677,-95.221
32,-37.229,95.523,117.07,53.71,-134.51,121.29,-77.459,67.809,162.74,54.201,-10.096,-106.64,-49.562,-29.803,-91.471,-135.43,-119.22,-143.94,-33.494,-127.18,-71.191,119.96,-73.226,-139.05,-104.84,-100.77,-75.249,-106.37
32.05,-81.544,104.55,123.93,52.06,-130.91,115.88,-68.936,29.004,154.95,118,25.71,130.51,-63.426,-43.783,-105.34,-142.65,-128.48,-144.74,-37.143,-147.55,-77.486,123.85,-82.36,-129.05,-87.197,-123.39,-78.814,-103.94
32.1,-55.165,73.07,104.52,66.639,-121.23,110.14,-69.925,25.142,166.08,91.677,-2.9213,-175.17,-38.738,-30.129,-93.254,-144.35,-122.48,-133.31,-29.157,-122.74,-74.812,117.78,-72.955,-148.31,-94.554,-112.19,-70.497,-96.543
32.15,-39.224,99.578,112.59,44.55,-138.05,114.91,-71.172,23.719,178.3,98.764,-0.98699,-31.549,-65.861,-6.9326,-107.73,-153.28,-132.41,-150.02,-42.344,-125.58,-77.014,114.7,-62.688,-126.74,-82.179,-114.06,-82.34,-112.37
32.2,-36.409,63.145,113.87,52.624,-141.52,113.72,-73.823,42.962,172.65,87.26,-1.8866,150.07,-57.934,-17.961,-95.168,-149.86,-128.9,-142.76,-50.614,-116.87,-72.173,100.77,-73.095,-132.76,-94.379,-122.56,-68.842,-100.97
32.25,-37.356,71.959,124.47,43.932,-138.73,115.31,-65.157,62.456,157.8,89.608,5.2438,124.32,-62.96,-23.798,-93.302,-162.15,-122.42,-145.74,-43.272,-130.28,-80.693,117.33,-70.953,-128.21,-101.82,-128.14,-73.401,-94.812
32.3,-23.347,71.019,100.51,53.772,-132.66,126.02,-71.334,59.349,-179.53,97.413,-19.874,115.19,-71.897,-23.919,-88.058,-163.6,-137.67,-135.23,-46.458,-131.26,-79.44,103.92,-66.465,-135.84,-100.31,-132.41,-78.597,-103.08
32.35,-37.876,72.332,118.34,43.576,-147.17,139.71,-52.571,97.396,124.21,97.614,-13.163,128.4,-69.998,-41.417,-94.372,-152.3,-131.97,-143.81,-57.464,-116.62,-79.339,103.55,-77.507,-111.83,-106.9,-123.91,-78.328,-101.58
32.4,-61.336,103.27,116.9,58.718,-128.77,138.75,-75.94,-139.18,114.39,62.782,2.7619,-167.41,-72.876,-32.625,-110.9,-137.65,-129.78,-138.09,-38.723,-128.3,-75.385,137.26,-70.645,-141.99,-98.308,-122.68,-84.992,-97.083
32.45,-60.988,117.1,118.41,71.269,-134.45,138.63,-66.947,-21.566,118.62,65.053,5.0394,144.27,-76.785,-21.129,-134.09,-132.76,-104.29,-144.47,-35.177,-126.52,-78.698,132.69,-49.246,-149.74,-110.81,-129.88,-76.62,-93.662
32.5,-170.39,119.91,109.94,59.711,-139.23,173.85,-69.223,-32.427,93.374,71.365,2.5131,-173.46,-64.424,-38.641,167.65,-147.53,-126.57,-139.98,-46.084,-113.72,-77.623,137.91,-48.25,-132.53,-85.761,-122.28,-79.515,-104.3
32.55,170.94,115.52,123.3,66.193,-150.27,-169.91,-49.044,34.208,145.85,80.399,5.0022,146.58,-48.836,-53.593,136.32,-146.22,-107.67,-136.58,-46.901,-110.31,-72.921,124.73,-68.814,-124.83,-95.381,-118.67,-80.024,-103.82
32.6,-112.89,140.23,118.62,67.805,-129.06,166.71,-74.22,76.282,171.7,80.67,10.324,168.8,-72.249,-57.674,-137.31,-123.42,-128.43,-130.67,-39.184,-125.66,-74.088,128.45,-59.846,-137.99,-90.66,-113.99,-88.257,-86.116
32.65,-56.028,141.33,124.82,59.863,-136.33,114.86,-60.24,15.774,166.71,113.71,5.6641,156.23,-70.933,-55.81,-116.81,-126.8,-109.36,-136.55,-40.005,-128.61,-72.24,121.63,-61.712,-127.41,-100.79,-121.57,-81.717,-101.63
32.7,-34.529,125.07,137.59,47.873,-150.9,-138.22,-73.223,28.196,161.2,-171.81,-8.3961,133.59,-54.324,-63.556,-77.701,-132.88,-112.05,-144.75,-56.991,-113.59,-68.93,115.11,-77.111,-104.43,-100.38,-123.64,-69.803,-101.86
32.75,-27.747,88.675,123.99,58.65,-154.34,-118.06,-41.042,27.92,140.4,109.72,0.08091,134.06,-49.84,-149.71,-103.05,-147.4,-123.87,-130.01,-46.572,-100.45,-76.475,118.64,-72.121,-123.05,-101.91,-113.96,-76.813,-103.01
32.8,-54.576,91.146,116.38,51.273,-147.29,138.89,-46.702,-4.2919,148.95,130.92,-2.4926,-172.69,-59.049,-96.976,-84.951,-156.6,-128.96,-139.89,-41.638,-130.33,-66.671,122.68,-60.666,-116.87,-106.84,-120.21,-70.853,-101.42
32.85,-51.157,131.22,113.78,42.207,-146.42,117.36,-72.829,19.98,168.52,121.75,-7.5915,110.37,-67.014,-67.589,-99.771,-133.81,-118.73,-147.15,-49.198,-133.55,-86.399,110.93,-68.66,-116.35,-95.209,-138.39,-83.711,-105.73
32.9,-80.729,121.87,116.96,58.363,-146.41,149.17,-58.654,24.595,166.22,-168.19,-13.711,120.58,-47.414,-108.1,-144.16,-135.47,-126.55,-135.88,-47.759,-124.07,-82.547,105.4,-70.622,-111.87,-101.13,-135.05,-78.944,-100.95
32.95,-49.237,87.34,125.15,41.249,-107.94,140.28,-65.849,12.829,166.87,172.65,1.4348,128.38,-42.723,174.63,-83.142,-152.25,-107.23,-140.13,-21.437,-122.89,-82.891,109.85,-63.855,-104.74,-72.613,-116.79,-81.529,-117.46
33,-78.864,90.904,113.95,40.876,-140.47,177.77,-56.086,19.622,160.15,-170.32,-36.422,155.4,-51.002,141.24,-104.42,-148.53,-121.48,-141.59,-40.721,-113.31,-86.886,110.33,-75.969,-113.11,-95.761,-123.28,-79.151,-112.75
33.05,-58.654,76.73,123.5,48.953,-141.62,149.41,-88.093,71.463,-179.85,-176.91,-17.161,118.4,-57.883,164.76,-118.67,-158.21,-110.58,-128.07,-49.707,-121.94,-83.65,110.78,-60.626,-118.54,-104.53,-123.93,-81.388,-119.74
33.1,-35.025,55.716,122.84,57.403,-143.49,140.97,-74.109,32.18,169.33,165.93,-3.0194,125.8,-47.918,132.31,-96.514,-155.44,-121.6,-135.9,-43.841,-115.72,-76.842,126.65,-70.346,-118.66,-101.28,-119.87,-81.013,-129.55
33.15,-31.167,91.785,133.75,39.658,-129.91,-157.3,-60.319,57.317,163.76,91.392,-13.663,134.42,-36.482,104.49,-98.033,-153.64,-107.05,-146.47,-36.702,-104.84,-75.253,117.25,-75.131,-144.27,-79.143,-120.56,-84.487,-127.62
33.2,-54.743,78.774,123.49,47.962,-129.94,166.16,-50.602,10.644,-172.46,172.72,-43.181,-80.844,-43.16,-155.67,-96.538,-140.23,-116.95,-142.49,-41.601,-110.84,-79.961,121.8,-57.248,-119.26,-78.928,-109.19,-89.122,-114.08
33.25,-72.973,57.608,131.28,49.37,-144.49,153.41,-89.399,52.045,158.68,-154.37,3.1107,132.35,-58.775,-169.79,-76.128,-141.68,-122.36,-139.7,-47.068,-135.35,-79.335,106.84,-65,-108.64,-94.127,-122.18,-91.174,-111.77
33.3,-57.73,67.967,137.67,49.466,-136.75,176.69,-81.837,17.861,174.44,-166.69,-14.204,173.44,-43.208,88.69,-82.816,-136.06,-110.81,-137.55,-44.98,-126.21,-81.863,117.55,-54.79,-111.49,-103.95,-119.41,-82.552,-134
33.35,-86.61,53.022,115.57,50.412,-134.95,168.33,-66.173,58.24,163.49,-179.95,-10.73,120.84,-42.926,77.9,-82.007,-136.44,-121.1,-131.72,-53.646,-118.2,-84.104,119.21,-59.973,-119.08,-92.31,-130.18,-89.779,-118.88
33.4,-82.474,46.43,128.08,49.217,-120.85,153.07,-77.204,25.119,-177.3,147.46,5.2587,121.02,-76.112,153.37,-76.398,-147.96,-102.12,-136.18,-35.719,-129.68,-78.649,115.16,-55.032,-114.95,-89.127,-128.21,-90.245,-111.71
33.45,-41.118,65.68,128.96,62.134,-120.93,-171.61,-76.545,30.131,161.77,146.47,-11.118,175.35,-61.69,-142.13,-94.676,-142.74,-118.32,-136.63,-44.277,-108.27,-80.853,112.33,-69.357,-125.44,-90.8,-111.47,-90.449,-97.142
33.5,-17.651,50.712,124.39,83.269,-94.31,109.21,-96.688,34.671,-170.43,152.8,-21.454,157.93,-53.634,-174.35,-102.6,-141.86,-108.04,-135.97,-15.55,-137.2,-78.671,113.71,-62.483,-114.11,-107.96,-119.06,-81.956,-109.34
33.55,-36.721,66.357,119.51,61.21,-128.06,151.99,-87.548,138.64,142.68,110.61,-16.185,-143.93,-59.13,148.37,-89.056,-146.64,-119.51,-131.25,-55.534,-119.84,-90.826,120.59,-69.563,-137.44,-118.45,-103.76,-85.262,-129.72
33.6,-40.236,51.407,134.77,54.424,-124.21,154.26,-73.212,47.956,160.89,-174.59,-2.8381,137.09,-69.235,137.44,-97.886,-154.53,-106.45,-133.23,-38.82,-113.06,-81.203,109.87,-75.769,-115.89,-105.62,-126.48,-78.505,-140.04
33.65,-53.748,63.697,121.79,66.285,-137.35,-175.61,-56.742,35.272,-176.06,152.91,-22.388,115.96,-44.246,160.69,-91.677,-138.02,-117.84,-126.46,-45.564,-102.19,-80.368,124.62,-67.512,-142.84,-84.53,-123.33,-85.766,-115.3
33.7,-27.558,52.798,127.75,50.755,-116.97,137.59,-79.826,38.362,165.12,122.54,-17.125,140.26,-43.315,-144.1,-86.316,-151,-106.88,-140.14,-36.788,-116.08,-75.394,113.49,-60.594,-131.94,-93.738,-113.29,-85.181,-105.78
33.75,-37.095,73.636,119.95,63.029,-121.67,142.05,-72.348,32.348,177.97,144.35,-26.078,140.54,-60.599,-143.03,-97.959,-144.88,-114.46,-131.16,-41.005,-120.09,-71.414,113.2,-62.573,-128.09,-86.633,-112.51,-93.654,-104.48
33.8,-65.524,89.702,130.33,70.199,-116.58,131.54,-49.83,23.032,-169.42,-151.28,-10.454,139.95,-50.32,-175.03,-95.299,-131.24,-100.32,-137.07,-33.659,-122.9,-78.215,116.04,-65.755,-106.3,-90.884,-115.73,-83.577,-110.37
33.85,-43.409,85.963,123.55,53.767,-131.29,167.16,-81.167,20.528,-165.91,175.08,-34.084,171.18,-61.235,153.9,-72.869,-146.64,-110.15,-145.01,-45.026,-128.75,-79.729,115.69,-58.8,-101.76,-93.502,-106.67,-91.116,-103.79
33.9,-51.354,129.18,128.63,53.704,-138.53,139.37,-71.696,31.991,-176.5,112.54,-9.4523,-174.96,-55.371,151.03,-69.291,-124.36,-103.91,-144.6,-52.396,-121.05,-78.627,112.19,-67.586,-135.87,-83.98,-117.2,-93.295,-133.99
33.95,-38.633,85.504,119.47,67.67,-124.85,-178.31,-71.254,27.747,169.88,110.04,-8.2926,-93.994,-42.445,127.9,-105.98,-134.84,-109.47,-136.14,-43.098,-112.27,-79.209,120.13,-68.883,-135.83,-82.735,-99.25,-88.964,-122.1
34,-26.7,74.804,123.35,63.457,-134.37,137.57,-63.185,5.9819,173.83,103.15,-34.242,-76.275,-46.364,129.99,-97.259,-138.87,-108.36,-138.18,-44.034,-110.93,-78.777,121.07,-61.777,-150.31,-92.228,-105.78,-84.168,-138.51
34.05,-37.759,98.203,117.42,55.996,-154.73,-133.37,-64.096,61.756,159.61,110.34,4.2396,-60.511,-40.239,82.495,-112.1,-135.97,-104.17,-140.92,-62.158,-110.12,-75.755,125.95,-77.771,-136.28,-90.994,-105.91,-91.617,-141.87
34.1,-42.173,83.569,115.19,83.147,-132.69,129.95,-75.244,20.767,173.82,127.24,-8.7312,-149.23,-47.129,92.27,-83.043,-144.39,-105.36,-125.98,-37.596,-122.81,-78.975,112.76,-63.142,-121.44,-122.63,-111.19,-76.43,-129.46
34.15,-57.063,124.82,127.91,77.213,-126.7,119.72,-72.328,21.81,-173.71,-162.16,8.2982,117.9,-39.741,67.296,-87.723,-131.96,-104.11,-135.98,-42.556,-144.64,-75.246,113.46,-63.569,-100.88,-101.98,-121.83,-83.364,-109.14
34.2,-48.238,-19.131,127.42,70.996,-161.1,-141.03,-55.604,16.693,179.96,109.58,-31.172,93.938,-59.863,52.233,-82.004,-129.02,-118.73,-129.65,-58.825,-116.17,-76.691,115.23,-62.999,-129.81,-81.482,-131.76,-78.489,-128.33
34.25,-32.156,110.79,112.5,57.279,-139.01,142.78,-82.227,82.394,172.69,74.326,-22.461,105.7,-56.262,70.858,-91.24,-124.29,-117.84,-131.93,-45.165,-127.65,-82.751,111.58,-69.517,-133.26,-87.751,-124.08,-77.698,-126.78
34.3,-37.542,61.529,119.97,70.58,-133.49,146.37,-78.4,174.07,-169.97,95.118,-32.695,122.92,-44.804,51.723,-84.247,-141.72,-98.767,-133.48,-47.679,-116.42,-80.547,131.96,-54.761,-132.59,-78.303,-117.34,-80.278,-142.26
34.35,-25.106,32.152,111.13,63.458,-140.34,170.57,-75.545,22.706,-172.2,97.433,-27.764,32.326,-43.938,58.62,-85.268,-120.53,-113.23,-129.34,-56.059,-123.31,-77.332,129.13,-59.317,-127.85,-78.941,-118.98,-78.974,-136.08
34.4,-27.515,82.388,117.72,55.394,-127.87,-171.54,-69.992,15.507,163.07,121.59,-33.804,157.95,-59.261,68.457,-85.605,-150.96,-106.45,-128.74,-54.016,-113.45,-81.805,132.18,-63.704,-133.83,-92.632,-116.2,-86.996,-135.64
34.45,-24.634,61.458,127.78,69.468,-141.94,166.03,-75.9,24.49,-174.64,126.63,-16.022,87.321,-76.383,80.959,-87.902,-135.54,-107.37,-126.46,-53.274,-116.59,-74.055,115.26,-63.711,-120.61,-90.232,-129.58,-75.431,-130.39
34.5,-30.86,68.299,120.1,83.794,-128.54,163.91,-78.885,26.534,160.87,127.38,-10.763,84.933,-62.142,79.327,-86.145,-135.02,-113.95,-130.91,-54.956,-121.15,-75.547,110.42,-73.325,-127.68,-80.718,-122.67,-78.301,-140.57
34.55,-23.819,63.58,117.28,89.661,-109.76,157.13,-68.733,8.6556,174.06,124.53,-8.4454,132.99,-68.511,102.77,-97.059,-156.89,-111.33,-127.53,-46.14,-118.38,-70.914,114.88,-64.869,-121.53,-91.497,-122.7,-81.079,-138.7
34.6,-28.205,106.11,121.5,86.613,-133.45,121.36,-79.456,17.659,178.24,131.32,-13.761,94.789,-63.96,120.02,-99.363,-131.68,-113.7,-134.66,-62.519,-132.89,-77.539,104.6,-77.723,-137.81,-82.205,-132.29,-72.861,-121.47
34.65,-29.582,99.557,117.39,62.882,-138.02,161.8,-72.58,24.265,-175.17,162.13,-38.749,66.544,-58.814,128.15,-96.449,-140.87,-101.55,-129.15,-57.427,-112.94,-75.828,121.48,-67.332,-128.45,-74.735,-137.67,-74.515,-126.68
34.7,-20.618,60.488,101.03,71.115,-124.78,93.957,-72.193,49.606,177.65,101.53,-2.9746,66.498,-39.824,73.51,-95.521,-149.72,-115.43,-129.67,-59.458,-141.94,-83.193,109.15,-65.498,-130.11,-79.568,-117.8,-77.635,-138.39
34.75,-30.267,99.929,113.89,73.93,-136.79,142.38,-72.55,27.717,-160.95,134.75,-17.987,128.92,-62.133,76.415,-103,-133.04,-116.25,-132.6,-53.83,-132.69,-78.033,108.39,-57.491,-132.43,-79.013,-137.79,-67.855,-164.36
34.8,-46.61,109.08,122.4,64.179,-129.06,161.67,-79.41,41.408,159.82,149.76,-30.08,102.32,-40.179,42.002,-105.69,-125.92,-104.1,-134.26,-54.532,-120.79,-77.096,99.392,-64.787,-125.41,-77.579,-106.12,-71.304,-144.63
34.85,-48.312,81.636,116.82,52.777,-130.1,124.73,-74.165,47.361,-173.62,115.01,3.5739,129.81,-54.417,34.756,-91.866,-122.98,-105.28,-151.07,-46.16,-118.69,-81.34,106.23,-67.704,-141.1,-98.831,-113.02,-74.305,-140.89
34.9,-27.805,56.634,115.98,59.032,-137.09,161.7,-67.44,37.349,173.88,127.21,-17.305,-122.75,-57.311,38.562,-84.123,-149.73,-109.74,-146.26,-63.214,-129.18,-74.921,120.17,-69.185,-137.48,-87.057,-111.11,-73.603,-136.55
34.95,-35.372,83.882,115.46,64.715,-140.86,104.45,-74.081,-9.7678,-168.98,97.156,-15.068,97.039,-48.654,34.669,-101.39,-147.58,-125.39,-132.3,-40.997,-123.59,-79.042,126.77,-52.435,-128.87,-87.618,-124.87,-73.649,-135.67
35,-32.618,74.291,108.94,67.559,-137.2,-150.22,-70.747,53.13,161.57,111.11,-14.167,98.233,-71.109,33.506,-92.609,-141.37,-118.02,-131.32,-61.475,-117.49,-81.84,124.9,-72.384,-143.87,-92.455,-123.06,-75.654,-136.46
35.05,-41.317,89.871,112.03,65.421,-131.75,151.54,-69.033,7.7419,175.7,111.31,-38.988,-35.349,-37.563,49.066,-99.587,-134.19,-120.85,-134.45,-58.096,-117.1,-76.421,141.16,-62.283,-138.93,-84.916,-110.38,-76.601,-155.44
35.1,-12.078,83.658,122.05,53.871,-120.16,130.07,-56.058,27.712,168.25,151.23,-25.006,158.66,-55.552,31.9,-95.991,-145.6,-118.01,-166.96,-46.973,-125.51,-82.216,115.11,-62.178,-129.89,-97.943,-129.4,-77.438,-146.31
35.15,-45.663,78.207,118.98,64.042,-120.37,-175.6,-55.74,22.489,-179.24,-174.53,-14.27,75.055,-60.784,46.105,-99.493,-136.11,-113.68,-125.42,-48.379,-116.23,-78.482,115.85,-59.722,-112.65,-91.889,-133.81,-77.793,-142.34
35.2,-17.384,53.556,121.28,58.035,-168.72,-55.424,-67.66,52.225,140.95,171.85,-33.736,132.26,-59.22,65.484,-87.027,-156.22,-126.29,-151.19,-45.657,-104.45,-81.119,130.26,-81.093,-113.02,-95.628,-121.67,-74.216,-141.7
35.25,-35.683,80.183,122.08,51.644,-167.09,-132.86,-49.198,2.1627,169.97,157.12,-31.829,118.98,-48.966,56.724,-107.65,-140.47,-123.64,-136.66,-41.53,-114.39,-67.639,130.82,-66.654,-123.78,-89.179,-114.56,-76.511,-125.82
35.3,-44.062,79.008,113.5,71.683,-140.35,146.76,-68.067,19.375,150.13,149.78,-15.79,119.18,-55.049,93.042,-100.68,-145.3,-122.08,-151.46,-37.95,-118.35,-73.571,127.29,-68.169,-126.17,-93.2,-119.03,-77.139,-120.22
35.35,-31.639,52.734,128.96,69.289,-142,125.16,-77.567,16.012,169.68,-168.71,-21.004,124.1,-65.98,80.339,-94.64,-125.18,-129.72,-147.77,-19.979,-126.28,-77.334,119.02,-71.151,-107.35,-90.093,-132.86,-71.895,-126.28
35.4,-39.52,53.23,115.31,65.42,-123.98,145.36,-78.132,39.226,-179.94,145.29,-21.145,143.66,-54.979,59.331,-90.502,-154.93,-123.14,-144.3,-18.806,-120.45,-77.663,114.89,-85.654,-121.45,-95.847,-115.15,-74.59,-134.72
35.45,-24.535,41.761,110.13,61.028,-94.844,121.49,-57.076,27.563,165.47,140.06,-31.873,72.468,-47.573,55.808,-94.484,-145.18,-117.93,-136.34,-22.136,-112.79,-78.105,125.73,-72.246,-131.16,-69.744,-128.85,-75.198,-148.01
35.5,-18.28,59.787,95.805,80.962,-114.37,148.15,-67.684,16.561,-175.73,72.786,-33.333,48.069,-44.618,58.971,-92.268,-150.08,-138.1,-122.12,-53.261,-122.21,-76.166,118.88,-56.5,-136.56,-77.411,-129.35,-72.219,-148.09
35.55,-28.775,77.807,110.77,62.65,-136.35,119.14,-86.671,44.724,147.12,166.36,-43.474,53.39,-49.64,73.917,-94.051,-163.37,-133.07,-138.31,-54.262,-121.09,-78.821,117.63,-123.29,-119.05,-66.631,-130.62,-72.399,-126.94
35.6,-27.937,74.536,121.3,64.404,-124.56,146.42,-63.569,19.725,173.5,101.18,-45.383,50.341,-55.616,47.711,-90.725,-139.29,-122.63,-133.34,-40.763,-120.23,-77.513,117.91,-73.795,-124.59,-87.043,-122.19,-76.407,-138.77
35.65,-41.236,61.582,124.18,54.116,-115.71,130.19,-83.428,33.872,174.6,117.51,-31.944,51.498,-52.399,57.063,-85.612,-143.01,-103.95,-133.14,-36.02,-131.57,-73.955,105.47,-89.542,-128.6,-79.61,-115.75,-76.699,-139.69
