30.7,-39.008,-35.491,117.49,114.07,-66.959,93.477,-80.993,-16.139,52.499,47.392,122,-147.96,-149.84,-91.506,-111.07,-90.41,-83.74,-154.95,-75.059,-111.95,-82.72,-178.5,-139.06,-130.38,-106.53,-112.86,-62.184,-121.02
30.75,-25.172,-29.808,114.95,84.798,-62.329,-126.1,-63.607,-22.28,52.03,53.286,127.56,97.057,-174.69,-48.091,-101.2,-88.518,-81.996,177.48,-82.826,-101.06,-74.224,-168.33,-144.54,-140.17,-113.88,-120.13,-65.286,-105.93
30.8,-46.412,-26.95,108.32,124.85,-51.823,-175.6,-96.55,-24.58,58.818,46.96,126.3,-88.734,-146.48,-73.099,-112.69,-93.781,-80.187,-150.38,-87.011,-109.11,-83.433,-175.84,-149.2,-136.66,-112.52,-108.26,-68.307,-100.57
30.85,-44.423,-32.897,107.16,86.602,-66.634,-170.55,-77.363,-7.1259,96.191,34.084,139.24,-14.899,-143.02,-66.573,-99.464,-86.372,-86.644,-168.17,-78.906,-103.01,-81.132,-169.34,-118.45,-141.26,-112.91,-117.96,-61.221,-99.385
30.9,-42.394,-35.903,120.61,95.491,-70.291,154.03,-93.126,-12.217,68.999,45.421,134.85,-164.25,-158.37,-72.382,-108.37,-95.779,-73.413,-179.46,-85.372,-126.65,-86.832,-175.13,-135.46,-135.53,-98.694,-120.95,-63.553,-103.01
30.95,-41.465,-48.072,98.859,98.423,-73.744,-124.36,-71.621,-24.025,39.12,35.063,122.13,-161.38,-142.14,147.21,-88.86,-93.65,-75.632,-162.17,-91.519,-100.08,-71.762,-165.67,-137.65,-138.19,-108.32,-112.82,-60.509,-124.17
31,-38.997,-26.197,99.655,115.42,-47.423,-166.11,-76.915,-16.189,66.904,44.455,119.48,-73.654,-169.54,-65.134,-97.512,-84.158,-80.787,-144.56,-86.816,-111.3,-82.095,-171.85,-130.78,-131.38,-123.44,-105.21,-67.71,-95.486
31.05,-97.694,-30.607,120.16,117.59,-72.635,-173.2,-84.281,-31.43,48.971,50.373,110.58,-132.67,-150.42,-89.72,-110.46,-98.529,-76.812,-149.98,-87.81,-120.56,-78.349,176,-158.37,-133.85,-129.14,-116.73,-70.355,-109
31.1,-72.322,-31.048,121.64,109.25,-73.618,178.76,-94.05,-27.515,32.419,51.766,121.67,90.799,-152.14,-37.543,-102.01,-89.303,-93.974,-158.26,-75.711,-119.72,-85.605,-161.65,-146.2,-119.18,-103.13,-125.03,-62.99,-118.1
31.15,-80.628,-33.8,118.04,115.67,-54.653,136.78,-98.912,-5.3574,92.962,41.651,119.61,-135.18,-145.57,-88.219,-110.87,-97.236,-103.32,-156.34,-77.919,-140.4,-84.967,-177.47,-129.42,-131.19,-115.7,-113.01,-56.346,-103.4
31.2,-87.83,-28.074,105.59,147.38,-53.174,174.04,-102.18,-8.9866,73.378,46.249,119.71,-83.602,-141.45,-72.947,-116.01,-96.728,-85.535,-127.11,-76.215,-111.38,-84.713,-173.41,-130.66,-124.32,-103.37,-96.838,-60.916,-96.543
31.25,-46.989,-33.04,111.54,130.26,-47.497,-167.17,-83.751,-21.843,95.692,42.629,122.63,-97.814,-155.23,-59.073,-122.69,-86.179,-110.17,-140.39,-84.342,-118.65,-76.14,-172.72,-115.91,-126.64,-123.79,-101.93,-57.229,-104.32
31.3,-27.859,-29.874,110.17,101.32,-59.191,136.82,-95.858,-7.7331,92.967,32.611,139.23,83.882,-161.47,-55.214,-97.188,-94.229,-81.4,-155.37,-81.344,-125.25,-79.458,-164.8,-124.33,-128.15,-115.68,-114.99,-62.335,-99.616
31.35,-40.445,-32.233,114.64,119.08,-67.822,-139.94,-84.215,-27.359,37.362,44.456,130.24,-117.69,-149.14,-125.39,-97.001,-94.534,-79.748,-167.62,-82.652,-115.6,-77.43,178.92,-150.64,-128.06,-110.75,-111.84,-59.519,-119.84
31.4,-48.652,-35.644,110.49,104.51,-48.712,100.73,-82.23,-20.597,56.3,41.612,126.68,-108.48,-155.51,-60.145,-113.4,-102.96,-80.309,-142.41,-76.184,-121.32,-81.304,-168.1,-143.08,-129.12,-112.78,-108.22,-71.088,-98.587
31.45,-59.726,-38.94,99.129,128.35,-62.968,148.46,-82.001,-25.844,44.758,24.006,132.38,136.73,-163.17,-66.008,-109.99,-90.634,-82.762,-131.67,-86.633,-114.28,-81.64,-162.58,-153.15,-131.63,-104.75,-127.44,-71.823,-101.52
31.5,-38.796,-58.967,96.472,116.5,-54.091,158.85,-85.163,-13.698,56.57,38.653,123.21,-113.86,-153.29,-76.295,-92.82,-89.538,-87.025,-139.3,-85.369,-120.67,-79.061,175.95,-148.27,-126.54,-112.23,-109.9,-64.46,-111.25
31.55,-17.061,-40.326,104.51,98.619,-52.726,128.5,-85.35,-15.279,25.037,44.935,129.49,-121.19,-147.51,-57.887,-91.991,-97.923,-90.867,-155.76,-76.2,-114.9,-82.527,178.33,-169.3,-124.2,-110,-117.14,-63.584,-112.49
31.6,-71.791,-44.685,94.222,106.76,-61.84,146.44,-80.935,-3.0816,106.1,27.995,137.41,-45.157,-132.62,-85.079,-81.702,-92.861,-75.145,-151.43,-71.439,-113.63,-74.801,-171.17,-113.74,-132.69,-117.1,-103.99,-57.349,-116.21
31.65,-51.902,-48.036,88.347,117.25,-55.373,176.08,-101.56,-9.9455,67.796,46.959,142.37,112.07,-168.23,-87.867,-104.69,-106.56,-96.962,-146.18,-67.679,-117.26,-77.58,-165.83,-134.78,-139.5,-105.83,-115.95,-68.268,-118.01
31.7,-25.998,-36.156,130.14,111.07,-65.42,67.241,-80.535,-24.117,43.747,49.594,125.73,57.91,-177.77,-70.252,-80.902,-107.52,-103.52,-152.46,-74.768,-105.85,-88.039,-163.61,-147.74,-133.43,-105.87,-115.61,-71.172,-105.95
31.75,-31.319,-35.955,129.15,113.14,-54.657,178.46,-79.092,-18.542,47.036,41.144,134.36,128.48,-169.3,-78.383,-113.88,-101.54,-82.987,-153.59,-78.876,-113.87,-76.585,-174.76,-139.65,-131.11,-101.61,-117.15,-76.085,-114.76
31.8,-42.354,-42.007,123.33,101.08,-68.188,-167.5,-82.292,-19.9,40.064,36.604,139.81,65.402,-157.36,-175.86,-100.47,-102.82,-101.93,-162.31,-91.404,-115.59,-71.711,-146.92,-145.33,-134.65,-113.1,-127.3,-66.355,-124.13
31.85,-22.097,-38.905,101.93,105.08,-43.311,171.02,-75.942,-20.075,54.633,48.388,106.6,158.33,-155.54,-57.875,-90.915,-96.409,-104.37,-146.5,-62.446,-108.84,-81.155,-174.37,-149.56,-139.61,-119.22,-107.25,-66.198,-109.09
31.9,-44.941,-35.993,128.33,114.7,-61.926,-161.83,-93.439,-12.649,30.204,43.818,125.19,115.07,-149.71,-147.59,-99.258,-87.818,-90.821,-150.59,-82.871,-115.62,-82.646,-161.94,-158.51,-142.51,-101.38,-117.31,-67.364,-107.16
31.95,-33.217,-36.329,102.81,111.66,-65.738,-174.14,-92.277,-28.347,39.034,39.283,118.55,83.863,-167.53,-89.72,-107.3,-97.247,-85.232,-146.44,-94.57,-124.68,-71.719,-159.54,-145.68,-144.09,-113.51,-129.26,-84.937,-107.6
32,-51.159,-30.529,99.927,110.12,-60.23,148.48,-75.649,-20.471,34.046,46.497,120.45,161.15,-138.15,-95.656,-95.189,-90.152,-98.146,-148.15,-92.3,-119.82,-74.505,-163.41,-154.48,-134.31,-110.75,-116.48,-69.765,-106.23
32.05,-53.982,-53.677,114.24,125.81,-59.479,175.95,-80.048,-31.582,69.527,46.685,123.15,-165.19,-165.37,-67.101,-97.572,-108.97,-86.663,-150.47,-86.568,-116.47,-77.301,169.8,-134.18,-133.87,-116.27,-118.34,-60.201,-126.89
32.1,-39.82,-28.588,97.528,110.27,-60.973,-115.87,-72.266,-19.843,38.41,49.774,121.76,-112.59,-134.95,-28.606,-100.33,-96.707,-93.964,-148.86,-69.357,-103.68,-81.923,-167.85,-149.23,-124.46,-115.17,-115.31,-56.532,-126.93
32.15,-52.085,-37.011,119.78,108.31,-58.99,-126.98,-72.321,-16.727,64.911,51.508,132.92,1.8938,-158.37,-77.487,-99.803,-98.606,-75.051,-152.64,-75.036,-108.7,-82.586,-179.45,-137.58,-127.66,-106.62,-118.48,-82.864,-102.79
32.2,-29.93,-37.483,111.04,134.92,-48.915,177.51,-78.226,-13.712,72.89,43.91,114.6,-121.5,-140.56,-38.671,-98.934,-95.484,-81.206,-139.98,-82.134,-115.47,-75.277,-173.64,-130.2,-135.76,-117.89,-120.72,-58.619,-119.59
32.25,-32.364,-38.602,90.093,149.14,-39.496,129.03,-104.3,-15.526,53.794,52.696,121.99,-148.12,-151.38,-74.778,-100.87,-103.1,-86.034,-129.87,-67.919,-125.53,-80.626,179.82,-149.48,-132.04,-102.47,-109.03,-58.963,-109.7
32.3,-54.506,-37.94,101.65,138.32,-55.319,122.9,-84.22,3.7412,94.293,49.942,126.44,121.29,-162.82,-62.791,-89.769,-100.45,-87.26,-132.26,-82.476,-119.29,-77.353,-170.78,-128.49,-138.58,-110.82,-117.47,-66.911,-109.21
32.35,-74.915,-39.786,120.43,111.88,-63.141,158.92,-76.604,-4.5844,38.582,50.532,120.85,59.853,-163.34,-64.685,-85.158,-107.05,-82.567,-163.04,-77.504,-115.56,-74.881,-165.64,-140.37,-140.91,-108.83,-116.12,-69.255,-116.38
32.4,-50.981,-17.36,96.236,103.15,-62.835,-148.8,-89.163,-29.035,75.786,32.823,137.66,100.12,-149.21,-89.721,-83.243,-102.12,-94.883,-148.61,-75.576,-102.95,-82.646,179.15,-129.1,-143.81,-105.88,-130.05,-64.406,-113.26
32.45,-33.066,-19.511,103.87,119.19,-58.662,-66.302,-82.418,-34.325,37.305,41.609,124.38,149.96,-162.61,-72.588,-90.793,-99.903,-78.72,-146.62,-74.716,-101.42,-79.235,-169.06,-145.98,-134.99,-109.63,-110.86,-70.079,-113.78
32.5,-45.593,-24.675,102.39,98.667,-45.876,-167.89,-76.44,-21.277,80.616,45.479,108.79,63.066,-171.95,-116.08,-104.18,-89.093,-85.295,-158.57,-64.367,-115.67,-75.493,-177.61,-128.86,-134.84,-122.94,-108.52,-83.074,-125.63
32.55,-30.641,-7.8236,89.523,130.89,-42.637,-139.29,-95.041,-25.024,55.284,45.635,131.5,87.107,-160.38,-137.53,-89.149,-103.14,-87.474,-132.63,-65.333,-108.51,-78.446,-164.13,-132.31,-127.94,-99.64,-133.14,-73.765,-120.25
32.6,-9.2537,-6.2851,92.005,96.081,-72.687,-113.12,-87.557,-32.773,49.322,52.362,122.71,131.15,-148.79,-145.54,-90.288,-106.44,-85.913,-161.13,-75.588,-105.16,-81.103,-161.45,-156.88,-126.05,-118.14,-111.7,-60.588,-120.62
32.65,-27.706,-19.746,96.133,146.07,-54.33,-111.8,-73.257,-17.823,63.299,33.451,125.09,61.378,-151.35,-91.13,-94.273,-99.988,-86.456,-122.56,-77.632,-110.87,-77.459,-165.37,-129.3,-130.15,-113.35,-131.93,-62.521,-114.74
32.7,-88.284,-29.804,105.34,145.78,-56.694,-139.87,-84.657,-16.112,51.666,31.438,141.27,78.053,-164.69,-108.01,-76.637,-94.342,-83.794,-127.21,-70.206,-108.67,-76.089,-153.92,-134.23,-137.18,-112.27,-118.43,-80.076,-117.56
32.75,-95.621,-31.48,98.912,111.07,-49.268,133.62,-86.93,-11.29,31.536,44.678,123.6,80.232,-142.75,141.22,-78.934,-89.076,-88.132,-157.99,-62.469,-120.41,-79.995,-160.7,-162.51,-131.85,-114.07,-128.12,-59.31,-134.38
32.8,-81.911,-24.012,98.727,113.94,-73.581,161.58,-92.2,-22.867,47.176,33.605,138.2,64.771,-163.94,-83.183,-82.546,-103.09,-85.317,-154.8,-69.808,-120.73,-84.885,-156.77,-139.79,-132.79,-112.7,-123.47,-68.35,-117.39
32.85,-33.275,-30.268,92.263,121.26,-44.351,157.03,-97.632,-18.989,43.238,38.09,142.82,70.153,-160.39,-156.09,-78.027,-89.893,-91.956,-137.9,-67.022,-132.47,-78.071,-148.72,-141.47,-134.89,-103.85,-129.85,-78.042,-132.07
32.9,-64.688,-27.643,94.552,110.72,-57.036,179.88,-79.56,-24.267,38.651,45.764,117.19,99.147,-165.05,-104.56,-74.359,-90.273,-84.305,-146.72,-77.083,-102.71,-75.215,-159.72,-139.49,-133.21,-127.42,-110.58,-78.785,-110.35
32.95,-92.973,-18.474,100.86,124.95,-54.534,-140.75,-84.58,-27.814,70.793,45.247,142.03,65.971,-147.25,-92.423,-84.215,-101.11,-83.956,-138.61,-75.95,-97.151,-73.333,-161.36,-135.89,-135.3,-103.5,-128.09,-66.18,-123.34
33,-87.329,-16.47,90.854,112.44,-56.227,-172.98,-71.758,-21.477,45.68,39.9,129.2,81.301,-158.88,-112.11,-72.964,-99.474,-92.41,-149.78,-71.626,-115.57,-73.462,-155.16,-137.43,-135.29,-115.05,-118.71,-73.479,-126.47
33.05,-76.415,-20.148,97.672,114.33,-71.451,-150.31,-65.807,-11.491,50.706,31.664,132.71,52.847,-159.12,-85.28,-73.056,-93.763,-96.027,-142.73,-71.503,-108.41,-81.251,-166.39,-149.02,-136.09,-119.87,-118.78,-73.538,-118.09
33.1,-92.538,-13.661,100.43,130.03,-47.145,159.65,-85.284,-8.2061,61.658,36.369,136.57,-94.707,-139.78,173.77,-74.983,-98.541,-79.399,-139.64,-62.415,-124.15,-87.144,-176.6,-144.93,-133.81,-121.32,-103.09,-61.071,-128.26
33.15,-89.711,-26.449,113.88,98.303,-60.635,-165.71,-72.996,-23.553,51.069,47.788,132.48,98.355,-155.76,-47.007,-86.586,-106.89,-90.651,-160.79,-65.284,-108.43,-79.886,178.69,-137.6,-135.3,-111.4,-117.02,-63.645,-116.75
33.2,-76.867,-13.18,102.94,104.61,-64.087,-145.82,-89.692,-25.072,55.905,49.874,131.5,-5.9442,-168.15,-56.426,-77.398,-102.5,-79.728,-151.9,-76.638,-106.71,-73.562,179.22,-140.84,-126.63,-123.97,-108.68,-68.594,-98.595
33.25,-62.87,-21.285,106.72,132.7,-68.535,-170.67,-78.561,-16.733,35.697,35.709,133.55,171.24,-147.1,-67.884,-78.074,-98.963,-76.397,-135.46,-81.738,-108.11,-87.234,-168.97,-149,-135.53,-115.4,-112.67,-61.452,-114.66
33.3,-34.3,-26.884,114.09,135.43,-40.371,-148.54,-70.328,-18.057,87.103,43.855,110.86,-111.61,-133.23,-15.967,-98.133,-95.479,-89.859,-127.36,-80.585,-103.6,-76.449,-173.02,-123.04,-132.79,-124.02,-109.62,-53.174,-121.57
33.35,-29.571,-22.071,90.54,155.52,-60.624,134.66,-90.434,-4.9943,54.056,48.763,127.58,-101.63,-145.16,-67.852,-85.324,-98.428,-82.633,-121.94,-86.392,-129.47,-81.707,-170.06,-142.2,-135.41,-110.68,-113.73,-61.149,-90.339
33.4,-51.131,-39.843,127.23,108.61,-76.781,148.81,-100.56,-12.971,43.202,43.076,140.83,-149.3,-140.2,-49.9,-111.39,-94.179,-91.311,-149.1,-85.769,-111.61,-82.315,174.16,-145.94,-124.15,-105.8,-127.36,-53.018,-108.95
33.45,-31.898,-35.813,120.21,123.94,-64.55,-87.017,-77.344,-17.28,57.085,48.142,131.41,-108.09,-140.95,-40.172,-92.34,-104.54,-90.455,-150.36,-78.34,-111.48,-83.209,177.99,-138.4,-135.02,-115.58,-107.38,-58.541,-116.63
33.5,-38.148,-97.193,104.31,125.87,-62.904,148.01,-80.187,-15.921,43.976,44.408,138.17,123.35,-169.14,-48.057,-95.394,-104.01,-85.837,-151.35,-89.62,-116.25,-76.772,-165.86,-147.82,-128.41,-104.15,-124.28,-68.55,-122.78
33.55,-22.958,-58.439,103.13,147.88,-45.353,157.92,-89.636,-15.697,86.79,32.872,144.7,-10.138,-163.91,-62.883,-97.645,-97.893,-94.752,-126.16,-89.614,-119.43,-77.173,-175.48,-134.01,-132.1,-110.34,-120.29,-63.556,-109.33
33.6,-12.491,-84.03,132.46,135.35,-65.215,167.52,-85.469,-20.954,21.823,37.108,135.84,161.51,-133.63,-70.094,-86.758,-127.23,-82.955,-146.23,-81.762,-118.55,-77.017,-171.17,-152.83,-136.5,-110.66,-110.63,-64.268,-111.77
33.65,-24.196,-164.19,105.57,79.544,-76.61,-151.58,-79.291,-17.169,35.701,32.065,144.83,48.781,-164.26,-70.047,-100.34,-112.66,-93.772,-171.07,-74.343,-98.078,-74.244,-173.74,-144.82,-124.35,-108.77,-115.04,-66.433,-104.27
33.7,-64.343,-171.57,126.43,104.84,-61.695,127.54,-98.609,-8.3434,41.174,46.013,130.26,-163.13,-160.81,-59.128,-129.72,-121.61,-114.13,-154.8,-84.966,-123.43,-83.998,-163.07,-139.51,-137.19,-103.93,-111.8,-70.181,-93.896
33.75,-21.615,-49.42,125.78,92.412,-74.819,147.71,-83.322,-17.398,106.69,49.046,114.2,-120.92,-163.19,-84.688,-81.241,-101.43,-99.237,-165.53,-95.476,-123.87,-79.101,175.62,-109.17,-120.08,-114.55,-108.62,-64.809,-112.17
33.8,-39.754,-43.105,122.94,97.25,-53.461,95.283,-117.65,-10.696,44.074,39.32,141.68,-137.88,-157.13,-60.609,-73.235,-107.75,-113.83,-157.92,-67.093,-154.11,-83.507,-173.01,-123.42,-136.57,-111.07,-114.96,-53.051,-93.335
33.85,-26.4,-50.389,121.16,111.19,-58.737,-167.19,-77.249,-9.943,84.767,39.396,131.04,-62.481,-153.42,-66.659,-101.73,-101.71,-100.61,-163.24,-77.76,-114.64,-78.674,-173.73,-117.63,-137.4,-113.39,-108.71,-63.509,-106.37
33.9,-30.586,-56.846,115.68,142.02,-57.139,165.66,-72.926,-15.471,78.13,36.205,124.46,-150.22,-150.37,-77.23,-92.135,-102.27,-110,-114.59,-75.843,-126.36,-75.793,-157.67,-129.38,-133.53,-114.21,-102.33,-59.877,-126.97
33.95,-43.94,-39.728,124.68,127.95,-69.215,-156.88,-70.32,-14.575,47.233,30.713,144.8,125.2,-135.31,92.153,-97.586,-99.221,-114.31,-137.63,-83.599,-104.8,-74.841,-162.8,-134.42,-143.57,-112.33,-124.45,-64.391,-143.71
34,-69.483,-44.834,104.22,104.92,-76.569,-138.29,-74.958,-24.87,47.976,37.348,124.87,92.018,-164.63,-77.521,-78.338,-106.46,-139.44,-152.1,-84.974,-108.93,-78.313,-157.79,-144.25,-132.53,-111.47,-116.33,-59.774,-113.81
34.05,-35.201,-28.463,149.39,114.71,-59.844,-155.36,-83.96,-26.295,34.803,35.436,137.95,102.15,-154.02,-53.413,-79.622,-126.36,-119.14,-140.29,-79.04,-115.3,-80.26,-161.34,-150.71,-133.3,-99.826,-125.63,-71.302,-115.01
34.1,-4.7573,-50.507,105.15,135.72,-48.051,-142.16,-89.179,-29.513,47.581,40.879,132.65,72.498,-148.77,-2.496,-88.343,-128.31,-141.32,-135.07,-82.586,-106.95,-80.451,-156.88,-140.14,-128.42,-106.66,-131.62,-62.138,-112.79
34.15,-44.7,-145.33,127.18,130.19,-60.138,-165.27,-79.776,-19.675,46.966,37.874,128.63,96.564,-166.12,-137.64,-97.133,-111.02,-141.6,-131.59,-72.103,-122.9,-79.673,-159.1,-144.66,-135.07,-117.12,-131.67,-69.94,-118.79
34.2,-19.472,33.879,121.62,115.8,-63.084,-142.89,-84.093,-18.928,29.326,28.265,133.19,83.141,160.99,-104.21,-77.013,-123.81,-142.34,-155.03,-81.088,-108.57,-77.537,-153.44,-143.11,-147.93,-112.14,-137.86,-98.125,-109.15
34.25,-26.616,65.478,135.88,120.6,-35.839,140.66,-91.546,-22.067,63.897,41.121,128.51,91.304,-171.36,-91.094,-98.895,-137.4,-131.62,-139.4,-64.434,-136.55,-70.216,-157.18,-134.91,-128.56,-108.22,-129.71,-85.16,-108.46
34.3,-20.163,81.959,145.51,106.86,-56.227,-119.94,-74.967,-22.025,42.378,37.377,140.27,60.911,-155.89,-78.814,-87.726,-146.88,-129.81,-154.7,-78.017,-105.65,-84.684,-173.7,-154.85,-133.18,-100.52,-131.14,-64.758,-119.75
34.35,-37.593,82.168,136.89,128.15,-53.303,149.85,-94.522,-24.871,45.844,43.013,133.06,72.747,-156.69,-28.251,-84.775,-129.2,-105.1,-141.34,-75.152,-124.11,-79.581,-157.28,-147.82,-132.4,-111.92,-129.9,-65.821,-138.38
34.4,-52.691,65.519,116.88,130.69,-59.573,-117.26,-77.789,-22.408,51.894,42.014,123.77,80.562,-160.07,-41.609,-94.112,-150.86,-128.65,-136.59,-75.932,-106.93,-80.495,-167.96,-134.57,-131.06,-113.32,-126.5,-65.815,-126.63
34.45,-29.647,67.169,151.99,120.09,-66.1,-168.04,-94.44,-18.78,31.866,38.76,130.78,135.61,-162.34,-105.63,-90.839,-148.19,-119.68,-149.42,-82.498,-123.55,-76.054,-151.51,-161.22,-139,-115.1,-120.78,-78.9,-110.65
34.5,-25.788,59.714,147.99,109.95,-61.409,143.11,-103.11,-21.546,39.961,41.364,139.92,81.206,-165.11,-53.743,-85.146,-154.56,-123.65,-153.24,-70.236,-123.24,-76.709,-172.54,-143.5,-124.62,-115.81,-119.17,-64.979,-121.94
34.55,-37.168,79.813,146.53,104.21,-63.42,150.72,-86.226,-20.821,23.538,51.109,132.29,82.305,-172.04,-54.703,-93.602,-133.03,-119.35,-149.95,-80.237,-114.31,-71.356,-152.33,-163.9,-135.42,-110.76,-123.27,-79.91,-106.33
34.6,-39.721,84.266,137.41,88.891,-63.218,-169.26,-99.121,-15.053,76.544,44.386,128.14,76.605,172.82,-81.268,-115.15,-148.95,-115.44,-168.1,-90.33,-118.96,-76.983,-163.03,-129.08,-135.35,-106.8,-136.91,-82.633,-98.904
34.65,-35.646,86.225,150.78,131.95,-51.553,155.14,-101.79,-19.791,26.291,41.092,130.47,54.386,-174.42,-60.192,-107.63,-152.3,-109.52,-131.62,-72.748,-113.78,-79.152,-148.69,-155.94,-135.58,-108.65,-122.97,-71.829,-109.44
34.7,-42.652,81.233,144.36,110.67,-51.091,-147.7,-76.459,-24.31,46.169,49.441,128.72,123.02,171.17,-47.714,-101.89,-135.42,-130.6,-153.44,-68.256,-117.65,-80.497,174.22,-156.86,-122.29,-109.68,-120.04,-69.522,-107.49
34.75,-52.204,47.365,174.89,109.75,-39.927,-179.88,-88.546,-30.31,35.134,42.46,132.28,66.481,176.31,-51.395,-88.562,-145.69,-117.77,-148.99,-70.362,-136.73,-79.89,-169.09,-171.1,-128.49,-118.91,-132.68,-69.26,-110.8
34.8,-111.62,45.508,125.16,-169.29,-44.733,-171.13,-75.069,-22.154,54.249,34.979,131.87,157.64,-163.14,-43.133,-91.007,-142.39,-114.02,-105.51,-70.431,-112.16,-76.911,-176.41,-142.04,-143.69,-112.19,-106.29,-66.333,-128.1
34.85,-69.534,76.584,128.14,106.02,-68.132,109.09,-77.316,-24.827,41.132,40.231,127.89,-123.91,-151.57,-41.65,-90.7,-161.51,-153.33,-158.43,-72.475,-119.34,-80.761,-178.23,-150.53,-133.45,-115.82,-104.45,-67.618,-103.5
34.9,-54.92,49.617,131.16,147.84,-41.951,138.54,-84.334,-14.228,49.405,47.584,149.65,40.566,-139.03,-72.961,-83.926,-137.1,-128.28,-130.2,-75.294,-130.26,-80.642,-169.47,-149.09,-132.74,-107.9,-115.27,-63.448,-105.85
34.95,-39.49,47.096,133.88,133.57,-35.649,142.21,-77.855,-15.1,63.373,38.993,140.9,-169.68,-162.19,-56.745,-93.986,-152.07,-132.53,-135.14,-74.846,-112.08,-79.433,-166.56,-136.61,-138.1,-107,-116.33,-61.642,-107.54
35,-58.238,113.05,105.15,161.51,-57.223,114.21,-85.054,-11.699,52.61,50.292,129.37,-76.046,-148.81,-39.711,-126.94,-129.66,-119.96,-136.2,-70.095,-122.78,-83.744,179.48,-151.85,-135.43,-107.97,-110.12,-53.948,-117.24
35.05,-26.101,89.922,114.91,139.15,-73.525,-178.68,-71.092,-22.879,38.708,36.677,122.94,-179.99,177.65,-36.573,-100.74,-145.59,-112.17,-123.34,-85.891,-104.36,-75.195,174.2,-144.21,-131,-118.22,-104.6,-75.821,-110.87
35.1,-43.853,123.62,105.98,164.35,-54.782,113.87,-68.459,-17.427,82.67,38.127,130.33,-71.389,-133.69,-56.676,-100.47,-125.05,-94.738,-115.35,-75.46,-122.2,-80.564,177.17,-132.96,-127.03,-113.34,-109.65,-55.386,-111.98
35.15,-44.112,103.33,131.87,104.56,-63.205,-124.34,-86.126,-19.734,64.001,37.964,142.46,145.92,-167.43,-59.618,-92.469,-134.9,-119.63,-165.66,-77.308,-113.49,-75.47,-176.47,-141.17,-129.89,-114.03,-117,-62.215,-110.97
35.2,-33.091,49.653,159.52,128.62,-45.089,123.12,-101.65,-15.905,60.223,55.358,132.59,116.9,-155.35,-69.455,-84.856,-161.39,-107,-141.56,-81.198,-122.07,-80.509,-177.54,-145.14,-132.01,-115.56,-113.74,-58.284,-109.38
35.25,-37.458,53.477,132.22,142.84,-42.443,101.95,-92.353,-17.331,43.346,35.719,124.18,-157.19,-159.15,-40.484,-91.179,-141.24,-151.35,-135.83,-71.34,-114.84,-81.482,-166.47,-144.61,-127.91,-117.49,-111.43,-66.822,-118.54
35.3,-35.881,97.471,152.47,-163.56,-40.978,153.7,-90.992,-19.044,58.034,28.577,159,65.529,-161.57,-95.142,-89.601,-126.65,-130.6,-111.92,-66.999,-117.85,-79.645,-172.42,-137.27,-136.23,-107.61,-113.24,-66.56,-125.54
35.35,-52.066,108.44,149.04,-107.09,-60.356,-159.83,-76.41,-11.628,48.747,51.221,124.59,-70.734,-102.93,128.96,-77.506,-133.14,-121.07,-70.876,-76.633,-104.21,-80.527,-169.47,-137.43,-144.09,-114.43,-109.75,-56.444,-130.19
35.4,-31.145,148.27,116.71,-128.05,-43.483,-145.59,-65.525,-12.943,71.81,43.882,119.26,-146.78,-134.33,-46.883,-83.13,-124.83,-114.22,-87.455,-70.868,-104.46,-77.724,-174.23,-129.31,-137.67,-108.6,-117.17,-64.718,-121.62
35.45,-27.345,137.23,100.93,-90.023,-20.142,-27.98,-74.91,-5.7094,65.971,45.239,123.6,-108.79,-138.49,-31.542,-96.011,-122.04,-124.23,-73.356,-73.982,-117.1,-82.532,-176.1,-122.5,-124.68,-105.59,-116.25,-61.343,-116.34
35.5,-21.005,-19.029,157.82,-104.33,-54.701,149.91,-85.225,-10.058,79.217,33.083,153.2,153.16,-140.45,1.4164,-96.743,-126.65,-120.75,-78.28,-78.077,-112.44,-85.131,-175.64,-123.22,-127.71,-110.6,-117.83,-61.443,-130.24
35.55,-35.097,45.941,133.49,-98.869,-24.115,127.9,-91.254,0.46025,88.27,31.299,128.81,84.96,-141.61,-107.13,-89.235,-139.65,-123.32,-75.981,-71.768,-112.99,-73.707,-162.28,-113.31,-144.97,-112.88,-110.99,-66.63,-140.96
35.6,-70.154,-51.697,142.82,-97.136,-16.496,90.563,-75.532,-22.072,65.25,30.669,124.38,-175.24,-135.26,-96.626,-84.577,-114.4,-132.02,-65.627,-77.539,-129.78,-79.18,174.35,-118.38,-135.46,-114.74,-107.31,-63.485,-109.33
35.65,-12.996,37.471,145.58,-102.95,-54.718,142.68,-64.831,0.23617,85.37,43.034,132.81,-135.61,-137.75,-87.757,-83.169,-141.88,-118.56,-68.066,-84.564,-111.16,-78.647,-172.54,-120.11,-145.96,-99.999,-106.82,-60.479,-119.3
35.7,-37.309,136.51,132.5,-92.854,-47.024,61.149,-72.431,-1.3864,86.451,37.255,130.21,-36.742,-127.54,-72.476,-103.13,-131.49,-124.48,-60.29,-75.184,-117.73,-74.616,-170.8,-114.32,-121.06,-105.06,-111.98,-57.265,-115.26
