35.9,-75.612,135.25,141.4,157.99,-48.389,82.233,-84.782,-4.2656,-157.46,-7.3082,115.73,78.079,-70.982,77.05,-97.048,-142,-143.66,-108.83,-86.47,-137.68,-77.383,125.6,-83.074,-112.96,-104.28,-119.77,-78.217,-127.06
35.95,-41.367,75.535,174.92,102.49,-35.537,107.22,-83.998,-14.842,-148.92,0.68706,112.93,74.375,-87.054,77.961,-99.246,-143.92,-119.98,-164.07,-83.35,-142.78,-75.832,144.8,-72.819,-115.99,-105.09,-123.4,-81.528,-113.1
36,-69.433,86.184,146.87,156.93,-36.963,66.848,-74.897,-13.47,-157.8,-8.9355,114.04,62.96,-61.186,45.869,-99.34,-141.63,-126.39,-115.41,-74.287,-135.62,-78.559,128.76,-79.541,-107.54,-99.769,-120.48,-74.108,-130.07
36.05,-69.501,79.733,139.74,124.04,-60.167,103.34,-64.002,-10.402,-154.56,-3.4985,132.08,50.076,-52.498,37.62,-102.94,-163.23,-151.64,-139.25,-102.46,-132.72,-76.485,134.37,-79.509,-119.36,-107.09,-117.32,-75.683,-137.23
36.1,-49.043,96.662,148.87,139.92,-39.371,64.174,-72.22,-26.299,-140.95,-16.814,125.65,54.536,-61.43,58.641,-90.594,-149.16,-131.31,-138.72,-81.248,-140.4,-73.226,136.11,-69.116,-116.68,-95.505,-133.35,-77.687,-137.59
36.15,-43.758,63.477,143.58,163.87,-42.521,113.95,-60.279,14.291,-157.14,0.68901,122.94,55.722,-68.712,30.389,-87.819,-153.06,-134.29,-107.88,-89.092,-133.32,-76.292,135.67,-84.676,-118.37,-104.91,-125.11,-80.555,-136.66
36.2,-56.341,92.934,124.97,147.97,-32.265,85.287,-76.634,5.9347,-164.04,9.8348,124.32,69.301,-72.957,56.321,-78.338,-134.58,-131.27,-132.03,-92.012,-140.59,-77.613,129.53,-90.402,-118.25,-110.25,-139.99,-76.407,-141.84
36.25,-35.706,126.58,139.26,-163.38,-29.737,65.855,-84.42,4.9706,-157.35,-13.84,129.04,80.711,-60.542,55.027,-83.245,-127.53,-118.23,-95.126,-80.988,-133.6,-74.924,121.69,-81.932,-110.54,-98.081,-130.37,-78.948,-141.94
36.3,-39.042,109.49,107.59,164.11,-38.432,80.509,-70.494,1.486,-157.98,-5.7583,114.64,52.494,-70.131,49.099,-98.65,-139.31,-112.11,-111.73,-93.478,-136.81,-70.629,136.45,-81.059,-111.73,-99.361,-129.92,-73.839,-133.49
36.35,-23.657,73.048,116.45,134.11,-70.765,90.214,-80.062,16.629,-157.93,-2.2174,123.18,93.985,-80.116,54.432,-90.188,-144.03,-106.65,-147.42,-74.707,-147.61,-77.231,123.61,-88.202,-110.2,-107.62,-130.74,-82.078,-143.08
36.4,-45.485,102.07,98.241,142.79,-53.321,75.817,-77.307,-3.6494,-144.45,-11.98,120.08,60.838,-79.731,49.324,-97.472,-137.54,-108.97,-144.9,-65.658,-140.94,-77.297,139.25,-75.376,-113.44,-106.34,-135.16,-80.233,-133.52
36.45,-18.514,95.768,105.97,-177.91,-47.933,108.55,-85.391,4.0079,-152.62,-3.1075,124.96,91.004,-65.31,33.636,-99.675,-126.72,-125.48,-103.4,-100.9,-131.87,-76.326,118.49,-78.795,-109.72,-101.77,-121.58,-69.636,-160.5
36.5,-44.959,62.1,104.58,153.25,-43.835,96.898,-80.925,4.8446,-169.65,-4.0934,116.25,116.88,-62.497,54.205,-85.101,-135.53,-117.42,-112.04,-90.38,-142.01,-80.352,122.62,-78.528,-107.12,-105.34,-110.41,-88.379,-121.72
36.55,-29.973,-31.254,124.49,175.65,-40.118,68.134,-73.361,-10.207,-156.72,13.5,122.78,81.179,-35.112,77.488,-87.063,-115.74,-123.71,-118.15,-78.501,-150.86,-77.968,132.3,-85.062,-117.07,-101.76,-126.75,-89.241,-122.87
36.6,-46.123,-110.6,116.39,133.86,-43.714,58.017,-72.104,-9.8654,-158.22,-11.155,131.98,87.567,-60.381,12.94,-107.06,-111.89,-113.2,-147.08,-86.748,-138.88,-76.671,141.55,-83.943,-112.08,-100.94,-129.59,-71.831,-117.09
36.65,-34.467,50.823,109.2,-171.96,-32.434,64.426,-70.54,-7.5888,-144.34,-7.9507,113.82,91.086,-51.425,55.341,-98.156,-142.68,-82.472,-106.66,-94.641,-138.82,-72.53,136.49,-77.597,-123.32,-110.95,-121.78,-73.145,-129.46
36.7,-28.281,79.45,103.27,158.41,-66.159,76.927,-62.34,1.4607,-145.45,2.6046,109.26,105.63,-62.17,46.525,-90.44,-139.24,-109.97,-131.19,-77.087,-141.46,-73.07,132.49,-78.272,-107.53,-118.39,-123.06,-77.894,-124.95
36.75,-38.914,51.333,119.62,134.01,-42.072,70.957,-67.636,-5.6699,-151.94,-1.805,128.52,89.708,-54.504,51,-95.62,-146.11,-93.979,-142.83,-75.939,-132.99,-70.124,121.11,-87.904,-115.46,-111.13,-122.16,-66.582,-137.33
36.8,-33.423,57.28,122.45,129.45,-42.882,92.123,-78.404,14.353,-161.28,-11.296,132.29,75.693,-73.286,51.664,-91.786,-128.28,-103.79,-137.92,-89.68,-136.01,-71.533,136.1,-80.974,-117.67,-105.54,-134.63,-77.442,-122.19
36.85,-63.705,86.557,115.42,171.91,-37.733,94.233,-55.766,18.931,-149.88,-1.8222,126.78,85.352,-45.58,60.33,-76.588,-120.41,-114.54,-113.7,-78.723,-133.83,-72.33,117.82,-77.965,-119.35,-101.41,-124.4,-75.074,-129.99
36.9,-35.007,66.524,124.28,150.29,-42.668,84.804,-53.678,18.48,-160.28,-6.6615,144.93,61.249,-64.021,41.842,-83.732,-125.3,-108.88,-124.37,-74.134,-138.54,-74.289,137.12,-79.156,-113.73,-107.28,-131.5,-74.244,-141.43
36.95,-44.04,72.824,97.763,148.26,-18.131,68.569,-78.371,1.8719,-158.78,-2.7929,130.62,90.043,-48.881,45.576,-81.007,-143.59,-90.06,-133.18,-78.465,-129.87,-78.028,131.84,-85.96,-115.44,-105.1,-121.1,-72.48,-132.28
37,-31.306,95.762,124.1,171.32,-27.758,82.554,-70.134,3.6645,-150.12,-5.3808,118.27,93.684,-59.528,53.93,-87.533,-135.25,-114.94,-112.42,-81.925,-138.45,-78.695,132.53,-78.458,-110.56,-103.64,-121.88,-76.096,-137.25
37.05,-73.102,105.02,114.39,131.71,-47.396,95.173,-60.129,12.709,-151.42,-3.0045,135.03,63.31,-72.821,63.279,-121.8,-146.79,-99.516,-152.01,-88.777,-130.47,-78.049,130.68,-78.383,-114.01,-99.839,-127.22,-72.105,-129.46
37.1,-50.233,102.76,122.18,129.22,-46.1,97.993,-74.797,33.418,-155.59,-14.925,130.82,66.543,-71.521,54.674,-112.34,-122.35,-105.31,-138.62,-107.09,-136.66,-76.371,123.08,-88.474,-115.39,-105.04,-119.88,-77.344,-136.47
37.15,-31.37,58.889,117.28,158.74,-39.215,88.502,-70.661,13.358,-134.44,-4.4748,126.63,94.272,-42.925,55.469,-92.131,-140.55,-88.649,-115.8,-99.697,-133.4,-80.252,130.62,-80.56,-114.89,-101.86,-113.51,-69.534,-129.66
37.2,-20.684,72.854,103.49,116.19,-68.925,123.97,-60.142,50.121,-151.75,2.3057,117.06,82.782,-55.164,34.874,-80.179,-140.43,-95.585,-143.83,-73.544,-122.88,-86.016,106.2,-80.219,-115.41,-105.69,-122.47,-72.729,-129.54
37.25,-41.526,51.686,104.06,144,-31.949,106.96,-81.726,26.659,-149.5,-7.9447,119.59,75.481,-48.269,39.831,-96.385,-141.06,-73.921,-125.51,-91.379,-118.56,-74.581,116.76,-81.168,-107.1,-100.44,-126.5,-81.731,-136.93
37.3,-25.284,16.667,90.092,177.42,-34.806,77.109,-60.374,0.15254,-156.95,-1.3975,123.86,59.325,-61.658,47.833,-85.78,-109.11,-95.942,-105.87,-85.643,-117.2,-74.418,125.94,-89.28,-116.37,-100.88,-123.2,-76.445,-145.02
37.35,-33.825,63.255,108.84,154.26,-31.065,90.115,-57.18,15.101,-154.77,6.3471,125.38,78.962,-56.346,51.316,-92.109,-141.2,-79.907,-123.78,-78.239,-132.16,-79.37,131.08,-87.355,-118.05,-108.67,-114.95,-73.248,-130.32
37.4,-24.935,65.081,97.042,160.86,-36.226,80.568,-57.641,18.812,-144.53,0.438,117.51,72.477,-39.375,102.88,-97.938,-163.11,-86.225,-134.14,-96.263,-131.07,-74.312,117.11,-77.391,-124.86,-116.35,-122.51,-82.836,-133.85
37.45,-12.531,64.596,115.36,140.97,-29.127,84.125,-58.587,18.059,-145.16,1.3175,113.79,90.495,-41.96,92.645,-82.01,-147.29,-103.64,-136.44,-87.21,-120.6,-76.878,124.34,-86.736,-119.18,-119.18,-120.17,-80.333,-116.95
37.5,-42.146,99.825,107.82,159.62,-13.897,67.107,-43.008,-9.0151,-146.6,-8.6997,115.49,110.81,-29.798,72.18,-103.43,-138.33,-103.75,-123.36,-76.953,-134.65,-68.778,125.58,-76.266,-102.85,-106.47,-118.36,-84.474,-136.96
37.55,-47.872,116.04,86.781,162.93,-31.705,98.21,-58.999,26.228,-154.53,-9.5289,122.77,88.16,-29.532,71.406,-106.11,-129.75,-106.37,-116.09,-93.158,-134.68,-72.751,105.76,-83.482,-120.47,-105.92,-119.75,-83.18,-152.49
37.6,-40.941,111.78,101.83,-163.08,-24.771,47.928,-71.77,12.724,-144.42,4.304,107.39,87.059,-33.557,83.53,-98.164,-128.27,-91.096,-99.771,-73.779,-152.69,-77.403,124.8,-85.434,-110.36,-100.47,-114.09,-87.586,-138.99
37.65,-34.615,66.35,103.11,175.98,-36.942,79.329,-72.995,13.023,-150.77,7.2,105.6,95.466,-27.838,93.076,-94.746,-153.89,-91.026,-105.78,-81.359,-143.51,-76.182,115.8,-84.194,-109.55,-100.39,-115.62,-88.055,-140.48
37.7,-36.937,85.23,106.8,-175.48,-35.941,87.915,-72.089,5.2823,-144.72,-11.929,123.01,85.588,-20.645,77.85,-101.94,-129.08,-88.603,-104.87,-95.07,-139.37,-80.084,129.19,-77.434,-114.24,-106.98,-111.33,-74.239,-136.64
37.75,-17.62,44.689,117.98,165.95,-24.469,95.896,-73.248,34.237,-146.28,2.7894,113.44,119.08,-29.367,70.627,-88.729,-166.67,-77.285,-112.13,-89.191,-138.13,-78.304,123.42,-81.595,-115.2,-105.52,-113.91,-77.522,-125.23
37.8,-36.616,65.768,113.59,158.75,-48.328,88.251,-68.044,-5.6513,-145.76,-10.314,131.98,65.256,-51.117,112.26,-87.401,-132.66,-101.79,-112.01,-88.726,-127.5,-71.685,131.72,-78.498,-105.87,-103.56,-131.32,-72.684,-137.6
37.85,-42.638,60.585,108.28,109,-41.078,83.476,-72.289,-1.022,-164.58,-8.208,125.64,66.602,-50.995,81.583,-88.272,-148.14,-116.7,-168.92,-100.24,-126.81,-77.263,140.74,-75.807,-106.47,-98.308,-133.55,-85.488,-116.58
37.9,-59.227,83.406,111.09,158.29,-40.447,71.198,-80.433,1.4349,-148.04,3.746,103.78,34.18,-39.832,70.284,-88.217,-141.01,-120.78,-116.08,-84.809,-133.1,-78.273,137.94,-80.987,-114.34,-91.083,-114.59,-68.536,-147.26
37.95,-37.984,56.307,120.59,161.6,-60.326,72.706,-63.153,-2.7872,-159.51,2.0195,120.89,75.294,-62.665,31.719,-83.582,-166.06,-133.7,-118.64,-77.319,-133.81,-71.433,131.59,-86.041,-111.44,-95.14,-120.57,-74.812,-117.66
38,-22.308,43.959,141.78,91.308,-45.858,86.703,-72.016,-8.4102,-147.29,0.94983,104.08,81.451,-34.417,28.015,-81,-148.33,-122.95,179.87,-90.596,-130.11,-75.114,130.86,-72.986,-114.5,-97.682,-126.6,-65.665,-132.05
38.05,-67.367,59.455,162.53,174.64,-42.121,58.654,-70.121,14.306,-156.72,-25.148,107.74,131.09,-35.17,-80.737,-74.48,-159.68,-115.51,-111.05,-99.149,-135.46,-78.447,122.91,-88.483,-103.57,-111.89,-111.47,-77.198,-108.29
38.1,-70.766,56.923,114.94,131.66,-34.733,89.711,-75.412,-3.6029,-147.05,-4.8497,110.98,80.73,-24.986,-125.52,-81.359,-145.98,-140.05,-130.28,-89.617,-134.45,-83.313,132.59,-77.311,-108.23,-100.62,-111.75,-86.81,-118.58
38.15,-22.536,47.007,132.95,130.54,-41.026,101.92,-68.239,4.6125,-154.32,-8.1642,112.85,80.664,-19.352,-57.758,-78.241,-150.67,-126.85,-143.45,-93.976,-123.22,-79.114,137.91,-85.131,-122.17,-102.04,-110.35,-80.699,-121.24
38.2,-16.997,54.461,150.09,116.94,-41.607,95.351,-78.301,-15.983,-150.55,-9.235,115.79,87.551,-52.901,48.612,-84.946,-139.22,-117.7,-146.48,-89.146,-121.36,-73.306,138.19,-77.701,-105.71,-99.844,-123.11,-79.191,-129.77
38.25,-33.617,51.527,135.99,160.34,-25.006,34.86,-84.404,0.75211,-161.19,3.0261,117.54,72.53,-69.349,56.246,-80.629,-133.59,-120.68,-116.26,-115.71,-109.75,-79.601,128.77,-84.983,-114.03,-105.56,-141.52,-71.395,-133.14
38.3,-84.819,47.441,103.4,147.25,-25.026,70.368,-78.2,4.4009,-152.43,-8.4885,128.33,73.726,-63.602,52.021,-74.107,-143.96,-126.24,-123.33,-89.671,-146.2,-76.654,121.05,-83.526,-124.53,-107.56,-117.05,-76.519,-141.13
38.35,-62.458,36.724,108.73,108.99,-40.33,77.864,-84.041,9.4471,-159.15,-2.4216,120.18,84.385,-59.201,55.523,-74.693,-123.42,-137.28,-161.3,-95.487,-142.19,-83.377,137.03,-88.746,-105.34,-103.41,-127.45,-73.655,-125.35
38.4,-76.722,90.695,120.84,149.43,-30.012,74.201,-75.728,-8.2866,-150.15,-5.3301,125.97,75.115,-66.165,46.194,-79.577,-139.67,-129.14,-124.59,-80.188,-139.4,-83.748,128.98,-74.577,-107.76,-101.4,-116.1,-76.113,-134.58
38.45,-75.16,60.271,110.94,142.83,-49.743,86.921,-54.481,18.215,-161.83,-0.5649,124.92,71.429,-73.41,80.256,-72.845,-148.44,-110.01,-151.37,-80.682,-130.07,-78.482,135.01,-88.336,-114.2,-106.61,-131.37,-78.53,-125.66
38.5,-52.062,64.803,125.94,123.74,-36.091,81.266,-80.93,9.5831,-157.38,-6.7067,122.37,80.014,-68.738,55.696,-82.509,-136.03,-110.78,-136.99,-81.51,-139.01,-82.728,142.05,-86.843,-118.95,-96.582,-129.62,-82.192,-137.88
38.55,-37.55,82.016,111.92,146.25,-39.803,81.893,-78.422,8.4739,-156.74,-1.8473,115.1,62.395,-54.726,53.114,-101.99,-141.09,-127.12,-116.54,-91.231,-144.92,-88.092,134.02,-84.125,-110.8,-94.747,-122.23,-76.208,-124.63
38.6,-58.792,59.607,137.42,108.65,-32.605,71.97,-104.19,3.5022,-160.32,-6.4904,121.44,52.781,-70.22,60.31,-71.62,-144.66,-107.97,-155.19,-100.18,-126.35,-76.8,142.98,-82.537,-116.55,-99.698,-128.73,-80.442,-125.71
38.65,-64.741,76.883,113.89,146.93,-26.88,89.03,-65.338,-10.79,-155.58,-1.1178,89.119,98.537,-74.35,10.475,-97.276,-146.24,-110.1,-131.88,-91.606,-135.65,-79.925,137.85,-76.212,-115.56,-99.914,-132.05,-76.786,-114.44
38.7,-55.783,50.212,124,121.38,-44.453,95.534,-74.896,-14.846,-157.08,-5.5772,121.32,98.551,-65.325,-32.319,-78.525,-153.38,-130.06,-137.9,-94.489,-141.98,-84.64,135.75,-86.136,-103.25,-98.239,-129.78,-76.545,-110.09
38.75,-54.633,60.462,147.38,135.03,-35.05,108.65,-60.993,8.391,-149.26,-11.263,121.89,127.11,-60.474,-54.529,-75.809,-152.19,-109.6,-139.13,-79.062,-115.54,-75.723,134.89,-86.603,-107.28,-112.8,-120.17,-79.004,-104.87
38.8,-73.075,32.899,130.68,143.99,-35.174,76.581,-71.11,-7.606,-141.44,-8.2632,118.95,106.1,-53.214,-21.447,-80.968,-145.82,-129.95,-129.39,-81.427,-135.87,-79.068,137.77,-79.385,-115.57,-106.47,-113.46,-68.53,-113.9
38.85,-52.322,44.53,135.22,153.13,-44.997,87.146,-80.808,1.6696,-135.32,-3.5257,113.01,56.047,-60.547,-40.176,-77.122,-148.14,-144.14,-111.08,-98.567,-147.63,-82.505,139.77,-80.703,-110.64,-98.944,-121.51,-80.093,-108.32
38.9,-97.603,44.4,148.47,121.58,-40.022,123.08,-85.866,-2.6174,-152.85,4.061,116.87,96.484,-62.958,-30.166,-85.952,-152.79,-115.89,-140.77,-84.77,-137.7,-85.069,124.15,-80.233,-117.95,-100.11,-126.73,-73.415,-109.59
38.95,-79.597,65.896,147.63,119.69,-45.051,101.33,-68.246,1.556,-154.15,-5.9053,134.03,77.914,-67.016,0.36912,-81.978,-136.28,-127.96,-149.7,-81.836,-142.27,-85.657,126.9,-77.328,-109.38,-106.85,-128.46,-79.058,-114.71
39,-62.446,63.807,134.26,125.97,-24.594,75.195,-78.852,2.0458,-152.34,-4.7925,113.22,82.019,-62.357,-25.928,-75.158,-133.55,-121.83,-137.19,-90.333,-129.48,-83.536,136.98,-82.127,-115.28,-102.42,-123.16,-79.799,-115.73
39.05,-19.953,43.522,114.33,172.38,-28.53,71.137,-57.199,-4.6808,-155,-0.062593,119.19,91.209,-74.621,-75.171,-92.576,-145.34,-136.3,-117.64,-86.107,-124.07,-79.579,140.41,-81.452,-113.51,-107.77,-130.9,-75.281,-126.11
39.1,-97.145,41.806,153.69,115.04,-77.501,70.131,-37.162,15.086,-146.41,-5.6055,121.65,83.569,-49.84,-42.358,-79.067,-134.08,-126.19,-174.49,-95.472,-124.46,-74.72,123.41,-79.935,-110.52,-103.04,-121.09,-74.18,-119.1
39.15,-70.644,34.861,117.03,101.17,-21.352,71.125,-69.809,-15.971,-132.75,-2.8509,115.41,89.334,-77.749,-42.066,-77.851,-133.43,-137.58,-171.18,-103.68,-130.61,-73.586,135.57,-73.43,-111.09,-117.71,-122.51,-81.122,-88.754
39.2,-77.696,40.167,123.03,176.5,-8.4674,63.494,-59.563,-16.743,-152.09,-9.7275,135.12,84.595,-58.368,12.208,-84.954,-147.2,-114.71,-110.59,-92.031,-129.01,-75.741,146.62,-84.232,-109.54,-111.44,-121.85,-74.626,-111.93
39.25,-65.708,32.536,131.56,146.09,-30.757,88.046,-82.083,1.5995,-153.71,-2.4931,117.92,133.23,-53.92,31.016,-83.961,-148.35,-129.48,-130.88,-97.205,-156.05,-76.306,124.96,-87.188,-112.62,-118.84,-117.44,-76.768,-117.94
39.3,-71.005,45.223,120,148.84,-40.239,67.279,-72.69,-12.066,-146.49,2.8176,133.68,64.33,-71.686,-84.281,-74.161,-148.38,-141.75,-124.07,-95.847,-145.66,-78.262,130.93,-79.149,-112.92,-107.86,-132.94,-86.037,-109.74
39.35,-51.371,47.237,125.41,144.32,-32.736,107.12,-97.955,11.11,-140.95,-6.7172,110.76,65.031,-68.941,-55.22,-73.756,-143.26,-122.53,-131.68,-110.8,-140.22,-76.655,124.82,-75.588,-108.7,-100.18,-120.33,-73.05,-101.25
39.4,-59.872,61.317,124.7,137.15,-40.12,107.87,-81.735,11.361,-145.65,-4.7579,119.88,79.052,-56.687,165.92,-69.302,-135.37,-141.49,-131.71,-98.008,-153.77,-69.687,129.93,-72.555,-119.06,-109.91,-114.67,-99.613,-105.7
39.45,-80.989,69.621,133.41,141.15,-16.831,97.066,-75.209,8.497,-152.24,2.6834,127.38,64.738,-55.541,-78.11,-83.611,-140.16,-131.27,-132.78,-102.32,-153.88,-70.992,135.91,-86.392,-127.38,-98.803,-114.86,-80.064,-107.13
39.5,-59.351,46.025,133.58,146.36,-33.74,114.23,-73.449,-7.5961,-157.85,2.3321,125.27,73.679,-72.629,-67.115,-78.857,-142.93,-125.95,-129.79,-78.649,-129.4,-83.726,147.85,-87.07,-110.64,-106.26,-130.7,-74.271,-108.64
39.55,-119.11,91.487,134.49,148.26,-37.991,117.38,-68.183,-2.8084,-153.08,1.7408,115.13,87.093,-61.641,-53.054,-98.774,-158.28,-142.07,-131.31,-101.98,-132.32,-74.847,144.26,-87.982,-118.56,-100.73,-119.22,-74.859,-96.647
39.6,29.012,95.968,106.65,125.1,-24.45,126.02,-75.264,-13.431,-160.2,-0.73314,128.32,69.363,-80.83,-42.455,30.221,-153.71,-144.33,-140.42,-77.688,-137.8,-79.685,151.19,-82.209,-114.33,-96.108,-134.4,-84.635,-98.068
39.65,-142.59,96.545,124.33,159.51,-50.433,113.67,-75.786,12.508,-154.63,-2.192,127.71,69.209,-90.02,-71.143,-128.89,-144.24,-105.99,-121.65,-87.445,-128.43,-80.702,139.6,-77.399,-119.5,-100.62,-140.3,-81.042,-114.03
39.7,-148.79,123.28,106.48,164.25,-58.58,122.43,-60.732,5.6537,-159.25,4.6417,113.47,105.45,-62.845,162.32,-111.92,-134.82,-147.12,-119.64,-115.34,-139.94,-76.972,142.5,-84.762,-118.57,-104.68,-128.14,-80.364,-131.58
39.75,-161.85,97.95,134.47,170.48,-40.404,102.69,-64.455,11.081,-156.27,-9.6276,127.45,55.456,-71.23,-73.081,-124.85,-153.1,-112.37,-113.9,-91.482,-155.18,-80.007,137.72,-88.098,-117.44,-102.95,-132.15,-78.71,-102.38
39.8,-88.675,64.697,129.48,129.7,-30.727,90.48,-75.548,1.4338,-154.39,4.4438,123.13,55.6,-71.289,-55.939,-81.913,-148.86,-123.86,-135.53,-97.712,-137.97,-74.928,131.72,-87.252,-112.44,-91.26,-115.58,-76.641,-110.79
39.85,-107.72,44.648,123.09,149.93,-32.036,116.61,-77.743,-3.1611,-157.1,-8.4169,115.37,72.912,-62.207,47.577,-82.054,-129.03,-146.34,-125.04,-90.952,-128.71,-76.047,140.94,-80.461,-110.9,-107.3,-127.86,-76.404,-115.78
39.9,-78.584,49.517,132.59,138.84,-45.107,90.44,-45.483,-16.768,-149.93,-9.4244,120.78,85.728,-62.56,21.332,-82.573,-140.39,-140.89,-119.3,-94.89,-141.69,-75.685,142.32,-75.928,-113,-102.71,-121.22,-74.777,-119.97
39.95,-82.577,74.794,124.43,145.1,-19.038,90.495,-63.396,-3.8835,-160.88,-5.4448,118.15,90.94,-69.486,33.859,-82.395,-152.66,-127.68,-125.51,-92.277,-147.08,-76.365,146.24,-78.424,-113.57,-110.88,-133.88,-69.082,-133.92
