30.65,-65.158,-38.308,-29.937,-111.06,5.8136,91.523,-54.523,36.474,-160.43,45.021,162.18,-10.537,-131.12,-41.891,-81.921,-87.634,-79.057,-99.412,-96.287,-168.57,-80.77,112.59,-99.3,-154.96,-116.96,-101.89,-90.947,-89.915
30.7,-72.234,107.08,-58.441,-111.75,4.2556,119.23,-54.148,23.876,-163.29,44.139,161.69,-52.26,-131.04,-47.54,-87.653,-117.71,-76.655,-111.24,-96.063,-152.08,-84.899,104.68,-106.56,-165.09,-103.27,-98.589,-86.058,-88.118
30.75,-20.501,-38.919,-43.266,-86.25,13.415,104.79,-49.189,20.617,-137.48,47.042,178.04,-88.418,-143.01,-38.389,-88.625,-104.61,-83.502,-97.657,-89.693,-154.14,-81.139,145.15,-105.16,-155.98,-107.83,-108.95,-102.61,-87.512
30.8,-83.986,11.255,-30.858,146.14,10.466,113.85,-59.99,24.915,-137.33,42.008,159.71,-34.294,-124.66,-40.268,-73.145,-112.29,-76.851,-112.09,-94.226,-158.78,-82.377,108,-95.568,-158.33,-110.32,-101.64,-91.398,-81.008
30.85,-64.529,-11.364,-52.743,-75.012,17.648,121.52,-65.032,34.718,-137.48,51.105,158.3,-53.894,-128.24,-44.992,-75.621,-106.31,-80.605,-98.654,-87.841,-133.15,-74.971,117.63,-96.18,-155.46,-97.648,-107.73,-97.508,-89.374
30.9,-69.354,59.618,-104.31,-106.84,29.579,110.17,-54.379,17.485,169.32,67.46,137.35,93.657,-135.29,-34.87,-77.905,-135.9,-72.349,-109.75,-83.492,-153.99,-73.226,106.6,-129.95,-163.96,-95.587,-110.28,-97.811,-88.323
30.95,-72.451,54.829,-41.801,34.972,-11.322,151.85,-80.299,20.978,-148.2,43.717,155.83,20.77,-133.8,-38.357,-80.375,-129.16,-84.629,-108.29,-101.38,-131.2,-82.392,109.36,-104.5,-161.72,-102.68,-108.55,-99.491,-88.79
31,-74.792,63.706,-64.598,-70.157,-23.537,101.6,-64.986,31.826,-170.67,58.791,147.09,-26.893,-117.71,-40.426,-70.036,-122.43,-88.273,-97.991,-91.513,-160.73,-71.89,97.73,-131.42,-149.63,-97.857,-107.67,-92.824,-88.53
31.05,-69.912,37.798,-47.893,-136.74,17.264,113.06,-58.017,16.674,-112.4,63.029,148.79,-72.254,-128.97,-45.837,-64.03,-127.92,-82.633,-100.28,-97.68,-155.68,-75.459,121.6,-73.781,-163.56,-104.56,-114.69,-94.325,-89.907
31.1,-79.858,61.029,-74.034,-165.49,-2.808,123.16,-64.959,20.691,-159.71,46.386,158.04,-31.916,-139.26,-38.233,-82.724,-126.97,-82.911,-113.71,-92.737,-147.45,-80.936,102.73,-104.97,-167.49,-106,-98.827,-111.16,-84.381
31.15,-41.766,54.288,-78.632,-117.08,-9.9567,126.86,-50.854,24.586,-177.6,56.661,161.09,-34.288,-118.84,-48.778,-84.32,-141.36,-78.111,-113.08,-102.95,-138.16,-80.03,104.21,-112.51,-144.01,-111.92,-100.12,-88.98,-90.688
31.2,-46.754,26.201,-75.72,-68.216,-19.797,78.937,-41.629,15.517,-120.8,53.395,159.07,-33.035,-137.41,-43.476,-75.515,-114.78,-93.792,-98.273,-101.69,-178.34,-73.755,128.69,-85.164,-157.22,-111.76,-118.95,-99.926,-85.399
31.25,-55.487,-33.457,-62.878,176.53,-25.641,119.29,-62.383,12.822,171.52,80.647,118.66,-67.626,-128.93,-45.17,-76.464,-106.12,-77.959,-106.97,-83.578,-153.47,-74.088,107.63,-126.41,-161.25,-111.78,-109.95,-96.622,-93.782
31.3,-39.225,-57.589,-60.026,121.79,-49.902,105.36,-44.691,18.869,-150.41,54.666,147.4,-165.19,-123.89,-49.494,-91.104,-97.794,-84.899,-105.46,-82.439,-145.8,-74.83,101.64,-94.827,-153.07,-113.77,-113.86,-105.04,-92.483
31.35,-12.57,-54.631,-39.783,137.97,-59.904,98.593,-48.185,33.292,-166.38,55.28,156.84,-79.443,-130.54,-54.965,-87.019,-110.77,-73.597,-120.7,-98.899,-160.64,-79.055,100.91,-95.196,-150.18,-110.13,-105.07,-88.666,-95.23
31.4,-32.515,44.449,-62.5,163.3,-62.384,135.85,-45.225,24.491,-154.18,64.014,135.73,-66.099,-128.04,-45.236,-93.054,-119.02,-76.925,-115.07,-83.362,-130.12,-78.108,108.36,-114.83,-163.58,-110.03,-112.16,-92.794,-82.14
31.45,-22.976,-36.457,-49.276,52.64,-70.706,120.51,-48.138,24.165,-150.96,63.385,165.3,-36.364,-128.04,-49.653,-79.327,-103,-82.84,-114.88,-96.379,-155.26,-67.626,105.19,-90.479,-145.48,-109.09,-107.72,-97.563,-89.861
31.5,-90.479,74.669,-54.328,151.51,-50.732,169.35,-72.405,26.928,-169.15,63.139,151.98,-48.379,-132.84,-49.322,-85.625,-139.47,-75.727,-118.36,-95.918,-109.91,-73.977,110.33,-110.02,-143.25,-117.03,-103.1,-93.61,-78.941
31.55,-50.174,-53.798,-44.191,40.543,-57.507,124.05,-54.654,13.518,-127.92,52.835,177.32,-50.171,-144.14,-61.585,-79.506,-88.712,-75.01,-104.85,-110.13,-138.72,-68.564,126.27,-91.42,-148.98,-112.1,-110.91,-101.83,-95.59
31.6,-66.247,-36.639,-55.497,-56.977,-45.671,148.84,-52.74,31.122,-155.64,56.38,167.31,-28.857,-125.94,-54.419,-78.096,-103.3,-92.924,-104.92,-78.851,-122.26,-80.283,119.14,-97.937,-149.69,-101.02,-104.12,-94.792,-87.578
31.65,-73.002,53.612,-39.604,162.87,-64.035,93.849,-70.456,11.21,-148.85,65.341,162.13,-71.904,-122.56,-49.358,-78.74,-123.9,-96.471,-114.35,-95.627,-177.36,-79.602,123.09,-99.247,-156.02,-112.49,-107.8,-91.571,-89.125
31.7,-47.136,58.455,-38.51,146.77,-60.612,137.01,-72.253,26.598,-154.98,49.344,164.03,-33.479,-131.49,-55.395,-72.69,-133.62,-103.87,-119.29,-90.599,-134.72,-71.771,107.68,-90.589,-156,-115.06,-103.4,-91.616,-91.561
31.75,-85.835,55.59,2.028,38.329,-69.358,150.92,-51.916,14.532,-154.5,71.506,165.55,-6.4818,-129.42,-49.796,-80.519,-123.81,-92.137,-120.76,-77.253,-128.49,-84.586,111.23,-98.973,-149.25,-113.79,-105.37,-100.79,-92.244
31.8,-61.734,102.13,-24.032,-25.829,-72.666,115,-61.826,18.294,-159.77,71.086,149.52,-18.655,-138.41,-57.517,-78.458,-145.89,-82.399,-110.29,-82.465,-161.89,-78.351,116.16,-110.94,-136.99,-103.03,-111.81,-95.229,-97.106
31.85,-54.09,82.652,-44.726,155.52,-87.381,134.86,-69.029,12.77,-154.57,50.66,165.43,4.6945,-141.16,-41.194,-75.453,-128.47,-97.106,-113.1,-86.22,-136.93,-73.146,113.15,-103.85,-156.46,-115.44,-107.46,-94.641,-99.08
31.9,-75.431,47.54,-46.282,-138.56,-34.991,98.196,-66.446,38.749,-157.99,61.602,155.03,-57.723,-130.62,-49.661,-64.664,-132.84,-89.34,-110.1,-87.569,-163,-79.451,115.13,-85.24,-152.49,-118.32,-109.98,-97.905,-95.177
31.95,-39.612,57.335,-47.277,-149.99,-54.479,132.57,-47.114,32.451,-173.47,66.626,160.14,-19.14,-139.11,-52.352,-79.527,-127.8,-83.045,-114.24,-79.274,-155.56,-79.137,128.51,-73.719,-149.91,-105.31,-109.04,-97.141,-99.149
32,-53.772,59.994,-42.234,122.82,-64.448,121.67,-62.104,22.107,169.19,75.955,154.64,-78.312,-134.03,-54.814,-68.692,-136.05,-84.307,-121.46,-96.482,-142.64,-75.183,109.08,-116.74,-145.25,-111.76,-106.03,-92.672,-88.303
32.05,-90.914,62.469,-63.167,140.84,-60.964,173.39,-45.911,29.371,-175.07,51.771,171.31,80.477,-127.78,-43.624,-90.328,-122.33,-83.211,-119.32,-83.05,-109.12,-92.107,105.6,-82.125,-146.96,-110.43,-124.67,-98.599,-88.05
32.1,-106.31,88.228,-68.22,50.07,-86.265,-174.34,-36.722,9.2492,-165.25,65.685,160.43,-59.266,-127.8,-48.068,-105.34,-125.28,-85.38,-119.7,-81.554,-108.86,-78.653,106.19,-77.231,-145.78,-115.34,-119.94,-92.205,-95.963
32.15,-80.182,71.574,-74.694,164.83,-61.561,168.6,-35.644,22.749,-171.36,60.753,150.95,-47.753,-128.77,-54.949,-77.747,-132.14,-101.3,-110.14,-88.773,-108.52,-102.69,108.93,-67.941,-144.45,-109.24,-110.21,-88.448,-94.105
32.2,-56.319,51.194,-76.203,-84.793,-64.141,-177.97,-25.802,36.543,-155.42,53.088,155.66,-66.971,-148.52,-45.357,-78.685,-124.24,-59.772,-105.16,-86.308,-113.15,-91.441,105.71,-62.279,-148.51,-112.4,-100.03,-86.578,-93.265
32.25,-67.053,-51.65,-29.209,-178.28,-55.038,129.3,-41.748,31.231,-169.92,48.32,155.28,-53.473,-129.19,-59.002,-88.321,-114.56,-68.629,-115.27,-88.065,-147.71,-74.567,105.16,-68.279,-152.88,-108.29,-110.88,-81.358,-94.094
32.3,-85.164,-57.758,-28.322,109.94,-22.43,123.23,-45.061,32.567,-167.78,53.76,164.4,9.9761,-132.8,-52.791,-90.278,-98.589,-52.315,-122.14,-98.186,-137.25,-78.224,107.6,-65.173,-162.75,-111.75,-112.85,-100.9,-92.856
32.35,-56.787,60.874,-73.677,92.941,-57.837,141.06,-21.398,21.942,-164.55,51.555,152.74,-75.269,-129.42,-48.561,-70.016,-134.87,-81.523,-135.97,-89.234,-139.88,-90.097,113.37,-69.89,-167.16,-114.56,-115.71,-93.996,-98.087
32.4,-87.423,52.827,-71.862,156.59,-51.975,115.65,-48.355,22.174,-178.27,56.447,160.98,-53.426,-146.04,-45.315,-73.874,-139.24,-86.039,-118.94,-94.334,-146.8,-113.86,109.78,-72.481,-153.4,-122.75,-112.12,-101.19,-86.12
32.45,-58.841,38.435,-22.716,51.6,-61.632,174.03,-41.686,15.701,-154.51,46.572,169.8,62.627,-144.73,-57.763,-71.803,-120.67,-80.788,-136.83,-92.303,-111.47,-89.272,110.31,-75.346,-146.28,-116.82,-112.93,-96.388,-89.115
32.5,-23.055,55.247,-51.859,45.242,-78.461,107.65,-49.225,52.989,169.32,56.182,173.39,-65.652,-142.85,-47.318,-89.12,-129.14,-86.328,-125.87,-77.343,-156.06,-99.149,121.48,-76.854,-141.76,-113.65,-102.92,-97.7,-92.402
32.55,-35,114.91,-69.784,56.166,-85.549,106.21,-38.34,42.431,-167.37,52.045,152.02,-69.605,-142.34,-47.974,-80.462,-115.84,-69.368,-128.46,-85.884,-158.12,-86.559,108.45,-72.279,-150.92,-107.23,-113.72,-94.112,-86.312
32.6,-31.48,105.49,-39.678,72.573,-103.18,76.662,-37.961,34.731,-169.74,61.787,139.94,127.62,-142.32,-47.326,-91.638,-124.73,-88.346,-128.8,-74.143,179.1,-89.446,118.18,-69.821,-153.68,-118.67,-121.77,-99.637,-92.018
32.65,-43.091,113.67,-80.458,148.92,-99.254,119.23,-44.001,53.031,-168.55,44.649,149.95,-136.32,-130.7,-54.635,-101.97,-123.2,-69.741,-127.78,-75.75,-132.98,-83.627,114.64,-58.907,-162.82,-125.47,-111.7,-100,-92.325
32.7,-48.342,57.205,-58.82,84.416,-112.39,131.42,-16.683,37.19,-177.05,60.839,148.25,-67.824,-143.33,-48.098,-83.456,-143.72,-81.328,-140.57,-81.285,-145.58,-95.915,112.48,-75.493,-156.34,-119.63,-110.41,-99.36,-89.195
32.75,-33.183,78.486,-70.644,131.6,-83.679,93.509,-51.859,44.752,172.65,56.833,153.01,104.83,-141.4,-52.072,-95.949,-126.86,-83.112,-118.52,-71.629,-176.63,-84.687,115,-96.998,-165.23,-108.23,-110.86,-100.82,-99.261
32.8,-46.378,133.31,-83.24,139.45,-78.805,102.28,-42.184,40.465,-174.94,46.844,171.4,-53.254,-150.08,-46.385,-90.238,-127.53,-105.77,-128.18,-94.302,-169.69,-88.075,102.8,-91.398,-146.9,-108.79,-108.69,-94.664,-88.436
32.85,-46.576,118.7,-70.302,62.711,-60.059,-160.95,-29.777,48.643,162.33,48.505,170.99,-34.752,-146.29,-55.726,-104.19,-123.87,-67.867,-129.71,-93.362,-96.114,-94.517,104.06,-106.44,-154.59,-108.86,-123.44,-101.84,-89.999
32.9,-39.673,101.17,-85.504,69.896,-24.197,136.79,-40.837,53.342,165.85,50.032,168.22,-15.383,-143.38,-47.997,-94.432,-128.44,-77.931,-132.79,-104.3,-142.76,-100.66,114.7,-91.187,-149.32,-105.55,-114.41,-86.375,-90.177
32.95,-1.788,-44.08,-59.535,66.315,-17.714,140.47,-35.625,50.576,173.41,58.207,162.67,-83.653,-138.63,-48.202,-97.206,-104.7,-84.545,-125.42,-104.53,-130.76,-107.11,118.24,-79.788,-135.39,-101.54,-104.46,-95.594,-87.933
33,-60.898,-25.763,-62.334,64.699,-5.8217,105.45,-57.672,21.558,-152.06,55.285,171.02,-49.22,-136.17,-47.459,-79.45,-98.696,-79.986,-125.11,-109.46,-164.14,-83.03,124.85,-96.071,-145.98,-111.73,-113.18,-96.64,-88.443
33.05,-68.682,36.409,-68.828,76.174,-30.654,121.71,-71.198,18.867,-134.08,48.412,148.79,-60.757,-128.6,-53.057,-77.42,-136.61,-75.917,-133.37,-97.848,-144.79,-71.434,126.25,-90.384,-156.36,-120.01,-96.212,-91.796,-92.775
33.1,-68.113,39.132,-78.238,57.244,-1.13,116.95,-74.102,-17.637,-132.92,54.644,168.04,-95.964,-147.24,-38.128,-78.527,-135.6,-98.432,-138.59,-102.9,-152.3,-74.334,126.31,-79.291,-134.76,-113.19,-102.04,-107.17,-87.207
33.15,-30.381,54.825,-62.758,46.637,16.063,129.77,-64.108,25.61,-172.61,57.145,157.63,69.666,-151.54,-47.445,-87.086,-126.34,-77.414,-127.53,-100.13,-138.86,-77.041,105.47,-107.54,-160.28,-105.83,-110.66,-106.25,-81.745
33.2,-72.067,62.711,-65.914,67.061,12.724,104.56,-55.164,81.706,164.32,57.437,164.83,-75.658,-134.41,-41.321,-72.093,-136.46,-83.61,-125.4,-92.754,-150.21,-85.046,133.4,-95.055,-153.23,-103.15,-104.83,-94.425,-85.821
33.25,-58.025,48.806,-71.657,59.338,9.2863,108.78,-58.725,37.836,-162.87,42.753,167.45,-46.223,-141.32,-45.995,-77.661,-129.19,-75.412,-123.33,-91.135,-159.18,-79.654,109.79,-87.739,-163.54,-112.03,-98.755,-100.58,-83.98
33.3,-71.322,65.952,-70.921,53.548,-8.4927,121.23,-59.507,21.207,-173.42,56.621,157.28,-49.255,-131.81,-50.902,-78.934,-144.47,-81.023,-141.86,-95.491,-145.7,-73.396,109.55,-84.634,-141.22,-120.72,-104.13,-94.736,-91.327
33.35,-77.137,50.809,-50.079,51.647,-21.932,127.46,-37.606,32.886,172.59,45.449,176.54,-55.717,-137.45,-47.284,-85.149,-129.58,-82.899,-120.24,-103.87,-151.49,-90.441,100.98,-93.5,-142.9,-109.25,-102.81,-91.323,-92.741
33.4,-44.913,65.869,-58.242,48.686,-10.828,145.61,-56.864,49.532,-178.17,53.647,158.07,-31.294,-144.24,-65.295,-81.168,-126.84,-85.041,-125.32,-86.307,-126.99,-101.35,106.03,-94.042,-163.7,-111.84,-105.44,-97.611,-95.366
33.45,-90.778,51.734,-32.448,45.127,-36.566,97.126,-48.354,49.118,157.62,45.834,168.37,-59.132,-130.66,-61.456,-83.296,-137.46,-85.434,-139.4,-96.498,-169.3,-74.691,95.883,-113.44,-171.25,-103.98,-105.31,-91.175,-92.142
33.5,-57.399,57.895,-26.64,41.978,-37.297,124.3,-67.27,49.008,-163.35,50.355,173.33,-50.701,-129.45,-56.748,-80.037,-123.22,-90.623,-133.09,-117.09,-148.49,-73.125,112.42,-90.358,-145.98,-104.47,-108.12,-98.502,-94.23
33.55,-69.841,73.2,-77.609,63.513,0.19608,157.51,-62.537,37.928,166.53,64.312,168.9,-43.156,-135.38,-50.76,-79.155,-143.42,-89.335,-125.55,-87.159,-132.41,-73.962,102.84,-101.18,-151.32,-104.75,-101.06,-97.121,-95.517
33.6,-51.39,67.504,-57.236,101.43,-39.555,87.918,-46.249,58.548,175.26,54.313,178.02,-110.6,-133.27,-59.508,-80.565,-127.97,-77.224,-126.43,-80.511,-179.6,-93.135,116.49,-107.76,-156.13,-120.69,-104.37,-93.266,-91.968
33.65,-92.648,87.193,-37.839,52.145,-52.392,117.75,-47.22,17.703,-147.58,45.795,162.72,-63.809,-161.03,-45.941,-88.804,-130,-86.319,-152.23,-81.456,-147.54,-85.441,123.23,-100.65,-159.23,-119.92,-103.05,-112.1,-94.09
33.7,-68.663,51.12,-37.414,57.187,-49.372,88.358,-39.699,48.92,-151.47,52.431,167.56,-66.022,-127.59,-64.898,-72.18,-131.02,-83.415,-128.77,-82.669,-171.67,-79.878,134,-108.43,-165.5,-95.628,-100.7,-87.348,-95.477
33.75,-72.953,67.529,-52.38,134.3,-81.696,116.27,-44.469,19.913,-172.18,51.563,169.99,-44.464,-122.73,-71.166,-79.626,-119.4,-84.165,-135,-69.87,-141.9,-92.192,122.79,-117.04,-151.1,-103.68,-97.362,-89.242,-103.87
33.8,-60.748,146.86,-93.944,-6.5584,-90.462,103.08,-50.912,33.581,-165.57,53.755,-177.92,-23.301,-135.25,-57.635,-70.747,-117.61,-65.929,-100.87,-74.387,-152.23,-77.556,129.1,-122.22,-149.97,-106.21,-103.39,-95.018,-95.332
33.85,-55.267,69.158,-86.548,165.49,-71.535,134.95,-75.44,26.537,-170.64,50.732,169.82,-38.183,-116.35,-52.566,-88.336,-132.72,-59.369,-122.85,-84.665,-141.77,-76.267,125.16,-123.85,-139.46,-103.54,-105.29,-84.498,-86.338
33.9,-17.706,65.409,-62.97,133.99,-96.593,115.57,-60.105,31.267,-179.59,55.857,176.55,-26.403,-129.98,-47.972,-90.031,-149.67,-81.766,-124.83,-60.374,-151.5,-84.537,122.78,-129,-137.93,-105.26,-102.92,-87.098,-89.975
33.95,-22.771,89.712,-76.695,-173.8,-100.53,154.7,-10.171,15.573,-163.77,48.768,175.2,-71.053,-137.48,-53.941,-91.735,-132.74,-82.393,-109.5,-83.623,-128.55,-90.193,103.51,-105.64,-151.05,-106.31,-109.57,-86.055,-96.089
34,-47.31,53.387,-58.171,118.57,-81.085,138.97,-28.1,47.447,-148.74,34.654,179.8,-6.6779,-134.18,-48.603,-80.162,-140.32,-81.307,-127.4,-78.373,-141.95,-87.886,114.1,-92.952,-147.4,-102.09,-105.27,-104.54,-91.537
34.05,-81.277,71.978,-95.506,-87.319,-78.114,163.07,-61.752,21.988,-148.46,41.026,164.68,-37.777,-126.78,-48.571,-84.088,-110.3,-64.364,-107.76,-91.612,-124.17,-82.437,111.76,-106.02,-160.93,-106.98,-98.991,-91.521,-80.919
34.1,-61.594,44.541,-76.429,-143.49,-54.414,157.41,-31.879,30.923,-149.03,50.639,160.42,-49.1,-117.56,-51.262,-74.473,-139.84,-68.365,-101.91,-81.79,-114.14,-83.818,114.76,-99.071,-162.28,-109.19,-100.78,-97.842,-84.414
34.15,-87.795,63.678,-105.29,11.351,-77.658,128.77,-92.257,28.79,-134.18,37.782,-179.6,-15.674,-150.04,-65.226,-88.461,-149.77,-64.369,-115.26,-102.53,-148.32,-91.547,127.24,-96.017,-147.86,-106.97,-104.13,-112.48,-88.863
34.2,-73.597,83.641,-54.95,119.05,-86.656,-161.62,-94.518,17.667,-155.17,46.564,174.96,-25.022,-133.63,-50.071,-89.756,-122.7,-80.015,-113.85,-121.25,-109.71,-84.233,123.69,-107.31,-151.05,-104.95,-106.97,-96.192,-96.564
34.25,-70.614,62.207,-61.406,38.996,-88.047,-129.16,-95.141,33.608,-155.31,46.46,-179.64,-41.975,-118.86,-50.815,-72.57,-139,-82.457,-127.79,-131.9,-88.077,-77.826,127.04,-99.996,-154.72,-99.038,-106.19,-94.288,-92.908
34.3,-100.72,36.778,-56.448,59.937,-54.085,-131.76,-73.304,86.472,-168,60.783,-179.27,-30.684,-133.89,-47.868,-80.123,-127.76,-82.573,-121.34,-86.851,-94.388,-84.94,100.93,-107.04,-147.61,-104.75,-106.01,-107.19,-93.653
34.35,-124.26,73.209,1.8888,65.984,-45.8,-85.981,-54.904,23.618,173.78,48.752,172.92,-41.892,-124.62,-44.309,-95.128,-121.16,-91.147,-142.78,-81.363,-73.053,-77.873,112.01,-96.683,-152.83,-117.76,-102.95,-90.028,-94.791
34.4,-74.161,151.28,6.1611,45.612,-63.93,-96.405,-69.508,35.521,149.76,62.985,166.66,-43.739,-127.34,-55.883,-86.741,-114.5,-100.66,-135.17,-93.813,-86.301,-82.353,107.8,-104.04,-155.18,-105.58,-103.72,-91.111,-92.157
34.45,-83.295,-1.5494,-9.5822,47.658,-80.741,-102.45,-76.354,27.346,158.15,63.342,169.36,-47.075,-115.59,-60.653,-82.519,-101.67,-89.567,-129.12,-99.166,-84.743,-90.753,120.44,-107.97,-146.48,-105.62,-97.053,-90.663,-102.01
34.5,-64.262,90.718,-9.895,49.856,-74.506,-103.9,-62.227,39.448,172.42,58.836,-169.27,-46.425,-113.62,-47.171,-81.409,-122.03,-96.934,-113.45,-95.351,-71.226,-74.052,114.46,-91.239,-141.57,-100.77,-106.69,-87.309,-90.539
34.55,-72.759,-60.078,-3.5165,57.212,-88.413,-113.19,-70.796,52.721,-179.64,46.651,172.76,-49.011,-137.55,-49.92,-82.324,-106.63,-95.005,-147.75,-96.801,-89.447,-69.382,124.54,-76.018,-147.15,-105.6,-107.3,-97.409,-87.419
34.6,-62.47,-77.955,-28.772,62.415,-78.391,-88.101,-49.643,19.54,158.48,44.902,-173.39,-14.298,-120.86,-57.035,-76.113,-109.27,-84.325,-126.61,-98.322,-79.511,-77.887,124.55,-91.878,-148.8,-100.96,-97.837,-89.233,-95.315
34.65,-69.94,94.544,0.41024,58.249,-85.53,-79.378,-23.86,17.452,-177.03,44.153,171.74,-60.443,-134.74,-55.615,-78.078,-118.85,-100.14,-126.4,-75.763,-71.243,-77.735,109.27,-77.876,-147.9,-97.917,-99.652,-96.864,-92.154
34.7,-21.254,120.72,-25.252,38.619,-115.3,-113.74,-52.546,14.697,-150.13,34.264,178.76,-2.569,-129.94,-51.769,-93.796,-125.12,-91.17,-124.13,-82.602,-85.316,-75.967,105.97,-99.772,-178.03,-97.003,-103.07,-105.95,-91.487
34.75,-69.499,19.256,-27.491,49.246,-104.83,150.94,-48.594,58.915,165.33,58.958,171.96,-63.185,-136.63,-42.492,-76.535,-121.77,-94.454,-133.5,-91.153,-129.57,-84.061,113.81,-105.05,-140.13,-117.62,-102.11,-92.614,-94.45
34.8,-70.622,77.08,-58.962,158.86,-113.21,133.76,-29.327,59.064,165.23,65.318,149.25,-38.348,-141.92,-49.512,-74.856,-117.81,-85.666,-125.42,-56.798,-140.64,-73.484,103.17,-117.46,-150.53,-109.68,-110.45,-101.03,-89.187
34.85,-58.41,83.987,-38.159,-39.502,-78.545,137,-65.357,57.623,174.06,56.81,169.76,-53.378,-118.97,-50.35,-81.59,-124.52,-83.386,-104.95,-67.473,-133.88,-98.59,107.77,-107.63,-154.02,-114.89,-110.58,-86.275,-92.403
34.9,-43.699,-33.02,-42.303,-116.4,-82.82,-163.1,-51.803,63.433,-171,58.09,-173.94,-4.5607,-126.99,-59.485,-83.634,-120.35,-75.828,-108.24,-81.044,-96.785,-99.278,116.23,-97.494,-147.64,-106.65,-110.46,-94.773,-91.002
34.95,-69.431,-65.626,2.7544,61.578,-84.105,113.76,-51.522,78.01,-170.9,55.49,-179.94,-33.933,-135.12,-67.192,-77.729,-97.361,-96.04,-112.6,-103.88,-149.01,-83.398,99.235,-102.86,-136.1,-104.59,-102.67,-92.401,-94.215
35,-65.309,35.107,-65.625,27.228,-42.27,94.769,-74.609,80.505,163.07,46.382,-178.23,-0.91777,-140.13,-52.029,-78.914,-127.32,-73.487,-99.855,-82.522,-169.91,-91.155,94.785,-111.13,-155.95,-106.24,-109.8,-108.86,-90.252
35.05,-113.54,-55.762,-15.326,106.95,-67.03,129.78,-28.522,71.566,-174.2,50.109,179.31,-50.069,-136.94,-51.509,-82.604,-96.436,-91.427,-116.19,-103.58,-138.02,-78.057,99.999,-87.399,-138.01,-102.18,-108.41,-101.49,-87.148
35.1,-83.154,90.921,-85.549,106.54,-37.546,133.46,-82.902,67.607,-163.52,43.288,-171.98,-56.903,-137.84,-56.421,-80.547,-128.09,-80.448,-140.72,-93.517,-130.37,-116.46,119.95,-87.534,-142.52,-106.84,-103.9,-99.428,-90.962
35.15,-34.04,73.828,-52.268,122.82,-60.869,169.5,-30.798,53.112,166.88,46.1,170.69,-41.395,-128.76,-53.835,-84.319,-127.31,-88.475,-123.06,-85.587,-119.23,-67.422,95.661,-103.63,-161.59,-104.4,-107.28,-92.02,-92.473
35.2,-54.245,50.017,-76.9,104.07,-51.572,105.58,-55.369,71.915,163.67,48.458,176.23,-52.098,-140.64,-54.501,-72.384,-126.82,-79.758,-110.63,-84.221,-168.19,-94.809,97.536,-108.84,-150.39,-109.09,-103.36,-103.19,-93.645
35.25,-70.19,50.885,-63.67,92.197,-40.079,169.2,-41.419,53.454,161.82,34.399,163.18,-29.718,-140.56,-48.505,-75.202,-127.13,-81.512,-129.33,-95.842,-115.82,-83.195,96.042,-118.83,-165.09,-108.72,-107.44,-97.67,-93.747
35.3,-53.956,60.114,-74.567,72.714,-67.473,155.26,-94.89,51.763,172.64,47.746,-175.42,-67.49,-138.89,-43.539,-74.187,-118.27,-69.477,-129.63,-97.136,-113.88,-156.22,91.158,-111.64,-157.58,-100.69,-104.26,-103.51,-88.495
35.35,-78.724,51.322,-90.199,103.74,-67.658,162.69,-52.753,55.134,155.52,49.259,-177.11,-24.358,-146.76,-49.14,-81.602,-141.95,-70.885,-122.33,-85.102,-124.91,-83.515,90.374,-126.63,-153.14,-106.64,-104.63,-111.06,-85.433
35.4,-56.842,48.492,-112.99,117.06,-87.079,132.44,-61.66,88.685,156.43,45.353,-175.97,-15.237,-146.3,-80.061,-75.022,-125.55,-75.761,-121.12,-96.648,-131.39,-86.996,87.994,-109.34,-146.13,-108.04,-120.29,-109.04,-89.388
35.45,-71.189,90.566,-114.13,75.417,-61.139,134.71,-61.456,74.03,-175.96,53.24,158.65,-42.941,-133.47,-48.598,-84.63,-132.47,-43.464,-105.77,-99.123,-129.77,-84.615,107.36,-99.86,-144.77,-115.39,-101.55,-96.44,-91.826
35.5,-64.561,66.965,-160.71,130.94,-69.321,145.64,-70.986,88.759,167.28,43.759,167.97,-32.998,-135.69,-45.538,-76.744,-126.22,-54.454,-124.77,-102.21,-121.49,-94.13,109.42,-104.34,-145.46,-108.6,-99.655,-93.866,-85.05
35.55,-74.554,47.755,-134.06,132.7,-79.634,153.05,-73.261,71.022,-148.92,38.486,179.04,-1.3976,-134.29,-45.717,-78.306,-117.99,-57.782,-123.66,-104.32,-119.69,-80.869,107.23,-80.498,-159.32,-97.169,-107.13,-88.768,-96.354
35.6,-64.609,-27.805,-102.88,116.35,-41.163,-161.78,-66.671,86.995,-178.15,41.615,166.69,-35.591,-135.39,-53.282,-77.482,-98.243,-47.422,-121.81,-80.176,-96.069,-70.802,120.86,-112.65,-158.82,-98.164,-101.87,-94.686,-99.131
35.65,-51.985,-46.979,-127.19,91.881,-53.745,136.28,-47.303,71.368,-164.28,44.285,-170.42,-6.8355,-144.53,-53.117,-73.979,-111.9,-44.642,-123.48,-98.273,-120.75,-78.947,102.85,-90.338,-146.64,-103.09,-105.37,-92.974,-93.684
35.7,-50.574,-21.471,-101.99,95.173,-74.697,154.59,-65.982,73.782,-176.05,42.755,175.21,-36.067,-136.28,-45.342,-80.657,-116.78,-49.362,-131.35,-103.27,-110.54,-75.745,111.87,-96.412,-152.78,-109.43,-112.24,-98.338,-89.844
