36.25,-26.542,55.34,126.34,-42.697,-17.014,-167.4,-67.335,65.918,116.23,70.84,141.94,-45.849,-101.33,104.34,-77.155,-130.73,-107.11,-89.326,-107.02,-105.27,-80.465,83.815,-65.596,-141.32,-121.39,-111.59,-87.841,-121.32
36.3,-41.361,53.528,121.46,-31.952,-4.8652,138.9,-55.253,48.211,106.29,110.21,140.61,67.301,-109.51,113.75,-81.162,-126.61,-109.51,-91.614,-94.423,-121.02,-78.278,84.29,-72.907,-126.46,-107.7,-122.08,-81.865,-127.18
36.35,-36.17,41.972,140.77,-30.744,-1.8972,123.64,-68.749,40.494,88.965,131.56,132.92,-78.974,-82.334,107.95,-73.744,-135.01,-101.01,-100.03,-89.354,-143.37,-84.391,81.968,-90.947,-140.49,-123.62,-109.33,-74.983,-124.26
36.4,-19.608,44.895,150.62,-36.093,7.3375,123.23,-81.84,40.786,125.3,153.23,133.4,124.61,-93.335,150.89,-85.39,-126.96,-113.42,-94.799,-82.252,-127.2,-79.679,92.478,-83.936,-142.39,-109.35,-110.52,-84.321,-133.39
36.45,-21.242,38.702,149.17,-34.768,-5.0041,-175.41,-72.467,46.515,121.96,111.55,144.44,-149.78,-89.971,96.172,-73.756,-137.4,-103.54,-97.777,-84.03,-113.14,-80.713,87.443,-94.863,-144.63,-108.81,-108.94,-79.981,-120.59
36.5,-7.1843,50.365,134.29,-40.344,5.4574,60.538,-83.95,16.694,128.98,117.57,142.19,-148.14,-71.064,90.348,-79.338,-135.4,-110.09,-91.955,-88.242,-144.32,-76.123,89.221,-97.911,-146.18,-119.75,-120.07,-81.949,-128.52
36.55,-22.739,50.146,136.02,-36.052,-5.2172,85.681,-79.726,21.618,147.11,129.16,144.6,-170.9,-53.357,87.607,-81.295,-131.82,-110.76,-93.762,-87.879,-136.3,-73.617,93.878,-81.82,-140.28,-101.3,-112.15,-72.408,-129.41
36.6,-19.214,60.12,132.95,-41.325,0.21339,-149.27,-64.974,12.961,146.31,131.42,153.71,136.52,-67.453,90.66,-83.051,-136.43,-111.48,-97.71,-91.369,-114.64,-77.413,98.259,-79.883,-142.84,-99.087,-122.7,-86.489,-132.08
36.65,-33.019,48.922,137.49,-34.679,-4.471,132.26,-64.508,35.174,130.95,97.526,160.43,149.79,-91.414,102.24,-75.601,-140.4,-105.95,-96.231,-75.81,-120.31,-72.065,89.435,-76.494,-141.81,-114.22,-120.09,-80.823,-142.63
36.7,-32.238,40.361,147.39,-41.536,11.901,177.33,-83.97,48.57,93.25,117.84,166.31,-179.46,-95.418,90.591,-80.301,-125.14,-108.55,-102.47,-87.418,-118.9,-71.887,92.943,-105.36,-148.02,-103.92,-112.37,-76.621,-129.43
36.75,-49.384,35.051,133.88,-25.847,4.9261,129.27,-82.066,54.952,121.39,76.673,152.9,-62.707,-79.167,103.13,-75.794,-130.05,-108.55,-95.466,-85.689,-134.36,-72.037,89.866,-92.185,-155.64,-113.35,-107.58,-75.819,-138.44
36.8,-47.002,-6.665,166.42,-18.142,-8.578,-124.71,-69.466,24.96,139.47,83.327,134.79,-162.59,-97.807,121.71,-83.028,-107.55,-101.62,-99.461,-89.419,-111.53,-75.379,91.807,-61.312,-147.48,-109.24,-110.99,-90.625,-123.07
36.85,-30.134,57.099,137.25,-50.47,-7.9033,155.91,-77.937,40.411,125.38,150.84,107.31,-159.33,-95.572,102.55,-73.313,-142.99,-106.84,-92.057,-69.261,-114.34,-79.135,88.503,-85.872,-128.94,-114.34,-120.02,-75.002,-131.51
36.9,-20.51,47.941,137.56,-32.27,-9.3078,101.04,-67.265,-24.265,133.64,169.83,174.9,163.66,-79.899,119.89,-81.271,-126.87,-99.997,-96.737,-81.802,-114.09,-80.337,108.45,-92.182,-118.15,-108.19,-119.36,-77.009,-125.1
36.95,-30.527,45.799,138.8,-43.892,-2.9814,87.889,-76.309,0.21627,133.05,142.44,118.96,-95.1,-77.76,126.23,-78.557,-136.07,-106.45,-96.576,-84.706,-118.87,-79.441,98.03,-81.468,-129.27,-109.81,-106.46,-74.85,-112.28
37,-21.012,50.568,137.17,-30.847,0.43284,157.06,-67.638,12.066,51.119,177,119.59,-114.33,-77.967,128.42,-77.092,-132.5,-110.24,-98.546,-91.445,-122.14,-73.592,99.538,-153.36,-121.23,-80.071,-106.11,-77.12,-122.88
37.05,-30.887,48.896,147.92,-35.332,-4.9902,130.12,-64.556,42.511,57.926,114.92,115.99,-83.197,-84.707,136.73,-81.053,-128.86,-98.601,-98.98,-88.991,-122.95,-69.828,94.156,-119.62,-141.6,-94.487,-105.77,-83.708,-117.91
37.1,-43.856,58.181,139.07,-55.896,-12.627,155.55,-66.346,37.776,122.43,145.15,120.51,-138.47,-81.341,104.39,-73.373,-144.96,-105.11,-85.642,-111.04,-110.04,-73.626,93.708,-59.398,-135.43,-84.219,-111.4,-78.627,-130.81
37.15,-27.032,54.516,139.26,-52.792,-4.4384,-164.4,-74.384,61.241,114.11,84.283,112.69,-86.099,-86.493,128.13,-78.924,-144.19,-108.81,-94.774,-83.592,-107.73,-77.499,90.206,-70.819,-149.11,-83.458,-100.75,-74.274,-119.56
37.2,-29.799,46.216,137.08,-28.235,-15.976,141.54,-71.454,65.428,123.76,80.179,114.18,-63.56,-87.775,112.78,-77.072,-132.46,-106.09,-96.218,-98.959,-132.3,-76.707,89.83,-85.763,-155.03,-81.766,-110.42,-71.729,-137.76
37.25,-23.618,50.078,139.64,-24.457,-9.237,143.69,-67.85,30.311,68.436,-155.44,112.46,-101.66,-85.481,73.492,-80.634,-132.84,-107.31,-93.232,-87.812,-127.57,-76.97,93.998,-120.68,-110.88,-90.798,-120.43,-78.055,-122.72
37.3,-43.91,42.277,135.64,-44.697,0.31807,168.99,-74.899,47.962,103.81,156.39,121.27,-145.38,-94.637,109.61,-75.859,-135.65,-107.31,-89.761,-95.383,-114.81,-77.781,89.752,-76.889,-120.97,-96.455,-121.54,-86.914,-130.93
37.35,-29.547,62.638,124.17,-53.773,13.402,147.04,-71.884,53.36,56.606,132.88,105.52,126.37,-75.604,118.85,-70.018,-137.99,-114.51,-89.861,-75.996,-110.67,-75.688,93.862,-111.01,-138.34,-79.775,-134.56,-70.34,-118.18
37.4,-43.514,-14.823,154.99,-26.736,12.2,-177.75,-71.942,49.984,128.99,119.4,105.3,129.23,-82.785,119.22,-79.185,-119.44,-109.58,-94.561,-86.61,-115.66,-79.331,85.659,-84.166,-145.63,-82.691,-123.22,-74.023,-132.45
37.45,-28.874,16.181,140.14,-30.27,7.5928,-58.765,-76.394,49.081,120.17,102.53,129.69,15.16,-84.656,67.032,-81.56,-107.06,-105.58,-95.949,-92.118,-114.24,-75.66,91.929,-93.285,-155.73,-98.098,-108.4,-78.899,-119.43
37.5,-33.455,58.266,131.24,-30.806,-17.57,-91.416,-59.96,53.794,131.22,122.38,104.9,-156.38,-85.249,122.82,-74.215,-131.8,-106.06,-106.78,-73.71,-111.4,-78.646,89.298,-82.553,-150.22,-90.573,-116.11,-79.32,-142.61
37.55,-41.836,38.787,148.42,-35.818,-12.626,-72.587,-55.778,8.0974,121.46,119.25,123.19,103.04,-102,128.13,-75.446,-120.59,-97.515,-99.809,-85.299,-118.18,-69.478,97.953,-84.39,-138.96,-82.063,-115.77,-70.049,-126.82
37.6,-15.77,51.675,131.17,-52.878,-0.46964,-151.19,-72.695,31.233,129.31,86.514,128.62,-57.225,-106.95,98.294,-85.284,-143.63,-110.93,-91.369,-88.827,-111.53,-77.268,93.728,-90.042,-155.83,-79.725,-99.629,-72.287,-145.59
37.65,-29.681,71.862,127.25,-44.829,-1.2878,134.06,-51.716,34.548,106.32,118.36,116.85,-79.631,-120.5,86.02,-99.155,-129.12,-119.58,-89.826,-88.748,-112.45,-81.359,92.029,-99.067,-151.32,-79.416,-113.69,-82.608,-125.32
37.7,-20.021,96.868,115.57,-31.517,-13.555,136.94,-59.962,33.427,51.326,176.89,115.17,139.78,-102.6,124.04,-102.87,-123.59,-112.5,-93.57,-82.953,-132.27,-76.326,89.927,-161.1,-123.62,-99.408,-123.14,-77.837,-145.92
37.75,-15.179,78.716,109.06,-31.926,3.1702,107.44,-57.278,13.092,129.02,179.16,108.67,-138.75,-97.082,117.09,-94.431,-119.8,-110.6,-92.743,-77.396,-132.25,-82.292,92.177,-90.923,-127.76,-74.818,-133.85,-83.093,-143.93
37.8,-30.028,80.855,120.07,-29.495,-11.981,93.404,-79.603,51.972,65.779,134.27,117.7,-101.03,-107.15,134.33,-86.977,-135.81,-111.51,-81.148,-101.7,-123.29,-86.91,88.237,-145.65,-140.72,-88.762,-118.45,-72.845,-127.04
37.85,-33.953,69.952,122.46,-35.511,12.497,90.812,-55.204,18.754,123.92,170.62,110.25,140.39,-86.552,114.79,-97.93,-132.2,-109.41,-88.465,-88.238,-142.63,-73.708,96.962,-82.505,-132.44,-82.86,-122.68,-74.089,-151.82
37.9,-14.96,80.079,121.32,-47.211,0.19054,123.08,-75.776,20.827,124.3,110.82,124.28,-173.34,-107.9,124.6,-104.37,-121.2,-112.79,-85.849,-78.24,-131.35,-71.705,97.021,-89.261,-133.49,-121,-116.32,-86.793,-130.22
37.95,-22.425,62.226,109.3,-39.739,-1.0553,138.06,-66.2,53.666,121.64,82.689,159.37,-55.712,-110.06,98.67,-108.34,-131.26,-107.62,-91.949,-84.645,-117.99,-80.6,90.415,-79.198,-146.45,-122.89,-117.86,-85.145,-138.81
38,-14.121,71.805,121.29,-36.977,11.673,84.217,-72.163,32.112,147.73,82.347,152.39,-44.307,-124.42,105.71,-97.757,-123.7,-112.96,-84.494,-79.65,-144.16,-78.848,89.376,-76.543,-156.33,-104.41,-110.4,-73.539,-145.13
38.05,-16.318,71.001,127.27,-36.317,-19.978,108.33,-90.701,44.159,116.81,76.247,167.25,-64.507,-104.11,84.773,-101.92,-143.69,-114.53,-97.984,-90.917,-140.83,-81.579,88.751,-95.912,-137.86,-109.76,-111.3,-76.762,-145.1
38.1,-32.707,65.414,120.35,-48.08,8.3609,107.04,-78.729,53.238,145.46,76.883,153.09,-145.69,-109.54,96.353,-95.817,-135.81,-113.58,-81.131,-111.87,-124.48,-82.492,89.763,-75.391,-154.16,-122.29,-119.81,-76.856,-142.25
38.15,-26.804,73.092,133.37,-42.135,-21.75,79.836,-65.517,24.6,80.408,108.61,156.32,-109.92,-103.01,135.3,-101.55,-134.16,-110.15,-100.92,-81.193,-125.03,-87.375,92.956,-117.38,-141.46,-106.05,-103.84,-95.072,-125.78
38.2,-34.229,78.619,124.06,-40.63,9.0011,68.303,-72.645,29.029,94.083,79.568,145.21,-71.638,-97.751,130.47,-99.794,-139.18,-103.06,-86.802,-67.035,-158.42,-77.869,95.228,-103.79,-162.41,-106.73,-117.89,-77.271,-136.93
38.25,-22.853,92.725,134.51,-39.236,-25.972,146.44,-84.497,51.373,85.057,128.6,155,-121.62,-106.67,93.194,-101.64,-139.52,-107.44,-89.988,-134.05,-127.68,-80.126,82.388,-117.39,-136.1,-114.09,-102.81,-73.176,-131.2
38.3,-27.734,71.247,128.01,-46.523,1.5249,139.23,-55.018,40.822,100.88,87.772,159.47,-87.566,-102,114.49,-98.979,-133.9,-105.82,-92.175,-102.9,-131.72,-72.826,87.615,-109.7,-142.38,-113.87,-103.99,-67.877,-132.7
38.35,-12.973,75.606,143.45,-36.535,-33.874,150.95,-73.112,55.375,42.415,122.6,128.29,-167.67,-115.86,116.32,-88.428,-137.38,-102.85,-94.708,-88.001,-126.46,-80.367,90.865,-131.41,-137.49,-113.38,-112.16,-76.661,-131.9
38.4,-21.104,65.667,147.21,-22.027,-28.818,115.21,-75.657,59.831,75.879,114.37,138.05,-92.717,-127.74,113.02,-99.799,-136.4,-106.91,-94.819,-90.141,-135.19,-84.973,91.031,-115.66,-140.27,-116.16,-106.7,-73.512,-131.81
38.45,-10.883,55.855,117.23,-39.359,7.1937,106.83,-101.38,39.892,100.34,128.98,135.79,-95.424,-110.07,118.25,-105.16,-135.12,-100.79,-89.714,-92.816,-136.93,-86.39,91.036,-106.98,-143.73,-98.902,-109.62,-77.516,-127.97
38.5,-28.831,67.083,157.41,-46.523,-24.984,77.58,-82.318,63.561,110.27,126.78,136.92,-72.54,-94.661,86.926,-97.386,-147.09,-111.48,-99.697,-83.6,-122.82,-74.83,95.802,-101.75,-133.46,-108.69,-111.23,-73.338,-142.03
38.55,-23.757,57.42,118.57,-32.9,-21.438,101.29,-75.315,51.623,57.091,101.65,149.14,-70.018,-88.518,106.13,-101.5,-131.52,-110.53,-97.67,-89.827,-115.57,-71.891,94.954,-136.01,-151.42,-105.84,-110.14,-79.554,-135.23
38.6,-20.89,85.683,138.17,-31.649,-49.264,121.57,-67.959,63.527,87.029,107.83,134.84,-67.428,-91.961,85.962,-95.88,-151.07,-112.47,-94.964,-77.62,-127.48,-82.367,90.701,-96.09,-145.54,-122.16,-103.06,-66.285,-133.31
38.65,-22.14,73.358,135.11,-39.396,-18.003,72.278,-70.256,42.323,73.06,130.3,143.29,-142,-104.07,114.33,-102.05,-137.43,-118.05,-92.249,-77.316,-137.31,-80.722,93.093,-109.4,-142.56,-121.77,-113.1,-83.414,-128.68
38.7,-25.519,68.599,118.8,-39.102,-25.794,57.716,-71.401,36.056,99.584,99.237,145.8,-130.26,-97.522,107.3,-96.922,-133.99,-110.43,-98.239,-81.562,-134.98,-84.004,92.321,-88.483,-139.02,-98.548,-113.19,-76.346,-121.84
38.75,-13.454,127.12,106.8,-28.072,-46.704,81.396,-75.793,24.653,67.012,128.87,156.81,-95.137,-82.428,137.92,-93.039,-124.85,-126.9,-87.048,-62.98,-136.07,-75.052,93.335,-114.86,-146.03,-112.39,-113.59,-66.547,-128.04
38.8,-41.144,152.96,112.55,-25.347,-37.709,115.17,-73.467,47.016,67.202,121.93,160.03,-155.04,-95.905,144.6,-103.53,-107.06,-98.842,-98.814,-87.296,-117.44,-74.39,93.05,-114.77,-140.52,-109.18,-109.56,-84.837,-125.61
38.85,-18.762,117.25,100.95,-29.005,-49.608,91.945,-56.917,16.277,136.26,129.72,140.86,-170.66,-90.572,80.82,-93.62,-121.11,-109.55,-101.25,-69.527,-117.11,-77.351,95.251,-93.669,-143.44,-115.89,-109.29,-80.303,-126.53
38.9,-23.818,77.249,120.31,-31.215,-39.437,132.14,-70.859,10.608,140.5,108.75,150.13,-92.485,-77.826,71.883,-100.72,-120.03,-112.48,-90.329,-68.909,-114.52,-78.559,101.83,-81.62,-153.53,-105.12,-99.866,-73.378,-142.33
38.95,-10.674,93.776,121.79,-31.558,-43.739,73.879,-84.207,58.124,90.966,99.564,133.28,-124.99,-74.448,92.401,-96.053,-129.03,-115.25,-85.901,-69.097,-136.92,-82.229,80.109,-98.09,-160.78,-119.97,-102.63,-84.383,-135.64
39,-14.98,87.343,124.21,-28.677,-43.735,85.102,-59.497,23.788,81.331,170.65,127.14,164.98,-85.628,118.37,-85.884,-130.03,-112.28,-95.638,-80.334,-122.58,-73.737,94.889,-121.8,-133.07,-116.3,-116.43,-89.916,-124.3
39.05,-23.681,99.927,116.71,-25.432,-15.109,153.26,-60.136,28.046,44.489,127.92,141.04,-153.65,-70.588,103.12,-106.82,-125.05,-116.02,-92.042,-95.331,-124.52,-74.19,96.122,-149.41,-131.08,-109.26,-109.97,-71.09,-126.02
39.1,-19.166,79.047,127.87,-34.654,-7.8357,176.78,-68.664,55.62,111.97,102.33,152.67,-153.99,-71.151,88.214,-86.127,-126.73,-105.77,-77.269,-73.866,-108.1,-75.295,87.165,-101.1,-154.27,-106.29,-111.16,-58.62,-126.07
39.15,-20.921,60.376,110.06,-47.219,-1.7188,124.94,-79.209,38.934,107.54,93.41,163.94,-167.21,-72.376,96.236,-97.355,-154.78,-119.08,-95.058,-85.509,-137.55,-83.638,97.651,-98.108,-139.36,-119.35,-111.55,-75.892,-121.55
39.2,-18.014,51.402,124.51,-41.429,-0.96166,117.39,-66.964,29.934,130.9,120.94,151.52,165.65,-63.16,135.04,-99.112,-134.91,-106.82,-86.358,-102.59,-133.34,-78.48,93.241,-92.177,-143.16,-112.36,-122.85,-77.908,-135.45
39.25,-12.268,67.453,126.45,-46.298,-14.478,135.22,-76.293,78.694,151.33,82.692,142,158.07,-89.64,165.65,-115.96,-150.87,-106.28,-87.365,-74.291,-121.23,-84.306,95.78,-63.938,-150.82,-118.51,-117.94,-75.189,-107.6
39.3,-7.6168,72.539,118.75,-54.382,-14.105,169.2,-82.624,21.245,107.43,131.52,143.32,-101.9,-110.23,137.78,-94.834,-138.83,-108.33,-92.854,-93.62,-120.48,-84.864,91.033,-95.723,-145.3,-116.97,-107.74,-74.358,-124.71
39.35,-42.751,75.395,129.32,-42.332,-39.638,-125.74,-66.556,46.654,156,108.22,128.7,131.79,-90.838,126.34,-110.48,-134.07,-114.32,-96.882,-71.195,-104.58,-78.886,92.733,-79.72,-153.87,-85.587,-129.53,-66.844,-129.27
39.4,-47.568,62.367,115.58,-42.671,-39.931,-159.75,-64.526,27.268,134.77,126.36,107.5,145.88,-101.5,126.58,-97.459,-147.46,-111.53,-96.868,-78.479,-107.86,-73.716,89.367,-86.754,-146.35,-83.736,-123.53,-76.829,-122.51
39.45,-33.111,46.992,135.68,-39.539,-12.068,95.733,-68.3,26.339,120.35,138.48,110.08,115.22,-89.824,129.95,-84.352,-135.52,-106.35,-88.878,-69.237,-119.66,-75.509,90.478,-99.56,-148.71,-73.309,-121.7,-77.026,-133.94
39.5,-35.043,68.661,113.58,-34.456,-25.456,117.91,-38.358,40.507,131.21,118.41,115.81,-148.6,-79.471,89.692,-96.703,-148.12,-98.815,-88.769,-90.191,-112.93,-88.555,87.517,-87.14,-155.19,-73.468,-115.96,-83.247,-131
39.55,-37.494,55.011,125.04,-37.342,-20.766,154.19,-70.202,31.17,87.83,120.15,123.86,-75.694,-84.829,110.03,-103.12,-146.86,-103.03,-95.586,-85.932,-122.98,-88.245,90.502,-131.3,-138.88,-82.935,-120.42,-71.448,-130.57
39.6,-51.978,67.703,118.45,-27.428,0.47256,137.26,-72.986,15.575,117.37,120.66,133.05,-150.53,-92.178,113.34,-93.491,-139.93,-107.46,-96.591,-99.852,-121.76,-79.228,94.993,-108.47,-150.22,-73.132,-111.45,-68.204,-119.89
39.65,-25.133,65.184,110.11,-45.979,-16.6,-154.96,-72.61,10.79,139.34,115.23,106.79,152.95,-68.36,114.25,-87.537,-140.68,-106.88,-97.107,-105.7,-104.44,-74.562,95.181,-85.373,-145.41,-87.002,-117.09,-84.624,-130.96
39.7,-26.121,72.831,122.16,-25.716,-57.325,171.18,-61.955,30.094,131.83,174.95,111.95,103.61,-51.254,134.38,-107.96,-139.91,-103.94,-107.04,-81.764,-121.43,-79.753,89.014,-93.084,-114.05,-77.063,-145.71,-83.11,-133.3
39.75,-31.214,72.895,136.45,-29.107,-42.254,166.84,-65.156,11.597,131.84,146.25,115.47,122.65,-75.895,172.96,-97.584,-141.75,-98.139,-94.787,-90.052,-116.25,-79.449,97.865,-103.98,-137.32,-95.645,-116.3,-87.834,-111.88
39.8,-37.928,59.604,139.24,-27.215,-35.976,157.85,-76.759,32.275,170.83,92.353,105.85,-179.28,-72.213,109.73,-93.999,-142.09,-105.17,-99.752,-96.569,-120.37,-78.012,88.22,-57.554,-150.03,-73.084,-115.47,-75.15,-122.17
39.85,-37.929,65.533,120.74,-28.467,-17.108,132.72,-80.103,25.838,115.79,109.61,115.55,-100.35,-69.695,122.45,-92.446,-140.84,-118.15,-93.429,-77.854,-122.1,-81.56,92.871,-116.08,-127.53,-91.067,-102.94,-72.294,-127.41
39.9,-35.33,66.183,128.7,-24.16,-17.135,106.98,-42.886,-8.5733,110.98,134.96,104.03,-107.98,-63.227,107.06,-98.161,-137.63,-101.52,-94.795,-67.382,-122.53,-74.976,106.27,-120,-135.04,-78.827,-111.67,-88.534,-118.39
39.95,-28.432,103.48,134.05,-25.112,-33.452,-140.44,-70.3,-39.954,153.47,134.8,113.54,169.94,-67.867,84.717,-91.762,-128.92,-102.35,-106.28,-74.29,-105.22,-72.011,114.29,-84.648,-127.92,-84.543,-112.87,-83.464,-129
