35.8,-84.594,-22.903,150.97,102.31,-49.321,132.22,-76.267,89.972,78.785,40.548,-33.294,-21.827,-56.225,42.439,-82.107,-123.03,-109.35,-147.78,-77.496,-129.85,-78.486,102.02,-76.722,-128.61,-79.598,-100.31,-72.274,-116.1
35.85,-49.833,47.613,141.56,107.62,-42.001,153.31,-89.708,84.957,66.599,57.383,-28.235,-46.245,-44.143,107.96,-70.575,-132.55,-105.86,-155.28,-82.528,-128.71,-77.944,108.57,-78.262,-135.27,-79.413,-102.17,-68.254,-111.51
35.9,-63.31,-61.9,143.56,89.066,-38.808,141.29,-71.782,58.216,85.19,55.004,-28.6,-42.646,-50.095,-21.707,-68.125,-125.03,-119.81,-159.47,-73.604,-120.81,-79.742,97.086,-79.275,-125.32,-75.822,-100.2,-80.407,-114.15
35.95,-97.819,-80.549,150.14,94.484,-47.005,143.85,-76.761,100.6,75.822,46.79,-36.828,-49.064,-35.995,71.907,-77.503,-120.73,-112.84,-156.17,-73.416,-121.01,-78.988,102.52,-80.235,-136.86,-75.027,-107.18,-69.301,-129.13
36,-94.32,-64.228,149.05,108.51,-28.513,103.29,-90.549,81.101,95.138,40.317,-15.655,-62.615,-49,67.919,-84.896,-126.28,-109.25,-144.74,-77.607,-140.97,-90.265,114.35,-76.736,-127.04,-85.415,-98.843,-78.878,-120.36
36.05,-76.836,59.047,138.75,92.574,-34.882,138.26,-72.249,66.34,76.678,43.256,-39.934,-32.282,-13.937,91.274,-72.833,-119.39,-120.6,-161.17,-74.419,-122.33,-79.741,101.87,-86.432,-129.19,-75.582,-106.21,-84.246,-126.32
36.1,-63.605,13.434,142.67,113.34,-30.848,110.94,-87.53,87.408,67.579,62.391,-29.525,-40.562,-41.135,-105.02,-72.994,-122.33,-113.98,-142.53,-79.412,-133.75,-86.103,103.04,-75.888,-133.6,-76.169,-95.844,-78.5,-98.115
36.15,-66.85,-95.17,150.95,98.835,-33.316,127.08,-87.82,118.2,63.763,53.443,-28.864,-54.167,-25.637,-163.97,-72.628,-121.82,-113.59,-156.22,-66.26,-118.14,-82.493,114.88,-88.057,-137.92,-84.27,-93.736,-74.187,-112.87
36.2,-72.062,-20.086,134.4,96.173,-44.091,102.61,-88.21,104.15,65.523,55.311,-24.757,-44.18,-44.879,169.61,-66.636,-116.44,-110.75,-162.76,-68.193,-131.66,-76.482,96.427,-80.861,-130.89,-77.095,-111.38,-83.66,-107.82
36.25,-73.194,-17.096,126.74,86.251,-52.44,156.31,-91.752,75.699,61.963,65.396,-41.008,-36.613,-38.336,-153.56,-77.32,-122.56,-129.26,-171.31,-75.699,-116.95,-77.707,103.69,-75.475,-132.95,-74.524,-105.59,-87.534,-113.65
36.3,-71.333,-47.494,145.24,105.73,-41.46,119.85,-83.497,49.425,74.959,57.748,-39.241,-40.464,-51.712,-66.024,-78.011,-104.55,-115.01,-142.25,-75.322,-125.19,-80.357,98.976,-78.096,-127.76,-75.532,-99.055,-72.908,-101.41
36.35,-70.538,21.816,146.44,94.917,-50.313,146.38,-80.249,87.21,81.047,43.394,-28.834,-36.599,-42.624,135.98,-67.146,-131.66,-112.54,-161.06,-78.428,-132.17,-77.586,102.72,-82.117,-140.23,-76.691,-108.03,-74.958,-115
36.4,-97.502,23.392,134.86,91.753,-45.804,172.83,-79.974,62.843,68.549,54.389,-44.468,-43.47,-44.274,-41.519,-77.52,-133.87,-117.61,-158.31,-71.738,-117.22,-75.225,99.383,-75.162,-135.33,-77.522,-93.077,-75.173,-109.4
36.45,-56.727,46.111,124.27,97.619,-30.608,115.04,-71.35,97.627,62.166,74.135,-25.916,-49.368,-58.71,-80.364,-78.823,-122.53,-110.34,-163.75,-64.085,-119.79,-79.783,94.78,-77.017,-130.69,-73.451,-97.005,-85.407,-110.21
36.5,-70.859,-59.898,139.33,91.227,-34.704,130.72,-79.796,129.13,65.819,57.463,-34.781,-44.294,-39.678,87.611,-72.533,-105.63,-113.48,-170.81,-65.644,-123.62,-88.222,103.48,-73.529,-137.6,-81.751,-95.303,-77.716,-163.42
36.55,-70.448,19.832,144.9,94.114,-22.047,142.14,-82.624,78.929,90.39,38.507,-44.055,-26.444,-47.801,95.566,-68.196,-129.05,-104.43,-151.21,-59.737,-115.62,-91.106,81.584,-74.166,-139.57,-76.511,-106.49,-84.325,-119.7
36.6,-72.089,-57.596,136.53,91.607,-45.11,-169.64,-67.836,73.645,57.752,52.203,-29.807,-68.513,-69.003,127.41,-69.912,-115.42,-123.72,-164.44,-77.21,-108.57,-75.36,92.984,-87.999,-136.92,-83.022,-117.63,-97.524,-113.78
36.65,-54.284,-62.689,126.38,92.828,-39.189,158.38,-84.581,106.97,67.653,48.887,-21.194,-27.482,-48.384,101.88,-89.163,-106.72,-113.97,-164.17,-68.044,-114.16,-81.226,99.18,-75.632,-126.92,-74.679,-104.44,-70.586,-122.72
36.7,-64.661,33.549,141.99,107.79,-31.103,169.74,-63.138,105.21,72.817,62.836,-32.576,-45.464,-45.541,-4.9762,-73.722,-129.17,-108.24,-151.55,-70.903,-107.7,-80.466,101.41,-77.055,-127.6,-78.138,-104.12,-85.365,-110.76
36.75,-60.391,-24.197,128.54,117.11,-47.576,172.38,-69.579,-1.1483,74.782,64.571,-51.186,-53.303,-15.679,13.811,-78.815,-125.9,-108.36,-147.42,-78.095,-116.09,-71.309,119.64,-61.597,-139.72,-75.168,-97.222,-74.114,-109.08
36.8,-71.985,-73.049,123.92,99.255,-39.396,-174.19,-63.864,89.892,64.372,49.916,-41.929,-46.297,-32.652,-164.46,-72.551,-114.65,-121.62,-152.14,-77.15,-115.13,-80.576,106.67,-77.855,-134.04,-71.57,-110.56,-77.116,-113.71
36.85,-91.491,-61.328,139.98,99.603,-37.609,-175.73,-76.084,115.01,69.384,49.242,-54.872,-32.653,-11.822,81.562,-80.309,-122.42,-113.95,-147.62,-75.448,-107.37,-85.379,107.72,-77.314,-134.35,-72.047,-95.622,-74.635,-153.89
36.9,-77.026,-81.229,147.33,116.57,-42.961,109.1,-60.198,-1.6494,82.816,46.749,-43.261,-35.301,-16.733,86.163,-75.128,-112.33,-117.4,-140.18,-75.474,-109.77,-87.29,99.799,-75.853,-122.53,-75.726,-101.55,-72.714,-135.14
36.95,-86.817,-60.318,147.88,104.11,-33.758,144.24,-43.832,25.655,67.077,42.421,-39.26,-19.703,-11.991,112.56,-77.074,-115.98,-115.41,-156.84,-73.808,-112.5,-70.865,105,-78.714,-132.93,-72.813,-101.86,-76.137,-125.84
37,-66.528,-108.99,149.95,105.72,-46.603,130.7,-63.301,11.874,74.059,57.346,-46.06,-52.655,-48.038,94.528,-77.877,-114.94,-109.92,-151.73,-77.126,-122.25,-94.924,104.17,-58.725,-131.74,-81.729,-100.95,-86.533,-119.41
37.05,-83.64,-94.011,141.5,89.626,-34.328,158.93,-51.595,12.212,63.049,41.981,-35.79,-40.166,-57.142,153.82,-72.282,-113.57,-119.23,-161.16,-71.761,-107.02,-82.467,114.83,-63.907,-127.52,-71.774,-91.995,-80.634,-120.69
37.1,-72.398,-82.709,139.52,104.18,-30.536,110.92,-49.097,-5.4999,79.251,50.447,-29.892,-64.393,-75.663,-163.88,-81.649,-126.41,-109.75,-153.13,-64.251,-122.68,-79.675,109.05,-57.66,-130.11,-80.107,-113,-76.575,-110.95
37.15,-84.86,18.675,146.31,91.34,-41.164,116.56,-52.075,30.374,68.514,53.772,-33.411,-77.301,-69.751,89.126,-76.747,-115.02,-110.67,-159.1,-70.799,-112.27,-83.181,96.258,-76.923,-127.39,-78.367,-89.186,-76.958,-106.15
37.2,-73.728,2.5643,140.62,107.7,-33.513,143.94,-45.346,20.881,61.195,53.959,-48.153,-69.583,-112.86,154.04,-70.94,-115.56,-116.54,-145.7,-86.042,-117.55,-70.889,102.86,-74.986,-133.3,-95.133,-99.769,-106,-114.2
37.25,-85.616,-18.208,135.97,85.224,-42.024,123.93,-71.89,3.9019,95.163,46.427,-54.313,-52.884,-64.869,-165.89,-73.647,-130.7,-118.79,-169.26,-75.762,-136.22,-79.415,110.02,-54.449,-140.93,-80.365,-89.78,-79.47,-109.62
37.3,-69.283,-2.573,132.87,95.463,-39.098,155.03,-71.63,135.07,56.414,60.676,-30.913,-50.044,-73.401,123.44,-74.493,-120.51,-116.34,-158.92,-75.475,-116.11,-80.681,98.66,-86.857,-138.94,-87.475,-95.504,-93.858,-114.55
37.35,-74.141,-138.33,118.87,92.721,-46.864,-153,-73.584,153.11,72.025,50.227,-43.457,-37.984,-70.384,111.66,-79.573,-128.34,-119.62,-154.11,-75.398,-101.72,-81.15,110.32,-81.368,-124.89,-78.835,-96.747,-84.571,-134.04
37.4,-87.277,-51.329,139.47,86.966,-44.748,167.48,-75.259,57.291,80.411,50.247,-54.191,-68.275,-59.391,111.08,-76.617,-111.77,-106.26,179.39,-78.612,-122.15,-79.256,98.231,-70.384,-137.75,-73.75,-111.11,-86.292,-146.25
37.45,-85.023,52.262,138.37,95.979,-33.006,148.04,-70.456,103.51,62.484,45.813,-51.413,-79.428,-54.093,148.1,-71.6,-144.64,-112.86,-171.26,-77.209,-115.96,-80.533,99.245,-78.85,-141.98,-73.772,-104.32,-84.415,-110.97
37.5,-112.3,-24.707,135.95,85.435,-37.511,172.5,-59.525,51.659,93.027,50.378,-35.037,-88.558,-73.035,159.81,-74.257,-131.45,-125.41,-166.9,-82.524,-118.32,-75.959,108.54,-64.678,-141.24,-78.328,-123.23,-91.105,-114.41
37.55,-80.556,-112.18,134.54,93.15,-50.158,-113.77,-54.637,73.751,76.318,55.362,-37.144,-75.41,-51.691,97.381,-78.691,-119.69,-128.37,-161.66,-79.967,-101.43,-78.548,100.25,-71.486,-134.04,-78.986,-107.18,-94.902,-118.92
37.6,-64.183,-44.473,137.79,99.477,-27.05,150.09,-76.33,52.555,78.972,63.281,-48.907,-72.839,-63.358,104.84,-74.089,-114.7,-107.48,-155.53,-75.432,-121.49,-80.688,110.14,-59.822,-140.41,-77.294,-105.25,-86.581,-128.57
37.65,-71.312,-34.72,142.52,102.87,-47.285,138.59,-77.123,40.687,80.742,49.574,-35.834,-107.09,-55.114,-155.8,-78.169,-119.6,-121.83,-157.56,-84.688,-116.03,-78.614,110.38,-69.247,-142.44,-81.869,-103.18,-80.632,-105.05
37.7,-68.929,-16.809,135.38,85.045,-34.901,162.7,-57.645,112.36,63.624,54.848,-15.706,-73.526,-75.674,104.89,-76.623,-109.84,-110.52,-167.18,-68.764,-116.16,-79.347,103.58,-76.995,-136.67,-85.96,-101.02,-86.651,-122.66
37.75,-83.837,-71.313,147.13,95.555,-38.899,159.39,-86.021,137.81,73.879,51.197,-27.405,-67.183,-57.476,-159.89,-66.984,-125.03,-112.1,-164.85,-74.038,-115.57,-81.701,113.12,-86.113,-133.37,-82.428,-95.805,-74.633,-112.08
37.8,-71.555,-25.348,140.82,100.48,-46.346,164.56,-59.78,68.322,66.766,52.727,-23.645,-46.758,-31.015,93.419,-74.666,-119.65,-115,-146.11,-67.233,-113.65,-78.51,94.42,-63.756,-139.73,-79.204,-101.21,-80.924,-122.38
37.85,-63.279,-3.7658,130.58,81.692,-38.384,125.53,-79.17,89.488,72.801,56.968,-21.62,-41.004,-48.911,171.73,-70.926,-114.27,-111.97,-172.31,-64.369,-126.73,-78.288,105.49,-78.3,-136.19,-75.869,-92.033,-98.103,-115.71
37.9,-82.587,-38.755,136.61,74.928,-47.28,169.21,-71.417,81.784,84.944,52.953,-46.741,-43.258,-47.504,162.11,-77.053,-128.73,-125.82,-174.82,-79.303,-125.09,-74.195,99.512,-79.492,-126.91,-74.487,-98.225,-93.102,-125.72
37.95,-77.126,-25.409,131.8,89.008,-20.268,118.1,-92.789,88.689,78.669,59.722,-32.212,-47.795,-41.006,-167.69,-71.207,-114.37,-118.15,-158.53,-56.087,-117.03,-87.244,94.647,-75.861,-130.04,-78.506,-91.568,-91.724,-107.79
38,-75.943,-13.925,138.07,105.81,-32.679,-153.81,-60.4,68.66,71.287,57.938,-28.284,-35.898,-66.897,-47.42,-75.529,-117.34,-112.01,-157.82,-78.636,-108.33,-74.349,94.951,-82.718,-134.16,-87.385,-86.944,-64.647,-111.68
38.05,-59.165,-45.583,140.54,98.297,-43.022,118.21,-87.101,122.73,69.209,52.297,-39.473,-32.712,-54.499,-175.6,-69.037,-122.1,-110.86,-152.79,-71.692,-119.68,-92.238,92.202,-80.427,-134.8,-75.159,-101.36,-81.895,-114.83
38.1,-60.346,-97.248,123.54,119.13,-26.285,142.08,-59.588,15.203,79.033,74.817,-50.935,-31.309,-53.297,-105.36,-71.6,-125.32,-117.48,-146.04,-81.013,-120.92,-79.677,114.39,-56.519,-136.17,-80.686,-101.03,-92.366,-104.53
38.15,-87.742,-19.827,131.59,105.23,-35.341,-83.304,-70.612,89.204,63.775,45.545,-26.862,-46.519,-38.199,-58.165,-72.507,-122.73,-110.68,-147.3,-69.165,-107.39,-80.457,95.423,-75.926,-142.54,-76.838,-100.75,-80.719,-99.754
38.2,-87.215,-43.93,141.25,91.988,-38.89,128.64,-72.737,50.901,71.7,53.459,-27.589,-34.777,-55.613,171.49,-78.328,-121.34,-113.25,-162.12,-72.41,-122.89,-79.401,102.82,-86.191,-135.35,-80.25,-104.74,-69.932,-109.45
38.25,-88.533,64.679,139.64,96.118,-33.414,151.04,-75.263,59.207,71.775,42.745,-30.695,-42.936,-51.177,122.92,-77.936,-125.44,-108.69,-158.81,-82.97,-118.07,-77.047,99.291,-77.331,-139.94,-79.654,-105.42,-88.053,-122.75
38.3,-77.7,-0.77377,136.86,100.73,-38.947,123.77,-72.287,20.599,68.336,56.81,-28.422,-54.06,-45.37,133.85,-72.286,-121.46,-109.89,-154.08,-72.059,-131.02,-76.793,88.625,-77.584,-119.77,-82.731,-100.09,-87.888,-124.41
38.35,-81.42,-4.2457,124.9,100.62,-37.485,105.79,-103.22,72.464,64.406,51.729,-13.134,-38.779,-57.023,168.04,-68.017,-121.56,-118.86,-155.82,-75.344,-134.26,-88.936,93.141,-85.072,-124.26,-69.213,-103.08,-76.4,-111.72
38.4,-51.014,-10.331,134.37,110.11,-36.917,120.99,-88.255,63.019,77.517,40.364,-22.822,-40.154,-56.042,110.26,-76.792,-126.22,-109.35,-134.43,-74.742,-116.45,-77.422,112.1,-82.237,-133.34,-78.835,-124.67,-88.657,-132.17
38.45,-70.369,78.182,134.89,113.86,-41.456,-133.37,-65.138,50.879,67.237,59.678,-42.248,-28.803,-59.813,52.273,-80.5,-135.86,-105.33,-139.29,-66.172,-120.21,-80.884,104.68,-85.373,-136.99,-75.887,-116.25,-77.973,-107.36
38.5,-83.066,50.477,133.96,105.98,-5.3034,138.01,-74.361,42.74,58.784,57.937,-22.085,-67.994,-66.086,153.7,-76.957,-122.52,-110.23,-150.88,-70.125,-121.35,-77.415,101.51,-85.202,-135.48,-81.741,-115.14,-90.053,-112.24
38.55,-107.9,27.857,128.19,91.479,-28.252,159.93,-58.515,28.153,72.757,58.069,-24.925,-6.214,-18.053,88.378,-78.346,-122,-108.35,-177.72,-76.792,-125.74,-76.206,104.09,-82.909,-124.52,-82.436,-112.96,-73.253,-124.99
38.6,-91.187,41.217,140.56,106.24,-13.484,150.77,-77.39,54.258,72.102,58.523,-19.134,-49.649,-31.864,100.3,-75.376,-129.03,-107.2,-149.37,-75.256,-108.22,-82.484,110.29,-78.902,-133.91,-79.461,-106.78,-75.166,-124.7
38.65,-95.266,43.579,127.82,120.43,-18.083,132.88,-51.815,19.304,72.723,59.301,-30.571,-46.984,-11.474,123.87,-79.207,-119.75,-104.94,-130.05,-78.126,-124.78,-74.341,107.67,-82.811,-150.09,-90.864,-94.008,-109.89,-127.32
38.7,-96.79,42.634,129.28,98.04,-25.544,135.2,-74.957,22.039,72.42,61.506,-43.678,-62.731,-2.4775,152.09,-83.544,-135.64,-107.92,-171.4,-80.272,-122.32,-82.079,112.33,-71.628,-135.77,-90.486,-104.03,-97.375,-112.27
38.75,-83.938,-38.606,121.46,94.294,-26.139,111.11,-74.296,37.556,76.853,60.372,-25.011,0.12661,-18.527,118.25,-75.847,-118.77,-111.35,-161.91,-68.103,-124.74,-80.368,96.707,-72.845,-128.82,-75.741,-119.71,-82.88,-120.76
38.8,-38.782,45.821,112.91,111.78,-32.811,133.39,-84.676,56.636,67.61,47.062,-23.288,-59.541,-9.8825,-60.974,-76.664,-120.64,-105.55,-146.91,-67.083,-117.82,-82.027,103.72,-81.941,-122.45,-83.045,-110.45,-114.05,-105.96
38.85,-76.775,-82.779,131.42,107.81,-45.021,109.16,-117.21,50.59,64.96,46.299,-23.557,-52.476,-10.942,179.58,-84.669,-107.66,-111.18,-146.79,-81.728,-132.46,-92.264,125.79,-76.752,-115.7,-84.913,-93.211,-126.09,-121.62
38.9,-52.591,-131.89,133.99,71.101,-24.902,124.79,-89.658,129.43,71.068,74.183,-48.126,-40.836,-15.843,166.43,-75.2,-119.3,-103.99,167.41,-66.752,-130.68,-78.54,112.67,-73.165,-137.02,-78.399,-102.02,-104.25,-113.43
38.95,-62.627,51.579,108.69,127.8,-21.303,137.64,-103.05,120.39,61.238,50.491,-45.652,-58.301,-35.534,-55.944,-80.611,-130.03,-100.65,-139.2,-78.98,-117.34,-86.804,111.35,-77.559,-134.77,-77.936,-115.54,-91.883,-103.39
39,-41.993,-7.9575,124.28,101.41,-39.644,112.3,-115.35,118.06,61.151,73.281,-61.818,-37.548,-28.233,122.09,-73.283,-114.42,-110.29,-152.09,-75.995,-130.47,-100.08,127.27,-78.102,-133.44,-71.374,-99.013,-79.22,-126.98
39.05,-86.656,-82.118,129.89,98.435,-26.251,109.87,-115.25,161.65,78.163,48.943,-47.331,-40.226,3.0619,107.16,-78.66,-115.54,-110.01,-147.65,-72.234,-129.51,-95.034,115.62,-82.676,-135.44,-82.23,-106.77,-84.194,-127.94
39.1,-53.263,-19.846,130.48,99.864,-33.958,122.26,-102.19,132.75,65.465,48.793,-28.183,-47.06,-19.6,-57.67,-81.034,-116.78,-107.13,-161.25,-67.717,-118.85,-86.44,111.75,-80.203,-126.79,-83.933,-103.9,-71.014,-106.63
39.15,-43.031,33.549,112.99,106.27,-20.631,111.1,-94.569,104.47,58.376,55.037,-36.88,-41.697,-28.185,125.42,-65.331,-123.53,-113.07,-143.36,-76.295,-113.11,-76.3,107.9,-86.632,-133.55,-82.525,-99.645,-120.04,-122.2
39.2,-43.692,-104.78,116.64,89.472,-37.502,116.71,-98.102,91.719,69.997,50.903,-39.599,-52.132,-23.671,139.5,-78.304,-118.73,-123.23,-175.3,-75.183,-121.38,-82.985,105.63,-83.724,-136.66,-80.21,-100.86,-95.008,-111.25
39.25,-70.054,-38.529,124.73,98.662,-15.246,109.18,-110.11,111.73,66.883,51.132,-34.035,-44.119,-25.439,140.23,-75.573,-111.76,-112.69,-155.56,-68.721,-125.3,-91.938,89.459,-86.527,-129.7,-79.345,-100.76,-83.848,-119.42
39.3,-58.537,-47.073,114.45,113.79,-27.534,91.206,-102.35,-169.8,63.235,56.334,-40.295,-48.886,-11.618,109.49,-67.051,-114.01,-116.08,-144.93,-73.244,-126.01,-96.979,127.81,-82.174,-139.22,-81.882,-97.819,-81.94,-109.22
39.35,-66.05,-61.235,110.8,108.33,-12.716,91.362,-113.38,131.19,64.412,65.658,-57.173,-39.369,-11.13,131.65,-85.24,-117.72,-116.76,-145.47,-76.332,-108.39,-92.277,119.13,-87.16,-143.16,-80.903,-96.452,-80.791,-131.41
39.4,-76.189,-36.215,109.53,92.958,-36.946,122.16,-105.25,107.77,62.547,55.978,-40,-12.891,-11.242,-3.9394,-75.752,-118.93,-129.63,-151.22,-74.663,-122.82,-89.79,118.35,-74.274,-136.61,-76.703,-107.89,-78.057,-118.01
39.45,-64.207,-31.245,125.65,96.291,-50.167,170.16,-85.114,140.29,63.283,58.761,-42.953,-27.546,-2.8777,112.5,-70.03,-119.65,-117.75,-157.11,-77.682,-116.71,-81.27,114.85,-85.488,-147.98,-80.528,-92.076,-89.154,-129.97
39.5,-54.673,-80.129,140.42,106.69,-46.381,110.19,-103.19,83.064,72.776,65.395,-62.223,-36.296,-13.126,156.15,-70.887,-117.09,-116.72,-141.78,-75.551,-130.83,-86.043,106.58,-73.095,-149.93,-76.075,-96.92,-80.617,-116.47
39.55,-73.543,-30.682,127.98,104.87,-40.42,81.734,-113.73,68.378,80.97,52.319,-50.978,-67,15.385,102.96,-66.051,-103.96,-117.23,-142.33,-69.11,-129.93,-89.241,120.19,-73.32,-145.57,-74.285,-120.9,-87.687,-117.72
39.6,-57.849,-18.127,139.83,104.3,-45.401,156.29,-100.37,132.2,54.29,58.348,-27.63,-46.594,11.118,-119.48,-71.877,-119.05,-119.29,-151.71,-80.625,-122.04,-88.849,119.25,-83.558,-131.85,-77.095,-102.17,-85.474,-108.8
39.65,-65.55,9.4173,136.08,105.48,-37.377,124.84,-101.8,104.17,54.264,66.659,-48.52,-19.705,-5.0341,174.38,-75.718,-114.83,-112.9,-143.79,-80.559,-113.38,-80.209,116.65,-73.868,-134.89,-75.452,-109.09,-84.883,-122.74
39.7,-82.549,-41.035,124.25,84.646,-42.248,114.73,-117.76,73.158,79.361,47.783,-38.003,-20.385,-7.1193,133.01,-80.627,-105.82,-119.14,-172.69,-76.418,-118.96,-100.37,94.833,-74.782,-133.56,-76.057,-102.84,-85.615,-122.58
39.75,-63.302,45.967,133.87,94.171,-51.099,133.76,-86.068,75.163,53.536,60.714,-51.206,-27.108,-23.738,-7.899,-72.881,-120.25,-109.47,-175.35,-75.577,-110.34,-85.73,111.3,-83.05,-133.99,-76.996,-98.678,-78.008,-101.05
39.8,-80.977,26.946,128.95,102.19,-37.212,98.888,-118.95,96.156,53.069,70.814,-52.513,-39.606,-2.6297,112.23,-62.446,-120.45,-112.51,-156.74,-74.003,-138.03,-100.32,106.22,-74.613,-138.4,-74.474,-85.686,-90.171,-140.01
39.85,-92.76,25.653,126.45,106.28,-38.246,151.36,-94.068,137.44,67.272,65.551,-38.537,-39.557,6.2039,149.93,-84.361,-121.87,-110.9,-157.66,-79.47,-125.34,-87.101,109.68,-77.531,-131.01,-77.535,-97.651,-91.372,-120.5
39.9,-73.117,-59.993,140.17,103.98,-43.647,128.43,-91.681,101.15,53.636,61.849,-50.204,-39.04,10.275,120.88,-71.624,-119.83,-116.74,-150.26,-81.776,-120.73,-93.658,115.46,-83.249,-132.39,-77.826,-98.624,-96.851,-123.56
39.95,-54.286,11.916,128.75,107.37,-27.624,99.844,-101.4,82.251,71.82,53.498,-30.349,-52.267,-24.136,-150.59,-69.802,-125.64,-113.07,-141.89,-78.199,-112.67,-82.174,110.8,-74.138,-137.68,-90.754,-90.72,-92.645,-111.6
