36.1,-55.521,7.5707,-4.1545,-102.34,19.073,99.274,-73.988,29.666,127.8,-58.363,-21.421,82.888,47.305,64.471,-84.034,-114.44,-95.451,-101.04,-103.45,-151.08,-78,124.06,-105.74,-105.32,-75.204,-137.95,-41.358,-139.8
36.15,-31.168,89.563,-43.779,-60.047,9.6403,100.26,-57.124,10.008,138.19,28.032,-81.437,33.911,31.943,-56.527,-99.337,-129.91,-89.883,-110.89,-101.86,-162.01,-75.95,136.42,-108.77,-108.87,-73.744,-158.21,-54.104,-108.41
36.2,-19.342,71.608,-70.162,94.788,-4.383,99.458,-63.534,20.562,109.75,-52.782,-35.278,40.881,23.337,-20.459,-81.745,-131.65,-84.304,-105.14,-85.55,-159.04,-77.151,128.22,-123.53,-90.819,-73.627,-144.42,-61.494,-103.55
36.25,-41.316,94.495,-63.522,-177.66,6.2729,89.59,-42.071,7.8231,153.06,132.28,-63.175,47.189,35.288,-61.024,-107.31,-147.76,-79.403,-111.79,-97.674,-164.46,-78.301,167.86,-113.72,-116.91,-73.637,-143.88,-56.495,-97.834
36.3,-33.551,84.695,-55.55,161.28,9.7295,90.926,-61.822,-18.956,160.57,-128.4,-48.249,52.45,45.609,-40.724,-89.551,-139.61,-71.214,-112.06,-94.415,-177.46,-87.971,178.96,-113.27,-104.63,-78.887,-137.1,-38.446,-99.709
36.35,-62.123,69.577,-39.165,-69.559,-7.4406,145.19,-21.654,0.77515,149.99,132.28,-56.463,47.703,54.2,-19.705,-77.043,-136.41,-72.714,-106.82,-83.71,-117.78,-83.443,165.59,-108.92,-117.96,-76.884,-128.48,-43.783,-114.11
36.4,-48.677,123.57,-40.185,-161.66,-5.3835,-172.37,-41.378,8.4221,174.45,49.043,-56.102,69.774,31.064,-32.413,-73.385,-134.3,-85.471,-106.75,-74.499,-102.79,-75.059,165.64,-93.734,-99.673,-80.181,-133.74,-44.166,-99.643
36.45,-59.875,-169.06,-54.355,159.23,10.408,125.15,-56.346,-15.054,167.55,140.52,-67.715,71.688,15.865,-33.654,-127.14,-102.11,-75.118,-116.93,-86.402,-152.37,-77.766,174.23,-98.457,-117.14,-66.174,-139.26,-50.486,-96.431
36.5,-39.341,79.611,-57.345,-97.59,-11.411,121.57,-21.921,-1.1969,126.83,161.84,-79.497,45.764,31.007,-32.09,-88.772,-126.21,-61.815,-102.61,-84.089,-149.64,-84.871,162.18,-138.27,-109.67,-73.578,-135.34,-45.887,-103.93
36.55,-17.702,60.461,-69.951,-143.11,-8.0594,139.52,-47.044,-4.8593,100.99,-75.256,-72.429,71.479,35.32,-4.4667,-98.529,-128.59,-82.807,-104.53,-85.293,-136.54,-86.321,159.59,-122.56,-93.515,-73.03,-144.51,-43.916,-103.14
36.6,-10.749,76.481,-77.815,128.89,-14.656,127.5,-39.011,23.065,97.367,-174.01,-42.074,62.327,54.09,-48.722,-94.939,-134.76,-81.294,-116.56,-78.342,-135.32,-71.943,117.91,-113.62,-112.18,-72.857,-156.61,-54.208,-104.82
36.65,-58.66,91.659,-40.518,149.94,12.748,135.59,-26.08,43.718,119.67,-165.76,-83.596,74.292,100.14,65.525,-117.5,-146.53,-74.412,-110.81,-90.222,-132.16,-77.714,121.84,-146.17,-111.03,-76.377,-132.52,-67.43,-125.12
36.7,-36.039,95.807,-4.9929,134.11,-25.415,111.68,-51.965,17.32,127.71,-166.82,-75.733,86.663,94.607,55.725,-107.75,-130.59,-101.13,-128.94,-119.56,-156.04,-71.479,131.28,-125.14,-106.62,-85.498,-144.06,-87.599,-114.42
36.75,-30.372,74.544,-9.7629,-109.94,-4.5521,123.9,-38.934,-3.9983,112.41,-119.44,-59.825,72.676,81.17,46.26,-91.354,-126.15,-97.372,-103.31,-108.17,-143.66,-100.23,164.93,-123.79,-89.998,-91.563,-142.73,-88.315,-125.75
36.8,-24.285,19.96,-14.165,166.91,-41.336,118.91,-9.867,-0.78241,120.07,-136.54,-64.366,63.858,102.72,62.389,-75.444,-123.98,-110.55,-113.41,-101.4,-142.57,-89.476,133.97,-135.26,-110.35,-69.81,-162.1,-95.209,-127.81
36.85,-9.1639,78.36,-20.598,-88.651,-33.979,-159.88,-14.659,25.571,143.39,177.39,-79.098,83.642,85.04,43.039,-87.095,-129.43,-85.152,-105.6,-85.787,-91.046,-76.809,114.04,-132.17,-115.65,-77.336,-133.99,-77.373,-108.73
36.9,-59.382,76.796,4.8668,121.36,-19.59,164.94,-21.94,34.356,138.62,-145.26,-86.214,152.28,113.97,37.695,-85.646,-123.46,-92.553,-127.63,-87.689,-107.42,-87.321,108.83,-119.83,-110.8,-121.12,-122,-89.036,-125.5
36.95,-46.289,14.725,1.0294,-161.72,-15.073,164.13,-32.975,-17.397,157.16,-167.56,-68.862,123.37,101.17,42.786,-77.591,-116.62,-110.12,-104.02,-79.043,-120.1,-93.094,171.55,-98.752,-118.41,-96.275,-117.09,-84.387,-127.5
37,-34.229,-11.549,13.871,-136.81,-64.407,152.9,-21.037,-9.0032,155.04,-80.278,-60.809,110.56,81.351,73.711,-89.652,-104.32,-93.365,-99.757,-96.343,-117.49,-81.939,165.41,-104.58,-101.71,-106.19,-135.03,-87.421,-136.62
37.05,-66.168,-44.963,-1.8984,-82.886,-63.746,-163.1,-14.839,36.399,123.38,-179.4,-95.471,140.54,87.227,98.722,-85.304,-99.377,-93.191,-108.63,-102.09,-96.264,-87.72,135.63,-110.3,-119.28,-116.01,-120.81,-88.389,-128.24
37.1,-51.403,24.683,9.547,71.26,-51.785,-174.74,-19.553,24.499,123.14,-117.08,-63.23,41.719,72.213,130.68,-75.072,-107.57,-88.349,-110.94,-92.1,-103.32,-82.64,123.18,-125.32,-105.05,-66.827,-161.38,-82.101,-115.1
37.15,-57.235,132.88,-21.637,-146.36,-56.63,96.262,-61.943,34.723,132.67,-144.83,-101.5,58.204,88.002,65.103,-86.011,-106.81,-90.791,-112.02,-92.744,-178.37,-72.906,107.18,-124.56,-110.96,-77.909,-151.03,-91.428,-124.46
37.2,-36.886,-44.102,-17.753,-36.242,-59.146,117.9,-49.884,124.93,113.31,-37.433,-65.834,37.81,57.417,-105.7,-93.606,-91.162,-88.891,-106.16,-75.39,-142.72,-99.36,129.24,-108.66,-97.836,-75.213,-149.7,-71.786,-104.48
37.25,-18.356,145.42,0.11198,113.4,-76.029,126.54,-48.74,0.3949,157.13,157.85,-64.437,59.738,81.681,56.195,-92.089,-129.22,-103.58,-107.11,-91.228,-144.44,-82.596,156.09,-99.568,-111.94,-74.74,-157.66,-85.438,-130.01
37.3,-24.173,114.99,8.4066,172.7,-59.504,-171.94,-19.358,14.434,121.69,-121.55,-67.995,85.133,84.637,78.045,-94.094,-124.1,-96.856,-100.47,-92.181,-102.44,-75.95,154.73,-104.5,-106.41,-85.978,-131.77,-86.471,-127.59
37.35,-5.0576,48.626,-5.9854,108.96,-54.773,153.16,-54.996,2.7726,142.21,-109.48,-60.296,43.844,83.374,47.954,-84.913,-131.62,-87.974,-129.76,-110.53,-124.42,-77.001,163.35,-92.996,-98.37,-77.502,-147.78,-75.053,-117.76
37.4,-21.058,83.513,16.606,72.231,-76.242,154.24,-16.21,15.398,-171.85,96.166,-55.083,51.728,76.201,60.253,-97.288,-137.01,-94.312,-118.15,-23.378,-146.3,-101.11,148.09,-96.798,-123.61,-71.222,-137.41,-84.153,-140.98
37.45,-14.951,-48.348,1.9745,-66.797,-49.708,143.67,-41.033,34.914,151.45,110.56,-58.998,71.027,81.439,48.502,-82.653,-97.918,-91.32,-105.95,-83.336,-127.53,-97.596,152.67,-101.84,-120.41,-94.309,-151.54,-70.223,-132.47
37.5,-66.617,-44.455,-19.261,-98.039,-71.314,115.83,-82.336,46.204,122.01,-148.98,-41.183,76.722,48.194,82.437,-76.17,-100.8,-97.207,-112,-96.608,-151.62,-121.07,143.15,-107.24,-97.457,-85.561,-148.94,-83.327,-141.16
37.55,-53.275,-32.32,-6.0664,-91.712,-70.972,159.52,-72.8,66.741,107.61,156.43,-47.885,69.281,74.023,71.597,-79.147,-95.509,-110.06,-103.51,-76.324,-126.29,-131.08,92.337,-126.86,-114.12,-100.41,-151.65,-89.15,-142.17
37.6,-40.028,44.73,-6.4088,-126.67,-62.24,85.012,-52.821,45.114,140.13,-112.35,-44.41,80.926,45.432,60.107,-74.408,-119.94,-70.417,-102.93,-89.007,176.1,-85.473,134.13,-106.35,-97.174,-88.913,-156.24,-83.825,-145.14
37.65,-33.993,162.62,-14.627,-100.43,-42.751,139.47,-62.08,88.033,93.287,-85.863,-49.803,59.605,54.46,48.527,-91.767,-108.53,-75.692,-102.93,-72.621,-132.48,-106.86,123.88,-135.71,-96.737,-78.51,-177.1,-72.731,-139.06
37.7,-19.84,88.099,-16.853,130.92,-45.015,103.57,-81.935,76.427,119.62,-153.52,-67.474,52.567,55.513,-80.517,-91.457,-112.03,-78.826,-125.19,-79.879,-158,-125.87,120.23,-132.92,-100.6,-83.486,-153.1,-79.733,-100.28
37.75,54.393,142.52,-64.359,164.82,-41.738,130.22,-70.818,54.989,68.378,-145.73,-83.654,49.101,63.969,99.544,85.662,-124.31,-73.166,-122.86,-74.456,-137.22,-110.65,119.78,-166.17,-103.42,-81.387,-138.02,-68.032,-133.53
37.8,166.59,-48.69,-67.548,108.76,-55.098,121.78,-157.57,91.527,119.43,-176.58,-35.212,64.461,44.389,135.03,4.3082,-116.36,-81.791,-129.2,-82.627,-146.36,164.14,136.03,-113.92,-111.6,-76.448,-151.43,-104.01,-126.75
37.85,-172.19,-44.213,-44.302,67.012,-66.106,132.92,178.08,67.297,121.05,-174.76,-62.315,43.417,59.087,151.57,-0.56154,-108.27,-81.531,-143.09,-97.325,-134.35,147.89,118.24,-130.89,-104.48,-77.87,-159.89,-73.603,-113.13
37.9,-10.532,89.281,-62.825,63.554,-53.351,124.03,-152.91,47.857,120.88,-106.95,-69.784,70.262,67.521,102.32,-159.26,-130.05,-86.625,-130.76,-80.205,-136.13,174.98,125.26,-141.02,-96.044,-99.608,-141.02,-82.776,-124.96
37.95,38.458,-160.89,-20.383,56.458,-37.645,132.27,166.4,53.479,101.39,-103.56,-58.402,65.104,64.614,-73.488,147.21,-119.05,-84.969,-136.93,-72.318,-136.22,142.96,127.23,-136.59,-96.547,-82.281,-151.67,-71.716,-103.41
38,19.737,12.348,-61.634,29.051,-37.672,87.837,-165.35,86.432,157.63,143.43,-61.676,54.46,64.494,-94.311,163.24,-113.66,-74.037,-122.98,-81.845,-174.55,169.44,134.48,-106.22,-118.88,-77.077,-159.15,-72.237,-108.37
38.05,-47.754,55.574,-51.597,46.99,-61.019,112.73,-139.39,143.72,173.23,128.16,-75.444,31.427,58.198,-60.035,-90.615,-118.92,-81.113,-127.77,-72.885,-153.62,166.5,136.27,-93.632,-121.91,-72.096,-164.44,-59.498,-111.3
38.1,29.989,34.53,-41.597,60.365,-40.043,121.96,-173.06,-176.57,151.57,-147.88,-81.347,41.48,83.907,-71.29,147.04,-109.23,-71.048,-131.31,-95.482,-135.88,160.94,159.76,-110.66,-111.45,-76.682,-146.48,-68.684,-105.68
38.15,50.362,70.824,-70.684,114.81,-72.615,94.824,120.82,47.698,165.9,115.16,-83.162,46.042,49.836,-56.995,115.22,-114.23,-94.842,-117.8,-86.312,174.85,111.35,132.24,-100.46,-124.46,-80.342,-145.04,-69.124,-104.11
38.2,38.41,27.277,-54.238,176.28,-49.781,149.04,150.36,106.26,127.54,170.46,-50.175,59.993,59.558,-39.076,133.83,-118.74,-81.67,-117.37,-61.606,-128.09,125.07,144.71,-123.22,-99.805,-76.104,-158.12,-72.158,-110.68
38.25,-113.3,67.825,-52.984,80.51,-62.16,108.13,140.74,86.769,174.26,143.9,-47.761,63.117,51.279,33.143,-86.978,-124.49,-73.06,-129.06,-72.353,-156.09,104.64,148.4,-119.18,-107.73,-77.486,-155.92,-67.443,-117.39
38.3,-79.159,110.69,-39.699,60.331,-42.111,108.64,-177.44,163.98,156.64,162.96,-65.604,62.361,53.563,31.758,-81.906,-124.11,-80.389,-113.42,-99.805,-149.89,168.5,148.74,-103.16,-119.59,-83.411,-145.32,-70.422,-106.71
38.35,-72.133,103.59,-44.485,54.437,-18.723,147.9,129.78,142.04,139.13,-175.2,-36.346,67.244,58.5,-73.796,-79.1,-115.9,-82.471,-130.53,-99.237,-114.12,124.19,150,-96.848,-113.78,-72.582,-152.12,-69.127,-103.77
38.4,-68.303,-70.058,-71.17,46.349,-37.763,144.79,117.78,96.958,157.05,120.68,-51.001,66.047,74.805,-32.477,-81.11,-131.23,-74.116,-130.62,-83.899,-129.15,122.45,110.78,-96.852,-116,-80.162,-170.97,-79.895,-127.06
38.45,72.436,-116.66,-52.803,40.13,-43.731,99.564,146.68,48.776,159.44,123.42,-72.906,67.881,79.446,-112.79,79.36,-101.28,-87.203,-111.1,-89.246,-155.39,126.65,95.39,-104.15,-120.09,-79.944,-154,-70.101,-123.34
38.5,-50.265,25.654,-52.404,32.913,-17.754,119.07,175.17,90.038,-177.71,64.801,-67.386,76.415,75.571,-34.248,-77.525,-127.71,-84.243,-116.21,-86.325,-155.48,145.88,111.42,-107.92,-149.9,-81.223,-158.16,-76.092,-102.38
38.55,-88.663,-112.03,-75.071,141.81,-23.849,130.06,110.92,34.057,179.63,60.708,-58.49,73.42,61.391,-64.557,-88.516,-102.2,-90.076,-110.66,-67.844,-143.83,125.53,114.88,-107.94,-130.7,-87.581,-149.45,-78.54,-98.144
38.6,-30.179,90.243,-76.44,101.09,-22.702,136.74,110.38,83.952,-156.11,70.892,-82.042,52.601,72.509,-43.995,-85.758,-126.78,-95.318,-129.45,-96.34,-145.53,153.02,105.81,-89.418,-138.06,-72.066,-153.23,-70.994,-111.8
38.65,32.779,58.862,-51.494,77.853,-24.381,123.09,135.77,51.88,-169.16,76.498,-59.214,58.591,78.328,-29.306,127.13,-123.61,-91.137,-133.1,-93.057,-143.41,133.95,118.48,-121.67,-128.57,-75.242,-136.3,-69.918,-106.37
38.7,-47.078,-40.2,-61.108,65.044,-16.415,162.83,139.44,62.738,170.96,117.07,-52.81,91.017,60.988,-55.915,-73.608,-90.269,-64.771,-120.42,-88.551,-112.38,142.63,162.02,-110.08,-129.98,-69.211,-132.1,-77.029,-101.76
38.75,-66.877,68.552,-78.865,50.279,-47.04,130.85,-165.19,23.947,168.78,-94.937,-55.192,69.869,72.155,-89.704,-78.512,-135.61,-79.652,-136.22,-77.794,-136.12,168.17,166.34,-93.846,-102.79,-69.079,-134.74,-72.735,-104.24
38.8,-68.915,65.719,-99.266,85.807,-31.945,114.17,179.53,81.727,154.24,-155.69,-56.985,83.015,57.308,-20.115,-80.813,-126.2,-60.128,-136.85,-62.072,-143.59,138.4,155.81,-103.14,-109.23,-80.22,-148.11,-64.19,-104.31
38.85,-72.463,-37.186,-38.134,109.77,-48.222,90.266,164.19,54.346,113.13,-132.45,-89.417,80.281,77.855,-45.872,-77.11,-99.822,-79.166,-123.1,-87.418,-151.67,134.47,112.71,-105.04,-103.5,-78.032,-146.17,-81.258,-104.62
38.9,-72.519,-27.056,4.122,70.863,-50.241,105.14,176.16,59.618,130.42,-70.52,-45.111,56.679,68.077,-11.414,-73.899,-104.13,-92.734,-125.52,-87.111,-147.88,156.99,114.9,-114.02,-90.479,-82.523,-142.71,-62.467,-109.23
38.95,-45.904,-24.615,12.923,37.645,-77.868,96.418,171.36,87.015,85.613,-97.113,-40.009,48.985,77.213,-84.405,-68.818,-104.57,-86.125,-138.13,-89.227,-157.54,153.8,113.62,-114.44,-96.12,-71.583,-157.93,-68.936,-115.29
39,-49.748,-127.99,-20.595,133.66,-68.729,112.63,-123.28,22.86,101.34,-62.519,-63.881,51.782,60.449,-22.144,-89.126,-106.71,-90.178,-114.01,-86.593,-152.76,-115.99,114.6,-93.606,-103.36,-68.077,-154.87,-73.449,-110.2
39.05,-72.795,64.327,-29.641,-107.56,-71.245,128.23,-168.12,37.432,99.986,-50.477,-82.853,51.046,68.962,-88.889,-88.459,-133.26,-88.554,-107.6,-97.505,-145.65,-140.89,115.06,-105.64,-92.132,-64.703,-141.65,-83.886,-114.88
39.1,-87.802,71.854,-53.72,-44.977,-42.009,-163.65,-71.533,-5.1557,-171.47,-115.45,-66.716,59.012,69.979,-37.486,-86.013,-141.08,-68.119,-103.39,-93.401,-97.615,-80.161,157.11,-102.67,-97.525,-74.799,-145.16,-84.306,-104.26
39.15,-84.808,86.009,-73.869,107.01,-78.117,167.43,-74.372,116.05,143.82,-126.51,-51.923,48.175,57.232,-69.5,-79.65,-123.57,-72.696,-117.02,-112.21,-113.93,-84.046,134.28,-106.98,-107.39,-60.642,-161.39,-86.238,-107.6
39.2,-73.663,77.456,-108.71,-58.54,-29.123,141.69,-69.082,94.56,111.52,-77.351,-37.761,47.237,70.511,-69.148,-75.578,-132.03,-68.085,-96.276,-103.14,-132.77,-79.323,130.61,-128.02,-86.403,-55.288,-149.99,-80.258,-109.19
39.25,-34.783,82.052,-57.617,78.92,-59.079,132.85,-71.431,56.713,118.27,-86.673,-85.729,58.408,87.071,-60.823,-101.8,-121.73,-79.182,-120.82,-72.894,-146.28,-80.996,103.77,-130,-99.328,-72.976,-143.49,-79.369,-104.16
39.3,-23.491,82.148,-50.587,86.383,-70.203,119.39,-71.777,113.92,115.67,-124.78,-74.592,60.932,74.51,-34.093,-92.458,-124.56,-73.484,-137.1,-83.089,-146.51,-76.876,108.38,-130.11,-93.39,-95.543,-142.58,-87.825,-97.369
39.35,-51.57,93.87,-57.641,65.218,-54.175,125.55,-62.223,85.078,116.51,-60.845,-50.184,51.984,87.159,-50.578,-100.54,-129.38,-80.541,-128.29,-93.207,-144.8,-76.33,106.95,-118.76,-93.978,-77.685,-154.75,-75.583,-101.17
39.4,-44.741,88.928,-66.385,55.919,-64.439,161.08,-54.767,8.8462,135.32,-94.003,-64.012,43.966,75.852,-63.631,-102.23,-143.48,-96.877,-143.87,-81.684,-126.12,-87.358,148.81,-102.88,-97.864,-70.046,-153.67,-66.485,-106.77
39.45,1.5289,43.054,-102.88,146.12,-57.998,140.57,-81.303,-38.018,145.69,-96.016,-54.114,37.562,77.12,-49.515,-82.273,-121.85,-75.735,-118.53,-88.111,-133.26,-79.443,163.18,-79.128,-94.019,-70.497,-144.5,-79.471,-97.39
39.5,-42.69,-42.69,-87.081,158.71,-55.571,99.491,-69.542,-80.157,152.24,-113.8,-76.349,110.4,81.907,-75.497,-81.616,-110.45,-78.091,-117.58,-102.21,-146.55,-74.504,165.26,-91.873,-107.15,-103.02,-133.48,-92.199,-120.07
39.55,-43.855,-53.653,-95.322,145.93,-34.972,115.67,-75.262,-54.888,153.64,-104.15,-75.083,70.539,82.655,-41.786,-88.964,-99.348,-77.909,-124.43,-82.463,-152,-77.496,163.06,-91.52,-108.76,-65.994,-133.79,-69.769,-100.3
39.6,-9.6947,-34.148,-56.707,-140.96,-59.559,99.319,-83.9,-83.999,146.29,-108.24,-56.937,70.205,72.111,-39.42,-87.069,-95.676,-89.99,-113.38,-94.617,-154.5,-75.511,171.85,-79.883,-95.989,-69.973,-135.3,-80.888,-100.44
39.65,-24.402,-33.697,-44.422,160.28,-47.552,111.3,-89.662,-55.416,124.65,-88.899,-89.721,85.594,78.89,-34.021,-78.785,-94.013,-94.028,-115.16,-85.585,-157.44,-84.702,-172.28,-94.784,-92.211,-91.105,-135.11,-87.496,-89.1
39.7,-40.94,48.096,-43.63,74.121,-58.111,102.44,-76.746,-33.571,137.91,-61.745,-57.126,92.709,95.241,-44.87,-74.321,-122.21,-76.627,-118.81,-84.866,-157.55,-77.773,-175.36,-86.229,-93.662,-95.347,-136.64,-81.783,-102.98
39.75,-40.177,-33.73,-61.559,-19.596,-24.917,124.28,-53.642,-46.449,149.17,175.32,-137.99,139.36,65.547,-59.271,-74.503,-125.21,-72.452,-107.74,-83.129,-143.66,-70.386,178.52,-90.681,-115.88,-169.21,-132.14,-95.954,-104.42
39.8,-68.475,30.016,-82.061,-149.79,-47.791,146.91,-67.389,-57.634,140.38,-139.38,-142.21,105.35,73.719,-64.176,-76.943,-127.99,-85.224,-108.61,-82.935,-131.31,-80.123,158.96,-91.22,-119.58,-157.64,-156.15,-88.098,-109.46
39.85,-55.337,51.652,-97.438,-83.942,-41.951,120.19,-65.185,-44.327,109.25,-108.51,-162.71,136.01,75.275,2.1129,-75.496,-128.32,-83.056,-98.355,-84.813,-153.86,-69.42,172.89,-109.26,-103.06,167.73,-128.16,-92.278,-104.62
39.9,-86.943,46.108,-49.287,141.12,-63.083,116.38,-69.418,-76.029,153.7,-168.97,-130.41,151.92,90.624,-40.503,-78.461,-122.72,-79.924,-125.99,-97.16,-144.75,-75.885,175.21,-95.665,-116.22,-155.86,-129.59,-88.06,-112.7
39.95,-63.162,35.431,-66.606,107.31,-44.491,161.81,-66.436,-18.946,144.62,-82.21,-97.475,152.74,63.469,-36.514,-74.04,-143.72,-71.17,-120.12,-81.237,-116.93,-73.412,138.18,-99.757,-99.801,-127.57,-121.99,-94.804,-100.92
