35.95,-62.761,36.885,117.25,136.31,-6.3937,-154.58,-61.266,1.5848,57.208,166.78,-68.11,103.14,-54.449,-64.501,-69.117,-125.67,-109.52,-141.71,-96.502,-111.3,-83.354,97.66,-152.36,-114.71,-85.451,-145.66,-80.699,-106.99
36,-63.165,9.7983,123.3,149.65,-6.8784,-150.4,-49.259,-31.693,55.805,52.871,-80.209,139.31,-33.686,-38.791,-82.528,-121.61,-122.26,-130.28,-94.755,-108.8,-79.204,109.92,-97.395,-116.11,-65.358,-117.18,-74.313,-108.46
36.05,-62.742,-116.55,94.571,-159.34,-35.038,-137.63,-45.91,-33.902,41.351,-65.812,-28.268,-175.53,-32.844,-44.918,-72.403,-118.79,-140.36,-93.461,-123.76,-107.97,-80.805,101.33,-104.71,-106.62,-62.858,-111.29,-84.108,-116.65
36.1,-66.931,-88.19,116.21,-136.92,-13.675,153.66,-41.151,-11.109,60.082,144.34,-26.432,176.98,-49.593,-107.3,-79.387,-105.08,-136.61,-88.773,-111.38,-113.46,-79.315,101.05,-95.858,-121.1,-93.137,-108.77,-76.08,-104.06
36.15,-58.061,-79.711,113.76,-140.66,-8.5904,124.34,-79.44,10.497,-34.966,-125.75,-2.2602,164.66,-26.171,46.396,-77.984,-99.343,-117.77,-88.832,-107.11,-124.21,-101.26,89.694,-110.57,-92.143,-96.927,-112.25,-81.224,-121.58
36.2,-63.659,-30.696,124.13,-137.37,-22.33,130.41,-83.808,10.541,13.77,-129.08,-2.1562,152.22,-18.485,94.129,-80.751,-120.1,-108.03,-89.063,-87.993,-130.95,-97.074,96.881,-90.554,-102.18,-76.806,-116.57,-94.125,-124.98
36.25,-63.489,-10.307,111.73,-131.3,-36.693,105.76,-133.05,9.8075,24.948,-170.21,-27.349,130.66,-40.169,-107.65,-78.944,-127.2,-129.32,-74.573,-102.98,-145.68,-147.69,91.596,-84.978,-115.08,-81.006,-123.15,-75.677,-101.02
36.3,-70.873,-52.167,98.74,-167.31,-22.766,113.06,-96.061,1.2785,11.495,-150.39,30.512,102.7,-45.216,-79.375,-77.628,-104.37,-140.41,-99.783,-95.437,-119.54,-118.63,97.684,-92.208,-88.54,-77.171,-133.13,-74.738,-89.79
36.35,-55.958,-61.991,98.443,-175.45,-23.901,141.98,-172.78,17.776,9.908,178.94,-16.33,115.87,-41.357,43.549,-77.854,-117.61,-139.39,-108.59,-102.01,-118.27,166.05,90.057,-82.863,-108.57,-84.831,-124.65,-93.348,-132.54
36.4,-57.433,-82.154,116.88,170.49,-24.578,155.09,-165.68,29.678,-10.418,171.55,-3.9825,69.855,-26.499,75.531,-81.305,-115.65,-144.29,-112.04,-102.29,-125.92,179.61,93.514,-98.26,-107.74,-75.954,-124.01,-90.526,-132.69
36.45,-61.804,-94.261,109.55,-155.13,6.9954,120.39,-163.45,21.04,26.732,147.78,-43.551,170.56,-51.835,-102.22,-82.086,-114.09,-111.94,-92.26,-84.123,-126.52,171.05,90.45,-81.394,-129.45,-82.577,-110.14,-73.027,-96.704
36.5,-61.044,106.21,139.69,131.97,-15.702,142.72,-157.97,32.29,27.38,161.02,-45.3,137.3,-55.081,108.82,-81.432,-122.55,-123.98,-144.27,-111.51,-121.23,177.61,84.394,-86.325,-125.79,-76.814,-119.67,-73.16,-129.86
36.55,-74.807,15.365,111.49,156.41,-10.455,156.89,164.46,26.644,28.654,150.49,-42.966,71.068,-61.688,-79.154,-78.595,-119.49,-121.34,-117.14,-118.31,-127.27,172.67,91.204,-85.764,-120.71,-75.645,-133.46,-75.143,-91.124
36.6,-59.91,109.65,112.39,179.99,6.8011,162.02,-157.7,20.339,33.926,154.7,-45.129,106.68,-12.753,108.26,-79.353,-129.47,-109.46,-104.43,-107.82,-113.51,172.16,90.353,-86.855,-119.05,-71.507,-124.97,-79.819,-122.26
36.65,-62.954,68.999,123.02,133.17,1.1105,160.6,160.89,24.894,56.655,158.17,-40.919,104.07,-39.047,92.64,-76.135,-135.73,-104.7,-143.36,-111.44,-122.86,141.77,93.121,-78.432,-112.3,-76.08,-142.4,-78.985,-137.42
36.7,-65.043,-162.19,117.58,148.34,28.464,139.59,-176.41,25.008,19.54,-178.52,-47.932,169.89,-25.089,-124.02,-76.272,-112.8,-111.48,-122.44,-100.23,-120.31,165.88,86.376,-102.13,-108.44,-75.648,-109.13,-75.749,-109.72
36.75,-67.49,40.059,120.16,122.37,4.9063,-147,-141.63,17.074,39.096,150.41,-44.034,91.009,-43.232,-112.81,-74.404,-128.43,-99.381,-144.56,-106.94,-110.75,-161.15,93.078,-82.654,-122.67,-83.219,-117.95,-90.434,-106.57
36.8,-55.625,55.195,119.77,109.15,-1.1249,-149.3,-173.61,29.907,26.392,148.25,-33.258,111.34,-27.268,9.4249,-80.529,-128.24,-107.12,-161,-111.63,-107.1,173.14,87.585,-88.204,-121.28,-76.247,-119,-77.982,-100.21
36.85,-62.409,23.778,125.26,126.18,-0.054157,141.61,-151.56,0.23719,16.797,-171.12,-48.244,106.18,-40.971,-149.69,-79.297,-134.79,-105.83,-143.07,-96.351,-140.43,-177.75,97.468,-91.693,-106.75,-83.159,-126.55,-80.307,-120.99
36.9,-62.795,49.955,123.99,119.16,18.298,135.68,-120.14,-0.75432,12.332,-114.15,-51.246,99.83,-37.259,-60.845,-77.362,-139.83,-105.13,-150.86,-97.869,-132.5,-149.84,96.328,-97.576,-104.45,-86.407,-123.64,-97.46,-106.2
36.95,-77.772,49.847,130.65,145.59,3.7375,147.57,-179.83,11.808,25.883,-160.72,-45.661,137.67,-5.7869,-66.701,-82.582,-136.34,-93.865,-127.27,-96.504,-126.51,158.18,89.629,-81.345,-111.86,-80.291,-131.67,-89.047,-119.13
37,-47.433,32.932,129.51,137.54,21.352,149.15,-166.14,3.2934,49.727,-159.32,-42.366,129.72,-8.7674,-44.362,-77.568,-148.56,-100.53,-128.47,-104.23,-119.21,169.33,91.814,-77.792,-105.65,-73.979,-130.02,-103.6,-103.07
37.05,-70.484,55.671,120.66,173.02,20.169,151.81,-143.28,2.3938,47.999,-177.42,-52.842,134.36,-15.424,60.593,-75.973,-138.53,-83.766,-116.92,-112.78,-126.74,-155.61,96.261,-69.029,-109.54,-86.542,-129.93,-96.19,-122.7
37.1,-65.147,50.575,121.91,179.9,-8.8833,-154.57,-108.27,8.512,41.718,-130.97,-67.8,126.44,-23.518,59.472,-75.023,-138.47,-107.87,-98.083,-122.36,-102.33,-145.52,89.112,-81.412,-104.33,-73.507,-124.38,-92.983,-134.9
37.15,-79.564,109.87,135.98,106.37,-15.533,169.83,-148.14,18.43,25.953,-133.41,-55.127,120.91,-18.699,62.913,-77.34,-120.31,-112.3,-162.44,-105.64,-120.75,-178.95,89.685,-104.25,-103.8,-78.536,-123.79,-94.561,-136.35
37.2,-70.96,65.375,122.15,157.48,11.994,124.07,-143.17,2.4344,8.8942,-149.25,-65.985,134.54,-27.216,46.674,-77.668,-136.14,-105.19,-129.11,-104.14,-130.64,-167.14,96.541,-93.712,-120.86,-82.792,-128.57,-83.13,-129.38
37.25,-63.319,53.286,131.67,163.45,1.0515,109.06,-136.01,-6.5066,55.579,109.64,-54.02,138.16,-35.289,62.878,-75.986,-134.76,-104.77,-112.4,-110.84,-132.29,-162.76,103.56,-81.58,-112.47,-74.661,-127.48,-79.699,-148.2
37.3,-79.236,45.548,129.3,119.62,3.7416,161.9,-126.5,-4.3248,11.305,-112.69,-42.014,123.51,-54.393,32.338,-73.915,-116.55,-104.78,-151.74,-112.96,-122.99,-153.1,99.221,-87.16,-119.2,-74.034,-126.63,-77.04,-124.59
37.35,-66.431,7.2839,128.87,128.67,-4.4948,-173.15,134.63,10.16,29.424,-159.26,-48.148,179.29,-40.425,46.123,-77.82,-119.1,-105.16,-146.44,-116.42,-106.36,97.598,96.547,-95.217,-119.27,-77.854,-109.45,-77.463,-148.48
37.4,-64.256,67.934,136.96,130,13.223,94.399,175.37,14.341,32.768,174.52,-56.239,158.58,-44.321,51.251,-78.621,-125.71,-106.65,-146.91,-100.72,-156.97,174.58,95.042,-82.506,-115.43,-72.882,-116.57,-70.298,-133.46
37.45,-60.606,41.247,132.64,113.78,16.663,155.52,-148.94,13.411,50.675,158.61,-41.278,113.41,-59.091,29.153,-80.325,-135.61,-107.4,-169.08,-102.87,-115.81,179.6,90.731,-73.425,-124.71,-81.628,-118.12,-78.384,-137.35
37.5,-64.299,34.189,136.59,137.48,4.2439,143.39,-124.12,17.984,27.501,-137.83,-48.061,121.49,-35.109,52.721,-77.87,-122.54,-94.571,-134.06,-102.39,-117.31,-160.53,93.991,-114.02,-98.324,-78.833,-139.76,-82.077,-132.39
37.55,-74.606,53.335,134.09,135.19,19.4,141.47,-176.46,-2.9907,15.988,-110.65,-33.107,111.31,-33.602,39.272,-81.016,-133.05,-96.537,-136.39,-90.681,-127.64,147.16,97.237,-85.072,-108.53,-69.502,-129.54,-76.979,-135.02
37.6,-49.512,43.321,123.48,142.38,-3.4335,149.64,-148.35,9.5835,-5.5465,-151.44,-63.083,164.01,-71.95,24.819,-80.19,-131.45,-99.265,-139.35,-111.76,-116.79,-175.49,93.611,-110.3,-107.11,-93.638,-117.33,-66.145,-124.37
37.65,-58.622,47.203,106.91,128.77,-24.505,135.26,-173.69,6.1885,27.917,-119.12,-39.153,98.559,-50.151,33.615,-76.677,-126.08,-107.97,-146.15,-122.24,-113.01,169.01,89.929,-86.74,-104.42,-80.574,-144.9,-75.637,-135.91
37.7,-75.352,42.31,122.22,131.63,-34.281,-173.36,-140,0.73157,42.646,-61.926,-68.335,122,-69.768,34.223,-75.202,-124.86,-109.3,-142.89,-123.63,-114.72,-158.4,97.538,-73.817,-96.245,-78.999,-124.39,-62.163,-135.11
37.75,-54.514,38.222,120.09,163.28,-25.61,179.1,-124.11,-4.6501,44.076,-77.418,-56.143,91.1,-51.014,29.674,-73.572,-136.69,-102.54,-113.11,-132.19,-112.83,-131.85,99.611,-85.645,-94.489,-75.017,-138.76,-68.668,-135.47
37.8,-60.49,49.088,113.98,136.03,11.761,173.02,-72.301,-25.844,22.694,-59.341,-40.685,110.4,-35.483,31.522,-89.741,-135.65,-88.734,-132.76,-112.62,-120.77,-82.043,105.83,-103.5,-93.469,-76.661,-135.25,-76.427,-130.76
37.85,-69.69,46.146,130.61,-169.52,-3.0878,175.39,-93.633,22.887,17.664,-75.581,-56.614,146.94,-53.548,22.814,-75.906,-134.08,-95.307,-94.144,-108.52,-121.47,-88.163,87.205,-109.49,-104.33,-83.936,-133.48,-71.621,-125.58
37.9,-69.261,37.925,116.67,166.57,-6.7707,180,-68.802,-28.586,49.014,-87.358,-54.271,-149.05,-20.368,29.397,-75.406,-122.1,-82.04,-131.9,-118.69,-113.02,-84.056,104.1,-110.33,-99.066,-88.426,-103.21,-70.472,-126.71
37.95,-63.473,51.341,122.42,156.4,-16.718,128.25,-69.036,-35.996,31.195,-127.74,-45.412,-170.77,-67.858,27.335,-78.486,-120.81,-110.59,-121.86,-121.6,-134.34,-78.835,114.87,-99.644,-104.89,-84.251,-112.09,-67.296,-115.87
38,-66.895,39.253,113.58,126.59,-14.128,-124.07,-83.546,-8.2056,25.493,-51.088,-91.928,-148.88,-54.286,-21.427,-81.754,-127.01,-107.42,-148.52,-121.21,-104.44,-80.319,99.724,-115.71,-95.536,-153.73,-102.17,-69.401,-108.45
38.05,-74.255,35.79,120.45,146.81,6.583,166.69,-75.306,-11.008,49.82,-124.42,-67.754,-151.14,-33.786,-2.1688,-76.415,-138.89,-96.673,-131.29,-115.53,-118.1,-82.377,108.89,-121.7,-109.06,-101.4,-106.53,-80.835,-105.52
38.1,-65.117,29.336,113.28,122.1,27.005,-177.21,-53.211,-13.38,40.211,-161.4,-53.767,-167.56,-67.083,41.202,-75.626,-133.3,-95.562,-148.12,-102.01,-109.56,-87.483,107.57,-112.02,-116.7,-101.73,-108.63,-69.836,-130.84
38.15,-62.745,39.946,122.41,103.94,15.563,-172.11,-74.379,-18.446,46.603,-85.499,-25.879,-171.06,-48.215,39.414,-79.202,-125.78,-106.94,-164.02,-98.654,-103.47,-86.088,102.42,-115.5,-101.7,-73.281,-111.26,-80.62,-129.62
38.2,-58.27,36.404,123.02,96.212,8.9449,169.51,-75.096,-25.386,43.349,176.42,-32.866,-108.93,-43.804,51.527,-76.951,-130.12,-93.554,-170.35,-103.12,-120.03,-75.334,106.32,-115.25,-106.25,-89.866,-105.89,-85.091,-131.54
38.25,-63.648,42.07,117,133.46,4.7655,175.92,-91.757,-48.22,65.656,-151.34,-40.714,140.67,-58.18,-31.344,-74.71,-128.66,-104.64,-134.91,-104.33,-112.37,-81.024,115.3,-95.293,-98.832,-95.899,-133.72,-72.248,-97.302
38.3,-62.985,24.702,118.69,158.18,8.2753,-154.41,-62.237,-42.848,56.907,-128.67,-30.507,-151.87,-52.372,-18.074,-75.264,-126.7,-96.629,-116.44,-107.21,-103.34,-85.851,116.26,-102.8,-94.32,-104.44,-112.35,-79.32,-103.1
38.35,-66.352,64.171,93.214,-168.79,19.969,143.55,-86.031,-30.933,74.696,-88.17,-30.159,168.18,-64.285,8.4789,-79.235,-128.75,-93.514,-103.25,-106.79,-132.85,-88.924,106.95,-107.02,-96.032,-122.92,-118.66,-84.619,-109.24
38.4,-65.557,36.8,111.61,139.59,26.858,-173.3,-78.896,-18.004,46.177,-114.12,-9.0927,160,-48.569,126.41,-81.239,-133.8,-89.086,-151.83,-91.193,-108.58,-82.996,101.55,-128.83,-102.69,-90.634,-113.8,-92.134,-115.58
38.45,-78.704,38.353,119.14,145.91,15.567,-135.42,-62.322,-52.589,40.635,-128.22,-29.822,35.871,-45.086,94.332,-78.678,-126.81,-99.842,-127.1,-95.573,-111.06,-77.74,112.61,-133.64,-102.53,-71.364,-103.26,-113.51,-142.46
38.5,-59.381,33.572,120.08,141.65,0.17016,-163.8,-60.027,-56.517,81.029,141.65,12.014,-178.8,-61.349,75.401,-78.192,-133.82,-98.245,-134.82,-96.775,-105.03,-77.898,112.38,-102.21,-119.73,-77.315,-126.26,-84.892,-156.98
38.55,-78.606,144.64,109.65,-177.17,15.025,163.94,-87.158,-8.7861,45.152,-136.06,-20.45,-69.151,-55.702,73.99,-87.89,-122.19,-104.35,-103.87,-100.87,-118.67,-73.685,92.516,-113.67,-107.08,-100.99,-102.22,-83.678,-142.03
38.6,-71.159,55.399,128.74,143.92,-14.139,-75.85,-78.965,-65.296,21.682,-100.96,-10.022,-86.817,-64.595,59.515,-76.393,-144.77,-102.5,-132.77,-112.8,-104.65,-81.666,112.51,-118.86,-100.13,-87.197,-106.23,-92.261,-141.38
38.65,-62.596,48.532,113.06,134.64,5.1385,-69.028,-86.51,-40.446,73.201,-107.2,-8.6243,-32.441,-41.707,60.559,-88.314,-141.12,-93.95,-147.18,-97.984,-108.84,-82.482,102.4,-83.5,-112.58,-84.175,-106.56,-87.501,-134.32
38.7,-68.531,46.179,128.9,148.48,17.049,-175.4,-111.45,-18.473,96.879,-82.015,-46.523,103.18,-59.705,69.311,-70.144,-124.98,-100.6,-130.55,-102.79,-113.31,-84.606,106.32,-85.096,-103.14,-79.225,-132.04,-94.316,-139.17
38.75,-69.583,37.44,109.27,105.45,16.362,-152.8,-68.268,-15.933,97.941,-108.9,-31.927,93.925,-56.288,89.656,-80.073,-133.25,-98.085,-169.38,-94.814,-124.41,-82.512,100.58,-92.482,-96.642,-64.442,-136.23,-80.228,-151.14
38.8,-56.435,36.957,117.43,99.203,26.642,-135.89,-65.027,4.4569,76.81,126.04,-39.059,68.667,-80.943,75.764,-78.267,-132.78,-91.082,-173.4,-89.991,-109.18,-85.378,98.623,-108.57,-111.5,-73.988,-141.63,-91.002,-122.5
38.85,-71.391,26.35,112.06,113.48,20.394,-127.26,-60.281,-13.47,103.55,-116.98,-31.514,130.88,-72.036,58.982,-81.771,-139.18,-84.005,-164.85,-92.377,-116.3,-79.592,103.22,-88.342,-101.09,-81.965,-147.63,-80.025,-132.81
38.9,-59.867,30,114.65,93.756,24.91,156.98,-98.723,-35.443,106.71,148.91,-44.153,112.88,-60.792,-17.29,-73.934,-126.51,-99.959,177.31,-91.31,-123.28,-85.166,110.08,-93.072,-105.57,-71.933,-134.94,-79.029,-107.86
38.95,-53.059,45.85,117.86,100.9,16.358,-168.44,-76.483,-43.559,54.804,131.03,-53.172,34.794,-43.18,83.421,-75.834,-132.4,-93.926,-179.12,-96.958,-120.72,-76.137,108.5,-117.41,-115.81,-73.751,-111.31,-77.721,-122.79
39,-54.814,55.71,99.478,102.67,-3.9479,-178.04,-66.124,-28.211,86.661,-119.38,-42.421,-78.799,-44.943,105.2,-78.78,-137.42,-91.837,176.6,-89.864,-118.61,-77.12,109.2,-123.59,-103.69,-86.087,-110.01,-78.673,-130.89
39.05,-70.543,51.825,112.72,160.09,26.77,168.93,-74.147,-17.227,109.36,-158.38,-61.679,139.71,-38.252,73.835,-74.179,-132.97,-102.78,-116.19,-95.329,-123.76,-77.157,98.894,-96.237,-107.67,-80.564,-125.16,-88.295,-121.65
39.1,-77.719,78.975,120.14,-179.69,6.8313,-144.84,-47.833,-10.031,79.428,-135.1,-50.992,52.483,-53.558,120.93,-86.245,-128.44,-89.224,-107.49,-94.265,-115.12,-81.17,95.234,-142.5,-105.45,-80.39,-115.42,-81.963,-128.12
39.15,-64.596,31.264,111.17,149.07,7.2366,155.23,-71.416,-17.506,146.35,168.53,-41.705,150.28,-50.028,77.027,-81.138,-115.69,-90.595,-127.6,-90.259,-117.07,-87.492,108.69,-85.134,-111.52,-98.047,-117.84,-83.789,-137.16
39.2,-83.497,23.253,110.09,147.92,-4.528,178.35,-70.525,5.1055,70.787,167.51,-27.265,154.38,-43.648,102.41,-80.37,-123.9,-107.2,-135.6,-111.26,-109.25,-79.069,94.786,-125,-116.73,-80.211,-112.08,-85.663,-138.54
39.25,-60.801,27.916,113.01,145.14,7.3368,-161.67,-73.322,-12.437,100.18,135.85,-37.081,146.16,-40.645,-156.78,-73.063,-122.35,-108.53,-132.86,-91.895,-114.9,-77.588,102.9,-120.92,-142.49,-91.024,-121.81,-91.249,-110.64
39.3,-59.669,36.299,119.85,-177.03,13.754,-177.8,-76.55,-19.453,141.32,71.795,-26.643,148.46,-46.835,82.259,-77.443,-129.32,-88.841,-105.09,-91.005,-113.46,-71.392,106.55,-76.931,-129.93,-114.53,-117.22,-94.014,-138.34
39.35,-49.894,38.652,117.47,150.36,4.5239,-111.99,-77.809,12.927,125.6,78.409,-21.856,-169.33,-37.101,50.252,-80.05,-136.24,-94.854,-121.84,-93.818,-100.42,-79.307,98.738,-80.934,-127.71,-105.27,-104.99,-78.097,-144.31
39.4,-49.823,20.879,112.05,-173.5,-1.0356,167.83,-89.021,-10.6,108.49,164.49,-30.18,91.402,-73.783,105.41,-72.631,-131.07,-91.029,-103.95,-96.248,-130.22,-79.843,101.03,-100.93,-114.34,-90.797,-133.54,-79.319,-128.17
39.45,-51.784,15.668,125,152.77,8.8968,-165.07,-78.505,-1.3368,99.246,154.33,-36.763,136.02,-81.098,52.501,-73.51,-125.45,-104.48,-126.56,-93.533,-109.53,-85.826,93.525,-125.64,-129.24,-81.812,-113.88,-77.391,-130.24
39.5,-66.454,83.616,134.61,-169.16,9.9115,169.4,-88.013,17.569,111.86,149.97,-44.297,67.294,-87.604,112.39,-82.551,-136.01,-99.225,-99.235,-98.983,-120.19,-78.675,92.885,-107.39,-120.65,-78.369,-126.53,-90.077,-119.15
39.55,-53.768,48.659,111.56,175.22,15.543,146.46,-81.404,-22.135,119.39,174.94,-54.413,86.199,-75.728,88.835,-81.432,-139.05,-94.411,-106.28,-96.765,-110.33,-77.24,104.46,-106.2,-119.39,-74.431,-113.97,-82.996,-120.05
39.6,-72.619,41.326,114.24,100.7,21.465,-179.79,-80.38,-30.404,113.17,162.33,-18.672,62.397,-79.823,60.655,-78.067,-126.46,-97.964,-178.47,-81.161,-108.85,-75.928,105.58,-102.56,-115.32,-79.04,-114.95,-79.807,-119.43
39.65,-70.076,21.42,129.09,131.45,-13.294,172.17,-81.718,-39.524,133.52,95.198,-35.942,79.251,-96.292,81.146,-70.527,-122.61,-94.332,-134.3,-123.25,-117.68,-86.191,116.27,-87.573,-123.5,-76.979,-155.1,-76.413,-114.29
39.7,-70.867,31.446,128.34,119.76,10.69,166.22,-91.322,-4.4764,133.79,119.21,-50.003,75.203,-82.797,82.255,-72.538,-130.85,-103.15,-156.33,-106.67,-115.18,-82.879,102.57,-93.073,-128.64,-83.096,-121.3,-78.872,-129.49
39.75,-61.554,29.575,109.29,129,6.944,141.65,-95.786,-36.469,129.28,117.38,-38.778,82.041,-83.832,61.833,-82.131,-124.69,-90.703,-148.15,-100.14,-131.04,-77.003,112.02,-99.536,-120.54,-81.459,-142.03,-78.193,-126.85
39.8,-59.668,27.682,116.98,118.06,8.9082,151.38,-78.061,-17.634,101.79,116.49,-32.383,108.28,-78.078,51.107,-72.056,-138.98,-94.343,-162.42,-100.57,-116.38,-87.799,101.63,-125.56,-121.91,-84.419,-120.57,-82.098,-135.4
39.85,-77.874,44.852,114.12,120.53,16.505,161.06,-108.38,21.993,88.53,124.67,-35.215,157.85,-56.927,71.123,-85.556,-119.8,-101.46,-152.2,-99.752,-114.14,-75.114,94.547,-116.96,-124.7,-86.845,-112.35,-78.597,-130.73
39.9,-67.118,47.377,105.32,126.45,8.9734,-164.71,-130.78,19.292,85.593,155.09,-37.493,121.99,-69.758,150.42,-79.506,-132.05,-84.479,-153.4,-104.77,-116.72,-83.514,90.96,-125.14,-119.54,-104.91,-126.72,-87.382,-124.24
39.95,-63.309,41.267,112.42,139.68,17.193,123.04,-97.721,30.012,17.752,141.62,-34.843,71.926,-67.348,101.41,-74.213,-129.24,-91.613,-130.18,-88.668,-119.42,-88.798,87.944,-178.08,-121.72,-74.67,-131.32,-84.144,-137.06
