36.15,-32.879,153.62,175.1,-53.898,7.6677,111.05,-72.607,30.422,7.2308,-13.763,150.15,108.34,-37.106,84.652,-94.736,-96.982,-78.816,-85.012,-96.456,-132.56,-83.635,91.186,-77.308,-121.33,-128.89,-151.99,-81.131,-127.52
36.2,-36.338,158.66,101.82,-36.219,-4.4945,105.8,-47.151,47.834,10.099,-30.574,136.61,112.15,-33.05,76.328,-104.1,-110.33,-162.58,-89.469,-96.574,-105.88,-82.989,93.224,-73.583,-132.8,-140.04,-166.42,-81.477,-137.36
36.25,-44.353,126.28,-157.09,-55.557,8.3042,108.3,-74.713,38.054,-3.1567,43.089,117.03,106.38,-24.446,-47.344,-96.832,-105.19,-73.937,-91.535,-104.24,-131.02,-74.545,86.857,-60.613,-141.84,-125.28,-154.46,-85.586,-114.74
36.3,-37.031,36.901,-128.01,-46.741,-22.213,134.01,-73.818,24.43,3.3059,34.966,131.08,94.893,-52.977,-47.365,-102.81,-104.27,-51.345,-96.275,-89.952,-114.58,-72.521,90.424,-60.414,-125.06,-107.74,-174.05,-81.428,-107.97
36.35,-21.239,32.124,-154.86,-40.518,-3.4955,146.24,-59.049,14.174,16.348,39.79,117.1,120.97,-42.448,-19.647,-95.659,-110.05,-80.673,-85.005,-102.92,-123.38,-82.376,87.959,-70.788,-145.5,-101.48,-133.83,-85.71,-116.1
36.4,-31.987,35.337,-134.77,-35.816,-5.0961,127.64,-78.25,39.229,-14.508,51.339,108.02,134.92,-5.8051,-172.84,-90.141,-115.97,-80.122,-103.57,-100.15,-122.64,-82.753,91.317,-69.308,-144.89,-105.18,-121.23,-82.507,-119.71
36.45,-35.736,102.8,166.2,-25.58,2.6628,178.65,-48.903,45.817,-13.789,45.42,110.07,108.4,-34.186,-69.718,-89.581,-121.44,-137.86,-85.714,-90.182,-107.96,-79.392,91.607,-70.81,-138.75,-120.91,-152.53,-86.067,-100.29
36.5,-24.731,69.749,178.53,-41.493,6.6097,136.28,-73.177,72.291,26.423,27.415,121.94,123.02,-51.496,-44.908,-84.274,-133,-122.79,-93.049,-76.403,-115.11,-80.09,89.229,-73.841,-134.32,-115.75,-141.68,-89.744,-96.122
36.55,-35.782,74.255,153.86,-34.19,15.147,-154.31,-85.523,71.457,3.3464,47.864,110.25,93.855,-51.231,-19.38,-92.816,-149.8,-131.64,-92.617,-95.486,-121.16,-80.644,89.632,-65.469,-154.21,-130.72,-162.3,-86.064,-103.71
36.6,-30.881,131.85,42.919,150.19,-2.8148,103.03,-62.911,-48.072,9.4465,37.46,119.42,113.63,-42.203,-0.48752,-95.814,-119.34,104.42,-112.6,-83.066,-119.81,-75.795,109.32,-70.14,-150.21,-116.79,-152.44,-89.459,-102.79
36.65,-33.185,90.757,26.202,-32.613,2.7781,-38.113,-70.16,62.197,5.1615,31.606,135.92,115.4,-54.362,-130.26,-92.056,-137.17,94.997,-101.39,-81.157,-101.29,-85.536,93.39,-64.216,-146.8,-107.84,-156.58,-93.374,-102.59
36.7,-27.041,84.993,50.796,-142.64,14.803,159.84,-77.566,40.851,10.435,38.982,105.64,139.79,-52.77,49.55,-97.654,-127.94,126.45,-93.492,-85.481,-101.69,-72.376,100.28,-76.361,-136.83,-122.18,-130.74,-80.809,-120.21
36.75,-38.993,127.34,49.034,-156.05,-6.4855,-148.84,-72.855,32.693,-9.0773,32.678,159.71,96.179,-48.932,144.58,-95.449,-130.45,102.8,-95.737,-78.47,-111.86,-81.819,90.489,-67.691,-126.94,-113.24,-170.39,-91.823,-115.84
36.8,-16.707,88.064,44.341,-163.84,-10.992,-144.95,-50.836,28.559,-10.635,30.291,115.2,88.993,-52.179,-157.45,-92.478,-122.63,106.54,-117.23,-89.424,-104.55,-79.076,90.097,-75.23,-136.27,-120.42,-170.85,-94.264,-112.99
36.85,-25.506,74.867,37.417,-144.86,8.0615,92.395,-82.582,14.111,0.98251,41.069,109.51,151.6,-58.942,152.59,-102.82,-121.04,109.44,-94.167,-73.037,-130.66,-77.647,87.988,-67.89,-158.58,-100.88,-131.77,-86.033,-116.47
36.9,-18.8,146.25,27.855,-135.09,-4.4782,-177.34,-87.855,24.659,7.29,16.99,125.73,102.73,-28.298,24.145,-95.816,-98.772,118.03,-101.49,-83.963,-113.73,-83.473,89.943,-67.67,-139.52,-110.27,-164.26,-80.237,-116.01
36.95,-28.097,86.829,58.828,-163.66,17.596,178.48,-74.265,47.774,6.6128,-38.336,155.63,105.41,-31.316,39.338,-102.44,-110.52,126.09,-103.04,-83.408,-111.16,-79.379,90.919,-80.802,-110.13,-120.03,-153.78,-80.688,-119.65
37,-31.175,87.903,36.318,-107.37,8.597,-134.61,-73.746,16.892,9.3662,38.774,124.31,125.98,-60.728,77.979,-100.53,-115.81,119.35,-99.879,-80.907,-107.82,-81.146,101.16,-71.925,-125.34,-115.48,-143.2,-80.705,-124.57
37.05,-20.047,74.922,52.879,-171.59,1.9816,165.17,-71.176,45.807,1.3397,42.628,115.18,122.38,-59.335,68.03,-98.143,-116.67,110.51,-105.44,-85.771,-121.66,-71.872,90.801,-69.007,-128.65,-128.17,-152.56,-85.178,-133.77
37.1,-22.442,63.138,76.194,-148.9,26.162,66.134,-75.392,5.0482,-7.7294,29.638,122.6,84.323,-59.238,90.372,-90.513,-113.17,140.1,-96.737,-81.588,-111.74,-74.888,96.937,-72.01,-136.95,-125.28,-174.54,-90.119,-132.19
37.15,-13.427,76.95,80.11,-65.136,-13.49,-135.77,-65.63,30.644,3.1801,42.918,128.51,129.45,-55.156,74.362,-82.71,-113.4,143.98,-94.686,-78.712,-112.34,-74.699,96.812,-65.535,-126.3,-123.57,-144.27,-78.876,-132.2
37.2,-34.182,-172.14,32.427,-130.68,7.4093,-177.06,-60.798,25.938,3.2791,17.906,124.05,107.81,-50.506,56.812,-106.4,-102.54,108.89,-97.141,-83.949,-109.4,-77.607,93.732,-64.235,-134.22,-138.69,-160.68,-79.847,-138.12
37.25,-33.638,132.08,36.664,-108.14,-4.7426,-167.37,-75.764,93.388,10.823,35.918,132.91,96.487,-44.447,41.769,-99.278,-122.41,100.97,-101.11,-94.677,-115.1,-78.585,90.822,-68.931,-122,-113.18,-167.01,-71.611,-141.7
37.3,-31.215,73.426,39.505,-117.63,1.3403,116.57,-78.38,73.774,-0.27572,38.452,128.14,122.65,-52.86,62.82,-96.601,-142.2,104.38,-92.112,-78.751,-132.23,-79.744,87.495,-69.389,-144.09,-108.47,-143.94,-73.48,-132.29
37.35,-31.874,95.373,52.127,169.7,-4.6358,-164.51,-65.787,141.52,0.35232,42.041,109.16,119.39,-45.682,28.764,-94.917,-128.56,105.54,-109.87,-90.361,-101.35,-74.666,93.73,-63.875,-142,-138.93,-145.27,-83.894,-122.88
37.4,-15.409,98.291,64.441,-125.62,7.6944,-90.975,-75.5,110.26,-6.238,41.179,141.77,125.09,-23.743,63.236,-87.215,-125.08,141.97,-90.727,-86.001,-102.53,-77.493,95.804,-76.848,-146.28,-110.63,-149.67,-76.442,-129.34
37.45,-32.401,146.72,57.045,-86.277,2.4737,-170.36,-86.567,61.841,2.2638,36.849,119.9,120.19,-50.361,87.485,-98.499,-124.2,116.06,-91.544,-72.905,-109.41,-73.074,97.067,-68.723,-141.59,-121.71,-137.46,-77.487,-119.89
37.5,-28.308,77.247,69.051,-148.21,5.5065,136.14,-86.488,35.144,-9.4854,29.865,152.72,86.795,-54.889,167.97,-82.156,-130.28,130.83,-98.529,-91.737,-135.16,-79.323,88.788,-67.383,-130.36,-116.17,-174.2,-111.29,-110.19
37.55,-40.872,141.56,26.86,-116.77,18.478,177.42,-78.957,92.56,-7.2085,46.06,138.4,96.84,-31.63,-55.666,-95.509,-120.3,103.91,-96.454,-86.114,-112.57,-74.97,91.56,-68.661,-143.69,-127.91,-163.14,-95.879,-105.17
37.6,-50.981,101.51,49.567,-146.13,8.3936,-178.25,-63.419,112.93,4.7976,43.498,112.27,133.61,-44.963,150.67,-84.187,-125.16,104.06,-102.22,-73.425,-106.73,-74.244,95.037,-70.643,-157.78,-129.74,-146.16,-99.153,-120.26
37.65,-24.853,69.88,23.137,-146.65,2.421,179.04,-54.779,-30.617,-1.6599,63.83,111.85,174.49,-35.515,-147.84,-78.803,-130.28,110.16,-105.06,-106.42,-109.76,-76.238,104.83,-63.89,-138.4,-91.916,-132.12,-87.037,-114.22
37.7,-30.789,91.526,64.338,-78.791,-7.724,178.86,-78.094,30.825,-0.3415,62.62,115.57,149.73,-30.132,-70.238,-93.086,-152.75,133.73,-84.446,-83.764,-103.65,-73.933,92.86,-68.76,-157.13,-110.46,-129.56,-90.993,-106.25
37.75,-34.964,136.08,55.687,-121.04,11.498,139.18,-68.95,19.623,5.1887,11.486,138.06,135.4,-60.116,91.174,-91.964,-118.96,119.99,-93.872,-87.893,-123.24,-79.124,89.264,-71.866,-137.8,-131.74,-141.24,-90.471,-140.96
37.8,-57.194,139.44,26.146,-155.12,22.876,-172.81,-56.197,90.929,-9.1338,22.256,139.75,100.8,-29.518,-63.348,-95.536,-113.91,100.09,-104.77,-79.391,-110.14,-71.26,88.45,-60.359,-132.59,-116.27,-159.66,-91.412,-96.116
37.85,-47.069,130.77,26.114,-115.15,25.385,32.041,-79.111,26.097,-4.585,24.429,136.07,119.53,-36.952,109.37,-94.643,-132.76,125.93,-88.224,-74.694,-107.74,-79.548,93.455,-64.269,-147.55,-122.57,-150.99,-84.998,-126.14
37.9,-56.057,137.6,51.637,-124.94,12.572,-142.78,-73.111,40.251,10.608,33.318,133.76,114.92,-71.523,114.95,-95.265,-118.58,117.3,-95.307,-79.411,-111.17,-77.11,92.793,-61.365,-160.2,-130.89,-148.62,-98.031,-126.75
37.95,-55.376,112.98,44.097,-117.57,14.033,147.58,-65.197,23.325,-2.2581,33.828,136.44,99.829,-51.045,167.11,-81.535,-115.97,109.99,-83.45,-80.758,-115.91,-76.492,92.295,-61.465,-132.62,-130.6,-164.23,-105.06,-117.69
38,-50.957,100.56,23.987,-95.607,17.707,102.44,-83.757,43.081,-1.9652,29.218,153.99,110.9,-59.095,156.74,-95.244,-141.14,101.75,-85.088,-76.756,-119.05,-77.99,90.772,-66.919,-131.99,-124.76,-151.11,-98.014,-134.21
38.05,-47.826,141.15,26.396,-106.34,30.128,45.327,-85.233,127.38,6.3576,31.001,128.67,110.98,-54.281,88.799,-85.16,-112.06,105.44,-83.531,-79.06,-103.6,-72.597,93.407,-65.771,-146.56,-114.66,-146.57,-100.11,-111.99
38.1,-41.552,-175.09,24.096,-155.53,34.172,-149.53,-92.955,38.619,-8.3608,41.156,105.52,97.047,-58.011,83.112,-99.391,-108.41,113.89,-100.83,-80.037,-111.32,-76.511,85.621,-63.078,-142.78,-122.16,-159.58,-90.679,-127.41
38.15,-35.762,173.24,30.893,-98.723,36.892,106.51,-121.68,38.417,-6.008,35.846,133.83,113.47,-34.656,62.454,-111.51,-107.39,118.99,-84.539,-83.521,-136.36,-91.177,87.359,-57.848,-139.43,-117.6,-145.63,-78.562,-139.98
38.2,-46.077,169.65,36.265,-150.34,24.392,-60.131,-81.267,36.195,2.6744,34.219,119.08,101.88,-7.7012,98.29,-116.79,-115.38,117,-101.22,-93.858,-103.3,-82.543,93.959,-67.759,-134,-107.27,-172.54,-85.852,-139.05
38.25,-41.06,132.62,28.018,-145.8,19.717,147.05,-87.446,7.4966,3.9825,30.939,142.83,100.15,-38.267,72.935,-100.22,-124.16,112.42,-95.153,-89.676,-109.46,-81.539,97.476,-65.824,-136.69,-124.37,-176.17,-84.23,-146.26
38.3,-53.896,168.19,41.645,-112.91,5.9844,-110.93,-81.069,11.176,-6.0169,35.894,145.59,132.13,-19.606,61.812,-91.809,-116.58,128.31,-89.136,-86.76,-107.33,-83.599,93.426,-70.624,-125.92,-114.99,-137.53,-80.755,-133.78
38.35,-39.429,138.63,39.223,-127.73,25.064,155.59,-75.226,45.608,9.2566,-10.793,150.04,114.44,-2.5316,46.179,-103.08,-119.24,109.51,-87.408,-90.589,-118.49,-82.053,90.35,-67.378,-124.74,-124.69,-163.96,-81.256,-137.97
38.4,-32.695,137.06,28.562,-127.07,2.5289,-103.32,-87.331,39.194,-11.712,30.764,144.42,129.35,-0.26016,54.18,-99.556,-114.38,107.67,-92.967,-75.753,-109.38,-81.942,89.11,-66.166,-143.11,-111.71,-142.03,-77.455,-125.65
38.45,-37.235,145.58,29.047,-158.74,25.649,93.017,-73.271,7.4129,-6.5642,17.194,134.51,116.31,3.886,75.156,-108.45,-113.06,119.38,-103.44,-71.518,-112.02,-74.589,96.195,-78.391,-145.07,-114.97,-156.36,-89.245,-135.37
38.5,-51.462,177.58,28.891,-167.67,25.893,121.4,-101.12,29.034,-17.82,33.365,127.66,148.13,44.898,84.808,-113.86,-122.38,100.95,-104.43,-79.942,-120.46,-92.697,87.687,-74.499,-136.25,-113.15,-131.53,-85.641,-125.31
38.55,-30.257,118.7,28.071,-147.87,1.8174,-156.1,-75.954,20.208,-9.2828,43.22,133.91,159.85,30.538,98.922,-100.44,-114.48,107.58,-100.85,-92.078,-107.89,-81.202,93.835,-71.565,-135.08,-102.86,-122.08,-87.776,-119.73
38.6,-52.265,121.06,33.64,-142.03,14.968,167.69,-88.433,73.056,8.8083,29.208,139.08,97.205,24.046,46.561,-95.585,-128.42,111.93,-92.026,-87.405,-111.32,-74.976,89.106,-66.369,-140.57,-115.58,-171.2,-80.725,-132.74
38.65,-63.02,102.18,21.121,-158.72,20.228,130.09,-74.991,21.208,-18.204,34.731,126.11,-173.62,20.092,47.477,-126.35,-122.15,115.41,-99.248,-87.152,-127.23,-83.207,91.469,-76.69,-140.05,-125.47,-99.673,-87.108,-119.86
38.7,-43.296,122.58,29.822,-141.89,-2.8535,-103.47,-54.817,-10.773,-3.2746,31.998,122.42,127.56,31.513,58.646,-107.14,-124.07,125.85,-96.96,-91.213,-100.66,-78.755,99.942,-66.328,-140.16,-137.89,-133.64,-83.978,-126.98
38.75,-48.197,-175.84,29.548,-143.36,13.106,-80.766,-104.73,49.07,2.8506,47.072,106.48,141.79,14.748,61.007,-115.38,-110.95,118.74,-97.229,-87.264,-113.37,-83.687,95.958,-67.734,-133.51,-148.45,-131.07,-83.034,-141.03
38.8,-48.599,140.47,40.345,-131.5,27.613,103.43,-87.764,77.941,-8.1904,32.066,113.28,119.86,33.171,55.911,-113.11,-121.87,116.55,-99.026,-76.564,-121.72,-75.93,95.098,-69.953,-131.84,-138.84,-154.12,-89.759,-135.2
38.85,-56.985,113.75,20.856,-149.24,26.598,108.62,-62.418,40.852,4.9982,24.62,134.8,115.97,20.491,58.351,-117.84,-128.58,103.43,-94.192,-80.309,-129.38,-83.108,89.731,-67.612,-130.22,-125.02,-151.9,-83.278,-143.16
38.9,-41.779,121.93,29.029,-73.395,14.297,119.27,-86.176,71.985,-6.6095,40.953,105.34,117.56,-4.1612,-1.024,-102.94,-119.72,123.38,-92.186,-95.901,-117.43,-85.104,88.591,-64.196,-146.23,-115.63,-150.94,-81.859,-113.73
38.95,-26.952,105.8,30.627,-125.4,28.589,178.42,-84.802,26.743,-8.3969,47.932,106.41,123.19,0.30167,84.476,-99.088,-132.88,122.11,-89.89,-79.519,-117.61,-84.701,88.768,-65.582,-144.37,-120.07,-139.74,-70.508,-126.59
39,-33.476,113.19,13.272,-166.25,8.3755,133.13,-76.496,39.439,4.9843,30.835,143.83,147.17,-20.057,69.032,-100.98,-131.71,124.89,-102.84,-86.41,-118.79,-77.81,92.075,-69.393,-130.23,-124.75,-125.05,-84.473,-143.05
39.05,-47.763,95.968,22.294,-148.43,22.369,-150,-64.844,101.23,-14.04,39.615,129.38,122.73,13.1,60.583,-108.06,-132.67,113.88,-101.72,-96.69,-107.04,-75.974,92.31,-74.472,-143.56,-143.85,-150.39,-87.802,-141.67
39.1,-39.784,106.36,31.55,-124.95,28.026,174.28,-59.365,31.81,-13.322,44.664,145.41,115.74,3.0444,65.321,-110.32,-137.47,93.844,-89.312,-89.667,-125.91,-69.93,93.841,-75.907,-144.41,-120.05,-142.02,-80.587,-123.52
39.15,-33.327,125.77,20.232,-167.48,32.623,105.89,-71.203,0.63458,8.0405,45.307,112.55,174.42,-12.035,74.705,-102.55,-119.86,114.67,-107.25,-85.195,-111.92,-74.451,96.246,-65.226,-150.65,-112.22,-106,-73.921,-132.88
39.2,-57.981,155.31,16.81,-138.8,33.2,-77.45,-73.953,148.92,-3.417,41.298,116.77,103.62,7.1363,143.29,-116.09,-117.76,105.81,-103.21,-80.033,-99.255,-74.084,94.235,-71.266,-151.66,-114.46,-156.2,-92.317,-123.92
39.25,-42.025,164.46,29.773,-117.54,31.82,128.46,-86.718,64.355,11.95,47.209,78.564,140.86,-3.6707,82.521,-107.86,-108.09,115.44,-81.054,-85.575,-114.56,-86.237,89.998,-64.363,-150.47,-124.58,-134.53,-79.17,-124.22
39.3,-37.056,140.14,46.728,-71.853,14.222,-95.32,-68.73,83.038,17.207,38.62,113.49,167.04,16.199,118.09,-97.315,-119.76,135.43,-87.065,-82.536,-101.74,-77.093,95.247,-71.129,-148.21,-103.86,-111.45,-86.792,-125.69
39.35,-38.804,97.065,36.606,-138.67,11.91,-66.538,-62.189,-14.535,-19.544,42.882,113.77,146.11,-11.095,143.48,-99.689,-133.4,117.82,-99.885,-91.483,-105.28,-73.727,101.19,-74.05,-152.72,-115.63,-124.37,-85.546,-116.93
39.4,-45.57,134.4,34.053,-142.19,24.907,-135.62,-70.105,-40.141,5.504,18.87,125.75,95.356,17.005,118.55,-112.47,-115.71,100.1,-92.608,-86.005,-106.96,-79.829,107.2,-72.445,-121.4,-134.91,-166.07,-100.24,-113.94
39.45,-42.56,122.5,32.506,-109.45,23.012,-140.12,-76.861,-9.837,12.373,34.207,124.06,139.73,3.7803,147.97,-100.14,-121.52,114.66,-74.086,-79.683,-116.78,-78.708,103.99,-76.306,-129.58,-131.15,-141.75,-104.65,-117.13
39.5,-41.354,106.12,18.447,-155.67,21.672,-134.52,-60.253,18.243,-1.4013,52.929,115.11,140.37,0.83131,126.11,-98.524,-122.36,107.45,-106.24,-84.003,-116.55,-78.46,90.387,-65.685,-150.12,-117.11,-144.73,-104.47,-124.46
39.55,-39.134,122.85,38.136,-135.93,25.976,141.2,-77.817,27.203,4.0331,43.237,112.38,161.22,9.7779,155.92,-98.234,-122,126.57,-96.484,-88.371,-126.74,-83.379,91.903,-66.458,-150.94,-103.27,-120.65,-99.084,-118.33
39.6,-50.01,146.66,36.85,-151.65,9.852,136.97,-79.162,28.748,4.6457,43.825,130.08,178.76,0.42103,126.68,-89.935,-108.81,100.73,-104.27,-90.623,-121.03,-80.352,94.708,-66.475,-143.73,-108.52,-98.715,-85.578,-119.24
39.65,-36.31,103.25,31.988,-172.42,13.104,127.76,-79.792,46.737,-8.9177,41.149,145.88,168.26,7.4129,77.34,-91.429,-123.7,113.49,-102.03,-93.622,-137.26,-88.986,84.403,-67.974,-150.21,-126.03,-113.77,-77.409,-124.64
39.7,-43.772,126.67,26.367,-143.54,17.903,120.04,-88.307,52.694,5.5321,47.939,114.92,155.66,0.37773,120.29,-95.093,-125.98,124.04,-101.14,-74.609,-125.88,-85.538,94.477,-70.145,-144.62,-149.89,-132.05,-83.775,-121.17
39.75,-55.211,-134,29.432,-158.34,19.486,113.41,-81.505,9.817,-0.68436,41.447,138.63,161.9,2.9888,116.85,-116.4,-107,119.32,-110.04,-90.429,-138.58,-79.498,93.035,-72.597,-150.18,-127.35,-127.03,-92.077,-112.48
39.8,-32.911,138.64,20.581,-116.08,4.5524,143.16,-72.541,16.399,19.315,39.207,147.92,141.98,16.821,82.512,-90.474,-120.17,113.08,-87.856,-92.328,-135.05,-70.134,95.859,-63.501,-145.61,-127.6,-125.5,-89.391,-119.12
39.85,-40.067,104.86,27.596,-147.96,13.869,126.16,-103.69,44.664,3.7104,46.82,142.48,102.33,27.54,77.039,-100.41,-129.77,116.54,-97.124,-95.389,-131.44,-93.749,86.04,-60.484,-150.75,-117.64,-161.07,-89.561,-123.76
39.9,-49.161,102.06,28.1,-125.57,16.712,124.02,-85.618,65.625,-12.645,54.845,119.23,99.323,14.994,86.155,-102.49,-122.38,114.05,-89.335,-93.681,-121.9,-73.705,95.045,-71.455,-146.61,-110.58,-160.74,-88.668,-135.18
39.95,-41.663,151.71,31.52,-111.44,38.798,127.62,-85.272,13.049,-0.62168,42.044,132.61,134.01,10.191,59.484,-102.62,-118.15,117.06,-83.111,-79.809,-133.38,-84.534,93.294,-65.535,-154.96,-131.33,-136.28,-85.65,-121.92
