36.25,-45.517,54.879,129.65,-172.68,-11.021,56.823,-46.429,8.6438,21.59,-148.31,106.57,-74.828,-24.428,-169.34,-74.785,-139.37,-118.31,-102.2,-80.368,-127.53,-92.701,92.929,-147.59,-119.33,-89.709,-110.14,-85.724,-109.07
36.3,-43.915,46.583,100.56,138.58,-44.662,-131.67,-48.297,3.4373,36.207,130.67,131.9,-107.98,-59.205,12.273,-78.829,-135.72,-158.85,-137.98,-96.613,-114.27,-80.853,91.537,-116.69,-132.66,-112.72,-113.94,-77.862,-113.61
36.35,-60.997,60.536,109.85,136.22,-82.013,128.54,-19.586,30.694,25.706,176.54,143.62,-134.58,-63.497,42.501,-77.716,-150.17,-157.32,-128.79,-90.198,-114.26,-88.053,86.066,-151.98,-127.63,-131.64,-108.35,-69.422,-122.34
36.4,-60.362,44.358,115.96,115.64,-66.353,150.06,-19.746,2.5078,43.041,-161.85,144.64,177.29,115.56,-31.693,-83.112,-124.98,-109.25,-153.19,-84.973,-118.07,-85.041,93.875,-130.71,-112.14,-107.69,-110.85,120.72,44.918
36.45,-22.296,-55.519,118.05,160.45,-52.617,43.22,-74.041,23.361,13.602,-134.69,143.45,-135.03,60.634,-50.299,-83.501,-111.85,-127.53,-118.23,-78.467,-132.72,-93.914,91.792,-126.16,-117.79,-104.21,-101.93,124.34,54.317
36.5,-60.741,-27.274,118.99,140.62,-49.79,82.427,-50.015,14.285,10.58,-83.302,98.462,-142.77,53.116,-84.76,-79.348,-104.45,-114.34,-121.36,-74.067,-136.17,-80.782,88.926,-135.58,-91.253,-84.996,-114.59,7.4548,1.4327
36.55,-67.553,59.152,123.94,140.29,-60.283,165.31,-40.752,11.637,53.453,136.35,119.42,-80.792,-60.086,79.287,-72.117,-149.21,-104.68,-145.07,-87.289,-111.25,-89.12,91.555,-118.7,-137.77,-103.97,-103.08,-78.015,-130.99
36.6,-62.144,37.3,117.94,77.169,-62.788,159.87,-17.008,6.5311,-6.7037,176,112.92,97.83,-102.51,71.997,-68.906,-130.62,-112.7,-174.04,-90.454,-108.43,-73.97,95.189,-151.86,-113.71,-100.27,-130.52,-81.205,-135.9
36.65,-61.013,60.02,106.79,117.8,-48.319,-97.094,-16.231,11.138,-7.1467,159.39,134.76,-61.393,-79.495,94.759,-75.378,-143.44,-101.92,-164.8,-89.008,-100.72,-85.066,89.093,-150.12,-131.32,-102.93,-99.224,-82.601,-125.32
36.7,-41.132,-158.24,108.55,144.1,-59.311,165.56,-39,11.104,29.492,178.37,114.4,153.19,-90.728,44.758,-76.893,-122.58,-120.49,-139.74,-89.191,-121.6,-87.838,90.86,-124.41,-120.18,-109.47,-113.15,-86.547,-135.12
36.75,-14.213,137.44,128.37,129.72,-47.268,-179.46,-61.282,10.162,25.509,157.22,132.31,-140.78,-73.457,45.229,-81.794,-126.07,-117.42,-132.58,-83.807,-112.16,-76.459,93.377,-119.41,-154.31,-112.8,-104.02,-85.258,-133.18
36.8,-12.969,-140.9,140.24,-174.09,-41.973,126.09,-80.333,15.86,7.2835,141.32,136.58,-132.47,-71.197,61.723,-87.643,-119.75,-106.57,-104.95,-95.825,-120.82,-83.443,92.388,-139.3,-131.44,-103.24,-106.76,-77.492,-134.57
36.85,-58.576,-95.743,120.4,158.63,-48.283,-158.18,-52.884,6.6653,16.208,171.74,132.53,-41.564,-88.749,-8.0637,-83.704,-112.02,-118.22,-117.28,-75.588,-110.37,-70.464,96.054,-129.07,-133.48,-98.32,-98.389,-91.335,-144.67
36.9,-50.894,15.831,122.13,121.28,-53.74,84.035,-98.242,21.77,11.371,-170.78,140.55,-50.869,-102.01,-125.04,-72.154,-122.91,-149.72,-133.9,-79.847,-142.55,-80.139,90.076,-139.36,-108.84,-119.58,-96.869,-84.748,7.9836
36.95,-78.135,87.194,123.73,128.82,-30.857,-151.39,-52.533,11.508,40.682,-176.83,145.55,144.19,-95.684,42.864,-74.754,-141.48,-126.33,-148.42,-80.323,-108.63,-74.833,92.448,-112.13,-122.88,-137.84,-119.13,-79.872,-134.36
37,-46.625,-170.95,114.13,114.19,-29.314,130.66,-50.998,24.323,11.156,-173.77,138.98,-171.56,-92.613,76.588,-74.377,-121.22,-153.77,-139.87,-106.08,-124.04,-78.373,88.57,-138.94,-129.85,-130.56,-111.69,-85.468,-113.52
37.05,-52.868,-133.73,137.53,113.53,-42.842,82.921,-35.175,1.5264,35.595,134.08,142.1,164.5,-66.711,72.669,-83.331,-113.79,-133.03,-146.89,-76.982,-119.86,-78.448,95.949,-118.36,-149.72,-131.23,-108.85,-78.938,-161.31
37.1,-29.365,72.777,140.84,109.71,-70.487,114.17,-67.643,5.02,38.471,-129.62,156.27,104.28,-73.878,83.17,-96.633,-129.01,-130.92,-147.08,-94.543,-128.97,-82.785,92.714,-115.81,-120.1,-112.92,-130.12,-90.01,-133.59
37.15,-57.374,117.06,131.91,115.34,-63.915,141.44,-69.216,14.328,-3.5371,164.65,133.58,102.89,-56.945,69.982,-94.164,-121.65,-121.21,-152.65,-80.339,-107.9,-85.953,96.375,-148.79,-125.82,-127.86,-139.86,-78.624,-118.41
37.2,-27.619,29.923,95.758,116.64,-55.556,63.84,-31.775,19.369,41.76,135.93,148.62,-33.268,-36.117,105.06,-98.839,-143.21,-141.24,-152.84,-82.979,-118.47,-74.488,83.385,-119.19,-130.79,-128.55,-91.144,-74.072,-120.16
37.25,-22.629,43.11,111.63,166.46,16.768,-161.72,-37.896,10,42.341,-160.93,156.09,89.438,-70.018,47.263,-99.529,-125.36,-115.24,-108.66,-89.929,-118.11,-66.485,93.309,-116.01,-105.4,-125.89,-114.98,-79.887,-128.21
37.3,-19.717,38.12,126.47,123.25,-4.8321,155.59,-68.367,3.8367,41.684,79.356,137.98,-172.32,-81.885,75.079,-101.19,-133.84,-105.86,-154.7,-96.763,-116.4,-78.047,96.213,-125.56,-158.77,-113.01,-106.51,-77.169,-114.66
37.35,-69.023,31.375,122.15,118.85,-7.5693,-144.85,-41.226,15.76,41.742,82.448,147.68,-166.35,-84.928,-80.009,-77.494,-144.9,-100.78,-134.57,-84.144,-116.08,-72.122,89.149,-115.82,-141.58,-114.04,-109.86,-85.64,-98.319
37.4,-121.75,51.731,141.41,112.77,15.716,80.522,-49.227,9.5078,12.631,136.94,105.63,135.41,-119.83,-42.303,-97.228,-126.9,-118.7,-156.72,-88.777,-131.17,-83.143,98.995,-150.33,-112.6,-98.852,-122.54,-68.591,-99.218
37.45,-40.679,53.946,111.89,175.15,33.912,60.855,-43.851,16.381,6.9665,122.84,159.05,135.63,-114.13,77.534,-80.684,-129.18,-116.12,-116.93,-86.655,-137.76,-91.574,92.257,-119.45,-144.23,-117.88,-117.19,-92.589,-143.1
37.5,-23.505,57.297,136.54,114.51,10.177,69.876,-47.39,10.564,8.3092,152.74,151.29,77.867,-87.547,100.2,-97.768,-136.2,-124.43,-154.5,-79.305,-118.09,-77.691,92.838,-124.76,-135.74,-122.55,-124.73,-87.012,-126.32
37.55,-38.308,103.35,103.25,138.94,-4.3859,91.067,-39.053,10.133,32.001,106.46,168.5,109.69,-84.045,98.336,-94.745,-122.56,-153.73,-136.29,-97.601,-128.43,-85.559,90.295,-116.62,-155.54,-110.56,-138.87,-82.734,-125.69
37.6,-42.365,76.048,134.04,108.13,-1.2928,41.209,-26.006,4.0532,8.2862,167.34,142.09,75.489,-74.417,54.751,-89.567,-141.46,-122.95,-153.81,-73.612,-125.84,-92.186,90.052,-126.73,-140.96,-104.35,-113.2,-79.239,-129.58
37.65,-30.636,45.415,131.99,137.95,2.2894,47.698,-33.999,23.155,-4.319,-104.94,138.79,51.254,-71.325,63.314,-96.504,-138.92,-136.94,-124.02,-76.054,-135.54,-79.507,89.095,-135.6,-118.64,-116.16,-137.35,-76.773,-149.87
37.7,-21.186,38.462,142.8,152.52,3.5908,75.335,-21.297,3.2781,8.3066,152.21,136.92,61.726,-78.645,42.587,-91.64,-141.92,-128.83,-119.69,-73.252,-127.42,-84.447,94.433,-133.74,-124.94,-117.66,-134.92,-79.059,-150.23
37.75,1.8954,14.4,136.16,163.7,20.886,128.13,-36.353,11.367,-23.343,157.4,168.42,69.059,-73.327,60.597,-92.382,-123.57,-138.6,-110.19,-84.546,-136.87,-87.88,91.968,-141.5,-137.62,-113.5,-129.47,-78.261,-133.89
37.8,-36.226,34.503,127.52,134.1,17.592,173.83,0.81547,21.12,13.878,-144.14,140.34,46.062,-62.222,62.563,-97.062,-153.94,-138.86,-132.89,-79.679,-104.09,-76.538,87.419,-119.61,-121.01,-109.67,-120.39,-78.126,-147.36
37.85,-35.922,27.767,150.06,119.6,-23.29,106.94,-43.451,7.8346,31.5,-138.72,130.72,46.258,-61.612,85.316,-101.8,-134.63,-133.14,-149.86,-81.648,-138.26,-87.072,97.897,-115.28,-108.8,-113.75,-145.51,-73.284,-142.45
37.9,-21.951,39.584,129.91,136.43,13.796,127.64,-46.186,12.87,14.34,-88.579,120.6,70.92,-49.28,55.405,-91.761,-135.3,-137.96,-142.21,-96.47,-122.79,-82.505,95.48,-129.59,-95.876,-101.61,-126.64,-73.017,-130.55
37.95,-33.341,26.518,129.54,124.04,20.009,-148.25,-51.174,10.869,43.301,-163.29,157.04,128.5,-95.53,31.307,-95.185,-146.26,-138.26,-147.01,-88.015,-109.08,-95.954,93.623,-109.91,-116.19,-112.15,-126.89,-81.501,-146.21
38,-49.5,49.465,135.8,145.45,30.23,63.019,-41.007,5.5089,52.469,-108.66,154.79,74.328,-80.769,65.892,-95.017,-123.06,-133.32,-122.32,-75.888,-127,-93.332,97.86,-101.3,-102.42,-111.96,-144.78,-74.345,-124.61
38.05,-32.318,33.39,125.9,137.51,-4.6535,78.074,-33.728,19.612,45.233,109.33,148.99,53.735,-34.711,65.583,-96.39,-149.22,-118.26,-130.64,-92.952,-131.7,-81.076,91.042,-119.43,-122.65,-109.47,-127.61,-80.933,-130.45
38.1,-15.078,57.209,121.99,141.3,2.0395,63.485,-38.661,19.257,11.821,177.64,150.37,63.445,-80.061,58.94,-96.435,-141.92,-128.31,-136.69,-82.307,-141.13,-84.702,87.44,-139,-110.34,-128.22,-127.78,-85.538,-133.12
38.15,-15.321,157.88,120.1,153.71,27.938,100.73,-32.342,7.157,24.015,-168.73,104.01,117.85,-57.215,65.455,-93.562,-129.87,-119.2,-121.3,-88.659,-149.45,-82.749,92.436,-134.21,-103.36,-90.681,-141.39,-84.918,-143.69
38.2,-43.691,-146.99,115.12,146.82,-4.4969,110.22,-9.6976,5.7236,9.1047,131.54,139.41,83.628,-66.553,79.654,-89.376,-122.82,-141.33,-132.75,-88.034,-134.35,-89.179,97.661,-148.84,-122.77,-88.182,-123.09,-70.918,-141.62
38.25,-43.239,77.741,103.22,123.16,-19.884,125.51,-25.24,-3.0581,-6.5671,144.47,102.34,151.61,-57.496,54.572,-97.64,-120.87,-137.46,-147.41,-93.959,-130,-85.681,97.496,-158.92,-127.32,-76.595,-110.24,-78.09,-132.95
38.3,-42.224,-8.3323,138.78,97.765,-32.899,-132.15,-27.372,9.2274,30.2,89.858,127.88,-175.31,-63.85,51.387,-97.939,-133.43,-118.19,-161.96,-90.667,-102.65,-81.416,95.444,-112.41,-138.5,-86.991,-114.54,-81.27,-123.01
38.35,-34.165,-98.25,130.18,121.19,-6.0895,133.21,-60.264,28.294,21.837,152.23,103.74,103.67,-96.264,36.618,-93.361,-106.96,-114.95,-142.51,-86.688,-124.58,-82.49,93.644,-136.4,-136.91,-110.99,-117.95,-78.197,-112.81
38.4,-10.874,-61.398,123.41,101.81,-61.284,172.14,-46.681,16.356,40.966,111.11,119.25,150.36,-50.54,-31.232,-86.61,-89.806,-137.64,-162,-93.346,-114.45,-86.593,93.711,-104.81,-133.38,-100.65,-119.61,-77.518,-94.202
38.45,-23.639,142.42,99.881,100.69,-43.608,96.102,-32.06,18.635,-1.8048,169.48,107.9,176.8,-96.774,-96.529,-88.296,-138.38,-132.03,-161.44,-73.666,-117.44,-87.731,88.445,-143.1,-128.37,-115.23,-114.93,-72.841,-108.87
38.5,-28.054,-133.07,120.51,129.98,-64.233,122.61,-45.937,17.494,-2.2706,134.2,129.01,96.902,-98.12,52.231,-88.232,-108.38,-149.93,-137.73,-75.898,-123.98,-77.833,96.794,-148.81,-138.95,-111.85,-131.91,-70.322,-136.55
38.55,-35.058,-53.529,120.54,138.89,-61.398,75.154,-29.312,2.8041,-6.3199,165.54,128.73,48.591,-116.2,73.07,-74.753,-109.74,-150.03,-130.1,-63.032,-140.27,-76.162,93.038,-150.4,-124.46,-115.66,-152.94,-71.821,-123.79
38.6,-44.621,-26.04,143.64,112.24,-71.315,91.725,-38.348,14.156,48.19,139.07,128.15,154.48,-68.692,77.312,-76.681,-131.89,-115.2,-143.52,-74.538,-138.12,-84.628,90.473,-121.21,-126.7,-110.74,-118.34,-80.797,-126.81
38.65,-69.195,164.75,116.19,150.64,-71.746,-27.252,-3.1159,9.3605,37.396,130.13,125.65,95.192,-124.56,99.664,-80.21,-120.26,-138.91,-131.43,-75.032,-98.864,-84.051,94.868,-130.48,-132.37,-92.736,-137.24,-77.082,-126.01
38.7,-56.366,-86.535,162.94,117.03,7.3721,145.5,-50.424,10.893,25.773,139.78,133.13,65.339,-124.47,115.27,-76.667,-107.32,-126.87,-133.82,-80.603,-134.18,-86.006,93.183,-133.09,-130,-92.038,-115.42,-77.46,-131.98
38.75,-70.605,-69.283,135.02,122.4,24.048,132.6,-44.9,15.714,3.4611,-141.99,156.81,65.726,-66.265,29.18,-83.828,-102.62,-112.87,-145.83,-87.298,-112.22,-82.1,90.246,-122.38,-117.06,-101.8,-140.54,-72.883,-112.95
38.8,-70.002,-48.169,147.22,102.71,-20.074,-90.752,-84.035,11.327,6.3469,145.13,87.362,83.015,-100.86,-108.52,-74.129,-105.83,-116.99,-144.16,-74.524,-112.09,-72.241,96.685,-138.31,-109.35,-95.752,-137.3,-81.178,-114.6
38.85,-76.218,12.806,136.39,109.16,-56.557,97.31,-114.78,39.018,-4.6935,162.48,114.15,-146.64,-78.961,87.655,-74.488,-123.05,-138.08,-169.74,-72.196,-119.75,-84.141,90.637,-125.74,-115.14,-81.535,-111.54,-74.411,-121.66
38.9,-58.177,34.505,123.23,135.89,-39.968,49.897,-73.463,10.91,-6.1725,108.56,126.4,-138.47,-82.377,61.32,-76.729,-145.03,-125.71,-134.54,-76.128,-134.6,-70.671,98.036,-124.9,-148.48,-104.37,-102.19,-77.966,-122.49
38.95,-62.121,146.45,143.52,102.9,-43.987,-125.05,-55.417,22.354,49.499,154.07,101.22,123.94,-80.751,70.928,-81.358,-141.33,-126.98,-171.78,-73.078,-110.23,-90.784,87.378,-111.95,-119.04,-90.763,-104.83,-65.967,-121.74
39,-80.314,32.919,137.69,92.964,-68.979,91.117,-79.095,19.259,38.44,80.732,101.76,-90.328,-60.362,113.96,-80.241,-125.83,-128.31,-164.53,-88.616,-123.22,-78.256,88.297,-119.45,-131.19,-86.294,-90.515,-77.754,-120.98
39.05,-65.669,27.46,130.69,88.957,-66.737,153,-59.169,10.935,15.297,-126.72,121.87,-99.493,-50.471,106.97,-78.482,-131.12,-127.07,-169.39,-79.713,-124.94,-75.021,92.77,-128.27,-106.36,-99.89,-108.86,-72.817,-126.79
39.1,-58.265,-96.625,133.19,140.42,-30.995,70.053,-67.928,19.512,11.837,-159.41,129.47,81.817,-58.81,105.25,-77.751,-111.76,-140.6,-133.58,-71.787,-118.52,-79.42,92.199,-132.55,-116.45,-112.36,-132.07,-79.753,-130.15
39.15,-72.177,-103.67,153.85,169.09,7.4668,131.7,-55.857,19.407,28.391,96.934,152.46,55.281,-80.22,93.82,-81.263,-110.86,-129.6,-110.09,-85.649,-129.79,-76.303,90.962,-123.73,-152.59,-117.14,-111.7,-79.502,-144.84
39.2,-75.012,135.08,128.31,132.8,7.6986,117.12,-52.219,7.6655,37.698,126.75,133.65,-61.42,-58.792,82.437,-74.234,-130.15,-128.95,-141.02,-93.483,-114.05,-92.787,94.223,-120.31,-147.29,-108.19,-103.45,-86.502,-140.16
39.25,-47.584,29.566,143.83,146.36,-2.1026,99.003,-58.192,13.06,14.445,-131.44,128.08,-53.724,-73.62,53.435,-79.926,-134.29,-109.08,-125.38,-95.588,-126.19,-88.951,93.923,-160.49,-104.87,-109.9,-101.53,-77.402,-124.22
39.3,-88.175,-106.93,158.99,129.2,-33.437,70.375,-50.857,9.8067,25.17,-164.58,125.74,-162.96,-89.35,54.383,-74.922,-123.79,-128.64,-128.29,-86.386,-139.77,-92.916,89.155,-128.8,-115.22,-106.53,-109.39,-80.439,-129.08
39.35,-52.23,77.248,132.23,135.45,-48.248,105.35,-60.776,3.4445,4.6435,149.96,122,97.368,-106.62,78.698,-73.646,-131.52,-115.11,-126.42,-84.141,-130.69,-74.595,95.978,-127.67,-138.5,-102.95,-126.93,-89.926,-135.26
39.4,-82.613,59.504,114.61,119.29,-28.531,131.41,-68.017,23.114,15.067,72.845,133.99,-104.76,-72.748,48.409,-77.06,-138.97,-83.806,-141.9,-82.357,-128.85,-96.595,89.859,-117.35,-137.11,-97.94,-93.291,-82.946,-128.27
39.45,-57.28,73.564,113.92,135,-63.982,-164.37,-53.187,13.449,2.8844,120.76,122.26,86.609,-103.41,42.993,-72.603,-133,-100.93,-134.06,-90.498,-100.31,-81.132,92.842,-122.81,-149.14,-107.66,-115.84,-84.736,-121.35
39.5,-76.082,-51.847,137.46,128.71,-74.438,-163.55,-52.918,14.114,8.0507,173.23,113.14,176.62,-104.53,71.448,-78.442,-116.63,-115.9,-146.93,-91.47,-108.83,-76.438,89.062,-135.75,-121.93,-106.84,-118.78,-82.843,-118.16
39.55,-23.866,37.35,118.87,140.14,-57.699,143.13,-63.026,19.016,22.592,165.46,123.91,118.54,-65.838,39.768,-80.99,-132.65,-99.245,-136.97,-89.926,-121.45,-82.126,95.201,-130.1,-122.68,-106.94,-122.02,-77.571,-109.32
39.6,-36.073,-87.833,111.98,133.8,-56.279,140.9,-54.017,19.955,9.9106,-130.07,105.9,115.73,-79.688,-131.6,-83.265,-122.93,-127.64,-130.66,-94.903,-120.07,-81.933,88.674,-122.63,-106.7,-118.4,-146.86,-84.899,-115.6
39.65,-46.575,-79.76,131.8,126.14,-5.4889,72.196,-59.988,17.753,14.066,125.04,122.3,143.32,-70.245,-126.59,-89.657,-98.791,-108.01,-133.53,-83.823,-137.51,-76.229,94.255,-118.29,-128.03,-100.94,-116.42,-75.751,-108.29
39.7,-63.608,45.111,128.3,139.7,-31.183,-17.627,-27.635,14.011,41.247,134.89,103.31,147.75,-48.012,60.476,-82.732,-124.8,-79.685,-126.6,-76.969,-116.51,-75.576,92.663,-113.74,-139.46,-114.44,-108.84,-80.794,-116.24
39.75,-58.944,-161.13,103.69,100.97,-67.515,86.612,-70.324,30.335,2.7804,113.85,116.52,111.26,-101.04,101.45,-73.301,-117.22,-87.21,-160.99,-86.693,-132.12,-84.176,86.897,-124.87,-154.77,-144.11,-133.31,-80.409,-127.12
39.8,-70.949,70.519,112.05,104.35,-51.984,58.642,-65.484,14.389,29.048,149.78,145.77,114.38,-96.897,37.306,-76.981,-139.64,-110.98,-137.48,-74.7,-145.17,-84.658,92.238,-120.05,-123.06,-114.38,-125.59,-81.048,-124.63
39.85,-60.671,61.618,135.14,93.959,-34.295,124.02,-58.898,17.896,28.5,90.304,125.89,125.65,-87.723,48.777,-78.795,-126.9,-116.97,-154.53,-72.921,-133.11,-78.761,87.034,-130.69,-140.98,-108.28,-129.9,-78.563,-131.32
39.9,-59.984,47.276,102.47,117.2,-44.359,169.01,-25.865,21.715,47.644,144.04,125.6,144.49,-51.882,41.714,-93.847,-132.42,-135.04,-144.69,-85.033,-113.48,-86.672,90.39,-110.08,-128.38,-107.53,-120.17,-79.134,-135.08
39.95,-35.182,52.859,109.08,100.27,-24.617,121.68,-58.993,13.975,-15.478,-161.17,132.22,-147.43,-70.803,-44.401,-82.52,-141.49,-100.46,-159.6,-91.633,-130.14,-80.599,91.081,-144.17,-117.98,-119.16,-115.33,-76.475,-107.99
