36.1,-13.013,169.17,-20.983,115.33,-9.4047,36.712,-56.364,6.3704,125.27,31.11,127.56,135.28,-78.157,-116.61,-94.517,-118.74,-77.929,-157.67,-76.129,-141.26,-71.55,128.06,-124.8,-137.99,-115.42,-115.24,-80.376,-112.45
36.15,-20.801,119.73,-13.566,89.013,-6.3611,64.625,-41.694,-158.5,145.75,30.36,142.19,-162.69,-61.648,103.72,-94.232,-178.93,-74.181,179.27,-83.772,-136.16,-79.566,113.61,-125.94,-131.28,-113.78,-112.29,-79.045,-138.28
36.2,-31.775,176.51,-28.022,77.336,6.4056,43.903,-53.849,-62.03,150.87,26.516,143.32,124.19,-74.285,-136.07,-84.96,-117.73,-77.53,-160.96,-89.562,-129.36,-70.846,121.47,-116.52,-134.73,-114.53,-112.8,-76.242,-109.71
36.25,-43.636,-141.92,-31.19,132.16,5.5493,42.153,-64.493,9.3619,115.87,45.977,114.78,117.76,-67.08,125.15,-93.927,-80.449,-61.579,-124.97,-84.375,-142.27,-73.595,124.21,-128.63,-145.66,-107.39,-122.63,-79.947,-122.28
36.3,-21.796,-117.29,-13.605,138.61,-22.014,37.935,-42.549,35.793,127.04,35.957,129.35,122.59,-75.466,-148.56,-91.758,-54.37,-81.61,-135.1,-67.5,-137.21,-86.58,135.7,-110,-149.88,-111.31,-123.71,-77.863,-105.08
36.35,-25.827,-166.47,-31.439,105.51,-6.3849,36.235,-38.214,4.4745,128.93,42.157,142.28,172.7,-61.357,-105.91,-85.154,-103.82,-73.26,-152.2,-76.496,-132.53,-76.89,140.09,-120.17,-132.82,-114.2,-108.9,-86.108,-99.932
36.4,0.98727,171.73,-10.266,108.5,16.327,42.443,-49.941,29.816,120.11,33.12,157.54,93.402,-45.996,71.555,-90.637,-110.09,-83.084,-157.75,-90.832,-141.58,-93.909,113.24,-107.65,-129.81,-104.3,-108.53,-71.924,-124.79
36.45,-16.954,172.42,-14.161,123.65,7.4739,55.427,-46.219,-8.6741,157.12,30.595,118.08,115.67,-59.521,-106.65,-97.783,-124.83,-89.451,-141.84,-88.204,-128.72,-76.519,115.16,-95.059,-144.78,-97.805,-122.44,-72.233,-99.402
36.5,-32.684,-174.78,-5.6632,130.8,1.3718,35.058,-43.375,13.933,126.67,50.074,124.56,110.78,-51.098,-130.86,-96.611,-109.09,-82.322,-142.58,-74.166,-128.77,-80.247,116.85,-120.63,-137.55,-116.91,-120.07,-71.204,-99.637
36.55,-30.199,136.61,-14.98,103.71,-9.8604,40.264,-69.042,19.254,129.29,44.685,106.28,161.17,-63.178,-77.601,-85.94,-150.31,-86.029,-163.53,-77.123,-143.78,-80.332,126.64,-117.37,-134.46,-110.68,-126.58,-68.875,-106.99
36.6,-25.634,142.12,-4.192,134.57,17.015,44.981,-44.13,4.0217,128.48,44.679,120.4,145.19,-57.476,-64.899,-90.235,-134.08,-71.052,-120.7,-76.309,-142.55,-74.424,117.85,-129.01,-140.67,-113.85,-118.39,-81.67,-110.2
36.65,-17.527,142.87,-14.769,136.3,8.1933,41.489,-30.233,8.8554,134.64,48.219,127.19,96.128,-76.685,-159.79,-91.284,-141.67,-78.067,-125.58,-78.762,-133.8,-75.699,108.98,-109.57,-135.79,-113.06,-139.65,-74.381,-119.78
36.7,-25.961,167.26,-20.247,104.38,-10.195,37.999,-60.031,17.832,123.25,42.753,128.28,106.08,-54.829,175.08,-98.261,-122.09,-82.142,-160.86,-81.985,-132.95,-74.408,126.78,-118.16,-134.36,-101.84,-139.59,-76.871,-113.06
36.75,-23.215,144.87,4.1131,95.004,20.242,39.396,-37.517,-15.179,136.14,38.729,127.3,98.538,-77.008,-103.34,-92.83,-146.16,-74.234,-164.69,-79.324,-122.29,-76.381,121.96,-109.08,-129.55,-112.82,-114.13,-80.19,-105.07
36.8,-17.689,150.85,-12.373,110.05,10.306,52.608,-45.667,10.755,121.34,45.816,131.12,96.457,-68.073,22.012,-96.424,-119.64,-83.771,-145.67,-88.222,-140.18,-75.783,123.35,-103.31,-145.4,-103.1,-120.54,-76.691,-121.85
36.85,-27.726,154.81,-6.0536,110.45,21.192,39.141,-70.466,29.143,128.67,61.483,127.22,169.58,-63.633,-18.003,-85.165,-134.28,-74.933,-142.98,-77.857,-131.82,-71.626,133.72,-117.85,-127.49,-104.32,-114.71,-76.048,-106.09
36.9,-28.072,122.8,-9.555,118.64,-16.028,40.939,-28.569,83.286,127.73,48.032,111.05,132.52,-64.564,-11.428,-91.548,-145.51,-84.646,-164.15,-74.499,-134.77,-95.563,107.37,-145.88,-142.07,-115.2,-130.83,-75.096,-105.13
36.95,-23.055,106.67,-27.467,92.011,-14.412,45.281,-46.824,-90.042,103.93,63.963,116.35,125.73,-61.401,64.597,-97.327,-174.29,-80.759,-168.22,-66.118,-133.62,-80.458,136.18,-151.48,-130.8,-108.51,-120.16,-78.253,-122.07
37,-22.114,102.98,-13.048,83.318,-21.659,53.044,-41.267,-157.19,114.11,42.701,129.5,176.3,-71.367,36.791,-92.054,-164.61,-74.758,173.94,-65.563,-132.73,-88.624,124.51,-142.5,-135.64,-107.81,-106.5,-76.386,-110.89
37.05,-10.003,104.5,-8.6629,90.483,-12.357,35.924,-55.168,-4.2427,119.94,44.452,133.93,128.9,-72.047,25.051,-97.838,-173.59,-73.882,177.67,-70.364,-141.75,-76.603,127.86,-122.55,-137.63,-123.94,-119.07,-79.287,-108.69
37.1,-30.731,128.32,-21.479,98.618,-27.998,61.275,-15.727,-121.21,117.7,37.655,136.74,-174.63,-59.054,24.12,-92.473,-153.83,-85.509,-169.25,-65.647,-137.12,-88.581,124.78,-134.8,-129.76,-105.07,-109.81,-73.467,-115.5
37.15,-12.481,130.87,-14.697,113.74,-8.9948,30.079,-43.661,-120.06,120.97,39.535,129,-137.77,-58.071,33.943,-90.919,-148.64,-82.208,-166.52,-64.742,-133.25,-98.926,131.44,-132.51,-141.53,-108.91,-105.71,-78.613,-124.4
37.2,-24.634,83.804,-15.637,91.895,-24.125,45.284,-20.132,-145.54,133.91,34.633,135.44,85.095,-78.491,44.609,-94.316,157.07,-80.262,-173.26,-59.986,-146.87,-94.905,122.23,-123.86,-134.09,-121.53,-110.83,-71.76,-128.95
37.25,-51.617,139.67,-8.4008,122.47,-25.848,38.517,-32.909,22.215,108.77,44.24,119.19,134.64,-65.818,141.38,-83.408,-144.95,-86.261,-149.62,-64.342,-138.52,-87.084,126.51,-121.64,-126.36,-105.28,-119,-75.82,-117.48
37.3,-52.223,-172.17,-20.728,111.31,-16.739,31.359,-17.897,-67.299,128.44,37.034,117.88,97.604,-68.641,74.424,-80.852,-110.07,-92.545,-151.72,-68.372,-146.15,-91.421,119,-132.67,-141.04,-109.86,-119.78,-69.654,-114.49
37.35,-89.721,145.27,-14.35,125.56,-15.69,43.387,-24.673,18.695,136.38,36.202,141.11,74.201,-58.092,62.812,-78.995,-143.62,-86.745,-146.33,-66.91,-137.02,-94.04,110.92,-143.61,-139.92,-103.31,-124.22,-80.643,-121.26
37.4,-92.586,145.19,9.4898,114.5,-35.347,41.068,-13.034,-74.858,139.68,44.346,120.83,169.41,-60.828,31.598,-81.035,-133.24,-95.012,-152.13,-66.59,-135.32,-85.599,146.49,-114.12,-127.01,-113.59,-111.72,-74.656,-122
37.45,-117.8,116.83,14.188,91.159,-37.427,36.463,-24.198,-90.336,172.09,38.985,139.98,129.33,-68.983,44.892,-79.072,-156.56,-92.397,-175.18,-60.872,-160.28,-80.437,157.86,-99.03,-124.18,-117.42,-115.11,-80.761,-119.39
37.5,-63.111,98.262,9.5967,101.87,-38.401,48.383,-38.381,-87.598,168.86,55.505,141.62,-133.29,-82.216,102.27,-77.529,168.24,-93.133,-152.85,-62.372,-142.64,-78.145,159.32,-99.832,-129.15,-109.72,-105,-85.588,-108.15
37.55,-20.639,136.83,-13.358,104.04,-49.635,54.007,-16.619,-95.367,154.93,37.122,137.11,127.17,-72.693,100.71,-101.07,-148.55,-90.261,-165.76,-66.797,-139.72,-84.553,153.12,-103.66,-132.04,-114.23,-119.88,-76.736,-121.36
37.6,-30.001,115.36,-17.363,113.83,-9.6655,47.659,-34.034,-66.269,151.84,45.86,139.53,138.03,-74.806,82.917,-88.493,-152.87,-85.461,-132.27,-67.398,-132.4,-93.442,172.48,-129.9,-134.69,-113.25,-129.25,-83.04,-130.52
37.65,-25.491,128.64,0.69568,100.4,-3.5226,42.92,-34.462,-89.442,-175.36,41.202,133.41,-106.53,-69.951,56.844,-91.953,-147.5,-81.962,-155.55,-71.837,-141.9,-86.749,171.98,-110.61,-127.5,-112.95,-110.29,-75.305,-124.86
37.7,-33.127,98.671,-4.6321,158.99,9.4057,41.383,-37.132,-12.1,-172.72,49.477,114.61,121.47,-57.684,50.552,-80.725,-169.84,-74.677,-116.01,-78.718,-135.3,-90.189,156.24,-92.999,-138.67,-108.94,-123.15,-81.703,-138.7
37.75,-51.054,123.51,-4.9666,146.77,25.737,36.87,-44.809,-4.8133,157.67,46.341,144.76,125.86,-46.936,95.347,-106.84,-135.69,-79.467,-118.29,-73.561,-132.85,-86.521,140.59,-105.69,-132.88,-103.36,-111.61,-75.455,-123.54
37.8,-80.086,99.651,7.0513,130.1,5.6967,56.346,-22.024,-7.9789,175.96,37.651,109.7,158.24,-67.915,19.076,-84.846,173.04,-75.654,-135.22,-78.932,-135.77,-82.937,142.81,-98.133,-128.98,-123.52,-114.57,-82.531,-120.22
37.85,-83.187,120.94,-20.486,98.991,6.3691,38.155,-77.894,0.43518,130.42,33.33,136.72,112.91,-70.308,40.633,-81.38,-161.44,-75.06,-160.88,-89.007,-147.89,-77.526,166.73,-125.05,-138.2,-109.19,-130.25,-79.155,-133.02
37.9,-57.609,81.742,-21.009,124.77,-7.0222,29.451,-43.107,-77.527,-158.76,27.596,122.42,-131.17,-51.33,83.594,-78.589,161.31,-67.564,-133.97,-66.875,-124.8,-77.063,155.84,-100.47,-127.49,-115.42,-119.02,-77.812,-121.96
37.95,-11.157,115.86,-26.536,132.79,2.6081,38.981,-101.08,-57.52,171.72,39.464,152.09,86.358,-89.587,99.383,-92.678,-166.22,-67.283,-128.52,-85.418,-151.72,-82.552,-169.11,-112.24,-133.24,-102.09,-138.05,-87.869,-132.11
38,-12.551,157.47,-24.152,122.28,20.719,40.302,-68.375,-99.265,161.48,50.982,126.56,68.506,-89.848,78.672,-82.389,-117.2,-73.819,-145.78,-77.549,-144.95,-79.28,173.93,-140.69,-135.78,-110.45,-143.77,-86.054,-110.76
38.05,-29.312,-148.76,-24.709,83.194,21.772,43.909,-64.931,-62.283,141.17,40.884,117.74,131.98,-54.441,78.371,-89.322,-97.064,-51.02,-168.74,-80.085,-137.87,-82.024,176.87,-97.82,-136.61,-113.45,-120.4,-86.36,-135.94
38.1,-32.374,143.81,-28.986,136.89,13.31,44.704,-60.451,-66.97,-166.94,33.231,143.68,151.91,-70.791,79.244,-92.863,-141.3,-60.891,-138.07,-84.517,-143.92,-75.458,-174.01,-118.71,-136.46,-112.63,-116.82,-80.896,-137.25
38.15,-32.138,137.79,-15.752,103.67,-20.95,59.507,-61.34,-70.859,175.89,46.147,118.03,157.6,-62.184,82.799,-102.12,-148.93,-70.482,-167.43,-62.969,-135.38,-77.458,-175.68,-111.09,-132.38,-108.14,-118.67,-75.159,-129.42
38.2,-15.173,167.69,-21.979,122.72,-25.069,46.444,-47.874,-57.48,153.95,50.747,125.42,-177.48,-54.757,46.137,-91.465,-121.94,-73.712,-132.81,-63.934,-148.31,-73.234,-175.75,-124.9,-141.2,-106.55,-111.58,-81.298,-129.23
38.25,-37.825,123.82,8.7434,115.97,-41.007,45.902,-52.59,-18.13,177.1,35.627,116.31,126.07,-66.965,74.624,-93.243,-153.42,-94.895,-158.93,-73.238,-136.29,-67.673,173.99,-92.393,-137.61,-107.62,-121.43,-86.527,-128.23
38.3,-18.045,67.998,0.37697,91.539,-37.408,55.801,-52.814,-23.317,136.45,45.489,124.79,-160.86,-70.615,69.29,-98.612,141.67,-82.253,-164.17,-72.23,-142.23,-76.972,153.35,-101.66,-135.88,-106.18,-114.66,-72.498,-134.54
38.35,-9.6191,70.075,-9.8236,82.477,-25.305,55.133,-61.808,2.939,116.24,48.854,120.9,139.35,-63.236,70.394,-96.237,147.33,-87.391,-175.31,-75.671,-136.57,-79.762,141.33,-119.37,-148.99,-107.61,-127,-69.703,-126.96
38.4,-11.33,94.014,4.4525,131.29,-22.615,53.444,-39.348,33.923,96.306,41.206,140.39,79.175,-62.884,64.963,-97.924,167.16,-79.123,-143.51,-69.406,-136.06,-80.446,120.59,-135.52,-132.94,-104.73,-134.1,-72.368,-126.27
38.45,-62.929,120.33,-9.9351,87.422,-17.91,54.547,-58.271,10.315,136.9,28.551,127.51,122.85,-69.908,44.753,-81.5,-169.64,-89.934,174.86,-71.692,-137.67,-75.574,119.94,-112.84,-138.21,-119.23,-118.59,-72.956,-121.9
38.5,-54.194,93.479,-13.065,101.07,3.3364,53.705,-59.053,12.499,81.63,48.414,116.65,126.27,-90.392,64.646,-88.543,169.92,-62.256,-163.53,-82.085,-144.48,-74.484,111.8,-128.93,-125.07,-120.46,-131.51,-85.734,-128.67
38.55,-49.588,95.541,-23.553,115.98,19.438,36.873,-24.877,31.505,104.16,41.03,150.33,-131.92,-64.626,79.048,-88.056,175.72,-55.726,-135.55,-82.992,-131.13,-87.268,124.34,-117.29,-133.1,-110.56,-118.88,-84.316,-139.97
38.6,-49.923,122.21,-3.5981,131.04,15.796,38.611,-27.85,1.4961,129.31,45.778,119.45,-174.84,-63.091,88.719,-78.717,-138.77,-83.376,-132.1,-71.576,-152.02,-95.418,122.36,-114.75,-134.97,-109.3,-109.25,-74.772,-128.51
38.65,-57.632,114.14,-11.253,113.93,-3.1812,52.938,-38.493,3.0967,126.72,49.035,138.44,-91.559,-68.922,96.092,-76.215,-165.69,-74.554,-148.65,-78.186,-144.54,-74.879,131.9,-111.5,-133.71,-99.407,-104.96,-78.191,-129.52
38.7,-62.097,140.04,-10.282,133.25,-1.8256,41.064,-36.677,12.345,134.21,30.958,134.65,172.16,-57.623,45.027,-83.94,-135.69,-83.211,-137.68,-74.668,-134.92,-95.844,117.26,-99.363,-131.25,-96.961,-110.36,-73.246,-134.42
38.75,-58.203,126.97,4.1154,106.26,-36.467,44.532,-47.235,-8.0234,133.47,50.653,115.25,-167.48,-64.982,34.909,-74.628,-157.85,-95.191,-172.76,-66.425,-142.88,-73.221,152.33,-116.25,-132.3,-112.63,-119.11,-82.637,-113.6
38.8,-69.715,104.89,-28.065,104.7,-32.845,47.573,-43.386,-56.2,123.49,43.809,128.64,149.84,-65.731,34.339,-76.495,-164.59,-89.161,-170.37,-69.913,-147.83,-72.348,125.6,-124.63,-132.24,-111.94,-116.99,-79.702,-133.4
38.85,-63.198,109.17,-14.439,80.751,-39.578,43.382,-40.513,15.157,129.67,34.547,132.74,96.249,-80.442,38.212,-80.746,-169.03,-106.03,165.34,-59.037,-130.9,-81.927,117.35,-106.24,-123.87,-109.24,-129.92,-84.058,-127.89
38.9,-78.674,118.97,-6.5366,92.841,-3.8403,38.894,-36.981,14.272,77.507,44.75,114.14,144,-39.259,42.672,-80.409,-153.14,-93.674,-171.71,-72.725,-128.15,-88.369,122.59,-164.16,-131.36,-97.534,-108.39,-68.998,-114.63
38.95,-50.203,96.622,-13.187,133.59,23.817,44.729,-54.489,9.9088,118.55,44.867,131.6,140.13,-57.454,120.61,-76.434,-174.2,-73.371,-140.33,-82.074,-139.63,-69.423,121.31,-128.67,-140.93,-106.05,-106.76,-76.103,-130.24
39,-67.943,117.5,-11.159,86.715,-7.2174,47.593,-46.862,-129.27,101.64,58.629,118.69,-143.98,-61.585,46.283,-82.376,-148.13,-79.209,-174.34,-80.304,-143.76,-90.548,137.12,-169.22,-132.26,-112.01,-103.26,-69.85,-122.86
39.05,-64.225,102.8,-15.12,124.37,3.2088,40.308,-41.781,29.74,81.984,53.747,136.99,165.03,-63.197,63.024,-76.293,-175.05,-65.753,-134.91,-82.081,-131.85,-90.128,140.32,-132.12,-139.12,-104.22,-103.65,-77.138,-130.69
39.1,-48.53,106.45,-5.2565,129.81,6.5125,34.528,-52.081,36.086,88.435,45.7,135.5,-152.4,-70.528,60.923,-77.089,-158.99,-65.131,-125.89,-75.884,-140.6,-76.023,128.2,-145.57,-131.07,-104.94,-115.49,-78.358,-122.58
39.15,-56.581,143.14,-7.6318,108.11,20.845,26.942,-32.42,4.4243,91,47.423,142.28,81.46,-76.903,25.366,-78.89,-136.39,-79.92,-158.28,-82.958,-116.31,-95.028,149.68,-134.58,-131.68,-102.79,-122.29,-78.376,-111.92
39.2,-57.969,102.61,-4.1727,163.37,-0.97592,38.001,-69.182,-1.4637,141.47,38.323,126.91,142.66,-69.675,66.426,-77.107,-168.68,-79.461,-110.09,-73.869,-144.47,-73.299,154.03,-102.17,-133.08,-106.11,-122.31,-82.801,-130.84
39.25,-89.599,115.64,-9.477,149.64,7.5394,43.507,-41.677,-2.1871,148.88,35.684,131.53,108.63,-77.557,64.522,-83.522,-175.51,-71.906,-123.19,-76.911,-131.71,-76.75,130.91,-111.69,-136.69,-113.59,-133.31,-75.927,-117.56
39.3,-54.065,86.864,-24.079,103.67,-9.5659,48.069,-39.858,14.794,97.656,40.762,135.33,100.2,-69.423,56.29,-79.746,-174.47,-80.242,-164.05,-83.222,-142,-73.259,111.42,-139.14,-144.56,-107.25,-132.52,-77.972,-128.16
39.35,-76.436,101.05,-4.5734,121.7,-10.299,34.733,-70.527,11.437,128.38,39.923,135.18,118.69,-85.543,-88.674,-84.231,-174.13,-81.709,-151.69,-73.255,-145.91,-71.614,116.3,-111.94,-132.35,-102.69,-128.11,-80.769,-112.04
39.4,-66.228,95.159,-7.5535,112.56,11.21,42.488,-62.024,6.8298,118.22,52.497,124.74,122.99,-70.985,43.818,-79.557,-178.84,-77.548,-144.19,-79.61,-139.93,-81.395,113.33,-132.92,-123.32,-111.9,-111.33,-76.357,-117.29
39.45,-84.47,105.81,-9.4751,116.61,9.4822,42.215,-46.394,2.7567,140.79,46.371,129.26,118.03,-80.493,-55.7,-79.658,-167.94,-72.638,-151.14,-75.502,-131.31,-79.703,123.2,-107.02,-129.15,-106.9,-131.25,-78.544,-94.83
39.5,-60.64,150.97,0.94564,118.39,-13.184,56.134,-50.439,25.301,103.88,37.073,120.7,-179.17,-60.274,-102.79,-76.57,-129.86,-93.15,-155.68,-82.381,-140.93,-78.593,98.637,-119.02,-144.88,-127.65,-115.03,-76.882,-106.68
39.55,-48.049,118.43,-11.191,123.9,-4.3942,33.269,-66.436,19.824,95.891,43.654,121.84,108.23,-90.068,-62.205,-78.36,-160.52,-84.994,-131.36,-72.77,-144.63,-80.274,127.27,-141.74,-142.37,-103.27,-121.24,-83.175,-91.997
39.6,-63.893,114.44,-11.996,115.65,21.809,41.235,-66.117,16.523,111.33,48.792,144.06,114.54,-50.133,41.085,-76.951,-148.85,-73.951,-155.31,-81.197,-144.21,-74.732,130.21,-119.38,-128.69,-107.32,-101.47,-76.191,-120.41
39.65,-10.682,96.527,-26.129,119.84,-10.709,40.608,-51.247,23.217,107.36,29.987,146.49,75.665,-68.35,-17.547,-90.461,-162.69,-83.094,-144.35,-71.616,-129.69,-73.038,130.92,-122.84,-143.59,-107.04,-110.52,-78.703,-113.72
39.7,-29.536,118.93,-15.869,113.14,-10.856,34.191,-55.372,37.037,99.632,36.575,132.57,116.19,-69.962,20.231,-92.233,-139.13,-74.753,-146.53,-63.69,-128.87,-74.173,125.65,-151.37,-151.63,-104.56,-123.68,-79.622,-100.78
39.75,-51.033,106.67,2.6444,114.08,-9.0922,36.724,-56.95,27.871,68.912,54.13,119.43,150.04,-62.173,8.759,-80.723,-148.76,-79.206,-153.2,-75.992,-127,-71.621,134.73,-170.12,-121.38,-105.63,-116.76,-71.94,-122.49
39.8,-65.798,84.268,15.693,102.69,-20.435,40.523,-65.033,10.136,120.57,61.04,118.28,170.55,-82.405,33.327,-85.034,168.89,-83.596,-158.81,-81.059,-141.98,-83.761,129.59,-123.79,-129.21,-101.01,-125.67,-73.359,-127.19
39.85,-68.762,124.44,29.461,114.25,7.888,43.225,-91.461,4.9064,110.94,47.769,127.01,79.236,-61.96,22.159,-89.716,-149.79,-74.828,-143.51,-91.261,-148.86,-77.805,121.47,-142.1,-139.79,-105.56,-123.44,-73.411,-131.22
39.9,-70.101,129.81,31.009,111.59,14.869,39.093,-73.626,-3.8888,116.41,35.547,124.6,93.309,-67.793,47.396,-78.65,-129.31,-72.182,-157.89,-76.415,-146.05,-72.329,122.17,-142.91,-136.07,-107.61,-126.32,-79.897,-120.07
39.95,-67.701,126.6,3.594,109.01,-2.7041,36.495,-65.257,17.746,92.791,43.627,132.42,96.479,-58.023,10.806,-84.202,-143.66,-83.67,-143.29,-82.731,-135.87,-71.619,134.71,-159.59,-139.55,-104.01,-111.93,-74.302,-113.12
