36.15,-46.668,128.42,108.08,129.46,-56.946,49.31,-81.98,-2.5282,49.094,45.848,134.74,101.26,-39.457,89.599,-102.54,-128.89,-86.596,-130.69,-84.243,-126.24,-79.052,101.62,-76.579,-136.64,-100.46,-121.61,-101.19,-143.46
36.2,-43.887,102.35,108.67,103.86,-54.531,70.168,-91.096,-2.6991,56.883,34.335,130.01,110.99,-33.612,82.413,-95.622,-149.37,-92.75,-147.37,-79.724,-128.61,-78.611,106.02,-68.349,-153.28,-103.51,-121.17,-91.739,-134.43
36.25,-33.28,89.755,106.49,146.27,-44.499,54.293,-101.67,8.3084,34.127,38.492,131.23,166.72,-44.844,78.383,-93.445,-152.43,-81.36,-127.8,-103.38,-136.78,-82.969,97.615,-80.452,-145.19,-110.4,-105.84,-104.58,-149.02
36.3,-48.562,74.731,100.4,90.819,-84.095,46.935,-106.51,1.1763,46.795,37.209,128.83,141.75,-29.898,55.272,-107.45,-146.54,-93.236,-157.38,-70.448,-132.71,-84.897,102.52,-77.761,-149.24,-106.93,-131.13,-90.129,-143.64
36.35,-30.195,79.644,111.38,125.62,-70.641,46.419,-91.442,4.7826,41.942,36.808,130.59,155.78,-23.674,41.474,-95.183,-151.97,-78.871,-128.44,-95.893,-140.11,-85.041,96.067,-76.057,-143.29,-109.55,-128.87,-94.995,-127.4
36.4,-35.991,60.407,103.12,122.68,-67.712,48.898,-83.964,-2.1593,63.186,38.762,140.31,101.1,-42.492,37.374,-95.66,-144.38,-93.234,-146.99,-81.855,-112.4,-76.752,107.8,-73.141,-136.37,-110.64,-123.62,-68.175,-130.81
36.45,-31.404,60.939,117.78,111.79,-84.354,39.781,-74.365,-1.9487,52.563,43.574,125.7,95.05,-34.461,61.622,-96.846,-152.09,-90.828,-153.49,-75.452,-126.92,-83.536,103.25,-75.206,-146.21,-107.44,-137.81,-96.72,-143.51
36.5,-43.497,77.095,121.62,114.84,-60.638,80.069,-85.273,-3.5811,49.686,37.825,129.05,122.46,-41.851,59.595,-102.54,-151.96,-83.566,-156.73,-79.081,-136.18,-72.295,104.88,-73.554,-144.33,-100.24,-130.86,-93.321,-136.56
36.55,-32.111,69.871,108.87,146.62,-57.283,78.119,-97.382,4.7814,41.696,41.563,125.69,93.403,-50.704,67.728,-96.467,-153.51,-87.23,-128.59,-84.12,-135.36,-81.218,97.653,-65.22,-152.08,-105.21,-129.14,-99.685,-141.52
36.6,-49.235,78.97,109.3,130.63,-56.961,34.235,-94.983,-10.012,53.685,29.911,134.1,96.169,-40.804,91.647,-99.802,-160.2,-89.479,-136.06,-82.978,-123.31,-76.613,98.777,-68.462,-153.17,-102.54,-141.37,-101.23,-124.07
36.65,-38.592,89.939,91.244,108.1,-61.334,103.94,-80.21,1.1171,43.272,44.291,132.42,110.96,-25.951,51.527,-111.59,-136.47,-93.854,-147.89,-76.93,-119.9,-76.544,99.948,-70.705,-143.96,-104.32,-121.81,-87.697,-132.39
36.7,-38.819,91.18,105.41,133.18,-61.693,31.87,-78.209,-14.874,54.707,44.427,135.48,89.2,-35.032,63.875,-89.46,-147.69,-90.399,-131.5,-72.307,-105.9,-79.336,108.11,-67.536,-140.45,-110.17,-137.2,-91.766,-143.98
36.75,-35.177,78.178,104.44,119.05,-33.939,58.936,-88.596,-11.013,32.478,39.676,126.86,-144.99,-26.811,59.791,-96.294,-161.15,-78.675,-134.49,-88.582,-130.27,-78.99,100.3,-74.387,-145.87,-104.14,-116.36,-100.15,-141.18
36.8,-40.263,79.254,104.95,138.93,-54.049,67.883,-91.599,0.51419,44.395,45.274,118.57,142.01,-37.842,73.804,-100.98,-145.51,-82.952,-127.89,-84.82,-130.24,-72.519,98.905,-73.1,-148.06,-107.88,-118.06,-87.694,-138.46
36.85,-25.947,71.37,91.506,95.422,-61.91,65.2,-75.774,-16.722,53.288,28.869,148.73,135.31,-25.258,44.039,-90.981,-150.98,-103.16,-167.22,-70.42,-113.98,-78.801,106.97,-71.453,-140.11,-110.11,-120.3,-88.201,-128.89
36.9,-55.803,109.79,98.155,122.93,-61.703,46.489,-68.196,-13.886,57.607,35.381,126.98,115.74,-26.957,17.712,-112.22,-137.26,-79.547,-134.23,-81.868,-119.46,-74.859,108.83,-78.301,-145.16,-107.07,-122.18,-89.521,-118.18
36.95,-61.953,78.167,104.37,136.5,-42.509,47.224,-85.323,-4.3865,42.473,47.972,120.77,138.03,-17.585,34.782,-129.97,-137.87,-84.491,-121.2,-76.37,-127.34,-81.458,98.352,-64.782,-149.85,-106.8,-124.91,-92.374,-128.19
37,-50.073,102.51,105.22,103.4,-69.248,17.408,-86.292,-18.104,50.197,44.22,125.28,160.31,-39.479,62.367,-102.67,-152.11,-91.914,-151.26,-77.127,-118.92,-86.62,108.26,-63.213,-133.17,-112.5,-121.9,-80.995,-139.76
37.05,-32.076,66.219,111.75,100.1,-63.124,103.43,-71.102,1.476,43.975,37.26,134.28,126.16,-34.972,48.705,-98.095,-158.3,-85.706,-155.89,-86.626,-114.47,-79.884,102.69,-73.395,-146.9,-105.88,-122.63,-92.83,-127.37
37.1,-61.619,85.64,110.73,110.09,-59.598,54.002,-67.609,-1.4263,46.416,33.737,143.66,142.23,-32.74,51.264,-108.83,-137.78,-86.243,-156.25,-77.368,-120.02,-81.978,102.54,-77.882,-142.63,-96.409,-115.75,-82.22,-136.41
37.15,-71.99,85.202,109.56,110.3,-83.793,36.099,-71.31,-4.983,49.502,45.003,139.16,98.361,-34.283,45.09,-134.91,-153.63,-95.094,-134.91,-77.903,-114.26,-77.312,99.933,-71.248,-151.3,-112.98,-123.99,-79.819,-149.07
37.2,-59.853,72.437,114.02,104.83,-62.371,71.511,-72.446,-9.0451,49.487,40.147,126.99,-139.03,-47.661,52.461,-113.84,-134.85,-82.611,-147.15,-81.65,-125.59,-74.438,98.691,-69.612,-149.58,-117.6,-109.76,-88.201,-127.8
37.25,-34.586,73.503,100.04,112.78,-41.619,40.189,-83.423,-1.5443,41.427,40.782,131.68,128.77,-45.023,51.513,-96.258,-150,-84.44,-151.61,-87.442,-125.58,-80.835,97.661,-76.004,-141.16,-106.1,-121.25,-87.061,-138.58
37.3,-49.108,81.21,117.76,116.37,-62.261,65.702,-76.877,-4.6369,45.845,43.402,127.28,-145.09,-34.814,47.752,-108.93,-160.92,-87.573,-143.21,-83.723,-119.89,-80.337,106.51,-73.628,-138.16,-98.705,-109.46,-76.07,-135.27
37.35,-39.168,70.59,94.073,102.69,-62.612,53.036,-83.155,2.0267,43.363,43.677,123.71,-133.58,-38.72,51.667,-107.82,-169.54,-77.85,-161.48,-74.088,-116.83,-85.741,101.23,-67.989,-141.19,-107.5,-118.81,-80.12,-136.27
37.4,-35.432,88.08,91.116,117.01,-35.463,69.004,-77.368,3.0184,55.686,39.275,123.77,179.5,-57.726,39.545,-97.129,-157.23,-89.817,-142.28,-96.785,-129.17,-75.48,99.873,-70.595,-145.18,-111.14,-108.95,-78.388,-124.41
37.45,-61.431,86.783,109.94,116.41,-60.336,71.133,-74.987,-6.7593,31.992,47.672,124.81,135.95,-58.318,57.934,-107.36,-157.07,-88.176,-147.29,-81.696,-125.72,-68.506,97.043,-75.924,-138.79,-108.27,-125.53,-79.169,-132.95
37.5,-34.383,102.45,111.98,146,-64.603,58.235,-66.824,-5.3508,46.683,47.448,126.67,101.65,-74.419,40.282,-104.27,-145.73,-84.583,-135.78,-72.39,-121.45,-72.214,105.88,-68.116,-153.66,-115.86,-137.55,-79.162,-136.01
37.55,-36.351,90.157,118.92,138.85,-72.404,82.243,-68.884,2.765,46.435,38.745,127.5,136.29,-47.739,36.586,-95.418,-143.96,-74.667,-141.53,-71.668,-117.69,-78.987,99.252,-64.62,-157.83,-127.02,-125.28,-78.586,-136.63
37.6,-34.826,106.04,112.13,116.22,-75.878,109.16,-64.812,-6.8239,45.667,47.814,126.92,127.52,-56.995,41.894,-94.704,-143.65,-85.625,-149.57,-88.103,-125.07,-76.037,101.82,-73.576,-148.95,-118.69,-126.3,-79.681,-142.4
37.65,-45.499,109.56,102.65,106.08,-70.323,71.398,-58.794,5.2669,46.193,49.38,127.81,147.32,-60.076,50.597,-120.18,-155.05,-93.457,-154.07,-76.569,-120.51,-78.003,95.708,-71.752,-155.22,-112.85,-117.82,-78.917,-136.04
37.7,-49.538,87.189,117.79,116.39,-59.287,104.84,-67.091,5.6253,30.651,54.845,121.05,138.03,-70.277,51.858,-101.28,-142.05,-86.057,-166.88,-76.676,-113.91,-80.444,97.779,-74.04,-134.29,-119.67,-129.93,-78.532,-141.67
37.75,-43.745,75.266,105.92,105.96,-78.833,90.428,-54.481,-0.59318,32.068,37.69,135.8,-172.65,-66.164,69.646,-111.36,-161.43,-89.432,-149.44,-72.602,-128.65,-74.75,99.661,-81.032,-138.48,-108.23,-109.34,-74.741,-131.31
37.8,-33.226,106.62,112.46,93.837,-86.477,66.521,-66.402,-2.3797,44.009,47.931,130.91,116.23,-61.922,37.201,-112.56,-159.25,-90.501,-157.99,-79.726,-111.7,-79.382,101.44,-60.844,-149.04,-105.48,-125.9,-79.915,-139.45
37.85,-40.07,117.66,105.11,91.806,-63.387,63.169,-64.503,1.0186,41.235,30.641,140.03,93.018,-68.553,52.038,-109.98,-141.1,-99.971,-147.45,-79.457,-122.81,-72.746,94.247,-77.629,-152.35,-105.76,-145.73,-78.183,-140.93
37.9,-55.005,82.562,119.71,79.854,-94.157,116.46,-68.562,-4.4122,44.052,47.934,119.58,118.47,-71.464,38.019,-114.46,-146.54,-105.15,176.08,-82.248,-114.72,-76.515,101.41,-69.365,-146.23,-118.43,-126.34,-77.407,-140.74
37.95,-51.995,81.07,105.41,87.166,-80.339,61.314,-74.527,-3.2148,42.174,42.29,132.93,156.83,-66.093,51.108,-111.98,-166.84,-80.203,176.15,-72.972,-133.36,-83.224,105.3,-65.304,-139.95,-115.38,-114.12,-76.873,-132.52
38,-52.475,100.7,114.02,95.359,-87.586,76.471,-72.707,11.851,52.431,40.525,140.02,155.32,-65.546,40.664,-99.601,-143.55,-90.992,-159.08,-79.484,-124.21,-82.807,102.69,-80.792,-148.96,-112.57,-115.02,-76.709,-142.89
38.05,-50.595,98.715,98.209,82.433,-86.599,72.912,-69.477,-9.5033,40.224,48.379,125.86,98.745,-52.491,44.684,-95.75,-143.7,-106.21,-176.81,-79.091,-119.31,-78.591,98.173,-65.467,-155.53,-121.11,-138.76,-86.682,-122.17
38.1,-41.734,124.13,114.39,83.596,-71.161,90.863,-50.403,-3.3285,22.292,54.629,145.83,111.05,-50.963,46.062,-103.56,-138.46,-95.62,-179.1,-77.837,-125.96,-73.936,93.614,-74.559,-130.87,-110.71,-133.83,-81.335,-135.24
38.15,-40.483,76.042,105.39,91.753,-72.597,69.277,-66.463,-2.3962,35.126,43.073,139.15,82.572,-64.686,26.777,-102.15,-148.7,-92.648,-162.02,-79.956,-113.88,-79.344,100.95,-77.461,-152.76,-98.437,-137.86,-74.243,-138.04
38.2,-37.011,81.098,114.52,92.398,-82.956,67.38,-72.718,6.9076,38.452,44.449,131.58,100.11,-51.937,51.454,-100.2,-142.99,-85.257,-160.24,-82.079,-130.32,-80.367,98.057,-73.7,-157.92,-106.85,-135.54,-72.023,-124.71
38.25,-54.117,106.16,119.16,109.82,-67.389,72.313,-63.121,-8.4809,32.905,45.436,122.78,88.716,-60.305,30.909,-127.98,-133.85,-87.484,-157.14,-78.634,-118.13,-71.036,101.13,-77.83,-137.96,-119.86,-130.31,-82.998,-126.41
38.3,-51.772,116.74,106.81,118.73,-71.746,52.104,-71.063,2.0421,38.786,44.766,142.07,84.113,-59.009,41.912,-113.11,-133.67,-92.496,-152.79,-79.278,-135.75,-75.857,100.06,-73.357,-151.06,-103.43,-133.62,-73.921,-122.38
38.35,-28.674,98.82,108.16,113.18,-74.414,40.335,-86.002,-4.2818,33.896,51.773,138.28,91.033,-49.595,36.163,-91.233,-148.36,-92.564,-144.82,-76.813,-121.46,-76.17,95.098,-75.352,-138.08,-114.81,-141.08,-77.418,-137.82
38.4,-43.677,92.264,117.1,104.95,-79.464,54.71,-83.891,-4.3582,36.191,48.336,133.14,84.01,-55.713,25.372,-106.19,-147.94,-82.002,-142.73,-80.459,-128.82,-83.174,104.61,-73.554,-153.39,-113.07,-127.13,-70.883,-131.21
38.45,-45.051,111.1,115.63,132.67,-70.474,76.109,-71.362,6.0164,35.373,48.37,137.46,102.84,-62.819,36.147,-105.83,-154.72,-81.789,-146.06,-77.307,-120.62,-87.568,98.026,-75.296,-147.75,-108.39,-128.39,-76.492,-132.48
38.5,-49.497,88.952,116.75,130.54,-104.12,-71.206,-66.232,-8.4783,45.417,43.67,129.77,98.235,-73.208,34.872,-125.26,-158.48,-83.792,-134.74,-79.051,-110.42,-80.23,100.37,-80.22,-147.69,-115.19,-122.68,-79.581,-131.98
38.55,-43.412,70.578,117.51,157.03,-70.926,33.554,-65.762,-1.1048,35.924,48.689,133.98,93.79,-67.403,40.762,-103.82,-158.42,-79.029,-111.31,-82.728,-114.15,-73.561,102.35,-81.779,-144.18,-122.75,-141.05,-80.516,-133.15
38.6,-51.476,96.445,114.51,133.91,-68.426,48.672,-58.088,-9.3222,43.94,47.853,140.04,177.6,-51.993,35.939,-111.55,-155.25,-76.635,-135.44,-77.908,-118.62,-82.768,101.23,-70.206,-149.08,-110.94,-126.36,-79.603,-147.2
38.65,-32.049,75.452,119.73,127.94,-67.175,47.414,-57.312,-1.5979,34.303,47.495,143.87,114.06,-63.874,43.277,-97.133,-174.36,-74.527,-142.24,-77.259,-117.93,-74.613,99.928,-77.764,-142.3,-106.13,-128.89,-77.722,-131.98
38.7,-61.134,95.562,106.45,135.99,-66.57,42.261,-70.591,-4.7599,24.786,37.976,147.38,73.005,-57.506,41.162,-119.1,-152.5,-80.082,-135.56,-78.321,-124.9,-76.597,101.04,-76.674,-155.33,-108.03,-138.97,-77.707,-136.01
38.75,-44.358,83.28,116.45,135.94,-77.267,54.25,-63.824,-2.7509,42.616,39.727,135.35,87.485,-37.982,35.022,-108.8,-150.83,-81.44,-133.77,-76.527,-120.49,-75.386,100.79,-71.943,-151.97,-102,-136.57,-72.71,-131.73
38.8,-47.44,75.742,114.46,130.9,-49.812,41.414,-87.983,23.73,25.59,36.481,133.5,93.469,-62.121,39.149,-99.183,-161.57,-84.957,-133.88,-87.057,-139.15,-78.599,88.321,-75.855,-161.18,-107.35,-132.02,-69.949,-125.84
38.85,-39.559,68.931,120.75,158.68,-46.516,45.02,-87.694,0.50439,27.333,39.917,135.15,176.13,-70.312,40.511,-89.749,-153.09,-77.016,-117.94,-81.763,-134.21,-78.591,100.37,-85.897,-142.18,-114.54,-125.04,-70.498,-141.35
38.9,-51.981,93.312,114.37,148.83,-50.585,76.678,-76.728,9.0148,36.674,41.101,125.34,104.84,-68.985,40.944,-96.173,-145.61,-79.509,-125.5,-83.475,-141.92,-74.074,98.324,-73.366,-165,-108.32,-135.85,-78.314,-132.24
38.95,-52.097,105.07,108.63,112.03,-83.062,67.886,-68.078,-5.3829,63.418,40.157,124.1,93.817,-50.788,36.809,-111.67,-143.37,-87.841,-156.8,-78.731,-128.16,-69.172,100.62,-88.944,-154.19,-99.465,-144.99,-77.44,-143.58
39,-29.005,75.719,115.6,110.95,-67.917,51.999,-81.077,-11.025,51.283,43.991,123.98,96.373,-72.15,44.257,-96.666,-162.89,-94.565,-153.31,-82.326,-131.92,-74.487,107.09,-69.914,-154.49,-108.03,-129.56,-85.828,-131.52
39.05,-47.446,81.314,103.95,113.77,-65.412,57.058,-82.533,-3.3661,52.763,44.183,123.34,132.98,-64.76,39.353,-103.11,-156.6,-89.992,-146.25,-80.591,-132.9,-73.14,101.79,-84.593,-140.55,-110.26,-124.57,-77.71,-137.98
39.1,-42.809,94.912,108.59,107.99,-83.462,44.802,-87.94,-0.94121,38.369,37.25,125.98,118.6,-74.536,29.85,-100.56,-153.93,-96.985,-147.69,-80.083,-128.36,-82.698,95.711,-77.326,-147.01,-96.227,-124.27,-77.06,-143.99
39.15,-55.757,106.35,105.53,110.79,-68.537,73.137,-83.583,-11.835,31.716,35.621,121.03,119.48,-64.22,44.937,-103.57,-137.72,-99.708,-146.25,-89.289,-122.22,-80.961,106.65,-79.49,-157.76,-132.67,-133.89,-77.488,-129.21
39.2,-45.56,110.43,106.43,137.37,-46.913,51.311,-75.303,5.8836,22.89,36.115,131.47,93.735,-62.915,38.34,-112.22,-141.02,-87.171,-134.31,-67.867,-123.33,-74.455,97.682,-81.898,-149.25,-117.09,-143.16,-83.581,-140.29
39.25,-32.521,117.23,98.559,116.92,-70.847,74.215,-76.981,-6.0237,39.567,37.219,138.75,81.553,-65.985,34.727,-93.326,-140.31,-91.202,-144.08,-81.07,-132.21,-76.297,97.49,-73.683,-146.6,-109.11,-149.9,-84.118,-141.58
39.3,-68.586,121.27,110.42,115.15,-51.601,45.252,-85.974,-3.4047,33.912,39.376,139.57,102.71,-47.313,36.08,-112.02,-126.72,-96.977,-154.92,-73.759,-123.76,-77.185,101.29,-74.434,-148.21,-116.22,-130.67,-77.906,-141.83
39.35,-48.988,144.6,106.3,130.98,-82.934,54.977,-79.521,0.20553,45.721,44.064,122.2,112.99,-62.557,33.604,-102.81,-133.52,-90.509,-136.95,-76.754,-128.58,-85.643,102.33,-73.957,-152.03,-111.27,-135.13,-75.556,-142.08
39.4,-34.913,108.12,112.54,127.28,-65.233,42.111,-92.528,-3.0681,33.224,44.226,129.49,81.463,-46.863,54.682,-103.09,-149.41,-87.636,-137.37,-81.06,-129.69,-82.13,97.052,-78.853,-146.65,-122.13,-149.15,-76.279,-131.39
39.45,-40.788,106.68,119.89,147.94,-61.111,35.019,-88.829,3.815,43.587,37.093,121.19,90.91,-55.902,39.237,-111.18,-141.99,-80.665,-131.08,-77.077,-123.25,-77.666,99.479,-74.862,-156.14,-109.46,-136.31,-72.249,-143.2
39.5,-47.333,119.38,116.7,139.86,-80.541,46.964,-96.516,-0.8425,36.865,32.801,135.58,100.14,-57.492,42.559,-94.84,-133.59,-85.52,-122.78,-80.997,-136.47,-90.143,99.367,-77.082,-136.36,-106.21,-139.19,-84.281,-135.86
39.55,-34.611,109.23,100.48,114.45,-87.84,46.534,-92.447,2.908,43.262,30.93,134.82,86.844,-49.856,49.759,-90.166,-136.99,-97.743,-143.03,-83.776,-125.97,-85.916,98.776,-78.202,-140.99,-103.76,-137.54,-83.551,-130.42
39.6,-37.374,88.14,132.62,130.73,-89.173,46.097,-91.196,-7.2652,34.705,40.16,136.88,101.05,-53.553,46.816,-92.421,-151.37,-78.755,-128.42,-83.689,-126.87,-86.96,102.08,-67.124,-147.05,-99.381,-141.58,-80.72,-134.14
39.65,-68.48,98.025,106.49,109.07,-58.861,44.18,-87.883,-2.9102,24.111,41.438,123.98,82.935,-60.723,47.165,-107.95,-144.53,-86.867,-149.83,-82.055,-131.88,-84.857,101.91,-89.493,-143.39,-103.37,-147.17,-75.862,-124.76
39.7,-41.692,91.685,123.5,122.5,-67.775,42.338,-85.369,-9.3255,21.635,38.241,120.43,88.332,-58.555,57.351,-102.52,-153.01,-80.749,-138.72,-81.312,-124.62,-76.946,105.45,-82.956,-150.56,-102.95,-125.34,-74.337,-120.16
39.75,-47.331,74.198,107.17,120.32,-67.224,56.059,-68.663,-2.2753,37.459,47.698,119.55,83.348,-57.397,52.333,-105.95,-160.61,-74.342,-133.86,-82.195,-131.97,-72.234,101.23,-80.361,-153.18,-121.06,-135.61,-73.005,-125.21
39.8,-41.271,91.92,111.56,130.73,-53.222,33.906,-70.375,-8.0583,39.003,45.2,124.85,124.11,-63.313,35.746,-103.21,-158,-77.647,-143.39,-80.277,-118.78,-71.569,100.68,-77.077,-147.42,-108.63,-124.64,-72.476,-137.16
39.85,-38.227,88.321,108.56,109.41,-65.975,60.567,-79.843,4.7934,42.79,46.325,133.9,100.65,-59.523,39.789,-94.285,-154.95,-81.036,-148.47,-88.963,-129.56,-76.211,92.937,-69.296,-155.83,-107.02,-136,-78.271,-139.01
39.9,-45.782,80.82,118.04,107.6,-75.307,24.79,-63.017,-7.1424,33.994,50.63,130.36,117.97,-74.347,43.109,-109.86,-155.55,-90.799,-151.26,-74.234,-125.88,-77.321,102.13,-75.727,-149.37,-104.27,-133.89,-70.054,-129.11
39.95,-18.44,80.267,124.88,111.23,-62.672,33.277,-75.044,-1.8189,35.667,47.899,126.66,121.02,-56.849,41.11,-105.73,-155.85,-74.542,-152.12,-80.851,-115.45,-67.431,102.17,-82.814,-141.78,-117.74,-138,-78.438,-127.72
