36.55,-38.928,119.88,113.38,117.38,51.026,-54.524,-57.038,1.401,16.619,105.28,131.58,-58.677,-70.998,61.062,-135.85,-147.01,-129.87,-138.58,71.449,-1.6268,-92.514,98.48,-90.253,-155.93,-109.67,-100.67,-75.623,-133.7
36.6,-29.111,122.76,132.38,-149.82,83.351,-47.822,-70.383,3.5513,14.698,92.259,129.77,-50.375,-84.022,28.523,-117.92,-145.32,-125.07,-94.275,61.511,-19.144,-101.65,95.415,-102.54,177.13,-99.932,-105.46,-74.097,-126.19
36.65,-8.6904,108.05,144.87,-49.177,71.961,161.69,-74.328,8.705,-2.7828,100.51,124.16,-97.231,-40.124,54.086,-118.45,-171.51,-119.47,171.35,33.607,-106.22,-85.716,96.557,-130.55,-165.82,-99.056,-103.46,-76.298,-122.53
36.7,-29.037,118.61,140.43,-45.182,122.11,168.08,-25.69,14.823,-28.2,-166.66,81.248,-123.46,-64.755,41.498,179.12,-146.32,-131.97,-175.2,61.719,-123.96,-90.451,87.795,-154.02,-112.5,-82.336,-110.71,-78.987,-126.44
36.75,0.90159,88.353,130.72,-142.48,105.29,-115.07,-2.4,4.3086,-41.526,120.22,126.77,76.498,-77.515,132.11,-122.35,-170.88,-135.34,-85.436,99.142,-104.91,-86.716,91.675,-137.66,-155.32,-97.178,-123.97,-80.436,-111.55
36.8,-29.332,121.8,131.51,-145.71,91.074,-7.6212,44.528,-18.426,39.482,82.052,141.43,67.759,-73.526,53.371,-153.84,-148.56,-159.57,-101.86,79.015,69.28,-105.34,108.97,-102.74,165.55,-103.07,-116.84,-76.899,-121.79
36.85,-1.4913,93.57,123.46,-154.99,90.473,-175.4,36.427,-32.246,4.7863,113.5,138.67,35.542,-72.68,49.471,-147.51,-167.4,-153.54,-102.43,75.45,-107.08,-116.85,108.99,-129.59,-166.57,-111.63,-130.3,-79.601,-113.54
36.9,-20.033,119.66,132.2,-122.09,131.35,-96.655,6.9363,-25.66,21.793,-176.95,118.74,157.02,-58.364,44.967,-122.22,-145.89,-134.49,-75.716,52.649,-91.937,-109.05,109.2,-103.61,-122.52,-102.55,-111,-78.67,-126.68
36.95,12.442,100.86,133.27,-95.708,75.275,-162.72,10.877,-43.868,12.536,107.11,170.02,-175.97,-55.622,110.32,-97.244,-167.59,-138.75,-72.491,74.172,-110.55,-123.17,116.33,-127.98,-165.41,-93.144,-108.79,-79.973,-121.24
37,-25.927,153.6,131.54,-117.58,-155.58,-35.748,-29.193,-34.478,32.232,122.68,-177.14,121.49,-77.645,91.237,-147.19,-124.05,-146.34,-85.578,-25.378,-68.401,-76.73,113.6,-77.681,-148.11,-89.942,-127.08,-73.395,-126.68
37.05,-21.94,122.48,116.01,-33.794,112.89,135.9,-7.741,-23.08,15.435,99.395,151.87,98.505,-57.343,42.922,-136.78,-150.62,-155.92,-124.07,50.61,-112.56,-88.362,103.6,-112.63,-168.46,-91.912,-120.25,-69.304,-130.88
37.1,21.347,93.187,136.55,176,-4.9272,-161.44,-49.274,-18.136,10.892,145.88,119.58,81.869,-75.78,43.955,-106.93,-173.26,-155.83,-106.09,59.792,-114.18,-93.757,104.35,-123.28,-140.14,-92.591,-137.4,-73.966,-117.06
37.15,10.735,109.22,132.49,-120.66,5.6553,-55.413,-33.134,-4.3114,41.5,177.46,112.43,52.922,-93.086,100.3,-104.74,-153.59,-137.8,-83.128,76.94,15.559,-82.053,106.5,-128.93,-113.63,-97.025,-134.79,-78.096,-106.09
37.2,-12.208,96.596,131.4,-169.6,12.071,-58.939,-27.661,-26.236,6.6164,136.88,120.4,79.412,-59.087,70.702,-133.36,-162.99,-151.49,-98.812,92.623,28.77,-79.56,106.38,-160.16,-140.53,-104.42,-136.02,-80.18,-136.43
37.25,-28.372,145.91,117.92,-175.84,75.739,-49.975,-10.822,-36.046,22.384,142.89,139.36,67.151,-80.394,129.1,-147.84,-138.59,-150.38,-116.49,11.363,-17.255,-66.913,114.67,-104.38,-143.28,-108.68,-121.99,-85.379,-112.86
37.3,-33.483,-179.48,114.34,151.11,11.931,-3.9612,5.7523,-11.397,2.2998,126.35,88.545,35.746,-74.029,69.565,-163.15,-110.47,-140.5,-120.08,-85.983,99.083,72.301,104.19,-133.9,-147.58,-81.721,-118.65,-78.047,-131.4
37.35,-67.703,119.96,125.17,-177.44,51.756,-34.349,-55.49,-38.129,9.4874,136.13,139.62,99.44,-65.393,116.7,157.7,-155.01,-152.59,-106.5,71.02,-70.429,-82.65,112.97,-135.54,-139.57,-105.15,-146.54,-75.493,-131.59
37.4,-45.169,94.239,115.19,166.35,13.148,-68.357,-81.195,-19.228,-17.521,140.76,124.51,105.65,-59.487,67.432,-173.43,-161.45,-158.45,-120.66,85.418,-26.789,-67.459,107.05,-154.86,-152.03,-101.04,-131.96,-72.924,-114.54
37.45,-65.372,108.9,117.97,117.68,-16.405,-51.54,-62.411,-4.0654,21.398,140.98,81.771,63.83,-47.319,5.9376,146.12,-145.19,-140.55,-142.42,73.857,18.533,-79.674,98.366,-147.78,-134.09,-86.15,-122.82,-71.35,-108.17
37.5,-33.33,155.59,116.07,149.69,-53.834,-50.052,-53.042,-26.534,0.53152,103.09,73.411,-97.618,-54.482,109.95,-174.38,-130.67,-127.17,-131.45,78.791,12.005,-75.917,107.78,-127.02,-159.97,-81.838,-101.42,-80.838,-104.96
37.55,-15.539,84.651,119.19,152.54,2.3891,-50.509,-38.599,-13.198,-28.873,96.246,115.87,23.062,-51.088,51.442,-172.22,-179.43,-125.85,-124.63,39.344,26.729,-82.617,101.8,-139.03,-160.35,-100.05,-124.35,-99.46,-121.53
37.6,-41.856,97.841,137.47,172.61,89.296,123.94,-66.334,-1.8942,19.299,110.58,108.72,41.005,-68.401,53.439,-178.95,-171.75,-140.75,139.62,50.757,-132.46,-106,99.729,-127.8,-161.31,-94.341,-121.45,-79.063,-122.4
37.65,-41.814,111.07,119.6,-41.292,83.43,165.52,-60.621,9.0227,-4.3942,173.7,121.25,72.907,-90.725,39.961,179.54,-160.91,-120.17,-171.24,69.963,-115.07,-77.584,94.725,-155.85,-114.91,-94.558,-142.85,-75.93,-129.25
37.7,-23.573,109.97,163.42,125.35,-69.897,-16.83,-28.36,-1.4819,31.625,127.94,135.4,77.22,-83.211,31.28,-146.94,-153.47,-126.88,-143.12,20.501,42.868,-86.873,97.914,-109.62,-152.01,-102.58,-118.28,-78.001,-130.51
37.75,-26.543,113.78,136.68,166.06,53.802,126.83,-62.026,-0.21098,5.7882,108.53,123.24,100.83,-69.23,56.424,-164.83,-166.92,-142.57,-108.37,56.833,-116.33,-80.275,96.663,-135.32,-172.72,-97.502,-114.35,-90.086,-131.78
37.8,-38.765,111.25,131.16,-162.98,-51.175,163.6,10.174,20.532,33.437,135.79,88.455,-107,-77.377,54.399,-167.28,-167.05,-143.06,-105.04,-80.971,57.134,148.2,95.496,-105.47,-143.87,-92.624,-107.14,-82.406,-140.5
37.85,6.6068,84.289,133.96,152.48,49.595,-19.038,-46.654,15.194,19.08,99.415,129.16,47.337,-70.201,43.681,-154.49,-161.44,-146.89,-128.44,94.059,55.32,-93.024,92.77,-119.75,171.81,-102.08,-119.43,-78.145,-122.8
37.9,-2.5434,108.43,127.13,116.2,14.375,-120.61,-40.446,11.053,48.774,128.72,127.96,103.1,-59.681,84.039,-107.63,-147.91,-143.49,-143.15,56.025,-99.201,-86.776,96.962,-113.1,-157.45,-96.316,-125.84,-75.178,-138.33
37.95,-24.803,105.22,125.1,121.12,10.343,-30.364,-51.046,5.0742,3.1241,123.8,138.56,56.547,-86.953,79.762,-127.98,-150.33,-130.92,-148.86,69.444,27.999,-85.858,97.608,-120.26,-136.65,-103.32,-129.69,-74.908,-124.79
38,-6.362,133.92,120.76,131.98,-152.01,-26.097,-56.679,6.4379,16.638,115.58,129.28,82.045,-72.025,59.649,-121.65,-142.56,-119.83,-125.57,-36.572,35.734,-80.391,92.556,-116.05,-160.34,-92.913,-121.55,-82.411,-111.88
38.05,20.142,68.229,120.38,-85.688,5.6032,154.62,-44.502,13.431,18.278,90.499,134.29,52.058,-86.564,57.015,-109.6,148.67,-124.57,149.39,81.177,-115.35,-85.448,93.413,-121.21,-173.92,-97.308,-127.41,-78.07,-117.74
38.1,-2.0031,141.7,124.45,112.9,6.9728,-28.401,-75.147,16.211,-14.045,99.213,135.61,46.089,-77.605,32.001,-124.99,-145.87,-118.28,-148.87,53.845,29.109,-75.692,93.241,-162.42,-174.28,-96.986,-117.06,-76.91,-109.66
38.15,4.4271,74.398,106.63,-147.89,-30.889,170.58,-60.486,34.881,-4.4947,123.99,118.88,-178.87,-66.53,144.43,-101.69,170.71,-155.27,-100.87,-76.275,43.6,-82.255,89.018,-125.37,-150.35,-105.24,-114.05,-75.992,-108.38
38.2,-8.1299,101.95,140.53,-177.57,94.425,-9.0989,-55.833,13.876,15.857,90.079,127.12,92.498,-63.825,55.772,-117.05,-163.92,-143.86,-111.31,68.67,60.593,-85.393,93.859,-134.27,176.75,-102.67,-131.77,-67.107,-115.45
38.25,5.7439,105.8,137.83,142.49,77.562,-3.5837,-46.291,19.828,6.1676,130.58,110.74,136.73,-65.102,60.852,-112.23,-158.47,-141.34,-129.33,78.551,60.094,-81.309,94.239,-140.22,-141.75,-102.61,-124.27,-72.625,-120.91
38.3,-12.582,88.137,112.53,120.72,66.162,-3.5439,-44.681,20.822,-5.9598,103.74,120.23,105.72,-72.402,-106.2,-108.76,-177.08,-142.88,-141.54,105.88,52.09,-76.199,87.716,-157.09,-168.84,-91.151,-124.33,-76.801,-112.8
38.35,-3.0559,130.12,127.73,117.95,-114.97,-27.492,-53.841,9.2872,36.935,92.528,119.2,151.75,-79.124,141.05,-100.6,-137.44,-151.58,-141.26,-61.27,26.309,-93.686,93.745,-113.57,-162.89,-99.05,-116.63,-76.131,-122.17
38.4,-15.923,89.795,129.33,160.24,36.16,-18.845,-41.103,2.7923,3.3226,124.27,120.22,78.214,-79.345,83.353,-105.1,-172.76,-148.91,-107.22,122.25,46.171,-79.103,96.383,-134.14,-151.02,-103.59,-135.12,-80.122,-144.1
38.45,18.024,86.055,143.11,149.03,84.025,-25.937,-59.48,24.837,-16.3,130.32,82.113,-40.125,-84.234,50.365,-97.88,-163.35,-142.84,-129,1.5109,28.486,-70.471,89.162,-150.37,-151.19,-85.092,-109.19,-82.541,-130.54
38.5,10.78,70.097,119.67,110.49,-24.25,-176.14,-54.57,-8.5069,-15.616,88.137,91.769,-75.822,-57.169,49.623,-116.47,178.72,-125.46,-153.75,-60.035,69.735,-82.604,100.53,-151.56,173.56,-79.813,-107.29,-78.143,-130.5
38.55,11.133,119.22,123.29,127.82,62.701,5.1905,-23.494,18.665,4.1677,113.12,75.628,-64.197,-45.19,82.635,-103.88,-147.22,-147.93,-137.2,1.7373,66.626,-97.095,94.12,-127.61,-160.49,-80.305,-105.26,-75.672,-141.45
38.6,19.096,94.87,127.94,130.21,-105.05,-27.133,-44.068,21.427,-21.841,117.04,75.607,94.454,-73.263,75.991,-97.05,-163.78,-126.95,-140.72,-70.036,40.643,-77.879,86.004,-143.1,-149.52,-74.413,-115.77,-76.674,-135.16
38.65,-3.892,128.26,96.37,-146.83,47.771,-3.8379,-18.795,17.269,-22.108,100.94,121.59,157.02,-64.584,70.465,-113.87,-146.55,-116.32,-95.854,82.66,58.912,-79.056,91.384,-170.27,-169.27,-93.826,-105.67,-78.305,-106.18
38.7,9.9014,98.58,98.892,171.17,38.563,-29.088,-67.066,33.308,-5.0813,76.476,131.21,104.77,-56.381,78.737,-107.42,-168.12,-127.66,-119.77,1.993,25.309,-84.972,92.696,-135.72,-179.47,-107.26,-129.64,-85.386,-133.15
38.75,19.181,119.85,126.65,113.21,-53.028,173.39,-56.905,21.224,4.0186,116.25,86.126,-108.99,-44.315,38.962,-109.89,-154.92,-131.27,-142.9,-84.62,42.428,-90.921,88.984,-141.58,-147.44,-83.517,-102.17,-82.101,-149.84
38.8,-20.248,96.943,134.34,130.72,-25.002,161.73,-79.528,4.7399,6.5752,103.92,130.4,95.79,-68.732,57.629,-96.562,-168.43,-126.48,-140.42,-85.027,26.311,-75.28,93.033,-117.97,-169.78,-100.83,-130.46,-78.683,-127.72
38.85,20.601,88.292,116.55,144.85,-37.358,156.9,-64.102,-7.1412,22.698,103.57,151.63,81.875,-68.296,29.342,-91.492,-178.26,-134.77,-128.55,-100.08,47.582,-79.391,102.07,-109.39,-162.98,-101.94,-123.82,-76.081,-114.33
38.9,-24.926,95.514,122.82,-160.15,30.209,106.72,-69.734,8.4311,16.086,133.25,106.28,39.566,-76.808,-152.55,-133.02,-171.72,-130.31,-94.228,62.41,-136.03,-87.173,96.958,-133.77,-141.57,-72.728,-118.03,-77.852,-124.89
38.95,2.7015,74.69,131.01,-137.38,-6.9874,155.48,-42.214,-6.2629,12.695,173.99,83.694,87.786,-72.144,34.987,-109.6,166.61,-127.03,-89.346,-79.556,52.818,-82.236,97.275,-116.09,-108.5,-84.591,-121.4,-78.395,-127.07
39,19.535,84.841,123.85,164.24,28.321,-44.145,-57.213,1.0053,13.575,144.53,91.201,72.652,-66.501,37.509,-84.872,-179.98,-157.97,-127.43,88.194,18.387,-87.841,96.486,-139.42,-127.24,-88.303,-121.95,-81.014,-124.78
39.05,26.816,79.501,121.03,159.01,-160.3,-9.9535,-58.145,13.082,4.9112,136.64,88.86,-93.742,-92.31,60.048,-92.901,-178.33,-148.23,-117.04,-50.211,47.829,-72.444,95.741,-142.81,-146.25,-85.17,-90.388,-86.284,-142.71
39.1,-10.607,146.5,126.04,142.46,12.72,-19.489,-68.066,1.4742,-6.3568,99.23,132.71,93.82,-65.773,33.611,-130.44,-138.8,-110.68,-129.82,47.901,32.276,-85.604,94.531,-134.25,-158.1,-97.277,-121.63,-72.276,-129.08
39.15,-27.73,93.23,101.42,167.3,0.19088,93.779,-71.5,25.374,-7.3604,91.022,154.05,137.67,-64.126,115.49,-134.26,-158.51,-118.78,-123.53,79.268,-138.66,-77.432,91.944,-148.4,-179.17,-95.408,-118.81,-73.801,-135.75
39.2,-12.679,88.449,137.57,-170.88,11.481,94.71,-32.68,8.6761,8.037,120.37,148.79,89.78,-88.392,60.81,-111.96,-165.83,-126.71,89.967,-91.18,-127.01,-80.793,100.51,-125.39,-151.21,-109.52,-126.08,-83.897,-137.34
39.25,-11.81,87.785,114.27,-168.19,7.4844,-100.7,24.944,5.4787,27.314,111.83,140.95,40.647,-126.47,47.049,-141.32,-179.6,-130.27,102.55,95.7,-98.913,-88.574,95.685,-115.03,-161.74,-94.31,-122.96,-86.551,-121.79
39.3,-10.179,119.75,126.81,130.63,-1.3363,-159.23,2.2727,10.131,38.741,115.28,138.51,79.105,-117.91,57.987,-125.93,-157.95,-133.59,-129.6,85.596,-110.61,-88.025,96.876,-100.06,-162.5,-98.198,-110.1,-85.525,-131.1
39.35,11.731,86.626,104.61,-45.956,-0.74913,177.15,7.6261,16.338,-11.866,113.97,129.71,61.484,-114.63,39.2,-89.308,171.97,-147.66,-148.94,88.939,-109.36,-85.806,90.711,-177.67,-144.6,-98.846,-144.52,-80.452,-120.78
39.4,-20.879,84.948,138.94,-147.02,37.852,-55.193,1.8721,14.458,40.656,107.86,127.18,60.226,-113.38,73.779,-141.12,-175.41,-141.1,80.183,118.97,-101.97,-84.572,91.101,-123.73,-151.21,-103.88,-132.37,-85.321,-133.33
39.45,1.8256,74.448,118.91,179.9,8.6225,-44.753,-20.027,8.2801,-5.6488,132.49,132.48,58.173,-123.75,81.021,-134.42,167.84,-148.34,134.75,78.025,-100.97,-81.169,93.691,-138.88,-132.92,-106.23,-135.65,-86.046,-131.96
39.5,13.464,77.063,148.16,127.71,12.568,-45.851,-68.835,30.292,15.182,157.24,130.41,136.03,-119.01,66.431,-117.11,-180,-130.52,-141.83,49.141,17.926,-84.241,95.093,-111.98,-123.09,-95.703,-112.22,-100.01,-128.62
39.55,-10.782,127.13,123.01,98.131,-0.91961,120.08,-69.355,1.5373,-12.797,124.79,124.04,48.205,-112.73,49.155,-129.26,-145.29,-114.32,-177.12,59.705,-120.87,-81.113,96.042,-149.07,-153.75,-97.918,-137.15,-81.334,-125.99
39.6,8.3841,111.68,144.35,151.77,54.64,-95.355,-56.389,15.723,-0.47136,138.15,113.39,21.522,-64.668,71.146,-123.26,-153.63,-136.56,-129.55,85.681,-98.818,-83.942,90.564,-127.87,-125.49,-97.416,-114.8,-94.209,-137.44
39.65,7.2717,108.09,118.81,114.24,8.4,-63.085,-51.24,15.787,4.6601,106.72,137.76,43.189,-91.524,29.391,-113.5,-159.63,-118.99,-150.35,70.282,-102.85,-91.345,94.484,-111.7,-162.02,-111.06,-126.11,-80.14,-124.15
39.7,-9.0726,134.04,107.53,-165.63,9.7215,-164.51,-71.167,12.191,-16.743,156.22,116.93,43.087,-81.084,70.841,-121.68,-154.19,-130.25,-104.92,58.404,-114.81,-63.915,97.091,-154.63,-119.34,-100.88,-128.78,-75.294,-128.29
39.75,3.0506,121.68,142.99,111.46,-111.87,-27.65,-68.355,12.15,3.0432,133.72,117.21,75.921,-68.002,70.454,-140.27,-144.61,-117.21,-160.77,34.529,39.407,-83.924,91.582,-127.11,-150.32,-83.725,-119.98,-69.818,-137.64
39.8,-9.5684,97.236,130.91,114.42,-26.883,169.1,-70.625,6.2721,33.628,104.37,126.76,75.477,-59.707,82.717,-114.87,-170.34,-147.78,-143.07,-85.995,46.256,-78.724,90.756,-96.504,-168.19,-108.98,-118,-81.2,-106.74
39.85,-13.027,83.797,115.37,148.64,-8.0974,-171.99,-51.072,21.303,35.536,132.12,124.65,59.449,-74.468,56.028,-165.67,177.34,-109.77,-123.17,-80.726,63.865,-76.609,93.736,-127.56,-151.55,-98.786,-132.71,-75.711,-121.53
39.9,-53.161,127.82,121.46,152.38,-52.689,153.52,11.37,6.9267,40.214,115.53,130.87,51.377,-72.185,31.856,167.24,-143.68,-102.09,-122.72,-87.244,47.247,177.94,98.524,-124.56,-159.77,-95.471,-123.56,-71.315,-123.15
39.95,-50.011,110.55,110.69,104.63,-65.187,172.87,-62.014,10.199,25.581,170.26,138.2,67.858,-47.754,23.855,-177,-165.22,-136.25,-167.91,-72.67,47.853,-77.538,94.236,-109.2,-115.19,-106.12,-111.87,-74.687,-132.14
