35.9,-63.873,58.341,135.12,-97.632,-1.0652,85.884,-49.333,-23.871,44.025,45.866,2.9137,167.53,-99.637,105.88,-79.734,-131.12,-116.5,-65.373,-82.851,-124.52,-75.986,-178.28,-110.12,-141.09,-85.52,-123.37,-98.908,-123.05
35.95,-54.455,82.045,122.76,-118.81,0.64642,91.006,-75.563,-16.478,59.4,55.885,10.246,176.07,-97.063,97.901,-70.113,-134.63,-129.82,-86.351,-68.398,-123.85,-82.204,173.52,-107,-149.51,-94.046,-115.56,-114.17,-128.56
36,-82.77,42.97,149.95,-97.953,-5.3501,96.096,-73.306,-21.227,59.849,53.068,11.907,116.06,-71.781,92.556,-76.571,-130.97,-116.33,-74.962,-77.125,-125.16,-74.335,170.36,-113.78,-145.18,-83.006,-105.69,-82.189,-151.05
36.05,-83.594,49.527,134.41,-116.87,-5.2298,107.77,-82.395,-26.296,64.911,52.636,12.853,144,-80.468,56.192,-78.404,-130.45,-125.89,-68.152,-74.553,-122.02,-72.447,-175.55,-110.63,-142.44,-94.026,-122.19,-68.994,-149.92
36.1,-84.801,69.466,130.51,-122.09,-7.3131,52.737,-73.939,-14.27,58.393,60.027,-4.2971,-58.494,-90.726,38.403,-79.72,-129.7,-141.53,-81.137,-73.145,-120.86,-89.341,-178.56,-108.15,-141.79,-85.663,-102.85,-74.531,-143.53
36.15,-85.836,70.269,133.13,-105.99,1.9684,77.852,-95.318,-17.877,61.94,43.977,12.494,-60.539,-97.691,70.776,-83.863,-126.79,-131.85,-74.14,-76.661,-134.65,-70.754,167.32,-117.26,-144.94,-87.004,-109.86,-75.906,-129.24
36.2,-82.738,66.551,150.21,-103.6,-6.8335,91.453,-75.472,-7.9582,59.479,59.716,6.9196,114.66,-80.964,66.477,-81.529,-138.39,-116.86,-74.283,-77.743,-125.68,-75.916,156.68,-107.34,-140.84,-91.236,-119.2,-83.549,-135.46
36.25,-77.214,44.914,117.4,-107.6,-0.74149,168.29,-74.786,3.6824,69.783,69.208,4.0567,-88.896,-61.454,54.746,-83.327,-121.33,-127.58,-66.854,-71.017,-116.11,-70.502,172.18,-92.514,-125.36,-80.527,-102.6,-73.51,-134.26
36.3,-81.702,45.276,132.77,-117.66,0.55519,89.051,-75.164,-13.427,74.89,60.178,16.879,146.12,-88.036,58.08,-78.683,-132.81,-130.73,-75.857,-81.165,-120.42,-72.904,149.17,-86.357,-138.41,-99.399,-107.09,-79.934,-114.42
36.35,-65.149,55.305,125.36,-110.21,-13.477,90.911,-80.326,-6.6233,66.122,65.107,9.8543,-87.95,-79.888,48.582,-71.617,-123.43,-141.91,-71.198,-73.114,-118.44,-79.255,161.94,-95.501,-132.24,-82.2,-99.41,-67.19,-120.9
36.4,-75.959,87.079,130.04,-103.16,8.6307,109.99,-80.287,-2.7254,60.411,66.053,-6.9464,-107.61,-73.868,45.965,-87.775,-128.97,-127.38,-70.71,-67.02,-123.79,-75.6,-173.73,-108.61,-140.01,-79.35,-112.33,-76.369,-131.37
36.45,-76.744,56.553,143.83,-123.12,3.2839,98.934,-97.702,-12.093,65.986,43.553,-3.8907,113.73,-75.724,59.952,-74.633,-116.24,-133.18,-79.718,-73.506,-128.39,-78.354,-177.47,-113.33,-147.95,-79.61,-117.37,-85.376,-132.87
36.5,-76.3,68.043,124.36,-122.8,-3.1162,102.89,-76.063,-14.903,67.061,61.77,15.149,43.347,-75.212,77.46,-80.23,-139.39,-131.66,-80.491,-74.648,-130.9,-75.66,-175.05,-103.08,-136.63,-74.55,-104.38,-75.786,-122.44
36.55,-76.35,48.105,140.11,-118.64,-2.9177,97.761,-91.063,-28.35,86.201,51.507,-5.1917,-93.898,-60.472,81.848,-72.025,-131.2,-132.17,-75.494,-74.703,-133.19,-83.832,154.87,-88.732,-126.61,-85.45,-103.69,-80.485,-125.31
36.6,-76.991,55.254,138.67,-121.67,-15.349,82.607,-68.131,-15.756,71.03,64.861,4.3995,103.18,-84.053,64.041,-76.331,-120.18,-120.84,-83.898,-79.405,-127.78,-77.404,179.19,-107.34,-146.04,-87.392,-115.81,-76.233,-126.58
36.65,-64.039,71.138,113.63,-105.94,7.7145,77.448,-86.75,-13.099,66.414,68.871,-15.945,118.79,-85.825,74.077,-73.38,-132.38,-130.79,-66.048,-88.038,-139.89,-75.783,-173.67,-102.96,-144.53,-95.077,-121.99,-88.132,-124.16
36.7,-82.528,57.928,146.73,-124.58,2.384,105.79,-84.788,-19.66,71.249,52.033,12.087,140.36,-81.974,70.845,-74.85,-120.73,-132.82,-80.608,-73.277,-132.26,-73.703,-175.32,-117.82,-146.2,-88.154,-121,-83.318,-130.06
36.75,-70.622,54.082,126.25,-98.094,-9.458,97.775,-80.334,-6.3881,57.806,44.563,9.7023,146.72,-81.964,44.194,-69.917,-126.15,-146.86,-63.169,-84.884,-125.21,-75.968,-170.52,-110.27,-138,-96.989,-114.92,-78.426,-122.06
36.8,-79.254,63.826,138.37,-115.7,-9.9107,59.913,-88.819,-7.5008,47.837,62.493,-9.836,-87.481,-82.324,101.54,-73.321,-123.04,-128.59,-74.145,-80.769,-138,-73.569,-179.23,-111.55,-147.85,-84.69,-95.554,-82.65,-114.36
36.85,-72.114,66.934,140.57,-125.4,-13.892,86.433,-80.854,-8.1375,41.002,52.797,-23.745,-53.808,-87.778,114.69,-69.825,-133.91,-118.51,-81.863,-82.472,-128.05,-77.868,178.79,-109.46,-131.6,-80.463,-95.709,-85.812,-116.07
36.9,-77.762,46.439,147.32,-115.94,8.3503,66.774,-81.997,-8.1658,35.257,56.012,5.1167,126.72,-86.624,95.626,-78.609,-123.67,-122.63,-73.931,-66.757,-121.88,-78.826,-173.03,-113.65,-129.62,-77.08,-118.63,-75.455,-125.7
36.95,-74.126,48.86,145.92,-102.27,-12.895,64.152,-86.552,-10.981,39.858,55.447,-8.4301,-154.24,-84.612,78.038,-80.796,-125.82,-122.11,-65.865,-76.799,-124.42,-78.97,-164.17,-114.54,-145.26,-81.528,-113.58,-81.714,-131.25
37,-69.887,31.781,134.01,-95.969,5.3179,89.428,-74.667,-20.908,43.075,48.577,-8.4353,-57.413,-81.503,55.098,-79.092,-123.07,-117.04,-64.302,-93.288,-125.79,-74.495,-178.73,-126.61,-143.64,-86.065,-102.48,-79.088,-137.1
37.05,-72.186,-0.35479,138.14,-100.71,4.5462,80.046,-86.714,-18.161,24.312,53.857,-7.232,-86.7,-81.326,56.993,-78.686,-125.65,-122.43,-65.848,-78.858,-129.07,-77.08,-175.38,-124.68,-134.82,-88.111,-104.98,-81.276,-134.21
37.1,-77.412,56.835,126.29,-135.35,-8.2036,95.535,-77.97,-10.508,56.373,55.848,-2.974,-76.324,-90.117,72.135,-76.597,-127.69,-120.96,-81.965,-75.707,-124.45,-75.025,-170.4,-117.34,-133.8,-72.287,-113.1,-85.103,-150.7
37.15,-70.516,87.733,119.24,-94.785,-2.5604,85.405,-89.34,-13.535,36.701,56.387,-8.9655,-79.453,-58.912,37.486,-77.702,-120.55,-135.94,-60.46,-69.138,-130.75,-70.443,-172.64,-117.63,-137.13,-81.256,-106.48,-76.691,-124.61
37.2,-63.715,64.398,134.03,-134.34,-1.5441,98.487,-97.81,-7.8275,45.939,56.856,2.2717,-76.833,-80.498,75.908,-74.27,-135.25,-133.82,-82.655,-63.193,-121.55,-85.824,174.78,-95.915,-119.75,-81.747,-109.76,-92.678,-136.35
37.25,-78.08,39.412,136.75,-99.525,6.8548,57.06,-87.961,-18.354,63.512,56.939,12.118,-169.45,-83.138,64.143,-82.377,-119.33,-125.25,-68.987,-68.913,-134.7,-76.597,178.58,-109.45,-131.72,-82.41,-122.71,-98.573,-153.1
37.3,-66.107,95.072,135.44,-109.38,-6.304,119.76,-86.291,-12.728,56.306,70.448,34.868,100.67,-106.95,72.191,-77.246,-133.24,-118.61,-76.54,-71.335,-136.27,-80.316,168.04,-105.09,-137.28,-87.232,-132.25,-85.633,-131.4
37.35,-80.175,66.16,136.97,-128.35,1.6705,97.682,-96.604,-17.493,62.723,45.278,10.844,141.67,-94.114,65.446,-79.171,-143.88,-109.96,-81.92,-74.062,-140.29,-80.43,-175.13,-108.5,-151.81,-85.232,-116.32,-86.791,-127.37
37.4,-82.377,64.333,136.22,-125.45,-8.2014,94.401,-90.598,-10.056,57.332,69.644,-4.6524,130.79,-96.957,92.803,-86.5,-127.21,-131.29,-82.963,-68.724,-131.75,-80.141,-172.75,-119.59,-137.7,-86.104,-111.13,-94.846,-127.99
37.45,-80.765,56.233,151.15,-121.46,-7.7296,84.298,-92.586,-15.705,47.734,68.425,16.07,114.72,-93.894,73.585,-79.674,-145.2,-109.95,-77.55,-87.406,-125.43,-72.379,-178.36,-114.29,-137.05,-92.62,-110.04,-95.631,-125.06
37.5,-82.224,70.334,141.09,-112.24,-0.39657,77.575,-68.675,-8.2892,59.982,58.91,-2.353,176.93,-96.171,76.463,-86.178,-143.31,-114.83,-70.352,-69.385,-122.24,-73.582,176.84,-106.51,-139.31,-89.061,-107.61,-82.67,-142.88
37.55,-100.91,64.185,138.16,-122.21,-29.701,55.21,-81.36,-1.2095,58.648,64.071,-22.856,-102.84,-92.38,68.242,-83.774,-148.39,-130.77,-80.425,-65.055,-120.55,-79.747,-167.69,-101.4,-135.42,-95.905,-111.08,-91.14,-146.24
37.6,-84.861,94.629,136.62,177.42,-28.791,36.946,-63.889,-15.533,48.292,62.973,14.809,165.05,-93.727,56.629,-88.848,-144.49,-137.92,-117.17,-59.964,-118.81,-75.676,-171.36,-112.67,-134.68,-93.723,-122.27,-86.25,-135.61
37.65,-92.777,67.016,148.44,-131.19,-10.844,66.959,-79.705,-10.565,68.128,42.675,1.0837,153.34,-106.06,78.728,-84.466,-143.17,-127.9,-80.142,-66.687,-121.8,-78.906,179.5,-104.24,-134.97,-87.087,-113.75,-127.97,-154.58
37.7,-85.283,61.059,144.18,-113.51,-55.618,13.001,-69.121,-16.748,49.82,54.136,-11.332,-140.99,-86.415,52.907,-75.409,-139.69,-125.3,-73.199,-56.148,-118.08,-75.171,175.75,-109.37,-126.69,-95.376,-105.12,-87.636,-122.31
37.75,-74.045,61.779,159.13,-104.06,-23.125,86.671,-50.199,-16.164,59.881,54.915,-4.0349,110.08,-112.25,68.508,-75.914,-142.54,-123.78,-66.711,-56.88,-107.08,-75.077,-173.06,-108.3,-141.26,-101.62,-116.46,-109.53,-144.2
37.8,-82.371,72.86,131.43,-130.66,-30.992,51.855,-86.507,-9.0554,43.402,60.762,-23.66,-102.4,-95.309,75.365,-78.189,-142.91,-129.52,-91.097,-55.18,-134.76,-80.724,-174.94,-107.78,-131.84,-88.176,-109.39,-97.41,-141.69
37.85,-89.676,55.182,139.9,-86.265,-39.754,17.67,-84.306,-3.8337,41.789,47.725,2.1471,-66.609,-85.614,101.52,-73.339,-139.74,-124.54,-63.948,-52.96,-113.72,-80.739,-179.2,-111.73,-129.43,-71.439,-118.96,-95.019,-140.3
37.9,-95.95,79.151,125.02,-124.2,-51.505,49.211,-84.874,-17.419,43.175,56.672,-24.731,92.49,-112,55.818,-78.929,-142.06,-138.67,-74.929,-58.887,-117.5,-73.684,176.73,-111.77,-147.54,-82.851,-112.47,-136.18,-144.01
37.95,-95.334,58.858,154.38,-99.724,-28.028,53.566,-86.096,-23.737,54.382,46.589,-20.765,172.53,-143.05,84.463,-78.593,-137.89,-122.42,-74.075,-60.071,-118.58,-74.289,-165.51,-112.31,-133.53,-82.161,-128,-175.27,-115.49
38,-72,91.752,118.12,-102.7,-9.2661,17.718,-82.089,-19.204,44.249,47.457,-25.763,-72.82,-107.74,63.376,-83.408,-146.16,-143.39,-73.185,-62.137,-105.13,-82.284,-152.3,-128.36,-133.96,-58.469,-112.91,-128.76,-145.62
38.05,-81.723,64.221,158.53,-113.78,15.263,99.351,-76.31,-19.834,47.303,48.911,-2.5248,-82.503,-86.822,57.92,-78.863,-136.7,-128.97,-80.185,-67.879,-119.7,-82.308,-169.63,-106.2,-124.36,-76.731,-114.35,-80.814,-148.19
38.1,-67.471,65.515,135.92,-151.06,7.6351,145.58,-77.912,-6.9754,58.256,51.921,18.723,-175.63,-76.887,72.434,-67.757,-162.3,-144.03,-100.51,-70.946,-113.93,-78.534,-161.65,-103.95,-130.52,-86.217,-110.38,-87.279,-137.25
38.15,-83.571,77.986,120.59,-120.47,1.1719,145.28,-72.254,-26.53,41.682,53.595,-2.0337,-30.2,-133.33,109.66,-86.615,-138.26,-140.03,-76.468,-70.431,-115.47,-69.298,-166.19,-117.33,-121.08,-75.564,-112.22,-161.96,-132.08
38.2,-90.466,77.694,142.4,-119.54,3.9735,146.24,-75.466,-16.385,48.745,81.818,0.36511,59.884,-71.079,79.286,-84.068,-136.71,-121.36,-77.2,-63.227,-117.96,-74.29,-161.96,-85.224,-145.72,-67.163,-113.98,-95.566,-139.38
38.25,-85.515,74.925,126.55,-117.61,2.7194,80.918,-68.43,-15.135,9.8045,79.769,9.6843,-131.67,-86.884,81.209,-77.983,-149.09,-127.79,-75.474,-68.336,-119.39,-81.265,-146.79,-112.28,-148.34,-81.514,-101.43,-89.833,-126.13
38.3,-81.592,92.499,141.45,-132.3,-4.4368,-166.08,-68.157,-6.1104,32.447,53.53,21.803,167.09,-99.427,69.054,-87.046,-138.44,-130.69,-95.185,-70.604,-106.74,-75.597,-161.71,-102.38,-145.41,-81.074,-113.51,-87.305,-130.92
38.35,-89.211,81.3,136.04,-153.28,-27.797,-139.54,-75.758,-20.293,27.72,65.318,15.902,70.3,-101.74,98.992,-86.695,-136.26,-136.96,-86.439,-76.775,-109.02,-75.383,179.33,-104.88,-137.8,-86.754,-106.56,-94.513,-127.94
38.4,-70.193,66.862,140.5,-118.85,0.18954,38.829,-76.536,-18.704,40.368,54.301,7.0384,-61.903,-104.77,77.427,-77.286,-142.38,-133.98,-76.29,-74.762,-117.06,-77.155,-166.83,-98.916,-135.05,-84.272,-97.897,-84.139,-136.4
38.45,-76.848,72.055,131.36,-133.3,-2.3032,66.644,-78.944,-16.835,22.454,68.681,16.371,-157.43,-134.65,92.537,-70.295,-143.64,-136.73,-90.012,-76.522,-127.05,-79.05,-162.7,-118.9,-129.77,-83.039,-112.44,-168.89,-133.52
38.5,-75.468,58.263,149.37,-143.56,4.4037,87.74,-80.915,-9.4045,46.336,55.18,-11.619,-90.547,-104.48,104.54,-71.384,-131.11,-122.36,-80.344,-71.655,-132.69,-75.614,-179.91,-110.06,-125.47,-79.394,-108.04,-140.11,-143.4
38.55,-83.672,50.911,148.6,-125.48,2.1828,54.517,-68.295,-22.239,40.898,66.187,-0.56027,-92.108,-153.74,82.433,-76.079,-135.48,-120.34,-77.941,-73.868,-114.01,-78.199,-159.37,-106.56,-132.58,-83.784,-110.45,-178.49,-153.72
38.6,-92.4,48.868,136.39,-142.04,-16.355,22.826,-74.723,-15.582,44.455,55.38,15.955,147.93,156.39,104.89,-83.123,-123.23,-115.16,-86.063,-64.864,-121.21,-65.257,-164.44,-98.055,-140.42,-88.243,-110.55,143.43,-128.87
38.65,-92.073,71.8,120.84,-113.53,-0.86095,51.011,-85.679,-19.638,35.72,69.98,30.985,-65.25,-89.157,61.973,-92.348,-134.38,-138.16,-73.071,-77.365,-116.26,-76.321,-162.6,-98.75,-120.38,-93.276,-100.14,-73.514,-149.69
38.7,-91.765,32.715,132.69,-133.84,-11.296,48.517,-81.596,-6.7705,39.55,59.931,19.734,-131.85,-108.26,70.641,-83.645,-125.47,-136.19,-85.096,-80.161,-127.56,-79.925,-178.55,-100.06,-127.11,-84.663,-117.99,-102.56,-130.49
38.75,-101.36,31.901,138.57,-110.9,18.345,53.191,-87.189,-14.254,45.487,47.584,14.167,-117.72,-70.268,71.021,-85.275,-131.34,-125.81,-78.213,-78.236,-129.51,-77.205,-167.92,-99.005,-126.31,-86.181,-103.23,-94.519,-148.19
38.8,-105.24,81.174,117.39,-108.08,4.6166,69.435,-74.063,-14.479,42.297,54.336,2.2885,-125.3,-139.36,71.318,-78.755,-135.6,-132.42,-70.735,-77.748,-119.62,-74.403,-167.61,-109.97,-136.59,-96.89,-101.52,-161.99,-143.71
38.85,-96.679,69.359,115.99,-120.96,4.4476,67.472,-79.541,-21.039,36.806,57.991,-14.554,-126.4,-163.73,93.96,-85.901,-136.39,-130.9,-72.188,-77.968,-120.56,-75.299,-175.23,-98.808,-133.68,-81.203,-106.41,178.11,-132.38
38.9,-95.746,68.064,119.96,-96.448,10.23,85.565,-89.635,-13.802,47.6,53.16,14.753,145.32,-94.596,75.72,-81.383,-152.94,-129.17,-66.048,-92.234,-129.48,-82.497,-172.68,-95.201,-132.08,-86.52,-116.15,-120.35,-148.52
38.95,-95.213,77.405,112.86,-100.63,5.7358,82.686,-94.366,-23.856,45.527,54.498,-3.6929,-73.46,-136.88,92.393,-84.252,-142.73,-128.12,-66.339,-83.876,-118.7,-78.557,-168.02,-104.6,-138.72,-88.311,-94.38,-149.8,-127.49
39,-83.375,59.118,135.97,-109.27,5.6031,55.953,-94.448,-11.351,32.25,53.738,15.218,-153.71,-166.4,124.8,-84.957,-148.46,-107.94,-70.725,-85.466,-132.56,-85.032,-173.93,-104.17,-130.84,-90.757,-107.87,178.82,-115.8
39.05,-85.167,57.644,118.87,-100.35,4.4758,97.954,-74.714,-6.8825,27.347,49.103,6.5202,-36.029,-177.01,161.29,-79.238,-155.87,-121.55,-62.064,-84.454,-127.01,-78.351,-163.02,-100.43,-130.06,-88.86,-105.88,163.23,-113.75
39.1,-93.45,31.585,136.65,-117.06,-4.898,69.723,-88.857,-17.826,33.305,49.802,-11.214,129.59,125.55,101.85,-84.966,-131.12,-136.13,-73.335,-83.655,-137.19,-83.631,-167.57,-107.1,-138.02,-90.112,-118.4,124.25,-152.57
39.15,-97.293,56.314,130.68,-101.2,3.8788,60.043,-81.2,-7.3176,29.577,66.411,7.667,79.096,127.13,110.1,-79.708,-136.42,-120.71,-70.565,-84.013,-135.33,-77.034,-170.96,-108.95,-141.87,-85.68,-110.58,118.9,-154.91
39.2,-83.906,50.24,129.41,-107.37,-2.9087,55.62,-85.314,-13.928,50.685,66.029,8.8758,-167.81,168.3,98.062,-82.041,-130.88,-126.17,-74.181,-79.386,-139.49,-70.514,-166.6,-97.703,-132.53,-83.303,-110.33,152.74,-134.52
39.25,-84.729,56.837,121.98,-120.5,7.6498,61.76,-81.983,-6.0804,38.847,60.093,7.174,-110.5,150.57,102.05,-76.834,-147.03,-116.72,-71.923,-77.701,-122.78,-79.372,176.82,-95.68,-140.35,-85.495,-105.42,146.82,-156.49
39.3,-82.717,45.347,147.93,-107.72,-8.7062,94.055,-82.086,-11.337,47.396,56.244,2.4805,161.06,163.3,92.977,-87.054,-125.47,-117.22,-71.363,-79.211,-130.61,-78.441,174.73,-103.61,-143.29,-89.784,-105.56,155.88,-132.4
39.35,-79.336,74.793,145.26,-122.94,26.045,73.616,-116,-11.995,37.527,57.477,6.2242,-118.21,-172.06,139.4,-81.198,-133.64,-124.4,-76.754,-76.295,-147.92,-72.204,-168.07,-118.17,-129.52,-88.486,-107.4,160.51,-135.86
39.4,-77.46,68.486,137.32,-102.91,1.9334,99.684,-92.665,-23.666,49.793,53.254,7.1491,-111.61,158.26,94.623,-75.491,-146.51,-136.14,-64.762,-74.859,-132.78,-77,164.98,-102.03,-128.98,-86.786,-101.48,120.98,-153.08
39.45,-65.782,74.774,129.52,-95.3,13.564,51.505,-83.792,-10.385,50.038,58.563,16.764,-138.14,113.39,78.686,-85.236,-148.85,-122.37,-58.946,-77.796,-122.73,-88.103,-165.15,-103.39,-123.71,-89.057,-117.88,114.97,-137.9
39.5,-65.908,75.918,126.9,-110.22,0.94926,99.435,-74.355,-20.368,43.517,59.961,-6.4898,-125.11,-170.35,94.353,-79.819,-133.16,-126.96,-66.932,-77.243,-120.25,-76.009,-174.97,-109.03,-141.65,-97.659,-109.11,-179.47,-135.11
39.55,-69.757,46.701,148.81,-146.77,11.476,50.422,-81.936,-13.178,47.983,51.074,-24.719,-84.965,121.68,69.161,-68.978,-155.69,-140.72,-94.817,-77.28,-115.14,-85.805,179.12,-99.132,-159.36,-96.322,-102.41,121.56,-133.26
39.6,-68.486,62.843,135.12,-149.74,-3.4951,102.55,-84.167,-10.501,50.03,50.014,-3.5115,-156.26,-172.27,93.291,-80.248,-124.42,-133.97,-91.317,-74.572,-125.85,-81.978,-167.61,-118.78,-143.98,-80.851,-110.21,-177.78,-151.99
39.65,-71.742,58.891,128.31,-113.55,21.449,94.763,-65.175,-14.003,51.258,57.446,8.3169,74.856,-118.45,110.43,-79.722,-152.68,-143.75,-76.324,-85.564,-122.46,-73.06,-166.59,-114.53,-135.58,-84.224,-119.12,-115.91,-124.73
39.7,-78.668,61.285,151.86,-141.09,3.1268,102.72,-75.988,-13.13,41.365,61.71,19.488,-70.395,-98.251,64.405,-75.765,-139.13,-129.26,-82.252,-79.204,-130.73,-74.892,-162.85,-125.4,-155.37,-78.358,-103.24,-89.003,-159.18
39.75,-56.054,53.061,152.8,-134.13,-2.0012,92.144,-61.082,-14.259,58.005,55.795,25.441,170.15,-126.76,85.03,-74.477,-124.41,-130.36,-85.352,-80.676,-127.02,-80.933,174.54,-103.87,-143.06,-90.407,-125.33,-113.87,-143.37
39.8,-83.63,41.913,151.08,-144.66,-3.9945,84.642,-79.371,-16.684,34.922,51.485,11.657,-116.58,154.83,101.14,-72.591,-150.38,-133.35,-89.382,-74.211,-128.12,-81.236,-172.49,-115.8,-129.74,-96.926,-118.18,145.76,-143.5
39.85,-68.209,56.302,124.14,-122.41,2.3466,68.162,-65.852,-20.303,40.078,52.079,17.791,-137.67,-174.17,75.38,-74.981,-148.67,-140.96,-85.187,-81.304,-131.97,-73.919,-172.03,-117.15,-140.46,-85.442,-104.37,178.52,-137.84
39.9,-81.546,60.87,134.84,-134.29,15.361,72.262,-84.622,-6.629,48.495,54.537,-6.3012,-103.67,161.31,111.33,-83.674,-140.62,-147.47,-88.07,-88.459,-140.16,-78.324,-174.06,-87.573,-131.22,-86.52,-113.11,141.78,-136.32
39.95,-82.105,70.708,143.7,-128.53,2.5077,79.118,-66.117,-14.642,48.311,41.423,0.58276,14.745,141.56,99.071,-83.322,-136.3,-144.13,-81.096,-89.285,-141.24,-74.123,-164.43,-119.74,-139.5,-88.637,-110.46,121.83,-123.79
