30.7,-60.458,96.987,-48.604,-104.13,-29.398,60.425,-99.076,50.646,114.51,156.79,145.49,-115.23,-52.306,-81.788,-74.301,-121.86,-75.998,-95.814,-97.335,-137.86,-136.97,86.91,-139.55,-128.14,-137.3,-84.848,-90.006,-104.69
30.75,-64.458,110.46,-46.446,-106.78,-32.496,106.89,-85.585,37.76,116.75,-140.35,118.21,-125.03,-56.388,-89.075,-73.983,-128.45,-85.559,-102.54,-95.082,-125.3,-102.28,101.59,-127.09,-114.57,-154.06,-92.105,-82.658,-102.82
30.8,-77.952,130.84,-55.918,89.523,-57.591,112.63,-56.119,56.144,143.53,-172.86,148.16,-114.1,-63.466,101.8,-80.39,-122.99,-67.455,-121.74,-88.664,-115.33,-77.027,113.06,-119.66,-119.63,-144.48,-76.498,-66.407,-117.15
30.85,-62.083,53.068,-57.087,-39.431,-27.933,58.493,-65.48,65.088,117.33,142.7,140.15,-122.66,-52.391,-22.467,-75.192,-128.87,-82.676,-103.43,-86.249,-126.09,-85.51,108.43,-151,-124.91,-139.21,-89.616,-79.411,-103.7
30.9,-83.736,95.39,-58.848,68.893,-35.843,71.217,-59.568,54.035,135.35,-148.92,120.23,-118.48,-48.385,-130.43,-71.743,-121.23,-68.462,-114.24,-75.164,-143.53,-104.44,118.11,-122.13,-122.7,-149.52,-85.248,-79.68,-100.79
30.95,-93.927,118.36,-44.294,-43.438,-48.319,74.169,-60.079,36.939,123.55,-174.98,118.17,-127.96,-46.692,-99.998,-77.342,-121.68,-73.595,-102.69,-96.951,-138.55,-78.007,126.36,-119.3,-111.77,-148.86,-97.903,-80.893,-112.69
31,-75.105,79.599,-41.812,-86.097,-17.503,77.121,-73.266,29.902,159.22,131.59,118.37,174.14,-32.49,-77.875,-77.717,-139.88,-86.333,-103.15,-88.609,-149.94,-79.957,120.93,-107.71,-140.72,-144.69,-118.71,-82.032,-100.18
31.05,-78.04,111.29,-30.205,93.657,-71.196,62.276,-78.976,41.238,126.57,115.97,116.82,-111.25,-21.409,-133.94,-76.322,-117.02,-82.74,-115.85,-84.081,-155.57,-83.007,110.22,-121.84,-127.23,-150.12,-78.845,-64.751,-104.54
31.1,-54.315,72.46,-44.745,85.528,-93.481,72.054,-87.112,79.147,113.89,122.44,130.83,-142.44,-49.264,-68.328,-71.443,-120.03,-75.675,-147.9,-109.44,-136.28,-74.357,126.57,-131.63,-142.22,-127.49,-108.27,-67.499,-102.94
31.15,-73.019,133.59,-49.692,80.135,-177.11,76.502,-54.753,49.379,110.85,-174.32,124.76,-118.23,-33.948,-175.96,-76.295,-125.43,-77.077,-161.93,-175.74,-149.96,-84.089,125.29,-124.73,-126.9,-134.75,-89.744,-88.762,-104.17
31.2,-58.035,138.77,-58.252,125.59,-71.657,-137.63,-57.042,-6.4872,157.9,155.17,124.1,-122.35,-60.373,-62.522,-72.006,-115.62,-74.919,-138.8,-87.851,-118.23,-80.683,149.45,-97.32,-133.82,-143.94,-89.313,-79.161,-96.94
31.25,-68.905,121.38,-51.061,129.84,-80.625,58.689,-61.192,48.941,111.33,-140.4,98.845,-129.82,-63.682,-65.635,-79.681,-117.91,-71.239,-113.96,-69.882,-141.54,-74.619,95.927,-121.43,-104.46,-143.32,-91.033,-89.381,-90.689
31.3,-74.03,91.646,-49.317,112.13,-48.094,132.22,-75.124,26.889,130.82,134.16,88.344,-137.09,-43.994,-68.416,-78.215,-106.18,-73.313,-116.16,-83.444,-119.12,-78.915,94.347,-119.3,-126.89,-167.01,-94.155,-83.165,-111.66
31.35,-66.604,76.619,-38.922,139.93,-59.14,94.079,-108.44,18.064,127.91,-160.54,98.235,-104.74,-50.041,-96.89,-77.205,-126.57,-71.093,-119.46,-87.005,-129.25,-75.85,115.09,-130.9,-117.7,-151.64,-91.148,-79.146,-113.4
31.4,-66.272,102.34,-47.808,160.09,-49.179,80.59,-102.62,8.9535,131.68,-108.4,136.15,-144.26,-40.475,-112.43,-80.272,-120.68,-74.59,-112.84,-70.22,-134.78,-92.036,123.93,-119.17,-112.82,-140.08,-98.068,-73.814,-105.51
31.45,-68.432,148.29,-61.101,-86.025,-12.872,69.468,-85.476,0.068587,171.58,155.7,133.49,-119.52,-51.567,-109.69,-75.247,-111.68,-74.414,-94.801,-82.672,-135.42,-81.962,154.31,-114.02,-146.33,-143.58,-92.702,-76.531,-105.01
31.5,-71.57,-108.81,-26.854,-175.47,-55.904,103.21,-77.331,-1.2678,177.55,128,140.88,-110.29,-60.972,-142.85,-76.995,-109.88,-84.47,-114.96,-84.984,-129.45,-71.719,155.39,-107.58,-150.06,-147.44,-77.799,-79.791,-102.79
31.55,-75.772,129.8,-38.129,-119.87,-80.1,85.856,-100.59,11.168,178.04,123.18,129.44,-133.65,-47.787,-145.66,-73.818,-114.67,-87.874,-95.002,-142.94,-142.74,-71.525,125.45,-103.34,-141.64,-126.91,-93.864,-79.068,-101.22
31.6,-65.049,-159.49,-30.892,163.64,-86.154,80.707,-96.98,18.014,123.84,-148.74,104.28,-178.15,-54.254,-72.457,-75.503,-98.773,-87.34,-110.7,-88.583,-133.61,-96.266,144.28,-122.42,-112.83,175.96,-112.27,-78.57,-106.99
31.65,-77.122,78.729,-33.174,146.63,-96.847,85.45,-57.421,22.683,135.43,-136.08,136.26,-153.42,-47.718,-113.99,-73.056,-127.72,-88.615,-121.22,-94.08,-136.1,-72.676,102.58,-127.46,-109.5,-151.82,-102.83,-77.03,-102.65
31.7,-80.474,110.64,-37.967,146.91,-68.624,-25.705,-38.651,6.5609,147.88,-153.37,142.63,-165.93,-47.954,167.84,-74.461,-114.46,-78.433,-119.73,-78.426,-118.86,-79.799,175.04,-108.49,-111.68,-141.64,-106.01,-64.157,-109.82
31.75,-60.934,116.32,-34.369,-165.32,-66.646,52.543,-49.772,8.8336,112.56,145.07,121.76,-127.24,-46.281,-116.88,-76.794,-113,-79.095,-102.37,-79.721,-126.86,-84.775,148.04,-143.56,-126.55,-148.25,-83.181,-75.752,-103.73
31.8,-78.511,92.908,-54.075,155.74,-45.531,-162.2,-66.529,-24.905,155.64,164.77,129.75,-120.28,-42.436,-160.35,-82.539,-118.14,-79.306,-113.81,-93.932,-112.72,-75.752,164.58,-123.22,-125.14,-138.73,-85.653,-74.75,-105.12
31.85,-65.024,90.06,-54.562,-145.86,-37.094,-72.088,-56.589,0.16822,168.08,136.8,145.66,-123.99,-41.843,-160.11,-84.569,-120.44,-85.488,-106.29,-84.69,-110.22,-72.23,177.65,-106.2,-132.38,-138,-90.551,-75.213,-107.25
31.9,-68.669,54.301,-48.049,179.79,-42.455,72.145,-80.444,-15.92,172.69,149.83,137.85,-159.02,-15.187,122.18,-79.619,-130.11,-84.607,-110.93,-83.541,-126.01,-84.231,166.78,-122.9,-127.27,-145.15,-103.19,-67.826,-126.64
31.95,-61.485,43.899,-40.338,94.203,-84.469,80.452,-48.097,40.372,123.48,153.07,153.61,-135.41,-52.429,-153.23,-74.399,-119.63,-80.993,-132.97,-75.737,-128.5,-93.796,147.88,-124.41,-126.32,-133.69,-92.37,-69.74,-101.45
32,-77.632,-165.11,-22.964,-134,-87.045,48.09,-78.514,55.313,99.602,-161.52,141.64,-128.24,-49.376,-73.252,-75.887,-105.31,-113.12,-100.78,-69.353,-125.19,-106.55,115.55,-160.44,-118.09,-133.54,-94.744,-78.352,-101.7
32.05,-65.598,164.43,-41.66,-146.26,-49.698,72.038,-83.266,34.267,107.46,-136.45,150.94,-136.04,-47.846,-165.81,-73.934,-117.98,-87.555,-100.57,-79.981,-121.81,-82.901,134.87,-133.73,-115.06,-141.18,-94.661,-71.535,-109.4
32.1,-76.673,91.417,-55.203,123.81,-64.035,89.388,-81.816,-0.80412,131.63,-121.23,132.52,-110.62,-40.412,91.891,-83.167,-120.44,-74.825,-123.59,-67.883,-110.62,-85.83,151.44,-125.24,-118.97,-150.4,-74.464,-74.105,-109.57
32.15,-62.363,74.646,-57.678,-166.34,-61.663,93.917,-84.696,-5.2033,161.53,-135.47,144.76,-117.32,-58.438,-124.31,-74.798,-127.17,-78.503,-115.88,-74.866,-132.46,-81.86,-179.63,-115.07,-134.55,-139.17,-77.868,-82.073,-112.85
32.2,-68.007,57.98,-32.38,-111.96,-40.731,86.611,-76.151,67.433,128.16,-170.23,156.19,-132.51,-44.263,91.509,-80.67,-134.35,-103.44,-100.79,-93.851,-124.4,-80.967,127.58,-132.48,-121.84,-124.59,-89.652,-69.459,-110.42
32.25,-73.377,133.09,-32.269,-81.968,-25.965,100.55,-105.13,22.867,141.86,146.52,137.92,-117.02,-53.44,-128.92,-80.996,-127,-85.09,-104.72,-97.971,-131.29,-83.417,149.14,-138.01,-131.65,-140.26,-90.749,-79.73,-108.52
32.3,-74.955,106.4,-21.846,-170.82,-60.468,74.468,-83.249,16.682,138.76,-171.18,150.26,-115.66,-44.952,-125.98,-71.829,-123.21,-95.481,-102,-88.414,-122.28,-72.526,126.12,-131.54,-126.17,-129.63,-79.289,-66.798,-112.95
32.35,-87.504,150.22,-29.911,-158.8,-42.117,75.457,-63.302,-33.26,-164.99,129.34,154.14,-106.28,-35.002,3.0998,-78.863,-125.62,-96.38,-106.63,-85.485,-136.17,-74.165,118.41,-100.9,-149.92,-124.2,-83.187,-82.345,-107.41
32.4,-72.166,-165.36,-29.442,-81.119,-32.04,51.245,-71.475,33.872,141.48,148.79,122.18,-158.27,-29.069,-73.598,-75.414,-119.79,-77.9,-103.78,-72.991,-123.44,-73.85,126.51,-135.27,-132.57,-154.77,-110.37,-84.795,-114.94
32.45,-77.665,130.35,-27.88,-171.41,-65.031,40.861,-87.448,28.108,-165.41,169.94,132.68,-126.91,-53.065,-47.014,-79.976,-128.88,-104.57,-109.26,-80.985,-146.55,-86.626,143.52,-101.93,-133.27,-140.41,-88.823,-70.533,-106.65
32.5,-84.756,104.55,-35.355,-40.548,-44.523,70.834,-63.08,68.596,133.92,-139,133.65,-141.28,-33.73,-63.953,-85.504,-130.14,-91.15,-106.61,-77.861,-129.77,-89.813,120.8,-137.24,-111.98,-144.99,-90.443,-80.581,-102.86
32.55,-69.714,95.011,-5.54,162.54,-58.237,53.08,-75.376,5.2172,-171.55,162.6,134.89,-116.15,-35.651,-64.734,-74.378,-119.43,-90.306,-111.86,-71.802,-134.68,-77.964,147.5,-90.834,-122.59,-128.31,-74.569,-70.535,-104.97
32.6,-66.056,108.29,-3.8907,179.78,-26.119,-35.282,-32.37,17.308,140.46,-134.78,128.96,-147.79,-44.764,-73.781,-80.16,-139.61,-78.292,-114.18,-88.677,-101.99,-73.585,112.34,-110.25,-127.41,-137.43,-104.53,-76.703,-99.737
32.65,-79.213,104.71,-14.845,-178.48,-35.279,-38.266,-34.375,-25.008,154.48,-116.43,139.67,-133.76,-46.089,-49.891,-78.776,-130.33,-78.651,-106.82,-81.093,-107.71,-81.237,154.5,-117.78,-107.36,-134.92,-93.448,-75.994,-103.76
32.7,-85.051,97.794,-19.658,-106.32,-46.338,-32.758,-43.747,2.128,163.04,-178.53,144.39,-112.69,-53.683,-45.443,-77.24,-121.58,-90.397,-115.5,-78.877,-100.62,-75.65,164.7,-114.9,-125.78,-124.29,-77.756,-72.672,-111.82
32.75,-81.213,132.76,-13.488,-60.635,-64.348,55.491,-62.248,13.395,132.88,139.79,127.19,-113.33,-47.656,-109.51,-82.175,-124.74,-89.083,-124.12,-74.668,-140.87,-77.5,143.64,-126.2,-125.22,-146.37,-87.889,-79.919,-106.69
32.8,-78.261,85.889,-27.726,-15.402,-25.162,87.748,-70.738,17.273,170.47,138.41,150.21,-100.1,-28.231,-64.543,-78.091,-124.56,-88.297,-99.367,-78.555,-132.46,-76.562,123.3,-88.906,-156.5,-128.55,-67.121,-77.284,-104.58
32.85,-60.255,111.65,0.40041,-131.73,-46.534,65.703,-63.844,-8.1823,178.86,163.48,153.82,-120.2,-32.329,-92.045,-73.071,-121.87,-94.455,-113.81,-79.333,-129.44,-74.478,140.17,-104.56,-125.89,-127.91,-76.537,-72.676,-101.19
32.9,-74.423,108.33,-15.298,-170.67,-66.923,-35.56,-41.546,-22.51,-176.29,172.75,149.82,-104.85,-46.226,-83.374,-75.184,-125.74,-102.86,-114.46,-83.485,-102.26,-62.48,152.07,-92.882,-133.17,-128.98,-70.433,-73.043,-100.38
32.95,-53.291,58.337,-35.649,151.71,-31.947,-66.832,-32.802,-38.885,167.06,167.49,127.71,-171.77,-20.507,-54.977,-73.296,-131.51,-106.83,-118.41,-92.994,-110.52,-96.167,138.77,-119.75,-121.5,-141.29,-109.79,-71.77,-108.02
33,-69.086,111.73,-4.9601,175.91,-58.165,68.382,-33.064,136.5,164.52,-130.5,142.28,-121.34,-46.124,-89.571,-75.774,-132.12,-99.453,-111.54,-80.552,-131.9,-88.704,116.76,-117.32,-103.73,-138.45,-85.361,-73.678,-105.38
33.05,-85.687,118.24,-30.057,-82.915,-8.5238,45.262,-52.982,18.629,168.83,146.39,134.7,-142.07,-24.108,-67.504,-77.901,-115.85,-84.681,-106.72,-90.148,-119.13,-80.868,111.77,-125.32,-149.82,-145.99,-87.454,-69.941,-99.953
33.1,-69.25,161.84,-29.638,-125.88,-39.14,107.72,-68.066,-10.121,-161.5,141.98,142.96,-96.701,-32.757,-172.47,-71.051,-120.01,-92.656,-106.71,-95.05,-126.01,-80.586,153.58,-97.225,-136.59,-126.74,-65.536,-67.731,-105.93
33.15,-78.616,165.22,-11.954,156.66,-37.803,139.36,-55.926,-12.526,-150.64,-158.2,139.13,-126.11,-32.575,-38.289,-71.166,-122.94,-86.225,-98.327,-112.57,-139.3,-73.977,141.67,-86.684,-111.07,-129.46,-88.44,-78.133,-95.121
33.2,-57.101,122.56,-37.308,-167.58,-42.054,104.69,-33.962,-3.2362,-152.35,158.82,134.6,-83.389,-46.59,-58.537,-74.614,-122.02,-68.536,-102.33,-103.09,-131.9,-80.325,133.26,-99.435,-135.66,-126.28,-64.386,-73.566,-104.8
33.25,-73.744,90.013,-26.888,125.42,-53.748,107.22,-30.55,1.8911,-154.51,152.01,134.7,-123.71,-43.06,-53.985,-78.072,-135.38,-86.099,-120.77,-78.156,-135.16,-78.815,127.46,-108.59,-139.87,-135.6,-83.283,-68.706,-104.4
33.3,-68.433,123.66,-36.906,-125.24,-29.044,136.69,-38.229,7.8563,-170.47,-131.33,157.28,-122.83,-36.79,-100.13,-74.669,-126.45,-89.367,-107.16,-80.37,-121.45,-106.94,129.53,-104.55,-129.45,-125.78,-79.273,-63.357,-101.9
33.35,-72.514,135.4,-43.5,-54.008,-22.711,113.89,-23.925,9.3926,-175.71,134.83,127.75,-162.3,-34.989,-39.859,-86.636,-129.5,-78.737,-103.36,-93.224,-115.76,-110.08,111.94,-100.96,-153.18,-144.57,-108.87,-69.375,-117.79
33.4,-63.778,139.53,-17.634,88.555,-35.534,116.06,-29.863,-15.811,-152.05,177.75,138.16,-154.17,-45.355,-43.337,-73.895,-114.34,-93.923,-106.73,-92.665,-117.54,-86.544,139.97,-95.775,-121.39,-136.34,-102.05,-82.91,-97.206
33.45,-62.268,89.887,-35.129,109.52,-27.074,131.12,-40.932,-8.2322,154.8,110.4,139.01,-114.02,-52.84,-53.921,-77.693,-126.54,-82.683,-104.61,-87.526,-114.65,-71.323,135.59,-119.29,-139.24,-136.11,-93.304,-85.463,-95.095
33.5,-34.238,100.87,-9.3643,-165.6,-31.087,85.924,-65.207,18.255,-171.23,179.38,168.69,-120.61,-46.239,-76.542,-79.058,-114.29,-93.071,-116.87,-95.422,-139.62,-71.291,120.73,-92.704,-134.21,-120.44,-66.474,-77.161,-95.848
33.55,-65.332,113.57,-8.8144,-120.33,-34.418,39.65,-64.897,12.589,169.87,100.37,174.91,-107.44,-20.076,-47.407,-80.964,-111.41,-90.736,-107.27,-75.28,-157.48,-78.802,117.18,-103.76,-141.38,-107.41,-60.232,-67.372,-93.895
33.6,-65.205,104.7,-43.95,178.87,-43.939,69.144,-70.413,9.4065,-173.05,115.66,138.05,-165.41,-30.233,-77.621,-75.425,-133.58,-83.923,-114.21,-84.847,-144.45,-75.479,121.13,-103.73,-136.81,-139.53,-116.18,-82.914,-95.607
33.65,-71.853,107.5,-15.712,-87.128,-27.177,59.223,-77.534,21.795,176.49,163.32,142.09,-168.86,-39.632,-78.7,-75.469,-125.39,-79.605,-98.002,-88.137,-140.41,-71.334,135.52,-107.24,-135.93,-160.68,-113.9,-83.143,-101.17
33.7,-45.5,81.986,-26.56,-74.086,-30.114,49.692,-70.517,20.175,163.61,154.12,165.26,-136.99,-48.959,-57.574,-69.096,-123.91,-98.742,-101.93,-78.061,-138.13,-78.517,113.71,-112.63,-129.71,-129.4,-91.326,-84.228,-96.478
33.75,-81.882,97.904,-53.85,-107.24,-19.857,49.732,-75.941,29.326,-175.03,161.07,157.19,-118.42,-40.962,-157.76,-79.548,-154.08,-73.421,-104.33,-86.226,-133.67,-74.834,117.88,-105.69,-134.07,-135.26,-73.831,-63.468,-97.408
33.8,-73.001,138.79,-58.477,-164.95,-49.521,60.498,-76.174,22.728,-175.04,160.89,158.9,-104.29,-38.165,-65.761,-81.535,-121.02,-79.248,-115.89,-81.991,-137.42,-79.015,149,-94.849,-131.05,-128.63,-74.646,-70.743,-97.081
33.85,-64.523,111.15,-40.761,133.83,-40.522,53.312,-68.572,15.908,-171.18,168.35,160.32,-157.36,-57.971,-46.826,-78.459,-135.36,-86.472,-120.72,-86.641,-130.76,-75.869,132.7,-103.19,-123.36,-121.85,-92.044,-73.969,-101.99
33.9,-72.707,157.27,-63.185,133.91,-42.809,77.382,-72.331,16.041,159.04,168.39,151.69,-131.28,-37.446,-173.13,-85.741,-137.67,-92.322,-105.46,-88.597,-143.59,-85.56,117.41,-114.95,-134.19,-129.21,-87.887,-74.436,-99.017
33.95,-61.153,109.93,-36.541,-165.01,-38.966,137.91,-84.67,0.9038,-179.5,135.55,155.28,-158.81,-33.159,-91.291,-72.678,-140.13,-89.526,-119.34,-84.982,-115.59,-72.558,133.57,-99.025,-129.43,-124.94,-104.72,-70.548,-100.19
34,-74.954,-143.36,-44.465,-64.155,-43.447,126.16,-83.576,-1.6458,-174.44,-151.88,148.35,-131.7,-36.619,-60.173,-79.342,-104.08,-91.765,-116.75,-97.309,-126.45,-79.322,142.05,-103.19,-118.5,-136.06,-87.317,-77.324,-103.53
34.05,-47.684,127.35,-40.583,-64.28,-26.509,115.98,-71.168,-70.896,-151.44,-103.98,161.83,-130.29,-43.289,-70.563,-71.636,-124.42,-92.24,-102.08,-85.25,-120.9,-75.698,171.09,-96.828,-113.02,-129.22,-86.088,-85.158,-99.15
34.1,-55.746,150.43,-65.456,-148.07,-24.437,99.192,-82.891,-20.646,176.17,-154.47,146.87,-130.6,-42.442,-33.322,-81.51,-132.6,-72.449,-100.87,-84.242,-135.35,-73.177,162.15,-115.02,-125.1,-135.37,-94.005,-78.269,-101.81
34.15,-37.883,93.208,-59.83,10.018,-28.667,53.533,-85.029,-0.28237,166.53,-172.2,156.99,-100.66,-35.22,-54.549,-79.448,-137.26,-82.936,-103.73,-88.458,-124,-82.824,157.09,-111.94,-123.45,-124.72,-76.893,-76.798,-105.9
34.2,-48.55,169.2,-38.585,-92.521,-51.092,65.701,-57.951,7.4744,178.02,126.3,125.51,-139.37,-38.591,-89.517,-73.926,-119.4,-90.725,-107.03,-82.293,-132.57,-75.333,132.03,-110.74,-139.34,-146.84,-98.73,-86.121,-97.605
34.25,-47.766,131.6,-29.923,58.296,-40.243,73.829,-67.175,14.803,-176.11,127.67,154.54,-128.16,-44.162,-53.548,-73.946,-134.19,-78.733,-118.12,-85.649,-148.83,-82.9,133.7,-98.408,-126.53,-118.77,-95.312,-88.339,-98.361
34.3,-46.298,122.67,-33.032,-120.39,-35.169,51.801,-51.347,19.355,159.1,131.94,140.73,-98.495,-43.6,-65.624,-79.116,-130.6,-88.117,-100.91,-78.836,-121.9,-80.856,118.42,-117.12,-147.54,-134.85,-69.116,-80.743,-105.23
34.35,-60.984,160.36,-30.172,-148.49,-68.33,60.074,-73.813,3.1329,171.03,160.86,166.98,-138.51,-35.888,-83.899,-79.222,-122.47,-105.31,-110.78,-73.425,-136.24,-69.132,127.23,-103.92,-135.64,-124.57,-101.08,-77.905,-107.76
34.4,-49.276,156.13,-20.64,101.55,-56.858,47.669,-46.395,22.657,-179.53,127.47,162.72,-131.76,-41.781,-86.08,-76.256,-131.82,-99.203,-119.21,-78.146,-135.06,-93.221,124.67,-98.534,-154.73,-130.76,-81.271,-81.356,-100.2
34.45,-42.225,157.94,-34.566,-108.48,-50.586,45.851,-43.382,13.992,155.22,-139.29,148.78,-145.23,-48.776,-79.639,-71.49,-114.5,-98.932,-92.364,-80.956,-128.06,-76.751,103.44,-115.73,-121.03,-139.91,-88.111,-87.288,-100.18
34.5,-44.188,162.23,-39.819,-22.536,-33.103,78.058,-80.657,18.369,159.73,153.78,126.39,-134.59,-43.057,-69.826,-77.044,-110.59,-92.131,-107.55,-86.18,-149.76,-75.584,125.12,-103.1,-136.67,-148.56,-87.823,-86.735,-96.855
34.55,-57.787,136.74,-43.088,4.0255,-24.192,74.537,-48.589,18.837,166.76,136.58,146.99,-136.37,-48.624,-57.343,-80.849,-135.56,-80.729,-113.3,-85.808,-123.46,-95.571,114.36,-117.86,-125.58,-142.73,-106.99,-84.674,-103.21
34.6,-57.69,171.44,-20.944,-36.935,-22.741,65.196,-51.058,15.006,-157.5,131.77,139.31,-121.08,-37.587,-41.826,-78.851,-109.42,-81.589,-96.231,-96.545,-131.62,-73.626,112.27,-90.176,-148.53,-126.63,-83.464,-86.11,-96.238
34.65,-58.597,108.36,-63.217,-64.176,-16.14,53.289,-56.818,16.279,161.62,172.12,140.67,-140.62,-53.968,-65.499,-90.187,-135.58,-79.36,-99.245,-85.527,-129.83,-81.76,112.55,-121.59,-134.72,-129.99,-96.325,-89.07,-95.308
34.7,-80.238,-163.85,-38.16,140.4,-16.785,79.561,-52.067,16.486,168.89,153.39,161.3,-130.57,-47.886,-67.028,-91.493,-116.87,-78.216,-112.4,-87.105,-120.46,-72.64,110.67,-115.27,-131.23,-117.94,-83.704,-76.573,-96.068
34.75,-66.044,99.532,-52.597,-114.34,-12.771,64.117,-60.42,13.391,153.84,-144.92,133.58,-123.2,-26.149,-31.478,-72.722,-146.12,-80.662,-97.315,-84.167,-125.35,-77.873,103.78,-101,-121.13,-143.19,-74.845,-79.649,-100.5
34.8,-53.761,87.685,-61.019,81.351,-20.582,74.665,-56.911,13.599,160.58,175.93,146.93,-129.89,-44.721,-57.398,-77.477,-142.6,-67.088,-101.52,-90.445,-139.05,-88.693,120.76,-101.39,-118.06,-139.25,-89.278,-88.007,-97.109
34.85,-71.59,161.56,-58.901,-17.861,-41.786,94.447,-65.526,9.6946,166.88,131.8,133.98,-143.77,-34.096,-47.315,-79.179,-124.42,-89.152,-114.3,-92.144,-129.47,-74.821,119.61,-100.02,-142.56,-138.91,-98.095,-85.051,-93.534
34.9,-83.456,-179.7,-37.553,-29.802,-18.425,87.339,-80.822,-3.5947,-168.12,174.78,150.08,-173.91,-52.724,-76.007,-85.238,-117.9,-81.548,-98.278,-88.07,-121.76,-64.539,127.36,-97.301,-131.78,-123.02,-121.49,-96.873,-104.9
34.95,-77.048,156.47,-59.48,38.018,-16.345,76.196,-75.204,13.245,172.12,140.36,135.61,-128.11,-60.065,-76.414,-89.088,-127.59,-68.706,-117.9,-84.609,-135.64,-79.731,133.75,-124.6,-146.89,-147.82,-83.406,-92.448,-98.747
35,-66.94,131.76,-42.892,42.941,-36.462,41.72,-59.423,33.604,165.46,149.19,137.06,-170.1,-37.828,-128.14,-75.737,-124.34,-76.609,-105.47,-67.626,-138.46,-93.151,108.71,-94.25,-137.29,-153.6,-123.85,-71.289,-106.23
35.05,-65.455,127.44,-44.772,161.6,-29.702,68.796,-75.337,9.6435,-167.78,-94.732,155.1,-154.62,-19.368,-93.123,-78.238,-133.91,-89.64,-110.6,-82.319,-139.88,-72.807,130.19,-98.221,-115.85,-125.14,-103.19,-68.494,-102.5
35.1,-54.643,174.3,-38.968,-81.721,-23.726,51.329,-79.097,18.754,161.58,-140.29,149.9,-138.05,-52.134,-52.953,-76.263,-123.03,-84.569,-103.74,-84.523,-148.31,-82.152,134.19,-108.11,-109.79,-137.23,-90.435,-75.531,-104.92
35.15,-57.813,116.54,-55.348,-81.634,-32.555,42.883,-71.506,8.685,-160.95,121.37,144,-174.49,-40.519,-90.709,-81.291,-138.35,-84.976,-104.65,-80.057,-132.17,-71.278,144.45,-99.023,-128.22,-145.56,-114.88,-80.734,-104.47
35.2,-56.875,142.42,-45.526,100.6,-22.356,58.919,-77.154,24.268,179.87,135.37,173.56,-172.42,-45.417,-23.67,-81.232,-129.69,-77.747,-121.2,-91.695,-142.53,-90.343,106.43,-102.87,-136.25,-119.23,-109.79,-68.78,-101.93
35.25,-47.137,136.04,-55.11,162.32,-22.567,60.922,-63.196,17.407,177.08,169.78,149.65,-175.81,-52.318,-62.458,-76.603,-125.56,-84.993,-119.14,-85.25,-129.2,-69.312,119.49,-104.21,-134.74,-128.53,-121.31,-79.765,-95.965
35.3,-33.28,110.61,-72.454,-120.98,-29.48,58.726,-66.351,12.33,-176.47,143.21,155.16,-163.95,-40.851,-91.789,-74.269,-132.57,-75.235,-116.21,-102.83,-122.4,-73.204,133.22,-99.76,-145.52,-132.39,-122.58,-78.42,-96.657
35.35,-56.403,128.87,-63.728,65.04,-20.376,45.14,-65.292,35.242,167.42,123.51,154.28,-145.93,-30.001,-47.859,-80.26,-136.41,-81.234,-108.76,-82.605,-129.92,-77.56,120.16,-96.721,-155.97,-132.04,-100.37,-81.168,-105.52
35.4,-62.545,129.26,-36.047,109.62,-7.7125,47.309,-60.406,50.439,-171.08,94.61,146.85,-110.01,-33.063,-102.78,-78.088,-136.05,-91.258,-111.09,-84.221,-133.32,-90.076,133.38,-100.76,-150.17,-134.48,-69.917,-76.484,-108.72
35.45,-78.219,79.789,-60.185,-151.67,-27.25,40.729,-69.202,25.368,-169.96,103.31,138.86,-136.03,-52.479,-80.87,-80.508,-135.05,-105.85,-108.66,-74.193,-123.38,-72.311,142.91,-111.01,-145.56,-135.07,-92.991,-76.835,-104.32
35.5,-72.204,-178.72,-50.777,17.32,-37.391,40.352,-70.165,37.447,162.42,134.21,147.81,-133.2,-46.908,-41.024,-77.871,-121.84,-83.694,-106.08,-81.78,-131.09,-77.749,115.18,-120.18,-135.79,-122.66,-96.964,-77.576,-103.59
35.55,-79.628,124.39,-58.868,27.743,-19.683,39.187,-57.363,6.1379,-170.16,140.24,134.19,-96.348,-51.03,-55.18,-79.478,-121.55,-83.756,-110.93,-83.266,-135.67,-73.604,128.27,-104.1,-135.42,-140.72,-61.194,-76.365,-105.05
35.6,-77.097,163.82,-61.357,-14.733,-34.148,50.465,-46.666,27.455,-175.36,133.37,145.65,-110.61,-44.804,-67.539,-76.462,-117.75,-71.111,-111.54,-80.998,-144.65,-77.423,140.78,-117.42,-132.01,-125.05,-75.359,-82.851,-102.36
35.65,-63.125,156.51,-45.486,-130.98,-23.695,61.222,-71.17,14.314,-164.92,170.1,124.86,-152.92,-34.742,-99.075,-77.725,-130.67,-85.503,-108.42,-80.081,-137.29,-75.144,147.55,-110.17,-130.76,-151.73,-98.736,-83.201,-100.67
35.7,-75.542,-176.26,-61.021,-38.042,-55.555,57.149,-59.466,-35.793,-140.48,129.17,128.41,-113.06,-31.753,-61.95,-85.001,-113.5,-80.17,-106.24,-68.071,-122.99,-81.801,172.33,-93.552,-131.19,-149.88,-80.922,-86.9,-109.21
