35.85,-69.491,-145.14,105.98,-14.771,-42.387,-49.627,-54.083,16.042,95.858,45.928,-123.05,119.36,-66.116,-54.492,-78.974,-110.45,-68.827,-99.257,-81.354,-111.4,-77.449,129.4,-97.208,-128.03,-52.559,-119.9,-75.663,-94.37
35.9,-69.115,157.9,113.94,-21.189,-47.636,11.212,-76.353,-125.43,89.151,56.475,-121.86,116.04,-62.777,-54.535,-68.571,-116.82,-70.558,-92.62,-79.569,-119.01,-71.121,158.76,-119.03,-137.05,-45.83,-121.52,-73.091,-98.259
35.95,-57.6,135.37,116.56,-19.09,-56.54,-64.745,-63.379,-116.58,58.962,45.604,-113.45,72.325,-79.523,-56.728,-74.99,-115.66,-71.774,-94.639,-78.391,-97.933,-78.697,-162.84,-145.32,-130.64,-48.703,-121.21,-69.287,-96.559
36,-111.39,124.49,114.96,-17.24,-59.591,-39.74,-63.23,8.8585,83.664,45.067,-109.59,65.382,-62.211,-46.597,-81.757,-116.45,-83.052,-95.007,-79.206,-114.97,-71.652,153.52,-114.51,-126.71,-62.06,-121.68,-75.904,-98.225
36.05,-60.061,115.67,111.49,-19.754,-58.274,-29.566,-53.815,0.13428,94.341,43.341,-118.4,126.94,-43.003,-65.091,-79.605,-119.43,-73.929,-92.855,-72.509,-116.37,-75.322,140.25,-115.09,-129.32,-57.574,-121.76,-80.93,-89.609
36.1,-73.341,115.45,118.75,-25.336,-62.496,117.19,-64.209,52.35,88.335,52.105,-109.47,75.373,-77.044,-62.427,-77.438,-118.99,-80.964,-98.703,-102.58,-120.05,-71.468,140.88,-98.503,-134.56,-50.648,-143.67,-73.703,-95.669
36.15,-56.714,127.97,122.06,-17.649,-37.64,118.28,-62.998,38.16,73.36,63.953,-128.06,91.782,-62.616,-59.325,-74.222,-128.66,-73.532,-93.126,-93.669,-121.23,-81.222,140.14,-123.72,-137.78,-59.195,-131.9,-78.269,-89.934
36.2,-58.52,86.643,122.84,-19.507,-36.988,92.43,-73.634,30.122,92.863,47.358,-152.86,139.9,-57.089,-53.517,-77.756,-120.88,-77.663,-98.228,-102.27,-126.26,-72.854,136.15,-114.97,-138.3,-57.499,-118.27,-71.128,-97.602
36.25,-74.247,118.32,122.71,-16.56,-43.212,97.611,-73.48,-0.20814,57.304,47.334,-163.6,116.1,-64.872,-50.795,-73.906,-117.81,-85.242,-95.324,-98.374,-115.44,-78.047,163.57,-134.08,-145,-42.986,-131.99,-79.127,-95.769
36.3,-46.269,70.254,132.89,-24.563,-52.342,41.25,-76.417,-123.46,50.235,62.378,-149.2,110.25,-59.707,-60.47,-76.542,-135.3,-79.391,-98.926,-76.302,-116.44,-76.423,152.17,-142.82,-146.24,-49.292,-127.38,-72.59,-97.709
36.35,-45.299,162.04,123.79,-21.261,-28.257,39.561,-88.755,-146.05,82.389,55.741,-125.34,120.01,-54.301,-59.653,-78.223,-114.36,-78.364,-90.583,-78.373,-130.54,-80.224,148.02,-126.79,-137.09,-15.615,-120.36,-74.774,-90.024
36.4,-75.18,-116.72,126.1,-21.659,-49.049,4.0477,-69.352,-117.61,64.581,51.805,-158.14,137.2,-69.293,-60.854,-76.626,-106.87,-75.158,-96.341,-72.854,-108.81,-77.999,173.88,-128.21,-127.05,-44.077,-121.01,-72.51,-88.676
36.45,-71.164,124.21,120.45,-18.526,-46.355,24.761,-64.285,-140.05,76.952,36.817,-116.44,-170.94,-71.927,-46.9,-73.95,-123.89,-76.84,-100.97,-69.909,-117.94,-77.425,167.19,-139.74,-132.57,-77.24,-108.11,-74.835,-93.106
36.5,-66.844,163.68,111.72,-21.112,-30.948,104.49,-68.94,-30.467,86.541,41.727,-98.112,77.074,-68.075,-46.718,-78.52,-116.4,-73.493,-93.484,-85.582,-130.27,-83.432,165.72,-114.3,-132.62,-69.699,-128.77,-83.714,-90.88
36.55,-79.011,-24.519,128.26,-20.447,-35.05,58.551,-104.23,125.33,76.268,38.829,-101.68,95.635,-63.094,-54.222,-73.072,-114.18,-73.707,-91.894,-89.277,-119.34,-77.738,119.18,-111.3,-146.65,-57.994,-132.4,-73.173,-89.757
36.6,-38.695,149.83,120.81,-23.481,-25.927,96.913,-66.91,161.89,76.754,50.14,-116.15,89.727,-74.213,-77.079,-71.996,-114.73,-79.959,-96.155,-81.101,-123.3,-77.893,128.49,-113.99,-130.79,-52.64,-129.58,-76.405,-99.086
36.65,-71.503,43.567,118.66,-24.446,-58.553,53.014,-58.534,16.785,67.741,58.85,-128.03,73.604,-64.376,-75.195,-75.285,-99.671,-78.939,-97.948,-72.53,-130.51,-75.261,108.66,-99.844,-135.47,-45.454,-140.48,-74.944,-91.059
36.7,-78.609,-118.65,122.57,-19.14,-36.256,47.982,-64.894,15.878,83.969,48.863,-112.1,89.241,-59.065,-70.302,-75.279,-106.36,-76.319,-99.018,-75.832,-137.54,-76.577,123.48,-102.31,-121.64,-50.614,-125.92,-75.359,-106.44
36.75,-73.092,-40.488,153.08,-20.485,-60.733,72.553,-67.277,31.822,81.335,44.285,-95.869,58.329,-77.7,-103.62,-68.783,-98.655,-71.326,-103.88,-81.25,-126.08,-74.186,119.68,-119.57,-127.16,-76.92,-124.48,-83.796,-107.19
36.8,-62.167,-36.289,135.33,-22.364,-75.896,87.908,-57.749,19.773,99.781,38.714,-84.81,-4.9731,-74.642,-71.274,-77.972,-101.72,-88.028,-102.16,-74.512,-126.5,-84.385,112.49,-110.81,-128.46,-79.384,-116.41,-80.57,-97.985
36.85,-77.808,-43.344,130.97,-19.933,-70.683,80.274,-70.554,160.38,77.058,40.186,-145.68,69.869,-63.988,-77.548,-78.974,-95.78,-72.256,-109.65,-78.808,-129.48,-73.218,124.6,-116.49,-132.32,-68.381,-131.68,-83.47,-95.99
36.9,-69.699,-38.678,131.88,-20.093,-48.994,86.008,-50.06,28.137,89.532,47.775,-123.98,54.736,-61.543,-100.36,-83.447,-94.634,-71.177,-98.253,-73.972,-129.07,-71.148,97.8,-103.68,-136.13,-75.842,-124.91,-75.44,-106.33
36.95,-64.511,-36.754,143.36,-11.798,-59.963,98.23,-51.478,-1.1324,69.234,47.037,-139.29,64.796,-80.257,-110.14,-83.333,-93.961,-74.037,-102.42,-78.69,-119.39,-78.904,133.12,-104.96,-136.01,-63.829,-138.95,-89.388,-95.721
37,-67.792,-34.233,130.51,-15.313,-52.2,-21.181,-57.069,101.81,61.416,41.55,-140.08,62.271,-69.831,-62.468,-76.702,-99.873,-82.787,-103.87,-77.864,-107.72,-82.915,131.54,-119.51,-146.47,-54.072,-142.63,-75.017,-99.613
37.05,-88.97,-27.283,129.03,-17.226,-66.184,95.672,-66.527,27.432,75.626,46.564,-135.41,56.355,-61.599,-94.367,-78.525,-107.72,-68.007,-110.84,-76.432,-121.82,-77.751,115.23,-104.53,-128.73,-68.144,-139.47,-91.483,-102.21
37.1,-68.226,-15.812,129.71,-22.464,-73.442,-84.418,-68.487,62.846,91.777,31.495,-122.25,104.32,-74.197,-64.155,-72.65,-102.62,-71.224,-118.73,-76.002,-114.61,-72.7,134.92,-106.01,-137.6,-89.823,-118,-78.254,-91.028
37.15,-62.753,-48.43,123.28,-17.678,-74.648,-90.739,-66.436,143.56,72.312,44.749,-109.58,-85.655,-37.271,-77.012,-72.532,-114.65,-85.355,-92.64,-73.875,-109.31,-75.978,131.02,-116.59,-136.37,-93.749,-98.468,-72.745,-83
37.2,-91.011,-50.304,122.67,-26.287,-67.86,28.004,-84.442,83.493,80.743,37.507,-76.708,92.98,-41.101,-55.632,-79.365,-100.8,-69.115,-101.35,-74.3,-123.67,-75.66,127.31,-101.93,-149.79,-76.496,-106.6,-78.499,-105.06
37.25,-57.88,-46.19,127.68,-22.15,-57.583,-10.359,-51.774,51.299,74.761,44.482,-87.844,110.52,-37.679,-97.522,-75.105,-107.61,-74.011,-96.135,-71.066,-120.15,-76.253,131.57,-116.19,-137.18,-79.483,-124.47,-85.859,-93.157
37.3,-42.557,-42.604,115.89,-18.243,-56.969,-61.775,-58.307,31.559,89.113,57.052,-63.191,57.599,-55.984,-87.727,-72.308,-97.98,-74.649,-102.77,-75.603,-114.65,-82.057,110.65,-102.32,-130.95,-71.391,-142.37,-80.046,-107.99
37.35,-99.12,-33.122,121.14,-26.178,-80.397,-36.269,-54.925,21.892,88.01,50.923,-64.715,64.356,-58.402,-78.372,-95.583,-98.824,-71.818,-101.08,-77.658,-109.96,-86.826,119.26,-74.1,-131.63,-79.761,-122.96,-76.756,-96.83
37.4,-49.162,-26.453,111.97,-16.974,-66.262,-46.434,-51.933,12.846,80.993,52.82,-57.765,104.29,-60.776,-73.763,-75.34,-103.13,-73.166,-100.42,-72.971,-104.67,-86.624,122.47,-104.01,-140.73,-80.681,-126.23,-74.869,-91.651
37.45,-47.42,-26.924,119.63,-26.441,-62.788,-37.303,-77.557,-111.35,26.533,54.778,-61.225,89.655,-47.746,-109.54,-77.784,-100.95,-72.494,-100.47,-80.52,-118.29,-83.311,163.23,-127.02,-132.86,-79.638,-121.25,-83.283,-101.19
37.5,-39.481,-26.41,113.57,-20.57,-69.01,-42.916,-68.961,154.97,82.923,57.96,-77.744,78.749,-2.5046,8.2735,-86.348,-95.412,-75.184,-96.716,-77.841,-103.53,-73.738,123.51,-125.39,-128.05,-79.637,-105.85,-76.631,-113.38
37.55,-40.798,-27.266,117.02,-25.896,-84.823,-55.235,-74.914,174.5,98.682,36.114,-93.589,51.196,-38.401,-126.82,-106.43,-103.69,-64.009,-100.75,-78.288,-103.58,-86.735,132.84,-108.01,-137.68,-83.731,-118.52,-87.742,-109.85
37.6,-56.904,-39.464,105.12,-17.105,-75.938,-53.508,-68.344,147.7,96.247,45.96,-70.758,62.046,-11.559,-75.824,-90.331,-87.362,-82.339,-102.67,-72.745,-108.88,-77.743,132.1,-123.59,-133.62,-77.447,-113.29,-79.198,-106.4
37.65,-75.128,-44.219,105.78,-18.244,-63.822,-61.409,-73.254,112.02,85.62,44.069,-95.724,79.02,-30.603,-83,-81.744,-97.704,-67.304,-91.237,-79.553,-100.92,-88.897,110.54,-102.32,-136.73,-83.036,-106.23,-85.151,-95.896
37.7,-117.87,-46.277,121.21,-25.787,-69.016,-61.382,-75.959,-154.56,78.923,37.433,-90.927,61.59,-39.133,-88.417,-96.341,-98.686,-74.28,-89.042,-70.636,-104.76,-79.151,166.49,-112.44,-133.17,-79.852,-113.53,-75.315,-101.49
37.75,-63.691,-44.145,121.17,-27.31,-72.53,-24.453,-94.825,169.53,59.772,49.812,-86.292,60.587,-45.578,-85.08,-75.479,-99.306,-83.236,-100.82,-75.124,-107.93,-78.277,132.93,-115.62,-123.49,-75.888,-121.04,-80.534,-99.778
37.8,-67.616,-33.546,115.2,-21.722,-74.18,-45.403,-79.959,153.31,84.13,47.712,-57.295,37.668,-48.554,-67.062,-83.125,-108.92,-72.454,-96.531,-76.421,-109.66,-76.91,120.24,-134.39,-132.94,-70.633,-131.32,-79.75,-96.792
37.85,-83.184,-28.247,109.59,-24.14,-67.342,-17.433,-85.185,169.97,94.915,37.885,-74.474,31.021,-68.114,-79.519,-75.606,-101.49,-78.276,-100.44,-63.962,-111.83,-83.634,132.8,-115.59,-127.73,-70.649,-125.33,-75.356,-103.9
37.9,-83.064,-37.439,124.71,-17.719,-82.084,-46.301,-76.172,134.22,77.081,50.359,-78.958,73.976,-33.318,-74.906,-83.575,-104.46,-72.703,-99.009,-75.774,-104.57,-83.782,118.51,-120.44,-137.28,-78.884,-123.04,-78.819,-100.44
37.95,-83.391,-33.456,108.6,-23.672,-83.495,-45.25,-72.742,96.171,109.57,55.874,-72.907,60.892,-48.391,-132.44,-81.23,-92.16,-69.478,-90.03,-76.078,-100.45,-78.311,107.67,-131.5,-133.35,-74.632,-133.24,-76.888,-110.38
38,-80.188,-36.869,108.06,-19.295,-73.836,-54.942,-32.258,44.628,101.3,38.135,-63.136,62.567,-45.959,-120.75,-86.521,-101.45,-69.193,-86.056,-71.725,-95.998,-81.857,126.62,-99.37,-130.42,-74.993,-122.88,-77.721,-98.375
38.05,-69.546,-36.113,115.74,-25.937,-74.952,-54.071,-30.369,-1.1602,66.338,60.775,-45.22,46.744,-55.169,-70.256,-82.976,-98.137,-69.343,-99.657,-71.082,-106.3,-68.084,120.18,-117.34,-127.97,-72.484,-124.19,-82.569,-91.647
38.1,-60.235,-33.537,116.88,-25.954,-64.441,-59.935,-43.596,49.04,84.381,41.946,-71.152,79.445,-29.822,-97.852,-79.843,-93.06,-73.873,-90.184,-71.478,-103.28,-74.462,113.82,-109.62,-131.27,-70.321,-122.65,-71.99,-109.02
38.15,-90.496,-42.725,110.33,-27.532,-78.294,-12.32,-72.703,55.594,95.464,54.383,-74.276,59.617,-64.126,-86.185,-79.159,-91.604,-68.922,-88.017,-69.261,-109.03,-75.03,131.89,-122.79,-129.46,-80.547,-134.96,-81.464,-109.3
38.2,-69.597,-28.411,116.26,-27.872,-75.156,-79.058,-45.281,22.53,126.31,57.634,-64.873,80.338,-59.301,-100.84,-81.196,-103.67,-76.26,-95.361,-78.561,-104.39,-70.649,123.65,-98.033,-132.19,-80.075,-133.02,-75.081,-102.26
38.25,-58.557,-6.2399,117.39,-20.389,-66.032,-30.333,-62.341,26.673,145.2,44.814,-97.597,101.97,-52.086,-89.851,-77.107,-109.55,-79.895,-99.332,-79.822,-110.96,-78.726,123.64,-91.23,-133.27,-83.051,-122.34,-70.547,-103.47
38.3,-39.504,-5.0335,108.47,-19.061,-63.658,-93.949,-51.546,29.76,83.047,60.535,-65.522,63.867,-41.864,-138.99,-77.391,-114.93,-74.215,-94.013,-84.974,-113.55,-75.74,103.36,-98.246,-129.87,-93.623,-141.16,-87.588,-100.86
38.35,-33.623,-12.674,107.63,-19.433,-70.909,-53.594,-40.905,170.29,48.196,53.178,-117.66,84.257,-54.28,-83.337,-80.849,-107,-79.245,-96.412,-75.801,-94.755,-70.442,124.56,-118.14,-138.92,-118.75,-127.58,-74.803,-108.61
38.4,-31.429,-12.763,116.72,-20.276,-51.021,-48.167,-64.882,92.248,77.371,47.819,-150.34,138.18,-58.164,-92.277,-95.056,-106.8,-74.925,-96.71,-77.157,-116.87,-71.782,112.84,-88.561,-134.12,-128.11,-128.59,-77.693,-90.389
38.45,-50.747,-50.79,106.18,-16.096,-52.855,32.27,-55.78,83.518,43.03,38.762,130.73,102.22,-83.608,-90.239,-73.614,-100.43,-78.586,-100.79,-79.205,-113.74,-79.376,107.7,-93.209,-133.33,120.12,-116.27,-81.125,-98.493
38.5,-60.942,-40.227,108.27,-8.0868,-51.838,90.763,-56.478,11.414,74.628,42.999,-101.45,101.09,-85.723,-93.31,-82.694,-95.999,-78.607,-107.79,-83.065,-122.3,-76.233,121.15,-95.261,-124.56,-135.8,-145.51,-85.864,-96.174
38.55,-68.929,-51.993,109.83,-17.193,-40.317,-109.11,-65.269,74.25,71.018,35.67,-179.74,97.792,-66.485,52.121,-76.822,-97.408,-79.195,-93.866,-93.549,-110.07,-74.386,107.51,-97.079,-135.31,170.06,-138.84,-77.023,-124.42
38.6,-78.227,-46.214,93.827,-13.591,-31.112,108.14,-51.801,50.425,88.601,52.471,-145.69,107.07,-60.323,36.608,-79.212,-106.71,-67.976,-97.818,-105.37,-113.69,-80.133,100.49,-95.721,-132.61,-168.43,-121.55,-70.144,-118.39
38.65,-86.057,-35.148,121.47,-23.237,-54.06,155.07,-71.598,93.402,87.477,61.001,-108.69,118.67,-66.004,33.697,-82.614,-97.413,-68.938,-99.986,-93.654,-116.88,-75.946,114.05,-105.14,-135.56,-107.9,-129.67,-67.624,-110.63
38.7,-61.733,-47.224,121.97,-26.036,-58.004,9.7407,-58.792,112.26,84.65,56.377,-105.03,114.38,-60.826,52.727,-77.535,-104.76,-75.138,-95.31,-77.004,-120.07,-75.766,116.34,-116.77,-141.28,-101.12,-121.04,-76.687,-118.44
38.75,-53.255,-45.357,115.53,-23.717,-52.699,68.124,-66.038,120.1,77.452,41.451,158.6,98.019,-61.503,58.837,-73.478,-100.94,-72.346,-93.691,-72.898,-122.59,-72.836,117.97,-99.674,-145.35,178.85,-128.71,-73.138,-122.41
38.8,-82.938,-43.412,99.223,-17.637,-48.152,54.988,-77.34,54.577,73.18,69.55,-71.741,78.762,-36.851,53.435,-76.387,-102.89,-65.562,-84.311,-84.995,-134.18,-72.634,125.57,-102.51,-133.95,-90.452,-135.48,-85.313,-126.55
38.85,-47.498,-43.151,103.23,-21.971,-45.111,49.916,-79.846,29.059,101.18,54.844,-59.769,69.832,-40.345,40.381,-76.328,-105.12,-71.835,-99.956,-95.166,-127.32,-75.511,122.13,-87.935,-136.23,-81.838,-137.74,-69.98,-115.35
38.9,-74.687,-46.752,108.32,-14.372,-69.697,109.97,-82.994,18.808,78.889,60.339,-68.929,45.899,-31.917,74.593,-78.285,-105.94,-68.689,-95.011,-131.46,-131.68,-82.193,118.92,-111.11,-140.07,-73.287,-127.46,-85.882,-112.94
38.95,-43.649,-38.761,122.44,-27.168,-35.869,114.73,-72.885,37.725,79.964,61.912,-53.824,42.092,-24.628,67.498,-77.275,-104.93,-70.859,-92.545,-109.98,-124.04,-85.969,118.64,-104.53,-136.04,-82.566,-121.23,-91.017,-120.48
39,-63.681,-43.113,108.45,-19.992,-62.738,66.137,-108.74,18.021,109.7,54.696,-77.951,41.652,-33.052,51.087,-73.196,-111.42,-70.536,-87.487,-82.824,-144.84,-69.835,123.15,-90.422,-135.37,-75.629,-125.49,-89.874,-115.85
39.05,-67.06,-63.452,108.79,-30.159,-55.411,59.863,-87.763,33.273,84.302,52.717,-50.998,37.378,-35.015,68.312,-78.887,-96.501,-74.646,-79.322,-100.92,-123.99,-84.404,140.28,-114.06,-137.63,-75.393,-119.2,-93.998,-121.59
39.1,-94.063,-46.045,116.64,-26.737,-41.973,69.905,-80.03,53.136,68.624,52.857,-67.717,78.224,-47.227,60.166,-90.376,-94.045,-63.862,-91.111,-93.677,-126.69,-85.971,121.01,-99.762,-136.78,-75.014,-126.06,-81.305,-122.05
39.15,-53.595,-45.75,112.72,-28.542,-54.012,74.629,-88.714,23.293,93.914,51.519,-90.75,84.663,-29.738,175.78,-75.242,-108.65,-79.12,-89.97,-82.249,-124.71,-81.117,116.77,-93.317,-138.09,-81.559,-122.17,-79.436,-114.17
39.2,-71.155,-54.039,117.05,-15.51,-55.269,45.743,-85.123,-1.7301,80.028,37.88,-69.086,65.116,-7.9672,105.71,-82.607,-104.42,-74.135,-94.014,-75.128,-127.9,-73.356,122.38,-103.4,-131.67,-73.73,-115.76,-85.671,-130.15
39.25,-80.978,-45.045,123.97,-22.737,-72.299,64.008,-80.118,5.0732,91.041,35.105,-91.877,114.73,-34.41,-162.54,-87.733,-94.119,-78.91,-95.06,-80.858,-138.78,-84.373,121.62,-71.131,-133.69,-79.843,-112.29,-93.397,-107.28
39.3,-56.741,-72.206,119.15,-16.433,-75.166,59.754,-103.26,129.09,61.542,62.99,-60.46,61.564,-25.652,74.676,-74.472,-128.63,-77.974,-96.921,-81.199,-135.34,-82.721,128.45,-104.41,-115.25,-82.554,-107.06,-90.934,-123.92
39.35,-70.785,-33.844,127.75,-23.389,-62.958,50.318,-78.901,8.5971,91.521,43.749,-78.82,129.25,-18.693,122.83,-78.588,-111.56,-76.067,-100.38,-69.467,-144.31,-73.852,139.56,-98.203,-131.06,-85.489,-113.6,-87.927,-117.2
39.4,-79.472,-19.911,116.82,-28.362,-62.54,60.604,-89.794,28.052,89.548,59.052,-80.115,96.867,-37.269,84.419,-78.325,-98.235,-73.092,-97.749,-68.592,-154.13,-82.962,120.57,-100.6,-137.54,-84.653,-130.77,-80.651,-117.98
39.45,-166.51,-32.96,104.44,-17.735,-55.883,80.2,-80.591,20.274,75.73,54.285,-85.187,95.492,-39.127,117.41,-126.53,-101.51,-75.749,-93.177,-71.87,-129.03,-88.021,123.36,-104,-129.07,-85.526,-134.06,-81.917,-130.55
39.5,-54.758,-20.879,105.6,-15.605,-53.506,69.653,-64.044,31.543,54.124,53.498,-85.727,59.213,-21.86,71.804,-84.811,-96.545,-89.624,-101.15,-70.778,-121.83,-81.647,145.51,-108.9,-137.63,-77.229,-117.53,-85.094,-123.37
39.55,-30.802,-33.705,126.06,-20.529,-74.552,60.567,-95.257,30.819,74.284,65.467,-73.626,44.274,-29.834,93.417,-97.012,-93.448,-75.517,-93.445,-72.411,-138.12,-79.765,132.55,-98.913,-134.84,-85.983,-137.95,-92.097,-122.91
39.6,-39.159,-35.942,108.69,-12.841,-55.728,65.327,-70.792,-3.667,93.38,65.22,-76.724,56.221,-25.22,45.054,-101.47,-93.475,-84.371,-96.201,-66.89,-135.73,-84.855,133.95,-96.625,-138.25,-82.578,-127.83,-87.315,-129.34
39.65,-44.434,-30.952,107.58,-27.309,-71.343,83.782,-93.044,50.905,38.923,58.89,-72.337,68.915,-32.168,36.914,-92.569,-89.405,-78.57,-96.288,-72.231,-124.87,-91.761,129.85,-112.26,-134.81,-82.006,-114.94,-83.411,-115.41
39.7,-42.847,-33.627,108.58,-25.909,-54.007,56.818,-83.732,26.116,90.26,68.481,-68.396,69.043,-32.016,-87.594,-97.203,-101.99,-79.126,-95.423,-69.133,-138.19,-86.684,126.08,-103.74,-142.25,-77.399,-126.26,-86.265,-102.8
39.75,-43.279,-44.239,104.39,-25.913,-69.658,70.752,-87.876,0.90215,97.214,44.049,-96.09,66.531,-22.263,77.704,-86.875,-92.97,-81.669,-98.266,-78.29,-144.93,-77.406,131.79,-79.592,-130.63,-82.278,-122.53,-87.867,-117.69
39.8,-29.317,-44.061,114.96,-19.469,-68.426,69.341,-80.678,-3.7106,81.235,47.395,-79.823,30.424,-24.13,64.636,-99.474,-103.75,-75.523,-99.231,-73.331,-137.04,-77,133.04,-90.525,-133.67,-76.354,-125.51,-96.3,-124.01
39.85,-76.337,-42.966,117.18,-22.702,-75.572,72.009,-88.373,19.301,92.386,55.181,-66.771,68.404,-9.912,67.935,-82.526,-96.943,-85.965,-99.746,-75.784,-132.55,-81.507,125.35,-83.999,-126.68,-77.305,-119.97,-89.445,-130.15
39.9,-67.282,-39.965,117.38,-18.127,-72.416,64.041,-83.824,4.1498,55.018,56.117,-75.086,65.094,-30.988,55.493,-75.179,-97.717,-74.926,-95.461,-70.371,-156.17,-80.526,135.14,-103.35,-134.95,-76.503,-137.41,-88.063,-126.8
39.95,-76.448,-46.355,110.96,-18.118,-53.858,60.403,-81.007,-144.54,14.953,47.962,-70.94,42.029,-30.011,51.179,-70.24,-98.557,-77.844,-102.06,-74.052,-119.85,-82.438,162.19,-124.96,-133.44,-83.083,-131.4,-87.882,-118.89
