____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
59400.000;-1795546.365;153086.326;92184.270;184687.322;1152.732;-2523717.556;297060.542;99.970;-29.990;-163.306;-65.921;-108.536;9.876;106.314;-36.313;143.100;55.064;148.260;-37.459;-0.787;-111.247;-153.800;-73.889;99.292;-136.935;149.580;85.630;61.255;76.124;-177.110;-41.713;-77.281;101.437;149.988;104.988;-4.059;-107.384;149.167;88.092;42.916;24.509;118.344;-36.774;-0.561;-104.465;-176.998;-67.996;-87.874;64.430;115.263;5.175;-69.601;145.304;-148.019;54.892;-115.767;-61.483;156.147;-85.610;-158.416;-94.984;-176.606;74.793;-70.708;6.044;-69.209;-96.544;85.226;-33.542;-101.941;3.844;-16.439;-69.805;-175.662;65.650;5.594;-94.915;166.774;74.024;157.565;79.857;144.547;123.620;-19.894;159.010;131.506;59.347;23.589;-68.283;-113.217;70.550;101.610;-140.557;162.624;-76.919;-131.725;-115.654;129.541;84.863;156.277;58.756;67.647;0.000;9.689;20.242;2.422;0.000;2.359;2.369;4.227
59500.000;-1796099.593;153031.862;93201.237;184725.754;1179.108;-2525318.648;297081.095;-39.165;15.409;-161.430;-65.423;4.506;23.307;145.129;-57.304;165.030;47.582;-178.755;-65.281;104.186;-107.873;-177.067;-56.696;75.414;-164.024;135.421;83.535;129.822;89.145;-179.789;-34.210;-84.715;91.969;138.438;86.109;-52.481;-92.065;175.099;76.551;38.686;30.158;115.102;-35.939;-84.850;-153.398;172.649;-79.767;-138.707;72.547;111.598;21.382;-52.176;132.945;-158.110;50.963;-121.739;-66.641;131.703;-59.866;-160.401;-99.141;168.864;81.249;-4.746;17.938;-70.559;-93.745;59.162;-25.191;-114.852;12.397;-108.854;-90.321;178.553;47.396;-147.780;-115.319;-178.768;57.353;59.546;68.622;136.938;81.273;-146.664;162.862;119.117;71.301;-9.062;-47.891;-116.837;84.947;-49.416;-165.780;148.883;-92.958;-132.764;-125.017;135.897;83.801;-18.454;70.875;64.360;0.000;9.689;23.356;2.595;0.000;2.609;2.619;4.352
59600.000;-1796016.225;152731.499;91406.148;184597.564;1127.510;-2522331.079;296452.132;65.694;-17.509;-158.391;-63.658;-84.021;20.131;125.774;-53.228;-157.278;46.072;132.805;-34.991;97.698;-82.990;-168.819;-50.177;90.452;-167.153;144.147;71.850;28.132;77.652;-179.970;-40.309;-68.930;109.103;137.377;83.875;-41.278;-94.923;174.397;83.867;22.253;27.051;108.843;-37.658;-3.035;-84.506;-131.214;-73.571;-91.293;85.301;153.673;-0.440;-79.132;136.520;-161.861;59.234;-125.393;-74.272;158.238;-90.322;-148.138;-96.976;179.350;67.710;13.784;16.269;-65.759;-106.160;-107.059;-32.953;-126.049;16.240;-30.820;-93.062;174.443;61.269;-139.485;-82.025;175.394;104.821;-164.764;98.218;136.410;71.128;-154.026;-161.186;129.349;78.044;1.530;-52.972;-128.116;84.656;30.354;-138.124;169.040;-68.912;-114.018;-90.934;152.417;90.454;-124.179;45.826;69.031;0.000;6.228;22.318;2.422;0.000;2.519;2.530;4.354
59700.000;-1794041.787;152368.725;92199.617;184397.649;1116.039;-2521074.933;296951.116;85.338;-17.933;155.169;-28.956;-68.039;3.270;111.971;-50.509;-144.970;56.902;-179.973;-55.610;100.776;-88.611;-158.684;-54.730;106.324;-146.128;174.302;68.788;-42.139;57.552;-164.150;-76.911;-77.023;88.682;113.148;108.785;-132.346;-120.847;166.687;70.058;42.332;30.408;122.627;-42.654;-47.187;-110.640;169.034;-59.755;150.515;79.995;137.125;6.232;-59.861;141.432;-120.321;34.168;-123.304;-69.374;154.319;-82.921;-136.098;-95.939;160.742;79.203;29.061;-2.552;-71.145;-88.750;106.816;-29.677;-85.633;-0.607;-31.819;-111.782;-176.776;54.340;-178.336;-76.850;174.061;119.845;-151.792;90.436;125.133;136.511;-151.481;-179.328;117.971;78.397;8.074;-65.400;-130.603;80.722;-46.011;-153.802;138.186;-81.280;-144.399;-102.470;162.791;73.072;175.642;51.266;68.858;0.000;8.304;22.145;0.692;0.000;2.511;2.521;4.411
59800.000;-1795912.413;149566.115;91743.044;184132.599;1093.566;-2523310.261;300862.524;96.341;-18.858;-165.342;-56.011;-78.630;7.341;133.710;-58.935;148.732;50.691;-164.772;-71.360;-0.835;-122.318;154.195;-61.876;79.964;-117.808;170.837;79.699;133.536;88.147;179.674;-27.354;-78.592;97.050;139.723;83.560;-17.573;-98.220;173.501;67.753;26.011;18.712;107.316;-37.775;-22.406;-90.832;-156.715;-60.145;-130.294;71.425;135.560;1.569;-71.374;130.712;-138.316;34.189;-149.833;-76.269;159.075;-73.984;-147.545;-92.678;-172.604;71.804;-114.699;10.784;-71.324;-93.682;160.073;-20.704;-93.529;9.024;-53.278;-96.373;153.321;79.213;-154.640;-98.051;166.924;84.927;-28.522;82.421;137.474;94.676;-153.659;178.687;126.612;80.603;27.552;-63.589;-133.487;68.407;-46.655;-125.447;173.973;-73.813;-117.140;-154.536;133.637;79.481;-96.984;65.358;64.014;0.000;9.689;23.356;2.941;0.000;2.365;2.378;4.334
59900.000;-1796167.342;154804.418;91497.851;184481.638;1170.198;-2523309.623;295188.176;36.939;-42.651;-162.233;-74.325;-94.669;26.724;122.711;-33.803;162.562;62.367;158.713;-37.047;40.196;-137.830;157.329;-78.856;103.268;-172.621;153.065;66.997;153.089;83.496;153.540;-15.946;-53.690;96.627;119.995;103.611;-43.329;-101.081;172.608;86.709;33.241;20.075;124.372;-49.417;-29.358;-109.789;154.803;-56.555;-115.916;79.365;141.054;5.253;-70.382;138.323;-159.686;54.934;-109.352;-69.599;152.011;-78.474;-141.940;-92.410;-175.759;72.016;-144.507;18.553;-72.658;-96.492;86.619;-14.177;-92.322;-4.905;-11.094;-115.807;157.709;70.592;-163.704;-106.857;-178.645;66.644;159.417;56.609;114.925;105.099;74.166;-175.151;111.916;84.805;10.117;-54.266;-121.283;81.938;-54.261;-149.645;171.194;-87.173;-164.432;-117.536;-179.261;65.802;-82.190;57.931;70.588;0.000;6.920;20.934;1.557;0.000;2.601;2.614;4.504
60000.000;-1796549.374;153759.347;92267.748;184468.659;1163.881;-2522573.212;294364.202;107.539;-35.379;-170.899;-60.611;-85.371;10.812;114.310;-47.070;163.667;43.710;124.537;-35.829;68.524;-116.506;169.526;-57.984;99.167;-168.729;153.759;63.435;-91.643;74.432;159.045;-31.348;-44.460;87.433;113.792;88.422;0.635;-101.501;152.205;71.094;33.125;24.232;111.668;-34.940;8.691;-98.162;-154.136;-66.423;165.745;91.494;157.254;5.773;-72.389;140.009;-171.087;61.344;-129.035;-86.736;174.311;-101.139;-158.323;-92.120;143.986;92.597;32.400;19.368;-80.530;-94.238;6.883;-13.096;-81.677;-14.257;73.156;-99.910;-174.082;41.407;-9.869;-106.398;152.977;66.978;166.416;55.517;140.146;84.220;-3.289;-179.841;119.404;70.917;14.544;-53.218;-144.866;94.916;-89.828;-173.868;154.826;-110.672;-14.906;-104.943;151.036;83.603;156.010;56.088;69.723;0.000;8.304;19.723;2.249;0.000;2.658;2.671;4.510
60100.000;-1796521.210;153385.115;90754.408;184255.363;1189.133;-2521056.463;294951.233;95.345;-41.539;178.245;-53.898;36.748;17.906;116.968;-39.406;137.422;36.878;153.585;-61.722;7.996;-105.409;-152.801;-63.763;114.389;-124.661;173.949;53.107;-79.051;123.131;-179.170;-8.843;-48.001;85.746;133.129;86.949;-18.963;-106.486;156.778;78.254;9.153;23.207;140.442;-63.574;-63.459;-94.381;-175.054;-51.323;-81.979;84.659;140.811;10.577;-46.176;120.608;-167.259;47.535;-126.129;-89.597;174.090;-85.503;-139.575;-92.201;166.196;83.256;-4.200;26.988;-71.936;-96.459;92.559;-25.055;-84.425;-9.986;-129.766;-88.619;156.981;78.415;-133.486;-122.151;-169.606;48.345;-122.965;76.478;129.490;85.776;-152.329;-159.516;148.872;60.687;24.020;-56.617;-137.841;105.648;14.057;-155.734;138.524;-78.034;101.258;-134.749;152.756;72.592;-53.761;61.867;62.803;0.000;13.841;21.972;1.384;0.000;2.442;2.460;4.416
60200.000;-1796413.287;153751.581;92421.768;184693.088;1205.326;-2525601.533;297116.482;97.776;-41.340;-142.760;-63.955;-76.050;32.093;121.246;-22.810;159.191;47.586;138.074;-52.190;-37.446;-96.200;165.934;-47.002;107.901;-154.119;144.274;76.172;167.724;107.921;-154.995;-35.692;-53.186;89.501;126.889;93.375;-28.455;-92.420;-174.156;65.748;37.152;20.073;106.978;-36.393;-68.173;-119.670;-174.867;-80.803;-91.507;73.149;125.528;5.887;-93.641;117.669;172.331;55.972;-133.093;-86.983;157.653;-93.155;-151.446;-103.264;170.235;70.564;32.290;1.109;-71.472;-92.297;104.334;-47.370;-120.222;-12.512;-143.582;-68.666;162.279;103.022;-151.327;-114.460;157.244;54.659;-78.146;86.257;161.162;94.781;-156.209;-170.652;112.442;106.182;16.837;-56.387;-117.445;50.759;0.639;-125.333;-179.737;-88.585;-133.452;-102.099;148.142;89.927;-168.254;57.478;66.955;0.000;9.689;22.664;0.692;0.000;2.675;2.691;4.505
60300.000;-1797132.740;154682.555;91547.493;184755.597;1124.913;-2526589.287;297345.990;81.381;-16.183;-144.260;-68.848;-70.864;40.713;160.219;-49.144;148.002;48.165;165.185;-51.821;100.713;-107.300;-150.813;-63.010;108.360;-131.854;164.932;76.140;-139.718;61.548;123.043;-30.269;-75.953;91.876;130.690;93.107;-15.629;-96.038;-167.339;83.566;68.131;18.063;119.226;-44.919;-18.521;-96.170;-161.123;-74.853;128.743;74.153;145.924;-4.263;-41.496;125.013;-169.468;51.650;-105.893;-104.184;165.519;-95.747;-164.955;-95.766;159.682;89.373;25.781;34.351;-79.748;-94.007;98.066;-34.683;-108.641;5.697;-139.911;-85.447;-168.639;67.907;-150.788;-150.327;152.835;70.430;176.949;90.249;134.950;95.441;-152.926;-160.531;152.295;57.931;-38.509;-67.609;-129.661;78.877;-94.391;-121.233;-178.946;-64.412;-141.840;-123.653;146.058;70.078;-69.528;58.651;66.263;0.000;8.997;23.183;1.557;0.000;2.784;2.796;4.570
60400.000;-1795577.967;155103.655;91377.050;184416.807;1227.181;-2522622.520;294919.859;94.394;-37.031;179.443;-44.297;33.979;16.047;121.847;-49.267;174.667;57.708;-165.999;-67.146;39.084;-102.456;-153.759;-60.000;84.245;-166.263;167.959;59.625;160.347;70.130;147.097;-32.136;-97.002;98.840;131.976;89.470;-34.136;-96.259;175.158;70.295;15.786;12.273;113.709;-46.050;-49.269;-80.972;-148.572;-46.272;-110.538;81.947;123.654;18.483;-64.989;118.029;147.810;78.544;-173.152;-67.643;172.593;-93.851;-154.283;-106.890;128.000;96.922;-4.161;8.017;-72.370;-96.747;143.901;-24.109;-80.134;-2.774;-162.711;-53.479;167.494;149.270;-38.156;-144.216;172.116;55.478;45.998;87.630;128.324;80.232;-141.345;-160.194;119.864;95.139;10.530;-58.088;-142.914;77.735;-85.642;-134.663;164.890;-81.691;-148.190;-118.490;160.393;69.645;28.169;48.053;66.090;0.000;6.228;24.048;3.633;0.000;2.834;2.852;4.537
60500.000;-1795257.164;151622.703;91445.760;184674.109;1186.865;-2522848.500;298661.900;92.419;-43.169;-164.412;-56.890;-59.906;29.526;128.509;-29.639;149.952;49.365;128.416;-41.781;77.578;-104.216;-168.082;-68.165;91.144;-169.593;159.630;53.382;-168.713;62.343;159.018;-42.363;-94.847;108.622;146.642;84.498;-13.543;-89.564;-173.627;79.442;24.016;17.724;129.220;-50.942;-30.301;-78.907;-163.757;-41.144;-159.938;70.115;133.796;1.488;-86.892;145.536;-169.751;67.508;-159.354;-55.919;168.033;-82.112;-138.508;-102.152;150.529;84.466;-125.118;1.472;-69.585;-99.297;53.515;-30.326;-90.458;-5.704;-153.869;-81.309;-173.547;76.919;-22.203;-133.830;-177.843;60.054;136.407;86.079;128.407;79.972;-91.827;162.539;117.981;76.737;2.944;-48.756;-105.977;96.162;-34.259;-151.246;154.045;-81.304;-83.181;-96.341;164.219;93.335;-46.864;80.456;66.782;0.000;5.536;24.913;2.768;0.000;2.886;2.902;4.520
60600.000;-1796157.628;151570.971;92025.852;184767.473;1139.083;-2526046.868;300385.861;63.349;-8.231;-152.478;-53.423;-75.180;26.828;141.454;-39.302;173.631;47.561;133.949;-32.625;101.917;-102.420;-167.405;-54.855;115.299;-145.589;140.895;80.592;-92.000;84.018;146.149;-15.951;-81.640;98.253;127.501;101.429;-43.916;-88.577;168.695;58.505;59.193;34.356;144.771;-38.635;-25.909;-84.389;-172.593;-53.011;171.058;65.706;136.441;-4.685;-66.928;132.142;157.104;75.804;149.690;-69.267;-169.343;-107.813;-143.939;-105.147;149.804;85.271;-11.748;8.869;-71.364;-93.596;75.080;-36.807;-92.316;-7.878;-63.991;-51.240;-177.012;75.520;96.178;-71.792;-177.012;3.228;159.048;87.233;160.850;86.922;-161.503;-169.896;126.867;83.435;-29.895;-41.017;-131.305;143.882;-33.675;-145.609;156.625;-71.815;-150.788;-146.054;172.297;67.275;-74.019;99.310;68.166;0.000;6.920;21.799;3.114;0.000;2.545;2.561;4.324
60700.000;-1797634.060;152839.391;91390.706;184757.627;1150.783;-2522099.506;294326.938;56.378;-23.087;-177.092;-95.971;74.398;15.636;115.366;-45.924;173.260;52.086;137.914;-35.288;100.304;-113.580;-175.259;-66.190;103.015;-129.714;143.150;91.079;-72.008;122.693;160.962;8.113;-59.793;118.115;133.899;108.408;11.734;-97.546;172.589;86.100;45.871;3.579;102.460;-41.278;-78.695;-101.844;171.508;-55.862;154.761;68.185;122.483;5.748;-62.481;129.713;-147.170;38.310;-78.875;-87.940;178.184;-77.647;-141.474;-96.019;177.273;75.705;19.846;15.123;-73.424;-92.853;102.865;-25.605;-99.625;17.316;-119.865;-66.796;151.371;33.670;-20.276;-86.015;144.694;137.321;165.161;79.368;154.817;109.000;-30.002;160.601;159.044;57.256;-22.133;-44.107;-107.109;93.334;-17.621;-145.722;155.736;-75.492;-153.488;-97.994;159.076;88.857;27.124;82.630;66.609;0.000;8.997;21.453;2.941;0.000;2.510;2.527;4.249
60800.000;-1795333.600;152678.734;92348.570;184392.177;1170.210;-2522482.845;296559.555;93.007;-36.616;-148.248;-74.085;-92.780;-1.530;121.358;-62.799;140.619;61.209;147.378;-38.835;90.702;-99.288;-160.899;-61.787;98.987;-153.846;-157.527;39.629;-105.499;133.284;-174.127;-0.585;-53.182;116.459;170.204;111.412;-75.670;-93.608;171.343;95.024;48.222;11.729;144.382;-53.716;-27.619;-101.349;-161.862;-64.641;130.720;56.054;127.371;-6.572;-68.482;132.921;-160.344;55.674;153.461;-65.335;169.708;-102.260;-130.636;-104.596;176.194;68.365;-120.786;4.345;-66.066;-90.656;68.520;-28.066;-94.082;-3.139;-150.929;-78.420;149.715;81.027;-177.300;-97.807;135.855;79.577;34.671;85.200;132.013;100.244;-167.759;167.536;117.031;87.307;0.275;-44.574;-141.561;118.987;-35.727;-147.258;176.277;-83.273;-152.187;131.524;118.530;67.395;-35.267;90.703;68.512;0.000;6.228;22.491;2.768;0.000;2.685;2.701;4.424
60900.000;-1794180.893;154547.384;92780.184;183838.391;1121.216;-2521683.206;295215.137;108.214;-29.717;-174.147;-62.659;19.880;20.225;131.459;-42.288;127.959;55.300;176.055;-60.293;178.442;-101.617;-158.305;-63.372;106.881;-125.182;157.727;76.692;-32.395;111.313;-177.856;-4.433;-67.263;97.458;141.345;103.484;-16.418;-91.157;161.691;102.010;49.162;15.956;133.414;-48.503;36.279;-72.745;-149.423;-47.325;-60.687;78.511;128.153;16.980;-43.541;125.550;-141.512;34.536;-82.735;-83.322;158.359;-81.681;-135.549;-95.828;165.877;81.366;-142.303;4.596;-68.060;-96.148;120.082;-23.792;-84.133;1.244;-121.708;-89.341;143.259;77.428;-125.273;-106.723;158.484;98.254;-164.489;79.445;147.353;76.264;-137.545;158.268;146.294;51.699;-8.024;-59.371;-112.592;86.380;-160.128;-137.053;175.565;-58.319;-142.884;158.560;147.297;56.378;86.088;105.636;66.782;0.000;6.920;23.356;2.941;0.000;2.627;2.642;4.318
61000.000;-1797025.952;154160.060;91930.074;184730.561;1095.713;-2523352.461;294410.102;88.942;-28.097;-159.360;-50.980;25.104;29.026;123.616;-34.131;150.329;61.499;148.278;-41.814;99.585;-97.224;160.960;-41.225;113.435;-145.014;-178.823;54.061;-173.857;115.187;-171.894;-15.070;-104.928;105.893;150.120;93.617;-136.000;-84.328;149.208;67.228;25.341;10.826;137.651;-57.455;40.682;-86.473;-151.098;-64.043;-112.010;72.273;104.477;19.715;-61.829;128.395;-144.848;38.078;-97.973;-103.686;155.780;-78.085;-169.884;-98.579;-164.851;55.377;-4.363;-1.697;-68.411;-101.158;106.961;-18.661;-88.126;-5.273;-75.338;-81.629;147.857;77.077;-140.311;-109.892;157.585;87.213;169.694;79.338;160.910;72.066;-149.927;-161.364;147.820;79.572;-124.980;-65.930;-136.035;75.874;-152.340;-90.833;174.476;-43.866;-36.216;178.173;137.289;66.250;-101.521;110.263;68.685;0.000;8.304;20.588;2.422;0.000;2.650;2.664;4.394
61100.000;-1798566.026;153880.941;91599.774;184108.260;1094.598;-2524630.431;295380.833;114.917;-36.196;-179.749;-41.266;163.421;38.034;142.306;-38.012;151.716;45.789;145.505;-44.652;122.921;-104.755;-130.425;-79.772;104.756;-133.347;150.684;77.971;-168.228;109.365;160.965;-9.514;-77.294;97.680;130.259;116.246;-20.952;-88.535;150.303;57.041;45.240;21.346;128.646;-45.551;-62.377;-84.635;-128.645;-72.058;-82.111;79.052;106.271;22.852;-63.232;124.074;-161.227;47.789;142.065;-76.902;162.100;-87.974;-140.858;-89.447;154.396;92.856;-154.743;-9.765;-71.299;-102.031;64.747;-22.938;-93.570;7.943;-130.743;-61.243;160.897;54.269;-149.429;-90.489;176.929;82.339;174.257;72.920;144.465;62.979;-109.208;-162.951;119.452;87.879;-9.821;-49.420;-139.460;91.260;-17.233;-86.643;-152.761;-47.654;-90.186;170.021;151.876;49.213;-64.165;101.246;69.896;0.000;6.228;22.145;1.730;0.000;2.574;2.585;4.413
61200.000;-1798005.902;154341.971;92840.949;183917.556;1112.244;-2527942.350;297723.728;103.000;-28.889;-176.169;-39.620;44.999;30.203;158.661;-54.928;152.653;48.553;152.699;-52.410;116.000;-104.248;-150.241;-62.039;92.494;-119.555;-159.700;51.132;139.349;118.003;176.568;-2.384;-94.911;115.696;143.311;105.559;-35.960;-80.536;164.980;108.337;28.352;11.271;119.488;-52.982;-37.937;-88.344;-154.483;-60.594;142.410;84.533;133.308;10.600;-73.041;128.705;-179.640;58.373;151.973;-85.135;151.868;-74.176;-156.151;-87.577;-174.145;75.925;-150.566;4.013;-68.161;-103.537;79.494;-23.955;-85.227;-5.058;-138.911;-80.380;168.342;78.501;-128.765;-100.516;162.415;66.284;-105.999;95.025;156.914;83.639;35.821;-163.126;126.686;80.755;11.591;-68.113;-113.600;42.033;-36.161;-130.546;166.279;-63.101;-88.062;175.540;147.956;54.860;-67.334;116.163;64.014;0.000;11.073;22.318;2.595;0.000;2.682;2.694;4.403
61300.000;-1794670.854;152720.652;91341.645;183955.436;1090.909;-2519949.137;296169.641;119.725;-44.844;-159.744;-48.719;-128.097;40.944;158.070;-43.744;171.027;52.165;148.593;-38.052;114.893;-121.185;-179.936;-58.386;113.852;-109.162;164.695;78.875;56.779;108.621;149.649;5.856;-94.710;104.339;132.547;99.514;-121.817;-87.385;-154.206;87.524;150.958;16.982;111.902;-33.791;-148.863;-117.291;166.020;-66.201;-109.390;74.885;122.314;7.114;-23.363;130.442;-147.961;41.092;148.218;-80.398;174.148;-84.136;-160.825;-87.862;-155.627;70.832;-127.493;9.199;-64.105;-82.516;138.983;-31.362;-112.451;12.409;-158.341;-87.519;160.839;67.109;-127.106;-107.901;-163.687;39.000;49.329;47.315;118.036;97.141;-153.745;152.346;122.377;73.888;-18.975;-48.925;-155.782;106.344;-165.444;-122.595;-177.242;-79.907;-128.491;-170.270;-168.354;34.229;140.873;112.126;70.415;0.000;7.612;21.107;0.865;0.000;2.831;2.846;4.656
61400.000;-1796217.859;151879.918;91347.512;184163.792;1092.808;-2519999.572;295297.683;103.048;-31.178;174.832;-40.760;152.979;43.758;126.241;-9.761;155.672;53.468;159.728;-56.858;101.428;-90.948;-156.414;-44.874;112.092;-122.047;159.365;71.518;154.595;108.424;157.036;-4.861;-73.320;110.495;164.442;81.112;-67.440;-82.727;-174.832;127.414;134.771;13.680;105.627;-36.297;-99.102;-121.921;-169.241;-89.907;154.572;50.259;113.871;-5.609;-67.961;130.202;-159.457;47.223;146.778;-83.118;161.328;-84.501;-178.621;-111.830;167.827;69.435;-131.343;14.031;-68.884;-100.118;154.787;-19.580;-90.964;4.971;-132.402;-95.106;-175.635;57.780;-146.555;-115.118;168.360;73.298;-160.752;78.783;119.827;104.930;-158.226;-176.268;130.014;82.152;-29.228;-40.869;-136.044;124.005;-175.691;-125.221;179.538;-81.024;-160.702;-130.764;-177.076;67.051;-31.230;82.597;67.128;0.000;4.844;24.567;3.460;0.000;2.649;2.662;4.536
61500.000;-1797125.271;151851.555;92009.864;184960.685;1173.207;-2526249.436;299128.855;135.480;-42.224;-178.671;-35.939;-65.132;43.125;112.778;-3.370;164.001;54.897;176.422;-55.391;75.748;-89.037;-155.318;-58.652;-11.806;-171.282;177.402;48.074;-65.376;80.361;168.875;-23.326;-90.552;102.978;139.219;99.544;-92.515;-80.121;-154.198;106.660;-117.438;15.859;114.609;-39.623;-156.446;-117.475;-175.785;-95.411;-78.821;53.107;124.172;-6.424;-56.118;114.202;-157.304;41.992;117.179;-74.392;151.065;-72.692;-162.799;-103.065;133.413;92.342;-165.429;27.421;-74.215;-96.910;93.744;-18.115;-78.793;5.165;-3.549;-108.455;148.007;84.027;-132.372;-104.376;173.057;79.831;-2.771;86.199;140.401;92.570;-134.497;-157.909;170.766;55.790;-10.841;-56.470;-135.536;96.830;-42.869;-105.657;-175.299;-72.985;24.092;-124.040;166.008;70.280;-176.784;57.283;67.301;0.000;5.536;23.875;3.287;0.000;2.970;2.989;4.850
61600.000;-1795358.194;158656.512;91822.883;184416.294;1075.171;-2520134.564;288805.510;74.602;-47.108;-164.057;-66.425;-114.042;29.495;121.956;-29.940;155.809;52.629;-163.500;-79.087;-146.197;-96.803;-157.111;-71.925;8.967;-133.370;123.834;91.164;-85.728;103.709;172.980;-19.266;-91.230;111.621;140.682;74.401;-51.087;-113.507;160.577;95.545;-76.689;25.202;130.798;-40.655;-39.798;-112.580;-177.808;-61.729;-120.743;78.152;146.242;3.497;-52.544;113.601;161.007;61.333;-142.336;-85.345;168.702;-78.605;-160.641;-91.501;144.914;94.881;17.898;26.603;-82.224;-109.313;131.420;-41.900;-100.415;-12.475;-123.982;-75.179;161.458;46.066;-106.669;-88.498;143.559;53.961;175.476;73.103;146.083;94.399;-169.155;-126.066;136.229;111.178;3.712;-63.438;-109.944;83.793;149.237;-108.557;173.692;-61.739;-156.377;-176.110;139.290;67.014;-50.870;44.166;65.917;0.000;5.536;23.010;5.536;0.000;2.990;3.017;4.945
61700.000;-1799194.001;153078.229;92162.916;184501.444;1148.701;-2526294.175;296208.884;-141.040;-55.273;-143.214;-74.997;17.764;25.953;133.103;-43.619;179.570;53.415;-168.704;-69.968;-139.326;-92.770;-170.143;-68.905;100.665;-153.380;151.048;76.801;-76.482;119.323;146.913;9.039;-67.913;90.880;153.794;96.216;-56.764;-129.908;150.444;87.666;-82.288;27.934;120.935;-33.533;-141.371;-142.857;162.689;-68.719;-145.476;69.710;127.237;2.944;-34.023;145.108;-171.777;67.780;-98.693;-71.362;136.089;-52.459;-140.581;-93.887;165.827;84.285;-3.277;10.206;-69.244;-87.710;87.401;-48.051;-133.833;-11.614;-140.754;-52.574;-155.170;-50.725;-22.826;-108.699;167.198;14.016;-64.741;64.750;158.776;55.337;-107.641;-146.613;143.039;94.199;-4.098;-60.148;-132.271;101.677;-128.949;-109.396;178.934;-66.552;-125.874;-170.200;-168.033;27.022;143.872;51.472;67.647;0.000;6.228;22.837;3.287;0.000;2.762;2.782;4.865
61800.000;-1795990.456;153306.098;92812.189;184999.164;1057.126;-2526168.619;298003.586;117.009;-54.279;-175.182;-67.681;-80.458;37.670;137.436;-29.367;147.058;53.795;-150.832;-82.977;-138.217;-119.368;-178.296;-61.586;-12.775;-137.626;153.987;74.067;-83.123;132.950;173.272;10.620;-117.828;98.714;140.917;84.327;-32.119;-100.147;-176.558;73.709;146.147;19.028;121.267;-43.492;-175.499;-146.816;177.235;-83.594;-115.504;85.349;129.830;19.814;-49.263;126.407;-134.738;28.373;-160.917;-79.054;177.781;-83.241;178.826;-104.431;157.082;79.542;-0.856;9.929;-68.084;-99.429;43.573;-74.308;-147.583;-17.357;-84.402;-72.729;-172.686;78.566;-14.156;-100.993;146.202;87.070;-74.420;94.290;160.615;75.598;-128.981;-136.225;111.464;103.794;16.320;-58.099;-114.348;79.515;61.717;-104.047;-160.748;-73.290;42.762;-169.574;171.748;44.762;-72.695;59.762;65.052;0.000;4.844;26.125;3.979;0.000;2.646;2.666;4.696
