____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
57500.000;-1614279.538;140416.171;86537.871;184673.047;1160.636;-2292566.797;265499.534;-46.724;-78.745;176.524;23.155;-51.218;41.635;-164.056;-158.183;73.100;163.571;-162.562;32.725;82.423;-61.996;-134.892;-154.539;83.913;-153.192;175.613;45.609;103.474;-19.065;-136.242;-98.984;45.543;-55.040;-137.924;-24.893;-76.880;-1.525;170.639;38.122;1.095;63.166;-141.435;-74.160;-101.308;149.534;-129.047;-88.030;-88.294;-53.049;-137.119;21.919;85.279;52.810;-138.047;-36.729;-70.289;-159.650;-151.833;0.419;122.785;27.191;-167.617;-92.372;107.621;-143.076;-106.994;127.538;-86.930;-65.082;-105.592;30.419;22.066;-112.273;128.768;14.657;100.985;-85.862;160.557;117.526;-82.851;-131.324;-154.159;-12.006;73.114;10.802;-121.782;-69.168;-111.873;101.213;-153.205;-152.633;-108.150;118.035;-138.493;-126.231;-84.404;124.401;162.415;-150.380;107.939;13.471;69.896;0.000;10.381;17.993;1.730;0.000;2.692;2.708;3.509
57600.000;-1612362.764;139222.685;85524.786;185043.500;1189.454;-2288696.253;265353.064;-45.582;-95.762;179.239;13.392;-48.209;31.781;-145.693;-149.809;64.204;-144.420;148.910;4.589;80.521;-61.187;-134.561;-159.575;81.536;-136.804;-168.083;54.083;122.667;-6.387;-159.115;-122.232;66.681;-36.981;-144.206;-43.982;-90.257;-18.173;168.736;22.583;25.099;32.422;-172.256;-111.363;-105.732;167.024;-141.024;-96.577;-84.264;-71.053;-139.944;31.634;80.824;54.820;-128.105;-16.733;-62.911;-179.667;-157.870;1.312;79.815;11.183;163.428;-140.157;97.988;-136.259;-95.072;131.308;-79.669;-65.815;-118.798;19.410;48.319;-114.778;130.184;23.827;119.245;-68.891;158.870;125.171;-80.775;-70.864;-174.171;-15.025;92.375;8.944;-70.894;-19.962;-95.400;105.698;-148.914;-141.298;-98.778;134.105;-148.432;-129.075;-71.675;124.852;171.566;-128.365;101.979;8.870;65.571;0.000;8.997;21.453;3.979;0.000;2.858;2.877;3.606
57700.000;-1614603.269;141898.362;85477.205;185425.555;1159.293;-2291456.583;262892.900;-76.905;-82.308;-172.525;10.026;-68.528;64.222;-152.614;-135.995;61.013;-154.152;156.790;-0.141;82.647;-65.161;149.108;110.918;66.186;-131.652;165.305;41.792;105.740;-11.387;-145.967;-104.080;67.610;-33.821;-151.687;-36.670;-87.884;-30.284;136.150;-11.636;42.395;28.493;-143.385;-78.106;-107.715;131.457;-141.865;-106.686;-93.679;-57.252;-128.452;61.082;102.201;50.285;-118.799;-21.378;-79.362;-168.501;-163.424;-15.262;117.792;10.996;-124.736;-53.704;119.190;-132.364;-92.166;125.336;-81.482;-65.891;-130.845;15.917;42.571;-117.848;122.875;17.327;111.921;-53.118;139.470;126.600;-79.172;-48.689;176.653;9.223;42.795;13.635;-137.549;-80.636;-102.597;115.130;-139.613;-131.207;-95.382;133.999;-123.787;-104.728;-93.100;126.349;162.880;-162.636;107.565;15.667;66.782;0.000;7.612;21.107;4.498;0.000;2.659;2.684;3.488
57800.000;-1612436.776;141677.551;86871.705;184834.552;1114.649;-2291721.383;264786.150;-62.474;-97.935;-155.547;24.681;-50.923;45.594;-164.681;-172.922;88.663;96.016;-175.832;-13.939;89.332;-61.497;-174.511;155.444;65.279;-126.690;-178.095;45.817;127.631;0.321;-158.080;-115.132;52.510;-56.220;-151.094;-50.352;-99.644;-21.641;137.383;-9.280;44.830;48.126;-153.156;-84.659;-106.699;149.966;-151.050;-117.083;-85.991;-63.570;-161.508;16.086;84.106;53.631;-152.947;-46.076;-76.909;-155.129;-136.605;19.162;75.718;6.704;170.919;-135.882;106.524;-136.463;-107.545;133.439;-77.268;-88.071;-122.444;20.457;29.729;-109.671;127.776;18.457;131.994;-63.103;160.102;129.346;-82.194;-99.739;176.276;-5.578;77.132;5.239;-118.161;-68.028;-105.859;99.018;-150.111;-144.780;-88.916;134.717;-152.840;-129.559;-84.095;130.037;157.332;-172.478;126.286;11.809;68.512;0.000;9.689;19.896;1.903;0.000;2.789;2.809;3.565
57900.000;-1614645.912;139795.385;86169.140;185167.716;1148.053;-2298110.676;271184.471;-68.147;-74.685;-165.712;16.548;-59.336;66.198;-152.669;-159.857;83.276;154.455;170.393;-5.000;62.038;-71.016;-170.068;156.549;77.624;163.664;177.465;23.927;99.000;-7.860;-150.985;-105.336;52.988;-59.776;-136.761;-35.932;-65.440;0.982;145.063;-7.463;18.112;52.664;-144.913;-67.055;-106.946;148.046;-144.983;-101.442;-89.202;-48.686;-149.968;15.341;109.655;46.170;-157.643;-58.633;-82.035;-154.879;-157.982;-6.240;54.614;19.344;-122.028;-59.472;118.566;-133.014;-105.709;135.464;-80.213;-67.780;-119.250;13.414;80.012;-150.491;118.168;28.551;126.192;-67.732;158.944;126.864;-76.416;-45.472;-170.146;21.664;79.183;10.678;-111.567;-60.715;-98.443;98.858;-146.459;-144.669;-86.236;100.657;-123.196;-127.402;-93.310;134.691;177.989;-142.658;92.491;17.283;69.204;0.000;9.689;20.069;1.038;0.000;2.841;2.858;3.687
58000.000;-1614092.132;141156.896;86173.646;184885.800;1120.298;-2292299.305;264870.532;-78.047;-93.422;179.178;0.768;-46.822;44.254;-133.113;-149.224;87.027;-174.285;-162.776;51.973;76.999;-74.322;-160.802;166.254;69.626;-168.899;179.713;26.615;101.229;-2.030;-162.975;-113.825;62.321;-49.044;-140.023;-48.685;-87.812;-10.065;178.126;41.677;12.146;76.720;-134.313;-40.359;-108.351;142.647;-143.520;-104.172;-94.290;-40.699;-167.937;9.105;80.549;48.996;-122.258;-28.359;-73.267;-164.429;-161.507;-11.554;99.075;21.829;-134.524;-68.342;113.829;-138.018;-98.359;132.680;-91.408;-80.807;-127.006;14.316;56.899;-127.246;122.680;13.086;135.455;-54.521;168.807;145.966;-81.539;-37.927;-176.254;21.735;89.994;4.268;-158.491;-103.268;-97.509;92.293;-122.855;-115.296;-83.594;92.073;-151.555;177.788;-78.374;137.790;160.598;-170.362;113.664;0.767;69.550;0.000;9.689;20.761;0.000;0.000;2.753;2.770;3.655
58100.000;-1613874.344;142998.631;87028.672;184480.300;1257.763;-2292348.340;262708.630;-57.543;-110.444;-164.397;-8.691;-71.089;99.297;-158.550;-150.108;72.655;170.846;-170.731;31.061;75.837;-74.666;-173.772;159.888;71.930;-157.077;-168.326;47.005;108.546;-18.514;-168.796;-136.357;84.689;-21.644;-142.690;-37.365;-82.778;-3.485;168.883;36.930;43.880;53.561;-128.141;-40.619;-104.801;140.287;-149.193;-117.331;-92.383;-45.609;-131.407;45.288;63.548;50.406;-154.012;-64.643;-68.396;-168.816;-156.382;-5.464;93.708;30.541;-128.852;-60.966;105.329;-128.142;-103.446;131.140;-89.601;-59.836;-127.323;13.702;45.689;-95.653;123.293;13.581;95.039;-60.510;154.926;137.141;-72.895;-45.754;152.661;-26.101;88.933;5.642;-134.225;-82.239;-110.133;102.030;-115.658;-95.517;-87.156;119.717;-133.506;-120.165;-92.150;121.543;170.323;-160.632;82.164;9.501;72.837;0.000;6.920;20.242;0.000;0.000;2.955;2.971;3.816
58200.000;-1612789.141;139501.344;86256.537;185288.135;1103.067;-2292837.454;267899.229;-47.472;-116.865;178.039;11.712;-51.231;115.906;-150.196;-113.832;30.253;-149.375;168.977;-9.937;88.103;-58.982;154.047;128.639;88.365;-146.290;163.506;51.168;121.840;-2.623;-92.697;-42.854;53.168;-53.057;-136.979;-39.233;-95.513;-24.047;179.474;26.722;67.205;11.758;-100.725;-31.384;-115.356;145.812;-167.519;-137.491;-88.875;-72.526;-137.536;41.237;90.287;51.325;-114.454;-16.340;-76.720;-163.305;-166.752;-20.801;100.304;16.833;-113.236;-48.682;121.432;-135.366;-96.980;136.432;-81.287;-70.270;-124.683;8.827;35.666;-98.918;126.038;19.225;102.013;-80.667;153.391;121.702;-72.146;-41.897;176.187;7.412;79.104;10.360;-109.709;-63.703;-98.004;66.228;-142.918;-153.245;-82.785;93.346;-86.128;-78.897;-79.940;126.372;176.974;-143.064;81.803;-2.224;66.955;0.000;12.457;20.588;0.000;0.000;2.777;2.791;3.608
58300.000;-1613219.578;142324.862;85462.352;184374.698;1191.581;-2293165.384;266592.314;-64.543;-98.299;-168.377;-7.653;-50.308;66.486;-146.655;-132.779;72.479;170.026;-178.806;15.618;83.566;-82.005;-138.913;-178.812;77.900;163.194;-173.726;26.814;107.665;2.063;-172.557;-121.308;77.460;-26.645;-143.887;-46.073;-89.577;-17.999;161.901;20.685;5.437;70.994;-115.241;-27.995;-118.037;125.046;-156.696;-140.761;-88.601;-54.547;-140.516;22.330;112.938;49.933;-102.818;-0.776;-78.645;-166.603;-143.689;6.757;105.009;18.849;-120.136;-41.272;95.173;-135.464;-101.897;114.890;-86.170;-59.616;-126.805;17.195;69.300;-127.477;131.294;35.523;86.933;-60.678;162.417;147.561;-80.242;-36.535;159.049;8.446;76.914;-4.013;-139.988;-103.947;-118.665;104.217;-162.230;-142.141;-89.635;106.581;-139.198;-122.156;-85.226;139.067;178.721;-161.332;119.795;5.180;67.301;0.000;8.304;22.664;1.730;0.000;2.970;2.987;3.766
58400.000;-1614329.005;141762.117;85175.900;184889.589;1170.846;-2290887.544;263560.087;-46.603;-98.654;-178.018;9.522;-52.929;77.382;-153.842;-135.254;43.746;-143.194;158.256;1.148;86.812;-69.436;159.203;125.955;86.271;-139.053;171.056;44.857;111.103;-6.048;-87.634;-44.676;38.472;-66.586;-142.929;-36.525;-71.693;-31.050;153.016;9.373;31.877;55.437;-127.856;-36.786;-103.695;163.158;-159.374;-114.016;-92.125;-55.822;-138.933;43.326;90.641;45.595;-138.359;-33.891;-62.425;-146.929;-174.245;-1.387;88.441;25.898;-103.415;-31.176;113.342;-143.657;-95.061;128.573;-82.886;-65.673;-126.789;11.459;58.459;-124.681;133.182;16.132;101.366;-71.752;149.817;117.340;-77.836;-52.918;176.472;4.828;80.955;-8.640;-130.316;-74.902;-121.285;103.653;-152.147;-128.947;-84.371;102.347;-147.713;-132.920;-87.325;139.259;-175.325;-148.377;101.978;-4.845;65.225;0.000;8.997;21.107;4.671;0.000;2.798;2.815;3.661
58500.000;-1612790.201;142554.986;86747.082;184648.902;1181.762;-2292308.388;264385.455;100.145;-126.989;-174.583;68.336;-82.717;81.751;-116.503;-89.648;75.203;144.045;-178.609;13.579;93.920;-71.052;163.608;140.404;75.480;167.591;-179.417;24.478;111.872;2.105;-91.207;-30.575;68.032;-29.215;-149.415;-40.915;-86.969;-20.659;156.351;16.591;-47.966;104.691;-101.020;-1.577;-112.358;136.024;-168.314;-152.528;-87.507;-53.249;-126.159;34.218;72.305;52.186;-132.507;-38.239;-76.542;-159.500;-156.112;0.788;127.585;22.216;-116.380;-42.205;118.597;-129.157;-105.786;122.571;-85.023;-66.182;-122.993;11.687;48.172;-100.497;140.984;32.056;114.036;-50.994;172.011;158.098;-67.553;-22.373;167.987;5.008;100.270;-11.498;-148.624;-91.984;-104.927;85.357;166.137;171.501;-93.551;92.357;-142.386;-125.317;-76.107;139.318;167.938;-165.146;118.053;1.970;69.204;0.000;8.997;20.934;0.865;0.000;2.499;2.514;3.509
58600.000;-1613268.885;140757.487;86295.477;184854.437;1242.846;-2292129.461;265710.329;64.871;177.438;161.949;62.212;-66.568;105.022;-149.912;-124.721;62.996;158.938;169.102;-8.354;76.774;-66.230;161.245;141.691;75.896;164.954;-172.413;28.549;100.538;13.650;-93.395;-29.364;77.418;-31.067;-153.845;-68.607;-83.056;-26.315;173.789;23.486;-27.231;92.337;-131.811;-30.430;-103.109;166.153;-139.770;-86.133;-92.729;-60.499;-132.460;52.366;75.067;51.556;-115.459;-29.595;-81.049;-162.397;-144.586;-6.823;94.502;16.909;-123.601;-45.632;115.907;-140.129;-101.725;121.449;-81.587;-75.086;-122.177;13.468;47.832;-93.781;158.747;67.424;112.214;-69.503;158.834;130.557;-72.887;-39.584;168.858;1.233;72.536;-13.738;-113.066;-61.665;-99.974;63.794;-144.624;-161.906;-88.609;101.494;-159.016;-148.369;-76.737;100.481;150.346;172.553;108.185;-5.805;67.128;0.000;8.997;21.280;2.595;0.000;2.735;2.754;3.664
58700.000;-1613556.630;139994.992;85719.883;184525.057;1188.562;-2290873.452;265888.329;96.898;-121.929;164.193;67.005;-68.042;80.915;-168.466;-130.795;70.875;162.744;-175.125;13.660;98.185;-77.894;158.350;127.724;84.650;168.833;178.268;34.159;116.885;21.474;-76.694;-15.045;78.881;-30.011;-147.674;-54.095;-81.030;-13.126;168.196;28.858;48.043;68.687;-87.133;23.456;-111.476;125.090;-158.898;-118.742;-91.417;-61.247;-125.028;58.727;107.771;54.594;-124.687;-22.235;-71.904;-163.196;-170.100;-7.383;72.435;31.711;-124.463;-24.525;98.963;-139.620;-109.712;114.664;-80.440;-84.371;-124.000;9.204;35.149;-101.385;126.932;17.397;102.097;-81.311;162.657;133.799;-71.810;-31.187;165.714;6.013;65.763;-17.483;-153.602;-106.914;-105.425;73.625;-172.427;-176.367;-94.393;97.027;-132.518;-132.198;-103.731;112.307;165.901;-178.070;60.800;5.020;68.512;0.000;10.381;21.107;0.000;0.000;2.637;2.654;3.724
58800.000;-1613179.583;142695.860;85882.194;184738.900;1133.417;-2292108.559;264478.606;36.223;-174.869;-179.027;30.982;-35.511;87.907;-128.271;-85.857;83.478;-177.714;162.529;9.420;78.689;-74.697;157.434;116.409;77.794;-171.098;-163.714;41.291;108.932;17.769;-90.783;-14.392;68.610;-38.474;-142.167;-45.799;-82.930;-16.018;158.299;11.529;41.164;49.582;-125.323;-27.244;-99.815;144.330;-140.408;-102.433;-92.793;-54.005;-140.316;40.408;98.785;50.950;-99.278;-0.456;-80.068;-154.687;-155.762;-6.485;114.804;16.274;-103.269;-18.477;112.536;-138.304;-101.244;123.011;-81.133;-71.279;-124.091;28.112;74.420;-117.760;142.172;30.120;102.377;-75.466;162.595;125.089;-76.747;-46.031;171.615;-0.706;103.404;-9.193;-145.164;-83.355;-101.302;76.147;-103.418;-97.773;-84.242;100.216;-139.063;-123.411;-86.125;90.170;165.613;-162.312;96.108;-10.796;70.415;0.000;11.073;18.512;0.000;0.000;2.704;2.723;3.643
58900.000;-1615091.308;143531.875;86557.242;184411.127;1108.842;-2293158.071;262457.677;55.534;-135.297;175.815;53.745;-59.263;89.754;-129.248;-105.925;75.878;134.716;-163.101;20.221;98.717;-81.339;164.937;130.524;68.339;177.711;-174.581;23.837;121.478;20.064;175.082;-122.357;64.883;-43.471;-154.877;-60.796;-91.987;-20.030;154.077;13.604;-25.245;91.951;-141.914;-76.963;-109.049;118.800;-154.475;-120.015;-93.311;-54.778;-143.431;48.505;88.510;45.654;-120.571;-22.137;-76.706;-160.180;151.932;-46.618;84.752;18.785;-112.293;-26.132;134.016;-130.677;-101.414;112.153;-87.241;-63.302;-122.907;63.503;42.212;-103.395;150.435;32.101;103.958;-82.994;157.297;121.765;-83.705;-48.549;158.992;-4.637;79.015;-27.344;-127.326;-82.072;-105.493;96.128;-150.156;-131.413;-86.316;92.844;-145.776;-152.292;-84.650;113.586;156.191;-168.548;96.170;-5.353;66.090;0.000;8.997;22.491;2.422;0.000;2.714;2.733;3.760
59000.000;-1614658.001;139908.239;86165.514;184853.272;1101.806;-2290907.221;264220.390;-74.373;-147.108;162.810;4.269;-23.183;49.767;-171.906;-150.820;60.335;163.834;168.917;-2.922;84.311;-64.700;176.923;161.415;63.066;165.458;-173.750;18.824;107.661;41.746;-90.010;-12.618;87.902;-13.799;-160.173;-50.677;-89.356;-23.959;168.538;22.350;27.918;55.951;-144.011;-54.825;-104.787;123.785;-147.034;-126.723;-92.155;-58.845;-140.991;49.885;102.500;43.603;-127.229;-27.665;-88.575;-140.184;150.283;-51.915;92.436;-3.035;-118.362;-56.530;114.824;-132.606;-108.551;124.849;-83.269;-72.840;-130.104;16.331;65.400;-127.432;171.345;71.847;104.048;-76.119;151.535;126.650;-67.424;-29.670;-167.076;21.346;86.639;-36.792;-119.285;-84.540;-108.569;92.991;-131.192;-118.151;-87.038;126.459;-122.771;-118.736;-83.570;106.905;150.027;-165.383;108.126;4.615;65.398;0.000;8.304;22.145;4.152;0.000;2.442;2.464;3.524
59100.000;-1616238.949;141357.751;86060.924;184665.396;1144.247;-2293881.348;264414.082;61.314;-163.313;170.605;40.508;-78.006;92.527;-174.836;-132.238;59.755;-157.781;172.678;7.562;79.634;-86.317;139.950;103.460;74.781;132.388;-165.141;25.067;123.208;46.411;-137.711;-59.710;82.549;-26.661;-136.402;-44.274;-75.970;-6.952;165.983;25.994;24.211;88.265;-126.343;-25.665;-100.283;141.748;-123.628;-76.292;-93.038;-57.461;-138.455;31.022;93.786;49.326;-116.558;-17.207;-78.027;-170.973;149.224;-58.096;122.136;10.009;-118.248;-72.760;114.314;-146.203;-112.493;122.389;-83.066;-87.038;-119.677;16.844;42.849;-123.043;131.575;26.541;112.284;-62.574;158.821;126.794;-66.903;-36.018;178.293;12.480;67.228;-9.279;-142.140;-86.142;-109.773;126.900;-139.013;-105.971;-90.909;118.544;-111.964;-105.277;-77.378;103.603;157.554;-147.308;109.224;5.320;69.031;0.000;9.689;19.723;1.557;0.000;2.438;2.455;3.420
59200.000;-1614423.413;143466.788;85866.854;185176.015;1131.247;-2291830.368;261766.050;21.668;-175.625;176.257;17.503;-61.491;79.715;-169.943;-119.681;83.386;-168.365;154.821;8.022;78.182;-64.116;-178.538;158.683;71.106;-156.484;-171.729;44.582;133.929;16.158;-166.042;-109.419;79.973;-25.932;-148.967;-51.086;-71.276;-0.162;155.030;23.272;-54.455;112.629;-124.216;-42.624;-104.134;136.582;-138.956;-114.033;-91.682;-60.806;-133.258;41.434;100.202;44.625;-115.233;-22.402;-66.073;-169.636;164.860;-29.724;96.812;16.222;-123.861;-49.206;102.831;-134.017;-98.812;125.706;-80.487;-73.246;-126.370;20.678;57.046;-136.264;141.300;21.707;119.736;-67.343;163.677;131.267;-77.180;-55.955;170.982;1.689;86.764;-22.756;-133.702;-89.993;-112.098;102.118;-153.313;-127.183;-84.654;105.016;-127.769;-125.895;-95.364;114.117;157.027;-168.798;98.885;0.539;70.415;0.000;7.612;20.588;1.384;0.000;2.722;2.742;3.768
59300.000;-1614600.679;140785.312;85404.906;184994.332;1123.212;-2289995.103;263086.662;-77.892;-112.692;-178.886;-7.011;-49.630;58.519;-174.107;-154.295;58.165;-173.580;-160.072;30.913;88.753;-79.105;165.235;134.672;74.424;165.572;-171.477;46.577;116.485;24.492;-97.269;-15.057;65.141;-50.333;-147.933;-58.457;-74.603;-2.541;167.355;33.727;24.699;68.867;-121.317;-26.779;-108.640;161.679;-124.896;-68.521;-95.129;-55.646;-140.101;38.115;84.940;45.025;-126.472;-26.326;-66.711;-158.357;161.934;-48.420;113.762;16.877;-132.685;-51.669;131.309;-134.547;-107.473;123.823;-85.690;-66.074;-129.052;13.919;45.558;-118.926;120.148;13.759;128.817;-75.101;154.778;131.380;-66.215;-38.411;-175.397;9.100;93.152;-5.545;-154.420;-94.102;-114.044;78.835;-147.716;-143.951;-88.364;99.858;-127.815;-108.065;-93.868;122.224;152.320;-168.696;140.751;6.088;68.512;0.000;8.997;20.588;1.903;0.000;2.588;2.609;3.849
59400.000;-1612991.414;141219.112;85611.705;185120.224;1264.466;-2289742.347;263535.425;-55.363;-113.574;169.439;-3.276;-38.372;106.899;-122.699;-75.614;68.831;-169.364;162.659;0.855;81.312;-75.399;99.280;66.618;56.866;173.600;-166.173;25.648;113.813;45.655;-164.829;-81.168;62.849;-41.004;-141.112;-40.551;-97.948;-28.199;178.078;35.770;21.442;60.438;-156.162;-67.195;-102.381;136.180;-157.861;-125.290;-91.846;-46.451;-122.509;50.005;103.021;54.721;-116.809;-16.812;-78.792;-153.446;-162.803;4.153;90.841;22.443;-109.825;-29.404;105.958;-146.418;-108.434;109.716;-81.471;-66.355;-124.788;20.279;65.518;-139.262;163.225;66.663;129.808;-60.711;177.717;142.688;-67.771;-24.274;174.945;25.031;77.288;-9.967;-133.825;-72.882;-110.342;96.900;-147.746;-130.371;-92.988;88.478;-123.193;-118.664;-84.450;100.656;158.784;-174.203;108.490;4.097;68.339;0.000;7.612;21.972;2.076;0.000;2.850;2.867;3.950
59500.000;-1616048.231;143173.202;86296.266;184262.160;1150.106;-2295412.064;264482.099;-51.523;-125.535;-175.112;14.169;-67.139;93.372;-134.336;-102.452;77.502;145.307;156.866;-8.210;87.774;-54.479;59.945;48.614;83.822;-166.200;157.639;18.520;99.989;27.721;-171.703;-82.068;68.144;-38.660;-132.198;-39.684;-108.374;-48.314;-162.973;58.389;-3.853;93.892;-143.111;-74.109;-112.061;153.330;-138.253;-102.171;-94.092;-47.949;-134.564;29.113;86.583;46.560;-121.022;-28.801;-75.645;-163.480;-166.129;0.733;96.997;25.337;-137.300;-51.309;122.692;-136.512;-106.566;113.467;-82.773;-75.842;-128.201;23.617;66.121;-120.282;157.934;69.617;119.620;-85.598;-166.225;153.547;-72.990;-45.428;-178.424;-1.187;90.437;-22.645;-124.901;-75.344;-105.531;93.173;-164.312;-164.665;-88.756;99.309;-134.561;-114.836;-86.696;113.629;162.605;-168.490;97.411;11.234;67.128;0.000;7.612;21.280;3.979;0.000;2.758;2.773;3.760
59600.000;-1612322.546;142561.004;85841.383;184741.711;1102.917;-2291423.883;264854.322;-25.435;-138.610;-178.913;19.851;-46.106;127.182;-108.322;-21.552;64.277;-167.821;-173.288;28.764;90.824;-56.636;157.240;155.691;60.936;167.512;-179.941;16.873;110.885;12.753;-177.883;-98.666;103.435;-3.596;-145.498;-47.915;-96.067;-32.348;147.019;13.962;23.153;70.039;-132.767;-51.699;-101.277;140.047;-149.643;-104.612;-90.165;-43.760;-135.333;41.261;46.014;64.435;-122.467;-31.215;-68.599;-166.927;-170.906;-7.187;97.148;22.775;-120.655;-34.660;111.574;-138.885;-95.272;129.665;-72.597;-71.296;-135.538;17.861;43.161;-129.264;178.342;71.729;88.140;-56.834;-160.941;-173.786;-69.392;-25.818;172.945;5.668;71.750;-0.402;-119.517;-64.281;-103.454;84.059;-145.892;-147.295;-91.450;79.616;-155.471;-151.785;-73.318;95.111;168.406;-157.390;123.439;8.570;64.014;0.000;11.073;22.491;2.422;0.000;2.859;2.873;3.861
59700.000;-1612536.631;142413.838;85038.309;185180.504;1180.048;-2290890.743;264541.412;-66.932;-111.173;174.325;-6.224;-80.980;165.947;-136.546;-75.728;70.216;176.400;170.950;8.002;78.822;-68.358;-33.117;-49.002;87.159;-158.823;-175.242;51.648;110.114;26.298;-152.043;-64.425;84.177;-23.143;-139.817;-38.497;-99.876;-48.466;171.499;24.042;24.833;84.183;-113.592;-20.977;-110.354;149.536;-178.967;-129.610;-92.194;-56.934;-138.198;40.332;76.097;45.155;-123.527;-27.507;-72.698;-178.738;-166.364;-13.396;108.106;15.754;-126.440;-42.499;112.596;-131.633;-101.704;128.738;-78.962;-61.235;-124.728;17.863;13.773;-101.107;159.693;53.911;82.712;-55.479;178.921;165.686;-65.579;-30.245;169.860;3.027;100.804;-30.611;-134.825;-76.692;-103.550;117.690;-146.940;-123.133;-87.667;92.224;-142.146;-133.101;-66.857;94.884;-177.682;-140.802;91.936;-5.833;69.377;0.000;7.612;21.107;1.903;0.000;2.487;2.504;3.572
59800.000;-1614363.430;141571.889;85914.827;185557.198;1102.777;-2292222.514;263712.392;-75.078;-125.288;-173.093;-7.537;-80.134;124.403;-140.017;-74.827;54.823;143.465;164.116;-9.848;90.857;-68.556;106.532;91.399;40.724;-140.677;-176.134;34.710;102.579;4.178;-157.063;-85.678;85.540;-18.295;-146.477;-39.035;-85.599;-19.492;172.480;24.774;35.636;50.230;-126.901;-57.269;-109.875;130.906;-156.947;-120.454;-93.669;-61.378;-131.488;46.437;78.919;57.573;-114.288;-17.895;-69.881;-161.400;-153.296;12.915;119.629;8.824;-115.392;-48.738;97.521;-126.123;-103.927;131.107;-80.027;-77.624;-125.394;11.064;59.158;-120.658;154.610;65.751;100.989;-60.994;178.098;154.072;-66.822;-32.023;142.232;-21.029;85.817;-20.006;-131.503;-86.292;-94.876;127.730;-166.786;-155.060;-74.111;81.664;-148.204;-129.382;-89.952;122.009;148.886;175.834;102.518;-2.635;70.761;0.000;10.381;18.166;0.692;0.000;2.594;2.610;3.595
59900.000;-1612859.586;142659.423;86256.391;185196.496;1248.725;-2292640.992;264420.371;-57.831;-118.584;164.476;-12.225;-40.851;74.003;-153.731;-134.206;44.149;-176.221;167.891;-9.851;80.139;-80.602;45.059;21.120;79.857;-162.080;-169.067;44.225;106.642;13.056;-157.371;-89.708;85.823;-18.051;-140.683;-23.302;-103.609;-35.380;178.329;19.150;16.127;58.455;-125.822;-47.894;-108.042;143.104;-156.109;-106.998;-97.150;-46.970;-154.776;17.037;109.454;53.665;-125.703;-24.513;-78.640;-157.198;-169.160;-13.212;93.235;4.699;-103.952;-41.447;110.137;-153.860;-108.553;122.721;-83.617;-67.138;-123.359;10.740;58.616;-126.304;147.775;47.009;124.613;-66.980;160.581;121.473;-70.537;-43.414;174.533;4.807;82.687;-22.874;-113.073;-61.840;-116.366;104.727;-149.063;-118.025;-96.125;76.679;-137.819;-141.791;-92.490;130.975;169.537;-155.392;91.747;-10.470;69.896;0.000;6.228;21.453;2.422;0.000;2.667;2.685;3.594
