____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
96900.000;-1594237.695;145346.458;88253.291;184837.719;1103.642;-2278657.380;264878.575;-85.987;-77.693;-124.586;-37.176;-138.320;-76.459;-111.932;-91.729;-156.142;-72.618;96.918;134.076;-151.816;-86.965;-111.018;-102.347;51.038;-87.963;-145.459;60.808;61.162;-58.196;-136.263;105.649;-157.290;-106.090;-135.264;-162.389;91.548;-53.467;-88.749;-168.499;-151.160;-80.890;-127.776;-116.474;-108.352;-65.738;-127.962;-77.910;-102.042;17.702;-99.083;2.182;-118.382;30.613;-91.096;31.880;-61.375;-59.273;-144.786;-25.837;-170.112;-79.869;-97.635;-106.044;-150.262;-159.442;-159.814;156.918;-145.683;-131.898;-133.122;-158.480;63.261;-109.384;-178.857;41.852;-126.469;-78.671;-130.410;-91.790;37.061;-68.531;-169.890;43.215;52.328;-82.477;176.703;39.894;98.780;-64.966;-89.282;-157.073;-140.834;-72.096;-118.890;-92.173;-153.141;-138.930;-142.722;170.723;-151.154;-84.844;70.415;0.000;5.536;21.280;2.768;0.000;2.435;2.449;6.560
97000.000;-1592694.152;147653.464;87286.034;184559.025;1133.257;-2278050.266;264724.334;-96.944;-65.100;-140.014;-69.030;-147.752;-64.690;-115.533;-92.273;-145.216;-88.525;90.648;122.111;-146.553;-72.948;-114.912;-103.270;50.014;-98.563;-153.585;47.457;77.786;-63.736;-124.263;125.350;-168.423;-99.547;-134.415;-156.496;90.622;-62.607;-102.844;173.646;-144.391;-89.483;-131.871;-110.320;-96.366;-74.476;-137.536;-63.609;-111.557;16.569;-97.981;12.104;-125.286;41.345;-98.420;26.320;-67.074;-52.802;-156.481;-35.045;-173.795;-80.093;-105.858;-123.200;-153.347;-154.800;-161.103;166.223;-155.762;-110.580;-133.978;-149.173;56.656;-103.932;179.016;41.014;-123.688;-67.974;-117.104;-79.789;54.453;-92.922;-175.126;38.048;54.082;-109.443;-154.092;61.506;92.340;-38.101;-69.605;-149.072;-130.214;-83.060;-112.451;-75.927;-140.950;-96.815;-133.325;-124.769;-153.760;-86.869;68.685;0.000;6.228;23.356;1.730;0.000;2.597;2.612;6.507
97100.000;-1595251.070;143567.895;87148.848;185072.771;1092.736;-2281232.982;269099.661;-119.880;-49.833;-108.836;-45.835;-118.138;-69.949;-112.274;-73.441;-126.332;-82.936;94.400;125.344;-146.311;-73.798;-114.661;-104.278;60.779;-84.682;-131.241;87.830;58.270;-78.434;-141.110;93.040;-145.255;-101.102;-123.719;-133.162;82.197;-63.872;-102.278;157.683;-143.138;-80.479;-122.080;-103.593;-110.476;-75.592;-138.169;-73.291;-105.952;17.319;-107.883;10.817;-118.188;23.684;-95.487;12.509;-61.932;-64.392;-141.028;-27.952;-170.575;-85.856;-100.688;-118.352;-148.959;-154.352;-171.627;152.180;-160.815;-128.620;-153.057;177.783;72.049;-106.021;165.989;31.459;-112.592;-75.952;-131.650;-83.218;62.483;-89.784;-167.953;63.422;70.809;-88.477;-178.474;60.523;86.569;-29.097;-77.164;-147.368;-140.147;-83.350;-120.511;-97.454;-156.603;-109.086;-129.996;-145.006;-137.264;-89.945;66.609;0.000;6.920;23.183;3.287;0.000;2.645;2.659;6.542
97200.000;-1594200.826;146809.499;88248.623;184854.442;1167.757;-2279762.589;264481.443;-168.821;-150.226;-132.790;165.212;-122.276;-60.089;-109.442;-46.794;-158.946;-99.876;89.276;104.551;-173.283;-81.907;-123.915;-137.470;58.359;-84.738;-166.442;63.844;63.315;-81.552;-143.390;94.440;-159.896;-95.701;-137.668;-149.807;74.523;-62.594;-129.685;133.140;-150.629;-66.718;-122.997;-87.031;-99.430;-80.390;-134.112;-78.477;-100.589;17.365;-102.755;18.016;-116.592;25.313;-103.032;26.706;-55.580;-49.314;-149.293;-27.561;-153.251;-80.845;-101.762;-90.690;-131.174;-158.819;-176.881;142.111;-160.054;-120.851;-133.729;-171.058;55.232;-94.766;168.460;46.829;-115.429;-57.299;-140.263;-78.196;46.632;-75.587;-128.519;95.680;67.673;-94.165;-152.494;84.934;87.814;-45.495;-80.138;-163.823;-130.023;-72.236;-125.454;-99.310;-148.297;-106.918;-134.859;-157.652;-167.044;-84.566;66.782;0.000;6.920;23.529;2.768;0.000;2.537;2.555;6.502
97300.000;-1594658.944;147414.995;87331.120;184852.742;1205.479;-2280109.004;264645.725;-161.628;-129.644;-140.715;-173.914;-122.499;-81.670;-148.643;-110.266;-164.472;-115.598;99.631;73.693;-146.706;-65.012;-124.144;-107.510;57.757;-83.051;-150.674;77.164;61.099;-89.931;-148.977;74.941;-154.934;-112.657;-150.006;-152.874;84.650;-55.788;-80.753;-170.718;-146.808;-82.094;-119.659;-90.123;-94.141;-88.116;-133.834;-79.999;-106.313;16.101;-100.101;16.337;-126.502;33.177;-89.760;30.383;-55.689;-50.388;-130.657;-13.946;-179.195;-70.303;-100.473;-104.698;-153.448;-159.292;-162.732;135.304;-171.178;-132.961;-139.212;178.568;47.363;-105.464;-179.195;29.044;-114.189;-76.473;-139.217;-90.248;60.204;-92.596;-139.862;81.859;48.384;-92.592;-155.659;64.004;79.587;-35.504;-82.237;-174.222;-130.026;-82.057;-119.585;-86.625;-161.957;-99.041;-118.966;-138.917;-154.544;-89.817;68.512;0.000;7.612;21.107;2.768;0.000;2.589;2.604;6.577
97400.000;-1593268.648;145931.103;87644.797;184385.735;1149.663;-2279777.506;267397.559;-162.191;-106.631;-159.571;173.387;-99.592;-49.903;-114.038;-44.894;-173.167;-79.453;89.952;95.381;178.414;-102.885;-126.670;-154.888;60.426;-81.025;-145.327;87.793;48.547;-75.923;-147.756;73.639;-159.272;-88.794;-139.422;-150.649;89.835;-52.895;-86.902;-168.631;-141.639;-87.371;-117.373;-112.722;-109.940;-68.592;-135.366;-70.294;-105.391;25.288;-98.655;11.223;-127.866;27.096;-101.116;11.901;-64.829;-42.684;-145.926;-13.779;-167.871;-86.392;-100.177;-116.630;-143.964;-148.757;-159.985;163.238;-163.229;-129.852;-140.665;178.359;50.872;-83.263;175.846;50.121;-138.738;-82.036;-124.204;-104.836;59.177;-93.611;-150.268;72.387;67.268;-97.061;-159.926;70.471;92.053;-56.123;-82.394;-157.981;-129.439;-54.689;-112.453;-72.768;-157.934;-115.324;-130.364;-165.880;-150.988;-92.729;65.052;0.000;8.997;22.837;3.114;0.000;2.799;2.814;6.790
97500.000;-1593410.718;144579.804;87105.878;184991.482;1223.820;-2283087.617;271775.916;-94.308;-77.577;-120.888;-49.025;-99.746;-77.894;-141.343;-72.032;-132.402;-90.256;94.372;118.251;171.175;-126.597;-134.355;173.525;63.629;-94.384;-144.164;91.614;59.780;-83.869;-128.401;106.425;-162.640;-99.621;-128.138;-141.437;77.539;-55.661;-97.279;-177.897;-143.147;-94.795;-121.565;-114.983;-105.042;-68.378;-135.103;-77.217;-112.070;5.610;-100.431;-0.796;-109.513;14.123;-87.643;17.794;-53.211;-61.005;-139.241;-19.832;-165.615;-80.946;-101.430;-95.614;-151.560;-160.761;-168.516;140.557;-163.775;-110.847;-132.389;-152.958;63.673;-90.263;178.098;48.706;-141.516;-89.414;-132.236;-115.441;59.829;-96.703;-144.367;67.132;69.053;-80.264;-172.735;62.289;95.770;-48.446;-79.134;-160.694;-109.058;-85.650;-115.061;-75.990;-155.584;-137.861;-150.611;170.654;-155.083;-90.968;64.187;0.000;8.997;23.183;3.633;0.000;2.529;2.548;6.652
97600.000;-1591986.255;146019.738;87950.795;184869.206;1104.289;-2277908.196;265977.912;-136.640;-62.578;-105.526;-57.837;-148.782;-105.866;-133.881;-159.222;-121.006;-62.583;87.350;149.256;-163.667;-125.841;-148.069;160.993;66.711;-81.210;-151.195;89.545;59.685;-73.718;-132.252;110.078;-161.523;-95.631;-140.257;-147.044;90.293;-55.251;-86.201;-171.445;-144.190;-82.282;-119.121;-106.976;-97.586;-72.282;-128.240;-58.527;-98.289;0.539;-102.225;13.857;-116.757;25.648;-99.800;15.990;-54.777;-65.174;-146.382;-14.035;-148.033;-89.868;-111.681;-111.189;-139.244;-161.529;-175.712;138.883;-160.386;-116.276;-140.400;-179.140;59.903;-100.491;-155.466;55.171;-134.813;-97.882;-147.394;-127.893;58.709;-75.996;-171.631;48.252;52.274;-115.364;-170.622;43.712;84.061;-53.511;-89.074;-176.545;-122.280;-65.387;-119.450;-61.414;-154.110;-101.979;-132.044;-128.769;-148.250;-79.932;68.858;0.000;6.920;21.107;3.114;0.000;2.604;2.622;6.733
97700.000;-1592676.312;148128.360;87782.528;184736.970;1204.432;-2277497.717;262969.115;-144.716;-60.820;-97.273;-71.092;-133.527;-63.274;-133.589;-112.558;-157.777;-89.086;87.165;101.425;-170.942;-111.147;-144.277;175.933;50.505;-81.823;-153.015;63.083;56.748;-97.063;-168.977;53.489;-160.488;-99.030;-146.909;-175.491;81.916;-55.628;-104.778;149.767;-137.555;-87.123;-113.861;-95.859;-101.233;-75.723;-136.114;-71.357;-100.872;8.124;-100.635;23.862;-130.157;32.514;-94.355;11.846;-52.401;-58.044;-140.866;-13.550;-161.393;-92.132;-104.130;-115.583;-155.588;-154.062;-174.663;132.457;-157.475;-127.831;-141.384;-179.396;57.623;-87.097;169.091;26.915;-107.532;-67.618;-138.662;-61.034;51.969;-86.272;-162.587;59.896;55.738;-100.294;-146.895;62.052;94.073;-43.453;-78.187;-153.287;-127.618;-82.086;-132.018;-88.920;-154.673;-99.041;-134.478;-139.853;-152.515;-88.765;68.512;0.000;5.536;22.491;3.460;0.000;2.712;2.726;6.763
97800.000;-1593351.026;145480.166;88485.311;184713.411;1230.358;-2277823.376;264563.104;-146.554;-124.454;-131.502;-142.525;-146.404;-106.484;-137.130;-136.178;-121.447;-57.429;90.671;161.978;-164.881;-97.138;-144.540;-158.950;58.994;-83.134;-173.513;59.034;61.033;-73.340;-138.454;103.005;-134.357;-66.020;-142.547;-97.817;79.322;-59.460;-102.440;171.776;-158.626;-84.385;-117.073;-112.211;-104.365;-76.681;-139.081;-61.071;-116.502;18.131;-90.189;4.727;-118.125;27.375;-92.348;37.665;-56.918;-59.433;-139.002;-29.003;-158.254;-77.282;-101.865;-100.704;-148.501;-158.017;-156.918;155.077;-156.481;-128.468;-152.450;177.644;58.540;-93.116;-167.594;50.984;-145.960;-93.761;-142.791;-154.296;61.830;-85.830;-132.784;90.250;65.138;-91.947;-165.024;64.338;83.595;-47.563;-84.604;-164.444;-123.747;-69.654;-112.063;-75.493;-143.744;-89.968;-135.026;-137.775;-159.294;-82.585;65.744;0.000;8.997;21.280;3.979;0.000;2.719;2.738;6.683
97900.000;-1593072.402;145741.790;88193.662;184968.259;1076.191;-2280726.372;267674.068;-115.400;-83.031;-122.983;-75.269;-129.526;-79.296;-121.805;-96.863;-109.968;-82.764;90.146;138.537;-166.123;-150.005;-138.960;151.095;63.334;-80.291;-165.711;67.235;60.524;-82.517;-126.952;104.980;-131.540;-88.682;-137.566;-123.231;77.030;-38.251;-76.180;-169.199;-153.330;-82.510;-132.460;-123.203;-114.961;-80.714;-156.016;-106.774;-109.469;14.554;-101.568;15.354;-116.705;25.134;-98.592;18.776;-52.854;-53.671;-140.762;-10.446;-138.634;-88.742;-111.250;-91.300;-145.466;-153.688;-163.822;152.066;-158.726;-117.947;-144.408;-177.287;51.285;-90.306;-171.872;57.156;-126.200;-84.207;-125.593;-90.968;55.268;-73.964;-161.087;69.331;68.883;-99.188;-170.581;54.513;86.822;-43.264;-77.175;-151.723;-128.013;-78.656;-115.407;-79.688;-156.508;-132.156;-133.593;-168.713;-161.248;-72.186;70.069;0.000;4.844;22.664;2.422;0.000;2.733;2.748;6.664
98000.000;-1592958.309;146888.011;87844.485;184730.569;1136.033;-2281229.563;267672.156;-105.947;-74.335;-129.531;-70.792;-118.516;-62.885;-101.784;-58.268;-127.984;-76.116;92.413;141.831;-170.153;-130.023;-138.517;160.365;56.415;-98.091;-175.959;40.065;61.675;-97.114;-134.953;84.052;-140.896;-93.200;-142.924;-131.276;94.155;-60.929;-94.684;-173.840;-170.915;-102.253;-143.406;-174.563;-108.919;-75.313;-135.346;-74.556;-119.598;26.927;-92.366;10.073;-116.172;21.204;-94.628;17.687;-58.626;-62.768;-145.083;-31.954;-152.275;-87.262;-107.169;-99.881;-140.639;-168.450;-159.067;155.441;-150.709;-126.273;-141.963;-172.348;50.587;-105.374;-153.735;58.084;-148.204;-97.839;-139.788;-127.996;55.049;-67.838;-163.053;75.086;48.107;-100.614;-175.306;33.004;75.995;-36.195;-78.276;-171.482;-137.564;-74.779;-110.904;-86.906;-146.749;-96.771;-119.459;-126.671;-165.872;-82.330;67.474;0.000;6.920;23.702;1.903;0.000;2.611;2.632;6.617
98100.000;-1592454.408;144021.172;88128.521;185045.183;1071.062;-2281079.307;270358.962;-116.551;-64.871;-103.687;-55.700;-96.791;-72.936;-115.042;-59.563;-141.832;-86.269;89.081;109.889;-160.354;-153.798;-131.022;165.129;54.331;-83.372;-165.703;53.370;53.297;-86.382;-162.608;51.339;-132.788;-79.850;-128.240;-104.172;96.017;-61.294;-119.217;149.851;-145.006;-112.565;-146.891;-158.750;-100.331;-79.306;-135.397;-67.336;-91.456;-4.491;-94.303;14.586;-133.207;14.429;-84.526;3.848;-66.908;-47.228;-145.501;-27.614;-161.087;-79.857;-108.055;-108.274;-134.423;-160.536;-164.896;168.915;-152.856;-121.892;-136.685;-169.792;54.781;-98.408;-141.241;70.022;-144.732;-91.139;-138.453;-142.924;71.222;-83.064;-155.282;92.027;48.646;-73.958;-142.039;85.814;90.119;-41.260;-76.173;-150.166;-131.842;-65.134;-118.894;-78.146;-149.360;-90.034;-120.356;-117.490;-155.614;-74.559;67.647;0.000;9.689;19.550;3.114;0.000;2.655;2.672;6.651
98200.000;-1593718.932;142743.029;87725.538;185035.664;1189.754;-2283827.881;273414.965;-105.305;-65.243;-115.468;-58.706;-163.589;-86.276;-114.559;-114.797;-152.023;-88.091;84.963;90.858;-163.762;-141.538;-145.894;157.035;50.610;-88.314;178.162;43.526;59.112;-88.561;-141.488;75.785;-120.930;-75.835;-135.004;-98.874;87.729;-56.626;-114.223;147.854;-139.206;-129.718;-133.764;-141.293;-112.504;-71.452;-136.984;-71.340;-111.167;8.893;-98.638;5.768;-126.103;18.355;-88.481;1.670;-66.512;-45.705;-142.504;-23.228;-166.650;-92.938;-100.328;-111.273;-145.941;-153.592;-174.733;142.621;-164.901;-107.509;-135.877;-162.357;50.326;-100.557;-176.522;37.166;-151.089;-86.687;-111.721;-112.098;66.863;-95.945;-167.310;68.911;57.392;-78.575;-172.906;61.032;82.432;-28.991;-83.299;-150.727;-135.027;-94.034;-120.915;-105.390;-146.003;-93.078;-111.025;-105.727;-133.441;-93.897;69.896;0.000;6.920;19.550;3.633;0.000;2.815;2.831;6.657
98300.000;-1593159.294;146839.866;87831.412;185071.135;1130.056;-2278115.016;264083.252;-86.731;-66.322;-127.676;-47.302;-141.658;-72.556;-109.407;-96.131;-142.351;-78.482;98.085;128.666;-158.091;-154.627;-129.322;177.369;56.295;-70.255;-156.755;82.720;48.572;-90.218;-161.566;53.780;-163.763;-90.630;-157.635;-168.859;83.188;-56.576;-76.911;-168.756;-151.729;-103.850;-123.136;-142.034;-98.476;-97.718;-147.264;-89.928;-105.427;14.635;-108.015;2.154;-136.778;18.200;-109.735;5.580;-52.597;-59.015;-152.241;-26.388;-163.830;-89.510;-116.526;-131.753;-143.926;-160.653;-167.907;151.223;-174.520;-125.774;-137.623;-174.352;57.455;-101.767;-157.162;72.022;-144.110;-100.216;-120.999;-127.341;53.828;-74.496;-115.322;111.688;52.206;-85.599;-158.932;64.008;90.916;-35.277;-83.770;-152.636;-141.999;-66.867;-109.743;-79.496;-153.979;-85.718;-114.008;-105.099;-132.898;-82.387;70.934;0.000;6.228;20.415;2.422;0.000;2.692;2.708;6.587
98400.000;-1592687.212;145451.084;87696.644;184935.305;1150.475;-2278238.460;266317.739;-172.003;-151.929;-147.961;149.855;-116.230;-74.639;-126.884;-75.405;-106.939;-71.365;89.074;174.443;168.708;-121.772;-146.379;155.061;54.014;-78.641;-156.209;52.672;63.509;-82.032;-146.531;84.891;-144.762;-82.014;-117.742;-108.782;91.059;-79.062;-113.053;149.740;-144.877;-85.683;-116.614;-95.018;-111.605;-71.044;-139.773;-77.719;-112.002;19.925;-94.625;4.888;-127.330;19.651;-104.302;14.626;-61.145;-50.820;-138.617;-21.853;-165.289;-92.868;-116.735;-118.595;-142.907;-155.189;-171.861;148.027;-158.732;-120.533;-145.230;-178.323;55.914;-86.743;-177.378;55.169;-125.878;-63.103;-124.832;-87.945;48.120;-83.348;-174.760;50.046;83.523;-72.090;174.413;77.913;90.507;-44.133;-76.218;-145.989;-129.742;-88.946;-132.427;-109.590;-151.618;-88.419;-118.313;-113.585;-141.288;-79.405;71.107;0.000;6.920;21.280;0.692;0.000;2.889;2.905;6.539
98500.000;-1591489.641;148927.506;86915.416;184624.231;1160.714;-2272600.392;259482.883;-156.216;-138.999;-136.441;177.394;-136.697;-89.049;-111.934;-86.573;-167.387;-87.893;90.302;108.862;-157.729;-160.473;-121.615;177.008;57.977;-68.382;-148.212;86.428;66.991;-99.088;-144.744;70.601;-148.679;-84.844;-138.625;-126.953;88.876;-51.001;-90.694;177.024;-132.741;-81.058;-122.745;-100.948;-121.048;-71.845;-124.300;-69.916;-105.816;3.150;-110.535;-0.670;-134.161;28.433;-104.087;27.097;-71.312;-52.182;-139.713;-24.841;-161.325;-105.812;-115.815;-143.468;-144.526;-167.308;-165.473;144.110;-165.428;-117.068;-137.063;-170.343;64.552;-98.992;-172.035;50.904;-122.090;-77.192;-128.583;-81.518;59.784;-82.242;-170.525;64.013;48.939;-89.402;-168.813;40.147;78.894;-20.240;-81.356;-153.771;-138.226;-83.409;-133.677;-111.905;-137.610;-73.434;-116.097;-85.318;-158.657;-85.487;69.550;0.000;8.304;20.242;1.903;0.000;2.805;2.818;6.637
98600.000;-1592988.965;146271.402;86743.248;184887.804;1128.186;-2276010.571;263990.965;-163.181;-122.065;-127.873;-170.660;-157.581;-70.931;-126.302;-115.994;-173.495;-80.942;84.494;85.172;178.075;-105.201;-128.206;-167.174;64.678;-63.824;-97.918;141.323;61.826;-84.360;-154.680;74.625;-151.144;-80.551;-134.778;-135.546;94.234;-53.968;-98.190;171.385;-148.197;-85.774;-111.683;-101.461;-104.924;-75.540;-133.374;-75.976;-113.623;17.668;-105.185;15.978;-132.674;26.154;-87.262;16.919;-63.292;-54.224;-147.092;-16.316;-159.931;-78.216;-97.794;-99.076;-135.498;-168.203;-170.957;147.096;-153.526;-122.261;-137.562;-170.127;42.590;-84.738;-157.974;53.292;-119.663;-89.928;-140.183;-103.530;62.750;-67.016;-128.197;108.741;52.399;-88.740;-157.030;66.449;90.341;-43.357;-78.090;-172.503;-118.105;-88.824;-128.091;-84.980;-141.028;-104.372;-123.493;-119.404;-150.196;-87.565;69.204;0.000;5.536;23.010;2.249;0.000;2.889;2.904;6.751
98700.000;-1593855.518;144622.192;87046.065;185200.944;1143.977;-2281065.401;269196.705;-151.478;-116.752;-129.232;-152.770;-132.425;-87.193;-133.536;-99.335;-158.138;-98.097;96.494;78.613;-165.646;-99.743;-124.759;-157.691;43.762;-84.156;-152.838;66.015;55.952;-95.726;-157.631;62.289;-147.230;-74.946;-128.792;-111.284;83.975;-46.969;-86.826;-161.627;-141.837;-86.901;-114.329;-103.622;-108.330;-67.982;-147.696;-93.284;-104.384;0.177;-104.153;20.075;-139.404;22.337;-103.730;13.669;-59.425;-46.067;-145.963;-11.956;-167.168;-85.042;-112.872;-115.206;-145.334;-153.605;-170.785;132.010;-153.124;-129.895;-144.239;-164.541;50.397;-94.984;-156.259;63.404;-130.881;-80.956;-117.553;-101.140;51.593;-94.379;-161.993;53.793;63.943;-92.352;175.324;52.625;75.051;-21.835;-75.996;-153.639;-135.888;-82.882;-108.553;-94.618;-150.169;-113.007;-130.677;-134.302;-142.350;-83.769;71.799;0.000;6.920;18.166;3.114;0.000;2.858;2.872;6.629
98800.000;-1592144.876;143579.258;88896.143;184970.591;1120.447;-2278755.045;268043.730;-154.599;-95.886;-136.759;-156.452;-153.249;-73.944;-113.960;-85.298;-158.073;-96.306;91.543;98.627;-172.885;-118.262;-143.820;179.266;47.949;-98.597;-135.605;78.295;55.460;-96.293;-158.501;53.778;-155.289;-91.991;-142.914;-153.319;91.409;-47.371;-107.711;172.690;-136.850;-73.756;-135.998;-102.935;-101.234;-74.382;-139.125;-69.957;-95.324;-9.055;-103.144;0.985;-132.951;30.722;-104.068;30.549;-64.006;-55.135;-144.590;-21.897;-164.098;-85.026;-110.309;-111.110;-143.090;-161.212;-173.097;131.627;-153.614;-118.836;-149.953;-173.361;61.439;-93.698;-173.261;48.760;-135.586;-87.225;-129.747;-103.915;79.880;-84.506;-127.994;125.290;45.197;-93.094;-161.558;52.717;79.316;-31.625;-69.489;-143.619;-128.763;-95.678;-131.315;-104.730;-152.866;-89.904;-132.138;-123.037;-137.352;-90.430;69.896;0.000;5.536;21.280;3.287;0.000;3.026;3.038;6.708
98900.000;-1592033.025;144772.941;87663.123;185077.759;1164.094;-2279275.350;268564.408;-125.207;-73.590;-114.708;-74.902;-117.632;-66.879;-127.815;-80.349;-114.801;-76.556;90.975;144.009;179.834;-102.665;-116.513;-168.019;65.162;-92.579;-157.350;66.764;62.641;-100.174;-163.318;62.144;-151.552;-85.530;-131.491;-116.047;92.493;-57.227;-86.348;-174.029;-135.718;-90.631;-122.323;-100.007;-98.974;-91.965;-122.625;-81.521;-113.256;25.423;-101.975;16.210;-139.669;32.620;-104.190;11.475;-59.051;-61.579;-142.240;-31.597;-172.680;-77.753;-107.363;-119.278;-141.189;-156.999;-164.460;167.219;-158.047;-121.921;-147.840;168.740;51.232;-93.127;-166.413;58.705;-124.172;-91.190;-139.729;-108.713;56.667;-81.226;-143.050;84.754;61.981;-96.986;-168.631;54.459;94.543;-45.285;-79.819;-151.968;-133.172;-76.573;-123.271;-87.214;-152.181;-105.327;-128.428;-145.492;-140.864;-78.133;69.377;0.000;4.844;22.145;3.633;0.000;3.061;3.077;6.664
99000.000;-1593096.680;143626.596;88723.819;184509.643;1087.189;-2278882.630;267838.702;-132.820;-70.188;-122.430;-87.077;-131.802;-65.497;-109.972;-67.110;-163.264;-97.308;94.108;93.723;-169.987;-117.722;-142.359;-169.894;51.547;-86.196;-159.775;52.648;70.338;-84.246;-143.172;77.198;-149.530;-83.650;-138.974;-121.553;78.842;-59.606;-91.254;174.943;-140.191;-86.684;-117.157;-104.889;-106.075;-75.436;-131.246;-78.562;-127.988;10.866;-105.686;-7.173;-139.830;41.647;-106.049;19.022;-56.314;-60.345;-146.756;-33.954;-150.972;-82.352;-118.766;-112.962;-140.972;-155.223;-178.416;159.131;-156.465;-113.025;-148.316;-166.782;61.780;-102.766;173.524;32.745;-120.010;-100.850;-141.585;-131.714;55.937;-81.528;-154.267;65.467;61.970;-92.695;172.569;46.303;103.362;-44.717;-84.393;-153.714;-131.932;-66.623;-120.403;-67.885;-155.973;-120.302;-140.403;-167.534;-145.035;-98.775;70.761;0.000;7.612;20.069;1.557;0.000;2.878;2.893;6.580
99100.000;-1592416.416;147067.230;86890.821;184747.265;1114.200;-2276030.532;263794.600;-118.222;-74.528;-120.834;-61.892;-153.602;-85.984;-127.176;-128.510;-164.118;-99.046;94.021;94.969;-174.514;-92.697;-107.293;-128.000;53.433;-92.561;-160.217;63.619;61.521;-89.808;-143.066;91.551;-143.945;-79.599;-116.706;-100.580;68.650;-53.391;-95.715;156.835;-138.260;-69.789;-135.277;-102.848;-120.603;-79.482;-149.665;-110.546;-104.513;7.407;-113.470;8.414;-126.095;30.038;-95.913;19.799;-61.847;-47.009;-148.840;-19.330;-166.812;-82.930;-96.150;-106.379;-157.291;-148.086;-169.834;139.976;-157.466;-124.873;-138.931;-155.126;50.972;-96.190;-173.080;47.242;-114.656;-84.426;-130.117;-94.594;53.395;-80.810;-158.110;58.291;54.841;-86.929;-144.715;71.948;93.404;-33.761;-77.744;-155.191;-129.165;-90.371;-123.409;-102.961;-154.393;-123.550;-138.466;-174.504;-134.319;-100.191;71.453;0.000;8.997;17.993;1.557;0.000;3.203;3.214;6.638
99200.000;-1594323.460;147512.336;87006.331;184388.472;1096.195;-2278144.977;263818.182;-99.828;-53.287;-118.296;-36.616;-133.293;-61.905;-120.611;-73.836;-112.994;-71.263;91.770;149.917;-141.745;-70.812;-105.979;-85.283;54.687;-92.904;-164.220;65.014;53.836;-90.939;-152.647;63.089;-128.184;-82.206;-143.570;-115.051;87.401;-56.187;-82.927;-165.761;-149.664;-80.517;-114.539;-109.716;-128.005;-83.386;-135.962;-111.664;-117.192;20.614;-98.682;17.394;-132.499;28.386;-100.043;14.144;-73.395;-45.506;-151.998;-30.222;-152.583;-88.448;-102.026;-103.193;-144.539;-160.034;-167.631;130.859;-161.665;-108.738;-144.298;-165.666;50.590;-88.360;-130.082;87.017;-141.420;-105.603;-150.375;-149.551;44.227;-97.937;-152.637;51.510;48.304;-111.146;-171.848;20.987;92.374;-46.665;-81.705;-168.109;-136.242;-75.423;-116.012;-86.075;-157.261;-102.265;-135.457;-147.042;-159.093;-73.543;69.550;0.000;6.228;21.972;2.249;0.000;3.028;3.039;6.487
