____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
59500.000;-1557926.157;143670.083;87088.775;184728.723;1219.514;-2235162.911;260529.659;51.015;-127.822;100.759;79.740;43.955;-163.415;149.882;30.469;22.106;173.165;163.845;-16.709;49.008;-87.472;158.936;-6.225;38.061;-162.666;170.564;-17.911;60.978;-177.933;118.965;87.628;47.128;-111.020;153.704;-149.755;108.761;-87.373;175.973;-57.092;45.412;-140.842;131.984;48.959;25.158;162.273;156.413;-0.761;58.471;-140.614;170.732;-15.787;46.371;-137.727;122.298;55.770;53.334;-134.345;148.823;9.676;-35.172;59.294;120.807;36.098;37.517;161.683;140.025;5.984;53.446;-84.960;120.132;37.200;58.973;-131.592;133.126;24.798;31.020;178.238;170.848;-29.389;31.637;-155.771;148.040;-0.762;36.083;-160.239;158.973;-9.436;44.040;-160.907;165.772;-25.690;37.373;-154.276;118.951;33.703;-0.207;86.721;105.496;41.980;44.037;-167.922;66.782;0.000;12.457;20.761;0.000;0.000;3.023;3.044;6.743
59600.000;-1558780.050;144600.916;86299.353;184709.106;1184.313;-2234715.842;259142.104;86.700;-102.539;95.856;63.381;48.302;-131.237;132.059;28.840;30.307;170.487;163.876;-32.061;46.472;-79.026;142.846;4.744;35.854;-167.223;166.940;-26.950;90.856;-158.296;110.534;69.785;49.166;-101.208;147.092;169.793;78.017;-119.020;-170.487;-58.235;35.607;-153.896;132.097;55.579;27.477;170.731;155.236;0.037;100.812;-92.980;165.950;-12.992;41.056;-148.333;117.507;53.378;42.682;-159.768;159.158;10.508;-27.999;74.274;122.881;24.545;44.963;-165.007;136.434;-0.022;34.883;-53.764;131.257;27.974;40.811;-147.922;141.636;25.818;37.668;-159.015;153.792;-12.597;28.364;-171.307;157.881;-4.745;-4.307;130.717;151.796;-14.282;33.246;176.330;168.710;-15.428;35.329;-164.349;134.692;21.398;36.404;138.448;92.182;57.086;49.961;-124.152;67.474;0.000;7.612;20.588;4.325;0.000;3.175;3.191;7.020
59700.000;-1557779.112;141307.974;85807.220;184422.410;1149.681;-2232066.432;261600.035;53.707;-123.658;94.164;73.717;37.903;-172.750;140.246;22.226;31.626;-150.708;159.266;-23.237;44.933;-66.727;148.795;6.393;47.909;-129.520;157.007;-3.763;30.930;133.683;105.981;62.637;41.503;-110.796;158.893;-167.635;63.610;-114.609;-175.648;-61.779;25.308;-178.170;143.180;31.757;35.582;-158.792;141.974;16.275;54.331;-122.112;166.928;-8.639;38.675;-142.334;123.929;63.931;31.266;174.085;144.844;2.310;-28.639;73.069;115.310;33.900;54.602;-145.616;138.110;-6.036;47.096;-62.835;132.005;30.749;48.144;-119.080;133.345;36.617;35.217;-151.542;162.145;-12.557;37.005;-159.368;154.121;-3.934;55.452;-151.323;159.566;-16.240;30.319;169.849;165.178;-18.546;43.592;-178.700;139.828;13.433;44.943;154.496;107.864;92.003;40.257;-160.122;66.090;0.000;11.073;20.069;2.768;0.000;3.492;3.511;6.877
59800.000;-1556062.905;139528.810;86037.197;185004.865;1083.078;-2230697.593;262980.738;52.452;-127.725;104.105;79.132;32.274;175.522;141.758;21.230;30.481;-152.117;154.647;-2.798;52.505;-83.753;151.047;-12.965;-7.652;139.246;152.143;-4.788;78.140;-174.367;98.549;72.793;45.462;-106.276;157.730;-166.666;73.986;-133.051;177.230;-60.179;50.750;-122.899;134.793;56.598;24.308;168.976;147.881;9.636;81.864;-118.492;162.766;-13.514;43.804;-139.195;111.315;55.471;59.052;-150.303;149.408;5.576;-36.588;69.493;111.848;35.451;43.267;-174.349;151.324;-1.964;19.477;-45.621;120.301;31.513;51.396;-137.264;128.225;34.579;33.385;-159.391;161.969;-13.018;31.551;-158.760;150.029;0.660;100.855;-99.394;167.760;-15.684;28.989;166.454;170.194;-34.642;36.545;-175.745;132.673;14.446;114.049;-155.822;104.300;69.675;52.912;-117.850;65.398;0.000;10.381;22.145;2.076;0.000;3.523;3.539;6.917
59900.000;-1556206.039;140421.222;86775.471;185125.254;1184.899;-2230656.115;260943.230;38.883;-155.564;98.085;74.918;42.828;-172.516;139.696;17.864;42.225;-150.096;149.786;-4.959;49.320;-73.796;150.753;2.247;35.912;-164.900;156.884;-1.599;-31.707;68.090;100.038;73.261;48.378;-101.782;162.784;-159.250;102.310;-91.158;-178.033;-48.923;97.738;-102.046;146.552;31.499;28.591;179.177;138.789;17.778;42.337;-169.440;154.408;-11.331;55.046;-121.382;113.564;55.593;35.665;-174.303;152.793;-3.193;-29.821;66.422;110.920;34.365;54.247;-143.078;151.381;-5.637;34.655;-45.292;115.308;30.413;89.502;-101.785;125.098;68.819;35.687;-167.045;155.095;-14.084;40.046;-156.004;168.578;-15.030;112.092;-83.066;157.168;-4.546;32.953;169.035;166.331;-21.415;55.924;-116.596;122.123;32.317;-11.635;79.470;97.858;54.833;37.369;-159.956;70.415;0.000;8.997;19.550;1.038;0.000;3.580;3.598;7.163
60000.000;-1557650.895;141408.971;86406.620;185188.992;1110.049;-2232799.777;261034.253;26.953;-168.321;88.762;67.689;29.554;172.175;140.184;22.563;48.239;-124.052;157.707;-11.924;45.645;-84.926;155.665;-1.290;33.506;-157.799;161.866;-10.803;131.476;-135.773;106.893;63.245;42.332;-118.320;159.131;-161.665;20.893;152.219;176.377;-41.342;43.533;-140.606;131.153;60.412;27.495;-169.086;139.126;15.202;53.124;-136.334;161.656;-8.626;46.561;-145.032;115.038;59.139;43.195;-154.587;151.985;5.474;-31.769;78.083;117.986;32.609;43.635;-157.872;146.460;-1.792;14.547;-42.159;123.617;33.991;57.242;-116.568;126.723;46.498;35.464;-164.119;160.134;-20.144;40.489;-160.446;156.835;-9.880;43.509;-152.913;169.363;-11.660;38.623;-144.206;149.971;-7.108;26.845;-157.745;126.431;27.074;-11.630;73.910;94.941;49.274;36.866;-179.810;67.474;0.000;10.381;21.280;0.865;0.000;3.345;3.359;6.967
60100.000;-1556659.092;143034.005;86173.472;184591.095;1185.301;-2231567.291;259924.326;40.625;-147.131;107.548;80.021;41.112;-177.384;148.869;17.783;36.972;-149.595;152.246;-7.989;50.542;-98.001;160.591;-7.799;29.906;-176.768;166.572;-5.632;94.331;-167.144;104.548;82.539;41.079;-122.712;156.639;-157.650;63.295;-105.405;174.695;-52.078;44.084;-144.319;138.685;48.471;26.873;-168.668;140.105;16.175;-13.633;122.561;155.712;-6.509;39.947;-131.956;110.692;67.880;35.477;-169.167;157.439;1.765;-31.764;93.243;115.326;26.190;49.463;-165.264;142.794;2.157;33.093;-52.590;128.965;36.622;54.905;-122.178;123.864;44.183;42.211;-151.597;168.833;-32.562;23.138;173.939;158.033;-13.452;43.764;-125.970;158.547;-11.053;37.593;167.069;175.998;-44.742;50.255;-131.480;137.863;18.944;77.827;-161.759;86.087;60.916;32.956;-168.210;66.609;0.000;8.997;21.453;2.941;0.000;3.224;3.245;7.062
60200.000;-1558168.304;143319.324;86174.867;185100.445;1114.734;-2233957.210;260079.535;101.198;-90.293;112.260;102.627;43.361;-151.386;128.218;29.102;122.495;-60.916;164.078;-3.020;47.606;-89.473;161.851;-8.272;6.012;156.044;152.742;-1.263;84.122;-163.759;99.849;81.484;54.005;-95.475;157.351;-152.673;114.071;-105.474;171.723;-51.752;42.841;-141.049;128.873;43.931;27.134;-175.705;140.933;12.379;48.232;-144.557;166.047;-6.495;28.683;-177.778;115.620;63.203;37.960;-155.291;156.520;3.442;-30.610;63.485;116.121;33.259;41.606;-175.439;143.232;-8.668;20.846;-48.804;127.478;41.869;48.870;-140.125;139.212;12.391;96.215;-93.639;163.749;-9.927;35.227;-170.759;167.834;-24.399;53.005;-126.681;136.663;12.813;37.466;-165.607;162.704;-38.054;-12.994;126.833;138.499;24.500;112.028;-140.184;85.644;48.961;40.002;-174.250;65.571;0.000;9.689;20.761;3.979;0.000;3.136;3.151;7.651
60300.000;-1557771.794;142913.241;86097.570;185067.779;1079.836;-2232855.580;259925.359;-24.015;106.112;106.378;76.684;39.135;-162.389;130.525;32.895;30.511;-153.115;160.722;-19.348;49.027;-99.124;157.123;-8.087;53.772;-127.924;160.365;-11.867;121.491;-130.819;113.467;76.611;48.076;-107.156;152.623;168.869;35.409;-153.471;-176.253;-61.260;35.724;-176.957;147.557;36.340;27.223;-170.053;137.462;22.430;46.875;-139.630;164.685;-14.916;38.560;-157.980;128.748;49.593;44.549;-158.657;157.086;-0.978;-34.527;72.018;129.143;22.045;43.452;-178.197;127.872;-3.489;13.781;-43.072;127.180;40.351;44.478;-138.243;140.914;22.443;36.458;-159.335;152.494;-0.456;30.304;169.173;178.535;-27.508;41.447;-153.000;155.386;-6.427;27.457;176.541;171.540;-16.902;63.060;-116.308;139.574;17.705;59.201;172.093;87.412;49.569;47.970;-124.147;68.685;0.000;5.536;21.453;4.325;0.000;3.259;3.279;8.016
60400.000;-1557851.937;143578.053;85555.765;184718.760;1125.887;-2231444.743;258614.342;97.017;-110.928;115.871;110.758;32.551;173.786;131.793;22.690;27.473;-164.960;169.692;-17.131;45.387;-107.962;150.548;-7.330;50.366;-124.279;159.165;-1.444;36.897;137.573;101.196;65.660;38.507;-120.803;153.681;171.590;25.623;154.463;-178.380;-49.525;36.638;-161.072;129.565;62.673;23.369;-174.512;147.561;18.279;-11.638;126.939;175.686;-13.322;36.327;-156.539;123.609;47.863;39.645;-161.630;148.497;6.332;-33.712;49.849;105.476;38.412;46.729;177.363;136.474;-9.558;45.987;-66.260;134.736;19.035;47.938;-131.795;135.679;25.965;47.219;-132.413;143.870;0.011;37.932;-176.577;163.823;-17.241;47.794;-135.001;160.829;-16.928;32.016;178.367;160.235;-23.250;42.409;-148.165;131.125;27.665;86.991;-165.091;91.281;53.565;47.736;-138.491;68.685;0.000;5.536;22.318;3.460;0.000;3.356;3.375;8.020
60500.000;-1556354.654;141872.606;86762.610;184650.701;1144.726;-2230504.177;259718.879;34.344;-150.027;79.583;79.653;30.430;169.998;139.696;25.471;40.815;-132.059;147.656;10.581;50.800;-87.428;152.932;-9.231;40.784;-143.510;156.119;-15.900;18.291;111.080;100.928;75.969;48.562;-118.493;161.800;-149.500;110.663;-87.401;179.387;-59.927;38.657;-154.667;139.911;32.697;37.551;-158.478;146.453;18.619;73.985;-113.139;157.956;-7.329;38.090;-158.731;119.610;50.288;39.637;179.553;161.296;-3.269;-32.202;66.442;131.481;20.317;38.574;173.956;143.997;-19.724;44.826;-87.532;139.642;17.074;42.376;-147.584;133.517;22.466;-13.745;128.983;156.255;-5.083;37.787;-166.998;162.868;-11.120;32.603;-166.295;160.005;-13.315;32.286;162.939;165.858;-20.622;25.209;-175.327;133.037;25.468;76.786;-162.702;96.595;56.219;29.233;-173.535;67.474;0.000;6.228;23.183;3.114;0.000;3.211;3.233;8.358
60600.000;-1559231.772;144482.032;85706.142;184789.920;1152.968;-2231455.101;256092.267;40.340;-140.620;84.789;83.592;36.784;176.541;141.120;24.845;60.690;-90.117;149.607;8.146;47.967;-101.427;154.005;-14.585;37.705;-146.244;160.155;-7.453;74.965;-177.272;99.480;75.502;44.339;-116.755;152.577;-177.080;108.998;-73.987;-175.107;-61.742;47.628;-146.038;146.357;17.652;38.481;-161.479;142.745;18.009;62.382;-119.887;175.930;-18.757;119.607;-80.486;122.459;46.445;39.725;-171.054;162.992;-5.652;-35.100;63.496;109.109;34.609;51.437;-145.814;173.158;-31.248;47.658;-87.211;138.669;19.339;39.783;-133.878;132.391;24.495;23.346;-174.628;153.787;-27.438;26.650;169.686;163.801;-15.803;2.261;151.827;144.535;-7.387;42.882;-141.230;164.078;-19.048;101.780;-75.164;121.054;38.104;-3.318;96.860;98.668;68.860;21.227;157.337;67.820;0.000;7.612;22.491;2.076;0.000;3.514;3.534;7.991
60700.000;-1557506.174;144370.359;86533.607;184902.935;1196.504;-2231260.551;256750.971;76.258;-93.331;130.832;116.447;36.849;160.619;147.869;24.125;70.543;-99.162;153.677;-5.173;44.484;-94.930;161.783;-16.016;38.021;-143.212;162.794;-6.759;42.549;144.946;104.200;82.004;54.665;-101.468;145.699;162.833;64.578;-106.394;-176.582;-53.602;22.988;-174.960;136.412;74.766;37.547;-149.586;139.006;24.070;50.432;-133.912;163.150;-7.741;36.057;-173.552;124.779;51.596;39.535;178.511;155.096;5.668;-34.187;75.131;113.753;31.817;39.763;-152.605;165.041;-33.474;44.464;-90.635;140.219;17.171;48.042;-148.119;142.167;7.768;33.166;-168.566;158.651;-13.164;46.641;-160.860;160.837;-18.539;58.969;-103.572;142.140;2.401;75.648;-117.775;154.337;-6.607;26.216;178.934;143.240;14.285;59.562;175.043;101.041;76.493;35.257;-172.558;67.993;0.000;6.228;23.702;2.076;0.000;3.187;3.201;8.050
60800.000;-1557683.310;143703.547;86024.229;184722.304;1134.944;-2234115.814;260847.480;42.994;-140.674;79.605;79.236;32.448;-175.326;135.006;30.452;25.683;-166.511;171.512;-22.142;39.300;-99.813;168.020;-17.812;52.824;-124.296;171.817;-18.211;70.149;-167.463;109.622;90.422;49.253;-109.749;160.141;-157.620;86.844;-129.229;-178.612;-55.846;37.515;-177.566;141.704;35.449;39.577;-162.563;135.817;15.497;57.712;-135.854;164.550;-8.914;46.671;-139.190;120.203;57.399;38.975;-169.282;147.459;2.880;-28.953;61.421;112.610;35.754;49.343;-133.121;179.205;-17.742;43.733;-113.228;139.837;23.797;33.184;-147.672;123.870;33.938;32.912;-153.053;140.458;3.212;37.328;-175.451;171.834;-33.375;24.289;166.832;166.194;-20.609;21.834;168.106;172.981;-33.221;50.805;-152.423;137.701;17.728;49.397;165.075;97.004;63.660;44.402;-148.669;67.474;0.000;6.920;23.183;2.422;0.000;3.188;3.208;8.223
60900.000;-1557214.946;142931.951;85579.858;184782.752;1244.602;-2230942.611;259188.503;17.759;162.149;122.105;119.305;35.422;-170.285;137.306;21.830;3.825;141.807;174.777;-29.787;46.241;-98.822;153.708;-3.635;34.221;-151.625;167.808;-8.654;80.307;-173.259;96.917;69.301;48.207;-100.348;150.166;-174.738;89.287;-106.476;-174.697;-65.971;44.849;-124.236;132.549;71.525;36.808;-162.341;132.433;17.876;49.685;-146.538;159.916;-10.669;49.711;-120.655;111.096;59.011;39.363;-158.626;152.009;5.150;-33.374;55.488;116.685;30.559;65.627;-122.074;167.999;-23.823;47.663;-92.342;129.155;31.399;37.284;-151.069;140.596;23.528;33.036;-155.318;144.809;2.318;30.617;-174.380;156.664;-10.393;26.611;-173.159;159.239;-36.922;27.972;173.679;174.695;-40.874;30.739;-179.069;138.589;27.848;48.234;167.318;101.089;45.541;40.764;-156.754;69.204;0.000;8.304;20.588;1.903;0.000;3.485;3.505;7.627
61000.000;-1557904.735;141287.600;86703.205;185076.826;1181.733;-2234508.462;262354.362;44.130;-130.432;105.064;110.535;42.941;-163.882;136.663;32.134;27.377;-172.442;157.461;-9.682;49.446;-81.807;154.185;-2.532;53.014;-120.791;155.514;-3.790;121.992;-132.841;113.348;65.413;40.977;-129.649;148.024;-160.159;90.755;-104.407;-172.702;-59.288;7.825;142.110;141.923;52.092;33.262;-170.280;145.609;17.861;65.892;-120.335;166.320;-15.143;34.393;-158.483;128.814;67.136;46.050;-154.338;146.007;9.946;-35.974;66.564;125.384;29.721;-22.472;120.189;172.369;-16.550;46.863;-86.699;134.529;29.125;48.009;-138.493;134.515;22.330;35.456;-163.326;158.766;-17.725;38.990;-167.159;161.077;-25.170;66.509;-118.808;141.179;8.174;30.764;-176.480;161.694;-28.098;82.519;-123.151;132.391;19.308;38.062;149.883;95.595;53.486;41.048;-129.502;69.550;0.000;6.920;21.280;2.249;0.000;3.554;3.574;7.701
61100.000;-1558235.779;142513.795;86178.262;184546.013;1091.329;-2234772.490;262207.311;49.695;-124.265;93.790;82.751;30.360;171.390;131.937;35.119;20.311;-172.889;149.558;-7.000;49.536;-92.014;150.882;-14.138;50.539;-128.537;159.936;-7.535;45.090;157.293;106.422;91.185;44.575;-104.699;166.560;-168.098;102.323;-86.299;175.501;-56.681;37.793;-136.803;130.399;75.036;37.490;-165.622;133.983;13.822;60.960;-130.844;163.391;-12.376;40.598;-147.997;136.965;59.874;39.480;-159.946;145.539;9.048;-26.499;35.698;110.716;33.197;9.252;156.088;175.093;-23.688;27.571;-63.983;129.319;32.094;42.315;-144.756;120.966;34.902;45.562;-157.799;168.953;-20.529;25.927;168.589;171.780;-24.034;35.186;-158.007;154.397;-19.745;28.852;-178.932;174.801;-40.824;44.857;-147.652;127.699;34.889;42.184;149.303;98.812;58.541;38.613;179.270;67.128;0.000;5.536;25.087;2.249;0.000;3.567;3.587;7.469
61200.000;-1556763.619;141404.763;86464.473;185013.638;1154.290;-2232232.251;261431.468;57.344;-127.051;102.192;95.196;36.266;-159.802;140.137;31.480;9.731;158.110;154.841;-18.478;12.179;-37.172;151.643;-4.814;42.209;-138.698;157.424;-14.104;87.318;-150.537;103.378;79.338;48.787;-111.326;146.639;169.318;80.662;-119.093;179.858;-55.781;55.597;-113.929;136.744;58.249;18.814;167.984;145.944;17.665;76.837;-96.344;172.072;-8.296;48.133;-138.508;129.034;62.489;39.870;-171.212;150.061;7.681;-31.694;66.047;112.086;30.345;-15.250;133.282;-179.128;-19.911;46.978;-87.540;128.421;36.663;33.739;-160.291;128.141;25.545;40.966;-168.921;153.992;-10.717;34.974;-176.917;171.982;-33.700;45.323;-147.092;150.827;-10.285;36.539;-172.449;176.565;-30.495;36.278;-161.711;133.133;25.355;10.191;105.866;98.432;52.280;27.500;-177.416;69.550;0.000;6.920;22.664;0.865;0.000;3.486;3.507;6.961
61300.000;-1558636.873;144108.633;86785.177;184872.095;1137.577;-2236825.773;261285.417;42.719;-140.030;105.560;102.493;44.338;-155.579;142.124;18.380;28.343;-163.918;170.607;-19.452;42.860;-78.151;146.801;-0.321;36.133;-154.989;161.728;-9.069;76.703;-167.246;108.952;86.274;43.424;-128.816;157.222;-133.101;137.724;-53.168;175.346;-54.780;38.475;-162.628;146.622;25.440;126.863;-58.635;134.272;23.705;52.632;-110.533;148.608;-1.189;55.130;-119.789;113.846;65.772;39.462;-177.393;159.241;5.441;-27.987;68.859;117.507;31.228;-8.556;131.610;168.252;-13.290;47.440;-93.757;130.281;35.294;42.339;-144.167;125.754;26.902;46.743;-151.487;152.004;-11.026;44.906;-144.247;166.679;-16.132;61.227;-135.817;161.195;-16.391;45.985;-146.723;160.281;-12.264;34.471;-174.043;136.036;23.488;36.948;127.419;99.494;67.000;47.014;-146.436;70.934;0.000;6.920;21.453;0.692;0.000;3.450;3.467;7.010
61400.000;-1557856.028;141006.436;86472.131;184845.050;1147.189;-2234547.250;263220.415;97.254;-88.205;127.456;107.676;39.123;-170.373;136.597;23.131;28.364;-178.481;167.551;-22.051;38.074;-55.109;150.587;4.649;39.353;-143.012;166.314;-24.554;81.941;170.777;108.398;64.244;53.987;-103.757;175.288;-152.800;124.633;-78.915;176.995;-50.838;18.888;171.978;138.154;39.490;24.483;170.146;139.738;13.151;88.955;-105.797;177.833;-21.071;44.199;-147.827;127.407;38.837;45.444;-166.435;156.786;0.242;-25.572;64.212;132.040;20.780;125.171;-77.617;171.332;-12.749;14.210;-50.680;136.753;26.256;40.568;-158.899;139.911;18.842;29.190;166.561;173.016;-25.804;40.538;-143.002;147.312;-4.201;133.226;-62.921;157.755;-10.069;42.678;-173.976;172.207;-31.498;26.680;-173.202;131.332;30.636;39.770;137.933;118.030;94.785;42.825;-144.909;67.474;0.000;6.920;23.010;2.595;0.000;3.319;3.337;7.424
61500.000;-1558745.124;140515.235;85749.775;184911.754;1170.580;-2232919.324;261826.855;13.371;168.732;135.019;140.072;31.212;-172.133;132.731;25.565;38.291;-149.289;155.276;-16.262;43.772;-81.028;157.534;-13.628;35.339;-157.552;151.618;-15.384;34.999;129.322;96.179;76.357;40.837;-123.471;159.195;-165.742;49.312;-158.223;168.519;-50.282;106.021;-91.236;140.175;43.035;-14.564;128.454;137.294;15.722;59.360;-140.747;157.665;-0.927;26.473;-172.803;122.717;74.761;45.418;-163.913;164.477;-11.257;-33.276;69.749;122.219;29.814;-2.317;136.049;170.429;-19.240;26.186;-54.650;124.996;44.029;45.304;-138.480;126.270;22.839;32.523;-178.013;166.293;-12.228;53.968;-122.793;161.602;-10.088;40.376;-148.129;148.009;-7.108;32.413;-176.432;160.019;-18.970;32.768;-171.311;129.554;23.581;89.193;-173.592;112.638;115.206;83.185;-124.414;66.263;0.000;6.920;24.740;2.076;0.000;3.347;3.365;7.753
61600.000;-1559089.867;143164.827;86780.365;184791.562;1188.873;-2234332.105;259316.611;28.085;178.007;156.652;-165.789;37.432;-158.358;127.725;29.242;25.351;-171.289;159.098;-17.012;47.656;-86.512;157.358;-11.475;44.054;-116.251;143.664;10.684;111.219;-132.810;103.084;67.409;46.555;-121.184;164.265;-150.002;79.095;-116.775;173.077;-45.605;115.174;-80.743;141.065;53.803;107.935;-85.472;135.993;27.315;-8.650;112.904;159.584;-6.807;43.719;-139.994;119.964;59.203;36.209;177.138;163.086;-1.345;-37.130;64.503;140.527;22.117;-22.811;105.464;172.131;-18.034;47.329;-97.239;127.212;32.103;38.831;-133.605;132.903;35.758;24.952;-176.218;158.540;-9.260;41.147;-170.728;168.294;-21.998;-3.046;150.686;159.480;-8.149;48.901;-131.445;156.683;-6.037;35.756;-140.723;106.079;36.021;85.611;-160.280;106.591;65.661;38.380;-151.915;66.090;0.000;7.612;23.702;2.595;0.000;3.349;3.365;7.492
61700.000;-1559444.685;145382.105;86386.840;184608.783;1106.073;-2234677.408;257748.922;28.319;173.073;118.423;126.604;41.030;-159.244;130.468;28.849;27.667;-176.145;156.977;-22.117;49.986;-95.203;148.926;-4.880;43.661;-126.192;144.141;-0.579;90.913;-167.979;93.779;73.161;42.275;-121.940;166.525;-150.683;92.178;-113.081;171.097;-39.798;53.979;-124.596;143.560;38.885;34.032;-170.981;141.148;23.982;-4.291;118.784;164.322;-15.047;52.867;-131.919;123.421;59.821;45.656;-156.039;159.024;4.684;-33.188;84.462;115.584;33.686;2.058;127.133;-179.068;-15.677;47.286;-91.220;126.051;40.164;40.396;-134.821;127.455;34.597;40.626;-152.566;166.975;-22.629;35.074;-169.835;165.058;-20.056;45.876;-132.445;145.403;8.572;41.377;-160.945;177.629;-33.672;-0.562;146.293;121.370;26.194;107.804;-153.217;97.770;47.705;38.822;-162.295;68.166;0.000;8.997;22.837;0.000;0.000;3.192;3.208;7.362
61800.000;-1557127.664;143936.916;86202.399;185229.830;1110.657;-2230421.053;256813.587;20.071;172.063;134.945;133.750;45.272;-165.824;136.725;20.816;86.352;-89.520;164.389;-13.054;39.452;-70.828;141.177;6.734;52.941;-115.636;152.946;-11.498;42.872;144.294;112.112;70.499;52.254;-116.099;161.851;-158.037;91.487;-106.061;-172.623;-50.311;46.370;-128.207;136.587;50.049;27.943;178.305;141.350;15.143;43.054;-148.967;167.450;-22.211;39.985;-145.656;137.035;53.932;36.351;-178.606;149.786;6.429;-38.180;65.672;137.522;20.167;58.621;-140.466;171.914;-21.160;44.431;-94.546;128.675;37.869;50.170;-135.880;135.812;22.813;41.954;-161.080;158.698;-22.366;34.017;-174.071;163.619;-10.062;177.648;-45.052;163.964;-9.137;21.721;171.177;178.907;-31.690;33.289;-158.798;143.891;16.956;98.737;-142.674;97.888;55.254;23.317;171.521;65.225;0.000;8.997;25.087;0.692;0.000;3.317;3.339;7.134
61900.000;-1556660.760;143111.296;86756.451;184996.644;1100.631;-2233762.750;261136.970;51.467;-120.546;122.598;130.730;29.855;176.438;134.179;26.993;28.949;-165.041;156.063;-16.217;47.821;-81.293;155.429;-12.744;51.889;-124.704;154.082;-3.635;58.626;-177.768;108.040;84.755;46.764;-107.793;160.263;-162.447;99.108;-88.680;-176.928;-47.174;46.140;-138.225;142.020;21.048;26.863;-170.361;144.602;12.572;53.515;-131.415;172.243;-9.988;55.639;-117.453;127.116;87.408;57.215;-149.017;158.672;-10.022;-37.972;59.761;120.127;28.223;93.447;-87.985;-177.891;-25.426;44.232;-108.997;146.438;28.332;43.427;-142.259;133.577;30.084;-4.753;123.385;169.071;-24.947;38.625;-167.502;172.437;-14.536;113.670;-71.543;153.994;-7.970;34.741;-177.101;157.225;-9.825;35.881;175.674;151.561;-1.798;92.302;-156.500;89.783;61.040;20.355;178.152;69.031;0.000;5.536;23.183;2.249;0.000;3.330;3.351;7.067
