Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
60600.000;-1440293.138;112607.470;71603.872;184879.538;1274.726;-2017197.473;206538.730;-107.339;-52.544;-78.130;-52.009;-71.524;-44.382;-63.414;-42.756;37.648;-115.195;-117.267;116.575;-142.779;-48.629;-56.230;-49.512;-137.457;-106.845;54.983;-95.723;-32.441;-57.968;95.912;-145.917;-93.645;-47.257;-49.495;-46.707;-20.752;-47.720;20.403;122.547;103.338;-169.766;-151.576;50.437;176.431;-75.604;150.558;-109.531;-85.062;-49.141;-43.776;-48.107;-130.643;-94.192;-156.435;-126.381;-8.323;-86.926;-93.712;-48.582;-69.840;-49.996;-51.598;-66.862;-167.522;-154.224;-141.279;64.905;24.526;-94.179;173.151;-122.892;33.545;-81.688;-93.463;-51.007;-79.818;-46.954;59.299;43.740;-103.712;-48.223;-78.624;-52.881;139.645;-127.007;-81.071;-66.613;155.115;-172.458;-166.293;33.812;-95.721;-48.517;-99.005;-46.203;-48.373;-43.631;14.208;-86.387;120.061;-43.448;65.225;0.000;9.689;23.356;1.730;0.000;2.592;2.605;6.992
60700.000;-1439300.599;114857.015;71839.716;184478.463;1208.220;-2017497.048;205813.034;-120.608;-51.232;-56.234;-44.427;-56.044;-42.441;-44.451;-45.931;37.097;-140.634;-152.177;54.495;-126.579;-47.143;-40.509;-49.362;-153.926;-110.719;87.189;-119.951;-45.739;-52.796;100.418;-141.242;-75.210;-47.663;-62.753;-45.562;-27.499;-43.458;37.822;112.582;119.476;-171.163;-159.535;42.187;-165.203;-67.792;152.998;-116.198;-87.109;-53.562;-47.303;-53.148;-83.699;-59.925;176.921;-165.006;-22.252;-75.368;-86.051;-46.476;-66.572;-48.827;-49.377;-72.922;-164.786;-154.324;-144.132;66.315;48.266;-97.917;160.075;-122.223;31.418;-74.913;-102.725;-55.338;-49.699;-41.726;58.192;38.206;-112.655;-51.442;-61.171;-51.675;112.755;-135.441;-100.530;-79.248;159.768;-156.165;-154.050;49.811;-103.164;-46.814;-93.730;-49.076;-52.739;-48.309;48.231;-106.611;43.748;-53.824;63.322;0.000;14.533;20.761;1.384;0.000;2.667;2.685;7.177
60800.000;-1441409.226;115003.298;70994.164;184673.243;1195.175;-2020297.468;207022.361;-120.274;-51.851;-53.189;-44.037;-67.105;-40.811;-68.554;-51.743;25.497;-118.989;-117.121;89.376;-127.604;-49.247;-55.545;-49.165;-132.317;-99.352;72.189;-114.405;-43.620;-54.237;84.365;-176.730;-106.834;-52.555;-31.839;-49.381;-23.050;-42.992;-21.536;178.575;89.725;-161.478;-145.452;49.142;-151.751;-60.988;149.584;-114.311;-108.947;-61.566;-49.198;-45.562;-86.424;-64.899;170.798;-179.907;-21.470;-73.122;-83.550;-44.011;-73.163;-43.779;-50.702;-62.607;-162.016;-155.497;-158.801;52.928;38.990;-89.809;-171.717;-110.943;42.715;-82.397;-114.665;-57.018;-87.082;-52.684;59.968;33.596;-113.648;-53.090;-63.529;-44.796;133.434;-129.306;-91.413;-76.668;148.019;-156.816;-151.280;49.875;-93.873;-46.053;-111.631;-57.354;-27.691;-51.424;31.030;-106.315;-9.389;-52.938;61.765;0.000;12.457;23.702;2.076;0.000;2.635;2.652;7.125
60900.000;-1437553.675;109565.322;71803.928;184902.649;1215.571;-2017820.680;212779.534;-124.178;-54.881;-64.007;-48.054;-40.059;-43.687;-93.315;-49.255;33.497;-117.061;-111.400;137.828;-129.279;-50.693;-47.096;-47.536;-140.834;-105.870;87.774;-129.541;-41.757;-51.130;120.952;-128.554;-95.490;-52.908;-51.430;-48.505;-9.131;-47.206;54.699;96.433;90.488;-153.249;-145.347;52.415;-124.344;-62.512;153.734;-126.607;-87.478;-52.040;-46.812;-46.019;-82.561;-58.673;-151.924;-104.226;-20.758;-73.470;-78.844;-47.227;-61.922;-47.227;-60.588;-73.406;-158.350;-136.322;-146.623;68.030;40.987;-94.340;165.631;-133.944;31.859;-80.178;-87.801;-46.787;-68.069;-51.395;80.666;50.813;-102.759;-53.122;-54.551;-46.668;113.138;-130.187;-64.139;-70.820;156.150;-154.684;-136.956;61.176;-87.732;-47.289;-99.641;-51.255;-56.818;-49.710;20.655;-97.628;73.669;-50.791;63.322;0.000;8.997;24.740;2.941;0.000;2.742;2.755;7.323
61000.000;-1440390.863;111037.326;71078.912;184622.142;1216.318;-2018190.123;209844.562;-116.239;-48.539;-54.298;-45.235;-80.945;-59.237;-47.253;-45.846;7.635;-120.511;-93.158;-178.271;-135.826;-49.695;-47.926;-47.495;-130.384;-92.805;41.393;-86.228;-27.375;-62.699;125.151;-139.618;-88.085;-47.020;-50.093;-46.964;-3.127;-49.990;49.997;94.158;108.395;-168.393;-149.729;39.801;-120.138;-55.224;148.562;-125.152;-109.852;-57.755;-53.343;-49.941;-102.522;-67.015;-125.719;-92.528;-59.517;-47.935;-71.798;-50.110;-78.543;-52.591;-56.372;-63.406;-159.468;-144.069;-154.899;51.627;38.716;-99.224;158.022;-128.580;25.039;-81.951;-96.293;-55.622;-78.977;-51.226;63.165;57.683;-99.757;-53.386;-78.414;-49.157;125.128;-125.173;-86.235;-91.581;152.474;-166.163;-143.011;64.670;-84.899;-49.522;-116.431;-59.874;-46.039;-51.213;45.308;-125.110;135.157;-48.419;64.187;0.000;9.689;23.875;2.249;0.000;2.591;2.609;7.218
61100.000;-1439831.300;110960.191;70775.761;184722.729;1156.628;-2018114.877;210668.267;-108.948;-44.918;-64.678;-45.686;-67.819;-50.734;-47.236;-51.057;21.142;-120.583;-96.349;166.610;-143.561;-54.018;-53.564;-43.633;-134.515;-101.821;62.814;-108.357;-51.355;-50.283;109.578;-138.640;-108.383;-51.886;-41.231;-45.790;-13.064;-47.357;49.088;92.559;99.415;-151.801;-143.416;50.620;-131.890;-65.849;151.365;-128.810;-86.312;-50.625;-52.144;-44.174;-92.285;-66.878;-133.235;-101.953;-17.903;-73.910;-81.608;-52.358;-56.260;-42.977;-43.659;-53.252;-162.593;-149.095;-167.616;27.529;21.890;-89.525;138.446;-132.720;46.073;-78.636;-87.289;-40.299;-72.596;-50.743;59.110;51.678;-91.737;-48.377;-81.525;-46.484;136.355;-127.573;-73.660;-75.548;148.074;-152.756;-133.077;82.629;-95.702;-43.834;-107.871;-54.119;-50.570;-45.427;23.386;-108.534;118.940;-48.537;65.398;0.000;11.765;21.280;1.557;0.000;2.729;2.745;7.450
61200.000;-1440756.606;112811.403;71218.828;184893.797;1264.593;-2018268.690;207323.464;-118.504;-46.051;-74.150;-45.758;-53.007;-43.592;-84.284;-47.196;16.963;-102.460;-106.141;166.736;-142.088;-54.863;-60.596;-41.515;-149.250;-112.573;60.961;-108.065;-42.188;-53.641;118.044;-146.272;-87.697;-48.371;-44.795;-50.876;-13.980;-44.973;24.529;121.278;106.749;-170.109;-156.218;31.126;-130.472;-70.965;155.003;-127.973;-91.178;-54.739;-49.266;-47.182;-89.568;-70.779;-88.115;-73.435;-43.027;-64.520;-77.714;-46.224;-86.297;-55.488;-55.071;-60.269;-153.132;-145.884;-159.148;49.901;43.477;-91.276;160.280;-127.511;35.712;-81.215;-95.596;-46.303;-73.029;-44.395;69.901;63.539;-90.593;-47.587;-63.597;-48.373;156.445;-118.693;-84.814;-66.443;141.099;-144.396;-139.958;51.090;-91.364;-47.095;-81.697;-42.832;-56.438;-42.840;51.759;-113.825;119.416;-41.935;65.225;0.000;10.381;23.702;0.692;0.000;2.570;2.594;7.442
61300.000;-1439983.166;110876.472;71158.233;184506.599;1233.808;-2017433.679;209675.401;-126.006;-58.471;-70.617;-46.368;-23.516;-45.030;-108.728;-58.069;21.730;-125.397;-91.827;-178.783;-145.080;-49.635;-52.466;-41.473;-142.255;-108.920;53.566;-102.940;-40.460;-55.436;111.328;-134.762;-95.436;-49.794;-44.046;-44.794;-20.632;-48.361;20.961;117.710;96.002;-148.087;-148.911;41.905;-124.489;-52.124;159.323;-124.608;-93.988;-52.636;-49.931;-46.459;-111.284;-65.225;-109.863;-67.715;-56.035;-51.199;-59.378;-49.309;-71.496;-50.312;-56.096;-62.778;177.913;-155.949;-133.371;65.272;35.811;-93.559;167.117;-129.957;34.567;-82.188;-108.136;-53.762;-69.950;-48.853;66.019;61.900;-101.381;-47.483;-65.163;-46.045;130.051;-125.310;-77.412;-80.849;134.503;-161.424;-142.467;61.238;-103.666;-41.563;-88.532;-50.081;-76.535;-53.697;28.626;-100.323;-50.127;-77.376;63.322;0.000;7.612;24.048;5.017;0.000;2.370;2.391;7.610
61400.000;-1438141.203;111656.102;71843.128;185454.794;1205.869;-2018147.793;209846.696;-118.588;-51.104;-89.309;-45.734;-20.796;-48.283;-128.511;-77.051;27.478;-115.404;-93.571;-178.561;-144.336;-52.086;-44.122;-44.463;-145.202;-97.949;69.039;-105.829;-51.381;-49.782;114.676;-138.026;-89.426;-51.837;-56.370;-50.232;-26.170;-44.224;24.254;124.614;115.746;-172.467;-158.079;15.180;-115.971;-57.108;131.876;-142.830;-94.618;-59.059;-44.858;-47.054;-86.727;-59.813;-172.201;-151.935;-10.998;-76.967;-82.818;-54.751;-91.462;-55.170;-57.864;-62.595;-139.224;-148.734;-140.313;68.917;37.988;-94.234;150.471;-124.297;45.173;-82.850;-110.203;-50.877;-51.032;-47.556;67.161;56.141;-106.749;-49.802;-66.223;-48.024;137.590;-124.264;-70.091;-71.928;139.578;-157.326;-140.849;51.751;-89.747;-53.951;-104.418;-55.658;-70.369;-53.686;72.548;-134.386;-29.137;-76.584;66.782;0.000;7.612;23.356;2.249;0.000;2.649;2.664;7.792
61500.000;-1438041.780;109674.807;71569.629;185042.030;1273.293;-2017512.340;211910.800;-103.173;-47.733;-75.936;-45.385;-47.714;-48.654;-113.607;-65.559;24.400;-106.727;-94.141;-176.971;-143.334;-57.011;-48.916;-46.199;-137.759;-105.847;50.533;-91.771;-41.131;-52.924;111.102;-150.824;-74.169;-49.686;-55.710;-50.308;-22.668;-49.747;63.563;86.598;119.444;-174.002;-148.968;34.465;-122.066;-57.013;140.847;-130.719;-111.303;-66.256;-33.727;-51.391;-99.131;-69.153;-116.926;-82.773;-29.826;-69.974;-67.585;-42.186;-71.530;-47.722;-37.336;-69.805;-156.492;-144.300;-152.594;48.819;30.630;-90.511;165.435;-124.956;42.164;-80.150;-89.839;-45.789;-92.484;-52.000;62.698;61.561;-99.840;-46.063;-68.805;-48.397;131.720;-126.855;-77.824;-68.072;146.225;-148.059;-113.419;100.604;-92.679;-47.569;-118.247;-56.663;-45.741;-48.097;40.292;-110.228;45.655;-53.004;62.111;0.000;12.457;23.875;1.557;0.000;2.641;2.653;7.492
61600.000;-1439627.492;109726.234;71080.724;185031.275;1200.666;-2020305.023;213638.632;-121.735;-56.482;-64.403;-47.867;-71.315;-45.563;-77.290;-48.354;28.999;-117.522;-86.935;-167.464;-147.760;-53.270;-53.557;-46.558;-122.578;-96.096;52.292;-99.888;-55.526;-59.199;116.125;-137.073;-101.287;-55.361;-43.596;-48.029;-28.646;-43.397;47.035;104.511;101.516;-168.618;-144.418;48.900;-128.943;-66.629;142.828;-132.162;-100.231;-61.355;-48.384;-47.098;-92.084;-69.368;-147.386;-107.978;-27.183;-65.072;-82.653;-50.007;-67.964;-45.810;-57.847;-70.089;-143.209;-143.341;-150.195;58.362;35.974;-94.963;165.542;-128.937;29.561;-74.656;-97.898;-50.962;-78.087;-49.007;56.481;45.763;-104.640;-47.541;-63.685;-45.801;110.016;-136.128;-57.505;-68.177;142.373;-154.699;-120.604;82.688;-86.335;-47.015;-94.973;-49.680;-82.903;-56.388;9.031;-84.169;103.605;-48.979;62.111;0.000;13.149;21.453;3.287;0.000;2.516;2.532;7.365
61700.000;-1439681.065;114238.504;70963.579;184598.541;1255.266;-2017092.132;206355.177;-125.982;-57.104;-73.040;-48.026;-50.734;-42.345;-60.276;-49.266;20.165;-126.835;-93.604;160.056;-130.677;-46.862;-50.296;-45.655;-125.137;-97.089;76.843;-117.664;-62.389;-49.293;114.759;-128.106;-113.804;-46.491;-48.176;-45.402;-10.759;-45.286;41.952;96.564;112.997;-155.447;-142.645;30.124;-117.890;-63.271;156.805;-126.641;-104.596;-62.656;-40.498;-43.839;-93.159;-61.896;-153.524;-127.068;-65.972;-42.883;-68.530;-48.365;-83.161;-54.487;-49.384;-54.326;-160.627;-146.533;-141.615;49.615;38.485;-97.066;171.261;-124.675;24.885;-80.340;-90.756;-49.139;-87.973;-44.824;64.850;55.521;-97.277;-53.012;-70.184;-50.381;122.184;-130.342;-69.987;-84.660;157.080;-153.609;-150.632;46.524;-89.975;-45.349;-114.097;-54.555;-62.708;-49.745;29.444;-106.706;103.449;-45.309;64.360;0.000;10.381;23.529;1.730;0.000;2.600;2.618;7.626
61800.000;-1440563.295;112734.993;70815.380;184766.197;1206.778;-2019610.274;209523.631;-109.692;-61.423;-68.519;-49.007;-56.342;-50.687;-87.922;-44.157;45.032;-119.241;-94.510;168.482;-132.891;-49.791;-67.368;-46.125;-136.115;-105.039;48.526;-92.138;-56.150;-62.057;112.711;-140.777;-103.738;-47.821;-48.782;-43.633;-0.095;-42.285;41.783;113.962;112.650;-164.874;-152.820;32.268;-139.239;-63.187;154.204;-128.716;-89.114;-59.787;-47.927;-46.460;-102.528;-61.581;-142.978;-95.790;-30.100;-60.108;-80.899;-48.371;-73.869;-54.079;-48.787;-72.409;-149.346;-146.837;-149.719;53.097;32.183;-90.361;174.198;-125.848;25.956;-76.674;-95.050;-47.535;-72.920;-50.105;64.548;56.785;-113.074;-58.170;-66.529;-47.209;126.795;-126.258;-73.891;-77.823;146.793;-159.567;-139.815;52.923;-90.393;-47.191;-107.081;-53.497;-50.761;-50.330;56.778;-131.826;76.472;-51.457;63.322;0.000;11.765;21.972;2.941;0.000;2.661;2.679;7.758
61900.000;-1441187.575;109922.345;72935.380;185234.275;1277.480;-2023469.646;212912.591;-106.517;-50.019;-88.325;-56.827;-76.141;-55.927;-48.405;-47.773;39.585;-127.680;-98.422;171.816;-157.064;-58.629;-54.400;-43.949;-116.590;-85.765;71.170;-108.144;-56.670;-53.950;117.322;-126.135;-93.480;-47.981;-47.089;-49.884;-25.384;-45.338;77.997;91.693;117.741;-173.062;-145.100;46.827;-125.208;-57.585;148.044;-124.339;-95.699;-50.626;-50.251;-53.719;-97.300;-79.131;-126.899;-98.742;-13.280;-77.938;-74.965;-43.099;-63.065;-54.054;-62.033;-57.916;-158.434;-128.681;-140.549;76.416;38.577;-92.935;156.447;-135.163;41.519;-77.317;-106.104;-52.116;-81.232;-44.375;72.334;56.084;-110.571;-49.488;-66.827;-48.434;122.833;-131.572;-80.645;-74.867;140.511;-156.702;-124.360;75.627;-95.984;-47.147;-119.323;-57.639;-66.550;-49.065;17.107;-86.761;-4.501;-47.230;65.052;0.000;10.381;22.837;1.730;0.000;2.602;2.614;7.774
62000.000;-1440962.938;110112.562;71672.542;185275.648;1273.655;-2020596.369;211299.023;-117.138;-50.574;-64.413;-49.635;-77.941;-50.070;-64.625;-50.189;31.606;-125.320;-96.580;172.780;-151.009;-54.389;-55.486;-50.544;-140.057;-101.332;55.796;-102.557;-53.317;-52.737;116.706;-133.081;-100.564;-43.558;-44.358;-47.537;-22.782;-47.810;37.713;111.113;98.959;-153.521;-157.937;35.161;-137.927;-65.241;152.338;-130.354;-96.594;-58.782;-55.683;-45.765;-90.885;-68.211;-138.449;-106.649;25.680;-113.047;-89.684;-50.230;-75.327;-51.479;-52.849;-81.207;-160.622;-151.425;-155.725;60.590;29.844;-90.362;153.430;-135.655;41.666;-83.107;-96.126;-53.350;-74.748;-49.956;58.894;50.314;-83.655;-44.695;-77.424;-48.282;149.915;-127.350;-79.940;-70.441;144.340;-165.585;-132.009;79.547;-97.551;-44.760;-93.079;-44.756;-70.488;-53.935;55.299;-122.881;38.100;-48.553;67.647;0.000;6.920;23.010;2.422;0.000;2.527;2.547;7.659
62100.000;-1439160.956;113180.958;71817.288;185079.549;1245.978;-2018383.316;207898.588;-122.627;-53.431;-51.160;-57.835;-70.100;-48.967;-63.579;-44.622;-13.638;-118.829;-91.584;-168.526;-137.637;-45.453;-48.307;-47.197;-114.421;-92.281;42.155;-93.000;-45.165;-61.499;118.962;-148.870;-88.190;-47.908;-47.036;-44.773;-28.283;-45.233;23.615;117.207;93.602;-159.122;-148.900;35.639;-123.937;-55.347;138.717;-137.425;-77.964;-46.555;-54.728;-43.972;-101.312;-78.998;-138.016;-103.698;-22.648;-67.134;-65.517;-47.146;-83.819;-52.021;-61.278;-66.032;-160.351;-150.661;-160.925;42.890;32.192;-94.532;159.946;-129.147;38.934;-82.854;-111.425;-52.947;-71.188;-49.327;65.465;63.153;-92.674;-52.766;-69.510;-51.752;131.179;-126.475;-88.804;-71.513;141.116;-151.218;-128.445;78.272;-90.437;-51.605;-123.697;-67.504;-53.536;-46.434;20.439;-97.554;108.436;-48.977;63.841;0.000;9.689;22.664;3.806;0.000;2.530;2.550;7.768
62200.000;-1439714.011;110964.139;71801.240;184952.189;1167.763;-2015787.938;207188.597;-120.544;-59.500;-61.894;-44.909;-52.189;-47.171;-124.944;-63.854;18.004;-118.107;-88.455;-167.581;-145.518;-55.015;-36.624;-47.505;-121.192;-95.360;40.455;-90.356;-50.186;-62.352;121.371;-132.995;-94.532;-46.672;-47.529;-44.999;-10.931;-44.786;-18.213;146.187;117.493;-159.178;-144.360;47.034;-120.757;-60.142;146.867;-125.321;-90.142;-54.913;-53.977;-49.902;-112.615;-79.141;-141.036;-112.184;18.622;-104.471;-92.366;-50.149;-69.942;-46.999;-60.555;-61.269;-145.729;-141.527;-157.213;54.899;42.006;-90.557;141.889;-131.160;35.763;-79.853;-96.239;-54.085;-57.982;-48.032;76.436;40.521;-97.853;-44.362;-67.582;-44.749;123.884;-133.697;-79.499;-54.147;141.625;-159.622;-140.304;63.671;-96.534;-52.711;-103.794;-44.679;-38.197;-50.610;56.159;-109.315;112.320;-47.884;66.782;0.000;7.612;22.491;3.114;0.000;2.434;2.457;7.535
62300.000;-1439755.990;111443.996;71590.985;185074.973;1216.332;-2019682.160;210599.884;-112.519;-46.854;-93.840;-49.317;-19.986;-46.372;-124.575;-66.093;12.844;-122.767;-90.993;-168.807;-138.903;-50.896;-58.213;-48.554;-132.811;-105.063;83.972;-131.265;-53.090;-47.832;110.788;-129.930;-73.120;-49.496;-48.807;-52.112;-39.568;-44.982;32.085;111.479;122.401;-156.703;-137.753;53.829;-123.514;-55.329;152.214;-132.411;-117.154;-65.067;-48.553;-51.107;-91.793;-63.931;162.793;-176.790;-11.893;-81.540;-83.275;-51.171;-68.919;-46.707;-65.312;-66.627;-141.804;-145.601;-159.933;45.177;32.167;-87.571;167.612;-123.446;24.401;-80.728;-85.284;-53.495;-80.281;-45.655;54.479;42.220;-97.600;-43.730;-60.535;-48.813;159.159;-126.596;-77.233;-77.254;147.978;-159.697;-128.410;90.105;-89.417;-46.735;-109.690;-54.114;-49.837;-55.769;19.748;-94.349;33.577;-50.900;65.571;0.000;8.304;22.837;3.287;0.000;2.314;2.334;7.452
62400.000;-1439209.305;107452.529;71519.556;184909.283;1237.580;-2020705.924;216377.671;-107.878;-52.091;-65.830;-45.109;-63.575;-49.124;-84.281;-48.621;11.336;-119.654;-99.910;-172.912;-136.061;-49.494;-48.979;-42.519;-136.152;-103.110;60.596;-109.569;-44.763;-45.796;109.794;-133.697;-81.219;-46.294;-34.353;-52.356;-52.495;-43.643;34.457;119.738;136.211;-157.468;-153.875;28.117;-137.936;-71.603;150.374;-131.623;-83.496;-52.313;-55.118;-44.312;-96.984;-73.066;157.751;175.342;1.431;-91.623;-80.840;-47.040;-64.624;-45.235;-51.705;-70.311;-139.795;-145.759;-152.668;57.695;24.516;-84.961;164.164;-127.453;47.096;-83.047;-99.869;-50.976;-61.756;-45.827;65.323;32.172;-100.479;-50.411;-66.045;-45.796;146.449;-128.853;-90.402;-82.866;156.831;-156.014;-119.313;96.145;-80.284;-44.948;-119.552;-62.331;-37.845;-51.480;49.119;-114.373;27.866;-56.822;64.879;0.000;12.457;20.934;1.730;0.000;2.580;2.592;7.535
62500.000;-1440431.607;114230.320;71003.233;185275.612;1258.824;-2019284.776;207085.180;-119.012;-51.816;-59.677;-48.583;-64.364;-46.359;-87.274;-51.289;11.543;-135.043;-89.921;-177.946;-132.720;-44.502;-45.107;-43.698;-136.132;-112.203;62.847;-104.484;-49.152;-48.659;97.773;-152.881;-85.775;-44.624;-42.124;-49.269;-30.162;-51.654;53.360;101.296;113.687;-166.356;-153.140;32.824;-127.152;-59.000;145.411;-137.118;-99.722;-52.336;-52.347;-52.407;-96.001;-77.916;166.760;-170.734;-3.932;-91.391;-74.184;-47.455;-84.193;-51.701;-58.107;-62.161;-165.840;-141.675;-155.126;60.519;41.047;-98.164;172.803;-119.233;41.306;-87.735;-100.424;-51.434;-89.918;-58.841;63.119;44.191;-108.217;-58.846;-60.463;-52.690;121.449;-131.447;-72.291;-82.779;156.868;-162.496;-122.243;90.191;-86.407;-49.571;-76.036;-44.124;-52.257;-39.758;47.000;-121.279;96.267;-47.289;64.360;0.000;11.073;22.318;2.249;0.000;2.574;2.591;7.778
62600.000;-1440612.906;109859.474;71577.700;185411.411;1186.094;-2023100.870;214453.285;-121.082;-55.896;-53.726;-49.719;-107.337;-71.850;-55.314;-43.322;13.479;-122.509;-98.481;176.952;-126.753;-45.867;-46.715;-42.749;-119.412;-100.021;48.143;-96.160;-52.762;-54.734;106.067;-160.984;-83.963;-47.298;-46.354;-48.081;-49.717;-44.599;95.568;81.112;91.925;-152.445;-151.985;41.367;-128.834;-59.654;153.711;-138.678;-99.976;-58.066;-49.552;-45.543;-86.202;-62.325;165.606;141.708;-31.780;-70.649;-95.454;-46.433;-73.502;-48.281;-68.374;-75.266;-139.892;-149.517;-153.599;58.072;33.125;-97.013;161.967;-132.723;40.381;-77.921;-81.355;-51.350;-92.497;-53.929;59.311;33.060;-99.504;-51.922;-72.200;-47.058;150.131;-130.465;-81.705;-78.871;158.768;-164.023;-140.086;56.315;-84.954;-47.361;-64.599;-45.568;-33.319;-53.960;39.088;-102.234;107.657;-48.321;66.609;0.000;8.304;23.529;1.557;0.000;2.488;2.510;7.489
62700.000;-1439890.256;107782.877;70745.992;185288.578;1191.651;-2019456.924;214557.570;-99.118;-45.499;-63.568;-45.410;-40.249;-48.034;-111.590;-58.157;24.059;-129.812;-102.684;169.109;-143.035;-52.352;-44.346;-49.357;-139.765;-103.276;54.154;-102.980;-48.322;-52.050;96.916;-160.805;-86.662;-43.414;-46.065;-45.660;-26.807;-45.147;33.557;111.608;107.034;-163.157;-143.295;53.712;-117.878;-61.710;154.316;-127.061;-105.049;-65.092;-41.731;-48.824;-75.608;-59.175;139.095;141.619;-14.040;-78.180;-88.815;-53.143;-77.307;-59.650;-57.185;-68.300;-160.812;-148.531;-155.723;63.633;43.156;-92.763;161.248;-125.187;35.872;-83.069;-97.284;-48.237;-74.017;-50.326;64.488;14.876;-101.391;-52.212;-69.943;-46.890;164.622;-127.553;-98.259;-76.937;156.591;-155.241;-129.837;91.636;-94.185;-43.426;-98.220;-54.195;-49.199;-47.566;27.278;-107.850;89.140;-49.863;65.744;0.000;8.304;22.491;3.460;0.000;2.726;2.741;7.323
62800.000;-1440912.449;109013.821;71404.642;184875.503;1112.420;-2019904.738;212585.902;-111.968;-48.477;-33.529;-56.922;-94.128;-50.748;-46.206;-52.132;30.951;-116.848;-108.687;152.001;-155.040;-57.853;-38.319;-47.301;-129.490;-103.334;61.128;-104.355;-49.753;-48.301;110.522;-142.734;-103.306;-46.400;-53.094;-42.913;-14.719;-46.633;62.855;92.830;102.091;-163.926;-151.501;34.297;-117.115;-59.790;153.676;-126.234;-93.285;-54.198;-48.327;-55.716;-81.497;-66.243;75.152;80.346;-41.346;-58.754;-75.510;-47.937;-72.421;-48.990;-46.445;-62.295;-148.115;-150.313;-170.284;34.687;52.829;-97.800;147.769;-140.210;39.791;-80.611;-89.408;-50.372;-74.284;-48.979;67.458;37.709;-102.174;-47.994;-70.911;-48.841;141.827;-130.301;-55.808;-76.385;162.968;-160.519;-116.815;109.372;-94.632;-44.526;-104.127;-49.369;-71.771;-50.236;40.107;-105.343;20.401;-47.641;66.090;0.000;7.612;24.740;1.557;0.000;2.567;2.585;7.315
62900.000;-1438489.420;111906.858;71132.284;184723.832;1201.646;-2013535.002;206080.962;-113.725;-48.709;-58.134;-47.254;-64.854;-53.830;-74.532;-48.265;32.957;-128.265;-117.828;139.801;-158.823;-63.852;-46.392;-47.619;-119.474;-94.864;69.769;-113.812;-49.109;-50.108;105.191;-152.962;-104.650;-48.503;-46.772;-45.714;-12.239;-44.940;41.300;99.001;107.036;-175.688;-154.151;37.573;-136.095;-60.534;146.432;-129.879;-85.170;-48.919;-56.031;-42.663;-91.096;-77.722;149.752;145.784;-4.194;-97.822;-81.823;-45.789;-69.009;-50.302;-48.333;-55.366;-132.407;-141.936;-162.100;38.751;28.867;-88.977;148.968;-133.427;28.903;-73.324;-78.749;-47.711;-94.328;-50.901;53.987;31.638;-93.311;-47.583;-65.741;-50.341;140.774;-130.167;-59.412;-74.505;161.552;-159.348;-118.339;99.963;-98.864;-44.262;-105.977;-51.272;-58.372;-47.033;13.667;-84.182;111.042;-48.825;65.225;0.000;8.304;22.318;4.152;0.000;2.393;2.409;7.178
63000.000;-1440241.055;111078.987;70481.200;185414.351;1201.837;-2017872.350;209454.920;-100.391;-46.476;-74.236;-42.875;-65.089;-49.096;-56.467;-46.249;7.910;-120.296;-106.969;155.576;-150.532;-58.862;-48.660;-42.531;-126.301;-101.881;56.574;-107.065;-39.977;-57.092;93.292;-174.496;-107.807;-45.079;-45.325;-53.150;-15.446;-49.551;64.441;92.713;99.743;-176.903;-151.599;41.452;-146.579;-62.096;152.109;-123.099;-91.959;-53.693;-45.147;-52.735;-81.563;-62.727;-179.548;-152.018;-30.625;-63.061;-72.781;-51.626;-63.363;-44.203;-54.452;-72.397;-154.403;-142.210;-149.233;56.118;48.859;-100.988;165.143;-128.035;17.901;-78.825;-87.053;-54.699;-80.525;-49.463;57.783;35.099;-117.203;-54.819;-73.186;-48.995;144.530;-135.259;-79.537;-77.941;159.290;-162.453;-135.955;66.869;-87.188;-47.534;-106.747;-53.087;-58.341;-45.407;52.426;-122.636;109.345;-46.391;66.263;0.000;9.689;21.972;2.076;0.000;2.535;2.549;7.127
