____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
56000.000;-1640309.721;142958.052;87592.465;184639.691;1188.971;-2330142.711;273453.811;82.549;-4.965;-123.515;-77.072;67.106;-4.970;-111.799;-66.098;106.034;-27.285;-128.314;-119.545;72.695;-85.930;172.966;107.160;105.342;88.337;-138.946;30.756;-65.932;-131.841;-137.938;-19.994;-85.278;171.585;-128.227;-28.001;-82.206;92.390;-152.798;-170.762;-98.733;95.117;-112.200;-81.601;88.091;-45.438;178.233;162.612;90.201;42.735;-122.957;2.889;28.953;-73.894;174.725;65.714;-93.926;65.119;-158.218;166.942;-92.693;-41.308;-174.644;13.454;75.088;-81.618;-178.073;113.137;-77.058;-38.944;167.693;42.185;-87.216;71.170;-85.463;-97.522;-3.594;59.924;-113.625;-74.916;-83.895;-160.252;-115.027;-11.552;-83.705;-135.357;-114.579;-9.215;-99.210;95.332;23.645;31.214;-83.994;-122.422;-111.139;-1.903;99.540;8.627;-115.764;-41.089;119.214;-85.503;71.453;0.000;8.997;19.550;0.000;0.000;1.939;1.963;2.961
56100.000;-1639861.830;145235.462;88438.025;183516.575;1123.505;-2329040.292;270864.894;83.317;-8.343;-125.360;-85.037;60.034;-19.219;-159.264;-113.436;90.927;-28.925;-119.562;-88.801;77.634;-73.456;162.080;107.620;103.340;66.408;-133.456;7.743;-96.025;-146.881;-154.330;-46.877;-76.253;166.496;-110.675;-9.316;-83.469;113.657;-133.522;-154.241;-85.039;96.122;-131.001;-96.340;99.812;-37.568;157.151;156.928;99.795;38.710;-121.914;-6.056;3.295;-49.059;-172.044;86.372;-91.361;64.227;176.706;147.816;-82.811;-29.741;-177.223;14.696;105.662;-76.144;176.831;100.987;-79.177;-46.333;-175.171;53.734;-95.636;65.537;-94.287;-106.651;15.539;18.265;-126.833;-74.780;-83.074;-126.615;-106.164;-2.995;-95.417;-160.353;-117.400;-25.517;-92.431;108.461;-140.884;-132.433;-83.270;-130.071;-118.456;-18.775;103.025;5.803;-124.981;-43.688;97.346;-92.766;65.571;0.000;10.381;22.491;1.557;0.000;1.991;2.014;2.985
56200.000;-1639268.691;147827.824;87590.742;184323.998;1084.306;-2324854.208;264758.646;76.192;4.298;-108.371;-68.753;51.595;-64.166;-124.778;-77.966;84.307;-33.145;-178.926;-162.128;82.572;-90.733;-179.494;152.572;89.149;82.636;-115.618;50.487;-85.894;-103.644;-142.779;-19.554;-87.508;179.433;-124.687;-17.343;-76.848;85.403;-150.509;-164.834;-105.262;97.679;-124.570;-96.106;99.582;-46.012;120.730;113.315;108.489;38.144;-125.552;0.889;65.350;-95.457;-166.906;99.483;-92.476;87.684;-155.129;170.051;-89.718;-52.628;-179.847;-4.422;78.014;-80.871;174.050;94.693;-87.138;-13.213;163.872;74.113;-94.146;62.439;-139.122;-151.179;-21.110;66.917;-109.730;-86.651;-81.053;-126.859;-110.756;-11.794;-85.199;-79.029;-126.648;5.879;-82.724;110.884;-121.694;-98.783;-85.725;-114.397;-107.363;-8.494;109.976;6.571;-156.115;-87.572;92.622;-102.691;68.858;0.000;8.304;21.453;1.384;0.000;1.995;2.026;3.109
56300.000;-1641004.732;147257.604;86660.796;183778.936;1084.379;-2329212.526;269426.079;72.191;6.232;-118.875;-65.746;64.438;-42.588;-127.330;-71.022;90.168;-38.276;-138.047;-117.246;87.359;-113.153;165.360;121.079;113.526;55.590;-139.117;-30.218;-54.767;-119.599;-141.496;-21.775;-80.080;175.232;-99.155;5.196;-78.570;84.087;-140.932;-154.057;-83.874;89.474;-117.019;-95.073;99.596;-48.964;-177.852;172.157;86.327;45.452;-121.721;1.546;-83.981;36.195;173.156;76.040;-90.947;62.107;-152.692;179.995;-84.425;-31.178;-173.641;14.380;90.076;-82.115;-178.281;105.024;-84.624;8.339;162.164;88.475;-93.800;74.392;-96.573;-102.892;-28.814;39.993;-116.245;-92.027;-84.974;-141.273;-103.294;-6.144;-82.932;-108.968;-128.387;-4.660;-98.933;109.585;-158.718;-140.431;-83.075;178.326;-105.966;8.889;101.170;4.968;-166.222;-92.691;95.164;-115.382;65.571;0.000;10.381;22.491;1.557;0.000;2.147;2.170;3.122
56400.000;-1639730.719;147371.228;87540.832;183924.106;1130.661;-2326654.893;266957.346;73.821;9.257;-126.809;-103.677;63.026;-15.787;-160.608;-140.918;86.687;-23.391;-121.711;-109.357;67.954;-103.059;156.947;119.758;95.876;44.336;-131.215;-41.897;-65.400;-100.635;-137.377;1.304;-85.377;-107.145;-106.634;-0.112;-84.095;70.589;-134.248;-149.091;-102.852;99.905;-122.590;-86.003;100.489;-46.303;158.403;145.039;89.644;35.418;-121.596;-7.441;-73.363;39.587;166.089;67.370;-91.946;76.847;-179.974;143.536;-82.529;-31.779;-172.513;5.042;92.066;-75.926;-137.171;137.389;-92.578;12.345;-173.553;115.629;-90.506;76.075;-115.717;-113.973;-36.928;52.272;-146.241;-109.386;-79.774;-148.308;-99.471;-12.418;-85.670;-113.049;-127.304;2.536;-93.482;90.227;151.020;140.111;-86.810;-169.609;-114.021;11.432;93.348;0.855;-172.498;-101.871;95.252;-119.225;67.474;0.000;9.689;20.761;2.076;0.000;2.097;2.124;3.078
56500.000;-1640249.001;145493.313;88494.865;184168.262;1153.493;-2332731.955;273173.021;98.128;3.598;-122.674;-90.057;60.069;-54.232;-149.204;-109.643;96.177;-29.968;-174.711;-155.034;78.830;-116.982;161.780;114.158;99.359;63.001;-115.337;-18.364;-58.307;-105.389;-139.221;7.678;-80.379;-83.808;-125.284;9.897;-81.519;85.732;-110.329;-114.875;-102.745;87.133;-112.789;-92.422;96.732;-50.837;-160.221;178.931;119.188;47.209;-110.984;9.287;-124.374;0.076;-156.880;113.261;-89.884;47.483;178.669;120.536;-79.841;-28.326;-175.549;2.672;82.808;-75.765;158.967;91.843;-85.598;19.779;160.613;95.968;-89.637;55.708;-139.562;-162.994;-56.124;83.205;-134.815;-101.431;-81.775;-145.361;-99.291;-8.460;-79.654;-142.113;-128.033;-14.241;-99.242;105.373;-127.364;-110.135;-84.996;-107.746;-124.941;-8.207;84.943;7.623;-157.557;-87.257;76.585;-119.692;68.685;0.000;8.304;21.972;1.038;0.000;1.948;1.975;2.970
56600.000;-1640897.545;146131.216;87246.000;184163.627;1133.095;-2331428.106;271856.623;82.775;-26.131;-118.399;-96.913;52.670;-74.384;-163.435;-133.255;82.256;-25.207;-117.097;-89.796;88.613;-99.327;165.729;134.034;112.032;60.298;-102.870;-16.246;-58.117;-110.838;-140.327;-2.878;-91.199;-122.298;-109.300;-9.740;-69.218;67.324;-133.251;-151.230;-100.399;99.866;-125.363;-93.063;91.919;-81.640;-156.989;-159.201;87.819;42.484;-130.270;2.649;-90.949;35.002;-166.281;101.600;-92.992;51.802;-175.110;139.134;-87.516;-42.092;-156.828;20.966;79.814;-75.974;-119.773;151.951;-81.877;41.208;144.206;70.396;-88.894;41.407;-115.669;-142.315;-63.545;107.685;-140.187;-112.257;-87.552;-140.619;-104.647;-3.515;-83.415;-119.112;-121.018;-14.756;-89.887;98.006;-78.967;-77.932;-89.732;-114.917;-123.736;-0.594;107.535;14.776;-159.165;-82.175;93.032;-122.062;66.782;0.000;11.073;20.588;1.557;0.000;2.002;2.030;3.092
56700.000;-1639958.463;145036.227;87384.842;184468.413;1075.308;-2330740.946;272817.692;99.644;-1.826;-123.702;-86.288;63.144;-65.085;-132.952;-95.911;119.180;-15.669;-134.120;-105.930;88.429;-78.461;169.934;150.778;98.353;68.399;-132.077;26.136;-68.213;-144.612;-141.235;-25.716;-86.850;-145.222;-105.062;-12.195;-82.856;96.249;-135.320;-164.276;-101.640;92.522;-125.372;-103.279;97.954;-72.184;173.847;167.160;101.323;31.402;-124.815;-4.828;-1.584;-48.078;178.716;83.757;-100.168;43.125;-168.363;146.455;-81.953;-41.955;-176.620;2.102;93.351;-81.050;-107.013;160.192;-80.883;23.559;161.623;78.434;-87.788;69.927;-96.460;-101.002;-57.919;74.251;-153.756;-132.096;-80.947;-136.783;-108.284;-1.776;-76.082;-119.816;-131.750;-3.411;-90.012;101.064;134.857;135.197;-89.220;-122.774;-94.148;12.865;101.138;15.230;-169.651;-96.506;88.851;-108.828;66.436;0.000;11.765;21.799;0.000;0.000;2.184;2.208;3.149
56800.000;-1640751.007;147666.124;88401.173;183861.064;1112.349;-2332139.329;270347.613;82.645;9.020;-160.815;-96.082;56.201;-87.920;-152.811;-132.530;111.017;-27.753;-122.921;-111.863;74.457;-103.145;166.706;122.604;84.237;59.932;-120.420;15.013;-84.132;-94.725;-151.852;-28.175;-79.318;-154.831;-106.786;-29.311;-81.301;86.450;-145.066;-173.856;-92.616;103.088;-128.432;-79.477;102.848;-86.229;-179.226;172.444;106.089;54.589;-118.082;11.040;14.752;-61.093;159.637;69.523;-94.159;55.927;-174.271;134.705;-87.084;-35.109;-170.275;37.620;92.785;-86.033;-141.513;126.830;-87.151;27.559;154.834;95.772;-91.988;44.567;-116.789;-142.889;0.835;40.066;-145.858;-104.826;-82.682;-119.132;-95.496;16.246;-80.210;-127.012;-129.706;-19.360;-94.825;115.960;-132.015;-124.809;-74.167;-125.270;-115.732;-7.230;96.029;8.805;-158.434;-105.771;84.700;-123.106;66.782;0.000;10.381;21.107;1.730;0.000;1.996;2.020;3.104
56900.000;-1642169.950;145490.241;88786.337;183717.316;1118.902;-2330906.336;269623.591;83.787;12.199;-112.281;-60.466;76.055;-47.024;-141.765;-108.363;81.169;-20.496;-113.363;-82.677;78.621;-98.265;149.829;116.908;105.964;61.798;-116.532;24.169;-92.241;-133.501;-146.025;-45.328;-87.321;-160.914;-121.533;-28.047;-79.214;119.142;-99.040;-110.754;-93.322;101.454;-122.210;-89.307;101.815;-79.317;-172.183;-171.341;100.172;49.645;-128.621;10.658;26.582;-68.308;-164.254;115.774;-94.496;55.609;178.722;114.131;-78.268;-42.836;-173.892;-0.460;86.475;-92.722;-178.981;92.833;-89.582;39.256;171.632;100.652;-92.171;66.366;-113.936;-119.430;-15.971;32.411;-122.678;-102.322;-91.780;-134.192;-109.291;-6.936;-72.731;-178.592;-117.800;-41.227;-102.874;106.784;176.151;-165.839;-92.408;-124.028;-115.305;-9.990;104.552;11.328;-161.201;-77.619;88.942;-113.032;65.052;0.000;9.689;22.318;2.941;0.000;2.008;2.040;3.136
57000.000;-1639630.172;145691.971;87664.414;183794.042;1224.143;-2330522.103;272517.362;90.770;11.184;-116.825;-64.448;62.436;-52.621;-171.421;-138.151;79.062;-36.632;-154.047;-139.110;79.905;-64.213;-169.626;141.837;99.435;69.970;-119.094;34.879;-47.499;-123.678;-138.891;-13.286;-86.577;-128.894;-103.839;-5.762;-85.501;85.830;-159.782;166.997;-93.269;94.327;-131.839;-99.547;91.304;-87.578;168.513;163.549;85.890;54.860;-159.171;-21.779;39.886;-71.649;-134.680;133.747;-99.087;59.519;-172.512;138.031;-84.824;-41.108;-164.760;10.728;84.028;-84.639;-101.501;156.218;-84.545;26.483;159.248;76.995;-91.035;49.992;-132.724;-150.873;-22.229;67.853;-135.735;-103.313;-88.011;-151.361;-111.774;-16.690;-79.060;-142.128;-122.009;-23.728;-97.615;114.114;-116.700;-95.071;-87.359;-125.581;-131.125;-9.336;96.560;7.246;-176.437;-91.600;103.050;-49.348;65.571;0.000;11.073;21.107;2.249;0.000;1.774;1.804;2.892
57100.000;-1640899.517;144751.217;87960.304;184086.979;1199.459;-2328872.381;269974.905;91.364;15.711;-118.000;-70.189;64.003;-57.632;-134.430;-101.969;80.392;-42.297;-157.369;-155.585;100.866;-75.694;177.204;164.431;72.729;68.314;-125.646;18.335;-82.236;-124.068;-148.399;-26.800;-82.227;173.170;-129.730;-20.557;-80.103;65.320;-144.236;-161.483;-98.272;99.380;-119.848;-88.321;89.305;-87.806;-172.246;-178.692;93.390;44.319;-118.994;3.769;22.991;-69.137;-151.331;117.614;-95.514;60.172;-174.124;132.741;-86.078;-44.296;177.065;-2.040;85.357;-80.230;-148.273;115.632;-87.338;53.909;157.451;92.365;-83.692;95.928;-99.182;-85.061;-52.167;90.268;-148.596;-118.500;-75.186;-140.108;-105.449;-7.420;-78.755;-116.565;-120.154;-10.086;-94.961;103.637;-177.600;-165.343;-95.657;-136.358;-120.107;-10.033;76.687;9.965;-129.243;-51.754;102.115;-69.818;65.052;0.000;13.149;21.107;0.692;0.000;1.961;1.987;2.992
57200.000;-1640524.521;145256.831;87529.188;183926.619;1216.411;-2329300.876;270847.306;87.741;11.427;-121.306;-71.463;58.228;-75.728;-145.687;-127.160;68.311;-15.324;-122.480;-98.087;83.372;-115.979;160.800;115.181;93.645;58.414;-120.480;25.233;-80.251;-105.585;-152.695;-27.548;-85.837;163.123;-125.630;-33.659;-84.254;91.041;-130.433;-156.850;-101.383;116.806;-134.042;-84.466;95.241;-79.545;150.353;139.995;96.434;44.643;-111.888;17.593;38.568;-72.577;-167.804;99.094;-93.456;65.044;-178.657;146.584;-82.481;-30.038;-179.027;9.366;97.652;-87.540;-126.871;120.241;-87.045;47.712;156.967;105.103;-94.025;63.584;-93.572;-106.134;80.987;-7.575;142.056;-174.788;-94.774;-158.566;-116.361;-25.109;-87.555;-123.194;-118.309;-7.381;-86.513;121.070;-89.200;-57.132;-86.301;-125.298;-111.224;-6.026;90.170;9.510;-123.573;-33.098;88.529;-52.599;70.588;0.000;6.920;21.799;0.692;0.000;1.977;2.006;3.075
57300.000;-1639937.674;143415.693;87135.235;184596.283;1190.437;-2327088.309;270812.987;95.244;-6.633;-113.451;-75.100;51.715;-80.070;-178.835;-164.657;87.419;-49.421;151.540;158.175;86.534;-104.218;163.603;111.919;87.509;55.017;-144.375;-3.072;-70.666;-128.310;-145.299;-24.221;-85.155;157.823;-112.703;-12.387;-79.845;126.345;-136.534;-141.478;-103.514;104.838;-124.850;-88.539;95.242;-65.757;-178.697;179.482;89.777;47.868;-139.180;-5.845;5.572;-49.992;178.048;81.189;-93.663;111.252;-143.242;-150.367;-82.395;-44.733;-173.717;11.307;72.839;-74.408;-168.798;118.011;-74.140;42.464;162.528;100.571;-91.874;58.650;-120.632;-133.693;-32.622;77.665;-119.105;-78.228;-83.235;-135.871;-115.763;-15.520;-89.814;-149.015;-126.550;-21.828;-95.297;110.555;-127.311;-96.120;-84.853;-140.830;-106.087;-3.324;114.682;21.908;-154.822;-66.134;100.022;-45.716;69.204;0.000;7.612;20.069;3.114;0.000;1.992;2.021;3.129
57400.000;-1638960.851;144406.720;86910.675;183758.359;1044.964;-2325530.865;270449.296;85.749;2.097;-106.020;-60.599;62.972;-48.376;178.545;-172.949;83.345;-12.923;173.496;-149.197;76.273;-106.171;155.026;116.426;105.461;67.449;-117.641;28.590;-67.590;179.255;-147.397;-33.542;-85.562;169.210;-111.674;-7.270;-76.574;102.696;-128.842;-143.147;-95.288;120.622;-142.477;-97.233;101.914;-62.531;-162.704;-153.342;87.565;42.310;-111.330;11.224;35.946;-71.518;-177.380;91.317;-95.897;86.368;-147.806;-159.075;-88.323;-49.070;-162.219;10.560;80.917;-79.059;-110.928;153.646;-79.233;29.325;165.670;86.224;-89.623;64.994;-90.269;-97.156;32.138;38.567;-120.583;-82.976;-95.380;-148.584;-111.572;-19.764;-71.365;138.794;-120.498;-37.418;-102.191;118.310;-141.984;-108.170;-85.986;-128.960;-118.494;-6.441;80.380;8.057;-161.405;-90.267;82.751;-73.442;67.301;0.000;8.304;23.010;1.384;0.000;2.005;2.035;3.168
57500.000;-1641001.462;145032.620;87753.044;184029.306;1147.261;-2327546.963;268583.269;83.937;-1.595;-127.629;-85.490;69.856;-75.461;162.872;160.304;79.814;-25.152;-99.702;-80.962;89.498;-111.233;139.607;111.560;99.746;70.214;-120.137;28.420;-87.440;-100.103;-159.133;-32.802;-64.270;149.811;-114.169;-36.031;-53.958;76.047;-125.236;-129.200;-92.789;126.276;-120.176;-68.677;114.904;-76.040;178.158;174.504;94.576;39.596;-109.646;24.112;34.366;-70.342;-165.704;98.931;-95.283;71.898;177.427;138.054;-81.640;-28.669;-175.619;12.825;80.706;-63.974;-113.289;152.941;-88.109;30.442;128.475;64.691;-98.035;84.928;-124.599;-120.922;-44.448;86.279;-143.763;-120.003;-77.330;-147.513;-95.697;-4.587;-70.360;166.243;-130.018;-37.993;-106.047;122.932;-126.288;-90.235;-77.745;-151.273;-146.468;-41.379;86.371;2.460;-168.969;-92.114;95.955;-64.312;65.917;0.000;6.228;25.087;2.768;0.000;2.195;2.220;3.311
57600.000;-1641629.242;145496.424;87387.916;183461.512;1204.587;-2326980.759;267801.078;60.306;31.359;-118.568;-65.711;59.899;-70.269;175.620;173.223;75.641;-39.563;-149.185;-142.747;87.043;-100.780;154.739;129.069;91.943;68.684;-140.692;-0.620;-84.660;-129.874;-144.884;-18.412;-71.832;-177.334;-105.369;-39.382;-85.706;67.381;-141.907;-173.869;-94.428;106.838;-92.942;-49.950;92.328;-92.495;170.969;157.396;94.431;53.492;-114.765;24.914;-81.583;51.415;152.182;62.261;-96.837;110.330;-115.523;-100.329;-81.815;-35.944;-179.256;-0.505;78.620;-70.280;-117.280;153.017;-85.970;27.886;156.125;87.608;-86.871;62.505;-153.679;-170.834;-46.558;66.646;-133.247;-98.066;-82.430;-139.647;-102.264;-9.000;-92.497;166.737;-125.172;-18.379;-103.923;109.866;-96.291;-59.643;-84.622;-99.783;-142.296;-24.303;108.810;-18.912;-153.107;-81.911;97.999;-50.571;69.550;0.000;7.612;21.280;1.557;0.000;2.118;2.143;3.178
57700.000;-1640162.675;144041.777;88004.785;183556.304;1179.244;-2329526.321;272581.534;100.943;-33.620;-137.835;-125.722;62.927;-37.798;-138.439;-117.766;91.715;-26.634;-144.459;-117.873;78.832;-81.399;-175.348;172.255;77.436;66.468;-112.666;18.213;-78.215;-147.997;-162.180;-38.179;-68.511;-163.006;-105.051;-29.621;-87.450;55.757;-163.035;170.481;-96.540;122.665;-116.610;-55.873;108.846;-77.696;131.260;124.614;86.430;51.539;-117.913;13.100;-78.153;51.766;-163.946;106.840;-94.599;70.202;177.834;147.244;-72.707;-26.919;176.159;15.663;97.403;-72.143;177.434;111.492;-84.257;27.651;172.883;99.354;-92.181;67.133;-124.272;-133.738;-39.054;29.864;-149.261;-128.301;-91.112;-98.839;-114.577;-1.911;-78.014;-166.981;-136.044;-14.129;-95.605;137.235;-139.132;-88.815;-86.410;-126.583;-102.157;4.972;93.545;1.156;-178.980;-97.331;69.209;-49.119;64.533;0.000;10.381;24.221;0.865;0.000;2.104;2.133;3.159
57800.000;-1641329.586;146390.549;87273.421;184272.418;1117.149;-2330443.961;270060.839;82.849;-7.808;-131.199;-103.890;53.877;-55.366;-133.460;-104.572;80.076;-20.035;-145.044;-122.993;78.325;-95.646;-171.327;159.821;105.056;71.357;-115.792;42.780;-90.320;-118.478;-148.616;-31.617;-60.058;-177.936;-102.385;-30.162;-82.378;76.087;-149.640;-158.590;-73.841;96.729;-108.514;-58.562;90.808;-65.039;-169.008;-172.663;109.375;45.796;-138.122;-9.866;-80.595;42.969;179.050;83.679;-95.985;93.667;-128.529;-148.839;-87.248;-28.963;-173.695;17.221;81.055;-78.856;171.967;91.960;-75.087;-8.247;173.502;54.591;-98.104;72.368;-116.677;-121.064;-12.229;40.510;-122.836;-89.883;-86.492;-130.494;-134.484;-24.545;-82.730;-158.371;-133.225;0.085;-100.479;146.319;-125.676;-83.721;-75.044;-124.769;-117.585;-3.741;98.697;13.532;-116.864;-31.440;92.626;-54.433;66.782;0.000;10.381;22.145;0.692;0.000;2.028;2.055;3.090
57900.000;-1639665.831;143804.174;88163.583;184166.600;1173.085;-2328061.784;271088.512;82.507;-15.832;-121.430;-88.932;39.516;-87.735;-167.526;-143.833;93.637;-26.596;-95.904;-64.392;65.419;-82.839;172.467;142.357;92.584;43.981;-138.615;-6.678;-81.486;-156.219;-147.459;-42.444;-74.376;-159.943;-110.407;-22.939;-89.469;60.755;-143.922;-172.763;-92.325;111.415;-127.406;-85.967;101.123;-81.843;-38.741;-35.241;95.394;53.694;-129.630;2.719;-127.265;-0.307;-157.479;97.240;-99.194;55.343;-165.601;155.830;-80.844;-37.455;-159.888;14.605;76.415;-71.913;-111.526;164.711;-71.135;6.166;177.114;57.948;-93.878;61.752;-104.809;-115.058;-11.200;25.680;-135.406;-114.284;-80.891;-131.740;-128.266;-24.741;-90.161;165.444;-120.571;-7.925;-103.461;146.625;-161.975;-119.943;-85.386;-118.377;-115.425;-5.582;95.967;9.235;-173.123;-87.410;75.837;-66.454;68.685;0.000;8.304;19.204;3.806;0.000;1.836;1.863;2.927
58000.000;-1641604.484;146570.445;87578.863;183381.908;1133.888;-2326575.835;266306.247;87.505;-38.397;-135.570;-121.693;63.539;-22.687;-139.262;-126.723;69.016;-37.283;-150.705;-136.814;82.124;-86.854;174.449;157.197;84.881;41.570;-147.598;-34.441;-81.549;-174.543;-152.327;-54.556;-67.507;154.716;-93.505;-27.666;103.068;-66.690;-136.118;-133.431;-83.938;103.229;-112.583;-55.288;93.587;-100.131;-165.121;-179.938;77.005;22.433;-110.162;14.130;-92.098;17.964;170.975;69.734;-98.122;59.358;-147.746;173.430;-80.213;-37.262;-171.831;6.464;87.209;-68.009;174.577;116.463;-89.491;-13.669;163.113;71.311;-90.161;68.120;-110.894;-122.302;1.113;13.067;-129.412;-106.211;-82.755;-151.188;-136.176;-49.766;-88.536;-162.634;-124.517;-0.250;-102.296;125.458;-148.342;-119.820;-78.427;-123.713;-120.847;-11.728;96.350;17.092;-171.576;-75.072;78.885;-52.447;65.917;0.000;11.765;20.588;1.730;0.000;1.906;1.932;3.032
58100.000;-1639917.741;144323.623;87661.963;184174.487;1110.506;-2329210.100;272021.781;103.720;-16.310;-169.413;-149.737;63.459;-48.525;-147.964;-152.410;85.598;-33.416;-142.351;-122.324;80.772;-89.063;171.974;153.189;104.289;29.687;-127.917;-19.395;-82.817;157.492;-163.975;-77.284;-64.525;165.493;-100.361;-35.637;92.764;-55.176;-127.617;-108.145;-89.528;106.941;-118.635;-72.509;78.941;-83.426;129.844;126.248;93.026;51.597;-104.244;26.133;-77.836;42.387;163.449;71.960;-87.361;46.779;-152.446;155.698;-76.794;-38.932;-177.503;7.347;69.339;-66.238;-111.901;159.584;-77.048;15.140;172.955;76.138;-102.600;67.535;-113.845;-112.656;42.257;-2.571;-123.584;-82.237;-90.604;-138.070;-115.368;-17.458;-77.232;160.441;-132.728;-26.114;-105.621;122.041;-117.903;-76.040;-84.784;-125.447;-120.839;-21.732;100.117;9.856;-175.553;-94.053;78.722;-54.277;64.706;0.000;8.997;24.048;2.249;0.000;1.807;1.836;3.001
58200.000;-1640618.935;145021.336;87622.951;183834.365;1136.517;-2328395.827;270161.723;99.709;-11.736;-122.128;-76.762;53.132;-75.409;175.982;176.013;95.078;-25.007;-136.498;-114.588;81.035;-85.849;-179.028;167.915;86.829;50.006;-147.776;-41.590;-83.351;173.472;-160.177;-64.247;-65.958;175.172;-104.695;-37.282;102.002;-49.763;-130.511;-134.607;-99.079;127.135;-125.460;-65.120;108.573;-61.525;171.441;175.401;99.181;48.007;-133.244;7.410;-94.862;20.130;-174.641;79.523;-90.528;66.999;-177.400;142.777;-74.569;-34.113;-173.132;17.724;76.560;-72.537;-106.065;155.312;-77.786;-1.294;169.141;56.558;-80.926;49.086;-162.049;166.973;9.529;1.927;-103.434;-77.129;-86.358;-148.833;-137.471;-44.906;-80.380;179.261;-139.201;-13.489;-100.840;133.859;-113.135;-61.485;-81.678;-118.096;-112.999;-2.435;87.492;-0.889;-176.533;-90.502;87.033;-36.766;65.571;0.000;11.765;21.107;1.557;0.000;1.749;1.769;3.050
58300.000;-1638712.389;147117.465;88110.787;184022.658;1148.358;-2330702.223;271590.566;99.757;-6.636;-106.020;-81.258;59.705;-5.075;-133.297;-109.623;94.339;-44.463;174.458;-174.023;76.938;-91.707;174.979;153.841;102.245;22.671;-92.801;-4.942;-74.995;166.674;-158.522;-70.326;-63.547;-166.898;-108.362;-23.096;94.932;-40.896;-121.253;-102.882;-89.640;115.777;-117.616;-58.447;85.559;-72.941;163.062;159.223;83.688;65.697;-120.668;24.911;-89.526;31.956;-167.453;93.518;-97.320;48.789;-150.881;163.249;-83.928;-47.975;-166.857;8.873;75.114;-75.329;-104.233;172.547;-78.972;14.661;170.597;69.137;-96.820;61.027;-107.919;-129.312;-12.656;27.652;155.617;-164.826;-83.018;-114.321;-125.042;-14.109;-87.046;169.805;-132.562;-23.013;-108.437;118.429;-121.530;-78.102;-81.749;-129.498;-129.494;-33.158;93.491;-6.608;-166.646;-87.210;108.599;-99.675;66.955;0.000;11.073;21.972;0.000;0.000;1.937;1.964;3.182
58400.000;-1640226.077;142898.755;87314.930;183698.596;1104.760;-2327186.996;271943.878;91.846;-53.474;-152.545;-137.717;57.761;-39.774;-151.393;-123.884;91.887;-48.716;-135.927;-127.100;72.901;-90.288;148.709;121.600;99.414;47.181;-164.027;-43.131;-75.714;-172.430;-130.228;-29.316;-65.859;175.437;-106.924;-44.748;92.439;-40.053;-179.003;-177.716;-88.082;107.640;-109.653;-48.633;94.591;-86.099;-173.616;174.030;83.259;47.615;-123.165;3.011;-87.963;36.239;-174.337;94.258;-99.960;79.692;174.821;134.166;-80.835;-35.486;-178.724;9.107;94.522;-79.202;-112.066;158.627;-82.539;-2.604;155.025;39.987;-91.534;63.691;-110.031;-123.910;7.568;9.211;-154.632;-126.547;-81.958;-126.259;-109.147;-13.535;-84.917;-162.766;-130.464;-10.538;-117.570;116.402;-104.843;-56.841;-79.112;-125.271;-115.776;-10.131;93.559;-2.456;-160.079;-78.085;90.100;-65.407;65.917;0.000;11.765;20.242;2.076;0.000;1.711;1.737;3.072
