Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
50200.000;-1402234.114;108754.694;70106.771;185611.023;1236.335;-1971277.251;203334.314;-76.586;-47.033;-67.568;-42.868;-33.918;-49.581;-70.638;-61.621;38.217;-120.095;-168.675;51.357;-129.716;-47.737;-80.143;-43.217;-38.735;-50.169;175.897;-138.599;-113.393;-87.399;67.927;78.110;-142.108;-51.568;-59.370;-46.995;-83.576;-71.276;84.624;90.840;4.560;-106.399;-120.799;88.759;-90.927;-50.406;149.825;-126.869;-15.178;-48.814;-73.182;-47.521;134.409;-113.835;88.852;-170.271;-121.796;-62.224;138.459;-132.981;-157.856;-110.483;-131.184;-72.389;7.484;-140.009;-162.245;75.965;30.809;-94.752;-167.851;-105.777;-95.636;-57.865;148.520;-143.519;-153.231;-82.635;-149.769;73.040;-102.332;-47.937;152.305;-122.926;45.429;-90.950;168.247;-139.615;115.402;-160.442;-130.192;62.384;-109.283;-48.963;-104.735;-50.804;-52.612;-50.214;-128.549;-94.917;-125.349;-132.943;66.955;0.000;7.612;22.145;3.287;0.000;2.543;2.567;4.279
50300.000;-1403179.164;106840.893;70050.905;185894.374;1260.449;-1972002.009;204776.223;-69.313;-47.321;-61.585;-45.311;-28.765;-48.960;-56.569;-58.175;33.447;-121.111;-119.229;112.352;-159.835;-68.445;-88.741;-44.035;-27.262;-41.536;-177.593;-128.804;-104.844;-78.658;63.909;80.791;-153.921;-60.495;-58.230;-43.698;-61.424;-60.272;75.758;104.445;6.892;-106.918;-136.718;58.877;-104.160;-44.806;175.118;-104.635;-2.143;-46.119;-87.075;-47.865;144.113;-114.535;79.114;167.233;-120.605;-49.137;143.981;-134.338;-161.438;-103.170;-119.642;-76.757;9.519;-120.580;-163.108;77.671;23.395;-90.795;-147.582;-100.666;-99.131;-62.215;165.921;-153.943;131.091;-131.044;-104.753;106.388;-93.203;-45.570;170.872;-124.847;64.674;-89.725;163.226;-134.717;121.221;-164.904;-130.665;70.029;-94.593;-50.238;-92.970;-45.964;-66.630;-52.697;-126.143;-108.412;-86.576;-123.401;68.339;0.000;6.920;21.280;3.460;0.000;2.411;2.442;4.470
50400.000;-1402806.722;107633.270;70907.903;185460.021;1288.203;-1974129.286;206033.168;-72.396;-45.524;-61.534;-50.856;-30.597;-48.242;-66.316;-65.128;30.657;-119.282;-129.004;83.014;-172.979;-71.269;-69.831;-49.638;-47.682;-50.649;-174.043;-131.029;-98.639;-73.816;70.777;90.913;-135.174;-50.996;-54.377;-46.597;-48.524;-46.141;-0.083;148.420;-1.781;-111.911;-135.826;68.056;-104.070;-43.903;-175.222;-99.399;-24.290;-49.769;-90.907;-53.488;143.923;-119.173;81.308;178.187;-111.272;-54.789;128.186;-135.228;-157.636;-100.263;-116.726;-58.350;4.926;-119.898;-147.468;97.484;30.992;-93.717;-135.020;-83.210;-97.606;-67.067;158.071;-152.949;-176.255;-115.529;-120.870;99.075;-97.958;-46.824;163.184;-130.183;81.567;-87.568;155.937;-145.628;111.058;-163.157;-128.155;72.111;-86.012;-46.490;-84.434;-47.676;-63.160;-46.459;-156.771;-126.266;-101.672;-120.414;64.533;0.000;10.381;22.318;2.768;0.000;2.348;2.377;4.547
50500.000;-1402352.777;108665.353;70396.247;185429.869;1209.649;-1971118.666;203064.772;-72.079;-48.488;-62.625;-41.640;-26.640;-50.050;-71.272;-70.286;29.623;-126.516;-122.715;104.256;-170.547;-70.395;-82.592;-42.522;-42.636;-48.177;155.990;-139.853;-93.603;-61.150;63.104;91.103;-136.465;-48.230;-57.125;-47.148;-40.277;-50.013;-20.625;152.504;17.086;-119.181;-145.623;54.587;-107.401;-51.739;173.818;-100.535;-1.521;-46.538;-79.490;-55.024;142.147;-111.672;79.940;177.742;-104.864;-54.356;140.491;-127.281;-177.070;-113.898;-94.189;-48.746;24.207;-125.650;-169.375;68.309;48.271;-97.045;-159.618;-98.932;-74.365;-57.525;140.541;-155.618;-155.206;-93.481;-144.498;80.316;-125.307;-51.332;163.794;-133.575;55.619;-89.613;157.267;-145.844;93.977;-155.385;-114.146;98.641;-84.335;-50.107;-115.804;-53.789;-59.532;-43.651;-118.012;-102.902;-119.525;-134.356;66.436;0.000;6.920;21.799;4.844;0.000;2.340;2.373;4.488
50600.000;-1403995.942;110119.350;70390.793;185395.813;1237.462;-1973101.478;201962.118;-69.632;-44.726;-68.631;-43.878;-32.463;-49.453;-75.825;-59.736;33.514;-127.515;-124.140;81.131;166.586;-78.751;-73.247;-49.585;-39.236;-42.911;176.515;-145.225;-108.082;-83.711;64.010;79.819;-139.353;-54.764;-58.293;-48.596;-52.723;-58.870;9.400;133.261;9.537;-110.421;-136.777;67.327;-102.617;-50.815;177.516;-100.184;-12.755;-44.887;-82.845;-48.297;146.982;-125.446;87.073;-173.645;-116.596;-48.192;136.851;-137.253;-166.593;-108.906;-125.767;-75.953;16.812;-125.753;-167.352;60.418;29.593;-94.511;-164.501;-103.317;-104.823;-67.926;159.841;-159.159;-146.033;-91.040;-139.255;77.095;-131.580;-47.409;175.022;-123.297;44.152;-79.244;160.615;-133.954;85.007;-155.678;-125.627;75.970;-89.414;-52.257;-115.305;-58.768;-63.217;-47.100;-133.480;-104.448;-109.788;-134.827;62.803;0.000;11.073;22.664;3.460;0.000;2.336;2.368;4.484
50700.000;-1404805.367;110532.366;70167.502;185154.293;1243.195;-1974044.766;202142.043;-73.676;-45.865;-62.450;-47.262;-23.226;-49.018;-83.628;-64.450;44.751;-124.779;-127.917;79.607;-161.926;-68.126;-73.136;-43.196;-43.191;-42.031;-173.263;-137.060;-117.084;-90.964;68.257;81.815;-148.938;-59.642;-64.704;-48.776;-45.774;-46.237;-42.841;176.823;10.978;-107.909;-127.677;71.930;-102.020;-50.914;175.683;-99.122;-9.446;-43.225;-98.242;-54.658;140.862;-118.396;68.405;146.199;-118.252;-60.455;140.072;-127.808;-163.795;-105.371;-114.131;-73.164;24.950;-121.338;-167.787;57.011;31.860;-94.249;-156.601;-102.302;-100.144;-69.321;149.109;-165.143;-130.533;-82.232;-127.212;85.382;-141.502;-51.003;165.962;-127.500;78.708;-82.288;169.569;-138.515;108.155;-163.561;-122.990;82.295;-93.961;-48.575;-90.620;-50.576;-61.309;-51.657;-132.354;-105.214;-86.671;-110.950;66.090;0.000;7.612;23.010;3.287;0.000;2.435;2.461;4.486
50800.000;-1403293.286;104775.940;71349.604;185558.661;1174.487;-1976814.199;210662.221;-72.694;-46.111;-62.745;-43.476;-20.918;-48.434;-67.381;-58.295;35.167;-118.259;-132.235;83.750;178.714;-72.514;-79.577;-44.880;-37.959;-53.918;-176.942;-140.901;-93.470;-86.934;71.333;87.203;-146.412;-49.480;-54.077;-49.485;-49.966;-45.512;-23.243;155.910;8.775;-112.069;-123.730;81.873;-89.579;-45.247;149.137;-127.469;-16.647;-44.666;-70.179;-46.180;138.045;-124.590;74.728;165.251;-104.016;-47.413;141.563;-137.417;-171.583;-108.852;-116.427;-88.765;17.140;-120.412;-165.022;61.919;20.660;-86.283;-151.439;-98.729;-94.367;-56.675;166.283;-149.117;-139.035;-84.619;179.497;56.687;-142.033;-51.903;-175.794;-113.660;74.046;-85.511;158.932;-154.110;106.244;-170.152;-119.755;82.812;-83.589;-45.917;-116.775;-53.082;-58.804;-43.439;-136.092;-101.837;-101.422;-110.168;64.879;0.000;8.304;21.280;5.536;0.000;2.356;2.389;4.562
50900.000;-1403731.648;109794.217;70794.611;185405.496;1252.577;-1972248.811;201270.261;-73.044;-47.163;-74.180;-47.711;-27.723;-57.917;-74.122;-60.548;36.737;-144.585;-139.721;68.722;-170.814;-68.270;-91.531;-51.377;-41.768;-48.534;-167.694;-139.505;-102.276;-81.970;67.983;81.622;-143.708;-58.598;-52.593;-48.592;-96.374;-61.564;107.634;82.837;8.734;-99.732;-130.984;60.688;-89.291;-47.831;162.353;-122.032;-15.200;-48.837;-92.640;-55.578;124.609;-126.900;66.012;140.209;-114.022;-53.482;155.676;-132.029;-172.998;-107.076;-127.050;-106.287;20.689;-121.026;-171.501;51.007;43.716;-92.044;-153.796;-92.740;-97.411;-57.340;150.735;-146.474;-143.420;-75.878;-165.365;81.724;-122.972;-48.202;149.553;-134.478;74.191;-84.135;160.235;-142.094;115.202;-153.988;-129.889;69.063;-89.586;-47.675;-88.360;-51.522;-76.121;-47.578;-131.971;-108.693;-90.977;-107.611;65.571;0.000;6.920;22.837;4.671;0.000;2.295;2.325;4.424
51000.000;-1402948.018;107946.982;70257.250;185698.926;1268.302;-1972865.412;204745.933;-86.478;-48.228;-58.409;-48.899;-30.375;-46.344;-69.034;-68.654;33.731;-109.994;-132.339;73.450;-167.346;-68.539;-88.816;-47.066;-45.468;-50.686;-178.559;-130.997;-104.002;-79.959;67.686;84.926;-154.100;-58.174;-53.887;-44.565;-73.249;-52.557;84.132;91.641;15.174;-115.475;-137.779;63.236;-81.986;-44.317;168.912;-115.512;-31.519;-49.905;-59.073;-49.279;132.757;-126.249;67.100;144.551;-104.280;-50.152;144.271;-130.968;-160.661;-103.189;-123.271;-96.319;29.401;-127.949;-162.084;29.432;27.070;-89.862;-150.063;-89.251;-111.703;-71.213;136.931;-144.678;-136.045;-74.734;-136.122;92.841;-78.785;-45.248;136.878;-135.488;78.514;-87.147;164.415;-143.730;120.219;-157.945;-134.999;76.437;-73.789;-42.696;-91.050;-47.854;-80.034;-47.691;-143.406;-128.491;-107.158;-127.870;69.550;0.000;6.228;21.799;2.422;0.000;2.366;2.396;4.109
51100.000;-1401871.111;104175.008;70667.342;185822.831;1207.049;-1972710.340;208966.998;-72.261;-52.863;-59.157;-44.392;-36.187;-50.094;-53.093;-51.865;27.560;-125.374;-125.420;73.196;-173.080;-73.749;-80.957;-48.372;-40.357;-42.522;166.090;-152.421;-93.424;-73.517;72.265;79.028;-149.816;-60.611;-56.722;-49.284;-76.652;-53.982;74.809;95.802;5.289;-110.783;-130.174;75.345;-99.840;-50.111;-176.580;-118.768;-37.373;-46.081;-68.544;-47.553;136.553;-120.137;77.359;162.336;-118.095;-49.536;151.327;-126.279;-167.436;-113.213;-120.492;-64.317;21.551;-121.406;-173.059;55.984;34.563;-98.064;-157.445;-98.916;-96.966;-65.191;148.799;-150.893;-132.772;-63.331;-147.979;91.063;-98.280;-45.582;160.873;-127.520;68.593;-85.173;166.026;-160.288;120.432;-153.244;-129.547;69.111;-90.486;-47.129;-116.988;-65.352;-41.667;-46.317;-86.508;-53.983;-145.263;-124.773;67.474;0.000;7.612;21.453;3.460;0.000;2.314;2.348;4.025
51200.000;-1403924.252;108285.158;70082.328;186064.080;1254.732;-1975003.658;205393.109;-73.483;-45.814;-60.135;-48.124;-29.238;-49.097;-57.752;-56.859;19.985;-127.200;-125.663;75.421;-173.028;-74.186;-88.572;-43.570;-39.463;-47.923;-177.437;-146.591;-96.807;-71.295;67.089;87.729;-136.454;-49.426;-54.112;-50.756;-102.216;-71.725;81.787;80.644;16.704;-110.430;-142.850;68.117;-88.730;-49.663;158.913;-120.977;-23.102;-46.271;-87.261;-53.693;144.289;-118.001;80.439;169.728;-113.745;-51.082;144.057;-138.376;-166.949;-111.955;-95.094;-46.880;11.618;-112.615;-164.242;80.408;23.869;-92.585;-163.628;-106.279;-89.312;-63.204;144.457;-147.661;-112.135;-57.131;-145.751;94.197;-93.164;-45.146;137.660;-135.577;58.614;-82.920;161.965;-137.039;115.887;-155.431;-130.425;72.315;-89.249;-43.775;-106.966;-57.894;-59.671;-49.759;-82.214;-55.689;-164.046;-134.986;68.166;0.000;6.228;23.356;2.249;0.000;2.435;2.464;3.941
51300.000;-1402731.561;104314.608;70418.581;185692.781;1207.529;-1971518.941;207153.881;-72.475;-50.351;-76.580;-44.250;-25.005;-48.667;-59.111;-52.375;38.325;-124.002;-122.445;83.248;-172.745;-69.178;-83.908;-48.841;-36.768;-54.034;-174.863;-149.209;-104.614;-89.471;64.440;79.058;-135.488;-51.715;-56.001;-47.219;-87.072;-59.713;104.113;82.058;5.190;-113.283;-137.286;71.480;-92.273;-46.375;156.227;-129.162;-24.306;-44.837;-73.059;-44.864;127.472;-127.030;73.776;165.761;-115.898;-46.862;160.005;-123.494;-156.943;-105.424;-126.212;-75.057;6.492;-120.198;-169.111;73.839;38.213;-94.617;-155.722;-102.276;-87.563;-58.199;146.307;-149.462;-146.055;-74.605;-140.734;92.551;-88.024;-45.918;151.082;-132.692;64.644;-85.913;160.013;-146.266;121.809;-157.844;-128.843;64.090;-103.034;-50.413;-116.610;-62.610;-49.291;-50.245;-86.898;-53.100;-155.873;-134.105;66.090;0.000;8.997;21.626;3.287;0.000;2.389;2.416;3.854
51400.000;-1403204.746;108116.536;70366.201;185052.156;1139.839;-1972683.371;204803.893;-71.585;-43.249;-61.400;-45.208;-36.570;-48.280;-56.677;-60.402;27.062;-120.519;-122.169;85.190;-167.090;-69.345;-90.916;-45.529;-37.025;-45.123;-167.220;-128.719;-110.066;-86.538;63.303;88.850;-133.277;-50.372;-58.163;-46.209;-93.805;-61.930;89.871;80.169;10.315;-114.381;-139.247;63.759;-89.185;-45.670;163.022;-121.714;-10.291;-51.088;-73.526;-47.894;114.934;-129.496;74.486;160.108;-132.878;-49.629;150.374;-125.678;-158.663;-88.071;-132.481;-85.091;9.609;-118.742;-159.586;78.609;37.088;-92.763;-153.650;-99.777;-101.307;-71.669;149.705;-150.051;-141.516;-88.493;-144.704;88.931;-95.790;-44.162;152.958;-132.241;54.612;-89.111;157.489;-151.150;116.609;-168.208;-129.825;70.595;-88.480;-49.770;-111.619;-58.113;-58.051;-45.854;-100.784;-67.427;-152.195;-131.612;65.225;0.000;10.381;22.491;1.903;0.000;2.545;2.573;4.090
51500.000;-1404275.585;109271.619;70323.508;185480.218;1141.841;-1974222.668;203729.897;-81.043;-46.354;-64.727;-46.172;-36.948;-48.295;-63.678;-61.212;30.287;-116.567;-124.723;71.808;-175.911;-77.977;-87.335;-48.479;-29.894;-45.325;-166.863;-137.265;-117.903;-94.969;61.967;85.900;-144.403;-51.503;-64.155;-48.734;-87.107;-69.029;114.246;81.365;0.809;-105.725;-131.655;75.127;-81.263;-44.575;147.785;-134.855;-22.026;-44.722;-40.973;-46.803;108.861;-131.394;82.976;166.805;-139.032;-59.848;139.313;-128.251;-171.334;-112.935;-135.701;-94.776;27.560;-124.079;-171.008;64.191;37.534;-97.543;-176.909;-117.223;-105.260;-85.364;159.037;-159.211;-159.449;-101.363;-106.661;103.209;-100.993;-45.950;156.964;-126.193;54.712;-84.997;152.334;-144.830;115.851;-168.420;-121.146;87.506;-94.331;-50.780;-126.924;-65.166;-40.393;-38.926;-132.920;-98.234;-128.619;-123.054;66.090;0.000;6.228;22.664;5.017;0.000;2.515;2.545;4.090
51600.000;-1402741.216;109450.349;70601.172;185003.989;1220.086;-1970115.552;201098.741;-69.670;-44.885;-70.122;-45.039;-42.285;-46.796;-48.933;-52.567;20.790;-126.046;-131.846;69.970;177.972;-79.697;-73.667;-40.497;-41.078;-47.911;-173.771;-142.493;-96.731;-88.293;68.304;84.345;-141.914;-51.557;-64.977;-50.467;-81.220;-57.231;91.158;93.191;16.877;-111.423;-126.707;78.169;-78.558;-45.607;152.013;-133.617;-28.484;-49.392;-73.262;-44.266;133.227;-130.769;75.701;149.843;-112.452;-50.793;144.248;-135.988;-169.838;-114.348;-129.361;-81.492;20.219;-124.576;-166.218;44.500;55.411;-97.229;-175.473;-116.030;-113.237;-81.732;145.390;-160.992;-164.744;-100.132;-118.503;104.121;-98.400;-47.913;152.935;-123.910;60.445;-83.959;158.565;-151.700;111.062;-164.334;-124.916;77.135;-74.079;-47.661;-112.579;-58.788;-37.473;-47.083;-129.697;-105.945;-139.503;-120.616;65.052;0.000;10.381;23.010;1.557;0.000;2.466;2.500;4.220
51700.000;-1402865.128;107743.001;70386.003;185984.957;1266.917;-1972467.030;204221.025;-71.304;-45.843;-64.222;-46.780;-32.194;-48.915;-62.492;-53.252;34.890;-123.332;-130.930;62.967;-159.815;-64.000;-76.435;-44.645;-35.375;-46.483;-169.826;-131.872;-81.876;-63.566;67.237;78.216;-139.040;-55.463;-56.160;-46.003;-76.930;-47.408;28.290;125.385;24.044;-105.109;-124.728;90.342;-84.844;-51.066;165.099;-127.923;-34.535;-49.404;-60.149;-54.689;130.849;-118.197;74.647;163.916;-117.458;-55.061;169.060;-127.752;-177.544;-118.259;-121.539;-79.328;10.639;-117.073;-170.828;52.763;35.280;-91.632;-156.997;-99.674;-90.300;-58.001;143.046;-165.863;-150.792;-96.751;-118.298;98.145;-99.871;-47.673;170.784;-110.657;33.230;-81.133;171.767;-135.956;99.546;-163.654;-132.942;74.942;-98.033;-43.153;-117.468;-68.254;-33.509;-44.922;-142.437;-120.967;-135.992;-122.491;67.301;0.000;8.304;22.145;2.249;0.000;2.275;2.305;4.060
51800.000;-1402551.541;104831.449;70393.201;185923.204;1170.355;-1972192.010;207322.261;-78.401;-50.679;-76.691;-48.974;-33.750;-52.151;-47.272;-48.004;35.912;-123.455;-142.555;63.455;-159.126;-66.177;-72.419;-41.444;-48.873;-44.565;173.490;-135.890;-101.565;-78.328;62.765;85.757;-136.188;-52.968;-55.892;-43.467;-42.317;-56.414;-32.309;163.297;8.388;-108.789;-119.118;95.510;-94.219;-48.752;168.911;-119.276;-28.250;-46.207;-83.597;-45.655;148.207;-126.540;82.044;165.233;-120.777;-53.037;155.618;-128.901;-163.004;-106.070;-127.558;-80.151;27.414;-122.913;-170.232;39.303;31.111;-95.300;-158.764;-99.345;-84.635;-61.510;138.408;-155.679;-155.839;-90.936;-121.588;91.190;-77.731;-44.886;151.497;-134.034;54.087;-83.740;164.789;-140.459;127.693;-157.306;-129.116;66.516;-77.828;-41.953;-122.268;-62.215;-42.241;-47.235;-151.022;-130.485;-122.206;-128.388;64.706;0.000;8.997;23.010;3.287;0.000;2.483;2.515;4.176
51900.000;-1403244.593;106196.957;71105.030;185924.847;1206.843;-1973147.727;205469.456;-55.783;-47.059;-65.611;-44.894;-24.156;-48.810;-54.664;-52.009;32.319;-130.215;-112.475;103.698;175.882;-76.277;-70.519;-44.866;-40.721;-44.641;-173.560;-131.160;-107.516;-90.677;70.133;89.450;-145.158;-51.252;-50.263;-46.051;-44.813;-48.163;-39.346;174.298;17.029;-108.170;-121.316;86.495;-102.397;-52.477;176.773;-123.736;-26.530;-52.184;-64.226;-45.845;127.410;-130.964;86.733;-177.182;-127.883;-56.316;157.158;-130.071;169.927;-116.885;-127.285;-80.556;16.965;-113.679;-172.575;61.970;28.472;-89.666;-153.477;-99.305;-114.074;-72.196;154.549;-150.630;-136.224;-78.838;-131.837;87.733;-99.410;-43.349;151.389;-125.461;64.210;-90.510;152.163;-137.619;107.731;-165.585;-140.498;68.007;-85.299;-44.563;-156.568;-86.761;-24.067;-47.619;-122.252;-97.986;-131.740;-128.300;66.609;0.000;8.304;21.972;3.114;0.000;2.434;2.465;4.235
52000.000;-1402672.122;107180.448;69887.401;186123.583;1247.389;-1972320.583;205209.638;-76.447;-51.627;-75.007;-46.305;-33.660;-50.419;-71.686;-60.760;43.058;-121.249;-131.131;66.213;-173.480;-75.442;-84.087;-49.891;-41.777;-50.975;-171.393;-135.523;-103.625;-90.987;68.963;97.007;-130.540;-51.708;-61.913;-48.370;-69.298;-49.151;-12.907;148.234;18.937;-92.678;-127.441;78.431;-89.427;-46.407;161.675;-132.166;-35.389;-47.181;-43.359;-48.478;148.068;-118.934;83.710;174.530;-124.463;-52.074;145.243;-134.680;-161.788;-106.741;-86.567;-46.416;21.334;-127.042;-169.255;59.170;40.291;-93.816;-169.725;-110.114;-89.503;-65.579;151.330;-163.583;-172.762;-106.819;-115.888;108.581;-107.892;-43.345;172.291;-125.683;64.990;-90.379;162.935;-142.417;115.728;-150.247;-123.344;77.629;-83.520;-51.075;-108.259;-56.888;-47.461;-42.959;-103.213;-63.782;-124.654;-124.921;66.609;0.000;8.304;22.491;2.595;0.000;2.584;2.608;4.226
52100.000;-1401495.270;108104.870;70370.401;185577.182;1242.739;-1970898.434;204107.972;-80.446;-45.208;-70.599;-48.197;-35.565;-53.385;-55.689;-54.178;36.833;-123.955;-135.217;73.720;-179.017;-72.192;-78.332;-50.493;-45.110;-40.048;178.307;-139.821;-100.626;-87.130;67.489;82.990;-137.148;-52.824;-56.627;-49.312;-51.266;-44.496;-16.899;159.106;1.437;-103.984;-130.572;81.918;-100.471;-47.146;-165.166;-104.844;-31.418;-44.567;-41.777;-47.600;140.393;-122.811;74.654;159.996;-114.367;-50.347;156.448;-124.759;-167.291;-103.326;-93.211;-45.443;9.139;-117.044;-177.970;49.374;38.914;-99.329;-150.796;-94.751;-88.533;-56.026;151.004;-153.827;-138.193;-83.104;-110.890;106.313;-78.852;-45.452;143.206;-121.679;59.301;-87.233;155.532;-137.352;126.153;-157.174;-128.238;77.812;-99.181;-47.826;-126.664;-67.691;-33.093;-46.646;-90.588;-52.099;-144.039;-125.187;66.090;0.000;8.304;20.761;4.844;0.000;2.377;2.406;4.319
52200.000;-1402571.283;109346.188;70451.501;185676.213;1270.842;-1973717.131;204401.103;-69.238;-46.989;-72.072;-45.593;-33.970;-44.630;-64.710;-62.272;43.615;-139.642;-133.550;57.519;176.647;-77.755;-86.417;-43.092;-32.108;-48.722;-164.312;-136.773;-105.672;-76.627;65.868;84.430;-139.100;-48.032;-51.935;-45.127;-38.915;-49.812;-33.119;163.608;17.257;-105.674;-127.953;77.779;-104.501;-57.229;-172.642;-115.984;-30.660;-46.702;-62.599;-48.887;127.322;-118.978;82.186;-178.123;-122.572;-55.509;147.953;-124.154;-174.634;-113.455;-100.933;-48.922;18.566;-129.142;-172.956;65.124;51.673;-95.493;-168.479;-109.404;-110.133;-68.716;147.626;-150.650;-126.951;-65.425;-127.085;93.588;-76.317;-50.380;136.813;-136.514;48.223;-82.142;177.077;-142.681;116.566;-152.674;-129.947;64.520;-92.606;-42.063;-110.045;-57.054;-55.040;-47.371;-91.755;-50.084;-149.581;-129.159;64.533;0.000;8.997;24.740;1.730;0.000;2.508;2.539;4.325
52300.000;-1402239.320;109694.396;70327.290;185859.287;1187.290;-1971474.141;202166.558;-67.924;-48.408;-60.961;-50.804;-26.325;-48.334;-63.251;-63.555;34.362;-125.465;-139.106;64.087;-165.825;-68.033;-77.234;-46.348;-34.936;-46.698;-170.951;-132.401;-90.158;-71.411;59.949;95.475;-138.488;-47.034;-54.262;-44.743;-51.223;-51.781;-32.924;160.558;27.807;-116.937;-124.872;87.316;-95.185;-53.268;169.678;-125.157;-14.716;-46.682;-48.190;-49.950;132.161;-119.096;87.506;-174.221;-114.805;-52.314;148.815;-132.386;-165.132;-103.045;-136.945;-81.376;5.587;-115.385;-140.314;115.221;27.769;-91.443;-155.654;-100.537;-89.749;-60.861;151.934;-161.207;-147.027;-86.248;-130.385;87.319;-87.516;-47.445;161.247;-131.088;81.622;-92.204;159.135;-140.718;126.032;-160.669;-104.386;110.731;-99.989;-48.927;-101.246;-48.304;-44.844;-42.068;-63.711;-35.784;-152.293;-134.808;70.415;0.000;3.460;22.145;3.979;0.000;2.576;2.602;4.384
52400.000;-1401385.406;107106.777;70777.413;185775.495;1310.574;-1971546.714;205191.049;-71.144;-45.086;-76.976;-46.146;-34.014;-45.778;-66.814;-76.083;38.824;-129.394;-121.743;78.772;176.623;-77.674;-66.854;-46.868;-38.122;-45.395;150.522;-141.096;-79.441;-47.137;66.583;85.183;-128.402;-47.375;-49.229;-42.182;-44.049;-50.543;-39.449;176.072;16.738;-108.090;-140.197;64.157;-98.320;-45.387;170.096;-120.901;-40.478;-48.491;-42.377;-48.160;133.200;-116.117;80.475;173.332;-106.784;-50.088;167.800;-130.541;-171.466;-116.451;-120.528;-60.513;5.978;-115.735;-164.607;69.193;37.623;-89.773;-162.354;-102.184;-89.610;-59.053;148.735;-153.273;-137.829;-81.487;-128.772;97.047;-94.452;-47.524;164.738;-130.648;59.056;-88.875;178.299;-143.051;116.666;-150.000;-134.882;58.716;-74.758;-47.221;-123.455;-65.772;-48.940;-49.891;-114.104;-83.374;-139.496;-134.524;66.609;0.000;6.920;21.453;5.017;0.000;2.586;2.616;4.222
52500.000;-1401744.541;106033.978;69630.051;185616.973;1228.963;-1967282.632;203028.126;-68.357;-43.033;-81.311;-47.017;-26.636;-44.679;-71.557;-61.239;34.169;-115.901;-126.489;78.316;178.765;-74.752;-81.610;-48.267;-46.294;-50.696;-175.489;-131.776;-103.814;-90.456;67.773;86.102;-128.057;-45.270;-64.963;-45.133;-39.726;-49.496;-22.544;156.458;16.219;-101.948;-126.444;77.659;-93.879;-47.150;158.454;-136.540;-17.321;-45.982;-80.955;-49.128;128.168;-124.072;79.594;175.001;-117.726;-46.634;161.354;-130.208;-163.538;-104.858;-111.283;-53.567;-1.418;-122.331;-134.234;128.558;16.285;-89.628;-143.188;-96.188;-107.188;-66.311;150.001;-153.883;-149.466;-87.152;-132.317;99.738;-94.699;-46.240;167.134;-126.331;56.624;-87.446;170.278;-160.097;127.602;-163.050;-127.247;67.119;-101.385;-48.412;-99.538;-52.425;-64.223;-47.045;-131.751;-108.754;-128.818;-133.255;65.917;0.000;9.689;22.837;1.557;0.000;2.764;2.783;4.391
52600.000;-1403137.168;105932.000;70587.028;185457.473;1244.007;-1972827.304;206469.628;-74.266;-45.250;-75.285;-45.539;-31.188;-48.022;-79.101;-65.859;34.233;-117.964;-126.416;69.493;-146.570;-59.295;-74.804;-48.483;-41.737;-48.725;166.792;-143.204;-93.994;-62.011;66.983;92.910;-136.535;-48.476;-75.465;-49.917;-35.704;-46.939;-39.500;175.488;14.823;-101.330;-145.069;59.595;-92.477;-42.207;165.783;-128.488;-29.440;-45.383;-55.487;-48.902;134.795;-126.652;80.700;165.818;-126.976;-51.858;161.332;-132.613;-174.246;-110.069;-112.488;-72.578;7.110;-115.731;-120.937;150.249;62.413;-94.485;-141.733;-86.080;-104.793;-75.168;152.908;-159.370;-159.475;-82.771;-138.579;91.044;-100.560;-46.226;-168.065;-101.471;31.626;-83.921;178.359;-136.108;121.331;-159.996;-136.507;56.236;-101.765;-45.030;-111.861;-59.591;-39.392;-45.797;-103.020;-51.788;-161.946;-132.054;63.149;0.000;9.689;23.010;4.152;0.000;2.864;2.887;4.331
