____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
47000.000;-1792177.501;150788.727;91678.266;183850.094;1176.287;-2518689.084;299018.209;-172.230;-50.936;-148.011;-81.494;-9.427;153.035;156.784;-78.477;63.766;-92.071;-48.595;-138.375;-27.912;-112.697;144.329;22.262;-25.735;-1.079;-51.155;16.858;-83.456;31.714;-82.724;-142.093;5.474;142.887;-84.922;142.825;-93.465;28.766;86.759;-29.911;-141.022;-36.382;115.929;-73.424;-29.361;123.589;-87.158;107.158;44.663;-29.536;-149.056;-60.863;133.826;-35.300;141.758;-90.888;85.819;-157.294;-5.380;179.478;89.970;-64.009;-159.859;-153.791;-148.049;60.256;174.187;57.219;-34.408;135.120;161.295;-48.348;141.419;33.085;-157.627;56.209;92.866;111.493;-78.982;-135.712;174.090;-117.022;-134.227;-155.256;28.417;-29.170;-132.704;-59.115;39.370;-61.565;-72.809;-130.635;32.289;172.897;-140.428;113.645;64.414;32.940;-156.542;50.292;48.985;-73.348;67.993;0.000;9.689;20.415;1.903;0.000;2.591;2.597;4.412
47100.000;-1793557.939;151720.665;91481.904;183800.305;1186.741;-2522280.227;300532.673;-156.238;-34.673;-159.406;-64.600;0.777;161.106;106.758;-85.167;111.291;-51.877;-46.592;-124.721;42.886;-113.139;-153.350;25.732;-19.404;-3.917;-95.041;13.120;-136.249;-89.374;-78.151;-149.919;-32.337;107.580;-98.858;84.376;164.370;37.526;111.770;-27.662;100.485;-28.944;146.831;-69.939;-24.535;114.800;-83.112;100.779;138.135;-40.414;-76.009;-125.900;-51.309;-36.230;114.464;-87.618;-83.798;-112.779;-56.603;124.281;92.720;-54.070;-168.171;-162.481;136.580;52.820;-160.872;62.646;25.400;110.490;-166.933;-43.479;120.119;37.891;-158.589;54.703;45.182;121.935;-89.080;-68.607;113.287;-142.061;-161.926;-122.209;66.418;-35.073;-120.906;-53.649;46.430;-57.476;-84.457;-134.897;35.932;-144.977;-135.875;109.050;-45.761;52.454;-90.135;63.873;71.082;-57.626;65.571;0.000;11.073;20.761;2.595;0.000;2.596;2.605;4.718
47200.000;-1792001.707;154980.874;92359.380;183377.495;1132.179;-2518024.079;294172.444;-155.429;-24.209;-125.225;-63.800;54.303;144.234;125.748;-83.973;57.066;-71.199;-72.571;-143.333;-97.533;-119.853;65.563;3.240;137.354;6.148;-99.145;20.048;60.270;-91.279;-81.717;-145.763;-10.844;99.795;-103.122;80.636;-80.620;29.919;109.347;-24.692;-143.722;-23.894;145.228;-72.144;-18.431;126.513;-69.382;98.874;56.249;-46.343;161.642;-86.138;13.998;-41.462;113.898;-112.201;70.717;-133.754;-153.445;-89.068;73.731;-91.713;-145.977;-167.633;147.600;57.835;176.960;58.402;-25.652;129.020;82.608;-53.872;31.945;46.521;166.090;50.051;102.753;151.159;-113.924;-41.042;99.464;-98.666;-167.665;-79.918;18.905;-19.966;172.448;-59.982;63.624;-54.537;-106.934;-116.295;9.501;-170.532;-140.395;107.145;4.443;40.416;-112.572;63.545;29.446;-124.644;65.398;0.000;11.073;20.588;2.941;0.000;2.503;2.506;4.803
47300.000;-1792252.166;153709.544;91500.501;183423.983;1127.045;-2514136.442;292123.203;-171.865;-61.816;-122.993;-84.146;61.641;160.913;138.319;-76.626;63.272;-63.218;-31.604;-115.952;173.964;-116.177;158.814;14.916;-40.102;-3.495;-44.183;13.326;80.978;-86.524;-94.876;-117.774;-15.949;112.655;-88.201;102.480;-64.471;13.175;150.701;-25.312;-17.975;-39.365;134.453;-75.965;-19.919;110.608;-95.571;87.727;52.045;-31.718;-72.599;-59.575;53.636;-43.875;86.315;-108.889;99.888;-102.085;-142.840;-73.678;78.339;-65.990;-151.322;-135.493;137.445;49.331;-170.801;53.702;-38.500;157.951;114.367;-48.960;-100.818;41.035;175.082;53.982;-18.441;125.599;-73.171;-74.766;72.290;-130.375;-129.687;155.113;59.515;-40.351;-114.856;-59.088;41.821;-63.570;-67.152;-129.032;-0.277;165.684;-110.988;113.348;15.056;45.131;-171.904;59.522;68.356;-67.129;66.436;0.000;11.765;21.107;0.692;0.000;2.680;2.687;4.908
47400.000;-1792507.194;152270.101;91725.020;183711.670;1138.408;-2514238.287;292885.894;-21.083;-88.883;-134.476;-74.739;-103.401;159.706;145.297;-77.810;-4.862;-54.285;-62.237;-81.740;36.378;-104.735;-174.641;28.839;107.369;6.419;-76.575;22.221;34.734;-118.335;-79.568;-148.858;-3.675;117.991;-94.060;92.618;-178.733;27.059;147.101;-28.605;72.220;-21.222;159.564;-65.904;6.294;112.664;-83.699;105.545;-178.353;-39.546;176.641;-83.139;162.088;-63.640;96.835;-160.377;52.044;-108.207;-68.904;168.028;66.072;-86.128;94.475;-146.846;147.624;77.156;149.241;58.685;-50.036;128.986;165.923;-46.319;-29.796;36.795;-138.317;56.923;-76.530;132.210;-89.168;-63.704;155.361;-144.810;-98.539;153.257;62.015;-28.553;-110.202;-62.295;37.088;-64.394;-57.065;-129.903;-29.958;165.681;-89.976;114.044;-141.214;50.041;-125.847;66.422;52.453;-75.800;68.166;0.000;11.073;20.761;0.000;0.000;2.396;2.406;4.654
47500.000;-1793477.448;150703.853;91081.192;183678.317;1096.505;-2519442.716;299405.400;44.481;-49.385;-154.987;-80.905;45.803;135.103;34.236;-90.110;50.630;-40.839;-66.135;-59.547;42.943;-109.416;-155.577;35.247;-59.886;-5.272;-94.786;21.365;146.084;178.750;-84.869;-146.855;-24.483;100.430;-101.815;108.285;86.560;38.977;128.389;-14.611;-27.023;-40.669;144.182;-68.848;-10.185;118.124;-89.679;95.295;137.663;-35.612;85.746;-80.676;44.947;-37.279;168.390;-95.681;66.661;-135.904;-92.953;-162.760;135.039;-75.295;164.919;-158.225;138.797;93.764;142.491;91.090;-10.266;135.336;-166.676;-32.962;116.710;31.477;-157.482;50.859;-55.486;154.517;-72.037;-75.459;74.396;-136.711;-131.917;-152.039;41.438;-36.331;-147.343;-57.598;72.950;-52.925;-57.839;-96.775;35.589;-163.622;-93.899;135.129;124.032;43.955;-126.964;58.846;59.224;-73.660;69.031;0.000;9.689;19.896;1.384;0.000;2.490;2.495;4.859
47600.000;-1791963.591;153105.344;92657.742;183087.368;1155.559;-2517823.332;295853.727;-131.583;-56.257;-104.037;-78.939;70.448;137.019;123.809;-88.216;45.486;-40.454;-53.086;-65.022;-159.795;-118.845;144.084;13.086;0.245;3.170;-56.859;21.841;-148.000;-76.092;-78.177;-172.022;-20.445;106.284;-102.148;82.042;123.734;29.751;118.016;-46.571;53.860;-32.175;167.387;-69.158;-25.804;120.231;-88.720;104.913;179.919;-35.953;-124.192;-66.582;-175.799;-54.295;105.758;-161.065;165.192;-83.788;-117.904;-67.674;59.339;-90.359;-166.963;-155.667;129.829;73.344;178.931;60.505;-36.831;138.407;167.614;-41.428;-109.187;47.584;-177.603;56.254;104.914;168.410;-61.395;-73.798;-151.083;-126.451;-133.933;-128.422;98.353;-30.766;176.122;-68.985;54.935;-55.481;-104.970;-135.438;-16.744;175.066;-113.859;121.966;136.565;39.186;-93.877;58.817;109.313;-63.844;66.436;0.000;10.381;20.934;2.249;0.000;2.882;2.885;5.006
47700.000;-1790503.567;153000.334;92068.990;183384.416;1130.268;-2515903.970;295816.394;27.036;-25.206;-77.833;-62.166;53.448;159.382;127.785;-76.619;174.551;-55.293;-60.939;-109.776;-133.959;-91.832;-7.162;34.796;-126.949;-4.603;-121.694;9.391;73.901;-130.176;-81.207;-146.194;-8.036;116.286;-100.000;101.669;-79.907;19.146;93.756;-31.988;56.874;-31.738;141.948;-72.576;-18.149;124.484;-65.939;91.567;47.066;-39.147;-104.141;-75.615;-119.241;50.200;128.758;166.385;81.720;-100.298;-130.629;-71.143;76.515;-70.089;-163.774;-146.811;142.554;46.596;-163.108;58.967;-34.315;140.306;134.213;-52.211;113.069;28.806;131.060;35.882;61.967;178.964;-81.937;-60.900;174.228;-109.494;-161.478;-125.198;34.641;-26.652;-165.410;-65.202;54.488;-56.287;-90.049;-133.113;137.519;177.895;-95.360;125.354;8.893;51.421;-179.871;49.383;-117.898;45.976;65.225;0.000;11.765;21.626;1.384;0.000;2.717;2.726;4.876
47800.000;-1792083.812;153706.095;92081.214;183335.421;1182.342;-2516834.282;294445.397;-56.349;-41.236;-61.585;-82.361;59.347;166.012;35.219;-69.108;116.565;-55.854;-57.367;-124.913;-143.147;-114.143;97.009;-0.555;-66.451;2.839;-4.246;22.678;150.797;-99.045;-63.233;-149.662;-10.132;104.063;-100.168;84.875;56.635;30.340;85.429;-36.842;34.906;-26.105;132.893;-74.491;-20.826;117.894;-79.461;100.315;94.283;-37.761;-23.830;-76.906;70.463;-63.162;69.010;-156.841;56.050;-129.479;-88.424;-154.393;86.932;-85.746;-167.162;-159.266;139.987;56.740;139.702;53.327;-44.660;145.651;171.588;-48.179;78.004;40.597;175.758;47.727;-12.337;120.856;-92.678;-66.812;179.340;-109.315;-156.506;-79.880;88.743;-35.656;-113.583;-67.362;78.497;-55.573;-83.748;-144.606;-19.060;165.542;-83.566;104.609;-81.266;54.702;-114.390;69.890;112.844;-81.341;68.339;0.000;9.689;19.723;2.249;0.000;2.512;2.521;4.664
47900.000;-1791183.796;153421.977;91107.198;183184.579;1171.300;-2516945.614;296876.762;8.270;-20.243;-21.284;-68.169;28.361;172.983;86.758;-74.510;46.941;-85.184;-69.280;-105.416;-20.676;-112.167;143.998;9.891;-81.310;-5.535;86.127;13.645;-17.494;-173.877;-70.865;-153.052;-25.527;114.916;-78.786;96.051;117.217;21.956;90.400;-29.107;44.033;-33.077;135.154;-74.583;-15.495;116.116;-67.508;90.285;77.553;-53.256;-166.535;-100.016;65.614;-34.839;132.153;-95.152;159.302;-134.853;-58.662;-128.473;44.154;-115.389;175.447;-159.916;91.090;67.242;-174.585;61.295;-39.967;146.787;59.188;-44.648;-95.868;39.100;172.689;44.126;-30.131;129.474;-81.815;-65.215;67.298;-109.155;-166.145;-82.568;48.514;-23.187;-113.240;-59.555;66.885;-55.184;-77.307;-109.538;-10.693;172.523;-64.942;112.653;-21.113;45.342;-114.611;65.652;84.627;-57.419;67.128;0.000;9.689;23.183;0.000;0.000;2.538;2.543;4.923
48000.000;-1790999.198;152529.159;91365.043;183796.925;1111.595;-2514722.229;294920.309;-26.250;-30.551;-60.655;-68.671;56.455;152.006;167.736;-81.544;51.784;-69.827;-47.914;-98.030;-11.964;-102.334;147.566;19.320;-10.022;-2.203;-169.691;12.634;-77.850;176.546;-73.829;-164.367;-12.112;105.124;-86.363;87.191;-68.972;21.185;53.552;9.499;-22.945;-40.745;116.015;-79.301;-6.833;117.218;-68.836;99.090;117.218;-29.517;-96.038;-63.007;119.862;-38.455;145.655;-92.286;129.966;-125.644;-79.972;-122.776;122.993;-79.393;167.150;-171.413;153.103;64.604;172.587;53.196;-38.689;125.176;-26.443;-56.519;128.304;38.169;165.713;47.148;79.506;113.847;-72.875;-43.953;44.637;-148.559;-168.876;117.660;69.184;-29.204;-133.146;-65.306;54.876;-52.908;-101.777;-130.945;31.380;-143.398;-69.503;149.729;114.871;49.168;-50.182;65.664;-52.570;-48.701;66.782;0.000;10.381;22.145;0.692;0.000;2.676;2.686;4.907
48100.000;-1792378.326;153570.149;91317.869;183564.250;1087.412;-2518620.973;296702.967;-161.484;-34.836;-75.770;-79.512;-19.301;146.813;153.783;-82.193;116.148;-50.140;-77.760;-134.902;-72.547;-111.804;-157.219;21.896;-16.366;-3.839;-144.312;24.435;90.605;-125.079;-76.347;-168.929;-30.936;104.509;-104.003;88.567;-173.343;30.564;87.945;-39.250;146.897;-46.353;123.639;-75.584;-27.835;123.842;-93.798;99.606;90.780;-52.498;-72.205;-78.288;-149.203;-35.598;155.037;-78.685;69.002;-117.567;-102.852;-125.055;94.340;-85.604;-161.173;-172.783;137.106;58.529;179.820;60.141;-45.121;147.281;115.210;-51.309;-21.143;44.487;174.419;53.087;84.181;115.971;-96.856;-69.541;65.076;-99.294;-144.828;-35.758;42.953;-39.709;-150.088;-66.122;54.082;-54.108;-77.652;-99.450;-1.271;-169.318;-166.040;101.912;-82.642;51.444;-153.426;64.598;116.947;-53.613;65.225;0.000;8.997;25.087;0.692;0.000;2.665;2.671;5.063
48200.000;-1790944.062;154030.928;91810.355;183162.101;1107.836;-2514414.080;293358.798;-88.151;-33.041;-35.173;-76.516;16.258;152.926;94.253;-81.879;114.928;-61.238;-56.964;-98.734;-59.751;-111.057;-153.009;22.217;-104.289;5.146;67.696;18.675;123.204;-75.702;-77.109;-120.119;-6.955;108.897;-81.580;95.354;137.605;23.402;90.570;-33.261;-33.135;-26.864;125.900;-70.415;-37.507;115.501;-72.773;85.364;179.258;-52.677;-55.028;-87.531;-139.479;-45.777;156.016;-88.223;141.824;-117.816;-133.546;-105.420;45.166;-102.844;177.458;-159.971;140.249;49.054;-123.035;54.291;-14.392;107.977;-176.878;-41.004;115.039;45.618;-174.969;54.481;-91.570;133.189;-98.165;-43.140;55.020;-134.016;-142.809;157.372;123.023;-32.167;160.012;-72.907;52.226;-55.232;-108.681;-152.196;27.619;-164.107;-61.413;114.502;105.373;50.851;-114.976;65.977;46.258;-44.736;64.879;0.000;13.149;20.415;1.557;0.000;2.307;2.316;4.623
48300.000;-1794067.740;154761.144;91377.080;183214.540;1196.156;-2519439.510;294822.849;17.013;-46.842;-24.559;-81.632;55.169;163.624;137.170;-81.573;77.595;-64.269;-64.895;-94.762;-23.246;-114.552;-111.034;21.340;11.127;-6.399;136.087;17.234;54.873;-114.638;-82.139;-155.645;-2.790;106.508;-91.570;88.396;151.750;20.090;119.003;-30.787;-147.279;-39.280;153.463;-65.574;-13.137;127.171;-74.881;101.314;71.508;-59.125;-93.237;-127.390;-20.075;-36.546;136.741;-98.203;156.357;-120.960;-106.872;-106.697;-158.235;7.143;157.245;-177.124;137.641;59.595;-123.581;51.588;-29.097;118.566;165.862;-53.061;90.958;41.255;-170.073;51.717;42.014;113.487;-85.888;-52.209;74.839;-95.025;171.267;-76.232;84.451;-34.228;-117.110;-60.145;53.065;-59.202;-17.771;-109.017;9.706;-176.579;-66.691;104.245;82.832;55.390;-105.988;68.617;89.566;-59.990;62.976;0.000;13.841;23.183;0.000;0.000;2.317;2.326;4.599
48400.000;-1793290.990;154263.889;91040.244;182714.636;1075.704;-2514794.801;292409.337;58.268;-29.191;-59.569;-72.295;-44.907;160.597;80.716;-80.296;52.512;-56.940;-64.636;-94.950;-161.896;-98.808;-121.228;28.533;21.794;-0.319;-93.717;13.997;-93.163;25.437;-85.200;-156.948;-15.045;124.384;-88.554;102.226;119.246;22.082;82.865;-25.055;14.985;-37.549;115.452;-76.505;-8.489;121.313;-75.049;97.114;57.763;-49.710;-68.273;-97.465;57.207;-54.604;139.089;-86.624;65.061;-105.502;-110.868;-62.217;-76.468;63.438;171.388;-165.593;140.769;62.598;-114.139;59.865;-41.113;116.439;-178.437;-41.395;75.060;41.372;-149.948;53.063;23.299;126.813;-84.172;-70.719;79.601;-103.095;-103.346;-83.685;115.716;-33.740;-119.464;-62.090;73.717;-47.110;-73.888;-123.810;-0.931;172.701;-70.529;104.038;54.941;49.028;-64.992;66.845;21.718;73.845;62.976;0.000;11.765;22.664;2.595;0.000;2.114;2.128;4.391
48500.000;-1791317.714;154831.936;91123.283;183052.157;1144.280;-2515252.056;293782.686;81.115;-35.848;-53.652;-66.708;53.517;146.000;92.087;-91.634;73.210;-52.236;-63.822;-92.092;-68.336;-102.815;-110.157;30.128;133.846;11.545;174.478;28.493;61.969;-94.237;-80.742;-139.160;-15.960;112.992;-95.567;87.908;13.425;22.479;99.548;-32.446;27.231;-35.597;113.546;-69.135;-27.272;110.020;-92.570;93.973;74.241;-59.066;-57.168;-114.198;47.495;-49.847;94.521;-112.607;121.645;-133.063;-73.743;-142.669;-28.705;73.398;175.696;-179.537;115.199;73.382;179.957;71.033;-48.707;147.388;122.547;-52.632;7.196;36.728;178.144;48.995;76.857;131.734;-98.878;-50.658;66.558;-118.812;-143.819;-61.559;116.713;-31.952;-125.799;-58.963;102.728;-44.198;-83.392;-144.742;-10.899;133.590;-55.903;103.868;-124.150;30.500;-109.151;47.306;50.326;-68.881;69.031;0.000;6.920;23.356;0.692;0.000;2.274;2.284;4.610
48600.000;-1791028.320;152498.880;90933.300;182839.293;1176.731;-2515362.306;296885.781;25.073;-42.482;-21.864;-89.818;1.615;155.283;140.364;-83.161;55.864;-55.977;-16.660;-97.223;52.625;-100.316;-106.873;33.058;125.662;11.413;-178.129;36.758;48.184;-165.303;-82.850;-171.347;-19.285;113.136;-105.725;94.890;110.117;30.754;100.190;-15.523;22.113;-36.726;124.095;-72.505;-11.491;120.072;-82.503;103.483;-148.399;-42.929;-101.020;-57.691;67.272;-47.645;104.528;-123.293;50.611;-99.040;-85.865;-56.723;-149.199;8.680;161.600;-154.933;127.908;67.041;171.533;61.707;-8.929;120.362;-174.651;-43.935;-37.112;49.660;-160.786;55.730;115.776;144.240;-70.556;-77.794;68.883;-143.399;-112.914;-170.275;44.971;-33.127;-115.218;-57.890;94.884;-58.675;159.543;-122.359;24.064;168.245;-78.860;115.737;-142.981;56.584;-136.191;71.933;79.249;-66.822;68.685;0.000;6.920;21.280;3.114;0.000;2.190;2.204;4.560
48700.000;-1790774.993;150922.020;91426.364;183786.821;1160.552;-2515084.901;297014.152;31.399;-42.121;-50.638;-71.568;49.484;144.889;37.867;-79.586;74.353;-48.005;-56.783;-79.889;46.402;-97.557;161.848;30.766;-61.335;-0.741;-152.031;16.804;74.104;167.771;-73.285;-135.925;-13.313;95.164;-108.502;81.563;78.514;18.337;102.655;-29.599;80.847;-47.982;116.902;-73.798;-2.648;116.469;-81.820;110.665;57.515;-32.409;-131.366;-79.084;60.234;-31.501;129.185;-86.261;67.970;-139.072;-120.511;-113.340;-143.515;58.023;160.686;-156.994;119.817;64.073;120.347;57.554;-45.347;144.054;-164.015;-38.768;37.952;53.643;175.718;54.388;127.887;169.612;-81.215;-56.118;166.176;-108.599;-83.951;-109.462;97.482;-36.053;-139.598;-57.755;47.020;-62.318;-177.620;-99.172;7.875;169.662;-93.622;113.317;-107.936;38.216;155.432;41.482;10.247;-39.278;66.955;0.000;8.304;21.626;3.114;0.000;2.098;2.115;4.591
48800.000;-1791530.857;153755.100;92888.901;183268.225;1073.882;-2517568.797;295051.831;161.751;-22.598;-89.329;-67.135;-19.262;142.994;62.491;-99.913;34.624;-51.499;-59.614;-63.441;68.124;-117.098;51.222;19.756;-49.274;1.856;-96.102;21.643;57.133;-92.862;-69.043;-131.854;-20.224;98.350;-108.733;81.323;155.658;35.003;78.695;26.646;-169.132;-28.708;134.398;-67.974;-22.020;114.886;-81.477;90.552;41.209;-67.102;-127.485;-118.558;57.444;-37.191;127.046;-90.334;45.583;-116.802;-93.883;-153.475;156.051;-56.132;159.975;-167.030;133.376;59.399;-138.868;65.589;-66.263;150.025;171.343;-43.820;125.660;22.142;167.396;38.531;-144.455;109.642;-71.214;-161.861;97.893;-114.281;-88.774;-174.896;29.896;-22.007;-76.642;-50.740;82.315;-77.614;-175.184;-123.449;15.774;167.242;-100.911;108.148;-110.550;33.864;-179.363;48.724;29.483;-36.730;67.474;0.000;6.920;22.664;2.941;0.000;2.034;2.056;4.385
48900.000;-1792659.728;151104.214;91972.050;182762.085;1143.412;-2517367.322;297725.833;17.498;-13.228;-59.107;-63.432;-90.448;135.882;105.301;-105.548;66.640;-61.142;-55.734;-99.153;-44.984;-91.757;128.849;36.537;-29.059;5.896;154.006;22.601;68.800;-88.578;-68.120;-136.377;-19.437;106.110;-93.650;92.663;175.328;17.813;91.819;-22.622;83.081;-24.382;110.214;-69.417;-30.890;112.876;-81.456;109.000;46.799;-44.116;-111.409;-71.413;27.193;-42.723;133.403;-97.930;155.114;-135.835;-84.887;-158.608;110.069;-73.396;174.859;-137.128;139.835;63.867;171.576;57.246;-15.130;142.608;163.927;-43.281;-54.619;31.083;-163.379;46.790;17.277;90.001;-73.716;162.963;59.667;-150.121;-95.556;158.866;60.037;-35.275;-99.250;-68.840;36.941;-64.574;-167.362;-91.657;29.916;-163.122;-60.113;113.551;99.961;55.913;-162.516;59.985;23.612;-41.023;65.917;0.000;8.997;23.702;1.384;0.000;2.154;2.168;4.458
49000.000;-1791806.975;154614.778;92031.029;182795.323;1089.206;-2517241.462;294904.150;0.243;-33.752;-51.774;-59.489;65.293;130.717;-150.560;-87.853;154.453;-56.518;-69.452;-102.204;43.559;-107.232;-121.046;27.295;117.647;8.776;-148.982;31.674;46.727;-102.504;-78.474;-155.189;-16.650;108.910;-101.309;92.570;-2.108;26.274;100.394;-25.682;100.482;-36.652;123.336;-73.241;-22.079;123.141;-89.627;102.140;53.361;-51.479;-113.349;-84.942;30.811;-45.641;97.639;-116.938;-54.784;-136.163;-99.333;148.911;100.098;-85.700;-179.232;-151.198;138.702;83.093;-165.002;60.687;-43.949;129.119;169.920;-45.256;78.327;34.112;-158.285;52.285;88.383;98.637;-95.934;-106.676;151.194;-144.624;-84.442;-162.632;141.867;-34.982;-97.148;-58.136;98.118;-58.081;-114.471;-89.881;6.206;-178.795;-62.293;116.770;-84.520;65.973;105.474;75.866;57.261;-56.714;67.128;0.000;12.457;19.031;1.384;0.000;2.051;2.071;4.730
49100.000;-1792995.286;153043.597;91858.022;182974.543;1144.621;-2517695.186;295679.118;-165.262;-43.604;-60.086;-74.595;-0.937;140.449;155.390;-85.026;30.011;-45.470;-50.967;-69.430;-117.036;-96.244;-86.933;37.196;131.071;2.645;-167.209;27.180;-153.835;0.547;-97.726;-106.232;-19.396;101.547;-107.517;81.962;84.800;25.922;78.497;-28.044;157.855;-32.017;107.095;-74.824;-2.250;119.287;-90.612;98.536;85.391;-56.973;-38.319;-91.452;45.512;-60.336;100.565;-120.756;71.063;-142.451;-128.941;-138.640;2.172;-156.020;-163.331;-173.518;141.357;73.899;-154.193;67.853;-34.170;144.113;172.120;-42.101;-48.160;27.799;158.781;41.524;-6.100;115.171;-99.283;-64.073;-75.473;-97.083;-59.803;-93.104;59.605;-36.253;-72.078;-76.487;46.553;-57.087;-128.415;-96.602;-18.912;151.289;-92.490;105.839;83.809;62.114;-108.879;78.460;41.934;-54.005;67.474;0.000;9.689;20.415;2.422;0.000;2.364;2.373;4.873
49200.000;-1791775.056;153328.955;91681.071;182759.890;1188.965;-2518075.479;297341.543;-32.552;-31.331;-53.565;-85.269;85.720;123.328;99.645;-105.342;43.220;-50.643;-48.666;-70.278;41.621;-100.439;-76.533;39.653;-64.316;-4.725;-0.354;23.091;74.563;-101.897;-80.577;-143.403;39.982;107.372;-96.667;83.899;111.037;2.722;107.671;-48.029;19.456;-24.323;136.879;-63.083;-3.881;99.523;-93.377;85.992;169.474;-44.766;-162.933;-88.428;45.547;-44.594;155.814;-99.276;-41.546;-125.114;-11.678;-115.229;-80.491;53.925;169.976;176.665;145.220;79.921;-157.533;67.714;-21.302;135.507;153.132;-45.546;116.050;30.555;140.857;40.276;-35.025;107.372;-80.604;-65.820;162.851;-119.852;-80.642;148.942;25.498;-25.941;-90.565;-71.878;34.088;-57.850;-171.265;-94.453;5.650;-134.435;-60.749;138.647;67.543;63.043;-98.559;82.311;57.524;-56.052;66.436;0.000;10.381;21.799;1.384;0.000;2.334;2.341;4.794
49300.000;-1790710.765;152471.263;92685.846;183394.087;1112.973;-2518278.384;297903.450;41.243;-42.025;-79.768;-91.496;-106.078;122.780;57.389;-114.174;52.641;-54.725;-55.367;-87.095;28.916;-99.432;171.628;32.619;-35.696;0.866;-166.014;26.017;-166.868;-143.104;-70.995;-171.462;-32.453;121.583;-88.325;97.982;-164.398;14.726;98.221;-25.990;-153.570;-29.206;122.428;-65.555;-17.397;110.957;-89.671;106.735;-168.798;-56.473;-119.727;-72.943;49.679;-53.291;110.158;-113.677;91.277;-116.900;-40.814;-90.984;-98.928;39.679;176.060;-169.619;108.066;67.028;-153.002;53.978;-19.401;127.564;-122.608;-31.695;118.489;32.661;135.922;39.693;-91.765;106.011;-84.131;-82.510;28.647;-159.272;-125.378;-161.794;34.328;-32.151;-56.132;-76.535;32.780;-61.293;-163.364;-97.991;-1.159;166.947;-27.917;116.564;130.632;70.261;-121.245;82.193;38.342;-60.069;67.647;0.000;9.689;22.664;0.000;0.000;2.225;2.238;4.573
49400.000;-1792741.939;152206.413;92249.259;183159.065;1082.682;-2516723.529;295284.171;-7.603;-52.144;-59.935;-96.415;41.610;112.600;47.059;-129.653;44.592;-57.992;-59.554;-72.841;-40.870;-95.801;-175.461;27.955;-68.053;6.755;-126.777;33.534;49.018;-105.269;-80.958;-142.175;-5.285;112.908;-82.493;94.314;-30.581;9.171;108.951;-43.948;73.978;-38.681;159.227;-58.241;4.463;116.481;-88.085;98.145;42.714;-36.756;173.973;-72.015;78.644;-41.425;148.242;-81.965;53.453;-153.054;-74.754;168.938;-163.680;33.835;-178.096;-164.209;144.262;54.775;-128.295;62.893;-48.709;149.215;-156.806;-34.016;97.675;34.589;134.241;39.689;44.241;100.103;-57.734;163.599;44.794;-143.491;-142.805;-116.946;38.224;-25.637;-48.860;-68.254;78.799;-64.387;-132.242;-95.797;117.164;140.820;-44.137;115.377;-117.366;69.314;-121.436;76.733;94.033;-46.165;69.550;0.000;8.997;21.453;0.000;0.000;2.304;2.313;4.796
