____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
58600.000;-1703372.610;148518.057;90476.716;185188.378;1162.628;-2411830.707;283112.318;-26.884;75.741;68.182;60.538;-20.766;43.599;-178.933;-24.020;88.905;-150.517;112.304;43.291;19.547;-49.296;151.676;-15.651;73.266;169.248;116.453;31.309;56.568;-114.854;109.647;47.097;83.224;-98.434;160.040;-10.236;95.597;-142.725;135.982;53.437;-4.954;135.177;134.839;18.920;41.919;-175.854;143.307;12.062;39.097;-143.569;130.770;14.351;49.365;-89.574;163.594;-170.130;81.789;-85.474;164.998;-89.223;22.127;-164.615;114.983;57.938;110.113;-74.598;-169.175;-36.825;49.831;-89.416;162.640;-60.895;-7.534;123.649;176.283;-88.863;20.589;125.931;120.294;76.917;-9.739;132.798;159.572;-5.488;46.950;-165.685;163.052;-3.904;-0.801;94.384;-174.368;-104.730;36.248;-140.922;149.097;7.668;-31.664;43.981;-170.647;-25.168;81.950;-174.250;67.128;0.000;8.304;21.972;2.595;0.000;2.485;2.494;3.718
58700.000;-1704253.040;148967.773;89095.850;185572.818;1135.986;-2406518.673;277493.205;-22.973;84.382;62.193;62.616;-21.186;38.149;175.604;-16.273;149.966;-112.076;110.513;42.546;25.338;-59.802;147.028;2.268;36.187;141.463;118.713;21.885;50.433;-116.842;111.040;41.241;-1.278;145.942;153.575;-12.404;126.392;-125.073;129.559;44.685;35.980;-172.914;137.088;19.834;43.012;-165.251;150.789;4.940;37.012;-138.852;126.979;17.050;52.201;-85.866;154.264;174.490;108.967;-68.777;162.536;-93.767;27.872;-163.737;125.205;66.621;81.214;-116.673;-167.177;-31.237;49.969;-72.663;175.322;-66.199;-16.799;107.539;171.278;-101.479;5.536;94.428;119.252;69.034;19.184;171.134;163.034;-1.743;41.944;173.424;158.519;-8.167;-3.210;81.093;178.706;-109.518;38.887;-144.041;155.678;5.371;-33.455;40.513;-160.901;-31.043;105.387;-170.006;67.820;0.000;6.920;22.491;2.768;0.000;2.449;2.460;3.660
58800.000;-1703203.558;150774.920;89396.632;184884.625;1151.940;-2406409.333;276997.658;-38.527;39.997;64.927;59.383;-19.125;35.417;-177.622;-19.907;93.578;-144.482;112.710;38.277;49.159;-76.583;155.971;-5.106;78.855;172.408;110.028;40.323;67.607;-105.498;123.128;38.219;27.464;176.899;166.673;-19.220;82.398;-172.006;121.337;60.789;43.359;-151.098;139.356;17.781;31.073;173.502;152.403;-5.287;50.526;-128.562;133.118;17.433;49.014;-93.709;153.532;172.604;95.786;-80.744;164.434;-86.319;18.979;178.339;128.793;59.037;86.564;-104.687;-165.738;-34.900;45.017;-74.569;176.622;-70.715;-20.055;99.920;-178.914;-76.727;64.600;-175.953;118.081;79.937;47.317;-145.428;162.819;-12.020;49.099;174.457;168.375;-15.595;38.157;134.051;177.767;-99.027;36.263;-142.853;157.102;7.345;-27.455;57.359;-170.115;-26.469;83.997;-160.872;66.090;0.000;9.689;21.453;2.768;0.000;2.389;2.401;3.599
58900.000;-1701311.797;150631.016;89583.536;185253.183;1156.745;-2406003.043;278066.766;-29.164;59.111;40.965;82.895;-20.102;49.546;174.424;-17.041;106.638;-135.871;121.462;36.155;45.530;-95.283;157.786;-8.378;89.342;-171.701;87.436;44.159;44.485;-142.768;110.392;43.974;71.365;-116.840;153.349;-9.738;113.180;-151.217;124.980;66.583;41.153;-143.554;126.141;23.212;46.847;-162.353;165.216;4.424;-11.095;121.751;136.074;12.165;40.525;-113.919;162.305;-178.808;89.608;-74.635;161.297;-82.799;25.671;-179.173;134.851;55.248;120.225;-79.212;173.257;-34.964;49.689;-65.531;177.939;-64.917;-35.705;91.567;161.286;-78.154;99.503;-152.172;118.979;44.151;17.784;161.275;161.334;-6.012;41.466;-170.547;164.457;-7.340;55.712;162.441;-179.665;-87.787;38.247;-131.688;149.238;9.419;-35.048;48.656;-158.909;-33.019;116.817;-145.664;67.647;0.000;7.612;21.280;3.460;0.000;2.476;2.493;3.703
59000.000;-1703091.835;149316.561;89821.657;185747.190;1192.589;-2409636.755;280466.924;-36.032;50.460;68.027;64.050;-20.381;29.528;175.726;-20.006;124.625;-126.279;109.952;38.302;42.537;-87.655;165.727;-8.995;66.353;-176.229;103.154;37.939;81.113;-98.206;110.450;42.870;90.130;-107.609;152.524;-0.320;76.037;-171.497;129.362;84.140;42.397;-153.455;134.807;16.337;36.980;-175.854;155.920;-2.717;58.531;-126.116;142.970;11.765;43.626;-99.970;139.884;163.752;76.758;-76.627;164.295;-79.637;30.975;-163.676;129.544;56.801;-6.161;141.006;-175.386;-35.098;48.717;-78.266;169.556;-74.538;-21.458;99.669;172.513;-109.701;76.687;-175.710;127.971;55.530;24.915;175.296;157.365;-7.098;39.449;170.582;163.805;-10.906;37.825;136.485;176.191;-98.951;34.976;-147.199;157.887;7.832;-32.136;59.943;-144.150;-38.959;35.617;137.966;68.512;0.000;8.304;21.280;1.903;0.000;2.426;2.440;3.641
59100.000;-1703426.945;148165.912;89457.127;185585.227;1078.682;-2407695.201;279981.307;-18.343;92.604;35.494;85.269;-22.488;39.030;179.253;-12.960;38.577;163.133;118.783;38.059;43.736;-85.610;152.577;-9.504;79.917;176.963;113.232;32.922;48.422;-126.250;107.691;52.618;88.352;-99.013;151.555;-10.678;103.738;-161.080;126.324;55.521;35.459;-175.067;139.095;4.416;32.374;-165.784;137.261;16.808;0.876;126.469;141.259;9.542;50.230;-92.536;166.504;-173.327;109.193;-69.481;161.433;-62.333;32.738;-158.948;126.941;56.680;50.595;-126.213;-178.141;-26.442;49.875;-82.737;159.844;-69.119;-6.487;124.980;168.059;-100.918;31.511;132.211;124.572;72.300;17.101;157.966;173.254;-40.620;44.694;176.666;164.220;-9.973;98.355;-151.175;-169.704;-98.267;41.101;-131.452;158.930;4.911;-33.918;60.349;-164.373;-32.396;83.480;-165.867;67.820;0.000;6.920;20.761;4.498;0.000;2.403;2.423;3.589
59200.000;-1702250.078;147682.876;90478.805;185563.564;1195.248;-2410013.925;282843.355;-29.451;72.372;32.419;63.591;-20.299;49.731;168.629;-14.663;89.616;-141.716;131.043;31.051;48.195;-92.886;178.050;-25.790;88.694;-173.543;102.138;41.825;88.175;-96.987;111.983;32.736;70.403;-113.184;162.888;-14.852;5.655;96.226;137.912;43.581;27.386;170.746;134.441;13.116;33.280;-179.257;154.770;-5.006;40.839;-141.111;136.022;13.904;48.706;-100.219;149.405;159.593;99.686;-79.291;154.043;-88.695;29.729;-174.607;129.607;57.700;99.046;-98.296;171.278;-36.935;47.691;-74.209;176.299;-73.842;-5.746;113.549;164.096;-103.443;33.856;130.012;119.319;68.340;51.482;-126.646;159.279;-11.674;40.636;-178.934;169.200;-9.086;87.034;-154.240;179.448;-101.233;33.790;-150.094;157.989;4.114;-35.665;45.242;-155.716;-43.736;143.331;-128.322;66.609;0.000;7.612;21.453;4.325;0.000;2.379;2.387;3.565
59300.000;-1703635.651;149362.900;90158.295;185233.018;1151.309;-2411280.648;281739.474;-23.640;86.269;31.661;77.109;-21.713;45.040;174.882;-16.002;120.428;-125.358;120.257;34.472;50.800;-89.917;165.347;-21.493;80.671;179.640;104.854;40.906;60.316;-116.616;115.733;40.770;90.663;-96.995;157.648;-13.462;33.414;146.239;131.404;50.145;35.428;-162.814;135.933;20.302;30.002;-166.165;148.903;0.133;-47.884;82.401;141.884;7.309;43.565;-101.479;160.876;178.324;95.920;-68.277;165.390;-76.641;21.109;179.417;126.183;61.314;51.606;-133.592;-175.545;-36.307;48.475;-73.915;164.880;-94.362;-31.126;94.796;157.606;169.308;67.114;-173.050;112.926;61.721;34.171;176.271;170.022;-28.095;41.327;172.238;171.053;-10.089;42.996;146.589;170.288;-103.731;29.982;-150.080;158.966;10.309;-29.466;43.482;-157.270;-38.534;85.214;-165.795;65.225;0.000;6.228;23.356;5.190;0.000;2.461;2.472;3.587
59400.000;-1703469.770;149440.302;90292.997;185287.152;1140.033;-2409980.901;280350.647;-25.425;82.882;45.721;81.812;-22.334;41.315;-172.371;-22.069;94.455;-143.510;117.415;43.986;45.822;-85.877;159.641;-16.027;114.868;-132.303;112.260;30.980;71.582;-97.057;117.667;51.183;31.845;-166.141;158.441;-14.248;72.303;-174.679;135.654;66.854;42.745;-154.819;136.419;19.663;42.608;-153.102;154.791;-6.891;44.755;-138.824;141.288;8.817;53.520;-86.807;159.710;-157.945;97.883;-73.125;160.464;-86.881;41.220;-144.397;123.574;51.289;20.348;161.499;175.714;-28.371;47.083;-70.841;165.709;-77.669;-22.149;100.522;164.685;-125.194;116.172;-137.408;124.095;71.147;28.177;-172.460;161.477;-10.060;33.281;172.583;170.190;-2.184;130.817;-134.608;172.516;-90.406;42.860;-128.310;148.371;11.438;-29.903;50.327;-163.210;-29.065;92.378;-161.116;65.052;0.000;5.536;22.318;7.093;0.000;2.569;2.576;3.712
59500.000;-1705982.620;150798.994;89718.333;185183.370;1148.866;-2412752.302;279920.120;-36.608;42.386;45.311;76.163;-21.199;39.040;-165.353;-27.862;103.686;-138.170;107.989;42.908;52.629;-96.753;168.362;-16.155;92.405;-166.627;112.687;37.609;60.371;-100.860;104.832;56.296;43.804;-136.769;157.589;-5.511;77.156;-164.094;134.490;52.883;34.150;-161.572;142.998;16.187;40.207;179.621;149.210;4.614;167.928;-53.734;144.387;6.173;49.378;-94.761;158.196;170.653;118.170;-61.868;162.888;-67.940;23.260;177.232;122.484;50.190;-7.972;134.975;-176.366;-30.868;53.624;-77.119;167.849;-83.230;-27.866;97.466;157.562;-135.292;66.541;-177.749;120.232;65.932;40.785;-163.550;164.408;-17.842;44.381;-151.345;165.576;-8.340;78.615;-153.637;174.771;-101.855;34.429;-150.011;151.025;6.808;-38.826;55.790;-163.395;-35.086;86.691;-174.053;65.744;0.000;10.381;21.972;1.903;0.000;2.556;2.562;3.671
59600.000;-1703550.914;148455.487;90407.415;185312.943;1153.675;-2408827.895;279947.461;-23.779;82.740;43.415;85.209;-21.418;42.195;166.559;-2.374;68.862;-143.312;131.089;37.124;19.290;-46.871;157.270;-17.269;92.249;-158.887;111.955;31.112;64.964;-103.161;121.821;38.888;26.126;-179.704;157.508;-25.880;79.857;-169.734;131.103;67.494;34.832;-178.963;141.602;16.253;33.030;-176.151;153.319;3.983;45.953;-138.664;134.683;16.615;44.239;-102.537;153.507;168.449;89.602;-80.773;157.829;-77.156;23.797;-174.309;118.675;61.171;-43.759;87.883;-178.606;-24.067;51.020;-76.236;171.616;-70.508;-21.066;106.686;166.988;-120.499;61.720;-175.859;112.528;62.492;51.754;-116.627;158.620;-3.964;45.722;-172.114;167.602;-13.058;74.272;-169.191;170.927;-120.138;36.452;-147.266;162.184;-0.511;-26.901;43.008;171.542;-16.274;115.309;-149.885;68.685;0.000;6.920;21.453;2.941;0.000;2.669;2.675;3.780
59700.000;-1704766.968;149498.137;89705.985;185457.239;1190.340;-2413120.676;282502.006;-28.690;26.889;33.092;85.889;-20.335;53.354;159.267;-3.636;118.373;-124.064;120.463;35.737;47.157;-79.878;165.072;-19.149;123.175;-142.910;107.245;41.784;57.371;-99.363;106.549;55.579;28.360;172.961;167.315;-30.386;8.484;98.981;121.151;61.039;50.635;-131.499;135.624;22.775;41.498;-169.079;146.824;3.981;114.419;-76.040;129.205;15.257;46.275;-96.235;156.804;-174.590;102.196;-72.134;166.534;-108.419;25.738;176.927;129.473;46.959;104.942;-108.416;178.931;-32.530;50.941;-85.311;161.716;-79.703;-14.530;112.423;165.893;-87.518;29.215;125.630;109.208;58.336;126.163;-71.945;160.904;-21.020;46.773;-178.349;166.253;-11.675;50.855;163.232;-179.302;-94.732;31.236;-161.677;158.475;6.457;-32.197;40.054;-151.874;-33.905;68.828;-176.358;68.685;0.000;5.536;22.837;2.941;0.000;2.680;2.694;3.748
59800.000;-1701591.128;147650.975;90700.753;185781.903;1097.106;-2409212.579;282390.714;-33.636;60.896;38.215;86.776;-22.994;35.626;170.304;-12.177;100.189;-134.772;126.071;31.330;49.963;-88.808;162.688;-12.698;73.388;-175.387;105.876;37.977;61.480;-95.526;108.888;45.645;25.667;-178.556;164.677;-39.961;64.608;171.914;142.767;56.452;30.317;-176.877;135.885;15.991;37.818;-163.099;151.414;2.013;78.013;-112.528;138.259;6.433;49.474;-91.568;151.967;174.985;97.224;-65.638;165.414;-90.894;24.098;-174.550;126.033;64.024;47.940;-122.098;-173.659;-29.655;50.819;-74.045;168.737;-71.642;-19.060;104.164;155.870;-5.906;36.268;133.011;111.071;52.643;19.612;164.947;162.622;-5.994;41.245;175.982;168.094;-4.810;1.625;95.365;179.297;-95.496;39.774;-143.610;156.328;5.792;-28.513;48.546;-163.897;-33.016;107.600;-152.177;67.993;0.000;6.920;22.491;2.595;0.000;2.629;2.643;3.734
59900.000;-1703509.853;148506.677;90404.346;185417.952;1215.467;-2412955.632;283901.337;-22.210;90.033;45.729;79.655;-17.952;46.797;170.255;-16.119;65.163;164.446;121.046;38.388;48.221;-92.576;158.288;-7.345;-49.061;24.320;105.775;33.542;71.240;-97.194;105.895;52.035;36.874;-170.166;165.215;-28.398;28.480;135.199;144.478;101.301;46.937;-145.680;133.452;30.165;42.020;-158.978;153.590;0.831;178.247;-34.568;133.559;15.295;51.545;-97.307;144.148;157.375;104.897;-67.694;161.308;-98.115;34.845;-152.067;129.747;69.564;82.234;-105.665;171.590;-35.969;49.174;-64.313;173.858;-80.395;-20.973;103.243;178.936;-88.133;22.919;112.900;117.990;66.498;35.121;-161.054;162.146;-12.350;39.555;-175.372;165.518;-10.064;54.239;169.579;177.418;-113.944;38.945;-142.330;157.473;-0.450;-35.427;69.541;-145.783;-47.614;119.865;-136.352;67.474;0.000;8.304;21.972;2.249;0.000;2.443;2.456;3.593
60000.000;-1702911.663;147598.628;89604.389;185765.980;1176.285;-2410123.451;283066.506;-35.294;61.723;48.880;80.197;-25.120;51.742;166.118;-15.043;76.162;-161.810;108.084;47.642;50.552;-78.173;147.990;-3.586;93.817;-168.480;115.146;30.184;45.206;-145.484;121.376;46.739;22.749;174.349;158.733;-11.198;12.531;114.829;143.872;100.753;20.608;166.965;134.650;25.466;42.584;-151.284;145.413;10.471;-5.397;112.625;136.772;11.468;52.799;-84.560;163.360;-170.036;103.771;-66.602;162.202;-102.000;31.470;-154.127;130.426;59.711;-10.180;126.073;176.517;-30.080;48.105;-73.656;172.241;-79.932;-25.250;94.772;165.065;-129.928;44.285;156.402;120.810;73.446;30.084;176.913;169.052;-17.744;50.524;-172.507;169.927;-6.045;36.153;142.120;-176.527;-98.751;40.182;-136.613;157.551;4.077;-29.106;40.551;-159.501;-32.497;162.803;-97.090;68.512;0.000;9.689;18.858;2.941;0.000;2.701;2.715;3.874
60100.000;-1704111.032;150933.679;90644.775;185023.823;1100.733;-2411875.789;280061.748;-21.402;83.078;29.878;92.488;-25.295;42.556;172.601;-10.531;93.079;-158.421;114.578;40.508;44.935;-75.811;152.082;-12.039;101.647;-148.546;103.655;32.271;57.019;-116.810;109.206;57.936;42.314;-145.721;164.684;-16.192;98.044;-131.727;142.758;28.388;30.726;174.568;136.860;17.448;41.335;-174.586;150.535;-0.178;-43.612;80.061;133.868;8.594;48.007;-91.721;159.946;179.044;97.395;-73.707;160.185;-96.670;26.931;-173.494;123.309;59.941;42.781;-162.514;-175.231;-35.865;53.419;-75.570;178.630;-67.389;-32.458;93.186;166.845;-124.333;48.444;162.264;125.130;66.963;26.050;176.673;166.940;-19.262;49.056;-176.242;158.888;-8.934;176.550;-88.678;-178.645;-108.990;46.310;-126.764;160.917;-0.341;-28.511;56.411;-173.198;-22.332;31.713;134.100;69.031;0.000;4.844;22.837;3.287;0.000;2.737;2.755;3.820
60200.000;-1702202.900;148455.907;90202.277;185191.024;1172.404;-2408283.241;281058.731;-28.032;30.955;39.063;69.406;-20.823;40.389;176.321;-20.622;115.186;-142.207;113.830;38.199;43.258;-81.754;151.838;-12.739;95.059;-155.554;96.518;38.002;65.569;-102.948;122.198;44.943;6.100;132.651;166.982;-30.138;106.716;-151.294;130.325;39.473;52.760;-124.629;136.156;6.270;42.881;-152.490;142.451;6.854;-11.345;113.707;144.792;4.899;47.745;-93.807;146.468;178.289;93.089;-74.530;167.821;-80.833;28.194;-175.957;128.845;48.525;127.167;-75.067;-169.087;-24.359;48.365;-65.825;174.001;-69.794;-19.990;105.756;161.156;-107.153;9.264;107.418;129.230;63.945;24.265;173.442;168.091;-14.697;41.958;-179.637;168.396;-13.749;56.785;173.549;179.627;-92.637;31.709;-168.735;162.484;6.611;-31.211;56.543;179.721;-21.356;103.333;-167.114;69.031;0.000;6.228;21.799;2.941;0.000;2.627;2.645;3.811
60300.000;-1702450.346;148580.619;90192.857;185518.112;1186.532;-2407561.137;279632.672;-28.413;68.575;37.459;77.905;-20.724;51.451;177.266;-21.503;94.532;-172.363;101.610;41.431;46.103;-79.046;142.736;-2.398;86.800;-155.575;113.452;35.463;28.882;-164.579;103.360;51.763;6.870;147.527;162.310;-28.613;41.021;142.487;125.974;61.290;27.588;178.369;130.355;21.502;134.128;-90.907;153.017;-8.505;-17.100;87.613;133.412;17.200;46.340;-88.552;166.799;-160.241;90.720;-82.015;164.711;-77.254;21.450;-174.044;125.136;53.470;48.815;-139.765;-172.635;-29.028;48.925;-67.048;177.579;-80.063;-14.406;111.768;166.541;-94.893;64.149;-176.665;112.530;64.358;31.178;-160.597;155.685;-13.440;36.805;167.293;163.695;-9.676;39.832;146.346;-177.891;-92.970;36.889;-145.852;156.717;0.199;-29.220;32.526;-166.185;-27.048;97.280;-160.136;68.339;0.000;6.228;21.972;3.460;0.000;2.590;2.607;3.688
60400.000;-1703524.582;148557.846;89614.553;185185.482;1210.960;-2412631.692;284538.269;-36.103;50.154;34.269;90.085;-21.217;37.703;-175.980;-22.853;95.440;-146.837;112.089;40.108;54.642;-91.053;157.322;-10.356;61.793;161.036;106.993;38.870;39.218;-143.715;110.972;51.362;42.818;-148.542;147.503;-16.124;96.329;-156.228;118.181;57.809;27.216;159.881;154.817;7.348;40.186;-144.314;133.966;17.646;-9.212;110.373;145.051;14.165;44.258;-100.657;154.605;159.042;103.166;-64.239;157.975;-87.544;26.128;-172.196;131.485;66.359;-3.204;146.639;-163.285;-33.034;50.976;-69.947;165.005;-76.086;-21.350;118.600;159.914;-73.790;43.316;155.340;112.660;56.737;28.706;172.785;163.496;-2.332;41.903;179.517;164.190;-17.170;127.379;-128.049;-177.634;-84.267;34.763;-150.802;157.368;2.584;-22.401;86.028;-148.286;-36.366;110.359;-142.277;67.647;0.000;8.997;21.626;1.730;0.000;2.659;2.675;3.783
60500.000;-1703726.706;150013.508;89368.462;185775.638;1051.135;-2412494.877;282559.427;-29.644;80.372;40.111;79.790;-19.558;39.290;-171.365;-31.965;92.283;-155.309;108.676;43.431;45.465;-78.003;156.637;-10.108;42.193;137.594;103.525;30.843;34.042;-160.422;114.755;48.928;39.966;-160.602;151.224;-1.993;63.436;-176.798;129.226;55.815;43.493;-153.705;137.198;19.663;39.905;-163.710;151.217;6.671;-16.242;99.266;134.212;10.989;54.763;-85.833;166.331;-161.205;88.041;-75.923;170.223;-75.733;25.370;175.845;131.958;53.540;126.943;-71.651;170.088;-38.579;47.449;-71.478;169.453;-75.189;-8.030;122.674;156.580;-123.411;68.546;-167.517;122.149;53.255;97.164;-81.824;162.883;-11.247;38.680;-173.868;164.746;-3.777;57.661;179.496;-170.374;-93.679;37.776;-139.289;157.028;3.385;-31.041;47.834;-165.265;-26.979;87.435;-157.018;69.550;0.000;6.920;20.934;2.595;0.000;2.694;2.714;3.768
60600.000;-1703954.804;146552.113;89674.563;185511.291;1159.084;-2410069.638;283217.783;-35.631;57.790;22.865;78.728;-21.117;33.555;173.716;-15.168;132.416;-139.175;119.102;38.084;38.853;-107.661;165.358;-23.306;133.114;-127.137;101.008;35.333;50.305;-123.818;120.045;50.749;44.121;-128.676;148.676;-5.898;56.061;167.706;130.752;29.739;41.385;166.343;155.587;-1.294;33.184;-171.538;146.911;6.212;-19.012;103.674;134.984;19.075;50.025;-95.571;153.296;171.208;95.428;-67.069;165.736;-74.754;22.283;174.177;132.773;54.963;48.195;-150.482;179.052;-33.260;56.201;-86.617;170.309;-73.381;-22.355;97.407;166.581;-110.722;96.756;-149.542;119.641;60.918;47.089;-160.277;176.753;-23.100;43.697;179.088;164.498;-7.944;14.627;108.038;-178.986;-95.652;29.510;-160.340;151.617;5.894;-31.451;53.676;-169.626;-23.478;70.365;-172.317;67.820;0.000;7.612;21.280;3.287;0.000;2.740;2.758;3.847
60700.000;-1702576.110;148632.984;89789.595;185288.803;1171.810;-2407568.223;280108.921;-31.114;66.051;33.930;70.894;-20.690;43.195;-164.436;-33.179;82.614;-150.187;113.673;47.131;46.711;-94.255;160.464;-20.310;93.614;-170.425;114.129;35.997;41.677;-128.672;109.422;57.226;84.319;-113.880;155.743;-6.322;94.415;-172.809;131.085;39.608;37.199;-176.043;138.054;16.098;44.597;-150.636;140.679;-5.843;-11.953;101.077;133.620;14.911;40.376;-102.987;159.900;-169.843;85.684;-72.478;169.576;-90.777;39.409;-145.439;124.832;63.705;53.166;-147.809;-169.904;-27.043;45.934;-69.909;167.012;-84.212;-17.320;110.898;164.075;-79.195;16.547;103.869;113.482;70.155;25.610;171.613;171.235;-20.865;43.639;-168.352;163.667;-5.202;21.529;124.891;-175.078;-103.311;30.860;-149.323;155.331;10.168;-27.499;92.547;146.401;8.207;92.052;-164.708;66.609;0.000;6.920;22.664;3.806;0.000;2.704;2.715;3.749
60800.000;-1702531.548;150696.238;90955.592;184884.403;1215.782;-2410794.550;280510.988;-26.750;33.542;40.264;65.742;-22.403;41.066;-175.308;-23.968;84.327;-145.366;113.578;40.958;45.390;-87.472;160.117;-8.841;69.129;-170.068;111.655;38.224;28.350;-163.111;110.170;53.098;39.134;-161.895;164.709;-15.965;137.896;-138.733;128.910;37.021;32.164;-171.598;142.307;11.230;57.053;-118.807;132.341;19.093;70.842;-143.300;144.512;10.897;51.253;-96.248;162.679;-169.169;129.548;-50.950;162.667;-63.432;32.321;-163.411;131.262;65.893;59.506;-133.341;179.844;-35.254;42.414;-58.896;-173.085;-67.245;-32.766;94.590;167.324;-81.991;97.879;-144.670;117.549;67.549;79.729;-120.756;171.086;-26.354;44.586;176.613;171.196;-12.253;36.966;142.000;-168.503;-87.981;28.831;-156.970;154.458;8.225;-24.145;103.719;173.219;-18.448;127.427;-124.776;68.166;0.000;8.304;21.280;2.249;0.000;2.539;2.553;3.698
60900.000;-1702327.516;149178.689;89798.687;185183.065;1139.628;-2406045.850;278418.265;-34.924;56.823;51.786;78.013;-20.870;40.366;174.246;-17.402;115.929;-138.352;117.331;39.103;42.173;-85.579;150.785;-10.479;13.762;109.507;108.499;37.448;39.765;-151.288;117.059;45.922;36.342;-143.549;163.154;-15.832;67.339;171.692;127.639;35.043;20.179;161.772;136.534;13.954;27.649;-173.020;142.550;7.860;41.843;-146.613;133.536;14.599;50.357;-92.490;160.931;-170.509;76.520;-77.590;171.970;-73.581;40.994;-137.392;125.744;63.757;45.564;-147.194;177.737;-37.708;43.532;-65.574;177.213;-71.993;-11.747;108.027;167.805;-81.768;-21.178;68.498;120.873;49.431;102.679;-75.096;159.376;-6.097;38.296;-156.058;166.768;-9.567;44.838;142.001;172.902;-112.074;33.333;-158.037;155.103;3.999;-26.074;95.139;171.942;-11.411;87.064;-155.941;68.858;0.000;3.460;23.356;4.325;0.000;2.517;2.529;3.665
61000.000;-1702768.521;147870.722;90137.418;185419.714;1164.652;-2410521.135;283160.107;-34.218;51.810;50.717;79.717;-21.405;29.499;-179.616;-16.098;154.692;-107.702;109.736;41.716;51.048;-94.331;153.105;-11.475;53.202;160.339;106.135;39.925;23.213;-170.157;102.839;45.866;3.052;145.339;152.479;-7.333;94.761;-166.819;128.948;45.747;39.429;-159.995;135.440;16.668;45.107;-164.686;151.070;3.527;34.741;-156.657;131.024;14.317;51.878;-95.265;169.894;-168.993;146.075;-47.882;156.888;-89.317;31.792;-165.715;131.069;50.619;71.996;-123.514;161.049;-42.466;41.254;-75.785;174.083;-69.363;-13.216;116.863;171.369;-76.876;87.343;-170.937;109.101;58.485;96.908;-80.737;166.654;-19.641;46.488;-171.026;169.791;-15.679;107.448;-142.803;176.784;-89.199;39.947;-137.563;158.685;3.026;-23.555;82.905;110.772;39.709;122.056;-128.891;69.204;0.000;6.228;20.761;3.806;0.000;2.584;2.601;3.764
