Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95299.997;-1456655.095;111611.598;72021.716;185203.553;1284.234;-2041464.178;214687.981;84.832;110.213;12.532;144.850;-169.982;145.110;77.060;133.433;-160.268;118.873;123.238;76.805;-45.333;105.630;43.942;141.423;80.902;95.147;94.943;107.551;116.610;64.674;151.829;-163.387;-153.678;96.610;-141.120;131.592;66.000;91.105;66.289;118.760;157.144;115.547;139.207;-117.069;-82.258;104.611;-114.916;128.017;-126.582;116.327;89.327;136.295;-157.047;143.922;74.453;-45.305;179.284;111.328;-130.167;130.373;-163.239;148.024;66.573;102.849;60.017;88.040;135.996;159.161;162.747;67.698;35.245;106.928;105.369;142.832;-29.407;125.143;173.711;138.166;165.596;-168.022;-174.506;112.492;-91.760;132.960;37.572;82.846;128.429;98.542;49.194;89.130;116.872;78.969;136.225;108.539;133.469;110.088;150.516;159.528;-87.739;88.598;95.335;82.682;69.550;0.000;5.536;22.491;2.422;0.000;2.035;2.048;4.003
95399.997;-1455596.826;111613.244;71079.824;185481.916;1209.776;-2039538.205;214556.620;86.793;107.969;23.163;138.744;-166.582;145.278;80.956;134.517;-144.535;119.456;124.880;62.443;-50.679;108.182;59.764;135.585;70.386;95.870;114.779;92.712;124.195;70.646;163.507;-131.973;-149.326;100.652;-147.756;130.441;93.116;87.829;53.784;110.187;162.858;120.943;135.674;-122.269;-64.720;107.527;-133.859;126.936;-136.283;128.896;102.507;127.440;-155.985;140.675;90.153;-25.654;170.268;115.513;-116.676;131.646;-140.702;137.604;58.472;118.530;88.647;90.967;141.367;-159.294;152.790;70.272;20.254;106.124;105.089;133.660;-2.766;138.373;-174.691;141.000;149.369;-169.225;-178.449;105.241;-64.136;132.305;76.913;76.051;116.648;95.571;84.353;92.416;108.172;84.785;147.402;109.370;97.665;138.215;145.364;158.806;-97.426;88.292;92.324;83.787;66.955;0.000;6.920;22.491;3.633;0.000;1.980;1.992;3.949
95499.997;-1454776.657;109479.191;71323.493;184981.138;1187.362;-2031899.425;210151.585;99.207;106.354;-13.444;146.453;-163.377;138.020;81.703;130.641;-158.540;123.206;137.369;58.766;-54.215;112.243;50.049;136.707;46.559;94.902;141.064;71.967;112.539;78.415;171.621;-136.011;-143.822;88.673;-113.932;111.735;100.635;91.281;71.650;109.781;177.527;130.965;132.814;-149.554;-70.774;114.049;-131.578;127.492;-127.906;120.968;88.799;129.091;-151.413;135.319;83.586;-26.322;-179.328;110.037;-131.448;129.182;-149.624;148.884;63.183;115.206;78.946;89.596;132.524;-174.842;163.476;73.160;22.910;107.337;120.164;139.585;-20.714;124.885;-173.635;140.414;163.487;-168.713;178.771;111.160;-78.591;136.624;108.236;69.029;98.625;124.436;34.027;98.910;113.383;99.841;147.087;106.851;103.639;124.582;155.634;149.481;-85.404;96.846;98.481;92.981;70.242;0.000;4.844;23.529;1.384;0.000;2.060;2.069;3.889
95599.997;-1454885.906;110742.498;71774.239;185033.533;1195.798;-2035281.421;211649.447;93.005;106.505;-7.036;141.917;-157.194;142.303;80.374;139.604;-162.962;125.864;144.649;26.525;-39.394;99.423;62.362;128.230;106.978;95.642;113.448;85.881;132.145;66.199;153.098;-2.425;-151.823;94.601;-131.833;124.369;89.510;84.760;43.919;117.400;160.238;122.854;133.564;-133.330;-57.027;104.929;-144.530;129.182;-136.147;130.026;101.807;124.777;-145.015;133.997;86.432;2.487;172.494;111.513;-117.206;130.768;-145.422;131.932;80.270;112.568;86.206;79.442;126.486;-175.794;158.005;68.711;10.112;112.170;109.356;135.682;-8.626;129.216;-154.936;145.329;-172.648;-162.818;172.169;103.663;-80.626;135.532;56.042;84.575;127.688;99.845;-10.271;102.714;110.935;99.686;136.246;107.789;101.194;120.509;164.151;171.804;-121.425;89.543;85.814;96.058;66.955;0.000;8.997;22.491;1.557;0.000;1.954;1.967;3.838
95699.997;-1453805.149;111710.481;71241.063;184762.869;1293.161;-2035233.829;212421.106;92.845;108.121;16.164;149.807;-148.934;133.797;63.936;142.995;-130.234;112.996;145.787;38.442;-71.824;111.739;85.565;131.303;91.453;87.995;114.047;95.977;121.341;65.716;148.183;10.023;-149.825;90.883;-113.255;109.810;90.193;85.017;51.764;120.581;169.284;119.608;126.900;-161.856;-71.489;105.380;-137.346;128.187;-140.207;134.962;92.785;131.980;-147.697;141.244;101.100;-4.915;179.790;105.350;-124.387;127.262;-175.649;159.197;93.277;102.810;75.857;72.791;146.354;-179.085;159.932;74.013;26.330;109.745;120.608;146.215;-33.934;130.791;169.549;133.603;147.117;-161.116;-169.998;110.974;-67.017;132.681;79.964;68.923;97.411;122.324;63.745;90.640;113.897;107.176;136.496;108.469;128.272;109.682;154.484;158.778;-91.825;97.615;84.986;92.585;68.339;0.000;8.997;21.107;1.557;0.000;2.103;2.111;3.902
95799.997;-1454431.725;111891.890;71361.319;184820.234;1234.450;-2033194.208;209454.590;114.957;106.732;1.760;142.240;-162.451;139.831;81.855;128.162;-166.565;113.343;148.392;40.863;-46.304;108.805;49.319;131.248;110.153;94.625;126.550;88.363;111.898;65.783;176.214;-116.370;-156.574;98.945;-128.415;121.842;69.808;92.901;58.597;127.247;161.288;124.817;152.674;-100.758;-68.541;109.091;-135.568;123.343;-122.262;118.339;95.738;127.558;-153.922;141.464;81.986;-34.868;-176.905;105.274;-124.130;129.078;-122.463;134.372;52.234;120.609;92.627;83.014;147.768;-176.579;161.204;73.280;12.090;111.744;123.888;149.664;-55.345;137.933;-166.589;140.676;164.515;-168.295;-169.616;105.935;-78.901;136.356;23.894;83.750;133.101;90.299;36.436;95.875;98.998;89.797;137.066;108.072;97.434;135.647;158.350;157.839;-73.591;91.716;93.895;88.663;71.107;0.000;6.920;21.972;0.000;0.000;2.061;2.070;3.918
95899.997;-1455261.819;110654.671;71314.598;185408.118;1135.668;-2038950.013;215175.140;97.696;102.004;19.327;137.840;-152.605;135.989;73.912;126.154;-175.563;120.024;124.613;-4.028;-51.822;107.317;46.080;147.069;99.431;99.042;130.685;86.238;131.577;77.324;171.707;147.037;-149.267;94.955;-134.202;126.642;96.163;86.511;58.750;141.199;-175.949;123.607;131.951;-105.954;-79.744;110.309;-122.975;128.549;-148.874;141.464;95.493;122.673;-162.337;145.703;81.650;-36.191;-168.422;110.844;-134.506;130.552;-147.379;136.478;72.356;120.351;75.676;79.766;147.933;-173.204;164.358;69.060;13.160;106.477;125.539;147.516;-59.056;131.246;-169.644;145.888;159.625;-160.479;-167.431;105.474;-73.736;128.201;-14.139;81.801;124.966;107.762;20.086;102.301;113.216;93.531;136.812;109.972;113.798;122.198;167.348;154.343;-96.053;90.454;85.257;91.848;66.263;0.000;11.073;20.761;1.903;0.000;2.055;2.066;3.902
95999.997;-1455044.412;109244.711;71242.944;185156.473;1180.222;-2033509.705;211640.943;91.916;106.562;22.718;148.654;-167.390;143.730;74.332;136.906;-156.490;124.195;142.169;24.058;-46.629;109.743;58.053;128.408;107.174;87.256;124.693;90.791;138.774;65.050;150.387;-55.849;-149.549;99.024;-141.853;138.561;118.093;84.374;58.142;133.793;177.239;121.405;136.114;-113.743;-80.974;106.895;-122.076;133.668;-129.236;129.636;82.097;132.857;-147.322;140.187;78.912;-37.731;-164.313;110.446;-147.531;127.357;-155.440;143.099;55.637;111.526;63.502;89.316;134.143;171.403;162.011;66.870;18.216;110.881;123.804;145.193;-51.735;127.573;175.446;140.340;161.845;-169.228;-168.473;109.849;-78.721;136.858;64.584;57.182;118.681;108.436;78.511;83.852;107.543;107.372;132.942;110.869;99.175;130.808;161.704;164.470;-59.386;93.299;-50.118;92.115;69.377;0.000;6.920;23.010;0.692;0.000;2.153;2.169;4.075
96099.997;-1457258.859;113601.417;71627.556;185308.397;1207.175;-2044222.520;215219.116;87.035;104.998;4.055;143.548;-157.722;135.786;79.273;138.275;-172.275;120.064;126.560;56.370;-57.924;107.766;56.382;130.370;87.762;96.548;135.590;78.423;134.323;71.907;158.270;-104.220;-146.743;92.518;-109.830;113.222;107.690;88.802;57.932;127.001;170.004;128.135;145.621;-124.739;-83.928;109.883;-133.186;130.823;-120.952;118.991;93.265;129.981;-134.284;125.275;92.868;-18.033;-171.990;107.385;-139.800;127.088;-154.109;146.977;59.676;116.793;86.832;91.873;141.338;-167.504;164.635;67.945;1.964;116.903;125.842;152.819;-42.586;132.079;-160.528;139.746;155.295;-165.812;-175.590;106.353;-78.828;134.757;45.026;84.277;129.650;99.203;76.187;84.631;109.469;87.511;134.996;106.989;103.447;128.669;162.565;155.702;-108.308;88.297;53.871;93.605;66.090;0.000;8.304;24.048;1.557;0.000;1.936;1.941;3.921
96199.997;-1455454.586;111319.648;71231.293;185419.119;1186.524;-2037341.167;212729.997;87.616;107.397;-1.263;140.059;-154.620;140.341;88.133;130.202;-160.053;122.095;129.474;6.626;-32.478;105.783;41.177;145.890;100.160;90.038;109.757;87.271;138.605;72.570;141.060;22.667;-148.422;98.245;-123.218;122.347;91.103;89.693;53.281;113.413;167.775;126.391;137.820;-137.318;-80.858;111.218;-123.820;130.584;-134.939;122.379;87.645;134.668;-154.916;136.026;81.026;-25.684;-165.942;109.271;-142.081;127.721;-148.812;137.723;67.766;110.503;77.178;79.302;134.309;-177.943;157.460;67.372;33.797;106.940;121.491;140.178;-6.450;130.835;-171.365;129.099;143.190;-168.670;-168.715;104.510;-97.908;131.741;42.591;79.926;132.042;94.317;1.369;99.289;106.904;91.687;154.246;104.066;76.883;140.400;159.164;163.031;-95.516;99.064;16.927;90.247;71.280;0.000;7.612;21.107;0.000;0.000;1.967;1.975;3.716
96299.997;-1456721.287;111629.842;71507.827;185585.202;1148.345;-2039109.436;212516.933;86.936;104.950;-33.055;148.509;-156.731;140.861;90.047;117.528;-115.687;119.503;130.879;6.367;-36.515;104.792;37.980;134.786;86.941;85.205;102.567;109.380;128.578;65.984;144.382;154.768;-158.142;98.107;-147.181;135.135;95.421;85.454;60.462;148.017;-114.627;126.947;126.505;-118.841;-68.902;108.085;-139.999;125.429;-130.384;126.293;101.296;126.675;-150.164;135.689;93.302;-12.253;-179.183;103.584;-147.889;134.541;-135.992;142.909;40.437;120.168;75.743;90.731;146.075;-169.617;164.566;73.638;-25.722;112.043;117.696;140.058;-36.763;122.640;-177.006;139.629;157.557;-168.525;-178.579;108.810;-80.845;136.128;94.197;72.363;116.224;116.776;56.454;81.076;115.744;99.915;146.959;102.462;102.400;127.325;160.106;163.585;-80.124;87.990;-132.248;89.174;70.761;0.000;6.920;22.318;0.000;0.000;2.039;2.050;3.882
96399.997;-1455495.913;111389.791;71460.848;185372.757;1214.034;-2038492.314;213558.970;85.448;111.121;19.202;143.548;-167.654;142.014;92.034;133.944;-166.211;115.070;161.584;53.431;-37.360;108.963;54.021;132.097;68.274;97.654;102.479;95.583;131.163;71.275;152.365;-80.603;-150.241;99.727;-161.923;144.856;76.466;91.836;56.687;134.858;178.582;127.337;126.332;-122.468;-77.789;108.848;-121.168;136.067;-132.612;126.058;97.510;124.042;-149.453;144.966;75.318;-29.577;-165.897;105.559;-132.010;125.448;-136.835;134.727;52.931;128.203;81.786;85.002;150.490;-176.446;157.639;72.417;7.019;119.535;116.007;145.213;-40.158;132.829;-141.841;152.650;160.725;-162.648;-160.126;108.584;-88.466;136.468;80.288;69.393;101.367;118.641;94.592;94.747;137.763;126.657;145.368;104.961;97.015;123.949;165.278;155.529;-104.685;92.052;-29.721;90.266;66.609;0.000;7.612;24.221;1.557;0.000;2.179;2.184;4.013
96499.997;-1456466.878;109323.994;71708.991;185271.665;1241.083;-2037382.792;213370.180;89.552;108.177;15.243;138.871;-150.582;138.141;96.852;127.971;-152.776;113.889;130.359;29.454;-40.474;114.728;50.617;136.933;81.295;94.752;96.150;108.956;129.871;69.543;149.443;-71.239;-149.161;103.506;-138.406;135.332;98.072;87.949;59.986;156.601;-172.501;124.161;129.325;-125.231;-66.358;107.782;-117.775;131.510;-140.514;134.166;96.475;131.675;-151.303;138.382;85.869;-23.283;-175.837;103.296;-142.242;127.593;-147.665;139.268;62.388;111.814;91.471;78.472;153.880;-169.533;160.253;69.854;8.822;107.212;118.123;141.835;-42.608;109.859;165.396;144.760;162.787;-167.768;-161.001;108.697;-85.007;136.836;43.203;82.591;127.756;100.355;56.655;94.713;111.882;100.879;141.119;110.353;104.026;128.350;159.582;163.875;-79.417;92.332;-9.706;92.512;70.069;0.000;6.920;22.318;0.692;0.000;2.095;2.104;3.925
96599.997;-1456563.034;111849.497;70695.717;185579.841;1231.315;-2037144.114;211224.711;92.461;103.785;24.084;137.421;-159.394;125.560;84.042;136.529;-159.291;119.905;135.693;32.953;-34.441;111.030;42.217;139.452;93.301;94.204;85.468;115.112;136.193;69.302;147.793;-29.766;-169.556;97.952;-125.720;120.878;98.279;83.274;45.758;128.195;-175.549;120.729;127.433;-125.109;-63.251;104.763;-139.660;128.398;-136.516;125.818;96.447;127.409;-154.365;137.592;83.711;-19.354;-173.514;106.892;-114.471;129.171;-147.659;139.373;62.425;116.467;87.789;82.889;133.264;-168.204;167.987;71.596;11.174;111.305;128.691;144.697;-72.909;139.967;-128.196;145.402;154.573;-163.124;-156.106;102.079;-81.634;132.516;98.788;72.165;127.608;100.575;76.069;78.575;126.405;119.307;148.742;107.868;77.953;134.304;155.665;160.991;-80.545;90.776;127.266;92.261;68.166;0.000;8.304;22.837;0.692;0.000;2.292;2.292;4.104
96699.997;-1456185.505;110861.785;71398.824;185455.627;1268.724;-2038386.787;213216.322;88.034;101.129;37.483;138.761;-163.656;137.932;85.447;134.690;-173.798;119.322;136.625;-11.732;-20.000;111.749;41.423;138.114;79.967;97.209;137.777;81.140;123.313;70.698;177.138;-116.651;-143.522;90.936;-121.939;121.378;102.896;84.604;58.074;135.842;175.016;120.645;128.205;-141.005;-81.704;110.307;-115.985;126.292;-140.638;138.864;99.004;130.363;-164.156;152.579;87.458;-30.467;-161.648;106.025;-143.767;130.511;-156.052;143.191;65.264;120.819;73.414;82.657;139.561;174.975;157.846;70.926;27.849;103.986;128.433;146.223;-80.948;128.462;-176.925;160.655;171.671;-166.775;-155.783;108.561;-88.123;130.143;81.912;76.277;119.114;113.614;63.355;88.145;104.311;102.179;147.657;105.942;72.799;140.075;160.299;155.415;-69.149;96.664;-160.864;90.578;67.993;0.000;9.689;21.626;0.692;0.000;2.317;2.321;4.157
96799.997;-1456143.974;110478.941;71910.133;185573.838;1284.203;-2037842.141;212451.052;90.230;108.600;-18.803;142.405;-155.695;135.559;85.732;131.970;-104.318;121.003;140.247;46.850;-20.356;111.323;44.422;136.614;96.106;92.616;105.482;96.266;126.581;64.295;174.278;-133.051;-155.976;84.803;-95.379;110.202;74.807;89.301;60.968;108.600;174.584;129.000;132.520;-128.628;-90.717;108.665;-127.433;128.204;-135.815;130.771;91.322;128.967;-153.493;147.824;92.838;-16.072;-165.305;104.976;-127.102;129.317;-161.153;146.964;65.713;113.941;63.598;103.529;133.256;-176.347;154.497;70.124;33.170;103.776;131.635;145.592;-59.712;131.601;-139.439;151.132;158.423;-165.795;-171.386;106.953;-79.134;130.826;49.997;76.893;125.345;109.961;85.284;100.151;108.787;107.911;139.853;109.974;83.729;144.067;154.122;162.415;-115.328;95.330;110.709;88.012;69.204;0.000;8.304;21.799;0.692;0.000;2.074;2.083;3.985
96899.997;-1456530.880;112565.108;70913.339;185126.023;1238.896;-2040512.602;214138.356;84.269;111.411;8.886;144.634;-159.160;140.842;72.232;135.544;-159.776;122.500;133.217;17.595;-47.265;108.861;45.667;140.706;102.021;85.145;107.960;99.155;128.232;77.312;-177.498;-146.706;-154.330;101.230;-149.727;133.562;100.089;90.333;67.798;148.343;29.098;112.109;122.791;-123.439;-101.368;111.677;-116.293;131.841;-110.188;102.478;86.794;133.957;-151.599;135.867;68.966;-35.913;-171.229;112.149;-141.152;136.959;-164.790;150.345;57.352;125.157;85.609;97.416;135.615;-159.566;168.732;79.295;4.141;107.439;115.470;135.929;-33.146;138.929;178.762;143.851;169.703;-162.631;-148.503;101.492;-100.878;127.922;91.723;61.386;105.409;111.419;87.145;88.844;112.720;106.980;149.784;107.964;72.420;137.471;161.427;155.202;-75.329;91.200;104.387;93.721;69.377;0.000;9.689;20.934;0.000;0.000;2.089;2.102;3.912
96999.997;-1455298.175;110190.555;72077.288;185578.389;1200.645;-2035862.171;211517.119;84.188;112.130;22.431;137.843;-174.519;138.367;81.502;143.966;-167.369;112.723;122.319;58.448;-46.667;110.797;42.749;133.694;66.687;96.171;120.187;92.148;126.167;70.782;160.037;-139.745;-149.190;89.442;-153.103;140.657;99.194;86.135;56.330;121.853;176.039;114.482;122.179;-132.576;-77.694;103.801;-136.919;126.106;-135.034;123.868;98.747;127.039;-150.012;144.809;87.873;-13.620;-171.997;110.617;-128.356;126.748;-152.074;138.832;71.867;114.731;54.840;99.969;145.814;-169.519;158.649;70.896;-1.180;111.805;120.975;145.265;-88.559;132.457;-165.725;154.783;164.630;-164.444;-170.420;105.540;-97.200;132.603;88.926;63.438;105.777;116.240;83.136;93.324;129.069;126.211;147.172;108.078;69.781;141.412;158.336;158.590;-84.105;95.252;100.833;85.552;69.723;0.000;8.304;21.972;0.000;0.000;1.981;1.993;3.820
97099.997;-1453858.973;108718.605;71640.459;185336.419;1254.844;-2030415.743;209606.442;85.328;107.673;22.286;140.044;-151.604;130.253;90.744;130.510;-154.722;115.739;144.342;25.548;-49.533;111.454;52.187;137.249;86.067;95.142;116.402;88.835;132.696;71.585;159.541;-118.812;-148.063;94.644;-133.780;130.256;129.803;81.311;54.076;124.401;171.929;111.357;109.847;-116.646;-70.931;101.382;-118.535;131.503;-146.058;140.116;98.821;130.999;-151.056;138.835;85.521;-27.284;-172.101;110.508;-133.548;125.003;-162.904;144.771;75.943;111.337;74.549;101.357;147.987;-163.534;161.465;72.418;28.528;113.940;143.217;144.707;-93.424;132.201;-164.946;161.002;175.781;-167.824;-174.341;104.616;-95.965;130.946;58.840;91.245;127.436;95.375;-13.204;91.157;119.410;108.915;142.344;108.046;99.588;130.670;164.037;148.342;-92.604;89.320;162.197;101.223;67.474;0.000;8.997;22.491;1.038;0.000;2.159;2.172;3.887
97199.997;-1455517.954;110744.267;71966.974;185243.861;1231.234;-2036893.491;212189.200;93.290;105.763;40.036;136.793;-149.332;134.073;88.983;127.017;-145.499;114.367;145.832;64.639;-47.788;110.443;46.719;134.711;77.303;91.684;131.313;85.415;122.265;67.761;169.880;-127.432;-156.472;95.435;-129.871;128.188;100.659;84.437;72.094;109.463;173.401;128.015;146.980;-121.952;-72.201;105.956;-107.597;139.680;-153.837;133.610;107.543;119.232;-147.579;135.194;55.579;-57.157;-165.199;111.091;-132.061;124.458;-136.758;131.783;61.987;120.174;66.145;87.734;148.074;-169.954;161.629;68.459;16.467;103.738;125.644;144.417;-61.780;126.724;173.483;146.988;145.305;-166.326;169.640;107.315;-58.366;136.464;86.288;75.760;94.834;123.490;31.184;86.027;120.857;124.236;152.087;111.487;86.948;129.327;154.589;156.122;-69.772;91.624;-150.801;81.176;66.609;0.000;8.997;22.837;1.557;0.000;2.139;2.154;3.932
97299.997;-1456388.223;112583.679;71437.404;185336.082;1224.716;-2041184.861;214214.757;92.721;105.845;41.057;134.997;-154.070;142.949;96.980;126.954;-147.712;116.572;123.578;66.901;-45.239;111.637;51.642;130.495;98.478;82.895;129.001;90.124;123.279;62.478;170.968;-146.283;-147.740;98.108;-127.527;122.935;102.942;96.817;66.298;109.361;166.280;119.593;126.652;-128.175;-54.599;102.217;-100.853;122.927;-165.600;132.789;109.945;119.162;-150.835;143.676;84.317;-26.422;-172.257;112.150;-134.430;126.302;-159.076;148.107;79.251;112.725;81.587;93.076;150.637;-167.648;163.267;67.902;19.497;117.327;128.014;145.425;-88.883;142.148;-170.519;148.526;147.783;-167.516;-173.012;102.217;-76.148;127.662;47.122;92.579;103.246;113.339;52.274;93.976;114.563;115.187;135.040;106.288;86.228;132.730;157.511;158.432;-79.192;88.858;108.286;90.224;66.263;0.000;9.689;23.183;0.865;0.000;2.341;2.356;4.042
97399.997;-1456285.937;111357.907;71871.723;185958.992;1206.852;-2041141.653;214460.242;94.691;107.142;31.996;142.333;-158.779;144.071;74.539;137.315;-177.439;113.872;145.010;59.226;-41.807;108.791;61.438;132.261;97.275;92.198;137.058;87.470;131.753;71.420;168.461;-143.163;-153.670;87.716;-119.487;128.001;118.399;91.957;58.299;111.909;153.169;117.447;125.063;-127.891;-58.573;111.388;-94.300;134.026;-166.115;140.152;118.883;122.265;-163.939;148.843;89.730;-31.433;-177.647;111.215;-144.071;129.274;-153.178;141.160;69.828;121.139;60.919;102.276;146.935;-166.047;168.059;74.612;21.114;105.519;124.352;147.661;-74.368;136.283;-176.142;140.018;148.662;-171.248;-175.088;109.366;-73.049;127.781;55.214;74.651;119.331;97.983;11.445;89.775;124.577;116.949;126.365;109.206;92.250;137.171;162.931;160.847;-81.525;86.946;46.643;89.337;70.242;0.000;7.612;20.588;1.557;0.000;2.167;2.179;3.819
97499.997;-1456721.439;111725.198;72053.455;185251.744;1278.037;-2041761.199;214731.327;86.389;109.230;-7.364;145.948;-144.557;131.761;84.100;126.545;179.162;118.851;142.041;62.451;-38.956;106.757;60.191;131.300;58.473;101.517;131.346;83.605;120.524;66.770;164.592;-134.195;-148.943;92.945;-123.635;123.011;99.288;88.610;66.125;134.323;179.012;118.349;129.248;-137.040;-64.229;101.190;-104.521;130.609;-159.640;138.903;118.298;120.629;-169.613;154.112;95.509;-37.941;-167.969;107.499;-123.838;130.608;-159.312;147.787;72.876;113.680;81.453;100.649;140.928;-165.939;160.932;69.518;16.375;110.821;126.758;147.419;-89.506;105.194;139.029;140.278;-176.258;-168.625;172.796;107.743;-78.348;135.201;92.401;71.791;103.010;107.916;7.940;108.869;118.213;116.245;142.857;106.140;93.872;127.208;160.341;154.781;-68.377;90.999;-162.193;88.142;67.301;0.000;8.304;24.394;0.000;0.000;2.196;2.205;3.814
97599.997;-1454335.210;107772.359;71526.925;185386.813;1188.578;-2030551.645;210341.762;77.628;105.702;32.859;137.343;-155.831;133.976;94.119;128.202;-173.176;109.944;139.450;43.871;-47.211;110.801;60.009;132.995;91.071;90.496;114.372;85.258;136.287;70.488;-167.591;-89.249;-161.257;101.217;-133.525;127.068;98.713;92.632;72.429;119.631;132.740;117.285;141.844;-122.244;-62.760;110.934;-90.173;130.279;-161.282;135.791;113.539;119.894;-153.088;134.699;89.712;-41.033;-163.752;106.890;-143.346;126.522;-156.271;137.311;65.562;116.834;40.734;109.376;138.610;-170.183;162.992;73.864;-2.767;119.207;112.101;146.551;-82.536;109.686;136.146;146.131;160.805;-161.867;-176.768;108.226;-73.579;132.931;75.917;68.562;118.087;122.457;37.435;93.295;120.625;117.054;132.340;108.709;121.487;118.030;160.210;159.677;-63.596;84.438;-174.051;98.087;72.318;0.000;7.612;20.069;0.000;0.000;2.390;2.395;3.952
