Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
79700.000;-1403483.435;106217.015;70104.321;185205.611;1223.076;-1970418.990;204185.532;138.576;114.487;-40.713;-156.926;-40.650;-145.440;-43.443;89.489;-41.528;-169.180;-49.930;14.255;-176.936;137.571;-29.503;-140.750;-40.139;-129.679;-43.022;147.721;-41.414;-164.275;-8.717;101.805;108.478;174.305;-46.246;-173.149;-39.542;-138.325;-18.474;-118.053;-38.645;-109.246;-59.302;26.169;163.587;130.234;-37.384;148.109;-42.588;158.074;-27.324;-152.559;-70.169;157.305;-9.928;109.175;126.893;80.023;-36.055;-126.967;-42.186;-148.372;-24.485;173.793;-46.905;-126.654;-32.043;125.076;-146.634;92.891;-20.156;-100.578;-37.016;127.158;-47.580;160.318;-53.690;94.414;-132.800;52.461;108.732;137.113;-19.199;-99.032;-46.615;-133.980;-42.696;144.361;-47.052;-147.598;-44.293;47.525;120.028;107.361;-42.030;-161.583;-44.942;-131.874;-21.173;-149.756;-40.637;-141.061;69.723;0.000;7.612;20.934;1.730;0.000;1.892;1.906;4.325
79800.000;-1402828.072;107515.128;69803.659;184382.860;1152.252;-1971395.237;205713.265;138.838;130.814;-41.917;-153.198;-41.748;-129.050;-38.021;80.350;-42.630;-159.321;-49.650;24.620;-170.642;136.280;-29.544;-150.612;-43.963;-124.277;-37.720;146.765;-42.212;-155.449;-9.383;101.603;99.846;161.232;-41.709;175.073;-40.048;-178.500;-13.479;-129.291;-43.065;-125.372;-54.144;29.607;156.029;127.581;-43.506;132.629;-38.948;155.417;-25.480;-148.665;-74.529;166.475;-4.446;119.847;114.440;71.998;-44.382;-133.264;-43.008;-137.300;-28.132;176.407;-52.002;-122.500;-30.583;-151.155;-148.345;118.736;-24.618;-100.827;-41.467;136.230;-37.952;158.914;-54.036;98.053;-28.326;48.893;129.748;163.688;-24.084;-95.239;-44.007;-119.208;-48.326;163.849;-23.844;-121.607;-47.565;47.564;107.215;116.155;-45.331;-165.899;-40.782;-122.692;-22.095;-130.233;-37.586;-133.582;66.955;0.000;11.765;20.588;0.692;0.000;2.028;2.040;4.422
79900.000;-1403244.410;106922.582;69855.090;184749.391;1174.403;-1970833.099;204887.223;133.759;121.281;-45.984;-146.297;-40.612;-126.071;-37.845;80.092;-43.040;-164.855;-54.907;20.198;-173.204;127.094;-22.625;-145.788;-37.655;-112.134;-38.574;154.538;-57.757;-151.509;0.905;108.447;142.572;159.199;-39.704;153.410;-43.553;-118.128;-13.433;-131.462;-40.867;-117.217;-56.523;37.435;137.562;129.368;-43.266;144.633;-40.171;151.437;-26.346;-154.874;-81.834;142.058;-14.794;117.499;89.387;89.063;-44.716;-120.881;-41.449;-136.644;-22.173;177.760;-43.054;-125.003;-37.160;-143.497;-140.683;99.806;-24.481;-112.739;-43.422;118.713;-35.562;158.300;-53.895;-13.852;-81.786;62.378;127.715;129.417;-22.547;-97.481;-50.631;-125.199;-42.377;155.031;-25.793;-128.224;-51.567;42.675;102.098;103.735;-45.537;-155.867;-41.575;-113.989;-22.883;-134.191;-37.839;-135.671;69.204;0.000;7.612;21.972;1.211;0.000;1.881;1.901;4.436
80000.000;-1404120.045;108255.772;70148.861;184947.195;1248.256;-1972130.118;203409.988;129.813;113.915;-40.818;-142.398;-50.792;-121.706;-40.969;83.424;-42.341;-162.419;-50.084;28.256;177.933;127.990;-26.582;-145.589;-40.620;-119.336;-36.341;157.380;-58.493;-151.769;-2.679;107.687;123.781;160.330;-42.488;154.986;-43.883;-154.324;-14.304;-104.646;-43.443;-112.091;-51.371;42.327;144.614;118.660;-43.822;133.230;-38.374;154.748;-25.005;-153.393;-69.671;154.819;-11.066;113.913;123.154;83.932;-39.207;-117.060;-44.413;-145.361;-22.747;171.501;-70.442;-133.994;-42.051;-95.816;-141.757;95.999;-23.802;-110.662;-42.833;141.672;-46.782;158.018;-54.145;165.701;-76.875;47.645;107.752;140.329;-23.912;-106.907;-49.932;-121.213;-44.917;157.581;-46.575;-143.239;-34.220;66.923;117.480;70.906;-43.084;-150.113;-41.025;-129.310;-22.033;-141.030;-36.059;-139.670;68.339;0.000;6.228;23.183;2.249;0.000;1.887;1.902;4.544
80100.000;-1402529.978;109471.830;69786.777;184404.228;1308.205;-1968903.953;201402.936;0.037;119.736;-43.516;-135.448;-45.415;-130.469;-43.886;81.621;-41.254;-156.824;-38.003;24.596;179.856;142.242;-27.428;-149.470;-40.972;-111.942;-41.582;156.774;-47.186;-156.625;-4.888;103.813;121.961;164.726;-38.784;161.898;-38.312;-113.338;-14.299;-103.125;-41.357;-113.753;-46.751;36.773;114.215;148.843;-35.719;154.375;-42.548;156.917;-26.733;-154.709;-67.369;140.010;-12.240;110.850;63.715;76.903;-40.148;-132.091;-43.346;-146.501;-22.688;170.132;-76.565;-132.290;-40.660;34.731;-148.372;107.018;-22.466;-110.202;-42.912;135.327;-40.824;152.632;-60.748;126.378;-60.478;76.096;148.460;146.020;-21.872;-93.395;-46.962;-122.539;-46.673;144.530;-50.082;-153.435;-45.570;51.849;110.429;76.512;-44.928;-142.761;-41.809;-123.321;-18.096;-141.589;-38.686;-136.255;70.242;0.000;7.612;21.453;0.692;0.000;1.958;1.975;4.622
80200.000;-1402576.733;108042.755;69732.248;184808.143;1198.653;-1968432.784;202074.254;150.661;89.940;-42.925;-142.355;-41.169;-133.376;-43.743;82.630;-40.910;-159.526;-35.877;22.637;179.821;128.323;-29.010;-162.827;-43.624;-123.716;-42.862;147.026;-68.507;-152.646;-18.855;105.333;127.799;162.225;-44.228;-171.475;-41.522;-135.936;-11.590;-119.164;-44.981;-124.840;-53.125;34.177;156.524;142.018;-47.953;125.656;-42.677;150.460;-25.617;-146.530;-77.882;157.237;-7.333;100.111;150.102;76.279;-44.191;-143.137;-42.777;-152.402;-24.528;176.257;-55.071;-137.276;-25.418;-127.196;-144.624;113.183;-24.156;-86.298;-45.442;135.290;-38.556;150.623;-54.500;57.153;-55.914;71.042;128.215;160.930;-20.203;-96.618;-46.101;-124.947;-41.734;142.080;-22.681;-125.652;-42.588;49.777;109.223;69.806;-40.632;-139.236;-47.008;-142.782;-24.393;-143.701;-36.938;-140.944;67.474;0.000;8.997;22.837;0.692;0.000;2.045;2.061;4.537
80300.000;-1402909.471;108230.785;70588.059;184438.238;1206.313;-1971171.418;203798.553;115.601;135.720;-42.026;-119.472;-38.544;-119.168;-44.285;76.282;-39.345;-165.487;-35.467;31.584;179.571;134.977;-25.446;-144.967;-41.680;-115.723;-41.792;151.060;-40.693;-142.606;-14.098;118.080;155.618;169.710;-47.200;161.554;-41.196;-127.031;-11.638;-131.900;-41.081;-115.099;-52.611;23.725;154.246;150.398;-44.500;-178.803;-41.634;156.865;-25.510;-161.447;-62.279;172.677;-5.655;111.731;137.422;77.766;-41.967;-151.262;-42.004;-146.403;-18.883;176.515;-68.348;-147.832;-31.162;-153.273;-153.355;122.643;-28.034;-126.495;-47.066;139.656;-46.260;153.462;-55.363;30.485;-72.991;59.814;122.701;130.108;-26.208;-96.078;-44.918;-123.581;-43.465;129.383;-35.261;-134.888;-42.123;57.572;114.341;68.041;-46.118;-152.238;-46.246;-137.220;-23.665;-142.732;-30.582;-146.381;66.782;0.000;10.381;20.934;1.903;0.000;2.147;2.163;4.419
80399.997;-1401906.551;108764.189;69645.647;184768.521;1197.129;-1969611.802;203329.765;150.929;115.679;-41.667;-137.824;-35.000;-124.827;-42.821;86.198;-45.021;-161.090;-43.191;29.098;-171.403;128.956;-27.140;-149.863;-41.097;-128.114;-39.880;150.380;-51.160;-154.773;-3.487;122.033;116.744;172.597;-47.193;-170.006;-42.187;-136.090;-9.376;-132.050;-38.266;-116.229;-53.209;37.302;145.838;143.879;-43.889;145.838;-47.373;154.221;-29.903;-160.575;-57.622;154.638;-5.553;108.631;141.742;79.411;-41.404;-136.967;-41.801;-153.915;-23.022;164.274;-66.886;-127.799;-33.569;59.544;-146.369;128.113;-27.649;-116.749;-43.966;129.431;-42.108;147.167;-57.291;94.931;-62.373;60.326;150.643;151.524;-18.621;-103.455;-47.890;-119.935;-42.303;146.376;-47.654;-148.967;-45.057;44.988;87.524;79.204;-39.019;-149.153;-50.777;-142.292;-21.919;-137.471;-33.516;-133.941;68.339;0.000;7.612;21.626;2.422;0.000;1.940;1.955;4.393
80499.997;-1402545.572;108107.784;69098.255;184595.998;1201.423;-1969946.510;204397.478;121.330;140.094;-41.755;-145.199;-51.254;-131.471;-51.696;81.561;-44.391;-166.424;-46.975;1.760;169.346;132.750;-25.914;-157.655;-42.417;-126.403;-41.944;160.989;-36.991;-156.936;-6.395;102.902;118.624;159.639;-45.417;175.292;-39.107;-122.172;-15.867;-135.030;-39.405;-112.771;-48.063;37.155;142.981;144.622;-38.322;144.672;-34.171;155.928;-22.664;-153.127;-67.813;160.447;-8.812;81.490;119.059;69.864;-38.947;-138.040;-43.530;-149.781;-24.620;166.489;-73.289;-153.540;-35.988;-29.987;-144.813;114.751;-23.891;-100.844;-49.657;142.321;-39.371;145.372;-55.821;81.653;-84.408;50.380;109.975;141.826;-24.953;-86.069;-42.975;-117.399;-43.906;154.429;-57.384;-153.419;-51.228;48.680;103.436;74.496;-39.862;-142.083;-51.684;-144.597;-24.801;-147.892;-34.157;-136.557;68.166;0.000;8.304;21.280;2.249;0.000;1.916;1.932;4.437
80599.997;-1403256.766;108178.427;69465.078;185138.403;1190.973;-1970704.054;203474.408;139.852;125.523;-41.216;-159.204;-43.165;-124.473;-42.601;79.057;-41.919;-164.306;-50.007;4.810;-177.496;133.483;-19.169;-163.806;-41.883;-125.267;-40.163;148.327;-37.168;-155.462;-2.577;106.589;109.931;163.170;-41.553;164.904;-38.782;161.869;-18.946;-106.077;-41.710;-113.100;-56.588;27.796;136.102;138.538;-43.734;121.504;-34.531;149.053;-30.786;-152.782;-80.900;145.382;-14.263;112.959;110.754;73.906;-46.181;-125.819;-41.510;157.311;-21.896;-179.230;-58.846;-130.137;-34.776;65.090;-144.260;107.005;-25.485;-97.260;-49.890;148.441;-41.768;156.664;-57.919;95.099;-83.050;41.359;121.108;146.916;-22.793;-102.396;-41.371;-125.648;-36.631;148.793;-55.767;-155.780;-48.106;46.376;103.655;84.298;-40.438;-157.824;-43.909;-134.330;-22.821;-151.395;-35.193;-141.665;65.052;0.000;12.457;22.491;0.000;0.000;2.070;2.091;4.744
80699.997;-1403094.105;108737.552;70113.855;184451.997;1162.861;-1973408.962;205848.592;140.119;113.545;-39.390;-160.756;-43.490;-146.002;-40.942;78.531;-52.878;-174.588;-33.744;11.354;175.930;131.625;-23.765;-153.357;-45.165;-120.811;-43.284;156.854;-38.469;-157.168;-8.883;97.239;113.555;169.487;-41.938;146.883;-43.482;-150.872;-15.146;-114.639;-40.068;-117.817;-53.275;29.827;111.211;140.836;-41.066;146.268;-42.730;152.400;-21.336;-153.411;-64.284;163.067;-8.235;105.506;127.582;77.378;-37.927;-132.990;-43.928;-175.808;-25.026;175.654;-63.536;-137.284;-44.212;50.751;-145.856;109.852;-22.326;-110.384;-50.400;142.130;-39.983;161.000;-52.979;59.645;-94.835;61.612;142.774;144.865;-19.943;-98.553;-45.378;-118.756;-42.689;142.254;-47.710;-153.088;-51.632;47.899;67.697;118.281;-40.406;-154.972;-42.898;-120.273;-21.897;-137.933;-37.855;-149.168;67.993;0.000;8.997;21.626;1.384;0.000;2.272;2.288;4.855
80799.997;-1401025.998;107743.188;69579.039;184502.293;1254.057;-1966979.165;202874.590;126.763;130.782;-44.236;-149.487;-49.742;-122.995;-42.762;83.436;-43.783;-177.238;-47.767;-13.462;179.102;135.847;-25.483;-151.093;-38.529;-124.862;-37.593;157.362;-45.404;-149.180;-6.106;106.550;52.329;172.215;-46.552;170.834;-42.714;-128.434;-16.832;-103.511;-51.454;-120.811;-43.702;40.573;114.913;142.164;-38.245;136.069;-42.666;156.022;-24.004;-160.373;-65.955;165.903;1.495;101.985;151.165;83.354;-37.610;-106.406;-38.806;-153.520;-25.020;162.039;-46.898;-139.851;-34.144;25.576;-149.285;103.232;-24.012;-106.456;-38.431;139.228;-38.970;150.663;-58.056;103.724;86.160;58.693;159.522;136.192;-20.780;-97.528;-46.477;-125.212;-43.308;143.135;-40.763;-151.115;-43.551;29.989;139.674;99.284;-40.796;-158.267;-43.834;-128.026;-26.032;-130.899;-32.494;-136.908;67.820;0.000;10.381;20.934;0.865;0.000;2.024;2.044;4.846
80899.997;-1400920.685;105867.608;69524.034;184338.672;1294.779;-1964901.648;202955.870;143.825;142.018;-39.617;-142.154;-50.147;-123.243;-44.768;81.006;-49.200;-165.201;-61.183;-2.752;179.903;137.031;-24.325;-140.713;-40.869;-128.774;-42.471;153.497;-39.745;-151.602;-4.608;115.046;103.096;171.854;-45.466;149.820;-39.799;-117.209;-14.628;-110.088;-43.670;-111.486;-55.084;22.331;151.458;127.098;-42.550;138.683;-37.611;151.732;-19.405;-145.406;-77.733;143.082;-2.565;77.582;141.638;87.000;-44.189;-124.401;-40.880;-109.685;-22.844;-172.729;-51.472;-136.890;-30.122;-59.844;-155.951;104.905;-23.435;-90.424;-44.937;139.118;-43.479;159.673;-59.159;123.427;-66.361;54.805;123.318;146.029;-20.849;-94.342;-46.494;-117.984;-49.247;140.338;-59.220;168.023;-51.123;46.712;112.899;87.317;-40.627;-151.453;-42.025;-135.171;-23.700;-135.517;-34.455;-126.665;68.858;0.000;8.304;21.280;1.557;0.000;2.048;2.069;4.866
80999.997;-1401535.137;106943.677;69319.994;185043.531;1097.826;-1965774.427;201834.262;97.860;119.609;-40.611;-154.548;-34.373;-125.370;-37.519;76.283;-42.595;-162.294;-49.322;17.401;173.077;132.267;-25.990;-152.234;-43.488;-120.534;-43.522;153.227;-73.706;-156.010;-9.042;118.449;90.092;157.684;-43.653;137.989;-42.891;-134.302;-9.523;-129.124;-44.990;-113.140;-51.074;46.406;170.251;124.508;-45.667;153.806;-32.967;146.780;-27.760;-158.350;-75.862;143.286;-12.013;112.679;165.489;77.396;-39.858;-131.087;-42.105;179.091;-22.924;178.366;-37.794;-117.096;-27.665;-25.671;-144.972;95.911;-23.551;-94.309;-38.449;123.623;-39.174;163.618;-60.335;114.300;-19.725;51.732;152.389;141.974;-23.520;-109.893;-45.260;-121.963;-44.080;149.968;-38.506;-143.330;-48.258;42.950;128.818;79.283;-42.962;-144.852;-42.611;-125.846;-17.345;-140.886;-32.454;-143.269;69.031;0.000;6.920;22.491;1.557;0.000;1.986;2.004;4.767
81099.997;-1402113.910;104148.294;69389.635;184495.358;1307.798;-1961809.644;200354.649;97.122;83.886;-42.120;-129.257;-39.089;-118.658;-39.063;77.352;-42.618;-150.612;-54.368;-1.925;-178.396;135.055;-25.315;-169.001;-39.062;-126.825;-42.751;154.030;-50.717;-152.643;-4.797;117.098;128.584;172.620;-39.274;177.185;-42.202;-150.732;-13.758;-116.979;-40.641;-117.050;-48.812;42.557;-177.607;101.769;-43.268;138.762;-36.462;155.147;-22.504;-151.326;-66.126;153.159;-6.965;101.006;151.176;68.410;-37.466;-130.636;-41.111;-140.453;-23.013;159.517;-49.296;-135.133;-37.271;116.701;-148.142;119.003;-22.637;-95.009;-47.917;129.106;-42.679;154.537;-60.804;106.801;-75.407;50.778;140.792;153.515;-19.725;-93.762;-43.409;-117.234;-44.998;135.361;-50.488;-162.280;-42.375;48.280;104.824;72.261;-41.693;-143.340;-43.480;-130.465;-30.644;-132.544;-35.991;-124.610;66.436;0.000;10.381;20.415;2.768;0.000;2.024;2.036;4.944
81199.997;-1400744.836;106659.109;70009.475;184569.955;1209.034;-1964263.203;201070.793;116.084;98.685;-45.556;-147.190;-40.676;-131.443;-43.784;73.252;-45.624;-156.112;-37.150;3.930;173.674;139.894;-24.242;-158.565;-39.600;-131.185;-37.162;160.449;-52.497;-152.926;-18.430;121.085;89.971;173.389;-41.383;148.264;-42.672;-158.655;-15.139;-118.023;-39.814;-121.753;-49.156;44.646;-166.144;100.584;-44.972;118.201;-33.465;146.204;-26.880;-149.386;-74.650;142.713;-5.993;90.766;109.603;71.280;-40.314;-108.544;-42.481;-151.705;-22.075;-174.765;-47.617;-132.222;-37.283;21.724;-141.186;111.764;-26.626;-106.312;-45.211;148.731;-37.768;148.565;-55.453;117.852;-56.279;60.660;84.274;158.722;-24.052;-97.870;-47.102;-126.788;-46.234;159.694;-45.416;-141.753;-47.355;50.116;94.208;73.518;-41.728;-139.563;-40.140;-123.370;-25.104;-131.010;-36.494;-136.929;68.512;0.000;6.920;22.491;2.076;0.000;2.116;2.125;5.092
81299.997;-1402057.695;108997.292;69583.524;184277.155;1218.971;-1971278.334;205143.696;171.513;70.573;-44.225;-156.734;-42.398;-121.005;-37.766;83.801;-46.436;-164.278;-52.316;34.479;175.712;133.826;-22.649;-154.081;-41.379;-131.208;-45.215;152.851;-37.417;-165.950;-6.536;114.505;62.982;173.042;-46.363;154.238;-41.765;-132.420;-14.060;-126.669;-46.057;-115.085;-57.147;36.278;132.448;142.162;-39.477;140.429;-41.093;148.386;-20.256;-146.758;-88.669;141.684;-16.173;113.275;47.881;82.863;-39.446;-122.219;-42.644;-135.799;-21.503;-172.885;-63.494;-129.956;-27.980;-117.114;-138.646;108.674;-24.667;-97.003;-41.362;124.878;-41.116;158.231;-53.742;58.920;-68.548;71.645;119.499;153.287;-20.764;-95.298;-47.848;-116.588;-43.973;141.464;-36.043;-140.415;-45.827;49.095;109.661;88.382;-42.557;-145.140;-43.380;-138.111;-24.639;-141.081;-32.222;-127.016;68.339;0.000;7.612;23.183;0.865;0.000;1.981;1.993;4.699
81399.997;-1402892.689;109049.080;70383.426;185312.637;1158.434;-1977415.674;208619.409;-93.251;99.995;-43.684;-164.747;-43.045;-129.708;-43.326;79.738;-50.502;-167.187;-31.203;57.216;-168.418;128.053;-25.611;-151.074;-42.008;-127.901;-45.680;151.469;-46.981;-155.395;-10.150;97.045;55.240;163.065;-39.366;-166.221;-40.061;-162.118;-18.951;-105.539;-44.183;-117.467;-48.380;32.532;147.433;142.974;-39.938;152.121;-42.617;155.614;-22.107;-139.837;-66.402;175.149;-2.964;103.850;102.089;69.779;-43.535;-144.456;-40.962;-128.022;-30.152;175.287;-45.347;-138.445;-33.090;-18.259;-139.111;106.952;-22.900;-102.120;-48.902;142.858;-43.513;154.412;-56.311;48.335;-105.312;44.880;110.405;146.641;-20.413;-92.746;-46.685;-123.925;-44.892;142.522;-33.109;-131.378;-47.212;49.208;106.521;83.305;-40.320;-142.908;-42.714;-135.139;-25.192;-135.607;-38.426;-142.147;67.301;0.000;8.304;21.453;2.941;0.000;2.124;2.138;4.708
81499.997;-1402768.302;109656.741;70351.463;184406.615;1194.569;-1974542.429;206164.739;94.828;100.057;-42.695;-159.168;-41.636;-139.755;-42.238;80.107;-54.631;-167.035;-21.481;51.685;-176.778;136.385;-28.855;-149.007;-41.673;-111.831;-45.381;155.469;-46.873;-157.342;-6.812;87.283;124.786;164.288;-43.165;151.259;-41.160;-31.784;-11.010;-107.937;-48.482;-132.230;-56.002;36.455;151.072;150.653;-48.346;129.130;-40.598;141.457;-21.028;-148.018;-76.476;152.119;-6.879;118.314;126.536;75.766;-34.764;-144.063;-41.002;-134.161;-22.454;-165.674;-67.830;-124.180;-35.881;-125.894;-143.728;107.056;-24.908;-124.596;-41.790;123.148;-40.286;149.968;-50.326;44.447;-107.691;60.480;128.846;138.434;-25.999;-107.777;-48.066;-121.547;-44.145;143.012;-55.729;-158.272;-46.287;42.104;97.703;104.342;-39.206;-147.638;-43.095;-121.847;-25.878;-134.887;-39.773;-124.735;66.782;0.000;8.997;22.318;1.903;0.000;2.063;2.085;4.492
81599.997;-1400795.588;107763.200;69271.087;184659.768;1202.723;-1966379.979;202687.613;143.562;80.701;-43.246;-147.349;-39.723;-137.815;-40.147;78.630;-52.344;-174.155;-46.146;33.128;174.879;129.704;-25.790;-162.567;-39.179;-133.753;-42.303;152.445;-57.896;-154.510;1.615;105.786;145.333;170.617;-45.291;148.396;-42.848;-169.949;-22.673;-116.151;-40.486;-114.951;-45.662;24.944;145.690;144.963;-46.559;131.467;-37.466;142.549;-20.142;-149.329;-70.373;160.096;-2.059;110.005;107.418;76.387;-41.450;-135.027;-40.270;-145.379;-21.073;-174.135;-61.558;-126.290;-33.092;163.726;-147.560;118.736;-25.786;-99.993;-40.579;113.144;-39.855;158.108;-52.403;85.029;95.540;45.426;132.965;146.285;-25.501;-91.137;-48.370;-130.163;-40.346;144.091;-30.416;-131.453;-52.291;43.124;98.374;113.942;-42.442;-161.405;-41.351;-136.176;-22.633;-139.180;-29.915;-143.913;68.685;0.000;7.612;22.664;1.038;0.000;1.944;1.968;4.635
81699.997;-1401552.476;110688.234;69969.941;184924.263;1247.519;-1977722.450;209340.018;121.576;67.203;-44.070;-162.790;-44.985;-145.687;-44.780;78.937;-54.615;-175.660;-41.642;-0.460;176.987;141.232;-28.772;-156.348;-44.250;-123.348;-42.737;157.975;-49.344;-154.010;-1.488;128.961;95.329;162.276;-43.010;131.195;-40.522;-96.728;-19.056;-108.479;-43.825;-117.336;-55.268;34.069;149.051;129.959;-41.870;151.236;-40.637;146.796;-22.764;-153.557;-83.989;132.083;-17.282;98.360;121.724;74.990;-47.440;-147.192;-42.839;-169.733;-20.700;-157.250;-85.164;-135.383;-29.285;-107.208;-155.449;95.650;-21.257;-114.199;-39.970;123.618;-44.848;150.532;-56.238;41.049;87.866;44.495;133.829;152.637;-22.422;-98.075;-44.552;-121.387;-40.240;138.639;-13.655;-124.890;-49.371;49.766;70.924;80.927;-47.339;-154.049;-44.933;-131.759;-24.686;-132.374;-38.536;-135.560;68.339;0.000;8.997;21.280;1.384;0.000;1.944;1.969;4.952
81799.997;-1400649.644;105419.927;69675.707;184420.478;1159.136;-1962584.692;201259.801;113.397;73.678;-43.219;-141.052;-41.724;-144.129;-41.374;76.661;-56.204;-173.695;-58.742;-1.759;174.450;126.557;-21.238;-160.948;-42.834;-117.504;-43.141;154.064;-37.208;-157.239;-0.802;103.524;125.118;160.180;-43.041;154.256;-42.300;-164.331;-23.603;-105.322;-37.927;-109.796;-45.816;49.722;132.830;126.213;-43.869;140.124;-42.551;147.502;-26.273;-147.603;-78.912;154.953;-15.250;113.190;138.581;68.500;-42.815;-151.907;-42.026;161.150;-25.213;-175.898;-46.818;-141.053;-39.695;77.942;-148.745;114.641;-20.364;-114.341;-42.623;115.926;-42.943;155.921;-52.529;165.285;-14.137;46.920;150.527;140.481;-23.340;-92.581;-41.551;-111.203;-36.871;145.549;-56.801;-160.318;-41.906;54.697;115.457;72.667;-38.436;-153.328;-41.269;-138.467;-23.806;-146.854;-33.971;-140.088;70.761;0.000;7.612;20.069;1.557;0.000;2.214;2.235;5.411
81899.997;-1402242.283;107712.151;69917.484;184548.587;1183.710;-1969512.121;203907.906;97.418;101.391;-42.814;-147.959;-46.024;-138.575;-37.844;80.130;-59.339;-179.156;-46.330;-4.736;179.392;132.720;-21.972;-147.710;-44.980;-139.781;-42.033;147.440;-55.037;-153.089;-5.290;112.152;118.113;166.639;-46.416;-156.239;-43.491;176.491;-12.688;-131.167;-40.593;-125.597;-50.186;35.632;136.488;145.772;-39.583;129.348;-34.991;141.137;-24.331;-157.920;-76.458;142.840;-10.931;119.262;113.166;84.124;-37.654;-141.891;-38.982;-168.192;-23.169;165.096;-59.753;-139.452;-26.901;-113.635;-142.808;116.834;-28.372;-118.965;-43.246;96.831;-42.529;148.434;-55.703;161.769;22.125;54.254;139.460;142.176;-21.453;-89.845;-47.241;-115.022;-43.763;149.028;-36.859;-138.442;-42.879;47.965;114.964;76.407;-41.975;-149.663;-45.541;-153.060;-24.848;-139.691;-22.221;-133.810;66.263;0.000;8.997;22.145;2.595;0.000;2.022;2.043;5.248
81999.997;-1400512.697;108370.181;69988.513;184127.743;1194.722;-1968837.477;204643.621;95.934;83.030;-42.628;-148.799;-46.856;-140.706;-44.677;79.872;-58.403;179.813;-39.056;15.437;170.662;134.533;-26.054;-158.583;-42.936;-139.342;-44.811;153.157;-60.560;-145.786;-3.036;92.590;124.477;169.539;-48.845;-171.960;-41.524;144.368;-21.353;-121.247;-38.188;-112.211;-53.639;41.915;132.310;149.835;-40.880;117.032;-34.980;149.660;-27.087;-160.381;-67.273;165.766;-0.864;112.488;91.834;79.986;-39.647;-112.912;-40.048;-158.086;-23.775;179.261;-66.820;-136.648;-38.068;111.016;-149.888;116.939;-25.586;-100.859;-42.503;126.179;-37.496;157.850;-50.499;98.066;-24.909;54.729;113.728;165.305;-23.955;-97.345;-48.198;-128.152;-46.828;143.176;-71.689;-160.838;-38.986;61.050;115.560;82.880;-42.472;-154.285;-45.484;-132.358;-25.445;-134.095;-18.857;-132.559;67.128;0.000;9.689;21.626;1.557;0.000;2.094;2.118;5.274
82099.997;-1401298.287;106469.119;69070.504;184527.228;1249.879;-1964132.993;201517.976;78.394;89.841;-43.171;-156.378;-32.792;-138.512;-41.832;73.950;-43.821;-153.550;-40.722;5.096;179.210;119.314;-28.972;-142.146;-48.312;-139.184;-40.306;149.630;-61.956;-150.472;-5.060;102.100;111.331;177.805;-45.067;-135.867;-44.719;159.695;-17.502;-118.233;-42.413;-117.661;-48.581;52.898;172.177;136.327;-42.405;133.590;-35.649;143.290;-23.336;-146.070;-77.334;145.209;-14.996;110.680;8.247;96.771;-35.544;-122.890;-38.601;155.213;-27.167;175.251;-75.633;-126.121;-26.417;82.181;-146.406;118.803;-19.042;-92.734;-43.867;140.941;-39.966;157.179;-61.981;92.389;90.788;33.835;163.802;157.683;-22.509;-96.688;-47.437;-120.895;-49.612;148.207;-37.004;-132.878;-40.694;52.611;111.043;76.393;-40.084;-142.293;-49.349;-140.914;-21.616;-135.381;-24.124;-138.367;65.052;0.000;12.457;21.626;0.865;0.000;2.057;2.074;5.054
