____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
47500.000;-2080560.882;175514.495;103137.895;184287.061;1143.344;-2894732.613;350088.935;-1.408;-36.833;-103.936;-89.482;38.293;-39.603;-80.267;-81.628;125.721;40.094;-92.931;43.289;-120.678;-25.060;157.752;72.126;-132.179;136.983;-83.267;-66.726;69.190;-54.488;120.925;-133.277;-19.324;135.440;130.687;92.371;143.375;24.305;97.363;-37.569;-155.887;-61.727;-27.526;-85.296;10.425;-161.298;106.742;50.934;60.421;-84.601;77.711;-157.276;37.142;-122.449;-108.508;158.490;43.603;115.123;-75.905;-158.501;6.209;110.733;-165.943;153.104;-129.307;98.675;40.149;111.188;4.514;37.754;155.059;-93.145;46.031;66.867;117.953;55.876;40.016;20.978;130.811;-35.463;147.390;-5.311;-93.191;-22.392;75.201;-51.455;-109.137;-111.208;48.161;10.853;-162.304;-39.112;-5.983;145.172;120.179;89.557;-58.104;56.130;-146.962;68.312;146.335;131.702;69.377;0.000;8.304;20.761;1.557;0.000;2.876;2.894;5.803
47600.000;-2082517.638;176075.608;102754.847;184257.763;1155.422;-2895535.269;348773.990;-22.659;-40.117;-80.572;-65.273;87.809;-49.285;-132.780;-82.016;129.241;35.211;-74.197;48.265;-93.505;-21.425;-142.658;82.155;-118.391;130.882;-140.324;-86.172;83.974;-96.202;70.864;-169.729;17.129;-165.643;-146.150;96.094;150.725;40.070;57.636;-25.369;-151.252;-56.196;-49.714;-87.745;32.049;-127.958;106.708;-120.254;44.050;-60.850;102.212;-133.588;76.125;-64.085;-71.077;-161.279;63.542;101.452;-57.214;-119.976;96.576;-130.743;-124.521;173.677;110.883;111.354;57.785;128.246;-15.129;28.483;-133.106;-96.899;-32.775;50.841;-175.688;56.272;26.922;20.743;165.481;-26.247;-57.213;-12.366;-112.826;-30.700;47.075;-49.240;-63.427;-85.544;-2.671;17.092;-162.439;-45.621;-29.159;162.845;91.777;95.561;95.764;46.064;-167.397;65.810;62.687;113.503;70.415;0.000;8.304;20.588;0.692;0.000;2.605;2.628;5.517
47700.000;-2078094.197;175006.955;101922.498;184742.146;1151.659;-2893452.880;352535.425;-55.148;-48.520;-73.744;-66.231;62.943;-63.225;-126.344;-105.256;126.366;37.568;105.811;48.188;-124.751;-19.383;-146.383;77.583;-121.696;133.164;-22.271;-89.424;102.982;-176.388;85.716;125.221;142.909;-112.756;167.275;-87.161;177.539;22.078;84.544;-43.024;-137.030;-53.169;-53.309;-88.035;19.413;-141.652;145.971;-154.516;41.678;-45.291;104.681;-104.527;166.359;-67.398;-95.765;-152.416;58.797;105.205;-66.600;-150.930;64.375;-125.541;-124.527;172.026;-58.325;115.073;41.526;144.124;-13.304;31.772;-145.609;-99.630;-8.617;80.297;177.503;96.328;82.997;8.614;135.274;-22.274;66.695;21.200;-129.317;-23.210;146.958;-43.147;-60.242;-136.793;74.343;6.288;-144.839;-31.745;-11.880;-161.828;170.551;117.817;-109.992;58.393;-134.684;68.461;74.155;72.723;70.242;0.000;10.381;19.377;0.000;0.000;2.935;2.954;5.761
47800.000;-2080133.383;174881.868;102882.091;184207.385;1175.333;-2896386.288;353106.229;3.665;-21.950;-82.746;-72.612;40.511;-39.469;-39.931;-86.345;-80.080;33.774;-121.379;56.179;14.723;-39.720;174.404;66.295;-127.366;132.629;-106.078;-115.087;102.806;107.120;73.693;128.528;-3.604;-147.035;127.655;-116.027;-167.292;27.324;78.342;-28.559;-148.020;-61.622;-47.777;-95.314;39.847;-134.048;101.319;-59.110;46.605;-49.770;81.274;-122.817;75.159;-91.738;-116.233;-173.953;73.113;95.134;-64.526;-140.935;-5.732;147.133;-128.199;158.747;-130.711;93.837;64.054;139.423;4.733;-15.628;179.873;77.152;88.515;50.267;-174.201;52.893;106.745;5.602;137.185;-37.726;56.300;11.701;-94.463;-16.331;56.154;-98.547;-151.492;-164.146;38.547;4.777;152.921;-33.429;148.584;-147.642;133.826;107.333;56.545;45.380;-140.041;55.150;66.664;-72.873;67.647;0.000;8.304;22.664;1.384;0.000;2.381;2.403;5.580
47900.000;-2081011.640;177514.418;102825.393;184143.071;1166.203;-2896979.482;350318.757;55.167;-20.045;-52.149;-69.147;165.432;-64.453;-112.010;-142.269;-125.919;33.872;-178.732;42.700;-22.405;34.277;169.050;-76.307;-120.689;115.231;-128.871;-86.128;91.900;105.454;66.951;85.072;51.212;-138.540;136.440;-146.768;165.100;22.889;66.795;-6.912;-169.324;-66.733;-88.594;-89.150;65.852;-121.815;82.561;-81.973;38.485;-40.715;108.675;-116.247;94.004;-72.669;-73.952;-151.410;89.446;113.232;-55.218;-119.684;-20.764;151.942;-114.023;146.791;118.527;99.886;-32.987;93.634;15.578;-3.033;-175.128;157.261;73.336;59.345;124.323;50.216;178.872;6.908;-165.003;-36.276;50.853;0.112;-37.187;-33.019;78.850;-65.936;-77.880;-129.786;108.215;11.750;-154.644;-40.416;60.893;-108.124;55.937;-171.863;102.296;41.488;-168.435;48.904;76.118;-73.236;66.090;0.000;9.689;21.107;3.114;0.000;2.201;2.230;5.183
48000.000;-2083145.859;177858.053;102946.524;185009.624;1178.266;-2897433.273;347294.946;104.064;-41.986;-50.941;-69.199;83.740;-78.069;-133.455;-118.000;121.205;15.577;-117.588;37.166;95.458;-47.639;-177.481;83.589;-119.838;131.351;-161.812;-98.152;104.695;-75.035;89.227;157.748;-19.114;161.339;-170.870;65.905;135.847;26.023;74.284;-36.226;-157.894;-58.332;-63.812;-77.659;97.632;-111.912;99.497;-96.927;68.025;-51.653;92.847;-132.308;65.533;-59.528;-63.512;-115.487;64.885;95.147;-52.302;-136.730;21.102;-149.197;-106.248;168.995;142.843;113.941;32.137;88.447;-13.946;25.297;-144.959;-136.966;64.958;63.388;-152.864;67.006;-66.591;25.787;172.923;-27.655;115.432;2.227;-97.325;-26.762;34.176;-61.525;-124.924;-102.099;31.261;6.283;-167.903;-45.473;33.331;-142.278;106.525;102.709;97.014;46.344;-145.647;52.494;15.596;89.984;70.242;0.000;6.920;21.280;1.557;0.000;2.204;2.227;5.287
48100.000;-2080594.439;177418.044;102256.216;184679.119;1125.243;-2891608.960;345535.900;-38.105;-42.756;-139.876;-71.261;65.289;-43.485;-138.701;-63.791;-102.582;25.863;-167.537;44.361;3.744;-9.869;-171.177;76.647;-64.289;-164.796;126.144;-74.382;51.268;-101.171;66.823;175.549;-13.439;151.020;129.930;81.047;144.786;23.095;68.713;-12.687;11.048;-54.573;-128.160;-77.959;64.055;-118.009;104.789;-91.397;38.929;-74.843;96.154;-125.841;-171.372;-56.409;-79.079;-108.979;67.388;118.869;-57.243;-121.602;103.159;-87.390;-116.702;171.470;96.720;109.991;44.461;98.781;-64.664;18.197;-151.350;-109.398;89.131;59.515;147.210;56.045;-59.611;13.856;-154.176;-38.080;89.226;-3.567;-129.419;-30.749;60.232;-73.020;-172.469;-116.462;7.120;10.852;-147.085;-45.879;0.149;-178.187;82.462;87.989;128.175;42.922;129.200;39.931;25.884;-51.849;70.761;0.000;10.381;18.858;0.000;0.000;2.654;2.674;5.334
48200.000;-2081896.959;176736.797;103045.272;184354.603;1141.534;-2897311.874;350136.709;-25.582;-29.978;-99.636;-63.281;32.726;-29.708;-148.831;-69.375;125.712;21.817;173.652;35.904;-34.728;47.451;-106.513;-69.945;-146.898;132.661;-144.288;-63.738;79.426;-72.855;84.691;-174.850;5.297;177.957;-161.549;91.777;174.256;28.035;98.252;-22.627;54.845;-59.816;-100.477;-80.146;51.992;-128.364;97.336;-82.324;48.165;-37.152;84.454;-106.558;119.545;-51.728;-102.644;-131.357;28.341;115.750;-70.977;-106.222;106.146;-94.821;-143.488;-176.884;155.893;104.755;43.608;84.134;9.702;-28.319;-174.037;87.548;83.881;57.295;111.595;66.972;65.919;5.461;123.245;-29.057;66.943;13.831;-110.224;-22.431;61.529;-48.846;-119.212;-83.821;19.633;9.797;-109.101;-38.703;44.317;-142.264;121.731;67.900;-166.427;54.737;114.506;53.930;52.730;-57.535;67.820;0.000;10.381;20.934;0.865;0.000;2.574;2.595;5.647
48300.000;-2081349.722;175895.375;102625.101;184478.143;1084.500;-2896852.976;351420.135;-54.724;-40.074;-104.605;-69.437;54.835;-51.932;-48.211;-88.940;122.594;24.075;170.016;34.991;54.378;-35.124;-139.378;90.833;-121.179;133.239;-121.988;-89.473;-130.153;56.458;69.748;171.636;-8.939;-172.741;-113.538;88.456;107.134;18.461;79.168;-29.887;79.135;-52.835;-49.632;-85.742;-6.791;-148.475;51.517;-91.990;43.706;-62.373;84.365;-143.477;2.999;-59.349;-54.651;-138.298;118.337;122.533;-66.725;-96.574;107.475;-99.491;-134.069;177.922;-105.266;92.612;38.148;88.199;34.853;-21.606;-161.392;77.500;61.393;69.002;-62.358;74.273;-65.660;16.535;-171.639;-38.788;77.743;10.581;-126.413;-22.257;60.379;-87.732;-109.265;-147.280;24.129;10.002;-151.677;-41.108;-30.076;160.794;90.702;59.580;-46.820;44.803;133.663;46.005;78.973;-48.472;70.761;0.000;7.612;20.934;0.692;0.000;2.346;2.372;5.167
48400.000;-2081026.245;176593.898;102832.557;184556.541;1135.692;-2894643.886;348498.955;-16.307;-54.046;-121.283;-74.815;86.620;-59.542;-80.816;-132.483;109.545;26.599;-164.164;42.392;11.227;-22.602;-68.978;134.642;-146.708;118.547;-157.795;-82.155;113.254;-131.293;41.639;128.392;6.160;172.628;-163.991;72.991;160.426;31.624;104.734;-29.865;139.939;-64.699;154.477;-96.341;23.648;-115.218;93.888;-57.164;75.297;-63.836;56.393;-171.764;160.576;-31.218;-97.978;-164.953;45.124;118.295;-60.141;-118.120;57.318;-137.586;-125.768;-176.430;154.909;102.331;35.284;108.763;-22.098;13.204;-147.745;-156.026;39.512;68.127;95.898;67.384;60.752;4.680;166.745;-45.766;74.689;6.440;-132.276;-29.585;149.022;-43.230;-154.572;-102.141;31.394;5.034;-165.592;-34.476;48.381;-160.626;130.347;112.264;68.928;64.584;154.855;59.050;86.696;-64.978;67.301;0.000;8.304;21.626;2.768;0.000;2.452;2.472;5.362
48500.000;-2083043.850;175932.015;103090.590;184192.112;1125.360;-2897524.936;350141.009;-28.331;-27.213;-137.885;-68.667;50.711;-39.249;-14.487;-98.808;96.228;24.730;167.973;40.558;0.681;-8.618;-97.230;120.145;-146.523;85.708;-132.469;-157.869;127.180;171.620;43.200;89.287;-2.957;146.421;-119.628;93.820;133.577;25.598;72.663;-32.365;-149.959;-67.736;-91.404;-88.399;58.425;-125.094;129.528;-74.176;-57.404;135.674;76.990;-169.849;68.316;-49.158;-118.153;-110.468;41.345;117.499;-71.200;-96.431;65.343;-73.821;-106.982;-113.540;52.422;95.204;49.203;80.880;-14.624;23.808;-152.871;-136.287;28.067;77.199;-12.465;102.964;-156.094;2.750;176.641;-33.755;-160.163;-3.458;-81.388;-22.963;35.063;-77.057;-145.687;-110.428;28.500;10.716;159.901;-41.573;47.560;-139.155;104.877;-98.619;-19.618;41.273;176.914;49.854;27.864;-58.913;66.436;0.000;8.997;22.145;2.422;0.000;2.810;2.837;5.784
48600.000;-2079324.989;174686.175;103372.868;183940.911;1137.758;-2890486.302;348023.601;18.138;-17.795;-110.788;-74.912;139.936;-47.834;-116.943;-73.993;123.466;30.698;114.511;43.800;-4.531;-7.568;-89.892;125.516;-140.335;93.417;116.267;-104.999;71.259;117.751;62.593;86.931;50.664;-133.901;-153.523;-130.983;-177.014;17.823;103.288;-36.767;171.654;-63.121;-101.224;-80.072;44.073;-136.924;110.080;-87.495;54.503;-55.565;112.829;-118.896;32.682;-61.995;-90.084;-118.321;38.072;122.681;-75.104;-88.183;9.685;-49.116;-73.180;-91.015;50.400;95.064;52.860;96.716;-1.615;11.265;178.077;-116.615;95.192;55.136;-59.774;72.032;20.631;6.807;159.532;-44.479;100.747;3.390;-115.178;-24.470;48.672;-65.013;-145.294;-95.040;21.015;7.654;175.147;-39.453;61.075;-126.535;135.078;115.533;90.824;42.998;-163.609;51.653;63.315;-62.116;69.031;0.000;8.304;19.723;2.941;0.000;2.497;2.520;5.696
48700.000;-2081675.995;176321.025;102092.970;184370.577;1203.912;-2891874.572;346210.092;0.424;-33.344;-79.012;-70.129;91.080;-51.967;-69.684;-89.848;134.875;31.759;-51.066;39.388;12.126;-22.692;-166.115;85.369;-143.585;79.396;-18.708;117.958;-7.989;150.531;84.905;157.155;-20.894;169.188;153.264;79.606;169.199;23.717;82.106;-25.152;-147.215;-63.810;-47.506;-124.576;6.460;-136.020;99.069;-38.608;-37.302;82.463;91.304;157.002;65.798;-62.423;-45.130;-105.071;38.205;136.429;-78.166;-75.547;24.905;-56.600;-70.446;-93.139;58.688;79.408;31.677;80.947;2.533;-24.903;-161.980;77.479;91.765;57.921;119.871;50.363;118.613;5.052;160.671;-46.917;93.750;-13.924;115.006;-41.899;57.042;-40.450;-73.631;-75.755;61.234;5.931;167.057;-42.107;5.617;-158.258;120.946;93.811;127.329;33.209;113.350;34.062;43.933;-85.260;72.837;0.000;5.536;20.069;1.557;0.000;2.352;2.374;5.908
48800.000;-2081686.113;178793.138;102751.367;183973.683;1141.314;-2894798.757;346453.142;-27.791;-21.157;-116.766;-68.434;-18.100;-43.308;-178.045;-80.031;98.655;32.892;-60.105;44.685;-42.003;16.472;-148.350;118.043;-140.271;85.003;-45.189;-138.753;112.705;143.569;39.997;121.431;-7.169;167.801;135.384;80.446;165.432;25.751;87.560;-24.032;-27.303;-62.516;-101.877;-84.003;20.073;-143.052;80.522;-31.270;63.869;-73.148;84.894;-166.917;61.558;-51.317;-72.536;-99.928;70.220;111.661;-57.161;-109.277;52.105;-55.603;-95.143;-96.663;141.050;115.429;1.941;91.734;43.017;-25.775;-114.278;95.055;67.603;54.011;142.324;51.205;67.404;16.646;52.261;-26.173;-146.696;-17.552;-135.898;-36.111;61.550;-50.762;-140.823;-96.377;24.902;0.080;165.668;-40.333;14.639;-174.633;87.463;89.649;118.553;30.720;170.480;34.513;80.817;-59.297;67.647;0.000;8.997;21.626;1.730;0.000;2.418;2.437;6.058
48900.000;-2081467.689;175883.106;103627.291;183871.236;1095.809;-2894667.009;348721.878;-55.990;-46.149;-141.340;-68.259;88.859;-23.091;-125.408;-70.029;67.311;30.702;-161.121;42.694;-40.518;12.710;-150.977;-135.829;-152.842;82.210;-146.959;-161.349;127.587;-97.719;84.488;147.731;21.216;-147.925;-159.619;70.840;153.143;24.142;42.381;4.739;61.614;-48.520;-152.488;-96.679;0.308;-168.199;90.547;69.852;104.239;-76.639;73.241;-171.575;72.546;-46.536;-109.236;-97.075;58.540;117.365;-67.880;-104.848;43.914;-53.471;-63.253;-84.801;122.760;65.464;36.374;65.793;-93.678;-25.107;-137.214;86.204;77.361;58.729;144.104;51.862;-158.297;27.741;154.136;-30.267;165.289;-29.227;148.131;-47.822;66.107;-49.455;-146.465;-88.717;70.080;8.931;-178.868;-41.377;39.890;-116.368;103.959;106.670;-142.936;46.423;177.264;48.466;55.259;-48.148;68.512;0.000;8.304;22.491;0.692;0.000;2.100;2.124;5.883
49000.000;-2079474.511;176361.277;103697.773;184497.561;1175.844;-2895323.438;350116.473;-137.683;-35.873;-165.453;-78.908;75.984;-39.012;-43.484;-90.170;104.550;33.090;-164.435;47.131;-81.939;22.291;-136.554;-166.181;-137.433;78.504;177.142;176.359;111.952;126.925;65.733;144.866;-15.566;-163.575;-162.841;72.881;-179.766;18.185;94.273;-15.042;104.592;-71.221;-71.813;-126.841;-0.713;-160.032;72.801;60.873;111.650;-64.085;89.148;-148.169;61.159;-55.984;-58.526;-101.984;31.728;119.997;-66.546;164.355;68.104;-51.204;-58.877;-82.513;-115.572;84.894;40.304;82.346;61.285;-25.710;-144.550;82.930;88.453;48.819;-8.949;54.420;21.304;15.622;167.240;-37.329;89.849;-21.354;164.314;-46.745;48.693;-49.625;-107.910;-96.628;82.055;0.016;-174.526;-40.897;0.858;-153.092;113.895;97.935;101.305;29.537;151.655;42.687;36.199;-57.508;67.820;0.000;11.073;19.377;1.730;0.000;2.066;2.088;6.072
49100.000;-2078714.884;174742.207;103635.970;184389.063;1217.305;-2891877.765;349178.336;-167.208;-54.418;-139.006;-97.101;51.759;-47.743;175.962;-92.668;160.678;28.752;-144.078;51.238;-39.027;28.718;-140.166;-96.804;-154.132;81.449;-74.097;-165.800;61.312;-100.357;78.101;154.682;58.989;-128.313;-122.111;45.101;177.576;26.948;90.995;-16.725;33.917;-67.937;152.560;-114.769;5.708;-171.103;71.502;50.120;-156.417;-119.646;67.825;158.290;62.369;-37.176;-82.968;-94.111;78.662;111.194;-64.342;-136.003;48.901;-57.547;-68.364;-84.420;61.989;86.305;56.966;66.539;20.834;-15.997;-134.053;104.065;90.806;58.701;-169.175;61.658;-20.405;21.655;151.325;-31.640;133.410;-12.403;-154.669;-40.464;36.752;-56.157;-177.809;-101.118;38.949;4.487;178.531;-40.606;4.966;-167.487;88.635;107.510;64.503;32.861;164.097;42.099;42.131;-62.616;70.588;0.000;6.920;21.626;0.865;0.000;2.386;2.410;6.147
49200.000;-2082115.373;178081.346;102050.969;184440.771;1171.817;-2894861.662;347001.386;-61.118;-45.673;-126.861;-81.576;47.042;-45.579;163.506;-99.137;114.193;18.706;-154.394;32.575;5.001;-2.396;-153.577;178.608;-131.824;77.407;179.645;178.720;-48.914;130.948;94.992;126.751;0.205;-146.877;-174.953;48.253;171.871;27.445;81.406;-16.791;52.456;-76.016;-146.207;-139.061;20.063;-158.557;70.119;98.038;15.897;29.289;97.773;130.887;59.689;-50.948;-78.331;-95.627;63.274;116.922;-72.787;-108.191;73.883;-64.721;-61.288;-90.722;48.371;98.812;-12.138;81.760;-0.225;10.514;-69.115;-160.094;82.413;57.141;160.336;57.255;23.998;18.865;159.650;-33.585;-160.259;-30.799;-163.666;-45.714;52.601;-52.450;-122.617;-104.588;170.866;-2.758;-146.257;-31.314;45.600;-168.988;84.539;121.053;-51.910;18.608;173.919;34.679;39.618;-60.165;71.107;0.000;6.228;20.761;1.903;0.000;2.444;2.468;6.235
49300.000;-2080573.709;176347.582;102619.816;184625.214;1233.608;-2896859.579;351459.650;-170.622;-68.356;-126.010;-79.635;46.840;-33.559;-158.928;-74.807;97.104;31.318;-123.890;50.628;7.565;-22.976;-88.490;103.027;-129.688;75.123;-70.107;169.844;27.753;94.505;63.879;87.052;-12.646;169.070;-158.625;124.523;163.776;20.258;87.173;-31.659;47.695;-49.233;-96.912;-98.824;15.799;-130.506;66.653;6.338;72.221;-103.621;76.854;134.621;44.199;-71.028;-56.695;-106.096;80.259;110.777;-58.968;-112.925;71.699;-55.027;-81.165;-86.423;-110.789;87.338;49.202;87.599;-54.600;28.538;-133.605;-166.775;58.216;59.260;-116.647;65.877;113.426;9.774;156.057;-27.650;86.415;-46.547;-164.147;-51.544;158.979;-32.947;-87.311;-66.806;80.083;2.445;150.366;-34.980;52.433;-173.191;78.671;172.180;69.678;32.822;-164.195;50.678;64.083;-47.445;68.339;0.000;8.997;20.934;1.730;0.000;2.318;2.341;5.823
49400.000;-2082469.937;177481.720;102232.320;184634.678;1136.655;-2893196.667;345241.358;-159.491;-67.513;-175.344;-110.030;131.358;-46.131;35.936;-68.602;136.803;21.210;-56.302;40.207;20.534;1.429;-142.183;92.404;-139.377;88.717;-36.073;-152.486;86.104;130.400;100.608;111.735;23.241;-157.261;165.795;-159.307;-175.192;24.643;114.309;-29.918;-21.492;-81.212;-97.327;-175.260;-19.819;-118.184;57.436;-93.511;66.961;-87.730;132.300;-177.214;51.284;-58.410;-101.582;-119.626;102.436;135.930;-74.467;-81.049;28.295;-64.095;-56.008;-90.102;-110.083;72.773;32.470;84.590;-30.390;-5.931;-98.225;153.955;91.831;55.263;127.809;53.754;105.268;2.801;-169.618;-39.402;130.134;-28.195;134.292;-45.650;67.870;-47.692;44.453;-94.710;10.750;7.056;-173.857;-40.739;35.157;-137.892;121.583;154.558;125.901;57.206;159.817;54.690;-10.166;86.251;69.204;0.000;10.381;19.723;0.692;0.000;2.096;2.119;5.829
49500.000;-2081233.636;176547.482;102728.212;184645.070;1104.070;-2891862.516;345604.047;58.071;-53.033;-173.996;-98.979;52.749;-42.189;85.125;-79.831;139.804;20.115;-68.182;30.744;-27.052;34.686;-166.808;-89.154;-142.905;89.735;-153.327;-144.582;48.109;134.166;57.785;82.218;-13.624;163.927;170.295;105.553;-174.596;22.432;107.409;-32.269;57.464;-68.815;-72.823;-143.784;-15.152;-147.063;56.745;38.111;80.009;-97.253;86.991;144.475;45.913;-42.084;-78.001;-96.052;36.972;106.670;-53.725;-151.230;47.344;-59.014;-99.420;-103.822;74.703;87.660;41.066;107.280;-12.666;18.015;-121.586;-158.117;78.346;51.048;-42.022;64.887;96.782;6.456;152.862;-27.106;107.555;-6.222;-87.375;-36.750;19.816;-34.959;-123.539;-72.422;138.135;0.056;-178.688;-39.377;32.012;-145.700;113.512;84.045;104.369;51.872;102.815;50.325;36.712;-43.428;68.685;0.000;9.689;19.896;1.730;0.000;2.275;2.303;5.750
49600.000;-2080799.190;176275.985;102648.931;184199.134;1154.314;-2895984.097;350906.542;-26.952;-53.655;175.197;-104.118;61.081;-46.497;-97.031;-80.667;80.930;28.308;-160.346;46.410;-4.235;3.547;-166.778;126.760;-133.370;82.097;-129.864;-160.351;80.543;-177.737;41.551;104.215;-10.886;169.024;-174.113;78.176;172.308;26.211;92.331;-26.504;54.652;-60.463;-67.620;-122.104;-42.274;-143.130;70.669;165.914;106.569;-77.216;91.280;-178.524;70.537;-52.709;-78.358;-110.921;127.267;111.842;-55.557;-153.915;-157.268;-87.387;-101.112;-124.282;127.408;76.585;34.059;81.551;-0.629;-4.867;-114.078;127.071;93.037;45.138;-174.169;57.437;20.798;25.131;-166.363;-39.762;88.556;-6.630;-127.627;-34.509;60.283;-40.268;-110.880;-74.252;21.085;8.679;174.154;-44.946;8.435;-176.310;115.595;81.021;-8.029;49.330;164.366;49.517;104.799;-56.985;66.955;0.000;12.457;19.723;0.865;0.000;2.492;2.512;5.912
49700.000;-2080320.672;176213.580;103423.215;183849.367;1171.423;-2891573.871;346595.614;-28.049;-53.546;163.014;-101.743;51.769;-40.187;-177.856;-73.640;62.050;32.733;165.655;40.828;-44.693;12.939;177.562;-89.502;29.893;86.079;-129.260;-174.118;98.746;140.263;44.087;83.537;-6.220;-136.266;140.025;-164.930;-175.872;23.752;97.464;-35.555;58.212;-55.709;-49.492;-130.554;-18.328;-168.282;64.391;39.964;30.802;-155.280;76.639;161.169;33.246;-48.575;-112.126;-99.277;77.888;108.874;-61.740;-104.862;69.844;-57.979;-121.329;-111.875;-97.664;70.240;24.918;82.576;-32.980;0.401;-83.208;134.901;61.430;53.229;141.189;54.707;58.055;9.799;164.569;-41.141;178.703;-17.583;148.173;-46.975;52.699;-48.702;-162.343;-87.563;51.384;-1.834;-163.450;-40.388;-52.796;-177.639;94.264;124.974;-154.499;68.704;155.065;54.180;66.645;-69.045;69.550;0.000;8.997;20.588;0.865;0.000;2.622;2.642;6.040
49800.000;-2080813.269;175185.343;103169.752;184632.798;1074.076;-2892873.137;347997.899;43.142;-64.037;-145.144;-104.767;72.838;-46.750;-162.646;-105.325;130.665;33.337;-155.378;44.447;18.965;-8.141;-146.312;141.600;-35.220;100.972;-150.582;-170.655;89.532;135.980;67.453;93.142;-25.042;-151.860;178.954;-114.346;178.783;27.060;114.803;-36.157;60.554;-63.921;-49.891;-129.494;66.256;-117.374;86.782;96.901;74.967;-102.197;89.329;-175.397;119.467;-46.331;-98.072;-142.227;46.959;131.568;-59.063;-105.249;46.457;-51.868;-123.775;-116.945;-93.738;65.801;32.263;80.700;-27.499;9.350;-174.808;59.518;80.958;50.650;-135.117;57.779;22.878;10.370;171.373;-46.942;82.173;-47.084;157.976;-55.407;157.500;-44.657;-103.978;-65.648;28.780;-1.549;-151.230;-43.296;-14.007;147.116;90.488;59.813;74.394;58.693;113.115;60.391;15.631;-35.668;66.263;0.000;10.381;21.799;1.557;0.000;2.348;2.373;5.722
49900.000;-2080702.357;177601.495;102359.247;184608.729;1161.530;-2892592.819;346159.461;-146.960;-48.937;-106.511;-82.055;21.764;-31.638;-133.884;-79.082;114.536;30.035;-80.146;44.933;-46.778;24.776;-114.747;-157.323;59.961;97.920;-151.447;-145.285;-114.198;119.500;51.088;87.890;5.306;-168.395;144.959;139.293;172.235;28.371;97.420;-35.736;47.652;-51.705;-57.609;-102.131;19.753;-145.514;112.865;104.118;84.152;-75.541;88.925;-161.946;55.025;-57.867;-71.363;-114.196;66.711;109.268;-65.620;-110.919;44.111;-66.089;-137.908;-123.133;144.039;100.609;59.067;103.629;-87.816;-30.435;-153.771;72.271;62.074;65.156;170.242;60.139;144.868;18.300;110.872;-37.086;139.859;-27.914;-134.454;-44.474;40.128;-38.632;-154.782;-76.497;95.138;3.220;168.269;-41.331;-8.098;144.504;80.156;72.971;11.158;60.953;-153.128;59.496;-139.214;38.329;70.415;0.000;8.304;20.588;0.692;0.000;2.806;2.827;5.790
50000.000;-2081003.291;175711.105;103503.166;184615.164;1098.218;-2892881.040;346950.097;47.290;-39.912;-25.103;-99.430;108.642;-96.284;-133.326;178.275;-27.301;33.368;-105.664;60.684;29.014;-47.808;-128.161;82.197;-138.436;89.199;177.996;-167.321;95.752;109.144;17.297;81.252;10.104;-144.910;-152.933;38.974;-179.168;30.639;77.902;-12.865;53.936;-53.431;-53.687;-96.184;-168.710;-103.657;93.732;103.183;29.039;-158.218;127.503;176.058;72.746;-59.162;-102.867;-129.268;69.142;120.632;-52.849;-123.479;81.913;-53.995;-134.665;-133.305;75.550;87.912;23.138;70.300;46.452;-43.863;-167.936;76.469;78.842;50.985;127.793;51.514;147.313;11.159;160.812;-28.393;75.701;-38.153;174.727;-52.897;68.051;-46.082;30.209;-88.447;172.618;-2.084;121.780;-32.889;-15.668;-172.240;56.284;98.025;-126.658;54.390;161.521;55.199;65.060;-52.042;68.339;0.000;8.304;21.799;1.557;0.000;2.901;2.920;5.708
