____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
58700.000;-1671672.290;150954.708;91425.055;183035.385;1150.876;-2382188.233;283949.918;-104.868;163.399;150.436;-98.689;42.786;-62.804;-60.337;-136.585;-156.619;-33.327;-110.694;-67.766;-117.107;-86.633;80.612;44.208;-104.874;-178.252;-66.325;-67.414;-57.011;32.822;171.951;43.892;148.316;-24.380;166.149;-66.737;149.525;114.434;60.579;-178.256;55.959;45.832;141.931;43.685;18.983;-131.071;108.380;-44.255;129.368;12.131;127.048;19.649;38.793;-18.697;-130.882;-64.368;138.931;-31.719;-133.892;-49.506;58.397;-96.530;-75.260;-143.334;26.755;123.963;60.354;176.957;7.116;-3.364;-137.533;28.338;26.768;47.797;-104.719;60.427;35.892;-50.487;-114.633;-69.980;133.711;-17.121;170.548;-58.378;-84.015;49.984;83.572;51.520;73.473;7.223;-102.209;-43.838;-47.036;0.524;113.609;-42.177;-62.968;106.808;63.401;-100.989;104.681;175.022;68.339;0.000;6.228;23.356;2.076;0.000;2.494;2.506;4.776
58800.000;-1670526.984;150573.018;90766.072;183057.237;1190.150;-2379450.685;283337.222;96.930;161.239;89.785;-104.165;65.087;-66.277;-62.081;-149.251;140.832;-40.365;13.306;-75.728;-78.249;-71.932;128.744;54.261;47.975;179.660;-116.657;-62.898;80.682;38.625;-136.404;51.131;173.122;-37.461;-140.192;-43.421;-49.362;115.382;109.830;176.397;100.072;29.595;166.189;38.362;17.272;-175.041;75.423;142.369;144.661;10.443;93.582;20.568;77.607;-19.306;-131.981;-70.534;56.406;-31.836;-171.314;-51.939;49.359;-45.600;-92.264;-117.310;54.344;113.607;-17.345;122.907;-9.808;8.534;-81.100;-170.591;-132.409;43.492;-142.674;56.335;50.314;-75.394;-97.410;-65.980;140.609;-14.426;-162.849;-41.660;-124.144;60.138;16.322;72.806;53.121;3.454;-154.492;-42.769;-64.349;-14.789;69.444;-49.251;-62.762;106.761;60.359;-101.453;90.215;157.229;66.436;0.000;8.997;22.318;2.249;0.000;2.476;2.483;4.732
58900.000;-1672217.894;150820.287;90192.071;182961.017;1085.569;-2378141.669;280864.831;103.424;168.845;97.943;-98.847;134.597;-62.901;-105.408;-144.624;61.784;-40.680;-59.214;-65.946;-119.391;-75.674;95.108;54.280;69.663;-176.183;-36.149;-64.960;132.427;10.304;146.834;25.647;146.247;-26.571;-162.592;-54.449;-28.227;-77.788;48.000;-138.687;-108.745;29.692;-158.407;45.894;68.397;-117.820;127.447;119.057;143.431;20.990;105.947;28.888;74.750;-26.912;-168.163;-69.926;68.561;-31.733;-149.022;-37.412;59.936;-49.617;-165.427;-94.020;-10.286;149.213;49.879;112.719;-15.691;11.583;163.105;1.365;119.420;55.270;-140.449;68.128;40.403;-74.112;-41.090;-79.641;148.687;-27.692;-164.729;-49.326;80.635;55.416;-16.806;72.686;70.554;4.801;-51.248;-38.073;-77.941;-1.928;96.896;-48.750;9.846;102.410;60.806;-94.823;58.272;-162.748;66.263;0.000;8.997;22.491;2.249;0.000;2.658;2.665;4.875
59000.000;-1671950.107;152888.468;90901.256;183001.249;1174.496;-2380656.297;280740.721;70.585;178.670;155.963;-88.106;-32.763;-47.646;-144.349;-88.316;114.803;-56.857;-105.179;-91.744;-109.526;-95.246;70.169;34.309;61.208;153.708;-83.026;-64.419;142.107;44.698;-174.551;50.331;130.029;-36.802;-125.494;-49.601;143.739;-145.259;14.725;-168.829;95.082;46.238;-151.593;60.175;-17.633;-169.314;88.825;89.178;127.699;12.680;100.513;24.888;25.344;-22.315;-174.686;-71.085;156.058;-26.006;-128.269;-42.380;-151.621;-32.324;-146.344;-76.840;36.927;119.919;-5.414;119.923;-17.604;35.913;163.608;-89.408;90.114;54.550;137.218;52.902;67.805;-60.484;-141.373;-74.168;129.028;-27.088;170.528;-45.008;79.227;61.524;8.273;79.237;42.099;5.739;-115.019;-43.012;-84.779;-3.246;69.105;-51.897;-31.616;114.377;44.221;-101.121;145.214;-162.661;64.360;0.000;12.457;23.183;0.000;0.000;2.726;2.735;5.023
59100.000;-1673531.227;151843.647;91045.635;183507.607;1141.748;-2387241.954;286172.090;-94.313;-157.499;124.793;-88.671;-29.377;-53.557;-133.593;-89.063;43.176;-35.451;-149.092;-64.252;-94.215;-81.746;149.113;50.262;159.145;-84.672;-73.863;-40.609;97.462;45.371;166.176;46.207;126.822;-37.932;-164.992;-40.124;146.360;174.764;53.087;149.246;74.424;36.449;-170.947;52.637;80.976;-126.984;77.655;132.114;-51.515;17.064;98.399;23.734;76.713;-38.376;-109.931;-71.340;111.176;-28.842;-121.096;-39.903;-161.201;-56.765;-128.573;-82.489;-5.362;120.698;6.594;139.641;3.132;23.510;-103.408;104.448;78.380;52.500;146.880;56.691;9.973;-48.679;-102.613;-55.725;124.323;-23.618;-172.129;-55.963;84.673;50.767;-0.598;75.094;120.309;1.670;-147.310;-39.332;-63.426;-4.936;104.960;-38.018;-123.046;98.649;54.022;-86.754;122.151;-134.912;67.647;0.000;10.381;21.280;0.692;0.000;2.433;2.442;4.718
59200.000;-1671935.200;151922.516;91467.369;183055.155;1132.503;-2382947.691;283434.948;76.053;159.559;116.678;-103.056;-24.663;-54.942;-132.323;-94.269;-143.832;-43.498;-131.601;-80.322;57.286;-82.648;97.896;44.221;171.114;-90.786;-101.394;-46.181;79.627;23.273;178.249;39.597;135.793;-17.494;-147.680;-41.659;-67.346;126.629;23.643;127.133;115.956;38.235;-130.581;52.825;68.521;-137.206;88.869;-95.028;119.928;10.424;127.189;28.259;100.962;-33.100;-125.975;-76.935;170.249;-48.153;-150.837;-61.178;71.479;-41.701;-140.400;-92.723;-5.867;100.204;49.448;104.345;10.799;21.312;-78.623;-18.798;82.196;54.469;162.230;52.129;84.263;-29.585;-126.209;-51.558;147.636;-23.603;-157.734;-51.570;93.328;53.383;24.610;68.804;33.614;12.913;163.580;-47.949;-73.423;-0.858;104.738;-48.212;-126.732;104.495;40.911;-108.549;106.314;-140.228;66.609;0.000;7.612;23.183;2.595;0.000;2.522;2.527;4.985
59300.000;-1672420.937;151347.350;92344.312;182865.668;1233.838;-2382515.996;282303.890;34.164;154.773;112.321;-113.411;-10.102;-44.758;-168.723;-84.448;116.215;-44.590;-130.962;-74.545;24.326;-84.730;70.821;45.469;165.606;-61.614;-98.208;-37.314;73.790;47.630;123.380;51.424;155.939;-35.241;-149.711;-54.589;-39.311;134.584;59.448;132.048;104.887;28.824;159.450;44.388;65.732;-111.520;89.974;-100.207;-39.751;3.355;111.434;16.140;38.048;-28.821;-154.084;-65.759;-46.262;-42.188;-171.567;-70.687;62.085;-36.908;-104.851;-67.808;143.495;98.797;36.848;-172.616;-42.228;58.815;-73.398;-60.829;141.585;50.727;-120.739;61.969;-0.738;-14.859;-113.626;-40.560;160.438;-36.962;-152.660;-53.347;98.001;51.331;-3.833;67.133;82.492;7.192;156.185;-39.337;-75.160;-7.006;100.785;-43.349;-30.014;106.588;49.415;-119.973;71.038;-150.389;66.782;0.000;11.073;21.453;0.692;0.000;2.674;2.680;4.644
59400.000;-1673016.091;154290.625;90179.449;183361.178;1190.473;-2380197.659;278159.844;137.633;169.680;120.832;-97.114;-157.790;6.297;36.529;-141.863;27.681;-50.836;-47.733;-75.316;2.286;-51.022;112.422;70.561;150.381;-81.698;-158.896;-34.832;-45.492;18.106;-170.982;37.753;161.864;-48.230;-170.514;-65.871;7.428;152.674;52.368;152.921;111.169;28.138;-143.788;46.527;34.625;-137.213;72.525;-166.537;124.405;7.706;106.769;23.651;40.353;-22.052;-162.226;-72.049;123.358;-32.699;-140.621;-48.916;55.394;-58.742;-2.851;-104.610;-10.218;104.114;62.178;135.674;-66.972;48.596;-151.823;-80.945;11.576;48.395;-141.619;61.161;7.236;-18.336;-112.309;-46.076;-60.670;-31.723;-169.695;-52.072;96.511;59.077;-9.668;80.677;27.003;12.424;154.788;-38.603;-52.697;-3.999;125.576;-43.344;-45.385;108.558;50.016;-99.445;135.692;-134.747;67.647;0.000;8.997;20.415;2.941;0.000;2.466;2.471;4.793
59500.000;-1671953.234;151249.506;91512.307;183665.409;1202.064;-2382755.191;283172.672;99.107;178.165;116.072;-100.295;-136.824;-124.237;-141.310;-139.606;146.938;-55.806;-108.936;-72.277;2.761;-59.846;55.602;70.688;-173.013;-66.930;175.230;-38.377;120.638;16.048;-176.988;38.355;138.366;-32.065;-160.501;-60.233;-36.308;152.581;26.065;156.899;98.736;28.243;-172.778;41.041;154.508;-132.536;98.627;-128.267;146.509;10.643;118.857;19.696;-116.354;-30.345;-89.210;-67.484;150.505;-19.540;-163.222;-50.675;58.668;-49.808;172.743;-101.614;-32.887;128.939;4.199;163.387;18.240;5.667;-58.311;56.972;-79.543;55.493;-114.376;72.771;-18.526;-23.626;-122.257;-44.789;115.362;-33.911;-149.701;-59.270;88.761;54.613;-4.821;77.057;50.679;9.725;154.808;-40.842;-56.398;-7.207;89.382;-44.754;-84.003;110.291;33.056;-105.820;127.727;-163.847;64.879;0.000;10.381;22.318;2.422;0.000;2.496;2.501;4.703
59600.000;-1670928.518;151773.114;91048.209;183697.068;1106.115;-2381482.653;282929.628;-69.520;172.606;94.489;-98.800;-124.164;43.058;-152.970;-126.581;-39.041;-35.670;-122.733;-62.186;18.339;-22.450;75.016;105.195;128.650;-77.807;-130.344;-34.090;130.738;24.818;-168.047;39.022;157.288;-33.018;-143.069;-51.549;-34.467;114.299;-9.084;143.096;91.073;25.543;-69.851;43.318;25.179;-145.830;78.814;-123.057;131.627;12.550;108.317;27.914;56.169;-39.955;-110.551;-84.529;-70.908;-7.827;-134.750;-37.641;-54.825;-59.993;-125.331;-83.829;-52.724;109.115;77.293;121.691;-22.471;39.668;-102.747;-74.734;-77.500;44.693;-116.563;59.493;19.750;-7.597;-158.929;-53.378;111.998;-22.127;-169.571;-44.903;86.426;56.589;-13.312;79.603;8.682;14.880;172.478;-57.124;-52.659;-8.389;106.276;-48.508;-36.638;112.222;24.875;-91.687;151.146;-132.660;67.647;0.000;10.381;20.242;1.730;0.000;2.245;2.252;4.322
59700.000;-1672985.323;152052.838;90902.515;183410.337;1150.073;-2383301.562;282800.474;64.764;151.444;142.972;-102.262;-113.701;-88.968;-129.465;-140.039;57.300;-41.371;-76.274;-61.334;-105.551;-52.881;68.302;78.150;153.338;-68.142;-145.508;-41.097;124.457;23.976;170.330;37.933;-39.630;-33.021;-116.511;-50.370;48.990;102.291;5.219;113.861;-33.427;29.285;-171.218;42.585;51.241;-161.061;95.652;126.685;128.487;16.863;124.076;28.477;178.772;-37.122;-172.617;-83.685;115.621;-20.419;173.132;-51.068;-26.553;-45.520;-159.414;-85.273;100.806;97.143;55.757;164.008;-74.159;34.721;3.485;-106.704;-120.475;49.035;-111.504;56.855;126.986;-7.326;-104.074;-44.465;140.396;-19.668;-171.817;-46.969;91.181;48.401;34.574;63.729;81.022;10.392;165.455;-39.784;-27.487;-0.311;104.384;-42.201;-56.624;113.438;54.748;-114.643;52.939;-154.833;68.512;0.000;8.304;22.491;0.692;0.000;2.213;2.220;4.488
59800.000;-1675133.032;151514.767;90679.052;183296.003;1097.594;-2383790.895;282070.446;78.295;164.371;128.844;-93.902;-150.856;12.000;-99.952;151.757;72.593;-46.977;-140.179;-88.274;24.616;-30.782;112.338;62.138;141.325;-79.776;160.769;-29.251;108.531;40.575;147.990;39.442;159.555;-53.211;178.598;-64.016;-82.910;87.889;42.750;96.720;141.003;26.154;165.048;40.441;8.705;-136.468;82.761;-132.069;130.017;-2.224;105.171;14.397;50.835;-31.609;-107.847;-74.431;149.195;-23.536;-76.007;-50.663;58.231;-56.158;-124.425;-119.862;53.735;120.789;36.679;119.176;-59.526;42.264;-167.121;-97.827;-120.513;42.888;-161.627;56.356;69.358;-9.690;77.835;0.166;132.400;-27.379;-157.041;-49.228;-150.410;59.523;-6.332;73.372;50.394;8.742;150.720;-35.679;-62.300;7.190;58.300;-37.352;-22.811;113.422;42.144;-118.406;75.004;-135.312;64.014;0.000;8.997;22.491;4.498;0.000;2.409;2.417;4.497
59900.000;-1674232.910;153679.672;90768.935;183205.134;1160.813;-2384823.178;281775.715;-61.864;143.409;126.197;-119.384;-164.791;-50.381;-88.186;-162.663;-159.623;-54.943;-107.922;-62.885;-19.060;-65.597;109.054;48.623;-4.989;-91.224;-153.169;-41.083;139.427;41.078;-162.657;51.943;155.970;-37.762;-169.157;-53.407;-30.683;79.984;61.058;81.077;114.238;39.003;-148.600;58.587;26.958;-136.399;89.617;-171.748;121.170;23.402;110.438;34.718;-169.202;-21.081;-92.268;-57.107;-9.801;-24.349;-142.729;-54.512;54.697;-56.852;-72.887;-103.135;-68.606;91.396;12.907;127.580;-31.539;33.304;-129.288;-86.188;-172.765;46.058;-118.604;56.643;123.864;23.833;-166.663;39.780;82.719;-24.943;-161.897;-44.342;-175.078;68.900;-46.244;68.260;24.136;9.368;164.719;-39.785;28.199;14.292;89.022;-38.138;-54.988;103.886;46.595;-99.875;49.270;-150.322;66.436;0.000;8.304;22.837;2.422;0.000;2.240;2.247;4.701
60000.000;-1674426.818;152257.807;90497.847;183689.609;1101.975;-2385726.510;283752.454;-102.263;166.928;140.871;-98.568;71.296;-86.673;-89.913;-163.375;66.191;-44.189;-90.984;-94.446;44.825;-85.759;141.606;41.862;159.024;-67.287;-139.797;-34.428;-18.431;31.658;176.374;45.995;93.515;-49.458;-108.060;-63.291;23.545;107.619;64.883;163.226;99.842;34.479;59.615;39.878;41.391;-113.592;102.240;167.166;126.010;25.005;149.858;38.731;47.230;-32.824;-114.997;-69.193;122.755;-36.606;-119.158;-47.634;36.632;-68.823;156.165;-112.888;-3.305;108.168;0.439;161.328;-22.010;27.984;-129.842;-92.427;-10.848;46.134;-157.818;52.147;138.447;13.825;152.222;33.384;139.341;-33.699;-158.115;-52.065;-78.209;50.850;-31.259;58.580;59.385;5.838;-135.256;-29.788;-71.736;18.753;76.426;-30.288;-83.527;112.457;55.500;-116.125;19.697;-152.954;68.685;0.000;11.073;20.242;0.000;0.000;2.182;2.187;4.704
60100.000;-1674981.064;152777.255;91327.330;183394.964;1138.421;-2384691.141;281072.107;81.764;-152.864;108.971;-90.534;-41.926;87.268;-141.768;134.484;96.506;-58.121;-74.813;-146.488;-65.235;-71.654;131.600;51.691;169.097;-57.943;-136.477;-24.263;117.456;47.707;-144.095;53.145;124.669;-22.920;-147.936;-50.394;-50.476;127.600;53.337;121.780;121.965;23.382;172.075;35.601;43.950;-152.531;101.950;-123.546;127.393;11.977;114.280;27.568;106.534;-28.964;-123.973;-64.432;40.543;-33.309;-174.886;-64.378;130.636;-18.804;-67.051;-59.642;68.329;108.660;-16.854;82.558;75.043;-26.079;-149.404;86.103;-138.770;54.436;-127.366;60.896;123.129;17.065;164.185;34.505;117.518;-22.406;-152.739;-58.404;-79.657;52.847;-143.578;61.935;83.508;3.709;144.490;-16.096;-50.864;2.679;65.273;-35.616;-81.194;103.441;41.783;-105.786;134.366;-172.921;66.609;0.000;9.689;21.626;2.076;0.000;2.348;2.353;4.589
60200.000;-1674776.236;151450.777;91137.184;183658.107;1101.324;-2386800.402;284676.773;-71.359;-156.531;153.211;-82.102;-147.374;-125.624;-76.913;152.418;57.472;-54.967;-32.574;-95.879;-68.845;-68.054;60.933;59.849;145.263;-64.886;128.834;-13.232;108.945;44.703;-153.783;53.949;150.478;-45.979;-142.867;-64.544;-17.387;105.093;8.653;153.731;115.725;27.786;81.030;37.028;66.246;-148.341;95.067;-123.180;49.187;28.381;120.750;38.441;71.712;-22.127;-69.196;-63.553;140.164;-27.649;-163.076;-54.584;79.576;-56.176;-124.745;-114.573;8.825;122.213;55.891;88.299;56.901;-45.376;-71.961;77.132;-154.980;58.301;-145.979;68.786;131.168;0.196;162.545;21.244;139.131;-40.946;-152.828;-51.475;-83.313;54.061;-145.364;61.945;73.345;6.587;170.705;-46.218;-44.103;5.630;105.785;-36.416;-30.320;105.156;56.298;-111.232;88.782;179.130;67.301;0.000;8.304;23.702;0.692;0.000;2.222;2.228;4.454
60300.000;-1672848.716;153088.608;90941.110;183304.372;1175.268;-2383179.241;281821.167;66.211;160.377;110.512;-105.190;90.050;-44.952;-77.017;-146.729;24.969;-33.757;-3.982;-64.637;-3.944;-24.187;87.282;69.292;133.575;-69.855;-118.620;-33.747;-107.219;21.743;170.953;33.955;158.466;-63.033;-146.327;-60.511;-19.859;84.382;-6.858;99.513;114.435;30.543;-176.654;39.312;63.855;-139.246;79.825;-125.969;-71.608;13.598;119.104;27.253;45.289;-33.253;-101.828;-74.610;60.197;-40.845;-105.806;-71.178;87.497;-66.625;-66.484;-126.033;81.427;121.882;40.169;96.805;21.883;-46.554;-122.313;73.411;-111.525;44.694;-110.533;52.456;-56.691;20.116;170.289;38.223;132.037;-28.304;-155.869;-46.301;-85.962;50.734;-50.733;63.504;91.270;3.229;169.224;-31.133;-87.016;-2.370;101.910;-39.149;-52.291;107.471;35.431;-105.471;66.671;-155.045;66.782;0.000;10.381;22.145;0.692;0.000;2.376;2.381;4.909
60400.000;-1676873.674;155072.563;90209.282;183337.380;1085.742;-2385928.338;279349.696;69.619;176.950;156.290;-94.444;135.317;-74.221;-48.999;-144.172;47.509;-48.147;-74.380;-64.715;38.234;-50.090;104.221;43.853;177.608;-55.388;121.297;-34.937;123.772;20.088;159.464;36.170;-57.922;-28.590;169.025;-54.167;-172.292;114.840;54.743;173.277;118.303;39.180;166.019;48.315;-13.377;-178.302;89.764;72.283;148.719;17.317;92.506;27.763;59.902;-27.401;-119.481;-72.173;128.467;-32.522;-163.055;-49.440;44.010;-57.167;90.999;-95.899;50.176;128.026;42.219;179.057;37.388;-8.440;-72.856;94.292;-10.292;46.394;-80.227;63.730;128.407;18.414;-165.527;36.239;118.563;-28.956;-154.694;-48.710;-138.724;65.115;33.901;65.375;125.487;-0.471;120.892;-40.819;-35.658;-2.307;52.255;-40.757;-56.407;105.218;67.475;-99.822;115.616;-134.520;68.512;0.000;8.304;21.280;1.903;0.000;2.185;2.190;4.739
60500.000;-1672895.731;153351.022;90662.082;183691.508;1086.862;-2383408.396;281721.191;94.328;-175.957;164.992;-85.881;91.424;-56.220;-74.056;-101.784;85.384;-19.677;-112.821;-57.124;36.315;-61.368;96.279;56.758;173.060;-58.933;-178.513;-50.337;124.303;38.458;-175.540;44.724;148.310;-37.115;-139.616;-39.061;-40.215;123.135;38.261;151.237;-57.625;24.323;177.774;36.280;-22.721;168.936;93.806;58.501;116.108;18.542;116.990;30.326;55.489;-42.775;-142.526;-87.613;166.288;-54.846;-102.777;-58.842;38.322;-53.283;-102.544;-80.716;-33.065;75.690;63.180;75.814;10.463;-16.255;139.394;-76.212;-34.626;51.161;-131.818;68.665;-14.690;6.500;172.793;24.866;104.483;-22.337;-142.918;-42.584;-91.923;47.791;28.487;60.515;106.188;6.581;176.586;-37.685;-44.518;3.349;80.802;-35.983;-68.228;130.741;64.650;-106.286;115.956;-132.628;65.917;0.000;11.073;21.626;1.384;0.000;2.116;2.128;4.546
60600.000;-1672992.066;151658.333;91554.079;183282.758;1066.153;-2383637.698;283084.309;49.415;147.692;159.208;-98.012;101.258;-60.050;-96.466;-122.827;144.794;-28.697;-98.772;-59.637;-5.726;-33.707;100.969;57.843;-150.925;-61.605;-138.931;-56.564;123.910;31.419;149.283;37.923;162.420;-44.262;-171.260;-68.747;-51.848;89.481;28.040;119.228;122.147;24.175;-136.322;41.009;95.469;-102.594;99.391;-50.309;124.254;23.001;95.309;27.284;79.120;-33.739;-102.499;-72.747;136.158;-74.546;-166.226;-74.043;106.667;-53.664;-127.307;-62.209;-57.660;84.950;-15.271;116.815;17.768;-13.088;-176.297;88.268;87.305;69.510;-99.853;85.050;129.562;11.284;177.811;32.739;122.679;-29.970;-156.771;-55.678;-77.016;56.113;13.580;72.434;63.520;5.183;146.287;-31.733;-66.558;-7.129;93.692;-41.922;-78.949;112.976;56.177;-109.308;85.424;-158.468;67.128;0.000;9.689;20.242;2.941;0.000;2.158;2.170;4.735
60700.000;-1675886.971;151357.475;91458.880;183838.054;1088.753;-2388472.340;284842.208;56.762;156.893;104.882;-112.954;-169.416;-80.130;-139.416;-134.888;28.834;-57.730;-66.266;-88.701;-143.181;-14.442;99.616;72.723;170.561;-66.162;-126.654;-36.774;116.105;27.898;168.594;44.763;146.989;-32.230;-146.128;-60.451;-100.125;95.525;71.962;167.400;-76.471;22.033;176.235;36.697;-20.232;174.002;109.978;63.353;-82.771;23.364;109.662;27.474;85.483;-41.360;-116.622;-83.919;122.615;-30.923;-85.875;-52.690;-15.689;-33.713;112.282;-86.867;-68.948;93.584;34.942;99.429;71.338;-20.550;-175.423;106.886;47.479;40.672;-138.265;59.083;105.847;13.872;-154.512;35.139;109.750;-37.084;-163.918;-56.638;-97.238;47.946;-50.558;59.258;30.692;8.986;162.883;-27.794;-35.939;0.082;104.747;-41.517;-85.536;118.865;47.748;-116.758;111.245;168.436;64.879;0.000;8.304;22.318;4.498;0.000;2.107;2.114;4.519
60800.000;-1675987.080;153962.604;91284.851;183912.143;1090.722;-2387640.004;281402.604;98.460;145.479;128.428;-115.053;61.635;-64.037;31.995;-132.320;45.234;-62.832;-61.798;-99.711;-4.006;-13.426;102.874;-106.088;133.874;-80.355;-155.755;-47.437;-138.748;42.581;-169.345;51.005;140.643;-35.361;-114.497;-49.124;120.887;94.546;75.972;159.003;118.981;30.222;125.355;33.816;20.966;-162.539;115.721;86.703;128.900;20.714;113.658;23.208;78.949;-30.642;-147.543;-66.139;135.950;-20.524;-140.643;-50.379;45.453;-46.781;-74.339;-88.611;-156.952;99.820;45.372;-177.767;-54.245;23.367;-137.015;-107.902;116.936;17.145;-102.032;30.323;123.295;22.071;178.554;33.484;112.535;-30.835;-159.506;-41.783;-76.710;43.090;-29.440;59.009;44.058;11.788;146.064;-41.631;-57.751;-2.664;103.135;-47.143;-52.333;104.103;45.608;-107.116;171.366;-134.841;65.917;0.000;8.304;22.837;2.941;0.000;2.161;2.168;4.277
60900.000;-1674046.957;151558.074;90267.146;183450.661;1072.102;-2384607.687;284212.748;82.688;171.783;137.611;-96.331;-173.569;-63.460;-160.148;-159.966;64.405;-52.207;-99.651;-63.753;55.136;-37.289;108.713;53.428;103.224;-80.539;-154.904;-36.852;-157.185;35.299;173.570;51.483;141.666;-33.326;-143.261;-63.228;-13.172;99.774;52.636;122.326;-126.468;31.995;-112.812;48.352;-7.842;-175.491;103.987;78.530;127.345;15.396;119.962;22.767;-19.210;-20.241;-124.492;-59.565;118.523;-27.918;-154.979;-48.649;41.177;-56.948;45.442;-113.169;-60.094;91.598;17.660;146.063;-27.772;29.404;-70.704;110.985;116.718;9.676;-97.375;33.295;-76.544;20.517;166.463;31.355;125.828;-34.104;-153.438;-47.875;-112.338;53.870;-146.046;56.545;83.038;2.164;170.944;-33.617;-83.901;-2.743;110.634;-49.661;-93.808;111.207;49.136;-98.145;109.935;-128.367;64.360;0.000;9.689;23.529;2.422;0.000;2.005;2.014;4.440
61000.000;-1674688.328;152287.517;91927.976;182936.799;1131.933;-2382723.711;279751.157;117.395;153.538;99.939;-106.354;-168.010;20.688;99.329;-138.515;75.453;-62.374;-110.281;-83.826;23.020;-21.025;115.259;69.279;-173.120;-102.624;173.464;-76.163;140.284;23.333;-165.504;42.091;176.670;-47.675;-172.415;-64.451;-45.729;93.616;83.847;100.368;-81.611;38.565;-179.470;47.376;-21.735;132.425;79.238;69.350;61.258;27.629;125.252;41.064;151.949;-38.465;-92.833;-66.834;143.314;-37.242;-137.636;-48.373;70.402;-80.182;-76.414;-140.023;-15.018;119.040;51.023;117.435;-34.976;56.553;-80.025;-91.696;-128.651;26.026;-98.684;39.641;141.546;27.405;-170.766;38.455;140.836;-10.294;-177.401;-50.764;-71.363;50.671;13.475;60.143;112.200;-2.253;160.194;-40.598;-63.042;6.750;63.735;-39.382;12.671;102.285;63.346;-115.266;86.832;-142.573;63.841;0.000;9.689;24.394;2.076;0.000;2.221;2.231;4.433
61100.000;-1672657.282;150581.130;90549.246;183537.396;1143.526;-2384467.923;285999.342;24.245;151.916;138.342;-108.181;80.706;-94.606;-84.026;-140.078;42.467;-53.090;-0.978;-97.101;-107.110;-64.485;80.712;49.194;21.643;-73.394;-156.046;-57.775;136.378;13.700;-159.966;35.503;37.889;-69.972;-167.559;-77.132;-59.578;114.043;91.141;113.321;82.068;31.467;137.967;40.321;1.802;138.462;76.357;59.935;141.332;23.076;93.355;34.360;35.274;-30.114;-119.223;-65.182;39.926;-29.413;-95.184;-61.533;41.999;-96.768;-111.525;167.316;-9.496;89.027;29.422;120.133;-35.095;20.891;179.257;-109.742;108.563;15.616;-96.713;31.905;127.774;8.015;-158.906;33.232;151.784;-37.852;-153.255;-53.123;-135.064;56.745;-109.761;62.526;89.037;7.238;-172.589;-38.728;-63.688;9.878;35.127;-34.559;-68.007;111.048;56.129;-122.861;129.560;-113.225;67.820;0.000;10.381;20.415;1.384;0.000;2.350;2.360;4.078
61200.000;-1674664.746;152084.112;90360.589;183233.205;1141.779;-2386715.088;285230.658;88.458;151.790;94.331;-124.799;47.526;-86.611;-112.820;-133.144;43.255;-52.168;-149.157;-93.607;-6.641;-28.650;74.555;67.265;94.883;-150.727;-111.527;-59.237;-132.563;3.394;157.787;21.569;145.003;-45.070;-151.261;-62.106;-74.811;89.841;-21.275;94.694;-78.624;14.107;-77.790;35.139;-15.287;179.954;66.905;71.925;114.460;29.826;79.576;35.501;81.975;-23.928;-152.132;-70.768;158.803;-31.330;-131.326;-46.531;42.799;-67.051;-35.203;-139.335;-23.736;87.482;57.059;134.802;-23.584;-13.011;-127.727;113.665;128.536;29.829;-72.138;28.732;130.141;25.922;153.577;36.893;138.217;-21.696;-163.164;-53.063;-89.119;38.135;1.982;58.790;26.562;11.963;154.060;-52.374;-63.442;9.036;52.943;-40.378;-113.070;98.082;46.527;-101.181;139.241;-146.241;62.284;0.000;14.533;21.107;2.076;0.000;2.242;2.256;3.973
