____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
51200.000;-1786011.517;148903.512;90252.303;183604.095;1163.368;-2501169.344;291234.550;161.514;-136.581;89.018;137.471;-39.338;8.353;-146.117;38.457;124.679;-105.037;28.558;-164.624;23.122;-46.982;45.708;84.297;-90.410;72.236;-35.880;176.339;91.103;45.082;-59.942;58.813;48.676;11.055;-88.420;58.669;151.911;-83.099;78.011;-10.869;131.079;4.622;-77.008;46.963;-11.539;105.899;39.127;56.622;66.852;53.063;98.586;39.542;-67.471;13.694;146.555;-42.523;-32.267;-46.609;-150.102;-62.369;64.595;3.152;165.795;-39.104;86.840;58.572;-6.543;72.281;-152.875;66.470;-118.202;-54.667;64.888;-60.922;-115.052;-90.828;42.516;-49.425;122.991;-92.242;38.154;-45.869;-170.967;-64.339;-78.421;98.331;37.355;129.839;-157.045;-22.769;-177.966;-49.518;-179.612;24.738;74.313;-22.116;-14.838;-87.443;64.877;-123.393;-136.397;-20.163;69.550;0.000;6.920;21.280;2.249;0.000;2.418;2.430;4.492
51300.000;-1787885.111;152189.794;90283.746;183826.620;1128.305;-2509363.797;294050.222;125.714;-130.187;96.741;119.724;-59.966;6.333;-179.617;28.826;97.462;-79.239;72.121;-144.220;34.107;-46.204;129.730;69.536;50.162;86.807;-22.686;136.099;76.279;61.172;160.670;56.493;91.081;-11.137;-89.724;17.192;160.553;-76.023;73.349;-14.803;114.295;9.035;-82.197;47.094;-19.105;106.690;-101.503;82.304;89.904;65.025;80.337;51.562;-92.328;12.841;-53.749;-26.445;40.469;-48.151;149.677;-79.063;37.496;6.708;164.457;-31.847;120.705;67.013;42.381;62.928;-35.959;86.518;-165.959;-46.827;79.183;-85.189;-135.306;-147.275;26.809;-25.448;-58.622;-64.672;56.849;-13.258;-154.445;-36.680;-37.274;148.046;51.602;116.891;-143.193;-24.235;177.881;-47.727;36.579;22.070;101.443;-34.273;-153.458;-61.556;70.901;-114.867;-122.509;-32.945;68.512;0.000;8.304;20.415;2.768;0.000;2.382;2.397;4.363
51400.000;-1787260.027;151616.197;90622.927;183771.685;1120.580;-2505891.795;291500.379;61.012;157.908;77.642;86.547;-29.673;6.631;-176.353;26.392;-139.585;-104.575;-118.865;-151.583;35.674;-63.296;86.099;41.205;97.458;116.112;-89.383;143.483;-100.999;48.051;158.008;55.824;55.194;23.909;-85.507;34.900;159.387;-73.735;52.701;-20.757;142.548;18.485;-80.009;56.133;-24.020;107.541;-74.928;70.953;71.844;58.037;62.554;45.625;-82.205;16.551;175.722;-46.867;0.220;-29.737;-145.509;-54.438;38.409;13.666;-149.770;-38.307;122.953;59.820;-12.110;63.203;-163.148;84.289;-173.876;-54.911;86.102;-59.428;177.938;-129.677;108.937;-43.141;-104.363;-71.322;32.163;-47.574;-114.362;-41.205;-47.469;141.766;12.832;137.088;-139.000;-23.379;140.616;-57.922;-71.479;23.284;54.223;-20.203;-173.180;-84.726;77.385;-122.529;-53.027;-31.292;66.955;0.000;8.997;22.318;1.730;0.000;2.365;2.382;4.447
51500.000;-1788326.072;150973.318;90348.982;183709.805;1132.114;-2508494.716;294004.425;153.133;-138.936;72.404;109.504;-34.137;4.725;-78.834;27.771;129.668;-108.525;43.006;-168.527;-112.993;-57.283;120.111;57.267;82.265;100.597;-64.710;141.176;131.590;53.427;167.441;63.856;33.220;37.298;-87.744;46.237;-176.141;-75.580;85.219;-14.048;120.165;17.102;-92.400;53.776;-30.461;107.819;-104.097;75.695;100.921;54.091;73.199;50.128;-91.929;16.582;177.899;-40.481;12.912;-52.511;-162.433;-69.276;59.984;10.182;-169.162;-38.417;127.001;45.570;-31.619;65.073;-168.991;69.681;129.810;-63.787;86.393;-69.711;-152.861;-123.828;83.064;-35.403;-93.302;-70.424;126.142;-54.809;-115.797;-50.285;-73.670;98.272;41.687;113.304;-133.254;-20.860;177.817;-55.799;-58.659;24.805;74.537;-25.103;-173.522;-78.510;94.354;-126.177;-41.427;-24.828;64.360;0.000;6.920;25.606;3.114;0.000;2.582;2.594;4.815
51600.000;-1785206.810;149083.431;90519.967;184285.734;1223.974;-2505750.217;295430.301;150.555;-148.098;76.818;112.037;-5.346;8.198;165.681;23.205;70.181;-55.860;-159.830;-122.491;4.456;-75.619;89.038;37.809;73.147;-69.930;-114.470;-158.644;81.992;52.656;152.217;50.376;63.278;3.507;-82.684;4.569;151.245;-77.513;57.093;-11.351;-40.106;13.731;-78.556;50.685;-18.403;100.549;132.423;51.391;61.590;59.306;61.114;50.299;-52.541;12.405;-170.721;-33.548;41.228;-46.980;-178.433;-71.541;79.707;2.881;-175.091;-37.783;115.459;64.081;50.387;67.725;-141.633;62.682;-56.443;-61.101;77.060;-64.532;-144.195;-101.626;59.556;-30.568;-135.063;-59.814;-54.159;-30.012;-132.659;-44.822;-84.687;92.939;10.631;116.921;-155.987;-24.994;149.755;-62.986;81.671;25.725;65.932;-22.365;-140.276;-78.280;64.932;-119.316;-69.038;-25.703;67.993;0.000;9.689;22.318;0.000;0.000;2.335;2.356;4.574
51700.000;-1785562.942;151747.677;91103.468;182983.970;1102.608;-2505798.566;293297.900;121.565;148.462;76.093;106.406;-49.259;3.987;142.410;18.221;62.652;-45.551;-101.543;-85.353;67.974;-73.423;66.958;38.875;106.164;-68.618;-85.793;-170.344;113.474;53.482;-38.125;69.883;61.891;0.217;-90.874;21.086;158.632;-79.191;7.380;-20.603;124.588;13.818;-101.997;48.960;-27.513;105.600;178.165;64.942;-37.881;48.331;44.285;54.682;-66.824;10.708;158.052;-35.355;32.837;-49.110;133.580;-73.640;9.646;3.334;-148.917;-33.801;118.902;53.315;-11.800;71.652;-162.957;93.192;166.013;-60.921;-121.042;-79.447;-167.457;-136.504;78.848;-42.528;-87.527;-68.942;175.651;-38.604;-139.971;-45.261;-42.457;134.241;42.610;117.577;-152.416;-19.316;175.938;-54.919;68.256;23.837;91.446;-22.396;-142.116;-60.379;67.192;-117.817;50.391;-29.460;66.263;0.000;11.073;20.242;2.422;0.000;2.481;2.496;4.328
51800.000;-1788348.626;152337.106;90833.295;182999.755;1153.305;-2507797.182;292125.094;139.662;-163.735;76.649;120.056;-33.013;-4.673;-162.748;16.895;21.778;-45.444;-79.293;-91.813;47.315;-79.308;105.349;39.145;136.216;-36.605;-85.676;-160.480;72.353;51.441;131.000;46.310;96.984;45.035;-93.427;67.342;168.092;-76.981;88.858;-0.292;81.597;22.030;-114.864;55.490;-16.375;119.768;80.658;72.695;83.878;51.218;30.102;51.586;-95.522;18.667;-136.657;-34.530;59.368;-50.679;-177.047;-69.227;66.634;1.730;-145.244;-47.426;127.084;41.214;-7.468;70.868;-156.368;85.651;179.645;-58.049;62.343;-59.542;-82.846;-119.457;84.207;-27.784;-136.612;-62.924;156.095;-30.363;-136.905;-42.710;-77.480;101.886;45.768;108.250;-143.610;-20.379;175.319;-52.334;64.361;27.898;58.386;-19.683;-134.961;-76.180;102.172;-121.013;116.939;-27.128;67.474;0.000;8.304;21.972;2.249;0.000;2.449;2.462;4.392
51900.000;-1787624.290;150404.219;91886.615;183486.915;1145.690;-2508265.564;293717.835;44.506;162.781;72.818;103.122;-28.669;-5.140;-169.232;15.193;43.529;-50.643;24.426;-105.950;-37.611;-63.759;107.219;49.312;71.906;85.230;122.063;148.770;-15.446;59.965;-145.146;80.471;75.783;3.539;-87.263;8.935;144.111;-76.221;70.980;-18.946;119.767;4.799;-115.719;49.358;-18.128;113.570;151.916;75.926;84.706;55.038;60.266;52.878;-84.437;12.379;152.857;-45.740;39.292;-47.172;-176.337;-69.956;49.489;11.054;-167.373;-43.145;106.004;49.369;4.316;70.060;-166.906;70.018;-146.719;-62.370;64.950;-76.297;58.793;-140.850;109.475;-28.630;-41.456;-64.233;150.632;-59.759;-129.696;-59.374;-83.491;90.964;46.417;114.833;-149.494;-19.813;161.436;-55.522;-58.270;9.935;56.458;-29.327;63.213;102.536;52.661;-144.227;154.670;-30.977;66.609;0.000;6.920;22.664;3.806;0.000;2.419;2.439;4.499
52000.000;-1787129.018;153103.648;91664.999;183503.935;1059.983;-2507599.464;291137.881;137.078;-150.808;72.729;125.213;-38.835;2.039;-174.915;18.647;18.877;-49.558;-90.750;-88.434;68.012;-87.703;74.795;30.706;-11.047;50.554;162.473;159.088;70.114;49.685;131.377;49.599;29.833;-1.146;-86.432;40.050;166.110;-79.759;0.619;-10.947;127.906;11.883;-72.214;44.266;-13.441;153.481;56.910;68.509;-68.561;69.087;51.267;72.632;-106.647;9.838;-161.097;-42.308;-26.668;-30.427;-159.967;-70.418;25.661;5.535;179.264;-42.758;119.245;46.192;24.571;62.902;-168.531;81.614;-145.689;-44.328;79.021;-97.395;-130.489;-145.618;-36.879;-34.893;70.130;-72.046;176.973;-38.926;-133.958;-45.917;-65.117;96.809;58.963;125.859;-142.300;-20.815;127.513;-55.155;-114.929;29.697;77.835;-20.002;109.768;140.403;42.494;-131.767;-144.748;-35.616;67.301;0.000;8.304;23.529;0.865;0.000;2.454;2.475;4.260
52100.000;-1786996.361;151282.437;89537.411;183491.836;1108.569;-2507099.244;294682.630;-177.206;-134.443;62.155;123.249;-45.222;-1.794;-155.764;21.660;-143.355;-43.872;-122.245;-85.282;-136.779;-86.528;68.776;33.467;62.845;-70.852;69.005;-161.817;91.672;42.453;121.412;48.558;30.597;24.393;-96.087;34.660;166.708;-71.813;49.524;-18.121;-47.719;12.165;-93.049;53.649;-19.675;133.636;11.708;85.933;-178.779;59.589;82.779;52.314;-88.758;10.118;-167.584;-33.407;1.345;-52.971;-137.681;-67.266;10.918;12.912;-140.082;-37.835;127.904;42.391;60.490;53.757;-156.788;64.639;174.596;-70.648;-138.063;37.164;162.430;-138.320;57.080;-32.604;-141.538;-82.229;140.125;-40.103;-170.442;-56.386;-56.390;98.601;61.297;110.826;-131.643;-18.422;-7.978;-56.356;51.150;28.057;82.092;-20.765;135.914;173.288;53.419;-133.225;-170.751;-12.880;69.723;0.000;6.920;21.799;1.557;0.000;2.483;2.503;4.535
52200.000;-1786687.705;149942.876;91241.263;184000.175;1175.112;-2505864.124;292816.993;113.425;-133.538;72.972;122.341;-30.040;7.339;-140.700;23.559;53.347;-40.080;-131.582;-71.137;-28.482;-74.546;83.202;50.064;-121.219;3.906;50.383;-150.855;-97.032;45.080;120.571;52.933;13.065;17.360;-91.193;29.711;145.083;-74.581;63.513;-11.291;121.447;7.743;-90.281;48.934;5.492;161.220;-149.084;95.959;40.625;67.215;38.452;87.590;-92.038;9.683;151.302;-36.133;-12.836;-50.174;-161.726;-66.819;65.726;9.862;-168.839;-44.448;86.394;53.920;13.222;65.870;-166.779;75.008;147.809;-71.532;35.886;-57.481;-70.236;-113.413;63.049;-36.471;-132.291;-78.004;78.502;-16.631;-122.585;-35.586;-82.406;88.265;60.013;115.300;-157.852;-23.359;-175.495;-53.887;50.313;32.430;67.368;-24.101;-139.255;-78.533;69.986;-118.831;-127.759;-30.467;67.820;0.000;8.997;23.183;0.000;0.000;2.589;2.609;4.558
52300.000;-1786108.510;150981.460;90869.712;183489.586;1098.934;-2505160.053;292611.851;136.998;178.951;81.964;125.246;-30.627;6.384;-149.048;30.355;48.025;-49.415;-41.080;-96.296;40.635;-85.059;104.687;34.651;4.087;79.286;107.008;-174.107;77.250;56.632;92.495;62.966;20.937;35.913;-97.087;45.381;147.480;-85.706;45.720;-14.411;132.727;4.334;-104.170;46.276;-3.909;170.547;-132.891;102.756;62.735;62.913;47.864;60.923;-93.409;14.884;178.773;-41.845;-25.800;-44.278;-127.944;-55.713;87.888;7.059;-174.489;-33.602;122.435;53.686;16.224;66.400;-163.146;71.501;144.230;-67.895;58.444;-81.542;-157.755;-154.080;-22.899;-17.083;-130.117;-53.649;170.265;-28.139;-130.109;-52.389;18.037;-168.009;44.560;144.125;-155.563;-24.451;-102.644;-43.275;170.113;24.521;97.831;-31.347;178.944;-150.449;85.127;-143.647;23.371;-33.192;67.820;0.000;6.228;22.837;3.114;0.000;2.690;2.709;4.802
52400.000;-1785253.444;148991.206;91426.590;183707.082;1111.462;-2509557.618;299067.835;82.389;-175.492;93.761;127.048;-34.008;0.775;-178.529;19.541;44.185;-51.149;-55.879;-91.957;43.045;-92.781;80.152;18.630;-146.575;58.467;114.651;-165.682;65.285;66.710;-120.678;82.230;-0.399;38.743;-103.456;42.145;176.975;-77.624;52.462;-19.962;109.587;1.303;-75.822;47.636;3.065;-174.724;-31.012;-166.882;67.151;60.126;41.701;74.082;-85.341;21.037;-57.330;-22.076;76.691;-63.949;-169.061;-77.684;55.973;1.215;-141.849;-41.288;125.399;50.834;27.983;69.020;-87.056;79.922;-158.589;-61.449;71.949;-98.200;-153.773;179.831;49.414;-42.147;165.953;-111.462;-50.960;-25.716;-156.139;-50.678;-0.852;-165.392;24.390;141.298;-142.075;-19.227;-169.582;-53.982;-45.594;27.570;85.125;-24.196;178.820;-133.619;71.415;-131.339;33.005;-35.596;66.955;0.000;6.920;24.567;1.557;0.000;2.486;2.506;4.624
52500.000;-1787211.478;150727.650;90709.189;183283.048;1155.601;-2507234.843;294147.877;124.330;-156.932;81.513;130.683;-43.247;13.834;-169.306;30.815;75.673;-60.644;-54.118;-137.282;45.323;-74.482;85.292;44.727;9.121;95.855;85.925;176.342;71.131;50.034;-121.087;72.677;-38.941;47.982;-107.044;44.462;136.054;-74.603;45.415;-10.791;106.301;20.632;-92.619;60.065;41.086;-149.351;-73.109;-158.584;87.013;62.428;32.702;59.519;-79.832;15.703;143.675;-43.790;-8.756;-51.662;-135.311;-60.864;21.438;7.553;157.595;-56.183;139.484;42.724;-7.908;61.585;-102.701;56.170;-148.826;-40.725;-26.134;45.364;-120.015;-154.856;130.440;-60.283;10.908;-108.434;55.761;-41.395;170.423;-58.403;116.864;168.418;24.939;99.203;-142.304;-21.025;136.012;-52.968;52.648;35.310;95.405;-7.409;-144.569;-111.919;70.248;-136.979;64.936;-30.960;68.339;0.000;6.920;23.875;0.865;0.000;2.310;2.332;4.391
52600.000;-1786267.189;149053.874;90932.285;183589.608;1110.591;-2507725.123;296771.575;87.048;136.589;110.007;112.106;-33.269;1.211;173.613;23.801;41.219;-22.113;-60.326;-80.907;-77.242;-93.581;85.481;17.830;-171.744;-25.181;-97.356;-141.252;-134.236;56.739;-134.762;71.108;111.858;20.253;-80.819;25.768;139.976;-83.154;-12.188;-12.968;89.549;22.870;-94.034;60.387;71.950;-135.724;162.165;-88.703;-86.570;58.433;50.471;55.033;-59.321;9.843;179.625;-36.436;21.404;-26.205;-176.563;-61.486;95.753;3.482;-152.152;-46.488;117.945;53.150;7.836;71.167;-166.644;71.021;-170.777;-64.685;49.749;-100.774;-152.353;-153.139;44.298;-63.162;173.540;-111.023;48.667;-40.569;174.530;-61.958;133.275;106.592;23.683;91.595;-140.584;-23.244;-130.532;-54.744;31.232;22.786;113.780;-21.879;-169.393;-126.120;63.914;-134.693;147.369;-28.231;67.993;0.000;8.997;21.972;1.038;0.000;2.159;2.181;4.170
52700.000;-1785680.069;154219.302;90230.382;183174.256;1159.056;-2500689.358;286226.293;127.516;-158.323;72.429;134.872;-24.971;1.511;-83.051;21.365;42.561;-44.609;-61.550;-93.260;-68.651;-97.809;95.498;17.841;-139.334;-54.778;126.985;-96.097;128.969;65.508;104.818;76.673;56.536;46.656;-95.507;43.327;147.914;-71.548;17.417;-8.460;-108.419;27.452;-91.946;56.224;61.751;-128.336;7.339;-100.251;41.817;65.567;26.302;71.009;-79.799;8.530;-55.636;-32.040;20.071;-47.617;-151.405;-63.580;76.111;3.816;-141.241;-35.060;137.825;45.701;2.777;61.842;-169.163;60.112;-174.636;-64.024;103.477;-61.077;155.125;-124.402;45.199;-63.137;-96.249;-108.516;32.117;-51.749;-174.678;-65.742;8.658;147.250;11.554;103.873;-153.143;-25.301;-157.282;-44.037;102.790;34.593;89.615;-14.546;-160.576;-119.931;73.113;-118.966;51.316;-28.665;67.647;0.000;9.689;21.972;0.692;0.000;2.238;2.258;4.455
52800.000;-1784721.479;151648.492;91060.191;183693.393;1124.234;-2504559.872;292312.083;123.878;144.394;91.112;102.813;-18.283;6.165;-156.813;25.170;78.092;-43.505;-71.096;-87.284;-127.703;-86.774;50.876;33.193;89.782;-56.843;97.147;-100.080;-20.707;48.436;106.836;57.101;75.355;22.463;-101.965;64.463;147.090;-81.281;20.061;-11.216;-126.924;28.765;-110.204;67.080;47.636;-141.156;-14.576;-172.529;-138.227;58.877;65.192;59.126;-111.140;10.892;177.902;-50.623;43.910;-53.233;-143.439;-67.985;104.195;5.701;-176.591;-32.303;126.463;50.689;25.043;60.352;-142.985;45.726;162.768;-74.892;96.298;-61.546;-140.847;-123.367;-35.861;-63.389;-116.411;-108.522;132.838;-31.893;-159.740;-48.353;65.675;161.579;4.452;106.345;-155.151;-20.567;164.624;-57.161;-83.017;23.810;78.281;-19.413;-147.559;-105.865;70.217;-132.818;68.350;-21.231;68.166;0.000;6.920;24.913;0.000;0.000;2.200;2.225;4.198
52900.000;-1788252.205;152000.322;89673.732;183658.383;1107.167;-2505717.130;291025.321;89.350;-178.315;89.749;122.329;-51.731;-6.205;175.765;15.474;59.245;-42.901;-27.846;-107.621;58.697;-85.748;135.522;44.173;160.382;-23.437;-111.342;-128.850;109.599;52.864;83.879;64.796;61.731;41.063;-113.083;79.657;145.528;-81.195;18.894;4.100;-111.193;21.170;-90.374;58.693;61.587;-126.597;53.878;-103.827;-7.631;67.569;18.339;92.674;-84.638;13.920;-170.775;-38.201;18.636;-43.383;-166.673;-67.665;94.066;15.530;-142.080;-25.040;108.601;44.900;12.177;66.342;-132.661;79.109;-156.723;-56.671;101.614;-55.791;149.659;-153.056;43.744;-77.012;-122.684;-108.584;-179.580;-42.894;-176.509;-64.507;66.916;163.267;4.233;119.246;-154.244;-21.407;111.449;-55.077;-66.041;25.976;59.333;-21.647;-143.926;-102.669;65.027;-126.546;49.602;-29.804;66.782;0.000;11.765;21.453;0.000;0.000;2.188;2.211;4.389
53000.000;-1786518.391;152186.417;91365.116;183709.761;1143.802;-2506775.918;291852.432;-140.998;149.607;84.117;112.337;-19.334;-0.064;-153.823;20.154;44.424;-68.583;-78.887;-145.733;-5.368;-37.625;72.710;88.823;56.876;78.567;-131.490;138.700;104.388;51.923;175.609;51.871;3.222;50.725;-120.924;90.497;153.744;-75.802;33.306;1.680;-111.782;35.271;-79.858;67.615;39.360;-148.465;-42.146;-115.668;38.917;76.129;84.118;79.834;-65.023;11.942;-52.294;-33.848;41.357;-44.645;-166.518;-69.125;46.017;7.951;-173.957;-30.333;129.480;51.691;26.514;65.773;-168.995;70.027;177.594;-60.846;27.635;-92.120;-63.733;-156.757;96.493;-79.826;-144.997;-107.826;42.329;-46.495;174.201;-68.498;130.238;125.552;7.857;90.629;-132.450;-17.230;-115.590;-52.558;76.048;25.339;68.964;-16.443;-148.108;-113.766;68.777;-133.134;59.949;-25.190;68.512;0.000;8.304;21.626;1.557;0.000;2.634;2.650;4.661
53100.000;-1786588.101;149803.915;90900.662;183405.643;1178.244;-2505701.925;293825.359;127.048;-143.932;61.305;132.812;-31.034;20.188;-171.486;35.167;60.917;-53.902;1.901;-121.818;26.431;-90.232;80.231;45.551;0.280;82.719;-32.136;141.848;-49.981;47.810;141.992;46.706;92.230;26.905;-121.942;77.273;151.605;-84.530;45.216;-7.629;-135.359;19.226;-105.996;60.963;59.678;-123.504;-98.286;-85.588;-160.354;64.186;109.777;68.269;-70.766;17.457;-114.235;-42.411;-40.382;-43.221;-143.675;-61.847;84.854;2.855;-169.786;-41.393;137.195;56.428;52.101;63.214;-165.542;60.973;113.784;-70.526;125.641;-63.147;-149.625;-157.611;47.890;-72.644;177.132;-130.274;23.580;-36.489;173.845;-66.495;161.370;-176.890;19.327;122.993;-136.796;-21.888;-132.505;-44.684;27.176;28.361;69.803;-17.788;69.429;112.287;74.729;-132.762;64.590;-35.793;64.706;0.000;8.997;24.048;2.249;0.000;2.349;2.368;4.410
53200.000;-1787718.525;151292.627;89648.965;183570.949;1122.695;-2504035.965;290682.204;97.629;-167.079;101.087;128.114;-24.589;11.410;-165.363;26.817;56.886;-50.916;-85.946;-124.567;44.522;-84.376;59.184;40.495;-171.538;34.893;-133.374;179.810;105.074;55.670;143.416;56.253;-66.980;12.923;-127.498;52.061;157.270;-93.444;35.392;-8.325;30.636;33.797;-95.137;65.691;50.327;-138.679;-33.383;-121.300;77.413;46.323;42.658;47.845;-107.948;12.113;-116.558;-47.746;-13.458;-54.401;-158.081;-67.871;121.441;8.037;-175.227;-33.656;146.142;45.811;13.006;61.944;-159.488;60.011;170.637;-62.444;67.068;-90.261;-151.010;-152.511;-148.706;-59.244;-71.307;-77.267;45.090;-32.347;-147.479;-52.104;163.806;139.858;7.302;96.419;-126.015;-17.285;-109.644;-42.792;-131.478;35.645;98.076;-17.236;162.272;-152.028;69.812;-131.050;53.894;-36.886;64.187;0.000;8.997;24.221;2.595;0.000;2.244;2.265;4.310
53300.000;-1785584.698;151249.125;91017.797;183893.267;1095.833;-2506648.953;293808.233;68.885;-151.176;105.624;146.747;-54.855;13.112;167.566;29.833;58.911;-65.477;-81.446;-158.424;-43.282;-81.336;89.873;47.864;45.355;68.711;80.808;168.286;-107.662;53.063;142.786;47.050;83.117;17.185;-121.425;65.035;149.545;-78.140;3.428;3.892;96.054;33.273;-109.372;62.954;64.541;-120.941;-46.626;-67.884;76.647;51.594;38.514;47.328;-79.608;7.356;156.032;-39.941;40.469;-49.852;-165.631;-70.296;86.486;1.899;-171.318;-34.424;137.485;56.533;18.434;70.321;-164.851;57.207;179.641;-74.563;46.392;137.290;-115.158;-151.199;54.823;-70.837;-94.406;-85.850;26.110;-25.541;-132.892;-51.336;150.168;141.530;-2.622;107.334;-119.510;-18.527;-103.042;-50.990;64.093;31.964;89.831;-20.094;158.044;-166.365;66.686;-133.978;81.120;-31.180;67.993;0.000;9.689;21.626;0.692;0.000;2.667;2.683;4.756
53400.000;-1786642.952;150069.402;91876.837;183605.690;1126.084;-2505532.557;292211.593;-124.084;166.530;101.587;119.068;-51.414;1.845;-145.186;20.289;82.505;-70.541;-124.548;-167.266;66.859;-45.754;129.192;82.602;28.319;81.053;175.807;174.839;100.836;55.212;101.084;66.181;87.634;34.339;-112.754;73.641;157.349;-67.730;4.587;2.574;-133.990;31.771;-105.094;68.287;57.057;-136.071;-150.240;-123.981;81.762;61.145;42.049;71.732;-53.072;12.413;-46.556;-30.192;42.907;-35.246;-161.669;-57.393;134.513;-1.045;-158.865;-49.719;146.729;56.858;24.105;64.618;-152.044;49.782;-135.952;-39.688;44.254;-93.750;-170.619;-150.772;57.959;-68.609;-90.223;-83.358;167.233;-53.245;-153.826;-55.866;176.854;150.979;-4.241;90.555;-155.868;-19.857;-129.568;-42.454;-124.799;38.113;67.372;-16.334;-160.832;-95.172;73.187;-124.545;45.131;-43.265;65.398;0.000;10.381;22.318;1.903;0.000;2.628;2.649;4.869
53500.000;-1787299.253;150529.854;90434.504;183360.085;1102.625;-2505981.625;293255.304;131.628;-178.422;82.373;132.006;-55.672;18.042;-156.747;34.575;62.362;-77.388;-24.311;-155.631;45.787;-61.628;122.673;74.080;-61.195;56.625;178.368;-174.564;87.710;63.097;123.611;62.857;-25.042;38.263;-151.401;60.802;151.326;-82.615;-13.195;-5.705;-106.728;31.810;-107.228;64.590;49.208;-142.643;-99.328;-139.387;81.824;58.386;54.440;63.309;-90.770;7.531;162.108;-38.984;-9.819;-31.936;-164.702;-64.520;59.954;6.542;-134.970;-38.731;125.555;58.826;2.398;75.766;-127.046;59.728;152.280;-84.423;74.492;-93.757;-161.482;-163.862;78.285;-51.010;-162.588;-87.341;20.233;-30.152;-131.289;-56.877;161.875;159.053;-7.680;104.416;-138.649;-19.487;-73.436;-50.898;-69.607;30.598;85.134;-31.607;105.359;151.850;69.436;-131.459;54.174;-42.207;69.550;0.000;7.612;21.280;1.557;0.000;2.574;2.592;4.976
53600.000;-1786732.466;151177.356;90400.588;183228.380;1160.538;-2504089.394;291390.065;116.457;-163.921;84.010;135.499;-21.957;14.982;149.395;26.337;78.034;-68.717;-154.447;-126.044;15.379;-28.188;120.053;83.152;67.653;-122.747;93.599;-175.709;63.076;59.990;121.736;49.556;78.236;32.469;-148.038;71.017;-174.619;-83.034;-7.274;-7.842;-103.925;31.721;-92.927;67.971;39.841;-136.677;-82.017;-86.193;96.252;61.171;76.696;56.590;-72.625;12.163;174.510;-39.360;36.075;-49.329;-147.353;-71.425;37.640;-0.625;173.054;-48.238;130.127;44.391;44.935;60.707;172.333;93.191;-120.640;-22.969;-130.720;45.595;81.798;-153.427;113.426;-56.967;-120.772;-88.855;18.218;-23.244;-161.043;-47.847;-101.935;140.375;-24.061;89.700;-143.287;-25.278;-130.469;-38.858;46.447;33.373;72.551;-12.587;-170.998;-124.787;68.901;-132.212;72.037;-26.356;64.533;0.000;8.997;23.529;2.941;0.000;2.576;2.594;4.856
53700.000;-1787548.619;150499.971;90034.061;183694.954;1115.892;-2504431.420;291537.924;123.620;165.358;99.735;111.248;-55.415;12.032;-169.410;36.423;59.498;-65.989;-93.035;-139.308;10.986;-52.037;87.590;70.979;51.502;73.475;-170.935;-161.193;111.155;52.665;164.338;58.635;17.854;63.499;-133.861;71.181;157.694;-68.000;26.696;8.952;-128.578;20.284;-88.850;59.079;33.192;-172.220;61.945;123.263;107.365;57.654;50.009;63.022;-81.478;15.925;-36.559;-24.448;46.770;-54.997;-173.204;-73.731;66.076;4.506;-117.556;-43.908;132.831;49.412;-32.143;79.928;-162.277;63.349;164.625;-72.480;-43.667;33.972;-141.035;-175.736;-147.475;-83.683;155.945;-97.769;-33.361;-47.566;-162.659;-71.382;-57.689;102.110;45.943;128.565;-137.705;-13.295;-157.703;-47.808;41.300;34.787;57.982;-16.447;103.965;153.527;62.395;-133.252;84.927;-34.757;70.069;0.000;6.228;22.837;0.865;0.000;2.405;2.429;4.973
