____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
45500.000;-1613772.590;143173.791;86128.499;184512.161;1165.688;-2295669.348;266916.620;-150.774;-142.579;-124.835;166.632;-61.164;-58.589;-132.001;-10.090;-144.513;-97.544;91.443;115.761;-177.872;-98.348;-130.236;-163.150;-120.852;-92.957;-108.794;-83.555;67.303;-82.699;-167.763;80.146;-119.688;33.297;-98.427;18.373;-99.807;-47.301;-108.173;-38.030;60.639;-84.620;-109.751;117.474;-174.668;27.084;-94.942;-24.139;-159.291;-90.507;-140.285;-155.069;-97.716;-1.159;-104.891;8.430;-126.521;-68.870;-99.119;-53.092;-74.070;-43.727;-139.083;-28.104;-149.592;-141.371;-159.983;177.851;-108.808;-51.995;-111.441;-46.946;-156.627;-123.810;-145.405;175.412;61.085;-105.531;-145.655;68.624;-110.205;-70.080;-131.003;-58.670;-138.073;-104.010;-138.365;-142.686;-99.761;-15.423;-100.157;-7.076;-140.609;-46.489;-106.876;-55.848;69.455;-64.792;-73.003;-172.145;46.951;-108.451;65.917;0.000;10.381;21.972;1.730;0.000;3.762;3.778;4.466
45600.000;-1611718.683;145523.854;85837.760;184853.719;1137.429;-2292258.712;263187.267;-159.882;-134.076;-139.590;143.613;-60.801;-38.319;-147.479;-4.793;-159.944;-96.052;90.329;102.494;-168.852;-126.295;-139.305;-171.889;-133.977;-72.192;-123.670;-91.710;60.311;-86.267;-174.120;59.361;-89.997;-5.162;-98.858;12.357;-103.298;-67.298;-116.293;-54.554;53.382;-92.811;-165.388;56.027;-172.862;28.540;-100.339;-32.340;-145.579;-99.920;-146.753;-147.791;-98.673;14.699;-99.630;17.642;-136.346;-45.069;-99.822;-55.930;-56.381;-66.505;-160.236;-30.485;-140.517;-147.258;-175.861;168.183;-138.084;-32.390;-111.827;-56.724;-164.228;-98.019;-137.477;-154.342;74.153;-73.256;-119.246;113.302;-86.580;-74.931;-125.130;-41.351;-150.383;-89.272;-137.013;-133.295;-78.928;-32.879;-118.597;-3.156;-119.455;-66.396;-115.348;-61.618;85.167;-59.524;-74.952;-176.759;39.045;-91.886;65.225;0.000;11.765;21.280;1.730;0.000;3.643;3.661;4.388
45700.000;-1613987.548;140993.001;86354.150;184958.593;1146.072;-2290805.197;263365.834;-153.595;-132.561;-119.564;176.988;-58.345;-50.685;-139.745;-18.084;-148.401;-98.060;95.471;113.761;-146.732;-137.311;-140.979;-178.552;-128.773;-61.805;-116.265;-74.376;61.149;-80.009;-178.319;47.871;-91.097;10.226;-96.912;29.975;-122.410;-56.744;-113.600;-62.505;57.274;-91.095;-151.242;71.916;-175.335;34.073;-104.104;-26.524;-156.913;-97.563;-161.390;-178.484;-116.855;19.335;-105.949;13.644;-116.442;-78.334;-105.951;-58.848;-67.947;-69.287;-151.039;-32.767;-143.975;-147.742;-173.733;158.302;-121.040;-48.690;-111.382;-46.098;-152.926;-99.715;-137.205;-142.947;52.336;-91.859;-143.176;73.324;-105.716;-73.095;-134.897;-82.279;-141.936;-84.065;-136.538;-116.900;-102.187;-13.445;-114.118;-8.750;-125.430;-71.296;-125.421;-76.800;68.662;-59.048;-77.177;157.263;52.137;-108.350;64.533;0.000;11.073;23.010;1.384;0.000;3.824;3.842;4.519
45800.000;-1613777.896;143152.153;87134.252;184853.711;1173.944;-2296433.892;266341.937;-164.480;-151.962;-126.933;138.977;-58.020;-54.167;-146.053;-9.613;-153.392;-97.727;93.656;100.906;-164.926;-130.251;-140.161;172.988;-109.925;-78.308;-118.013;-66.607;60.329;-82.772;167.500;34.834;-87.436;4.363;-108.867;23.341;-136.882;-67.388;-128.696;-83.308;59.293;-97.514;-154.049;69.596;-170.831;29.093;-91.004;-19.409;-154.733;-95.360;-149.662;-164.476;-102.100;9.831;-88.201;13.555;-124.842;-54.698;-104.186;-40.828;-76.263;-47.886;-157.877;-24.628;-137.214;-155.672;-170.426;159.045;-119.422;-47.866;-104.548;-50.230;-166.468;-85.523;-133.242;-139.358;48.020;-87.367;-131.364;79.554;-65.536;-75.097;-135.172;-34.186;-146.403;-74.761;-117.602;-93.927;-93.872;-53.741;-135.718;-34.657;-115.540;-66.925;-129.193;-79.259;69.022;-39.213;-86.971;178.696;45.581;-87.970;62.976;0.000;11.073;22.491;3.460;0.000;3.810;3.825;4.516
45900.000;-1613378.982;142556.175;87730.297;184669.834;1066.894;-2296276.995;266874.813;-167.086;-154.050;-143.114;121.998;-52.988;-49.835;-151.516;-26.788;-161.507;-101.950;97.690;105.256;-159.754;-114.710;-130.572;-170.421;-136.805;-72.045;-127.745;-103.303;57.759;-70.049;168.994;41.305;-78.392;1.393;-94.090;28.215;-122.431;-59.017;-108.945;-61.879;50.122;-103.646;-160.927;57.583;164.603;35.670;-95.748;-26.421;-157.777;-85.910;-151.605;-154.557;-86.030;-15.961;-113.308;-0.619;-104.054;-59.808;-105.240;-36.145;-45.674;-65.149;-150.708;-15.081;-137.794;-154.905;-179.474;157.042;-118.382;-64.312;-114.193;-67.096;-143.758;-99.650;-135.124;-134.832;55.495;-75.928;-104.434;109.616;-85.789;-81.063;-140.009;-57.884;-158.374;-75.906;-111.522;-97.209;-87.792;-52.509;-117.027;-19.761;-111.342;-68.098;-127.403;-63.939;80.662;-61.435;-85.243;173.500;50.569;-85.928;68.685;0.000;11.765;17.993;1.557;0.000;3.934;3.950;4.520
46000.000;-1615819.445;143788.573;86549.015;184700.937;1063.634;-2297806.698;265885.094;-138.699;-158.731;-129.172;129.245;-56.447;-48.253;-144.195;-10.499;-165.628;-100.795;98.435;94.471;-154.748;-107.063;-137.845;-155.128;-139.662;-100.367;-126.075;-114.525;49.517;-71.174;171.683;42.482;-99.968;13.359;-116.800;12.169;-141.069;-73.790;-117.271;-91.401;51.162;-96.198;-160.499;61.188;-168.694;20.325;-99.743;-23.755;-154.946;-99.310;-140.096;-162.317;-108.957;23.394;-98.910;14.281;-117.734;-51.090;-108.873;-49.222;-70.881;-49.977;-151.512;-30.901;-151.496;-147.510;-175.104;163.032;-123.872;-49.963;-110.755;-69.474;-149.728;-89.419;-136.096;-136.200;48.893;-84.504;-129.397;76.910;-81.446;-60.392;-131.967;-34.346;-128.589;-73.347;-139.318;-87.437;-139.074;26.725;-101.543;-0.603;-123.606;-67.194;-120.853;-69.151;78.320;-57.363;-85.072;175.432;56.082;-77.628;66.436;0.000;10.381;21.626;1.557;0.000;3.974;3.993;4.636
46100.000;-1614182.298;143921.810;88238.140;184822.028;1162.576;-2294825.110;262498.258;-162.818;-135.387;-126.253;147.908;-44.930;-64.670;-144.021;-19.937;-176.779;-92.013;92.769;101.932;-160.439;-97.576;-130.671;-154.572;-156.684;-94.109;-134.486;-139.971;55.637;-79.578;172.602;52.395;-87.698;6.475;-97.350;26.842;-136.987;-68.023;-124.299;-101.611;44.331;-89.727;-161.711;55.237;-175.516;23.208;-98.645;-27.245;-164.015;-97.685;-161.266;171.369;-89.729;-9.601;-111.158;16.324;-108.974;-67.314;-114.937;-51.754;-78.111;-53.186;-144.044;-21.089;-147.936;-145.242;-179.888;156.080;-120.586;-57.174;-103.473;-43.712;-158.513;-97.600;-131.238;-144.216;54.822;-92.743;-139.324;61.181;-86.450;-67.658;-124.923;-28.512;-151.750;-102.424;-127.586;-135.370;-131.452;29.763;-102.263;12.166;-132.779;-54.742;-118.882;-62.060;55.811;-57.232;-82.748;166.946;49.504;-101.880;67.128;0.000;9.689;21.799;1.384;0.000;3.641;3.659;4.325
46200.000;-1615353.016;144287.014;86954.999;185265.775;1106.746;-2298088.121;265120.572;-162.062;-143.563;-133.063;145.405;-41.158;-63.718;-135.120;-9.687;-167.269;-85.336;85.453;103.957;-162.445;-136.822;-145.674;178.753;-160.332;-89.641;-109.206;-115.547;55.732;-89.298;-159.556;69.865;-105.255;26.292;-93.872;31.012;-138.907;-75.158;-123.729;-97.545;37.073;-94.887;-141.338;71.905;-177.538;31.525;-96.842;-17.253;-154.786;-102.303;-147.435;-164.639;-103.637;23.848;-100.068;19.995;-103.771;-57.935;-107.564;-28.976;-52.606;-62.406;-145.222;-8.497;-139.871;-149.735;179.276;164.938;-120.809;-56.588;-97.825;-43.696;-162.512;-118.591;-122.700;-158.141;65.593;-84.014;-132.684;98.486;-88.154;-75.653;-158.261;-73.272;165.967;-75.572;-125.370;-147.332;-135.886;21.064;-104.264;-1.865;-134.274;-48.076;-108.081;-54.902;78.580;-63.913;-80.092;171.095;45.084;-98.880;65.225;0.000;10.381;21.799;2.595;0.000;3.817;3.832;4.490
46300.000;-1613327.897;142857.384;87235.959;184859.419;1214.715;-2292975.030;263479.656;-153.950;-137.662;-114.044;163.438;-63.245;-34.594;-149.530;-24.961;-156.951;-95.371;94.050;91.948;-167.433;-120.573;-138.046;179.577;-136.524;-90.776;-125.227;-97.942;64.914;-84.954;168.170;46.239;-98.836;6.975;-108.537;12.545;-138.281;-56.388;-111.114;-67.336;61.450;-88.342;-146.629;88.070;-169.155;28.227;-101.485;-9.394;-146.820;-93.741;-149.434;-148.596;-100.548;1.779;-97.992;12.484;-106.431;-56.059;-106.131;-34.844;-57.627;-67.891;-153.944;-12.505;-138.945;-148.908;-179.085;165.736;-121.000;-50.082;-92.620;-49.694;-150.543;-123.805;-141.713;-174.488;51.834;-90.936;-133.814;71.848;-119.499;-50.917;-116.152;-53.669;-158.579;-106.046;-122.098;-139.395;-81.861;-11.087;-109.328;16.755;-127.174;-54.304;-117.332;-53.953;54.057;-58.550;-91.897;152.260;57.083;-81.623;67.474;0.000;9.689;21.972;0.865;0.000;4.034;4.049;4.717
46400.000;-1613439.601;143304.787;86474.141;184621.265;1088.189;-2297519.028;268591.044;-155.301;-140.387;-128.168;160.447;-61.054;-51.268;-140.240;-5.468;-154.427;-93.493;92.476;95.498;-168.959;-114.368;-147.843;-175.732;-140.598;-88.262;-116.779;-99.628;48.059;-82.565;-167.246;63.003;-97.402;25.310;-110.883;24.885;-135.082;-79.934;-125.557;-106.558;54.872;-90.511;-126.609;89.189;179.477;45.754;-96.495;-11.564;-152.181;-103.652;-161.392;-172.063;-112.600;18.948;-91.188;13.269;-112.472;-49.441;-108.197;-21.859;-61.831;-65.589;-146.260;-33.787;-149.157;-148.685;-171.842;159.454;-109.144;-59.585;-107.543;-65.571;-145.444;-102.125;-140.027;-152.009;64.151;-91.702;-115.870;108.677;-114.146;-67.625;-128.610;-68.466;-160.379;-66.953;-116.398;-101.976;-81.421;-46.060;-126.688;-14.069;-154.548;-52.030;-116.339;-76.602;54.579;-74.304;-106.554;126.529;54.130;-93.725;65.917;0.000;8.304;23.356;2.422;0.000;3.665;3.678;4.455
46500.000;-1614971.420;142311.262;86314.764;185427.151;1128.281;-2299284.847;269131.970;-161.247;-121.729;-128.941;167.538;-54.032;-33.521;-135.905;6.370;-157.282;-100.658;93.073;104.645;-158.813;-108.852;-137.158;-156.598;-129.646;-83.385;-120.065;-92.044;63.865;-84.879;-150.310;96.967;-113.217;31.594;-103.075;33.489;-136.306;-64.387;-132.497;-100.706;57.876;-88.210;-121.834;106.987;-164.502;23.266;-99.362;-10.965;-152.909;-94.027;-156.112;-177.056;-108.172;9.294;-99.801;13.011;-104.867;-65.406;-111.766;-38.283;-65.463;-69.506;-146.022;-30.617;-146.335;-155.770;-167.060;165.753;-113.273;-58.250;-107.209;-60.443;-150.648;-100.882;-132.380;-137.562;37.961;-78.839;-108.927;99.980;-87.749;-51.059;-122.523;-39.066;-147.394;-104.514;-128.305;-126.361;-87.201;-13.852;-111.017;12.104;-114.167;-60.323;-122.933;-60.723;64.043;-63.343;-85.224;162.287;38.737;-91.707;66.609;0.000;8.997;23.010;1.384;0.000;3.708;3.723;4.514
46600.000;-1612088.150;141144.394;86960.038;185436.133;1175.650;-2295057.951;268253.586;-150.814;-120.340;-109.994;-157.263;-57.988;-42.063;-146.452;-10.009;-161.444;-92.787;91.408;90.802;-179.588;-99.105;-132.120;-161.104;-137.536;-102.957;-140.406;-134.404;63.868;-81.800;-155.514;80.286;-108.644;16.226;-100.466;23.504;-160.988;-73.042;-113.403;-112.649;65.441;-95.160;-160.139;63.051;-166.719;19.406;-92.883;-17.731;-156.421;-106.788;-145.758;-174.110;-89.332;6.886;-98.706;30.033;-105.859;-63.327;-97.051;-33.283;-44.874;-73.483;-160.109;-30.707;-158.258;-138.211;-174.310;143.752;-120.210;-61.338;-112.244;-61.350;-151.947;-88.981;-146.016;-166.120;68.792;-71.826;-91.047;144.906;-101.645;-74.854;-146.919;-85.956;-140.866;-91.179;-132.447;-116.509;-99.648;8.655;-108.935;22.785;-123.555;-66.398;-119.744;-72.607;64.908;-59.561;-93.081;168.165;45.528;-89.073;66.782;0.000;8.304;23.356;1.557;0.000;3.891;3.909;4.654
46700.000;-1614406.925;143910.014;86538.109;184750.182;1102.688;-2295110.506;264402.589;-150.140;-136.546;-120.988;156.707;-53.157;-50.350;-150.411;-14.912;179.775;-83.685;92.095;85.134;-159.921;-127.200;-142.887;179.472;-140.317;-89.493;-133.901;-118.096;58.203;-88.805;176.759;53.469;-102.577;13.058;-106.513;33.158;-155.487;-80.105;-122.558;-125.391;48.193;-95.973;-130.134;80.108;-178.259;33.934;-89.111;-17.713;-150.423;-111.097;-161.721;-172.947;-86.794;-8.503;-101.653;19.963;-124.226;-42.631;-103.356;-38.841;-60.961;-63.714;-145.378;-26.428;-131.739;-154.033;-177.182;159.329;-106.230;-60.158;-108.612;-57.366;-156.579;-92.487;-128.338;-135.919;62.638;-83.661;-145.365;84.580;-92.199;-61.155;-135.197;-56.228;-144.114;-105.649;-152.226;-150.135;-147.645;30.000;-98.725;4.834;-144.070;-31.823;-121.549;-54.490;67.662;-61.285;-84.216;168.115;59.175;-92.901;67.128;0.000;7.612;23.183;2.076;0.000;3.947;3.957;4.776
46800.000;-1615054.358;143709.986;86390.327;184993.102;1091.348;-2297124.950;265885.829;-152.536;-145.839;-115.609;-178.337;-67.886;-36.724;-137.174;0.260;-164.611;-85.563;91.350;93.055;-154.648;-134.421;-135.015;-170.489;-146.863;-90.839;-110.851;-105.217;59.864;-81.142;165.390;43.905;-93.427;0.516;-108.270;15.368;-158.815;-96.099;-116.171;-131.722;56.474;-102.854;-146.373;72.331;-178.191;29.424;-98.217;-22.612;-143.649;-103.169;-158.944;-162.384;-102.817;5.522;-96.099;11.459;-110.456;-57.790;-99.335;-32.072;-47.278;-71.948;-165.241;-30.436;-152.037;-146.091;-173.224;140.020;-104.864;-61.978;-91.421;-36.936;-171.951;-100.558;-124.300;-158.768;67.645;-86.523;-162.092;71.440;-102.743;-70.211;-130.288;-53.689;-169.078;-105.592;-146.971;-155.943;-138.866;22.397;-96.419;6.290;-138.784;-46.593;-116.076;-46.549;70.199;-56.977;-83.185;-179.941;50.586;-78.083;62.976;0.000;12.457;20.934;3.633;0.000;3.903;3.921;4.689
46900.000;-1613637.213;141671.450;87035.519;185373.605;1215.001;-2294234.300;265301.512;-161.652;-144.754;-128.513;165.732;-52.206;-48.111;-146.080;-18.091;-169.054;-86.810;90.052;95.702;-161.567;-101.095;-137.234;-162.094;-160.704;-87.941;-126.103;-121.478;55.611;-87.688;-171.885;59.802;-93.615;19.944;-108.974;26.667;-170.067;-86.368;-117.252;-139.871;52.049;-89.571;-151.286;76.231;178.976;31.990;-95.140;-22.277;-148.006;-102.431;-172.873;-177.516;-94.838;4.154;-96.379;23.058;-95.057;-62.576;-102.920;-41.298;-60.589;-58.252;-145.658;-19.140;-141.868;-142.964;-167.960;169.375;-117.172;-53.494;-103.553;-53.816;-155.412;-96.649;-133.644;-150.690;68.419;-100.209;-136.107;96.447;-111.448;-69.057;-120.647;-52.732;-155.011;-79.324;-130.921;-115.436;-132.157;16.588;-115.261;-13.150;-130.227;-62.701;-109.803;-55.203;83.018;-56.923;-98.777;175.614;51.156;-75.727;68.512;0.000;8.997;21.799;0.692;0.000;3.644;3.659;4.538
47000.000;-1614889.464;143659.432;85930.652;184847.144;1100.910;-2295519.589;265091.987;-158.219;-144.096;-127.199;154.147;-46.701;-64.150;-144.229;-14.725;-167.380;-99.652;89.828;85.704;-164.599;-123.767;-127.523;-172.218;-151.861;-89.260;-128.670;-140.638;50.974;-87.579;-172.213;60.602;-107.625;25.981;-106.002;24.261;-162.388;-81.650;-120.350;-124.891;43.186;-91.810;-135.557;67.450;-170.946;39.674;-99.364;-28.239;-137.021;-94.392;-163.201;-155.115;-108.481;-2.764;-108.350;-13.548;-125.755;-58.946;-99.917;-38.360;-51.095;-59.808;-144.676;-8.155;-124.735;-166.124;173.004;138.822;-123.649;-49.677;-99.188;-48.243;-159.029;-106.883;-132.382;-140.306;58.157;-95.827;-147.622;74.210;-123.431;-65.176;-133.968;-77.100;-140.448;-85.314;-144.080;-128.766;-126.942;7.820;-95.465;-1.103;-122.222;-70.710;-108.365;-45.670;59.974;-64.313;-99.846;151.639;47.192;-91.044;65.571;0.000;11.073;21.107;2.249;0.000;3.639;3.658;4.498
47100.000;-1614308.627;142176.780;86296.243;185352.933;1072.403;-2298259.583;269052.597;-161.039;-142.741;-142.469;134.187;-41.138;-66.193;-155.056;-23.071;-155.381;-102.378;92.802;97.159;-171.697;-124.153;-149.373;174.025;-148.569;-91.328;-129.489;-121.867;47.442;-75.870;177.962;45.709;-109.241;23.400;-103.384;13.326;159.755;-87.276;-108.708;-151.385;60.477;-98.154;-144.103;76.233;175.170;41.137;-97.490;-20.572;-142.149;-106.852;-145.936;-159.889;-110.987;22.088;-98.923;13.618;-123.724;-57.919;-105.802;-40.607;-57.275;-60.996;-154.255;-30.226;-142.098;-147.482;178.894;154.408;-126.105;-49.764;-107.731;-51.405;-141.245;-135.551;-139.371;-158.891;59.454;-78.853;-133.283;88.438;-123.155;-79.879;-130.915;-75.944;-139.489;-89.409;-137.842;-131.252;-128.728;30.927;-95.267;3.532;-142.128;-44.507;-105.130;-50.086;72.116;-68.819;-104.679;147.227;43.640;-83.919;65.917;0.000;8.304;22.837;2.941;0.000;3.621;3.641;4.500
47200.000;-1613160.020;141240.310;87217.469;185138.097;1121.552;-2296287.273;268409.824;-166.429;-141.769;-139.379;130.260;-54.128;-56.734;-145.064;-20.710;-166.896;-99.671;93.025;94.431;-159.498;-105.684;-138.525;-162.695;-147.983;-88.991;-102.642;-104.015;49.750;-87.252;177.394;37.172;-92.587;8.866;-101.955;21.460;91.384;-50.685;-118.603;166.733;56.007;-94.217;-139.708;85.654;-173.208;30.478;-102.617;-20.380;-144.324;-94.471;-162.884;-162.504;-129.973;0.923;-96.458;-6.891;-130.763;-47.650;-96.001;-33.108;-68.630;-62.963;-143.730;-23.480;-152.870;-151.175;-171.504;160.349;-126.122;-56.087;-97.959;-57.915;-152.702;-93.773;-132.466;-144.887;45.698;-101.325;-158.383;46.107;-110.811;-69.161;-123.866;-66.687;-145.972;-77.099;-132.903;-118.014;-104.091;1.807;-101.926;18.598;-126.736;-74.179;-121.195;-85.878;69.084;-64.141;-81.231;164.181;54.276;-91.533;67.993;0.000;7.612;22.837;1.557;0.000;3.687;3.702;4.446
47300.000;-1613742.904;142244.788;86721.506;184920.692;1175.004;-2293019.833;264214.939;-163.293;-146.217;-119.320;159.881;-63.349;-52.278;-133.855;-3.524;-152.535;-103.913;96.777;97.416;-167.895;-116.702;-140.508;-173.841;-148.417;-87.599;-107.771;-93.536;54.771;-94.622;-159.627;69.196;-96.970;9.241;-100.002;14.190;81.890;-46.983;-102.442;-177.418;55.129;-104.374;-176.375;35.880;-177.502;35.604;-95.152;-8.320;-150.786;-96.637;-154.448;-156.224;-99.756;4.626;-100.431;12.736;-115.201;-55.624;-96.084;-28.574;-54.911;-68.046;-134.971;-24.255;-139.722;-147.200;-175.101;158.613;-120.706;-58.588;-100.969;-52.518;-140.743;-95.927;-137.189;-132.260;57.856;-88.681;-121.837;107.395;-101.664;-91.180;-138.305;-63.728;-135.999;-88.399;-133.558;-120.609;-119.667;14.795;-98.618;-1.005;-116.586;-60.229;-113.268;-52.289;77.543;-58.021;-82.197;-177.040;46.278;-87.154;68.685;0.000;9.689;20.242;1.384;0.000;3.617;3.632;4.334
47400.000;-1613019.122;140230.878;85905.484;185459.920;1179.278;-2293016.139;267221.457;-157.009;-137.294;-121.487;164.495;-55.593;-48.323;-149.177;-22.053;-167.567;-89.374;86.823;96.641;-166.607;-130.188;-135.032;179.644;-148.928;-92.673;-117.024;-112.343;61.574;-84.926;-178.027;51.704;-102.335;15.403;-103.080;12.784;88.831;-51.890;-97.445;-166.366;53.577;-103.606;-162.694;62.037;-163.069;10.282;-99.996;-23.112;-162.370;-91.985;-164.916;-176.138;-108.266;-29.180;-111.300;-14.113;-107.131;-78.275;-110.500;-59.506;-61.128;-64.727;-146.855;-24.224;-147.078;-145.742;179.812;158.331;-116.884;-57.815;-107.242;-59.029;-156.846;-95.815;-127.662;-134.816;59.504;-82.316;-127.403;85.067;-94.386;-69.007;-125.765;-50.913;-152.900;-84.593;-140.016;-134.087;-149.923;20.440;-102.484;-0.693;-133.316;-59.079;-112.637;-59.293;77.064;-57.809;-91.480;168.309;48.528;-92.024;63.149;0.000;13.149;23.010;0.692;0.000;3.784;3.803;4.607
47500.000;-1613681.441;141081.507;85566.081;185819.277;1108.135;-2294485.074;267228.633;-160.020;-135.452;-113.595;-174.720;-61.685;-45.416;-132.005;-14.072;-152.481;-98.095;91.732;95.644;-161.429;-119.733;-143.236;178.250;-119.994;-87.405;-137.345;-101.239;66.207;-83.051;177.571;55.437;-98.183;17.693;-103.148;30.860;85.298;-59.922;-146.350;131.385;56.167;-89.070;-119.904;110.348;-171.725;19.102;-91.091;-17.977;-143.620;-96.996;-149.045;-151.266;-103.574;23.605;-93.719;14.435;-117.354;-52.808;-110.284;-34.910;-66.641;-59.218;-146.095;-30.486;-148.883;-142.238;179.814;153.137;-113.967;-60.682;-97.074;-47.814;-151.336;-89.552;-121.433;-104.730;55.332;-93.006;-166.985;55.207;-103.510;-82.142;-123.922;-68.868;-152.598;-90.610;-139.789;-148.635;-101.222;-6.908;-101.995;1.101;-100.291;-77.120;-145.235;-64.993;80.181;-48.778;-95.421;166.478;45.078;-98.981;68.339;0.000;7.612;21.626;2.422;0.000;3.744;3.759;4.512
47600.000;-1613986.210;144216.368;86784.687;185080.270;1273.712;-2295260.851;263919.604;-155.245;-139.497;-127.841;172.203;-56.202;-39.675;-145.828;-11.315;-160.509;-96.789;90.771;102.142;-169.041;-103.766;-145.353;-171.105;-139.781;-72.727;-145.486;-111.133;57.471;-81.143;178.048;59.803;-100.060;20.795;-100.310;43.111;97.704;-81.458;-124.134;143.718;48.282;-84.570;-133.730;93.527;-165.899;21.802;-100.094;-21.716;-153.506;-99.241;-142.507;-151.851;-102.730;21.785;-106.404;21.039;-112.822;-42.518;-101.928;-34.819;-55.632;-74.244;-160.199;-38.202;-144.521;-144.108;-159.838;174.266;-107.303;-64.392;-114.809;-59.075;-156.726;-98.082;-121.380;-122.023;66.770;-75.818;-130.535;109.081;-94.128;-74.039;-138.195;-71.428;-138.880;-91.814;-156.184;-149.375;-102.316;17.442;-92.968;19.538;-146.304;-50.181;-113.352;-55.586;67.256;-81.792;-103.130;146.307;74.977;-62.650;69.377;0.000;7.612;20.069;2.941;0.000;3.795;3.812;4.620
47700.000;-1612315.259;140367.051;86998.399;185181.982;1193.619;-2292708.096;266651.787;-147.120;-152.490;-125.543;140.613;-51.961;-37.040;-133.922;-3.318;-158.596;-94.694;90.519;91.370;-170.010;-117.135;-138.259;-169.659;-137.464;-97.695;-128.225;-118.392;61.497;-84.254;163.148;34.080;-94.302;3.928;-103.221;12.983;97.374;-71.208;-112.726;173.319;58.530;-92.618;-131.137;100.125;-162.077;26.494;-99.109;-29.233;-147.493;-101.035;-134.150;-136.729;-106.927;21.303;-108.694;24.310;-108.618;-60.932;-104.120;-55.790;-64.951;-67.383;-142.185;-25.725;-141.347;-146.149;-173.860;149.153;-126.381;-46.597;-112.965;-56.909;-152.663;-99.787;-130.523;-124.767;59.461;-86.272;-179.344;54.599;-111.272;-76.428;-120.935;-53.420;-137.559;-75.153;-131.673;-92.046;-136.929;20.845;-109.101;17.153;-132.599;-72.488;-112.811;-68.550;60.918;-61.063;-131.439;113.606;90.067;-68.988;67.301;0.000;8.997;21.280;2.422;0.000;3.904;3.919;4.734
47800.000;-1612550.286;142554.992;86534.702;184761.734;1147.847;-2290645.830;263096.270;-161.031;-131.597;-118.421;169.925;-60.625;-45.829;-136.045;-5.049;-149.798;-102.466;93.845;96.720;-179.667;-110.982;-136.387;-174.289;-138.618;-75.410;-134.131;-102.189;62.791;-93.977;-163.193;78.305;-116.034;28.115;-100.593;14.311;71.475;-70.588;-145.184;120.528;50.393;-80.140;-125.860;110.773;-179.171;37.812;-98.883;-29.180;-160.860;-96.476;-131.907;-132.686;-93.477;-1.231;-98.167;6.150;-122.767;-46.732;-100.842;-35.454;-67.918;-56.954;-131.070;-10.398;-141.295;-148.638;-175.402;178.146;-125.220;-58.033;-103.299;-51.894;-156.120;-89.838;-118.924;-118.225;55.976;-82.279;179.989;34.234;-116.310;-81.864;-119.900;-66.614;-132.857;-91.162;-138.231;-116.276;-133.325;14.121;-105.042;10.839;-135.111;-59.041;-113.046;-67.716;69.334;-61.846;-83.185;171.732;95.240;-48.991;65.571;0.000;9.689;22.318;2.422;0.000;3.728;3.743;4.508
